27.0000000000,0.0163921626,0.0212574496,-0.0013253047,-0.0050758907,0.0164328113,0.0062434430,-0.0066422968,0.0043805304,0.0000153634,-0.0056443432,-0.0005767485,-0.0336216075,0.0049064944,0.0120666659,-0.0109597619,0.0001194050,0.0003561487,-0.0025868187,0.0101393208,0.0021408233,-0.0072847537,0.0008849740,0.0026008713,0.0177583963,-0.0148409031,0.0118791980,-0.0071897987,0.0078513115,-0.0027127055,0.0019235309,0.0027706552,0.0074776786,-0.0003241375,-0.0095550844,-0.0310508354,-0.0033439108,0.0083492076,-0.0227519122,0.0192418744,-0.0215298143,0.0081557084,0.0068836962,0.0186794802,0.0140477474,0.0101819907,0.0099117475,-0.0033179782,0.0111327216,-0.0188307578,-0.0138222180,-0.0022445502,-0.0012281509,-0.0071366839,0.0089353245,-0.0301768438,0.0107169246,-0.0049781058,-0.0036364495,-0.0065125765,-0.0276036330,-0.0023604536,-0.0013497441,0.0115330631
28.0000000000,0.0190993095,0.0133427113,-0.0011982923,0.0060127476,0.0005050718,-0.0036348575,-0.0056496810,-0.0042623690,0.0078078608,0.0092257713,0.0010230357,0.0067195538,-0.0082260107,-0.0084320381,0.0185282653,-0.0072992309,0.0041845555,-0.0002172867,0.0091187578,0.0518674083,0.0243532674,-0.0135534322,-0.0167950696,-0.0008392939,-0.0274979751,0.0361022530,-0.0075329924,-0.0207665527,-0.0100230674,-0.0028381089,-0.0028652047,0.0094107871,-0.0311047674,0.0025175545,-0.0192359308,0.0071230591,-0.0117891025,0.0058229004,-0.0170466107,-0.0329487599,-0.0240128339,-0.0062971440,0.0121099577,0.0071260239,0.0174765518,-0.0043535650,0.0233537571,-0.0175174555,0.0110216352,0.0077043056,0.0084358113,-0.0081283436,-0.0272154557,0.0242044227,-0.0183699259,-0.0027830203,-0.0054288638,-0.0084360427,-0.0094039295,-0.0035213510,0.0013151720,0.0095861718,0.0156737059
29.0000000000,0.0501340385,0.0252851722,0.0094537421,0.0055259141,0.0217265944,-0.0186377673,-0.0033270112,-0.0150985936,0.0090041118,-0.0077216355,0.0173925872,-0.0049397111,-0.0119080329,0.0088114472,-0.0072634537,-0.0084975654,0.0058373920,0.0119146732,-0.0038984789,0.0177197932,0.0070272099,0.0125328017,-0.0049963311,-0.0102776643,-0.0178374456,0.0010767288,-0.0305375120,-0.0284665692,-0.0016506425,0.0043515902,0.0082070172,0.0065401445,-0.0192093348,0.0173612784,-0.0053165739,0.0253678265,0.0091776941,0.0031032016,0.0166478533,-0.0279571006,-0.0361007241,0.0088482472,0.0103222168,0.0154956093,0.0278077453,-0.0024517161,0.0013668375,-0.0015638624,0.0064126897,-0.0074228448,-0.0011076985,-0.0198583187,-0.0166470861,-0.0055052243,-0.0080776766,-0.0294352524,-0.0102574493,-0.0245261329,-0.0152192441,-0.0002523942,-0.0143893627,-0.0143491724,0.0156652483
30.0000000000,-0.0035807244,-0.0008489181,-0.0040704892,0.0180473640,0.0188573463,-0.0087939842,0.0250849959,0.0131507429,0.0083445179,0.0027991043,0.0035093075,0.0191456780,-0.0031222019,-0.0143391173,0.0066323070,0.0162323444,-0.0100475859,0.0054894510,-0.0132944134,-0.0012756220,0.0046338519,0.0095190992,0.0023246432,-0.0116253227,0.0068310171,-0.0021548059,-0.0125474506,-0.0102523957,0.0139545660,0.0168918872,-0.0040480481,0.0160188185,-0.0228641367,-0.0059935148,0.0009439369,0.0047814166,0.0018490937,-0.0099075001,0.0055132666,-0.0308272984,-0.0309783774,0.0156927031,-0.0030752864,-0.0064131828,0.0125198153,-0.0217639612,-0.0042930266,-0.0078181829,0.0258352424,0.0005198252,0.0051573551,0.0014610465,-0.0222348998,-0.0034292536,-0.0005341288,0.0051869820,0.0111295883,0.0095274372,0.0067995165,0.0182460240,-0.0009516586,0.0219417592,0.0194370041
31.0000000000,0.0333986371,0.0169534518,0.0115542621,0.0097308036,0.0136211046,0.0046273772,-0.0056761442,-0.0037843788,0.0163566941,-0.0150196455,0.0176218869,-0.0009471284,-0.0038833909,-0.0186415028,0.0242048784,0.0115161697,0.0051843925,-0.0163864936,0.0080816841,0.0263966126,0.0113907348,0.0110839425,-0.0016344672,-0.0087881638,0.0015899912,0.0136346167,-0.0499460751,-0.0017045008,-0.0228717226,-0.0072875349,-0.0030993822,-0.0160317830,0.0023190556,0.0353305915,-0.0054554518,0.0321370569,-0.0137619731,-0.0262706613,-0.0000334595,-0.0277668961,-0.0299975405,-0.0031888983,0.0054745940,0.0014828736,0.0239802830,-0.0120660232,-0.0072447733,-0.0314343380,0.0143007677,-0.0137762723,0.0065529661,-0.0054929212,0.0106357331,-0.0044004697,0.0128374223,-0.0175213538,-0.0008974054,0.0041118427,-0.0046093824,0.0013341157,-0.0164074040,0.0204519404,0.0025122901
32.0000000000,0.0060706773,0.0181443915,0.0098858246,0.0043498614,-0.0034962292,0.0021275505,0.0095207296,-0.0067721628,-0.0038391106,-0.0086599788,0.0135782272,0.0061326611,-0.0051932183,-0.0091574318,0.0088864142,0.0096698688,0.0053889295,0.0100957954,-0.0053679831,0.0298409523,-0.0006702609,0.0007215212,0.0014935212,0.0069620512,-0.0200372170,0.0041339442,-0.0074501995,0.0035649421,-0.0078949897,-0.0040079573,0.0255782999,-0.0023519364,-0.0169809184,-0.0034954228,-0.0079037289,0.0143030146,-0.0007565655,-0.0067831933,0.0025499170,0.0031046164,-0.0118101329,-0.0036359859,0.0255988407,-0.0098417544,0.0033563944,0.0029125585,-0.0011299986,-0.0202286605,0.0089949231,0.0157777385,0.0142904710,-0.0014671840,0.0098576490,-0.0290703005,-0.0071496438,-0.0045637845,-0.0107808220,0.0008566380,-0.0002155542,-0.0145850839,-0.0271298074,-0.0007030664,-0.0127023231
33.0000000000,0.0231087976,0.0224934100,0.0229869636,0.0188139788,0.0014808407,0.0200060279,-0.0328212115,-0.0101268581,0.0152881587,0.0005952105,-0.0180850077,0.0083359126,0.0014818420,-0.0281448293,0.0051830358,0.0100376823,0.0121244679,-0.0056588113,0.0092832936,0.0148954380,-0.0164009000,0.0202000059,-0.0141761367,-0.0061475494,-0.0211854461,0.0237381496,-0.0302260599,0.0211867642,0.0051531616,-0.0140451448,-0.0020280476,0.0205003438,-0.0020870238,-0.0210045657,-0.0140186769,0.0112468817,0.0111609681,0.0146746761,-0.0058465292,-0.0279828520,-0.0386630092,-0.0004311972,0.0204303607,0.0063032702,0.0478786321,-0.0055332875,0.0064817014,-0.0002178882,0.0098042068,0.0041146899,-0.0059638911,0.0168678546,-0.0059231585,0.0030649862,-0.0043058861,0.0049522995,-0.0093543748,-0.0169532039,0.0124220921,0.0000068942,-0.0090715696,0.0156222844,0.0044285764
34.0000000000,0.0237602677,0.0235757919,0.0025803413,0.0072227954,0.0141992119,-0.0024873287,-0.0043799209,-0.0103462931,0.0024096876,-0.0037541199,-0.0048257965,0.0221430046,-0.0149440490,-0.0080948996,0.0223507506,0.0145620564,0.0067191392,0.0094731541,-0.0068398283,0.0238140071,0.0082932145,0.0171693587,-0.0037195989,0.0345485783,0.0028397609,-0.0010877359,-0.0161523134,-0.0141196171,-0.0010981713,0.0024755109,-0.0012286844,-0.0035745069,0.0035631863,0.0075409434,0.0163670900,0.0063074472,0.0008393491,0.0018871670,-0.0130925747,0.0118883183,-0.0300008413,-0.0136476388,0.0103840281,-0.0010882736,-0.0001258738,-0.0130036726,0.0031304545,0.0148963884,-0.0044432507,-0.0175450367,-0.0047438504,0.0053059572,-0.0143989873,0.0127943384,-0.0132917553,0.0100626957,0.0035193361,-0.0035403365,-0.0081136714,-0.0067070422,0.0140498373,0.0077919630,0.0027701267
35.0000000000,0.0180657761,0.0135644708,0.0238691716,-0.0165075172,0.0195808498,-0.0149820857,-0.0107262712,-0.0195136925,0.0118586130,-0.0082075593,-0.0006421542,0.0178661684,0.0049555559,-0.0042140504,0.0070382277,0.0125837770,-0.0296773364,0.0098553057,0.0091063598,0.0347832172,0.0032287401,0.0088626663,-0.0233366091,0.0340558866,-0.0033480395,0.0157309971,0.0018667762,-0.0118630030,0.0017418535,-0.0135975128,-0.0232982668,0.0257892707,-0.0221015289,0.0043074324,-0.0195454550,0.0527510942,-0.0196726760,-0.0045988281,-0.0023912004,-0.0109082773,-0.0492952230,-0.0032543861,0.0193146950,0.0053432383,0.0283028010,-0.0032133714,0.0014196754,-0.0026683219,0.0114905656,-0.0017844583,0.0168109932,-0.0048754187,-0.0124467461,0.0173762145,-0.0019719664,0.0090909945,0.0120885398,0.0062571900,0.0009588944,-0.0064409832,-0.0023009354,0.0095924357,0.0017556597
36.0000000000,0.0042306526,0.0078921674,-0.0224766323,-0.0082649512,0.0096406671,-0.0275665652,-0.0120408846,-0.0076275400,-0.0023719481,-0.0081152149,0.0241069903,0.0001518147,-0.0244878046,0.0107249031,0.0125549903,0.0008601987,0.0084405391,-0.0156697173,-0.0159092081,0.0316131111,-0.0104950430,0.0288178282,-0.0249363176,0.0208451519,0.0172196742,0.0066937837,-0.0179529443,-0.0042356982,0.0102298154,-0.0221391783,0.0073858975,-0.0040741185,0.0035618727,0.0106137969,-0.0185452210,0.0296957776,-0.0055436240,-0.0252761753,0.0223959767,-0.0158376954,-0.0293862973,0.0013213508,0.0273802642,0.0158472327,0.0171364889,0.0157895939,-0.0058535545,-0.0214428292,0.0313183625,-0.0141480055,0.0104217955,0.0149597276,0.0156881451,-0.0055315460,-0.0007482199,-0.0139142805,0.0120695633,0.0026172339,-0.0069439062,-0.0016504853,-0.0181934941,0.0094023236,0.0287318949
37.0000000000,-0.0158373040,0.0268182910,-0.0153434021,-0.0085318755,0.0089868867,0.0141652454,-0.0059768070,0.0186699314,-0.0030819914,0.0129091921,-0.0114524824,0.0017365310,-0.0217269454,0.0283173838,0.0088147941,0.0265990675,0.0033493099,0.0158307757,-0.0144182220,0.0409179342,-0.0011182924,-0.0085152597,-0.0157006026,-0.0030150442,0.0028444643,-0.0032708188,0.0019347059,-0.0225326218,-0.0156469519,0.0224647363,0.0112161295,-0.0096157107,-0.0187371116,-0.0247789757,-0.0164616883,0.0195573926,0.0147176649,0.0145543012,-0.0231815636,-0.0050304290,-0.0169185175,-0.0053518438,0.0159709759,-0.0035436597,0.0159508841,0.0002926082,0.0170795096,0.0013387472,0.0094409154,0.0118201244,0.0064760360,0.0197465540,-0.0103625453,0.0085428528,-0.0110967306,0.0210553017,0.0019651844,-0.0013175607,0.0036499783,-0.0114311527,0.0098430740,0.0377328689,0.0040577082
38.0000000000,-0.0016227429,0.0285224629,0.0009080408,0.0264542064,0.0247488037,0.0040158781,-0.0104975838,0.0070680257,0.0113334423,-0.0229727066,0.0221051634,0.0011322844,-0.0055286520,-0.0183358942,0.0052249393,0.0085468447,0.0087794060,0.0042155240,0.0051017155,-0.0024529340,-0.0115071770,0.0127915430,0.0175209892,-0.0134879643,-0.0188852370,0.0239590329,-0.0081475511,-0.0255869925,0.0006444107,0.0041495601,0.0133467648,0.0162513818,-0.0066404764,-0.0104896379,-0.0126530815,-0.0020794507,-0.0087385251,-0.0236901904,-0.0065205184,-0.0254973104,-0.0247302691,-0.0119242185,-0.0137731077,0.0128103266,0.0036093123,-0.0242002243,-0.0059957478,-0.0180101738,0.0191400583,-0.0050662575,0.0157285057,0.0161368300,-0.0017925964,0.0185001456,-0.0371607153,-0.0175727114,0.0145929950,-0.0018820849,-0.0087976045,-0.0051184393,-0.0138887312,0.0084533349,0.0105166984
39.0000000000,0.0106015980,0.0319256733,0.0107530615,-0.0043813301,0.0211416638,-0.0017473437,-0.0030430174,-0.0229450786,-0.0161971824,-0.0095859843,-0.0215239361,0.0071443061,0.0038799349,0.0073890831,0.0162130933,0.0041383561,0.0009365106,0.0079030198,-0.0010124808,0.0377013556,-0.0104139884,0.0170349132,-0.0208130664,0.0009330959,-0.0082700169,0.0040209399,-0.0331975536,-0.0215390971,-0.0019772837,0.0160641023,0.0353012564,0.0080046592,-0.0044521721,-0.0122944130,0.0042656219,0.0179654265,-0.0150071461,-0.0078478072,0.0124856915,-0.0296991286,-0.0298328070,0.0054647809,0.0084409420,0.0291214244,0.0055326742,0.0071211535,0.0018502436,-0.0060239188,0.0200134361,-0.0301905412,0.0125713421,0.0192760829,0.0055310991,0.0103314966,0.0221960477,-0.0204092427,-0.0064838618,-0.0268205962,0.0064673751,-0.0096715396,-0.0074991664,0.0279538491,0.0166244897
40.0000000000,0.0001789272,0.0149797811,-0.0126769279,0.0089025642,0.0044914042,-0.0166778665,-0.0208198264,-0.0079144886,0.0046365039,-0.0019692239,-0.0266698784,0.0138876347,-0.0062464310,-0.0039594793,0.0143326046,0.0105192653,0.0030900122,0.0008063886,-0.0074255994,0.0456518733,0.0042249481,-0.0042073100,-0.0069229588,0.0046585246,-0.0116784248,0.0016885441,-0.0032099331,0.0070558900,0.0209223317,-0.0114097395,0.0381646241,-0.0161781911,-0.0139435517,0.0025161426,-0.0044749101,0.0315054834,-0.0089747230,-0.0038524228,0.0028498755,-0.0094282245,-0.0282513730,0.0090776187,0.0162302637,0.0088943819,0.0198839303,-0.0256331810,0.0005920692,-0.0233108201,0.0101091868,-0.0072598784,0.0089993678,-0.0022117756,-0.0081946644,-0.0036737038,-0.0077422298,0.0205162684,-0.0056725784,0.0186827399,0.0039013739,-0.0032809245,-0.0027518830,0.0087128789,0.0129259725
41.0000000000,0.0174625937,0.0399260892,-0.0019673676,-0.0075400562,0.0150878991,0.0134854460,-0.0474176210,-0.0046733379,0.0027829957,-0.0113174107,-0.0183111373,0.0040259730,0.0143278629,0.0060345178,0.0092570499,0.0262817822,-0.0018947434,0.0127995681,-0.0039925259,0.0505978336,-0.0096769847,0.0304997741,-0.0331067316,0.0007017247,-0.0079415504,0.0216841261,-0.0075671343,-0.0151894066,-0.0168631101,-0.0057897493,0.0020467450,-0.0218911980,-0.0206964239,-0.0205424919,-0.0124997022,0.0392483873,-0.0090564390,-0.0287215154,0.0108583762,-0.0432181255,-0.0445158710,0.0081246377,0.0132827749,-0.0129025425,0.0136696487,0.0043173306,0.0022485098,-0.0276847340,0.0064494679,-0.0123383093,0.0025046002,-0.0021978127,-0.0249086358,-0.0047077901,0.0118118386,-0.0020724480,0.0104979113,-0.0083767227,0.0060582952,-0.0117841159,-0.0446564027,0.0269593986,0.0017478967
42.0000000000,0.0124337538,0.0219718247,0.0127325191,0.0159959903,0.0178226603,-0.0007097994,-0.0079953707,0.0201901560,-0.0037198393,-0.0061051157,0.0035829396,0.0379991051,-0.0074052212,0.0226243130,0.0261538378,0.0025099243,0.0132091653,-0.0015424241,-0.0019818366,-0.0014697799,-0.0011185383,-0.0018299921,-0.0196810931,0.0078864825,-0.0077345742,0.0064103934,-0.0181173904,-0.0175093233,0.0026229104,-0.0128955452,0.0159024130,0.0032359875,-0.0171367512,0.0011838748,0.0154985885,0.0177570315,0.0031005232,-0.0055862055,0.0154483745,-0.0118494577,-0.0080057205,-0.0147845646,0.0068364375,0.0090698587,-0.0068266030,-0.0103024220,-0.0034673301,-0.0444617095,-0.0018353889,0.0207411382,0.0006491436,0.0072277967,-0.0017616345,0.0128686360,-0.0066181839,0.0008578908,0.0160664545,-0.0004568353,-0.0072811215,-0.0037869456,-0.0256503716,0.0024232818,0.0175379781
43.0000000000,0.0105451590,-0.0016943301,-0.0126893585,0.0268020406,0.0399305657,-0.0150179722,-0.0114697395,-0.0029121509,-0.0026467298,0.0016024631,-0.0002551450,0.0223169286,-0.0110623881,0.0212290254,-0.0033674304,0.0220757950,-0.0087533366,-0.0165469757,0.0156895148,0.0284180576,-0.0012987847,0.0220812004,0.0020193754,0.0110923893,-0.0370758989,-0.0037581493,-0.0114439465,-0.0064270644,0.0050311647,0.0100835715,-0.0027406870,0.0144137495,-0.0188246690,0.0106002376,0.0043145202,0.0314962788,-0.0102440822,-0.0062318021,0.0131429482,-0.0202708447,-0.0273812304,0.0030228072,0.0296628750,0.0028867397,0.0177066627,0.0041580946,-0.0062522804,-0.0060892613,-0.0160717884,-0.0141324478,0.0035411219,0.0231795784,0.0044778763,0.0059326921,0.0020792662,-0.0071210210,0.0035223451,-0.0123867112,0.0007155089,0.0159391357,0.0023224830,0.0279362801,0.0176229425
44.0000000000,0.0126733282,0.0378353486,0.0069151902,0.0015634541,0.0190607821,-0.0066696084,0.0016987998,-0.0352784857,-0.0054805187,-0.0205222983,-0.0100178443,-0.0021753260,-0.0038972504,-0.0101464175,0.0086856827,0.0075933925,0.0099709870,0.0016621740,-0.0030323077,0.0207374560,-0.0096493965,0.0125372870,-0.0056297248,0.0000635025,-0.0043020727,0.0000659569,-0.0151783749,-0.0163156069,0.0021203355,0.0194785117,0.0128682566,0.0055282133,-0.0153657129,0.0015262654,-0.0041231148,0.0318612985,-0.0115809852,-0.0350766651,0.0278222870,-0.0269555043,-0.0450261976,-0.0292299916,0.0088829956,0.0093232277,0.0003656510,-0.0125914690,-0.0034442701,-0.0192086524,0.0096108289,-0.0014510843,-0.0027774044,-0.0065170421,-0.0057851704,0.0069272748,-0.0152517636,-0.0028645364,0.0175573688,-0.0048319514,0.0087261644,0.0091204527,-0.0103614287,0.0302207237,0.0126225464
45.0000000000,0.0094676326,0.0170174169,-0.0015789899,0.0058247196,-0.0129633242,-0.0139285457,-0.0220419095,-0.0063770922,0.0048456531,-0.0080527479,-0.0279554855,0.0037434006,-0.0035344271,-0.0085943864,-0.0071947889,0.0083014317,-0.0085606198,-0.0293387928,0.0019872700,-0.0170575357,-0.0020981959,0.0220657235,0.0073936109,-0.0024783170,0.0138959379,-0.0048641760,-0.0134087624,-0.0307417676,-0.0074085132,0.0129726484,-0.0078714136,0.0059895373,-0.0085079389,0.0106346041,0.0042830100,0.0108715031,0.0099134125,-0.0127836910,-0.0138078248,0.0155967849,-0.0134044874,0.0022763023,-0.0137071494,0.0040762049,0.0259987913,0.0104340623,0.0040779588,0.0201291121,0.0184211441,-0.0100706409,0.0026392126,0.0102139531,-0.0079396344,-0.0249002683,0.0151899622,0.0020325459,0.0036899138,-0.0025670377,-0.0069777098,-0.0139752244,-0.0135424660,0.0048568318,-0.0062601681
46.0000000000,0.0024456749,0.0250670342,-0.0122618179,-0.0036633493,0.0239729926,-0.0357291143,-0.0086472762,-0.0047761042,-0.0078707838,-0.0081131216,-0.0081653901,-0.0164999792,0.0210206924,0.0185854286,-0.0052812929,0.0074543661,0.0133143248,0.0067397044,0.0242871044,0.0017707202,-0.0067814329,0.0061551790,-0.0019105314,0.0107769908,-0.0162415154,0.0030121418,-0.0072718457,-0.0098913345,-0.0172548642,-0.0196130092,0.0216902021,-0.0001355131,-0.0028810895,-0.0005365372,-0.0105189223,0.0314205222,-0.0223406673,-0.0221597383,0.0195520862,-0.0268432348,-0.0116369143,0.0096608071,0.0077324403,0.0152410965,0.0252842416,-0.0041624229,-0.0001821687,-0.0034731495,-0.0067488576,-0.0279550821,0.0254337014,0.0087238116,0.0062199955,0.0096999619,-0.0024655821,0.0002188868,0.0069797628,0.0008612514,0.0014647868,0.0038564254,-0.0007764679,0.0125441999,0.0071472454
47.0000000000,0.0220753090,0.0091033789,-0.0036598893,0.0046777157,0.0163611914,-0.0092970100,-0.0163357121,-0.0112679866,0.0098214114,0.0003229275,-0.0135995893,0.0235709560,-0.0137500827,-0.0161665109,0.0169870939,0.0155200024,0.0024335416,0.0086871124,0.0067022871,0.0297443617,-0.0118801342,0.0081933477,-0.0050893435,0.0036886014,-0.0060780707,0.0188862141,-0.0416116596,-0.0028854527,0.0104482564,-0.0120073908,0.0244774395,0.0035877847,-0.0282188146,-0.0010592340,0.0028651378,0.0395965038,-0.0194441977,-0.0305925773,-0.0038848734,-0.0188678629,-0.0693926861,0.0077612405,0.0266219760,0.0107902558,0.0137712644,-0.0178714388,0.0001420423,0.0000580404,0.0052856811,-0.0033946564,-0.0056244947,0.0081678325,-0.0053604558,0.0114915154,-0.0046709005,0.0093351723,-0.0128410464,-0.0050416110,-0.0012519275,0.0014322736,-0.0014720569,0.0101548350,0.0131404638
48.0000000000,0.0260469794,0.0136805068,-0.0181469189,0.0161629556,0.0060559301,-0.0006970222,0.0015939480,0.0143746360,0.0059624802,0.0043045147,-0.0014287635,0.0146237395,-0.0185473275,0.0097805675,0.0086496330,0.0257634348,0.0005460705,0.0119556063,-0.0087901212,0.0303695615,0.0103324196,0.0072173510,-0.0278944404,0.0226949308,0.0177175660,0.0098041604,-0.0298687311,-0.0165622237,-0.0239307111,-0.0140165253,0.0076267720,-0.0067083894,-0.0172894888,-0.0032096707,0.0003978823,0.0190759879,-0.0091994983,-0.0142878005,0.0193250013,-0.0149348333,-0.0296689868,-0.0177516921,0.0271356762,0.0231486368,0.0021781329,0.0074188860,-0.0068674870,-0.0044654648,0.0002548329,-0.0009830602,0.0098740982,0.0078405805,-0.0126377262,0.0148084754,-0.0121443411,0.0116511882,-0.0098240183,0.0048555455,0.0014447577,-0.0119882265,0.0104987854,0.0151400685,0.0335974532
49.0000000000,0.0367292259,0.0294990903,-0.0069188706,-0.0153128766,0.0148838805,-0.0088952266,-0.0109918214,-0.0153995691,-0.0040545305,-0.0009665126,0.0336752367,0.0307035517,-0.0160737185,0.0129161697,-0.0131042774,0.0258380635,0.0128546895,0.0035049512,-0.0250859783,0.0126983281,-0.0118023543,0.0023309307,-0.0098254157,0.0150529040,-0.0173133191,0.0124680444,-0.0070251290,-0.0187797023,-0.0044459627,-0.0008335765,0.0242142720,0.0025664754,-0.0171353133,-0.0121751577,-0.0104737311,0.0144418431,-0.0101226468,0.0041055209,-0.0073396496,-0.0042187595,-0.0308147036,0.0049711212,0.0312996970,0.0135921649,0.0248764670,-0.0119857015,-0.0040735759,-0.0001631116,0.0099101936,-0.0173026978,0.0168702178,0.0100617827,-0.0046905687,0.0028359510,-0.0137772981,-0.0193006302,-0.0049561520,-0.0114773493,0.0070882137,-0.0043949356,-0.0229624578,0.0149151447,0.0114974923
50.0000000000,0.0109652415,0.0140747099,0.0042443232,0.0209817693,0.0295170385,-0.0124873591,-0.0169501268,-0.0155153477,-0.0016523422,-0.0139173252,0.0068925732,-0.0023164835,-0.0126538531,0.0064434785,0.0055593930,0.0195163097,-0.0056235704,0.0128512625,-0.0231126691,0.0235418944,0.0066651632,-0.0143673698,-0.0035867063,0.0273962830,-0.0080521258,-0.0075697807,-0.0111370423,0.0015880976,0.0138420450,-0.0053750469,0.0287849959,0.0207686713,-0.0143999626,0.0132539640,0.0050018722,0.0282227866,-0.0008980833,-0.0047138125,0.0086162515,0.0145662233,-0.0377789924,0.0147219646,0.0127122271,0.0093444438,0.0208464975,0.0058137599,0.0190654237,-0.0066601782,-0.0063468766,-0.0100905967,0.0112204855,0.0058795564,-0.0044584746,0.0121827979,-0.0034635694,-0.0090293771,-0.0131422979,0.0065476797,0.0180670962,-0.0121900670,-0.0119012314,-0.0114399513,0.0101549667
51.0000000000,0.0212218992,0.0328494273,0.0031893020,0.0003024076,0.0099591131,0.0077987090,0.0093842410,-0.0064675218,-0.0213054342,0.0008581928,0.0003945348,0.0131223486,0.0076466657,0.0047558730,0.0251100398,0.0044139561,0.0136339311,0.0141927409,-0.0076030658,0.0263370203,-0.0011008867,0.0182418526,-0.0040610805,0.0075356845,0.0156340598,0.0120678411,-0.0076001451,-0.0115222687,-0.0115422219,-0.0017644963,0.0087596691,-0.0069561270,-0.0137234571,0.0072243407,0.0013649756,0.0459647838,-0.0267539827,-0.0199094511,0.0049921494,-0.0287189260,-0.0239102917,-0.0066619251,0.0111715903,-0.0045538475,0.0251497979,0.0105360690,0.0094236382,-0.0098020791,0.0041896991,-0.0220383103,-0.0050760765,-0.0114056643,-0.0188704509,0.0050496413,0.0019845533,-0.0075969313,0.0104944014,-0.0037052496,0.0047941732,-0.0096676437,-0.0021463563,0.0112338784,0.0070330945
52.0000000000,0.0283864575,0.0192882097,-0.0044057424,0.0198415582,-0.0159191036,0.0018831971,-0.0246845879,0.0114692775,-0.0251883176,-0.0123924373,0.0044559805,0.0211794129,-0.0241022927,0.0204229628,-0.0018988588,0.0176717186,-0.0005009646,0.0039254343,-0.0118186644,0.0329935348,0.0056279831,0.0066931654,-0.0260059650,-0.0152243464,-0.0092307335,0.0043928435,-0.0144153392,-0.0335054666,0.0055704761,0.0050066509,0.0047602123,-0.0209386191,-0.0238824586,-0.0083467762,-0.0186211894,0.0312705015,-0.0082189277,-0.0398050507,0.0013173292,-0.0273875313,-0.0074395008,-0.0101209381,0.0187565106,0.0263977326,-0.0009496679,0.0225582030,0.0007791838,-0.0095494288,-0.0079467758,-0.0067367616,-0.0070021587,0.0012833541,0.0048229203,-0.0090849850,-0.0058678356,-0.0072489344,0.0055417776,-0.0014217960,-0.0172943139,0.0064311808,-0.0209125448,0.0072740293,-0.0043560631
53.0000000000,-0.0032757373,0.0378778688,-0.0124522229,0.0155180390,-0.0083155139,-0.0199231641,-0.0137748684,-0.0095186635,0.0001309836,-0.0162768505,0.0024026094,-0.0071511722,-0.0002362223,0.0246676998,0.0019372841,0.0143756392,0.0183304160,0.0119723707,-0.0189439027,0.0340029853,-0.0114070452,0.0069973104,-0.0037640921,0.0101010621,-0.0148438286,0.0202529518,-0.0191835741,-0.0193850993,0.0020353811,-0.0210994167,0.0376980362,0.0019205266,-0.0450363880,-0.0061310889,-0.0184896326,0.0360083213,-0.0188439575,-0.0549352859,0.0143784440,-0.0362379659,-0.0341137178,-0.0267162491,0.0250601604,0.0148239492,0.0145947562,-0.0250346895,0.0015362044,-0.0149687906,0.0060852530,-0.0272593900,0.0032225391,0.0246186867,-0.0133780916,0.0140804491,0.0082819328,-0.0130334106,0.0124356490,-0.0059185375,0.0078594858,-0.0229787031,-0.0253366315,0.0132623894,0.0161313834
