377.0000000000,0.0022559464,-0.0104718478,-0.0180374180,-0.0037647211,0.0193257142,0.0112717335,-0.0087492847,-0.0100462329,0.0284234843,-0.0279871765,-0.0163354672,-0.0042633406,-0.0073496957,-0.0162430170,0.0190372696,0.0060629668,0.0065894784,-0.0032766863,-0.0186126034,-0.0088620929,0.0105775782,-0.0001438243,-0.0086269346,-0.0101806059,0.0134604985,0.0117342332,0.0102040714,0.0110492256,0.0187862397,-0.0097924732,-0.0011423395,-0.0154887046,0.0123584641,-0.0050447365,-0.0116325438,0.0258412515,0.0226656398,-0.0181733575,0.0157608464,-0.0311924788,0.0110921046,-0.0170756790,0.0096450545,-0.0101379628,0.0178910505,0.0197926144,-0.0138845235,-0.0138268649,0.0041491974,-0.0128896839,0.0297391026,-0.0077428998,0.0076129076,-0.0066548085,-0.0228904153,0.0063959361,0.0010720657,-0.0279257745,-0.0137732123,-0.0087515058,0.0095725211,-0.0183670532,0.0052086299
378.0000000000,-0.0097791676,-0.0153527262,-0.0125149541,-0.0029756549,0.0104464529,0.0185787146,0.0000190451,0.0230479506,0.0078786083,0.0160907705,0.0192145754,-0.0291821841,-0.0086577098,-0.0132731034,0.0207389850,-0.0118604041,0.0136992097,0.0179371976,0.0110620679,-0.0294566337,0.0057315533,0.0169439401,-0.0413773796,0.0079190225,0.0243524139,0.0039637090,-0.0022747374,-0.0112573712,0.0018538339,0.0406983395,-0.0098373161,0.0155323116,-0.0369866154,-0.0095518968,-0.0249581472,0.0034394542,0.0212751722,-0.0155613403,-0.0041822245,0.0109808293,-0.0118426344,-0.0171617487,0.0065522779,0.0063714308,-0.0298697211,0.0025454529,0.0163884954,-0.0337792285,0.0200194682,0.0111529154,0.0006531142,-0.0045243329,0.0025768006,-0.0120620183,0.0037008583,-0.0103635390,-0.0107932245,-0.0095785867,-0.0228528008,0.0005302598,-0.0276398865,-0.0018524315,-0.0156034585
379.0000000000,-0.0310552163,0.0144682508,-0.0087937410,-0.0155902738,0.0113561305,0.0001251861,-0.0142248303,0.0199022377,0.0200638866,0.0065476250,0.0282444544,-0.0158164621,-0.0022882013,0.0027634750,0.0016402318,-0.0025682737,0.0033456875,-0.0020160773,-0.0057381805,-0.0206733990,-0.0114875682,-0.0015080740,-0.0029581569,0.0129909390,0.0080063695,0.0209368683,-0.0027131653,-0.0156903890,-0.0008760477,0.0313204925,-0.0054622410,-0.0039068834,-0.0073821995,0.0280331207,-0.0289525942,0.0167298711,0.0200607109,0.0245210997,0.0045776252,0.0085704477,-0.0080202004,-0.0218051712,0.0028996951,-0.0099059680,-0.0132669197,0.0316557972,0.0067982648,-0.0183670607,-0.0085580234,0.0003209957,0.0178967143,-0.0019051903,0.0127913605,-0.0169602894,-0.0060918077,0.0377879051,-0.0264295909,-0.0219983485,-0.0027147974,-0.0005803832,0.0051377111,0.0016474514,0.0332954013
380.0000000000,0.0015705748,0.0037810899,-0.0116316696,-0.0186150544,0.0245988664,-0.0023532856,-0.0482191640,0.0173403490,0.0124040133,-0.0159274002,0.0116392664,-0.0260341314,-0.0174409144,-0.0040916231,0.0181339183,-0.0036612717,0.0101902858,0.0023879022,-0.0245197181,-0.0067728206,-0.0099337437,0.0249011964,-0.0152523056,-0.0194586693,-0.0061906348,0.0186253747,0.0128291298,-0.0219639644,0.0132267262,0.0105608688,-0.0025920216,0.0012435096,0.0011218557,-0.0238866223,-0.0143871008,0.0193272241,0.0130725728,0.0180502083,-0.0143945093,-0.0095196593,0.0092319936,-0.0195378130,-0.0118263293,0.0135810998,0.0286496881,0.0228386622,0.0098186323,-0.0106144179,-0.0143521098,-0.0167499265,-0.0028468086,0.0058260097,0.0215869058,0.0094568461,-0.0192373674,0.0140546189,-0.0138703822,-0.0038274943,-0.0498925014,0.0059819913,-0.0133271411,-0.0268223431,0.0253024942
381.0000000000,-0.0004232248,0.0108163179,-0.0225210219,-0.0113695418,0.0371591276,0.0208854800,-0.0258391502,0.0028418694,-0.0091356094,-0.0169820106,0.0141506474,-0.0159160156,-0.0170619420,0.0003470286,0.0330314506,-0.0271560814,0.0101802380,0.0000497396,-0.0132218636,-0.0528280984,-0.0028834351,0.0042237982,-0.0329669708,-0.0273835175,0.0153052184,0.0288658471,0.0227241016,-0.0130259663,0.0143103015,0.0154305446,0.0151188464,0.0015449272,0.0144085846,-0.0208507799,-0.0281228855,0.0201525348,0.0225473687,-0.0186115174,-0.0316816089,0.0088536285,-0.0010567596,-0.0395089799,-0.0248819980,-0.0026718785,0.0211018437,0.0298483475,0.0215941481,-0.0333996202,0.0058736445,-0.0061857696,0.0232896757,-0.0028836624,0.0235479448,-0.0157389157,-0.0023028344,0.0467111003,-0.0167205067,-0.0160396341,-0.0313458321,0.0015585159,0.0144038613,-0.0122856290,-0.0081097793
382.0000000000,0.0050929704,-0.0029623708,-0.0145433554,-0.0055436334,0.0092204558,-0.0295501679,-0.0119720296,-0.0107164144,0.0150463100,-0.0102772191,0.0153233615,-0.0161775054,-0.0016583489,0.0103223691,0.0127230950,-0.0159915234,-0.0103399048,-0.0065992421,0.0153727318,-0.0108403445,0.0006977816,0.0014662236,-0.0352406704,-0.0056228339,0.0192818614,0.0108184594,-0.0128439293,-0.0048043796,-0.0167588424,0.0214679398,-0.0037493091,0.0155083190,0.0293212173,-0.0026637543,-0.0078195725,0.0112215926,0.0289403973,0.0088883321,-0.0139984795,-0.0139294044,-0.0048932311,0.0019602993,0.0054491261,0.0012449044,0.0080503477,-0.0015150272,0.0121451329,-0.0158853717,-0.0107469757,0.0070584755,0.0086127235,-0.0032428113,0.0255230996,-0.0149306312,0.0042701460,0.0202510516,-0.0151838826,-0.0263384817,-0.0056523806,0.0036671775,-0.0023633049,0.0070982547,0.0230206341
383.0000000000,0.0192834759,-0.0082147661,-0.0070393874,-0.0259875579,0.0164240529,0.0136801605,-0.0185093250,0.0191507288,0.0106702769,-0.0067263059,0.0185288915,-0.0023155092,-0.0184179065,0.0129165555,0.0159041755,-0.0046129594,0.0175341687,0.0032431903,-0.0103229260,-0.0241327783,-0.0053510053,0.0146995159,-0.0057928468,-0.0166810196,0.0261723976,0.0067323890,0.0086676217,-0.0142114684,0.0248472125,-0.0027078078,0.0182724893,-0.0029052388,-0.0107910643,-0.0105344848,-0.0001397827,0.0159568696,0.0176966884,-0.0152273718,-0.0045283374,0.0007778699,-0.0111374343,-0.0195740266,-0.0125812715,-0.0110294023,-0.0032339309,0.0171605749,-0.0103281714,0.0001313555,0.0044282936,-0.0139942575,0.0133918918,0.0108923466,0.0087556235,-0.0169713454,-0.0142591523,0.0049141783,-0.0038936387,-0.0332733145,0.0000143799,0.0227843942,0.0049314022,-0.0383758297,0.0158019079
384.0000000000,0.0001284559,0.0075488653,-0.0223832762,-0.0180507677,0.0353803097,-0.0188223461,-0.0265383753,0.0407032454,0.0161429673,0.0097228168,0.0096396463,-0.0091367644,0.0011614390,0.0064532370,0.0076364243,-0.0051625257,0.0036577746,0.0239192760,-0.0176685239,-0.0173842053,-0.0278960155,-0.0007838166,-0.0295628538,-0.0277875989,0.0082550627,0.0203580306,0.0195308206,-0.0300445655,-0.0015038593,0.0305286432,0.0072881490,-0.0033479300,0.0158315202,-0.0050052294,-0.0363544237,0.0244149290,0.0377664087,0.0121772087,-0.0228658540,0.0077280862,-0.0152583850,-0.0137307747,-0.0179020463,0.0012442581,-0.0131218770,0.0270157160,0.0108656386,-0.0223450343,-0.0211568174,-0.0072595619,-0.0020763703,-0.0187670961,-0.0093919893,0.0033587565,-0.0132922415,0.0087839707,-0.0126318854,-0.0247200618,-0.0231809486,0.0137011646,0.0156665634,-0.0207687304,-0.0091439638
385.0000000000,-0.0286556467,0.0015549507,-0.0140881316,-0.0132644350,0.0109806493,-0.0097207349,-0.0271559078,0.0201459078,-0.0002570433,-0.0108717671,0.0083689004,-0.0160208686,-0.0182459645,0.0025575266,0.0267707689,-0.0084617728,-0.0044630921,0.0078544164,-0.0378955134,-0.0079599550,-0.0111410329,0.0145126532,-0.0378520590,-0.0122084813,0.0391361804,-0.0034858811,-0.0220911088,0.0006477391,0.0185019181,-0.0047809935,-0.0121645907,0.0038252824,0.0331729001,0.0109369733,-0.0331912209,-0.0060747357,0.0166988890,0.0127291534,-0.0243429902,0.0131695863,-0.0333387931,-0.0024779515,-0.0153240930,-0.0121256834,0.0120645515,0.0085139649,0.0031803699,-0.0129282159,0.0023407254,-0.0115481855,0.0084792146,0.0246308892,0.0071460119,-0.0270469752,-0.0288856315,0.0039317014,0.0103642860,-0.0046215209,-0.0003160403,0.0097527248,0.0171499412,-0.0375498588,0.0016995769
386.0000000000,-0.0021453880,-0.0118711306,-0.0103602358,-0.0323325496,0.0222346353,0.0351908823,-0.0471120428,0.0326480516,0.0104811829,-0.0107269145,0.0010263333,-0.0139161713,-0.0008359637,-0.0027970425,0.0068263793,-0.0006275460,0.0118967560,-0.0079637149,-0.0050562561,-0.0173562119,-0.0109325494,0.0194065000,-0.0301208555,0.0102468726,0.0277947613,0.0157501672,0.0161612047,-0.0225046641,0.0022858142,0.0163133153,-0.0142018015,0.0058473677,0.0243509492,0.0039797208,-0.0271037264,0.0210191328,0.0010006369,-0.0040648979,-0.0207369299,-0.0027456486,-0.0316725264,-0.0240674844,-0.0047172705,-0.0006331422,0.0179467610,0.0176701258,0.0178544241,-0.0294256989,0.0045620047,-0.0138114023,-0.0085798213,0.0041683050,0.0120431951,-0.0188133090,-0.0012654565,0.0307541007,-0.0133148222,-0.0238015310,0.0013088856,0.0034752580,0.0164641096,-0.0167270452,0.0162514567
387.0000000000,0.0009492611,0.0053057230,0.0051715201,-0.0115935564,0.0015590803,0.0117985418,-0.0049887810,0.0039351328,0.0163674002,-0.0182165940,0.0313173433,-0.0336751723,-0.0307265036,0.0092866972,0.0013662754,0.0074277772,-0.0192577916,0.0058916444,-0.0028124956,-0.0291411850,-0.0234081349,0.0025555545,-0.0148971277,-0.0014658820,0.0109824558,-0.0020809704,0.0048400115,-0.0171646051,-0.0081759174,0.0278574827,0.0031598598,0.0046924740,-0.0032639672,0.0113035036,-0.0126498815,0.0173881760,-0.0051030134,-0.0229625967,-0.0146495755,0.0162366465,0.0053097372,-0.0121984863,-0.0067975152,-0.0035026676,-0.0090026597,0.0203108356,0.0031032329,-0.0122197538,0.0115847490,-0.0033117942,-0.0077626953,-0.0032494772,-0.0023817292,-0.0088006800,-0.0176311104,0.0072110264,-0.0193833868,0.0159880195,-0.0055905695,0.0115935649,-0.0243562031,-0.0355536837,-0.0073784175
388.0000000000,0.0071685682,0.0167389865,0.0108263860,-0.0104084559,0.0311811938,0.0128971565,-0.0104446938,0.0078841400,-0.0010250885,0.0008182921,0.0155145706,-0.0249894659,-0.0241996353,-0.0059331352,0.0041910124,-0.0164259618,0.0109355243,0.0012248252,-0.0182931230,-0.0096965696,-0.0092426097,0.0006140326,-0.0455711096,-0.0081569474,0.0107338543,0.0362304256,0.0091522153,0.0082514890,-0.0044115838,0.0404803219,0.0027222430,-0.0020673272,0.0086430016,0.0088223872,-0.0277340015,0.0137870313,0.0164574728,-0.0079598046,-0.0198543004,0.0187593170,-0.0165427152,-0.0008038789,-0.0264856035,-0.0027004629,0.0078336071,0.0169448510,0.0139362821,0.0109001141,0.0024994891,-0.0036157573,0.0131398072,0.0159203655,0.0102295716,-0.0124306023,-0.0122649369,-0.0009661980,-0.0157623996,-0.0111293590,-0.0033294718,0.0199345476,0.0054909245,-0.0048741578,-0.0015749520
389.0000000000,0.0137030721,0.0091000973,-0.0101772017,-0.0040371699,0.0180047281,0.0219240609,-0.0213505944,-0.0035128121,0.0049100644,-0.0437299733,0.0165595815,-0.0144348726,-0.0050384657,-0.0028461655,0.0044236065,0.0262604250,0.0115077408,-0.0030796177,0.0031958057,-0.0062865179,0.0030994407,0.0057080668,-0.0146154290,-0.0166951711,0.0055242614,0.0228860144,0.0051868986,0.0213612833,0.0088571953,-0.0007456873,-0.0330579101,-0.0070215731,0.0021097094,-0.0114274710,-0.0187169229,0.0292101472,0.0126155906,-0.0179726761,-0.0205678624,-0.0136844416,-0.0020347662,-0.0122106149,-0.0064874996,0.0015705868,-0.0076012815,0.0087256452,0.0315431976,-0.0040483960,0.0219682164,0.0167732913,0.0224914021,0.0097655040,0.0111777780,0.0014971589,-0.0093212452,0.0118485334,-0.0126812808,-0.0236629105,-0.0161877447,-0.0138688199,-0.0141511719,0.0067296797,0.0158590766
390.0000000000,0.0010250047,0.0342807531,0.0174703566,-0.0217233687,0.0184371924,0.0097128178,-0.0285416122,-0.0070115643,-0.0017895591,-0.0152852549,0.0231726700,-0.0253397782,-0.0089919221,0.0106981090,0.0091717329,-0.0117131595,-0.0216882155,0.0058101369,-0.0133856560,-0.0331371215,-0.0100110063,-0.0165137718,-0.0298707259,-0.0134514416,0.0131983205,0.0176213715,0.0072889620,-0.0094966822,0.0182527181,0.0026288273,-0.0019350837,0.0062232579,0.0134529034,0.0130650969,-0.0318378877,0.0148859269,0.0116303330,0.0073176003,-0.0133935817,0.0001438895,-0.0098236003,-0.0246910543,-0.0039884274,0.0094170275,0.0025740128,0.0068407453,0.0161933620,-0.0067932045,-0.0243224550,0.0078916951,0.0053543601,-0.0166324022,0.0318107310,0.0039217179,-0.0023166898,-0.0014667528,-0.0130407209,0.0017360200,-0.0192242007,0.0126364445,0.0077911435,0.0050520238,-0.0064555732
391.0000000000,0.0150561485,0.0142446933,-0.0053598904,-0.0212805626,0.0130678825,0.0027068868,-0.0476183808,0.0140466013,-0.0159082919,0.0092295536,0.0159081748,-0.0175794859,-0.0070349928,0.0016046689,0.0332304458,0.0089200204,-0.0166479805,0.0014562024,-0.0085418596,-0.0300082576,-0.0209299226,0.0182804003,-0.0150018465,-0.0134143837,0.0454028352,0.0279578896,-0.0006631433,0.0065449203,0.0230292005,-0.0037527370,0.0038616413,-0.0141888817,0.0050897054,-0.0216111288,-0.0174464690,0.0180185197,0.0041610232,-0.0106363449,-0.0129105880,0.0095353674,-0.0058001333,-0.0437827000,-0.0076761174,0.0127469197,0.0102174996,0.0195851391,0.0206151360,-0.0138071759,0.0017391004,-0.0108671452,0.0160366225,0.0022173684,0.0127490531,0.0121470170,-0.0060101295,0.0061426755,-0.0129142077,-0.0119218373,-0.0145901646,0.0246635357,-0.0086914559,-0.0344332236,0.0002873974
392.0000000000,0.0233273376,-0.0050270369,0.0030070543,-0.0359093845,0.0146359327,0.0086374803,-0.0275880066,0.0089759632,0.0439364676,0.0047703901,0.0310964802,-0.0072216338,-0.0238700660,0.0021310006,0.0156837415,0.0073869270,0.0052622930,-0.0030852795,-0.0359390751,-0.0282781022,-0.0041195364,-0.0020012356,-0.0126476824,-0.0068804691,0.0075726094,0.0169846392,0.0081222943,-0.0224945847,0.0012208474,0.0108654377,-0.0140879646,-0.0021784097,-0.0019341254,0.0261546888,-0.0170110836,0.0004099625,0.0137565131,-0.0126968379,-0.0170098822,-0.0038080551,0.0024279841,-0.0305650741,-0.0269505480,-0.0049557875,-0.0242801926,0.0212711775,0.0334699223,0.0019880146,0.0107918928,0.0041501354,-0.0004247368,0.0024589985,0.0145448412,0.0249183432,-0.0208190420,-0.0140358987,0.0032771495,0.0003588259,-0.0067374850,0.0130216117,-0.0098443760,-0.0066017437,0.0158671489
393.0000000000,0.0179405435,-0.0067606677,-0.0181936928,-0.0020479281,-0.0025651057,0.0101312972,-0.0386212962,0.0170353618,-0.0099034781,-0.0108474432,0.0318277186,-0.0353685754,-0.0089361629,-0.0103813608,0.0214830816,-0.0016408641,0.0098207041,0.0028471937,-0.0041138050,-0.0105268020,-0.0066434815,0.0098032206,-0.0203080984,0.0016960216,0.0052798084,0.0206919643,0.0101009832,-0.0113736659,0.0002366125,0.0035858870,-0.0131932296,-0.0033990205,0.0229129893,0.0077196781,-0.0039942759,0.0334256346,-0.0116110612,-0.0012338542,0.0094369349,-0.0280850452,-0.0058412413,-0.0118259154,-0.0226642486,0.0286072006,-0.0058544646,0.0077871976,0.0384340082,-0.0273982069,0.0051864533,0.0167372325,0.0038217978,0.0046813839,0.0158443639,-0.0013836324,-0.0183418424,0.0152501127,-0.0211448453,-0.0295253098,-0.0128621193,0.0064508039,0.0014094137,-0.0096155604,-0.0026493298
394.0000000000,0.0045186255,0.0234827963,-0.0066566304,-0.0163475960,0.0008308271,-0.0022605636,-0.0081712641,0.0198312008,-0.0054426504,-0.0042988162,0.0202956484,-0.0115174245,-0.0015142156,0.0089021471,-0.0014484286,0.0127008629,-0.0114700205,0.0158301242,-0.0059338592,-0.0307361778,-0.0185861528,0.0123380119,-0.0303303751,0.0221042604,0.0360705399,0.0274127505,0.0480875644,-0.0111261778,0.0267032783,0.0062669404,-0.0224417390,0.0067216703,0.0356792384,-0.0017235534,-0.0270993065,0.0273119522,0.0297436689,-0.0137488884,-0.0062837549,-0.0082826291,-0.0001608294,-0.0242325205,-0.0152025797,-0.0187110951,0.0165450446,0.0164915337,0.0185700765,-0.0064598891,-0.0168504536,0.0061967442,0.0306581966,-0.0091725490,0.0021121443,-0.0035636542,-0.0028807500,0.0128256585,-0.0431470366,-0.0227338007,-0.0166377625,0.0060612263,-0.0109937173,-0.0227126420,0.0063233239
395.0000000000,0.0005896344,-0.0000450320,-0.0195412933,-0.0247232304,0.0219650877,0.0107779511,-0.0569576230,0.0089871491,0.0316814042,-0.0050431010,0.0220111576,-0.0226256216,-0.0167635687,0.0134208042,0.0227381942,-0.0005356295,0.0092997293,0.0241014834,0.0182176946,-0.0084577501,-0.0065131936,0.0208871155,-0.0157915495,0.0024337541,0.0331471094,0.0217197899,0.0099475161,-0.0198216394,0.0129720039,0.0188883926,-0.0006280730,-0.0041578493,0.0082750333,0.0141349006,-0.0144409110,0.0384720100,-0.0137428145,-0.0040360031,-0.0174890641,0.0039203583,0.0057210912,-0.0195852909,-0.0132980938,0.0227093649,-0.0034337053,0.0043973925,0.0250721341,-0.0086844882,0.0038655284,-0.0069908800,0.0073983281,-0.0146053984,0.0052598616,-0.0247441758,-0.0075966831,0.0337246925,-0.0262808869,-0.0098450260,-0.0126317952,0.0302706555,-0.0072527159,-0.0209631697,0.0164523808
396.0000000000,0.0095398810,-0.0112317552,-0.0202272678,-0.0210496879,0.0086548428,0.0075362857,-0.0273303127,0.0079910386,-0.0092801685,-0.0286146120,0.0428799348,-0.0349839144,-0.0177984281,-0.0066398806,0.0019656350,0.0085888968,0.0117161354,-0.0051588362,0.0013872363,-0.0223335093,-0.0136312402,-0.0009840644,-0.0268863819,-0.0233977261,0.0077718146,-0.0108767613,0.0310268083,0.0015916521,0.0120660373,-0.0046504114,0.0094400973,-0.0114487816,0.0218050675,-0.0200152780,-0.0208750700,0.0077808828,0.0202444395,0.0240750035,-0.0213791424,0.0088045574,0.0001636422,-0.0260634563,-0.0000151355,-0.0038469948,0.0160746508,0.0276755566,0.0063148577,-0.0252902262,-0.0144309334,-0.0170557549,-0.0083199323,0.0017535475,0.0046585595,0.0091874793,-0.0024537527,0.0149193502,-0.0406303304,-0.0192906486,-0.0116781898,-0.0048983993,-0.0321150203,-0.0083462291,-0.0043200618
397.0000000000,0.0262893135,-0.0428122517,0.0123838576,-0.0260965608,0.0069753884,0.0050193171,-0.0211290336,0.0015031062,-0.0076455393,-0.0071414121,0.0117269224,-0.0177839378,-0.0284939832,-0.0131720486,0.0292556752,0.0140358160,-0.0180683888,0.0032324230,-0.0265380164,-0.0209724958,-0.0123399130,0.0111527917,-0.0425537371,0.0143218102,0.0249657930,0.0128201613,0.0181617600,-0.0192106806,0.0187529263,-0.0097408834,-0.0194249865,0.0048490416,-0.0019945984,-0.0025005521,-0.0259672757,0.0017819042,0.0004071115,-0.0294300537,-0.0135802628,-0.0176535231,-0.0063768345,-0.0280794945,-0.0121180027,0.0064510351,0.0006680882,0.0145496264,0.0378936634,-0.0001509597,0.0088609620,-0.0057747288,-0.0000699522,0.0158294777,0.0042122333,0.0059916257,-0.0052972654,0.0326749873,-0.0157638178,-0.0264656710,-0.0026284628,0.0004566234,-0.0158961552,-0.0145230698,0.0167658301
398.0000000000,-0.0187377363,0.0216740331,-0.0095093260,-0.0054453936,0.0300176229,0.0354535145,-0.0267245222,0.0017844950,0.0030782334,0.0122752607,0.0366571638,-0.0171916328,-0.0032577089,-0.0047799693,-0.0056930506,0.0131425657,-0.0066239955,0.0172438305,-0.0008306949,-0.0205846329,0.0076301792,-0.0039753339,-0.0006890319,-0.0061034705,0.0153487965,-0.0045660388,-0.0228918630,0.0016488627,0.0058393151,0.0056313853,-0.0066573799,-0.0045418282,0.0019001963,0.0017797205,-0.0226246991,-0.0024274758,0.0050337611,0.0057904829,0.0046166357,-0.0140298535,-0.0242778752,0.0014182917,-0.0272307973,-0.0010843091,0.0162143946,0.0271276904,-0.0030155144,-0.0181081595,0.0106442108,0.0009809945,0.0067522147,-0.0033937351,0.0039061108,-0.0024610684,0.0288870296,0.0158458457,-0.0060686940,-0.0080196737,-0.0308769279,-0.0015234354,-0.0014165481,-0.0034076957,0.0097985456
399.0000000000,0.0076321024,-0.0014214102,-0.0104986533,-0.0148032758,0.0125604761,0.0029847913,-0.0167002514,0.0167038877,-0.0058285306,-0.0113743401,0.0406109707,-0.0179522569,0.0174921204,0.0064940418,0.0105068601,-0.0182076494,-0.0107424445,0.0035357185,-0.0197026175,-0.0019080130,-0.0080684045,0.0134030974,-0.0263456549,-0.0270282310,0.0225803269,0.0152516720,0.0042700681,-0.0064401432,0.0175678410,0.0022107343,-0.0142994555,-0.0169926926,0.0043693098,-0.0000494639,-0.0324900639,0.0014500831,0.0280176880,0.0028001166,-0.0220139875,-0.0081708844,-0.0138444348,-0.0332066609,0.0027608956,0.0084197051,0.0402616801,0.0031642638,0.0155173622,-0.0197585920,-0.0108223121,-0.0286400217,0.0061341568,0.0017725592,0.0130531891,0.0200586458,-0.0116108670,0.0279899337,-0.0446688711,-0.0341408730,-0.0171642878,0.0022446475,-0.0035681714,-0.0238132415,0.0237769134
400.0000000000,0.0122289511,0.0111383599,0.0094987758,-0.0109421717,-0.0103982173,0.0309643555,-0.0242572189,0.0063280286,-0.0060083757,-0.0049172539,0.0168655316,-0.0200746844,-0.0290157481,0.0033630365,0.0189164034,0.0076936746,0.0097164393,-0.0013419302,-0.0034504927,-0.0230810783,-0.0142551619,0.0162506015,-0.0199903326,-0.0151457247,0.0272346898,0.0229359681,0.0190424026,-0.0228064223,0.0053053512,0.0146859144,-0.0124738344,-0.0116191607,-0.0029296140,0.0087259861,-0.0064041549,0.0012235649,0.0095519052,0.0052340091,-0.0031391250,0.0006862598,-0.0079435588,-0.0112509478,-0.0001353943,-0.0057177260,0.0123627609,0.0020167864,0.0080451745,-0.0132001459,0.0040343803,-0.0200844717,0.0068964994,-0.0171349349,0.0081940881,0.0016263394,0.0163889084,-0.0114797278,-0.0247649731,-0.0026141777,-0.0236682629,-0.0057406610,-0.0133332041,0.0021644360,-0.0099698215
401.0000000000,0.0226938250,0.0102015641,0.0007363649,-0.0312986630,-0.0065675156,0.0078211181,-0.0226469188,-0.0128157109,0.0107709526,-0.0048231831,0.0307572193,-0.0360710587,0.0097742781,-0.0165330274,0.0154781430,0.0225438969,-0.0025370105,0.0025186591,-0.0097725946,-0.0208430595,-0.0205973834,0.0108591169,-0.0243294665,-0.0326011526,0.0438099414,0.0224384662,-0.0031294218,0.0090920016,0.0335524786,-0.0034772873,-0.0018279853,0.0116467914,-0.0036771283,-0.0203774203,0.0039141026,0.0267531815,0.0047077728,-0.0109420322,0.0051150654,0.0003108864,-0.0063835371,-0.0141218740,-0.0131543899,-0.0107910179,0.0157763881,0.0167426181,0.0095735209,-0.0109705951,-0.0004953587,-0.0005297145,-0.0077472351,0.0131040706,-0.0004178363,-0.0142146619,-0.0027287595,0.0058509478,-0.0160094542,-0.0299307131,-0.0030506365,0.0348271808,-0.0029332864,-0.0067458542,0.0085233755
402.0000000000,0.0080069062,0.0239810039,-0.0202406701,-0.0030340342,0.0179283237,0.0083440736,-0.0116663204,-0.0056825923,-0.0089574936,0.0107679999,0.0151168509,-0.0223588917,-0.0125740446,0.0053275224,0.0064880744,0.0111633154,-0.0120349149,0.0050720726,-0.0114749083,-0.0301403612,-0.0018207486,0.0005665676,-0.0165053289,-0.0023646033,-0.0011189580,-0.0055111458,0.0017578976,-0.0003144554,-0.0034356531,0.0127546256,-0.0115283620,-0.0118159302,0.0217014871,0.0116750327,0.0051788327,0.0038576762,0.0080956449,-0.0026209466,0.0040386170,-0.0003183077,-0.0191397066,-0.0446065737,-0.0024398720,0.0025772736,-0.0004348320,0.0150911864,0.0118152185,0.0123978751,0.0097554760,0.0126985104,0.0074410630,-0.0016551510,-0.0049058617,0.0161736085,-0.0278290877,0.0196835522,-0.0059938710,-0.0043795253,0.0222997665,-0.0049522247,-0.0083920863,-0.0140552592,0.0217455352
403.0000000000,-0.0034860993,0.0193478619,-0.0064323232,-0.0111147710,0.0017852522,0.0267498492,-0.0188093020,0.0056960697,0.0021434400,-0.0073188746,0.0120969158,-0.0023406417,-0.0041779073,0.0133752018,0.0106418877,0.0011598458,-0.0076584013,0.0021240320,-0.0223638705,-0.0222110239,-0.0193552639,-0.0033472766,-0.0008418071,-0.0073264552,0.0270069329,0.0073836197,0.0049552226,-0.0073686985,0.0042648273,0.0059368637,0.0069942244,0.0075325262,0.0087193028,-0.0167573726,-0.0016492262,0.0209879687,0.0151518287,0.0067324963,-0.0302726349,0.0028900835,-0.0067612319,-0.0337039550,0.0097060371,0.0110900737,-0.0086234181,0.0229675205,-0.0041840961,-0.0068240995,0.0020524178,-0.0046321995,0.0029149987,-0.0033129128,-0.0199601471,-0.0026317505,-0.0310382217,0.0154432367,-0.0284596914,-0.0096117975,-0.0085892988,0.0097620791,0.0177285906,-0.0048954185,0.0003518646
404.0000000000,-0.0172896340,-0.0158292946,-0.0284412578,-0.0108916758,0.0220933418,-0.0036259410,-0.0178992474,0.0130927203,0.0084305087,-0.0262815419,0.0274115628,-0.0360996003,-0.0155318709,0.0130519013,0.0184520176,-0.0005404698,0.0074874539,-0.0112903100,-0.0249509278,-0.0186590999,-0.0104717580,0.0020548764,-0.0166814036,-0.0090869742,0.0349940442,0.0136302355,0.0144178011,-0.0172151060,0.0102355237,0.0205654939,-0.0008247370,-0.0139883064,0.0287783959,-0.0144017855,-0.0045945725,0.0217403476,-0.0164720505,0.0053158328,-0.0049735462,-0.0029442946,-0.0242101457,-0.0302448307,-0.0205606216,-0.0190539447,0.0109465289,0.0140346867,0.0328765114,-0.0160368905,0.0160277726,-0.0187009083,0.0313978077,-0.0026376788,0.0328983121,-0.0010782385,-0.0125663795,0.0126516579,-0.0273245573,-0.0006409042,-0.0033924935,0.0190863911,0.0006058352,0.0005231859,0.0021723375
405.0000000000,-0.0072985395,-0.0060146258,0.0042324148,-0.0284114978,0.0162686679,-0.0137708924,-0.0141816331,0.0025197239,-0.0051121077,-0.0239246774,0.0113509622,-0.0209886407,-0.0133733446,-0.0044098076,0.0216881430,0.0015310727,0.0059141655,-0.0049400947,-0.0288913513,-0.0193432644,-0.0222269902,0.0138064150,-0.0166553722,-0.0135429823,0.0081967276,0.0132703309,-0.0153134476,-0.0104966978,0.0180229011,0.0060485902,0.0099902135,-0.0061168617,0.0136303232,-0.0078185800,-0.0176756288,0.0059857332,0.0091740775,-0.0007966769,-0.0302524346,0.0219081689,-0.0051970054,-0.0365585140,-0.0025672671,0.0026543547,-0.0033709063,0.0324902346,-0.0159398948,-0.0046833257,-0.0008378940,0.0053530019,0.0272126585,0.0188645315,0.0069657119,-0.0049994362,-0.0169426073,0.0060410931,-0.0098996970,-0.0321488558,-0.0007263691,-0.0171887638,-0.0003964173,-0.0099236820,0.0072024954
