29.0000000000,-0.0245869761,-0.0090580927,-0.0064550787,-0.0018231122,-0.0009652649,0.0004591189,0.0085505030,-0.0108594733,-0.0185300192,-0.0266683355,0.0015687477,0.0239865969,-0.0275116288,0.0139289226,0.0052050159,-0.0463917745,-0.0339450370,0.0221520256,-0.0005564190,0.0214690109,-0.0018671145,0.0029226700,-0.0208049367,-0.0355892381,-0.0191076634,0.0211639755,-0.0092661803,0.0001644068,0.0050017004,-0.0062913524,0.0245777531,0.0168394305,0.0172527531,-0.0000224258,-0.0284126403,-0.0064276342,-0.0186964745,-0.0120764888,-0.0062489794,0.0106131529,0.0118463505,-0.0424173986,-0.0104528091,-0.0126850337,0.0032083553,-0.0057688191,0.0034624387,-0.0148939645,-0.0311036987,-0.0098928175,-0.0092319665,-0.0049304848,-0.0029778589,-0.0148946877,-0.0185975231,0.0075116674,-0.0158807162,-0.0027699048,-0.0347466676,-0.0071152877,0.0042518721,0.0125506971,0.0050126976
30.0000000000,-0.0086665156,-0.0114656257,-0.0106716479,0.0047955077,-0.0175714525,-0.0037192369,0.0152721457,-0.0038945448,0.0055289457,-0.0010779877,0.0059791732,0.0070850474,-0.0159424357,-0.0111302387,-0.0088882828,-0.0307598071,-0.0157489263,0.0054327145,-0.0185520141,0.0080031088,-0.0194600124,-0.0049866741,-0.0043305699,-0.0234150265,0.0105805357,-0.0222510073,-0.0361906604,0.0228579468,0.0059266518,-0.0042500588,0.0149725527,0.0099955326,0.0254823430,-0.0081930650,-0.0197653348,0.0012889721,-0.0132074937,-0.0229922288,0.0014936084,0.0063380963,0.0142309709,-0.0145298003,0.0189363778,-0.0243782828,-0.0015096421,0.0095541956,0.0038220087,-0.0049254592,0.0052011632,-0.0013047069,-0.0107750729,0.0231576212,0.0177245171,-0.0288992623,-0.0091105622,0.0142005605,-0.0021346508,0.0026939358,0.0020498440,-0.0259954335,-0.0012078403,0.0157211873,-0.0090273770
31.0000000000,-0.0134983873,0.0196463200,-0.0137454763,0.0098872831,-0.0489670826,0.0070081187,0.0087356455,-0.0091356436,-0.0002779352,-0.0161198464,-0.0068897778,0.0368127832,0.0002735912,0.0428781732,-0.0018252608,-0.0644628437,-0.0319426431,0.0219545656,-0.0162074369,0.0159398199,-0.0277735736,-0.0139202121,0.0044383775,-0.0061678612,0.0071956695,0.0258729621,0.0104854451,0.0132627938,-0.0192244436,-0.0125732121,0.0010618466,-0.0001341911,0.0326920678,-0.0029865717,-0.0253491914,-0.0087060543,-0.0184099802,-0.0084190779,-0.0122490302,0.0084026493,0.0113182817,-0.0295686750,0.0096121444,0.0013029816,-0.0058572321,0.0096787117,-0.0226413816,-0.0021623655,-0.0147207531,-0.0113357118,-0.0084682945,0.0286049599,0.0325863495,-0.0235587468,-0.0092181994,-0.0057870300,0.0237107329,0.0061970634,-0.0115506836,-0.0150889113,-0.0072236278,0.0034262523,-0.0033026988
32.0000000000,-0.0115887568,0.0067769883,-0.0054525445,-0.0109846273,0.0021422776,-0.0141841957,-0.0051228957,0.0105807864,0.0033973110,0.0095484434,0.0075405310,0.0069743008,0.0205073567,0.0049904134,-0.0016710595,-0.0370835516,-0.0077601706,-0.0114100370,0.0014472246,0.0089963982,0.0069762541,0.0043074331,-0.0042276458,-0.0142552235,-0.0123356738,-0.0026082794,0.0113261656,-0.0104526200,-0.0019800949,0.0064712365,0.0110189022,0.0195777183,0.0186152068,-0.0099975810,-0.0105707304,-0.0034366662,-0.0249684751,0.0026881445,0.0157298872,-0.0064966104,0.0062863224,-0.0245723698,0.0051379292,-0.0058708802,-0.0111221675,0.0009701149,-0.0121101546,-0.0086568213,-0.0023843938,-0.0008061890,-0.0220581390,-0.0177570831,0.0304512295,-0.0022231843,0.0064885736,0.0048663329,0.0056777238,-0.0067403181,-0.0022421929,-0.0007433765,0.0089882344,0.0018708362,0.0018196557
33.0000000000,-0.0162608895,-0.0009163131,0.0076719248,0.0079712984,-0.0213216612,0.0155323742,-0.0073503674,0.0129946594,0.0198920466,-0.0079266478,-0.0035042261,0.0198121861,-0.0062914403,0.0065076911,-0.0095576651,-0.0369238340,-0.0249173792,-0.0156702136,-0.0102457426,0.0163267352,-0.0131123653,-0.0103341799,-0.0293765253,-0.0486919064,-0.0083375485,0.0406167820,0.0085606206,-0.0040497142,-0.0192781177,-0.0127477589,0.0333593833,0.0159783861,0.0147878269,0.0036156683,-0.0103711951,-0.0306393895,-0.0120469434,-0.0091417906,-0.0245438674,-0.0004327352,0.0313052972,-0.0091913556,0.0019185660,-0.0277191818,0.0114500182,0.0038325799,-0.0225738547,-0.0008312200,-0.0056333818,0.0061456410,-0.0077091580,-0.0071254117,-0.0046452350,-0.0173646989,0.0245054535,-0.0195683845,-0.0003640399,-0.0082631347,-0.0020706836,-0.0033111028,0.0031697645,0.0486518015,0.0084495310
34.0000000000,-0.0068671074,0.0152001082,-0.0154992637,0.0109565835,0.0108833560,-0.0071279938,0.0124969479,0.0158520359,-0.0032215296,-0.0098736034,0.0003977097,-0.0042082195,0.0057185625,0.0115904356,0.0013847849,-0.0434035998,-0.0490716820,0.0067064866,-0.0059034862,0.0085796868,0.0050647990,0.0140844070,0.0086499679,0.0038398261,0.0000158645,0.0056825213,0.0046574627,0.0002156185,-0.0138159009,0.0129445175,-0.0080748178,0.0091827610,0.0057817474,0.0011094368,-0.0051329142,-0.0048636888,0.0092935076,-0.0255432386,0.0005080383,0.0094496591,0.0177232354,-0.0274439285,-0.0048757693,-0.0157539600,-0.0012841312,-0.0149357244,-0.0127468529,0.0177037905,-0.0036892606,0.0003516810,-0.0013410779,-0.0077341023,0.0210962457,0.0087021586,-0.0138547680,0.0027035237,-0.0045419763,-0.0139344999,-0.0187600311,-0.0125985944,0.0008945211,0.0136161897,-0.0069994586
35.0000000000,-0.0051846128,0.0146559059,-0.0135087340,0.0049956713,-0.0017067370,-0.0037591766,-0.0006401275,-0.0139535389,0.0024319105,-0.0126086536,-0.0029305306,0.0129282945,-0.0116028871,0.0262748225,0.0061293787,-0.0275646707,-0.0381959416,0.0016777024,-0.0006686621,0.0101785437,-0.0210294111,0.0138939521,-0.0145436442,-0.0100399626,0.0231226298,0.0158473658,0.0084748819,0.0107922210,-0.0189151999,0.0313782781,0.0048478926,0.0173227210,0.0219430592,0.0027839077,-0.0006975294,-0.0178868765,-0.0075024032,0.0015041804,-0.0097866310,0.0106198908,0.0186072930,-0.0105467398,0.0058033160,-0.0043205384,0.0184156571,0.0047772836,-0.0039843003,-0.0144481069,-0.0236857759,0.0249251048,0.0037067036,-0.0103466474,0.0110976037,-0.0055480317,0.0100360389,0.0120263518,-0.0078160205,0.0044097425,-0.0050661954,-0.0076440782,-0.0066578696,0.0010048517,0.0076019005
36.0000000000,-0.0039782185,-0.0100794996,0.0035395085,0.0253133141,0.0044505283,0.0156862914,0.0287694126,0.0023433788,-0.0011988371,-0.0082061927,-0.0019740469,0.0288765691,-0.0175137169,0.0380531385,0.0010765088,-0.0426685399,-0.0001099212,0.0117698934,-0.0097750904,0.0103547279,-0.0046930232,-0.0217889703,0.0165924620,-0.0021480048,0.0141631399,0.0161954058,-0.0218770359,0.0231266054,-0.0156319779,0.0011409275,0.0005968647,-0.0018315240,0.0076562549,-0.0080286449,-0.0292645592,0.0088580908,-0.0043429008,0.0023906028,-0.0042370773,0.0188278355,0.0187545928,-0.0223047196,-0.0101412700,0.0007716389,0.0089900313,-0.0045269315,0.0057048418,0.0016730850,-0.0149848277,0.0060412794,-0.0094877087,0.0174111897,0.0137533173,-0.0192273704,0.0082104886,-0.0100097859,0.0114080865,0.0039789254,-0.0207897945,-0.0351014344,-0.0118093881,0.0100655403,-0.0095760550
37.0000000000,-0.0072197906,0.0087559323,-0.0112193284,0.0065148126,0.0073062829,-0.0117869212,0.0130175799,0.0000051746,0.0074244732,-0.0211006346,0.0148719100,0.0287930187,0.0060009127,0.0184156378,0.0094719831,-0.0196418076,-0.0241813975,0.0102280935,-0.0035599709,0.0067388803,-0.0040118242,0.0018149043,0.0091302684,-0.0127826529,-0.0023752451,0.0072521099,0.0051636482,0.0086209091,-0.0126436117,-0.0120056029,0.0059333419,0.0070069334,-0.0046297903,-0.0021107663,0.0042890740,0.0003514612,-0.0182841226,0.0149767583,-0.0155283886,0.0020883854,-0.0112290935,-0.0147514709,-0.0092838598,-0.0040059052,0.0335003032,-0.0032768505,0.0085836782,-0.0035517503,-0.0213040341,-0.0030679855,-0.0165567590,-0.0241357923,0.0037016659,-0.0133708443,0.0102216214,-0.0116043975,0.0178754173,0.0016728244,-0.0087676058,0.0036643812,-0.0052850046,0.0098238565,0.0039720652
38.0000000000,-0.0370755379,-0.0061034370,0.0202420724,0.0157541410,-0.0314274184,-0.0011592218,-0.0065922829,0.0033911276,-0.0015980103,-0.0212520025,-0.0037893307,0.0149259669,0.0022991933,0.0255062972,-0.0019834234,-0.0337466048,-0.0492185341,0.0070689680,-0.0087652265,0.0224140520,0.0037847690,0.0019039878,0.0233569739,-0.0282768137,-0.0006764283,-0.0005952411,0.0192018450,-0.0072095517,0.0016540365,-0.0126444903,0.0021540699,-0.0062286470,-0.0127041730,-0.0005176840,-0.0219965851,0.0108814926,-0.0008251335,-0.0263008577,-0.0319578266,0.0023006351,-0.0236083716,-0.0130168641,-0.0096268822,-0.0209528096,0.0111252485,0.0031471332,-0.0248553601,-0.0023170404,0.0012797815,-0.0011653633,-0.0167615186,-0.0036048163,0.0039992033,-0.0146908179,-0.0028812610,0.0013186179,-0.0088047921,-0.0399151641,-0.0118652117,-0.0104143160,-0.0157723988,0.0222153123,0.0235670704
39.0000000000,0.0033144098,0.0007370161,-0.0065697828,0.0064341966,-0.0128622378,-0.0083295376,0.0105705863,-0.0052086304,-0.0051470783,-0.0032893559,-0.0053392659,0.0270641695,-0.0408739760,0.0228821489,-0.0145422755,-0.0715479735,-0.0264323895,0.0048325050,-0.0173064324,0.0113243018,-0.0153034065,-0.0006349864,0.0204902248,-0.0239947594,-0.0006450886,0.0380842944,-0.0009452227,0.0092707726,-0.0170368769,0.0086977665,0.0008276691,0.0103938427,0.0132832092,-0.0231588810,-0.0380590163,-0.0126324177,-0.0321703070,-0.0296950597,0.0084449766,-0.0265576025,0.0144290542,0.0013693931,-0.0123510918,-0.0019918335,0.0170176848,-0.0108861878,0.0093125556,0.0160368016,-0.0211372953,-0.0053211880,-0.0060815746,-0.0146962587,0.0279000603,-0.0277964620,-0.0027678378,-0.0263699577,-0.0008161947,-0.0010446010,-0.0038645661,0.0054582978,0.0078289050,0.0073527518,0.0058657442
40.0000000000,-0.0090622155,0.0182139421,-0.0049635190,0.0000004956,-0.0065974535,-0.0098874562,-0.0051823097,0.0032424963,-0.0198267400,0.0005241564,-0.0004125242,-0.0037810932,-0.0253702702,0.0071831819,0.0126666784,-0.0558861480,-0.0242950744,0.0173910876,0.0069503480,0.0172354717,0.0089196279,-0.0054284991,-0.0056080711,0.0041553612,-0.0028639119,0.0100079701,0.0107871423,-0.0227516549,0.0031375714,-0.0006887581,-0.0045261769,-0.0027034055,0.0092047368,0.0179490815,-0.0146499868,0.0030721654,-0.0048584325,0.0003399280,-0.0115423277,0.0075734361,-0.0149915623,-0.0177424011,-0.0117600657,0.0017410260,0.0220559937,0.0091282791,-0.0291645390,-0.0033897200,-0.0132239119,0.0028695719,0.0042448528,0.0011799050,0.0158527622,-0.0056328675,-0.0034273437,-0.0107094458,0.0209063216,-0.0014400946,-0.0176623536,-0.0217727888,-0.0104538919,-0.0067354734,-0.0092400910
41.0000000000,-0.0375843928,0.0029176882,-0.0095930780,-0.0092616400,-0.0052056832,0.0155860080,-0.0005514647,0.0030270321,0.0144621896,-0.0269857789,0.0412018914,0.0368184767,0.0004163647,0.0082798263,0.0215317995,-0.0645908944,-0.0278009231,0.0118394856,-0.0201895650,0.0107624861,0.0009547008,-0.0033098604,-0.0007935096,-0.0154069750,0.0060822061,0.0136151076,-0.0104129800,-0.0007106208,-0.0039074861,-0.0082324090,-0.0018100576,0.0066005407,0.0086532678,-0.0172572840,-0.0040356813,-0.0054975264,-0.0195607767,-0.0369070589,-0.0162382942,-0.0100290433,-0.0119790750,0.0147586355,-0.0139131087,-0.0040232498,-0.0022166214,0.0149932876,-0.0075255755,-0.0078579912,-0.0085779463,0.0091732217,-0.0010112745,-0.0184893138,0.0069715988,-0.0118016044,0.0178104290,-0.0211332120,0.0023957594,0.0160472442,-0.0179241380,0.0073623899,-0.0159759585,0.0065742503,-0.0077587995
42.0000000000,-0.0217374260,0.0115837915,-0.0145247928,0.0068800978,0.0056972905,-0.0015483315,0.0059704171,0.0044991351,0.0080690333,-0.0087402562,-0.0177041753,0.0088591428,-0.0196103154,0.0202589048,0.0096667968,-0.0170337933,-0.0203568672,0.0012561876,0.0006067256,-0.0024333374,-0.0024003216,-0.0181255663,0.0108863212,-0.0018352221,0.0100873439,0.0171332992,0.0061275125,-0.0070906188,-0.0264536933,-0.0164205516,-0.0115484899,0.0103220211,0.0202001937,0.0183946819,0.0016162336,-0.0081243524,-0.0164849291,0.0023026695,0.0111990089,-0.0092976558,-0.0027006746,-0.0237067165,0.0157173202,-0.0037530460,-0.0080607302,-0.0121131491,-0.0179684513,-0.0018173875,0.0162270764,-0.0119679322,-0.0043195670,-0.0145619057,0.0252667160,-0.0262696528,0.0103268197,-0.0072299831,0.0056794833,-0.0180800017,-0.0026929585,-0.0050995006,-0.0055056199,0.0139732466,-0.0054570784
43.0000000000,-0.0220856088,0.0269552680,0.0053191486,0.0081678129,-0.0075421906,-0.0006158810,-0.0054439662,-0.0117003793,-0.0097638420,0.0019371924,0.0079683677,0.0292394069,-0.0203980306,0.0241493502,0.0061879525,-0.0406911495,-0.0352281436,-0.0090235359,-0.0272514942,0.0172592032,-0.0150784516,0.0073422162,0.0110441606,-0.0344225208,0.0128627954,0.0072394947,-0.0101811240,0.0098222639,0.0037003363,-0.0010427952,-0.0098795559,-0.0046658160,0.0139389457,0.0126227833,-0.0458190592,0.0183907420,-0.0344373714,-0.0033779648,0.0013554022,0.0002051472,0.0014407687,-0.0157301006,-0.0007364204,-0.0046027534,-0.0080505201,0.0153558534,0.0195476136,0.0099778154,-0.0238052290,-0.0012758107,-0.0266804178,-0.0215518815,0.0120012790,0.0024459567,0.0245177192,-0.0031292816,0.0131097720,0.0022081169,-0.0247573636,-0.0111964508,0.0007956062,0.0054374132,0.0123241387
44.0000000000,-0.0274549806,0.0104073210,-0.0299725013,0.0249214990,-0.0051773423,-0.0012036703,0.0093565610,-0.0198139080,-0.0118429620,-0.0222855255,0.0009267089,0.0333042986,-0.0400793186,0.0214636137,-0.0133748675,-0.0453261829,-0.0476914060,-0.0024924288,-0.0073114920,0.0147423455,-0.0221452878,0.0085671757,-0.0087914875,0.0031618934,-0.0060639189,0.0414198699,-0.0126519158,-0.0006022473,-0.0199954626,-0.0145209488,0.0030624609,0.0415348583,0.0189251074,-0.0213654978,-0.0215587675,-0.0075742689,-0.0421137665,-0.0161705781,-0.0177466010,0.0165455751,-0.0017856017,-0.0384221342,-0.0015066349,0.0106787242,0.0100865041,0.0170615641,0.0005685597,0.0088552790,-0.0147309619,-0.0030342776,-0.0090483521,0.0110670463,0.0159602887,-0.0325275902,-0.0033828027,-0.0124464996,-0.0081773680,0.0068227005,-0.0545921819,-0.0221315219,-0.0133190670,0.0007896209,0.0064692544
45.0000000000,-0.0005639685,0.0090725477,0.0050522011,0.0079176531,-0.0105482696,0.0110513799,-0.0037790693,0.0005447492,0.0014079240,-0.0126447860,-0.0000903135,0.0266477098,-0.0116431039,-0.0005472668,-0.0221057596,-0.0119192441,0.0051904821,-0.0017955779,-0.0281920882,-0.0043457959,0.0090559375,-0.0025709371,0.0016353911,-0.0144714497,-0.0033250557,0.0065045808,-0.0060640496,0.0120240063,-0.0103332407,-0.0016393184,-0.0057155589,0.0113451271,0.0109573826,-0.0047185510,-0.0065282072,0.0155836802,-0.0012384154,-0.0101819050,0.0169863116,-0.0185636005,0.0160697385,-0.0112421178,0.0014107111,-0.0041323334,-0.0174436071,0.0068812958,-0.0038308868,-0.0059793982,-0.0076542345,0.0079765789,-0.0066841109,0.0029595462,0.0035347183,0.0018238228,-0.0137493876,0.0038791341,0.0017337157,-0.0204887723,-0.0107348762,0.0057820794,0.0229105753,0.0004504292,0.0134067420
46.0000000000,-0.0039868388,0.0086608713,0.0246377862,0.0073769952,0.0173675514,-0.0033159227,-0.0144787562,0.0041807550,-0.0063112302,-0.0107715907,-0.0007339238,0.0202189984,-0.0004714853,0.0013045854,-0.0041260525,-0.0386165193,-0.0186628139,0.0180990673,0.0109200986,0.0021580904,-0.0103479986,0.0135451947,0.0021806928,-0.0158725433,0.0083167416,0.0053362331,-0.0053937721,-0.0170732239,-0.0314034878,0.0039974201,0.0212630266,-0.0202508185,0.0150434893,-0.0037052846,-0.0051299498,-0.0182330869,0.0123312639,-0.0055503380,-0.0056566773,0.0097341600,0.0126493662,0.0010351598,-0.0186877825,-0.0015925545,0.0071465001,0.0085837244,0.0002272658,-0.0126991178,-0.0134979715,0.0219920561,-0.0133120042,-0.0090626208,0.0027598566,0.0045926047,-0.0104802321,-0.0107291422,0.0128544899,-0.0036251631,-0.0100609996,0.0055491726,-0.0076427236,0.0115689141,-0.0128543593
47.0000000000,-0.0332042726,0.0248779799,-0.0114598162,0.0121952001,-0.0280885064,-0.0008373876,0.0014103552,0.0106133117,-0.0054005330,-0.0151885666,-0.0198253373,0.0193434062,-0.0270115355,0.0198881369,-0.0094776664,-0.0374501849,-0.0244083515,0.0410918724,-0.0161812334,-0.0022091339,-0.0179806438,0.0088025530,0.0153896938,0.0063113007,0.0159632915,0.0231776991,-0.0016549892,0.0107077358,-0.0259959244,-0.0028490108,0.0146174308,-0.0254403846,-0.0003600463,-0.0232054826,-0.0207513830,-0.0023447545,-0.0123186610,-0.0125409561,-0.0277247459,0.0241118424,0.0135784790,-0.0266497088,-0.0235525437,-0.0243769583,0.0140168376,0.0207670557,0.0026799827,0.0104293903,-0.0088805816,0.0169689786,0.0056765397,-0.0083769401,0.0156209298,-0.0251170597,-0.0084186956,0.0075762321,-0.0003234631,-0.0183146798,-0.0146156324,-0.0174480737,-0.0195594745,0.0047404352,0.0129098096
48.0000000000,-0.0334087688,0.0248931134,0.0047670112,0.0107371232,-0.0133391995,-0.0094217675,-0.0050863159,0.0086608091,-0.0199152007,-0.0055432246,0.0095026458,0.0142093295,-0.0146286520,0.0139124335,-0.0131867076,-0.0306373807,-0.0277033133,-0.0170707260,-0.0032579730,0.0193158629,-0.0040858289,0.0108703533,-0.0127257966,-0.0045794616,-0.0002807753,0.0149052126,0.0119381707,-0.0273785026,0.0029987619,0.0088940517,-0.0099861653,0.0042510850,0.0302429598,0.0072064855,-0.0211058784,0.0299784319,-0.0115363022,-0.0059087284,-0.0241841582,0.0094441897,-0.0059126955,-0.0171496299,-0.0397540842,0.0079195776,0.0137955404,0.0003853368,0.0087823282,-0.0115972732,-0.0128482682,0.0031458235,-0.0094110460,-0.0385817137,0.0307848546,-0.0077174912,-0.0129065825,-0.0116105762,0.0267235274,-0.0111129775,-0.0058746185,0.0052141578,-0.0018979176,0.0133451741,-0.0113757647
49.0000000000,-0.0207767811,0.0106815742,0.0118789017,-0.0088679506,-0.0063918502,-0.0043461971,0.0218810295,0.0060950386,0.0014920140,-0.0201769409,-0.0198316019,0.0348678911,-0.0150278080,0.0291396243,0.0384678720,-0.0438227472,-0.0224053765,0.0080301870,0.0149604168,0.0290459399,-0.0110960896,-0.0310571976,-0.0083083590,0.0103614569,0.0087514596,0.0071348972,0.0111168112,-0.0106225480,-0.0134402370,-0.0161668318,0.0096225392,0.0021367603,-0.0009221639,-0.0198564534,-0.0287457993,0.0059408192,-0.0162529711,0.0132622350,-0.0089425541,0.0083929262,-0.0033628973,-0.0065416414,-0.0142875224,-0.0264990809,0.0109962536,0.0171379819,0.0073913336,0.0058479256,-0.0331441491,0.0030217286,-0.0196712207,-0.0033582219,0.0176657317,0.0013425805,-0.0013203217,-0.0080753258,0.0041345867,-0.0078204886,-0.0091964768,-0.0235997908,-0.0030666667,-0.0024155321,-0.0025581787
50.0000000000,-0.0072211778,0.0215407207,-0.0173641615,0.0112643277,-0.0090534158,0.0064174978,-0.0081206790,0.0089102403,-0.0170013178,-0.0000897946,-0.0122285709,0.0115480898,-0.0088753996,0.0117890391,0.0005337076,-0.0509882278,-0.0339279045,0.0068754154,-0.0159173005,-0.0204433545,-0.0165846988,-0.0173082845,0.0029858729,-0.0104946374,-0.0073073014,0.0169619127,0.0015125235,0.0161940248,-0.0070427763,0.0037656093,0.0203523694,0.0147051776,0.0363788385,-0.0140428959,-0.0219972151,0.0105912970,-0.0209973522,-0.0235957796,-0.0105991456,0.0028422178,0.0141030941,-0.0176013684,0.0032482360,-0.0048473080,0.0301245738,-0.0321924259,-0.0008537268,0.0067382309,-0.0007897772,-0.0024626452,-0.0124389390,-0.0181193432,0.0051322928,-0.0112643784,-0.0056121234,-0.0226980439,-0.0005730875,0.0030548982,-0.0091386411,-0.0234476853,0.0046341482,0.0127252921,-0.0039342580
51.0000000000,-0.0181472837,0.0177760709,0.0099724910,0.0208089716,-0.0254018344,-0.0334651679,0.0068141302,-0.0062244747,-0.0055105689,-0.0101854183,0.0074577049,0.0433580557,-0.0300658509,0.0220751013,0.0017129818,-0.0458208204,-0.0124171904,-0.0096868494,0.0033525460,0.0112633480,-0.0047889084,0.0015262100,0.0065052433,-0.0132907896,0.0027113416,0.0135144281,-0.0005829641,-0.0295579038,0.0039389979,-0.0107267715,0.0182759996,-0.0173382551,0.0197125388,-0.0061198959,-0.0153743838,0.0170894297,-0.0133949318,-0.0154522509,-0.0056180733,0.0058148881,0.0076186514,-0.0280869766,-0.0120122856,0.0071403930,0.0125471296,0.0012308675,-0.0063579464,0.0149428115,-0.0270505818,0.0025343644,-0.0043720497,-0.0022174232,0.0252745511,-0.0157526885,0.0028195986,0.0086243877,-0.0333705314,-0.0164899338,-0.0214829034,-0.0055753571,0.0060283408,0.0122400670,-0.0132904252
52.0000000000,-0.0198092850,0.0175551098,-0.0077119035,-0.0092725987,-0.0020619536,0.0062494277,0.0055955400,-0.0042466727,-0.0167390528,0.0162146434,-0.0146523649,0.0022879826,-0.0251621061,0.0276462605,0.0022806293,-0.0373251322,-0.0364198404,0.0213296814,-0.0115814238,0.0202887053,-0.0015507004,-0.0172283925,-0.0041421915,0.0035210098,-0.0065563015,0.0125497110,0.0050073844,0.0222334259,-0.0152478838,0.0023508088,0.0381744356,0.0001230000,-0.0053986028,-0.0153079266,-0.0301154220,-0.0066547096,-0.0075474282,0.0004008557,-0.0322379394,-0.0137778804,0.0034985588,0.0006130781,-0.0038287916,0.0091755462,0.0301399514,0.0197593479,0.0060647124,0.0080501562,-0.0068553968,-0.0083853111,-0.0069288867,-0.0232808472,0.0031509597,-0.0275152994,0.0096159533,0.0107045236,0.0053639978,0.0012522737,-0.0159007183,-0.0306800818,-0.0017363766,0.0168031452,-0.0068468668
