30.0000000000,-0.0248015968,-0.0060064562,0.0267733806,0.0082975550,-0.0033226195,0.0080155953,-0.0049990586,0.0003605613,0.0062537856,-0.0063099273,-0.0048898192,-0.0059192952,0.0181909370,0.0055480944,-0.0046439598,-0.0247299535,0.0122336618,0.0082097817,0.0053479356,0.0033416647,0.0025414302,-0.0065914019,-0.0062820635,-0.0165071947,0.0221301658,0.0019023912,-0.0018283516,-0.0202940939,-0.0078099350,0.0057226921,0.0040431607,0.0116518049,-0.0036250023,0.0047525311,-0.0064972328,0.0082558958,-0.0157879852,0.0186140728,0.0150922470,-0.0054546925,-0.0173766225,0.0147559786,0.0134738660,-0.0214320810,-0.0074284917,0.0007884185,-0.0299828166,0.0080135469,0.0016674333,-0.0112852611,-0.0039273023,0.0002883817,-0.0029522456,0.0107483432,-0.0176453121,-0.0116362949,0.0190097481,-0.0049271425,0.0032991407,0.0020432889,0.0003273289,0.0136597888,0.0135926047
31.0000000000,-0.0287803518,-0.0129907158,-0.0099827682,-0.0005016523,0.0093533665,0.0164284611,-0.0160538499,-0.0223896192,0.0151231832,-0.0335735492,0.0026907294,-0.0030180523,0.0064609278,-0.0189797097,-0.0033283230,-0.0204956006,0.0212063672,0.0181888790,-0.0086221680,0.0149852788,0.0149644436,-0.0156633978,0.0215790238,-0.0305645040,0.0409098929,-0.0198879311,-0.0128063786,0.0086045437,0.0110989749,-0.0200328230,0.0011985160,0.0006640162,0.0149049086,0.0266211140,0.0017484133,0.0047617666,-0.0102194882,0.0107064775,0.0014110606,-0.0207860866,0.0036576030,0.0010679672,-0.0239010594,-0.0098051712,0.0009225973,-0.0213534557,-0.0517016321,-0.0136204963,0.0229523210,-0.0045183522,0.0018629533,-0.0096952699,0.0068690420,-0.0282462537,-0.0198921371,-0.0139593801,0.0018644589,-0.0262999029,-0.0103175566,0.0101079755,-0.0177202287,-0.0228460570,0.0095977420
32.0000000000,0.0002378263,-0.0134285062,0.0090169249,-0.0046537326,0.0135232495,0.0122791101,-0.0154581657,-0.0131190976,0.0101667185,0.0117204668,0.0049015173,-0.0057875023,-0.0011601394,-0.0061039251,0.0041922446,-0.0063558566,0.0297633146,-0.0101578854,-0.0203561371,-0.0041689189,0.0002202042,0.0041497204,-0.0016641912,-0.0004059378,-0.0059212735,0.0109617742,-0.0034804642,-0.0052543380,0.0018824191,-0.0229635745,0.0239041617,-0.0194790388,-0.0003471357,0.0079521367,0.0009323129,-0.0000203505,0.0015655298,0.0003838436,0.0133099628,0.0196116596,0.0139519652,0.0074202064,-0.0153966691,0.0010383697,-0.0230274928,-0.0083647064,-0.0127637937,-0.0183008344,0.0078836979,-0.0048378183,0.0231196817,-0.0172601452,-0.0065783258,-0.0271266567,-0.0060608906,-0.0101326971,-0.0058771254,0.0060397291,-0.0029575538,0.0009909968,-0.0026731265,0.0142760217,-0.0080639849
33.0000000000,-0.0290001178,-0.0273847218,0.0103764542,0.0142122293,0.0009800531,0.0008181571,-0.0316008434,-0.0326688095,-0.0165830142,-0.0122617942,-0.0216215169,0.0166900751,-0.0123571780,0.0081031012,0.0137798348,0.0202656343,0.0138585230,0.0222384240,-0.0020519048,0.0144344679,0.0057527459,0.0066510187,0.0193321933,-0.0191576444,-0.0091587810,0.0055321716,-0.0181290094,-0.0117474988,0.0044098289,-0.0054204765,0.0122780225,-0.0108108504,0.0096743618,0.0044895121,-0.0011938312,-0.0190405966,-0.0168500425,0.0386638418,0.0006194265,-0.0119266687,0.0119957907,0.0023380310,-0.0053836577,-0.0119174777,-0.0041924116,-0.0011561528,-0.0157195734,0.0088119447,0.0091498025,-0.0289780680,0.0011605139,0.0022328489,0.0006675920,0.0052961382,0.0051535364,-0.0151752979,-0.0154941847,-0.0124139575,-0.0045348633,-0.0119485785,-0.0047097013,0.0120257647,-0.0056875929
34.0000000000,0.0038345075,-0.0084187922,-0.0072577991,-0.0050247855,0.0017820506,0.0026086536,-0.0038739498,-0.0121782391,-0.0037911192,0.0158267770,0.0117833616,-0.0019492171,-0.0160530759,0.0135843114,0.0241572091,-0.0305390152,-0.0016407790,0.0133787741,0.0014817568,0.0067566222,-0.0023732191,0.0037910014,-0.0053279232,-0.0141560452,-0.0053654642,0.0022458753,0.0034242738,-0.0145829653,0.0112709311,0.0080867031,0.0391710383,0.0034943446,0.0036321298,-0.0153970015,-0.0025924454,0.0072461630,-0.0026037664,0.0077700827,0.0040823989,0.0041656556,0.0134316406,-0.0044380190,-0.0202832278,-0.0163631536,-0.0100018679,-0.0319849007,-0.0216923088,-0.0154316241,0.0062441348,-0.0299007954,0.0016589586,0.0046239537,-0.0004297323,0.0055190438,-0.0023012478,0.0019681879,-0.0131632498,-0.0170011168,0.0095213640,0.0074047939,-0.0363346370,0.0022116949,-0.0116168322
35.0000000000,-0.0179207350,-0.0033766539,-0.0102837316,0.0044352261,-0.0061577418,0.0042968299,-0.0208378350,-0.0022497446,0.0156328362,-0.0040441217,0.0009140010,-0.0176179142,0.0099068831,-0.0039235735,-0.0014461901,-0.0179089020,0.0279292846,0.0170591668,0.0033857058,0.0085643553,0.0038248133,-0.0147443325,0.0277240954,0.0017066450,0.0046048920,0.0124099586,-0.0004481212,-0.0050461088,0.0059355739,-0.0028710611,-0.0070519838,-0.0072230373,0.0161790205,0.0017277695,-0.0182309061,0.0038532223,0.0030920382,0.0174654698,-0.0149437559,-0.0365128620,-0.0020305717,-0.0053355311,-0.0046283393,-0.0230261128,-0.0244987899,0.0173662696,-0.0172404564,-0.0080118694,-0.0080515706,-0.0004282655,-0.0019866567,0.0271130175,-0.0000892303,-0.0159927333,-0.0213468065,-0.0123730167,0.0051949326,-0.0344875240,-0.0101477002,-0.0077952412,0.0234635392,0.0015971221,-0.0061453180
36.0000000000,0.0088479772,-0.0043677233,0.0262608808,-0.0016060473,-0.0242773709,-0.0142904368,-0.0240017765,-0.0139469902,0.0268914213,0.0155228644,0.0050237572,0.0019880396,-0.0101876889,-0.0036278938,0.0063832220,-0.0094732988,-0.0047992278,0.0367745732,-0.0110550293,0.0094845576,0.0103217901,-0.0131622272,0.0008069083,-0.0219201467,0.0017443148,-0.0115463590,-0.0015648808,-0.0188980828,-0.0178910266,-0.0044772672,0.0105721828,0.0154396365,0.0228278668,0.0052963889,0.0036534522,-0.0116402198,-0.0035269411,0.0154162640,0.0119940592,-0.0227359347,-0.0137960913,-0.0054201300,-0.0235766705,-0.0101504125,0.0083432634,-0.0118453981,-0.0285837238,0.0163165241,0.0024009173,-0.0183935202,-0.0180107123,0.0094578547,0.0003919222,0.0020550691,-0.0316477105,0.0084264030,0.0128678977,-0.0081720216,0.0176537070,-0.0146864690,-0.0104747932,0.0086554222,0.0027035209
37.0000000000,-0.0097846956,-0.0063388248,0.0324327877,-0.0114556312,-0.0048066377,-0.0350506640,-0.0118881934,-0.0057506232,0.0187486742,-0.0084143531,-0.0092842653,-0.0119234221,-0.0203396525,0.0090996960,-0.0074866045,-0.0150201781,0.0189568350,0.0038807315,0.0071090076,-0.0092319526,0.0009000818,-0.0108905399,-0.0023253885,-0.0298879445,0.0034891910,0.0068128373,0.0040293442,-0.0097935539,0.0127191559,-0.0158961801,0.0015558546,0.0019081350,0.0059576582,0.0064924284,-0.0021403541,-0.0221052915,0.0053836595,0.0072848024,-0.0005846689,0.0040017639,-0.0015702002,-0.0170802723,0.0019861071,-0.0105218478,-0.0141024769,0.0011150845,-0.0198069943,0.0092091224,0.0011591270,-0.0069274388,-0.0159046109,0.0000135661,0.0099953655,0.0134825863,-0.0203736953,-0.0252684395,0.0118592761,-0.0272762973,0.0069770544,0.0058886769,-0.0237508097,-0.0100818179,-0.0079456594
38.0000000000,-0.0333616417,-0.0099921159,0.0207948450,-0.0076233018,-0.0128981671,-0.0074618112,-0.0167164960,-0.0178750379,-0.0011153145,-0.0236956489,-0.0040633083,-0.0070879812,0.0136989820,0.0033095106,0.0296202681,-0.0201420884,0.0071840078,0.0161006395,-0.0138902986,0.0244910271,0.0133592804,-0.0018835877,0.0008961222,-0.0189430828,0.0137301923,-0.0193851093,0.0022608380,-0.0321580853,-0.0001374463,-0.0308720563,0.0123382520,-0.0026145287,0.0069348635,0.0150177965,0.0005307446,-0.0352615534,0.0096579312,0.0236370823,0.0017373420,-0.0180272942,-0.0045659998,0.0037376542,-0.0166601055,0.0256498283,-0.0134710948,-0.0288317739,-0.0137279799,-0.0010125913,0.0306861667,0.0003444708,0.0199906052,-0.0262312345,-0.0120216336,-0.0152957406,-0.0018623127,0.0139875130,-0.0234317952,-0.0457518438,0.0062754025,-0.0056189526,0.0139982288,-0.0211488447,-0.0047483480
39.0000000000,-0.0149514248,-0.0246972606,0.0048847380,0.0019573130,-0.0123076789,-0.0088356761,-0.0121096485,-0.0140997464,0.0169328922,0.0032196699,-0.0009048089,-0.0286712686,-0.0089919427,0.0235750821,0.0143794460,-0.0129118323,0.0147307672,0.0196861764,0.0153946399,0.0201677613,-0.0038336883,0.0005366547,0.0045928127,-0.0004453026,0.0294843013,-0.0231692113,-0.0237554378,-0.0126803516,0.0219592597,-0.0167979829,0.0016504066,-0.0033711687,0.0087303088,0.0099312884,0.0115102024,0.0033720613,0.0087747337,0.0173208197,-0.0163770701,0.0149810136,-0.0143942409,0.0001112229,-0.0082985919,-0.0065423510,-0.0168952638,-0.0011553054,-0.0250213488,-0.0140936428,0.0409338252,-0.0208270100,0.0022020776,-0.0113515115,-0.0067977441,0.0027378172,-0.0140514821,0.0017396393,-0.0222355006,-0.0270522734,-0.0135982087,-0.0059525071,-0.0146523818,0.0072386566,0.0135597197
40.0000000000,-0.0200937035,-0.0236243383,0.0202894685,0.0078720101,0.0169036932,-0.0051860815,-0.0282818986,0.0007014872,0.0048715725,-0.0252994634,0.0113709484,-0.0013766906,-0.0169900679,-0.0102008403,0.0139075651,-0.0219614476,-0.0019623072,0.0091534790,0.0086171194,-0.0151518028,-0.0003679899,0.0119893346,-0.0001537679,-0.0022830177,0.0277157172,-0.0082417159,0.0037747606,-0.0062963359,0.0052172377,-0.0178141453,-0.0012294885,0.0166778000,0.0014854918,-0.0030376635,0.0026087638,0.0012820386,-0.0086055444,0.0109073086,0.0172927992,-0.0094159129,0.0046014104,0.0225546654,0.0077286202,-0.0312627878,0.0128082595,0.0032738091,-0.0274936172,-0.0010749133,0.0001543452,-0.0228199586,0.0007606285,0.0103316028,0.0061641321,-0.0215067835,-0.0317073716,0.0118456224,-0.0296513979,-0.0126399336,0.0029470723,-0.0011687513,-0.0070320423,0.0064207818,-0.0019275320
41.0000000000,-0.0236561293,0.0000502362,0.0268433908,0.0059922511,-0.0049803014,-0.0071968992,0.0044761040,0.0075424779,0.0192752829,-0.0212239117,0.0049667317,0.0040701846,0.0118152819,0.0029724026,0.0212336976,-0.0285077546,0.0201579545,0.0113907357,-0.0035034039,-0.0014660331,0.0020642291,-0.0069849949,0.0037902221,-0.0214531947,-0.0016037182,0.0001413685,-0.0095057790,0.0016453102,0.0088578406,-0.0231875359,0.0015126285,-0.0115178920,0.0004206813,-0.0043494638,-0.0109153373,-0.0139353950,0.0014405683,0.0150356478,0.0108704301,-0.0069652786,-0.0051794311,-0.0086742469,-0.0001540633,-0.0137660124,-0.0365712127,-0.0064252459,-0.0180445502,0.0010188337,0.0402627075,-0.0248393439,0.0036895661,-0.0021940090,-0.0035800423,-0.0161242836,-0.0233194447,-0.0123153720,0.0071280397,-0.0253153622,-0.0045168786,-0.0035337897,0.0010354035,-0.0055995736,-0.0192439540
42.0000000000,-0.0220526160,0.0083992359,0.0071699503,-0.0203513050,0.0012763917,0.0102339009,-0.0088856541,-0.0106172984,0.0232608745,0.0080085955,0.0067046251,-0.0142322750,-0.0083638632,-0.0032811245,-0.0103173800,0.0100232567,0.0226867615,0.0188650254,0.0170290613,-0.0041718484,0.0022520119,0.0024356831,0.0014131192,0.0120351556,0.0114063277,-0.0018746628,-0.0172603538,-0.0322629931,-0.0099300493,0.0121825552,0.0058169853,0.0126807657,0.0102343087,0.0047519180,-0.0101812338,-0.0199084011,-0.0093008977,-0.0084596043,-0.0212678800,0.0183719000,-0.0088065772,-0.0187338114,0.0031207473,0.0099517885,-0.0247390572,-0.0097981598,-0.0036792609,0.0002180167,-0.0164524579,-0.0068254491,0.0039166336,0.0043920920,-0.0094613344,0.0012535264,0.0089307113,-0.0017281523,-0.0176205943,-0.0207495141,-0.0162659940,0.0012382835,-0.0056230388,-0.0053916873,0.0197090535
43.0000000000,-0.0087088909,-0.0253951097,-0.0136951644,-0.0273756001,0.0030194673,-0.0090408715,-0.0209177687,-0.0131044569,0.0197680312,-0.0136740846,0.0258414865,-0.0108202816,-0.0293231501,0.0187348978,-0.0035712174,-0.0084755032,0.0119019876,0.0237711782,-0.0083944761,0.0260533121,0.0150544641,-0.0327440905,0.0124864049,-0.0019368802,-0.0089286736,0.0008918341,-0.0152041953,0.0012686640,0.0119137918,-0.0248838401,0.0015368344,-0.0008184615,0.0099286283,0.0015831730,-0.0089471378,-0.0143311029,-0.0161844730,0.0032015188,0.0196124413,-0.0167734955,-0.0047507701,0.0145695680,-0.0045300912,0.0081344656,-0.0086139109,-0.0003124060,-0.0418673015,0.0043312094,0.0248098130,-0.0212199258,0.0059132865,-0.0074526658,0.0039190081,-0.0170284711,-0.0195406217,0.0165169050,0.0058150890,-0.0232167406,-0.0152578851,-0.0169442338,-0.0102354468,-0.0146554679,0.0156854178
44.0000000000,-0.0067537834,-0.0494338927,-0.0023014930,0.0238209798,0.0062747291,-0.0044206433,-0.0322565290,-0.0004198491,0.0024563146,-0.0217452204,-0.0008232458,-0.0185604461,0.0014560558,-0.0053910246,-0.0046141489,-0.0236096994,0.0166832075,0.0162480766,0.0087657120,0.0017312532,0.0176345923,0.0034392985,0.0142161565,-0.0052611486,0.0249115276,-0.0018911225,-0.0169170407,-0.0101971378,0.0150225875,-0.0228234623,0.0062585754,0.0071881375,0.0063427980,0.0223574631,-0.0031375832,0.0059983947,-0.0087510917,0.0343896694,0.0070326059,-0.0378179731,-0.0091693635,0.0175396843,-0.0009087528,-0.0234571475,-0.0291554349,0.0113852204,-0.0247162333,-0.0126606271,0.0181601819,-0.0211857064,0.0166463183,0.0199722153,0.0041634079,-0.0095266414,0.0103940040,0.0185009865,-0.0141558078,-0.0301056748,-0.0239585479,-0.0029112970,-0.0180057003,-0.0060087930,0.0172089518
45.0000000000,0.0084050580,-0.0066281340,0.0045510731,-0.0088211710,-0.0024765017,-0.0229547910,-0.0169727423,-0.0253201490,-0.0045490926,-0.0102238748,0.0005937309,-0.0301597208,0.0132329255,-0.0172956912,0.0061495823,-0.0095196960,0.0028692657,-0.0117746714,0.0218576599,0.0070323280,-0.0341905137,-0.0081882059,-0.0040442235,-0.0096266360,0.0001495646,-0.0303375579,0.0034071076,0.0038956840,-0.0041600028,-0.0095837948,0.0143917604,-0.0139879679,0.0089510513,0.0065826570,-0.0062108638,0.0171199145,-0.0192172048,0.0129573376,-0.0098748573,-0.0139412836,-0.0043900119,-0.0067302270,-0.0133844144,0.0024615549,-0.0094103816,-0.0169875821,0.0033993180,-0.0195664339,-0.0006673135,-0.0135905473,0.0106651780,-0.0150316883,-0.0173074209,0.0129063737,0.0076008174,0.0174444578,-0.0030194286,-0.0089619825,-0.0046499176,-0.0198471251,0.0021015945,-0.0137059194,0.0128062483
46.0000000000,-0.0113550851,-0.0179104168,0.0094897125,-0.0080650481,0.0011813838,-0.0042454779,-0.0196354410,-0.0132302564,-0.0027984151,-0.0233617270,-0.0107477712,0.0017866982,-0.0241453189,0.0137081179,0.0123744870,-0.0079518305,0.0231408330,0.0366877488,0.0034484506,0.0355215643,0.0119156049,-0.0190503191,0.0011164067,-0.0323910389,-0.0004600201,0.0020439834,-0.0062716633,-0.0090661532,0.0160623490,-0.0201763502,0.0138638948,0.0001968519,-0.0080815287,0.0206131816,0.0106756476,-0.0129582137,-0.0266882446,0.0102220609,0.0328159456,-0.0074875496,-0.0081015596,-0.0059319388,-0.0077420241,0.0056018159,0.0055572507,0.0028860978,-0.0379423578,-0.0096433024,0.0115009959,-0.0009956191,0.0348491265,0.0070459201,-0.0007899018,0.0117458190,0.0033124061,0.0045161999,0.0086392445,-0.0117383510,-0.0115769624,-0.0068700997,0.0026288362,0.0045034382,-0.0113869458
47.0000000000,0.0005884864,-0.0303242526,0.0069578581,0.0050366899,0.0143317784,-0.0154537680,-0.0076236472,-0.0095474705,0.0181247906,0.0098116319,0.0080025832,-0.0058705767,0.0074623934,0.0001047550,0.0079791943,-0.0276383499,0.0309679468,-0.0155351381,0.0068688629,-0.0120904201,0.0009133949,-0.0080224529,-0.0015739843,0.0103884684,0.0168663072,-0.0062179979,0.0153802759,0.0068384440,0.0046480388,-0.0033793118,-0.0107737256,-0.0160170213,0.0055314702,0.0203529126,-0.0101081318,-0.0024206626,-0.0195040957,0.0052246537,0.0038011037,-0.0113871477,-0.0098324952,0.0074528433,0.0130628457,0.0037690103,-0.0145158162,0.0181420340,-0.0236601535,0.0052896614,0.0015310324,0.0058688430,-0.0110930579,-0.0029948877,-0.0017266433,-0.0007770720,-0.0085225942,-0.0212450721,0.0075948256,-0.0043168259,-0.0172797589,-0.0114426242,0.0035543012,0.0050698179,0.0137560531
48.0000000000,-0.0045212819,-0.0095837609,0.0081209033,0.0063948898,-0.0007872234,-0.0173724535,-0.0232156392,-0.0157046595,0.0189298829,-0.0127175199,0.0069421957,-0.0197956614,-0.0013584260,0.0243131137,0.0276535684,0.0042035074,0.0067557016,0.0185608684,-0.0127717386,-0.0161707042,0.0075427009,-0.0136307843,0.0100055459,-0.0011255727,0.0093107939,0.0003476227,-0.0005354051,-0.0027169615,-0.0036461530,-0.0068125283,0.0040486559,0.0191421287,0.0155506685,0.0308255555,0.0008023351,0.0056513738,-0.0183956862,0.0178372213,0.0041583333,0.0062519192,-0.0192877480,0.0018756383,-0.0325425201,0.0018586720,-0.0230378620,-0.0027180919,-0.0030703058,-0.0242866439,-0.0019838555,-0.0009026777,-0.0127084324,-0.0236404519,-0.0012472872,-0.0073470371,-0.0050429454,-0.0069218381,-0.0133248932,-0.0114644366,0.0133844300,-0.0058982055,-0.0078832775,-0.0061470741,0.0081909388
49.0000000000,-0.0303817998,-0.0180762980,0.0170350531,-0.0040411430,0.0116607287,-0.0002894848,-0.0351226394,-0.0041632472,0.0137032052,-0.0094833605,0.0201033240,-0.0054937819,-0.0178876271,-0.0032979156,0.0269719610,-0.0118108429,0.0311271861,-0.0190564441,0.0182205918,0.0202424689,-0.0057089460,-0.0077294468,-0.0020669564,0.0179751787,-0.0123001306,-0.0006149050,-0.0284647671,-0.0213570047,0.0124199538,0.0020914209,0.0029215023,-0.0039239613,0.0153743136,0.0390268961,-0.0081799057,-0.0279210619,-0.0172440240,0.0331110309,0.0201278407,-0.0038896526,0.0088279246,-0.0003010490,-0.0035706743,0.0160789340,-0.0277936613,0.0066116751,-0.0293290462,-0.0009766007,0.0179720419,-0.0136122826,-0.0267791756,-0.0013663589,-0.0161586246,-0.0036057972,-0.0097872751,-0.0304161600,0.0162963152,-0.0272130132,-0.0155731937,-0.0098820791,0.0061660494,-0.0081414675,-0.0049459722
50.0000000000,-0.0197470154,-0.0190973653,-0.0072645767,-0.0026318506,-0.0041609549,-0.0108980155,-0.0046969836,-0.0213761484,0.0319293930,0.0070556480,0.0026865919,-0.0170000977,0.0087215101,0.0136129767,0.0080585597,-0.0146042778,-0.0206111797,0.0103942933,0.0044049183,0.0297832951,-0.0020140844,-0.0059219374,-0.0041412909,0.0070144538,-0.0079785504,0.0217517887,-0.0061440636,-0.0007259465,0.0168164513,-0.0107857534,-0.0166595782,0.0098160110,0.0223725852,0.0216358907,0.0067110708,-0.0141670714,-0.0245879393,0.0092156651,0.0020734557,-0.0334821507,0.0030409584,-0.0109703467,-0.0277642586,-0.0054074311,-0.0086898561,-0.0053080700,-0.0161807068,0.0131538753,0.0039224900,0.0052547175,0.0011370737,0.0011231194,-0.0173894024,0.0007626498,-0.0008271656,0.0056366036,-0.0070340729,-0.0173092417,-0.0383583479,-0.0007501180,-0.0023630742,-0.0105415066,0.0027311888
51.0000000000,-0.0240502486,-0.0086891007,0.0186372146,0.0151484036,0.0029411043,-0.0059678302,-0.0169075564,0.0025546433,0.0014392163,-0.0321050481,-0.0060690309,-0.0119782837,-0.0056632658,-0.0295140805,0.0172159564,-0.0255996259,0.0185259313,-0.0051171920,-0.0216308683,0.0002160774,0.0202935109,0.0062634547,-0.0007747693,-0.0104071508,0.0014124235,0.0069486994,-0.0119534924,0.0020845214,0.0020419193,-0.0258691961,0.0000299357,-0.0159434918,0.0148808868,0.0200774286,-0.0096447824,-0.0071701019,-0.0119670954,0.0169372728,0.0099010397,-0.0090975950,0.0028373368,0.0059318137,0.0000372397,0.0046419921,-0.0117925066,0.0106408964,-0.0231417054,-0.0196054364,0.0160423988,-0.0119530350,0.0112377371,0.0020642380,-0.0000011013,0.0002311539,-0.0257869735,-0.0176877651,0.0062164591,-0.0079762048,0.0054390096,-0.0111551316,-0.0011521720,-0.0093374479,0.0011913388
52.0000000000,0.0097520524,-0.0296514694,0.0079793983,-0.0227284895,-0.0027736165,0.0098334460,-0.0257738442,0.0157855823,0.0174887368,-0.0066051916,0.0087960234,-0.0098905396,0.0034401152,0.0076119018,-0.0039969522,-0.0117022072,0.0051806894,0.0120641782,0.0170781936,0.0056214868,-0.0165100469,0.0038336167,0.0016203082,-0.0341685621,0.0230891279,-0.0113699553,-0.0112094002,-0.0017715339,0.0054425065,-0.0176264965,0.0118251171,-0.0104074257,0.0310145556,0.0129467369,0.0076771404,0.0032414663,-0.0174877743,0.0089198624,0.0089872795,0.0066312800,-0.0002402996,0.0019336700,-0.0229526693,0.0015747623,0.0011732651,0.0034133978,-0.0164230617,0.0015928690,0.0145111725,-0.0083102806,0.0103175325,0.0185136355,-0.0120538568,0.0041811350,-0.0109101996,-0.0120896795,-0.0099828076,-0.0261877361,-0.0082455725,0.0187214067,-0.0031581436,-0.0033732792,0.0156455511
