30.0000000000,0.0038502281,0.0042249982,-0.0062103518,0.0169038196,-0.0020588744,-0.0016182023,0.0070032124,0.0115633383,-0.0073308112,0.0355817962,0.0002413424,-0.0061930408,0.0062631079,0.0091921570,0.0193108540,0.0016869584,-0.0063186386,0.0049254914,-0.0184197292,-0.0007067173,0.0131085007,0.0088506644,-0.0020865000,0.0375581830,0.0188660245,-0.0176787184,0.0011496072,-0.0187059212,-0.0031123655,-0.0060870778,-0.0067861621,-0.0211898387,0.0107135092,-0.0049571440,0.0081250548,-0.0066897007,-0.0084476766,-0.0039988185,0.0045054338,0.0090020258,-0.0019045231,0.0070331466,0.0081126268,-0.0019789224,-0.0221115598,0.0150788319,-0.0139980857,0.0040784107,0.0110716541,-0.0142675291,0.0076734693,0.0192010203,-0.0001543951,0.0186445715,0.0234160278,0.0133859411,-0.0103230125,0.0164464607,0.0292402752,0.0105191487,0.0147006406,0.0137473726,0.0036999890
31.0000000000,0.0120864412,-0.0060139623,0.0058547527,-0.0085027050,0.0182595435,-0.0283728686,0.0109048653,0.0132015591,0.0106479793,-0.0115400909,0.0084605658,0.0054360313,-0.0140000029,-0.0004409206,0.0364293553,-0.0067830427,-0.0152198495,-0.0238335873,0.0094442653,0.0004358554,0.0211553289,0.0036340704,-0.0265127220,0.0599062971,-0.0024404360,-0.0046045380,-0.0100280969,-0.0205225267,-0.0051774886,-0.0071376507,0.0091896733,0.0212335550,0.0055825070,-0.0168813936,0.0090773937,0.0401993688,0.0047035131,0.0047707059,-0.0044656320,-0.0066237157,0.0290928503,0.0067603316,-0.0187538748,0.0060876102,-0.0343641378,0.0109974179,-0.0087729347,0.0153693887,-0.0139463796,-0.0081731000,0.0243300666,0.0149229776,-0.0069250456,0.0084292465,-0.0111057937,0.0119189685,-0.0290757624,0.0031531415,-0.0130945539,-0.0060578963,0.0378536796,-0.0228563000,0.0175609639
32.0000000000,-0.0183562136,-0.0002420112,0.0220608095,0.0197943796,-0.0169267482,-0.0143401665,-0.0008853891,0.0027166086,-0.0019363991,0.0099822170,-0.0018622565,-0.0010584810,-0.0220851079,0.0076426784,0.0169605598,-0.0038181888,-0.0027279296,0.0119528077,0.0088737810,-0.0105193155,0.0216632122,-0.0105483389,-0.0118272977,0.0275348455,0.0147348616,0.0149339970,0.0170430831,-0.0122549174,0.0036013062,-0.0163745845,-0.0004214916,-0.0119509946,0.0163546877,0.0229197846,0.0051538070,0.0011651443,0.0010090443,-0.0004999714,0.0247333071,-0.0020007867,-0.0010637440,0.0070722443,-0.0358171250,0.0095705725,-0.0116690780,0.0022311481,-0.0119193533,0.0257392152,-0.0038003193,-0.0038149733,0.0135369649,0.0215264567,-0.0042890784,0.0022498396,0.0134391343,0.0126813396,-0.0118588912,0.0120360776,0.0114208593,0.0054294404,0.0166319389,-0.0052900532,0.0126702902
33.0000000000,-0.0211752389,-0.0200668546,0.0097077889,0.0171338799,-0.0023149099,-0.0022032288,0.0255903589,0.0348590011,-0.0100987511,-0.0045006792,0.0165462801,0.0160946300,-0.0012132706,-0.0026365035,0.0396568362,-0.0149617213,-0.0002108834,0.0087561161,-0.0009162120,-0.0086523535,-0.0045779643,0.0027466891,0.0017002111,0.0264125100,0.0020457479,-0.0207469866,0.0195697889,-0.0284345910,0.0021709908,-0.0149400793,0.0135270663,-0.0003509088,-0.0182250404,-0.0071748313,0.0146224586,0.0156622818,0.0061343682,0.0023868195,-0.0059470894,0.0175039908,0.0073777094,0.0141394172,-0.0212281826,-0.0137170668,-0.0052656270,-0.0046438212,0.0041022073,0.0130963686,0.0025199247,-0.0138655108,0.0049698770,-0.0057900843,0.0092383842,0.0179722434,0.0176562516,-0.0005182735,-0.0176351531,0.0147690782,-0.0119454217,-0.0078289917,0.0301032667,-0.0098056528,0.0232954786
34.0000000000,-0.0132255538,-0.0232446879,0.0017265411,0.0215967858,0.0110219225,0.0094845212,0.0174823801,0.0150211773,-0.0141996171,-0.0019662060,0.0174661604,0.0042694996,-0.0004361724,0.0079880503,-0.0115644914,-0.0126907749,-0.0107365413,-0.0075462725,-0.0151741901,0.0013158862,-0.0026939394,0.0185822709,-0.0193470409,0.0314452767,0.0069373619,-0.0293034347,-0.0160404669,-0.0217825731,0.0023605554,-0.0297867728,-0.0058042672,0.0182296085,-0.0139027856,0.0054223365,0.0077615358,0.0173484919,0.0084494744,-0.0105353461,0.0084582491,-0.0025217195,-0.0104478293,-0.0004410891,0.0097914259,-0.0073488960,-0.0156541904,-0.0072079804,0.0103427208,0.0036983104,0.0040857680,0.0109224199,0.0077146151,0.0061270095,-0.0071232002,0.0239125935,0.0201506460,0.0108250486,-0.0196322222,0.0304332308,-0.0097899971,0.0037509902,0.0130707075,-0.0048036380,-0.0027739692
35.0000000000,0.0108192087,-0.0126460974,0.0084302301,-0.0098330131,-0.0061100770,-0.0033851688,0.0001607909,-0.0069084777,-0.0074429786,0.0054192286,0.0078846896,-0.0060374583,-0.0033221436,-0.0075088024,0.0283347324,-0.0244672106,-0.0157668704,0.0042828697,0.0058573087,0.0033923227,0.0014387765,-0.0099552573,-0.0229995367,0.0321021878,0.0247615821,-0.0042173919,0.0006275010,-0.0052994178,0.0171834678,-0.0170621614,0.0282990058,0.0083502308,0.0019995858,-0.0137664165,-0.0059684190,0.0126164562,0.0124642764,-0.0124306287,-0.0061629374,-0.0078047501,-0.0023322303,0.0188489513,0.0022295919,0.0055884891,-0.0397445854,-0.0047457193,0.0029469067,0.0143236917,-0.0010445712,-0.0212786482,-0.0098671183,-0.0070355487,-0.0015712350,0.0011961578,0.0266502752,0.0141371056,-0.0178437611,0.0131428816,-0.0091965911,0.0038614110,0.0069345287,0.0092387961,0.0247048028
36.0000000000,0.0088869104,-0.0004423490,0.0027879909,0.0043327167,-0.0022159920,-0.0233913650,0.0240058582,0.0230110663,-0.0106566259,-0.0004774807,0.0148980918,-0.0041594361,-0.0100090910,-0.0069815762,0.0094304389,-0.0295812188,0.0314118848,0.0046369656,0.0048431831,0.0031769825,0.0247052049,-0.0143097815,0.0191458194,0.0557302443,0.0194334494,0.0013943180,-0.0035172099,0.0093545723,-0.0255429317,-0.0162469472,0.0216117018,-0.0057733099,-0.0004892644,-0.0296501686,0.0077813602,0.0079710971,-0.0188306863,-0.0155344569,0.0086477723,-0.0086612469,0.0118164109,0.0034195738,-0.0126169734,-0.0104000707,-0.0282686185,0.0158909389,-0.0139798463,-0.0026972632,-0.0256169592,-0.0059165120,-0.0065831972,0.0088984494,-0.0167218043,-0.0060149632,-0.0062014886,-0.0024398593,-0.0396350462,0.0095597341,-0.0039656367,0.0046913330,0.0287504841,0.0155793897,0.0177180799
37.0000000000,0.0331444792,0.0085377157,-0.0100384966,0.0014612847,0.0016402020,-0.0187267301,0.0195252981,0.0079719533,-0.0030267144,-0.0036713232,0.0037937498,-0.0050801539,0.0056463253,0.0022918643,0.0073478354,-0.0271002999,0.0116939121,-0.0031263323,0.0019714712,-0.0090815137,0.0230451789,-0.0087046850,-0.0006204515,0.0195337796,-0.0122780175,-0.0028424993,-0.0185648473,-0.0252629818,-0.0028324949,-0.0297234022,-0.0016348301,-0.0087153515,-0.0132276377,0.0025718647,0.0196702305,0.0112167267,0.0081424150,0.0216615545,-0.0119395020,-0.0002084484,-0.0131290538,-0.0053411416,-0.0086228329,-0.0060529695,-0.0210241499,-0.0170624627,-0.0109382667,0.0125611076,0.0025012668,0.0121687057,-0.0011578077,-0.0179796092,-0.0002428358,0.0154662000,-0.0085403431,0.0240392930,-0.0599467436,0.0017671266,-0.0214737242,-0.0130421297,0.0069983696,-0.0026763641,0.0194652084
38.0000000000,0.0006481282,0.0045865498,0.0074612890,0.0045312103,0.0047184961,-0.0041338114,-0.0122318397,0.0070885240,-0.0062183323,0.0007772316,-0.0136512223,-0.0123977654,0.0039730241,-0.0050368962,0.0239642171,-0.0283885013,0.0044738737,0.0050047232,-0.0036993493,0.0021109269,0.0010787021,0.0145405863,-0.0252615775,0.0387922460,0.0162374288,-0.0026427747,-0.0199478371,-0.0243144257,0.0014842352,-0.0432864317,0.0118593023,0.0088398587,0.0116512688,0.0080266039,-0.0106639421,0.0481042138,0.0078236330,-0.0019274924,-0.0113973790,0.0051934197,0.0065353356,-0.0308512212,-0.0147825283,0.0042474925,-0.0181498529,-0.0104458764,-0.0110577054,0.0106982538,0.0248443473,-0.0183715023,-0.0142638843,0.0111831362,-0.0103358275,-0.0149950239,-0.0010786115,0.0057589375,-0.0161841991,0.0047058986,-0.0102734924,0.0228503780,0.0013571585,-0.0100128155,0.0304700891
39.0000000000,0.0081760033,-0.0066440203,0.0199834583,0.0257753893,0.0069886095,-0.0229911825,0.0046223593,-0.0003683026,0.0040381653,-0.0095268243,0.0031404245,-0.0036534444,-0.0081735667,-0.0019094052,0.0070690243,-0.0160876866,0.0139248843,0.0204347981,0.0183694871,-0.0116591652,0.0282203832,-0.0065560718,0.0061817978,0.0679686503,0.0112037266,0.0128345706,-0.0087927589,-0.0321351708,-0.0017479722,-0.0007592513,0.0126702745,-0.0014979790,0.0004051921,0.0176211283,0.0073037187,0.0118094586,0.0174105299,-0.0285024067,-0.0166233617,-0.0011923290,-0.0101487712,0.0186798058,0.0134942885,0.0130530432,-0.0453704733,0.0205287454,0.0094493991,0.0166842292,0.0085646305,-0.0190253531,-0.0128578584,0.0175739352,-0.0137862428,0.0168332983,-0.0158590925,0.0355411184,-0.0216514715,0.0308130322,-0.0250383769,-0.0023868715,0.0103054518,-0.0152297840,0.0319041230
40.0000000000,0.0079544385,-0.0029439462,-0.0130906678,0.0018800944,0.0037862772,-0.0132503730,-0.0039094798,-0.0005996265,-0.0028446672,0.0099877952,0.0027149535,-0.0186532905,0.0036807855,-0.0090154656,-0.0012279711,-0.0375667345,-0.0046573757,-0.0060268705,0.0027058366,0.0130598806,0.0035037173,-0.0042597313,-0.0119866597,0.0349443464,0.0018183113,-0.0234575025,-0.0029906252,-0.0246382902,-0.0126185976,-0.0152263601,0.0059697989,-0.0022604780,-0.0161776556,0.0000277195,-0.0096989567,0.0145516205,0.0103604949,-0.0194730294,-0.0061729032,0.0139868094,0.0100856332,-0.0213581618,0.0069105479,0.0295882414,-0.0082910847,-0.0129987909,-0.0182099319,-0.0110213889,0.0041741670,-0.0178152838,0.0181456803,-0.0116994280,-0.0096748246,0.0192167097,-0.0131308241,0.0084350500,-0.0313802274,0.0262745447,-0.0127584255,0.0085460326,0.0127293703,-0.0083160484,0.0154754755
41.0000000000,0.0035480780,-0.0088529120,0.0059906860,0.0383075021,-0.0069478571,-0.0185865268,0.0232229226,0.0269190479,-0.0075572568,0.0022583200,-0.0210180396,-0.0047532071,-0.0111483402,0.0023551622,0.0084580832,-0.0177700822,-0.0010017305,0.0012299752,-0.0089295311,0.0019658749,0.0125644600,-0.0023753579,-0.0231493076,0.0580339673,0.0195534729,-0.0082210646,-0.0033904294,-0.0098043936,0.0194142430,-0.0029372969,0.0149990148,0.0117026145,-0.0154172764,-0.0117346272,0.0112580163,-0.0072265856,0.0088574317,-0.0120099864,-0.0118048548,0.0026864521,0.0030918023,0.0256152396,0.0019039147,-0.0161447578,-0.0126959721,-0.0078142560,0.0034376418,0.0302946124,-0.0002852720,-0.0080259835,-0.0130667597,0.0123998004,-0.0019114378,0.0033571112,0.0264425288,0.0191345732,-0.0067336082,0.0242109877,-0.0257787562,0.0055980544,0.0244115215,0.0226541905,0.0123532372
42.0000000000,0.0049742550,-0.0048837503,0.0104554854,0.0175854036,0.0121784774,0.0172790584,0.0062299196,0.0045937419,-0.0147184575,-0.0056861090,0.0132873364,-0.0059497791,-0.0025951553,0.0092703557,0.0047222563,-0.0310355733,0.0034697431,0.0192603578,0.0023327961,0.0071453263,0.0128873149,0.0138612095,-0.0256863217,0.0386251335,0.0022938296,-0.0045489724,0.0104449322,-0.0109766280,-0.0296050273,-0.0023236642,0.0278945737,-0.0081768790,0.0099616139,-0.0109198459,0.0321349677,-0.0008448559,0.0232615974,-0.0022211866,0.0086838042,0.0172734391,-0.0025443507,0.0148514787,-0.0008063912,0.0208327239,-0.0029631413,0.0103261296,0.0318593492,0.0206680559,-0.0236030456,-0.0056226736,-0.0036333666,-0.0144143045,-0.0018835939,0.0019741783,-0.0126073628,-0.0057785573,-0.0179417533,-0.0050443624,-0.0169070158,-0.0155112992,0.0089058802,-0.0166821252,0.0110835243
43.0000000000,-0.0122640977,0.0008318588,0.0047504458,0.0010564900,0.0152177836,0.0139275644,0.0148196519,0.0282523310,-0.0009516400,-0.0148294183,-0.0014235912,-0.0114543342,-0.0130541441,-0.0106304965,0.0173051132,-0.0357413509,0.0195804122,-0.0071790652,0.0187601843,0.0105163250,0.0154754780,0.0181731766,-0.0296890538,0.0511180105,0.0222968856,-0.0254143853,0.0002467598,-0.0178447750,0.0045408751,-0.0444161654,0.0209961368,0.0009453883,-0.0143235901,-0.0116218892,0.0099541061,0.0258156053,0.0180071682,0.0127897390,-0.0162575278,0.0076603897,0.0129972080,0.0013231339,-0.0037416791,0.0057221385,-0.0242754881,0.0201184708,-0.0025264878,0.0110256524,-0.0027225596,0.0254114423,-0.0074290181,0.0128848421,-0.0221035354,-0.0188359656,-0.0075066551,0.0360316573,-0.0288275789,0.0137820901,-0.0300972082,0.0076641976,0.0131147887,0.0122229056,0.0174722803
44.0000000000,0.0185813232,-0.0079066163,0.0027794869,0.0085636967,0.0103517068,0.0075938640,0.0383334917,0.0132105120,0.0083467643,-0.0142465942,0.0022266395,-0.0059603988,-0.0182497646,0.0139525399,0.0148376708,-0.0360580842,0.0052256665,0.0084494484,0.0059777563,-0.0154555869,0.0302150970,0.0004820417,-0.0322419132,0.0794823217,0.0154809641,-0.0014826807,0.0101986664,-0.0206042193,-0.0134397721,-0.0376962930,0.0248646475,-0.0127724524,-0.0190362859,-0.0147047962,0.0138034806,-0.0024251497,0.0164348596,-0.0211493256,-0.0077606346,0.0132569355,0.0207580537,0.0075237086,0.0027812196,-0.0025873806,-0.0262050095,0.0162196770,-0.0053640928,0.0160106672,-0.0183237354,0.0090485852,-0.0145515438,0.0134194362,-0.0040635802,0.0137337276,0.0104255146,0.0169207044,-0.0471683721,0.0069985638,-0.0187777660,0.0147108506,0.0218784259,-0.0262308160,0.0351048764
45.0000000000,0.0116182321,-0.0069657293,0.0037888516,-0.0040809593,-0.0114629012,-0.0032548981,0.0054829297,0.0151941476,-0.0049580935,0.0109967456,0.0066003477,-0.0038595608,0.0057798070,0.0053801791,-0.0039884758,-0.0169589451,0.0129147388,0.0339907277,0.0080621447,-0.0010657267,-0.0298226403,-0.0033908884,0.0074420213,0.0129216841,-0.0025298229,0.0019281545,0.0178352807,0.0024669252,0.0048741436,-0.0033513075,0.0094945986,0.0013147895,-0.0115510891,0.0004593645,0.0213743041,0.0089686000,0.0089896831,0.0101705458,-0.0177014691,-0.0074883631,-0.0100087029,-0.0137607777,-0.0051654138,0.0091377875,0.0026356472,-0.0039282413,-0.0025594648,-0.0155650149,0.0001797915,-0.0134796668,0.0020298609,-0.0020644572,0.0024285929,-0.0191954332,-0.0010689167,0.0035638107,-0.0180503332,0.0155807508,0.0010155474,0.0042756325,0.0048842896,0.0012364120,0.0086940809
46.0000000000,0.0059579246,-0.0061454100,0.0135119329,0.0043303674,-0.0020347206,-0.0019459457,0.0130611922,0.0313263165,-0.0308942178,0.0249746164,-0.0306156527,-0.0004848463,0.0160037302,-0.0006537245,0.0262461910,-0.0188226230,-0.0084081097,0.0074983478,0.0211221720,-0.0016391910,0.0014633596,0.0230342439,0.0018051117,0.0366111828,0.0075709612,0.0048458988,-0.0182297480,-0.0077868904,-0.0160427029,-0.0349056400,-0.0052486630,0.0222841785,0.0011855941,-0.0176785522,0.0066890017,-0.0052647859,-0.0019571816,-0.0121055418,-0.0091010357,-0.0065083035,0.0053017393,0.0303463811,-0.0057879686,0.0031156863,-0.0033296102,-0.0033732916,-0.0186399970,0.0017906073,0.0075679301,-0.0215010468,-0.0170690624,0.0106740933,0.0115501906,-0.0048799157,0.0081237424,0.0155280981,-0.0329276236,0.0060291407,-0.0413172521,0.0043488392,0.0256516903,-0.0041322475,0.0225141096
47.0000000000,0.0010875656,0.0090223721,0.0109061950,0.0234073196,-0.0017436447,0.0134652106,0.0235682187,0.0150658538,-0.0006679090,0.0398866314,-0.0228805961,-0.0009647017,-0.0124495752,-0.0069934482,-0.0110288781,-0.0239432654,-0.0176739829,-0.0088999705,0.0123319984,-0.0145971469,0.0113774721,-0.0065047960,-0.0179929253,0.0527476566,0.0141282936,-0.0139364465,-0.0180814876,-0.0167927107,-0.0154530671,-0.0352150710,0.0085135370,0.0180329058,-0.0102906747,-0.0200271814,0.0306967747,0.0337563602,0.0143918159,-0.0123967306,0.0018758266,0.0178079169,0.0172509894,-0.0100129751,0.0010355062,0.0002972689,-0.0240566201,0.0190249306,0.0029978539,0.0174602045,0.0126598698,0.0141523451,-0.0092351934,0.0126318930,0.0134872014,0.0153035271,0.0051986847,0.0192486380,-0.0151008354,-0.0002099091,-0.0396565957,0.0047100823,0.0271844264,-0.0057851574,0.0005968333
48.0000000000,0.0134590612,0.0027828343,0.0021688019,0.0144179271,0.0090869725,-0.0238839903,0.0124871866,0.0306393423,-0.0109220303,0.0345621464,-0.0147047729,0.0049295002,0.0002812919,0.0080864605,0.0141786781,-0.0287183278,-0.0016399358,0.0071012200,0.0020992128,0.0002303404,-0.0015389683,-0.0026269478,0.0143983260,0.0226331451,0.0023444926,-0.0106176836,0.0066083736,-0.0367087452,0.0033926560,-0.0143231211,0.0421271650,-0.0021721994,0.0100513838,-0.0342426899,0.0087209060,0.0235567676,0.0019566845,0.0093844121,-0.0223310744,0.0116519112,-0.0027125272,-0.0132382422,-0.0223240149,0.0116930624,-0.0242429287,0.0056606313,-0.0009094142,0.0325136750,0.0177921325,0.0018434428,-0.0183139425,0.0265995712,-0.0139405263,-0.0031564493,-0.0097455221,0.0538472449,-0.0166315671,0.0087026092,0.0075786719,-0.0030565528,0.0271565235,-0.0059530550,0.0251985432
49.0000000000,0.0099846577,-0.0007626533,0.0122884041,-0.0110515957,-0.0092690464,-0.0106147366,0.0189447248,0.0103606636,0.0095143096,0.0114854083,-0.0032330954,-0.0068435548,-0.0125637991,0.0245369878,-0.0043801147,-0.0222418032,-0.0096269768,0.0052418355,-0.0056191137,-0.0215494843,0.0031739001,0.0041160886,-0.0273218411,0.0509471125,0.0118822595,0.0017064089,-0.0143266827,-0.0161158026,-0.0118501857,-0.0325318955,0.0171082039,0.0197176886,0.0089701506,-0.0160334779,0.0184428586,0.0303230312,0.0234453648,-0.0174540979,-0.0142164223,0.0201707089,0.0057184278,0.0055071385,-0.0083307260,0.0040624325,-0.0264645713,0.0003956752,-0.0015680008,-0.0083365339,0.0041079881,-0.0058904181,0.0076748223,-0.0079955828,0.0010548307,0.0403220716,0.0219779181,0.0244141431,-0.0157974009,0.0102517601,-0.0225513708,0.0016000886,0.0151328348,-0.0011166427,0.0103756163
50.0000000000,-0.0015763485,0.0043989827,0.0135842690,0.0018512099,0.0182933106,-0.0007605419,-0.0007743915,0.0280806384,-0.0076623470,0.0127288669,-0.0132750491,-0.0006986213,0.0267348587,-0.0127604409,0.0212359455,-0.0047289246,0.0248895964,0.0040382768,-0.0003899780,0.0132555718,0.0061617700,0.0117164553,-0.0067533724,0.0467722336,0.0226381890,0.0097087265,-0.0045073192,-0.0207343870,-0.0063939688,-0.0401296007,0.0003392253,0.0018699176,0.0019455747,-0.0095716533,0.0071972340,-0.0048593581,0.0031797129,-0.0066102613,-0.0153772788,-0.0055809090,-0.0162905216,-0.0122359259,-0.0090416681,0.0276079289,-0.0215664630,0.0236733586,0.0059324816,0.0174419634,-0.0123815857,-0.0194244563,0.0023727677,-0.0032982949,-0.0029968119,0.0070481359,0.0085643265,0.0352811931,-0.0512486755,0.0094878699,0.0044739184,0.0168205674,0.0136986628,0.0291037364,0.0122645316
51.0000000000,-0.0025677396,-0.0183641825,0.0166095623,-0.0057714558,-0.0049981540,0.0028862513,0.0024035308,0.0277203720,0.0070674871,-0.0156109708,-0.0059370363,-0.0044845234,-0.0212673267,0.0264642394,0.0023033695,-0.0394022034,-0.0074729068,0.0026982805,0.0236124334,0.0010496392,-0.0108278681,0.0051530647,-0.0122300454,0.0472347064,-0.0164175922,-0.0169012186,-0.0097758749,-0.0132514869,0.0180585418,-0.0287433249,0.0263297722,-0.0029167446,-0.0027793908,-0.0149143740,0.0093517348,0.0235274698,0.0116963517,0.0058436068,-0.0077093826,0.0077308264,0.0141044316,-0.0008520663,0.0001525671,0.0102122232,-0.0218469698,0.0031421506,0.0005872115,0.0103913475,-0.0011199622,0.0112136003,-0.0177860073,0.0012950538,-0.0254836273,-0.0177327937,0.0132255906,-0.0078732639,-0.0060698504,0.0007865260,0.0034727741,-0.0034982548,0.0222834182,0.0039338957,0.0079928228
52.0000000000,0.0171661631,-0.0092537926,0.0128345826,0.0248938772,-0.0162056160,-0.0196847719,-0.0087339487,0.0013866491,0.0091923795,0.0074897642,0.0000618260,0.0090436862,-0.0068009716,-0.0082055387,0.0193131965,-0.0251071938,-0.0057003930,0.0128811180,-0.0069394178,-0.0172190283,0.0023966463,0.0107120266,0.0047479515,0.0403822218,0.0106757290,-0.0106920930,-0.0073506898,-0.0135757570,-0.0102100737,-0.0105396450,0.0128531838,0.0030082883,-0.0215945440,-0.0062911973,0.0275987362,0.0219067011,0.0109779563,0.0086881817,-0.0168647516,0.0335177830,-0.0051481487,-0.0150195320,0.0007214616,0.0036881515,-0.0028681676,0.0052269474,-0.0170056455,0.0005568126,-0.0073200220,-0.0135991632,0.0179865191,0.0205883281,-0.0010388413,0.0117015857,-0.0029295875,0.0121168871,-0.0248726007,0.0113097752,-0.0105286506,0.0254706968,0.0016972060,0.0087659811,0.0168935096
53.0000000000,0.0044243761,-0.0054695494,0.0300863258,0.0054164549,-0.0102240132,-0.0221975746,0.0354377150,-0.0023783097,-0.0007767198,0.0372155312,0.0150276599,-0.0139228399,-0.0215161599,-0.0012606988,0.0205484202,-0.0493424814,0.0095475186,-0.0117464222,0.0190849933,-0.0122858577,0.0133045650,0.0054523814,0.0018586934,0.0666700876,0.0327892476,0.0012782448,-0.0069349043,-0.0163162273,-0.0205283333,-0.0250974683,0.0223276281,0.0044544912,-0.0008587605,-0.0049112724,-0.0187899439,0.0227239701,0.0180242685,-0.0396472256,0.0005854074,0.0294571140,0.0082447803,-0.0071817312,0.0046569833,0.0153753716,-0.0451474741,0.0134022959,-0.0133815260,0.0181479456,-0.0073288302,-0.0150318479,-0.0412972433,0.0187464861,0.0061651261,0.0054850164,-0.0087257809,0.0100780626,-0.0470510002,0.0362985736,-0.0120987378,0.0078416657,0.0268037228,0.0168696333,0.0099658133
