30.0000000000,0.0165310858,0.0132163590,-0.0141459738,-0.0012597944,0.0084366922,0.0056510689,-0.0183135222,-0.0067948049,0.0231873179,0.0241277333,0.0064547017,0.0143142142,-0.0042734130,0.0160744642,-0.0131123799,-0.0184482822,0.0063052140,-0.0083909436,-0.0019233322,-0.0034114397,-0.0105449696,-0.0090512595,0.0094698922,-0.0019789582,-0.0205627915,-0.0039922605,-0.0094385085,-0.0089026272,0.0150400682,0.0017927720,0.0154436560,-0.0124587334,-0.0039122678,0.0259308407,-0.0004196366,0.0192070008,0.0012167468,0.0153919280,0.0177145735,0.0231301693,0.0230745036,0.0185646106,0.0084686176,-0.0084279341,-0.0034135063,-0.0060135542,0.0001604652,0.0051952427,-0.0000612363,-0.0004399049,-0.0065397138,0.0119985109,-0.0098536441,-0.0045407431,0.0305432544,-0.0077414691,-0.0168167007,0.0214263458,-0.0122947967,0.0124058688,-0.0014187276,0.0074816870,0.0014616392
31.0000000000,0.0056896199,0.0014239892,-0.0247482443,-0.0056617102,0.0104575836,0.0248610228,0.0048846456,0.0016292970,0.0183408955,-0.0305744272,0.0172415507,0.0204420132,0.0024384242,0.0130243705,0.0124987645,-0.0091537659,-0.0072238565,-0.0138631874,0.0213574513,0.0033442679,0.0027791538,-0.0020801203,0.0050207078,0.0131316988,0.0019439216,-0.0004354783,0.0225422864,-0.0039555599,0.0309428834,0.0299872341,-0.0092099964,-0.0122840470,0.0067468845,0.0290415704,-0.0079119071,0.0278467081,-0.0099366835,-0.0097831754,0.0336901061,0.0126142201,-0.0131178718,0.0024551329,-0.0169048371,0.0072546993,0.0013946500,-0.0007751732,-0.0320979797,0.0063376009,-0.0063167735,-0.0065836505,0.0035355681,-0.0303974984,-0.0150858125,-0.0079620330,0.0073398164,-0.0017803899,-0.0135708152,0.0103895249,-0.0178018000,-0.0041711602,-0.0019857282,-0.0162047244,-0.0060289421
32.0000000000,0.0133414295,0.0032971529,-0.0235694600,0.0072861759,0.0214384619,0.0173545179,-0.0061895822,0.0178380444,-0.0142991978,-0.0029637793,0.0033293073,0.0037298209,0.0051673069,-0.0153572769,0.0032464809,-0.0067646367,-0.0097827947,0.0010942609,-0.0122350094,-0.0026381791,0.0051297667,-0.0177547241,-0.0024233310,0.0135049897,-0.0165522867,-0.0096526252,0.0091900405,-0.0040195784,-0.0144838302,-0.0026977318,-0.0009394517,0.0081882268,0.0002588262,0.0105846411,0.0074474636,0.0113850892,-0.0116133291,-0.0085816912,0.0201365942,-0.0004446059,0.0163864805,0.0257838131,-0.0150103953,-0.0172818081,-0.0006113044,-0.0090205039,-0.0056583832,-0.0040424351,0.0077408885,0.0036730313,0.0107995627,0.0000721080,0.0148750809,0.0181085686,0.0141300006,0.0076441589,-0.0015603822,-0.0059392164,-0.0169237103,0.0366083257,-0.0136004797,0.0079680088,0.0030823692
33.0000000000,-0.0140203150,0.0225779385,-0.0007809768,0.0333140048,0.0068777464,-0.0009366218,0.0029909241,0.0190828364,0.0046028615,-0.0051902348,-0.0209064292,0.0069708742,-0.0102813486,0.0307242877,-0.0053996103,-0.0201016267,-0.0188625445,-0.0159378949,0.0058732551,0.0160000653,-0.0283140505,-0.0205382185,-0.0094644191,0.0072267779,-0.0154485868,-0.0084103410,-0.0041189745,-0.0025520916,-0.0035229122,0.0069340363,-0.0018336204,-0.0186945964,-0.0010758022,0.0218767574,0.0136357879,-0.0000721506,-0.0045336521,0.0335915735,0.0222944477,-0.0119622571,-0.0075841073,0.0123997561,-0.0170031342,0.0192864879,-0.0047860219,0.0140875062,-0.0289989184,-0.0009226340,-0.0150568746,-0.0043118706,0.0227033757,-0.0273454105,-0.0169831106,-0.0084138340,0.0348742692,-0.0041707205,-0.0213701916,-0.0246893517,-0.0023406884,-0.0086986654,0.0006957261,-0.0191898943,-0.0187005039
34.0000000000,-0.0030046189,-0.0016309230,-0.0150938755,-0.0045381142,0.0182383034,0.0029808189,-0.0148337417,-0.0118583771,-0.0148398835,0.0000196554,-0.0007652015,0.0034247068,0.0093969949,-0.0062764044,0.0084368263,0.0057052951,-0.0057974914,0.0038014989,-0.0053820318,-0.0076832477,0.0026404580,-0.0053833228,0.0199751917,0.0110022710,-0.0071875735,-0.0076203873,0.0081248120,-0.0090754952,-0.0210308170,-0.0051013000,0.0068715050,-0.0368562510,0.0045149820,-0.0042470573,-0.0028876813,0.0179249895,-0.0145353331,0.0150684599,-0.0079264230,0.0197630514,0.0121253495,0.0187123855,0.0041128363,0.0151615036,0.0002055004,0.0003063502,-0.0176828577,-0.0071966049,-0.0149563392,-0.0030481160,-0.0047202515,-0.0333925096,0.0000042004,0.0062914179,-0.0002834221,0.0009287361,-0.0050041607,-0.0050601134,-0.0097839788,0.0187124112,0.0003250307,-0.0070791688,0.0030790988
35.0000000000,0.0020862120,0.0058338898,0.0107870807,0.0157917693,0.0099195410,0.0095217208,0.0067459238,0.0124503998,-0.0058030462,-0.0091326227,0.0101343367,0.0042619398,0.0102807657,0.0146366374,0.0023956896,-0.0222308537,-0.0077608476,-0.0190199958,0.0086456075,-0.0017794118,0.0161478954,0.0042227093,-0.0031812722,0.0092640416,0.0011248237,-0.0117870274,0.0213022795,0.0026685546,0.0082581701,0.0244233324,0.0176231086,0.0014256485,0.0023322870,0.0198416973,-0.0197075123,0.0169328594,-0.0023108772,0.0154234789,0.0183838099,0.0015913250,0.0004237617,-0.0090161907,-0.0092929982,0.0097371665,0.0067390708,0.0034451877,-0.0037464994,0.0047999306,0.0009971512,-0.0009339122,0.0260662734,-0.0103231149,0.0019699618,-0.0088797217,-0.0143604762,0.0096266619,0.0243890720,0.0171951434,-0.0155012660,-0.0151045758,0.0010709735,0.0106483913,-0.0064268184
36.0000000000,0.0034174709,0.0113445127,0.0010565874,-0.0002297204,0.0348886837,-0.0127965874,-0.0113897284,0.0013297180,0.0226011848,0.0053801623,0.0107699011,0.0086500537,0.0042355107,0.0097291541,0.0117038613,-0.0237734410,-0.0076810622,-0.0175611093,0.0172819409,0.0267991553,-0.0122101256,-0.0105976207,0.0166584708,0.0283194919,0.0103890019,0.0065962296,0.0261768396,-0.0071586239,0.0150138336,0.0258309614,-0.0090118115,-0.0231388834,-0.0136778966,0.0139196475,-0.0153146105,0.0061758937,0.0072927103,0.0117471348,0.0042000436,0.0381938164,0.0037609531,-0.0091045738,-0.0104350549,-0.0129946190,-0.0022395687,-0.0263464355,-0.0378778539,0.0209930286,-0.0191868448,0.0023926208,0.0336044544,-0.0137926867,-0.0116892591,-0.0047658949,-0.0004404482,-0.0062909263,0.0065952447,0.0028909677,-0.0146703658,0.0388941044,-0.0109206466,0.0010785146,0.0036370295
37.0000000000,-0.0030468084,0.0116391351,-0.0107549254,0.0249271122,0.0154846328,-0.0015772722,-0.0151652249,-0.0068064395,0.0046576618,0.0053982404,0.0062329846,-0.0156910070,-0.0086338832,0.0238475811,-0.0084302661,-0.0114271628,0.0124262421,0.0065088403,0.0167661217,0.0231428123,0.0010574224,0.0021608448,0.0137674635,0.0003221299,-0.0065680023,0.0059999264,0.0175999279,-0.0014241826,0.0102843546,0.0008119929,-0.0101497142,0.0099393961,-0.0018369865,-0.0016029579,-0.0027499932,0.0165624265,-0.0222231469,0.0045196190,0.0023733021,0.0205291458,-0.0143239532,0.0038583194,-0.0205593350,-0.0067736263,0.0241980255,-0.0116176245,0.0055459910,-0.0026179527,-0.0068645741,0.0033864106,0.0112695377,0.0042400563,-0.0002047200,0.0061135428,-0.0005172602,0.0299782559,-0.0065130724,0.0162607104,-0.0227013201,-0.0212868709,0.0070738725,-0.0091348987,-0.0119889994
38.0000000000,0.0021169309,0.0011647538,-0.0185056476,-0.0036477131,0.0078661457,0.0065087235,0.0166780597,-0.0167627964,0.0305690556,-0.0017386554,0.0155834716,0.0001637191,-0.0070529876,0.0100118773,0.0110958279,-0.0027239126,0.0058995161,-0.0445760010,0.0047735838,-0.0157438887,-0.0014832218,-0.0074768776,0.0021719843,0.0013268267,0.0044282419,0.0113864926,-0.0039810124,-0.0142428684,-0.0192130616,0.0089510164,-0.0045948333,-0.0136291907,-0.0017118855,0.0278281085,0.0008945618,0.0148644396,0.0091498546,0.0045076907,0.0171312564,0.0234830910,0.0233587400,0.0001994129,-0.0039484147,0.0001452113,0.0013296143,0.0045893889,0.0047217651,0.0012350815,-0.0267103165,0.0033449692,0.0145653290,-0.0069022363,-0.0128779338,0.0111405030,0.0161732977,0.0024330025,-0.0307561940,-0.0079471171,-0.0043621558,-0.0213351808,-0.0126648182,0.0144618288,-0.0147028362
39.0000000000,-0.0023121884,-0.0017061941,-0.0087090981,0.0082675582,0.0355754053,0.0033059274,-0.0069497946,-0.0184697808,0.0203696725,-0.0122000065,-0.0023512514,-0.0092655234,-0.0055994201,0.0154418275,-0.0013031680,-0.0005252778,0.0131026112,-0.0446233035,-0.0045988135,0.0252696064,0.0227816138,0.0001425119,0.0132800448,0.0307157618,0.0075663303,-0.0229328135,0.0438201085,-0.0068606902,-0.0030940447,0.0039123925,-0.0050331938,-0.0105535165,0.0153609794,0.0188713745,0.0091155177,0.0272171156,0.0063401945,0.0239225292,0.0243842352,0.0081256646,-0.0035971021,-0.0058200157,-0.0056924015,0.0225851888,-0.0102316474,-0.0099820633,-0.0329052699,-0.0086486283,-0.0320633988,0.0141210006,0.0374716339,-0.0085183737,-0.0135095941,0.0057503643,0.0021256310,0.0032106294,0.0023886843,0.0289482458,-0.0201905990,0.0142275341,-0.0152672238,-0.0377484982,-0.0070476825
40.0000000000,0.0098598360,-0.0009716098,-0.0148183526,0.0186964539,0.0384081298,-0.0077635904,-0.0041878635,-0.0219129411,0.0039317859,0.0033230945,-0.0211686705,-0.0197241354,0.0210302090,0.0320441930,0.0053831242,0.0003553223,0.0043764728,0.0016802318,0.0275347201,0.0096018191,-0.0043841786,-0.0114188631,0.0129216832,0.0123585895,-0.0123729039,0.0022945114,0.0074876445,0.0034125474,-0.0034587464,-0.0015779116,-0.0159725556,-0.0106924679,0.0051662883,0.0174821187,0.0021799288,-0.0066196061,-0.0138996357,-0.0113329644,0.0149342815,0.0070302635,-0.0151117381,0.0043978060,-0.0141670878,0.0107059196,0.0115810395,0.0071455806,-0.0101038677,-0.0055162444,0.0000975346,-0.0122715287,-0.0058972656,-0.0177062369,-0.0031813471,-0.0224204642,-0.0056235051,0.0122831458,-0.0190347850,-0.0145231547,-0.0060074859,-0.0183897361,0.0014339115,-0.0087259024,0.0058981423
41.0000000000,0.0134317739,-0.0170142873,-0.0032348138,0.0032765758,0.0559038344,0.0033256892,-0.0087477471,-0.0026339049,-0.0120662750,0.0074060485,0.0006992849,-0.0030811391,0.0365476396,0.0102848086,0.0061220444,-0.0175586136,-0.0174083359,-0.0069040315,0.0209650929,0.0268254490,-0.0128980773,0.0014541987,0.0227497131,0.0452448671,-0.0060604455,-0.0042656699,0.0073014424,-0.0107483793,0.0072248686,0.0246736588,-0.0168603773,-0.0100255157,0.0136364797,0.0263208930,-0.0118467524,0.0153028055,0.0006075439,0.0229561790,-0.0032285488,0.0049399004,-0.0056873005,0.0079102938,-0.0006041946,0.0218413214,0.0231994610,0.0002012247,-0.0395103924,-0.0158123535,0.0039878054,-0.0012001506,-0.0071541964,0.0052252283,-0.0168972018,-0.0049380256,-0.0219638043,0.0126359261,0.0043474518,0.0385845143,-0.0285781234,-0.0211924456,-0.0202812695,-0.0071695789,0.0041567008
42.0000000000,-0.0036615889,-0.0079721935,0.0097741031,0.0079482204,0.0222426473,0.0183585702,-0.0056171563,0.0173407036,-0.0103705238,0.0103136674,0.0049968578,0.0058933362,0.0198456199,0.0111512655,0.0198087551,-0.0118681295,-0.0289185728,-0.0062323904,-0.0023417020,-0.0006337477,-0.0034032756,-0.0132804801,-0.0082023538,0.0246275516,-0.0090495045,-0.0063867725,-0.0177987306,-0.0186525866,0.0015132622,0.0072298782,0.0015840421,0.0097463922,-0.0136632645,0.0233944133,-0.0025743044,-0.0227205049,-0.0045366404,0.0052019289,0.0306490947,0.0149514712,-0.0052166411,0.0149517852,-0.0116202898,0.0022363086,0.0172881188,-0.0103208437,0.0006466224,-0.0033205925,0.0016019831,-0.0189258243,0.0124300867,-0.0171415924,0.0169021373,-0.0103174963,0.0098889200,0.0282019743,0.0026423964,-0.0073222647,-0.0052575310,0.0023347200,-0.0062043015,0.0094923666,0.0046325899
43.0000000000,0.0143204874,-0.0100864232,-0.0204187272,0.0147324378,0.0157552155,0.0098925174,0.0050914804,0.0033125812,0.0100314470,0.0068083052,0.0094272420,-0.0184841139,0.0038251654,0.0181160965,0.0034376475,0.0088065677,0.0119237014,-0.0173252163,-0.0102441659,-0.0237225576,-0.0085469566,-0.0285949056,0.0159334249,0.0166669344,-0.0025373573,-0.0070061976,0.0189925477,0.0039705135,-0.0028042318,0.0132874775,0.0113819634,-0.0000053093,0.0201278214,0.0297010134,-0.0102422024,-0.0035569871,-0.0021058383,0.0141064079,0.0147041893,0.0205646723,0.0159149286,0.0073683415,-0.0206728349,-0.0142523664,0.0048498549,-0.0175924307,-0.0071456853,0.0095233112,-0.0013804989,-0.0050280184,0.0230480208,-0.0230717231,-0.0152218788,-0.0150628773,0.0093142335,0.0205152245,-0.0180053176,0.0068879477,-0.0221194454,-0.0050427693,-0.0221799286,-0.0016676154,-0.0021977415
44.0000000000,-0.0094230602,0.0053210560,0.0065494570,0.0062852728,0.0410303495,-0.0009416077,-0.0156014911,-0.0111596738,0.0123873392,-0.0318855607,0.0072673487,-0.0134976194,0.0028419612,0.0256923686,-0.0014135766,-0.0118754233,-0.0375666751,-0.0225844817,0.0209617221,-0.0000612361,-0.0187882280,-0.0193257091,-0.0103883341,0.0240257930,-0.0126131239,-0.0366211238,0.0032982407,-0.0123674215,0.0027240240,0.0265827282,0.0049833593,-0.0124789555,0.0196329639,0.0241952183,0.0057707546,0.0140742724,0.0047415305,0.0025537379,0.0372955923,0.0083062597,0.0054495821,0.0181219082,-0.0292756963,0.0314997180,0.0337971253,-0.0253578326,-0.0429398473,0.0093707586,-0.0337022157,0.0182804303,0.0313578665,-0.0261215664,-0.0204757389,0.0220857829,0.0214578003,0.0277014906,0.0060276469,0.0206093935,-0.0190889929,-0.0134536121,-0.0097301671,0.0020656506,-0.0054864148
45.0000000000,-0.0098908189,0.0074823258,-0.0114040514,0.0115120111,0.0146058153,-0.0104912258,-0.0118431057,-0.0105335867,0.0106796182,-0.0000064823,0.0014669094,-0.0141063322,-0.0106452178,0.0185657532,-0.0035882997,-0.0097097657,-0.0104157633,0.0052513207,-0.0091256720,-0.0032191348,-0.0193315525,0.0020520070,0.0033176971,-0.0009854493,0.0002240818,-0.0012617615,0.0052747079,0.0067995304,-0.0196307947,0.0166229525,0.0033240299,-0.0000944313,-0.0113033415,-0.0206796789,0.0041610481,0.0299321209,-0.0215628142,0.0272880414,0.0043682650,-0.0151493987,-0.0278369291,0.0115258021,0.0047316264,-0.0014596483,0.0269694821,-0.0062918968,0.0186263383,-0.0018647743,0.0101836183,-0.0130292057,0.0002060081,0.0168768727,0.0009605746,-0.0117084888,-0.0027765069,-0.0061382100,0.0093661999,-0.0128046556,-0.0055096953,0.0179166681,-0.0000992336,-0.0094495660,0.0191124240
46.0000000000,0.0148305939,-0.0174403855,-0.0062740687,0.0205614355,0.0310766821,-0.0009356402,0.0184211571,0.0055629991,0.0142027387,-0.0208135515,0.0062323006,0.0032012268,0.0209187196,0.0214621520,0.0059490381,-0.0195389155,-0.0317228331,-0.0131458972,0.0124186214,0.0039460660,0.0065054902,-0.0113713992,-0.0029470171,-0.0030771598,-0.0108538920,-0.0194865690,-0.0013119238,0.0033270355,0.0042520112,-0.0002385815,-0.0009418728,0.0063856223,0.0204082290,0.0125791787,-0.0024064713,0.0148025582,-0.0133051871,0.0091827937,0.0133998343,-0.0052830604,-0.0055248887,-0.0016777222,-0.0285916654,-0.0002189853,0.0029335199,-0.0030741383,-0.0335104084,-0.0139909957,0.0138550471,-0.0063701542,0.0237237259,-0.0137865603,0.0097303892,0.0000839112,0.0012618627,0.0115614438,-0.0092094059,0.0035372875,-0.0206467511,-0.0212873696,-0.0205031127,-0.0282669733,-0.0081905057
47.0000000000,0.0004715593,-0.0211959575,-0.0136528873,0.0161679128,0.0298516831,-0.0000146585,-0.0025311739,-0.0050970839,-0.0034320863,-0.0285093319,-0.0121759133,0.0054155551,0.0098085270,0.0007812521,0.0066147684,-0.0021024302,-0.0020766578,-0.0184998239,-0.0065503189,0.0020019256,-0.0019249674,0.0015194824,0.0174877926,-0.0226145976,-0.0142689966,-0.0121733312,0.0006195960,0.0043086695,0.0071975242,-0.0027242663,-0.0244268521,0.0028420133,0.0120607418,-0.0062582177,0.0116118237,0.0205515830,-0.0148672727,0.0165409673,0.0169061781,0.0124655989,-0.0377443929,0.0181793820,-0.0207865772,0.0092787154,-0.0050945330,-0.0216461282,-0.0059768158,0.0052157465,-0.0131232882,-0.0027213302,0.0207430981,-0.0258481394,-0.0109118000,-0.0092670974,0.0149071225,-0.0171284147,0.0075649483,0.0056577458,-0.0230022788,0.0135360398,-0.0003696523,-0.0246143629,-0.0266836251
48.0000000000,0.0086229880,-0.0215348159,-0.0206317417,-0.0068687563,0.0262240528,0.0029769500,-0.0083189558,0.0224888247,0.0139072523,-0.0070444062,0.0067423933,0.0174308865,-0.0124169537,0.0304441294,0.0182982822,-0.0023392089,0.0077175989,0.0046285776,0.0015957284,0.0167670118,-0.0178532905,-0.0141146884,-0.0010896914,0.0117942617,-0.0184142300,0.0036472168,0.0191509100,0.0154113106,-0.0055477409,0.0016756965,-0.0028939430,-0.0081555586,0.0047976286,0.0297375562,-0.0023885804,0.0135117851,0.0172024505,0.0229565193,0.0344702475,0.0262358320,-0.0057456839,0.0180662243,-0.0036741337,0.0172380064,0.0086059126,0.0056564961,-0.0107679887,-0.0039746618,-0.0144295364,0.0014536264,-0.0110613510,0.0031215970,-0.0105980334,0.0053469193,-0.0080972639,-0.0096679809,-0.0063254524,-0.0037689395,-0.0105689266,0.0042073462,0.0169304652,0.0032461647,-0.0059686948
49.0000000000,-0.0101338265,0.0124153031,0.0001132755,0.0085422284,0.0304530117,0.0369347934,0.0051618443,0.0116765453,0.0103649180,0.0036352277,0.0026562268,0.0102438210,0.0158326796,0.0171429652,-0.0185202460,-0.0319606978,-0.0015208948,-0.0033518886,0.0142583575,-0.0001966800,-0.0027028803,-0.0069483846,-0.0039774278,0.0146530449,0.0131622664,-0.0182566379,0.0202333165,-0.0054385879,-0.0059905889,0.0044856073,-0.0127911394,-0.0067437491,-0.0068103779,0.0000123916,0.0004059966,0.0155987458,0.0020504844,0.0029901700,0.0376179026,0.0152757012,0.0024256663,0.0161583937,-0.0139658988,0.0069422355,0.0179671038,-0.0007230281,-0.0130169908,0.0011636314,-0.0102437792,-0.0160478080,0.0210164397,-0.0355140886,-0.0238569833,-0.0014800257,0.0135599938,-0.0017639323,0.0113716561,0.0019225815,-0.0319263009,-0.0292837894,-0.0073585953,-0.0084702769,0.0206416051
50.0000000000,0.0043571556,0.0175958257,-0.0232393582,0.0250793615,0.0386210153,-0.0222344972,0.0019153393,-0.0075076781,-0.0092107683,-0.0014401736,0.0151250033,-0.0149734650,0.0054651679,-0.0092576207,0.0089678279,0.0015771475,-0.0165607779,-0.0074946931,0.0115742269,-0.0140236112,-0.0055914239,-0.0129075806,-0.0038125514,-0.0024638182,0.0158634563,-0.0156233138,-0.0066951011,-0.0027645385,-0.0027637782,-0.0119557426,0.0104197677,0.0007490269,-0.0148752996,0.0041433114,0.0231680761,0.0289654834,-0.0091527924,0.0209502483,0.0076515384,0.0105876359,-0.0091352082,0.0205933168,-0.0230821673,0.0138390758,-0.0055781020,0.0091782586,-0.0095762731,-0.0134403816,0.0067572858,0.0137286731,-0.0016743932,-0.0245180660,0.0042494106,0.0000021716,0.0020192453,0.0178240646,0.0008906584,0.0037606967,-0.0077281851,0.0158700926,-0.0165099928,-0.0282600603,-0.0017005575
51.0000000000,0.0181681708,-0.0024991176,-0.0315511303,0.0179849426,0.0148701575,-0.0105866689,-0.0024813616,0.0004895423,0.0124516839,-0.0175120035,0.0075218103,0.0081021842,0.0030565158,0.0104681156,0.0124079139,0.0312356615,-0.0178282189,-0.0072390246,0.0171601824,0.0279470295,0.0026310338,-0.0101197149,-0.0146622170,-0.0085188800,-0.0136851403,0.0015800076,0.0035861321,-0.0069962040,-0.0072279516,0.0095922451,0.0024561135,-0.0063971520,0.0040165274,0.0224676965,0.0113916122,0.0318929860,-0.0040968606,0.0024623141,0.0258343749,0.0108863920,0.0141415106,0.0287371321,-0.0036436625,0.0176641540,0.0102660953,-0.0102694488,-0.0165318103,0.0173234512,0.0093028679,0.0031354562,0.0019670450,-0.0209276109,0.0090701292,0.0102851105,-0.0066556829,0.0256510618,0.0092901540,0.0219741742,-0.0270032672,0.0178165440,-0.0007871003,0.0083190880,-0.0189723590
52.0000000000,-0.0172553809,0.0133974143,-0.0092663991,0.0214246493,0.0308973006,-0.0059909679,-0.0246334994,-0.0037029147,-0.0155764934,-0.0167544651,0.0076472354,0.0161848326,0.0039077869,0.0243137539,-0.0123727518,-0.0183617753,-0.0163645359,-0.0064397638,-0.0014778241,0.0089377636,-0.0034310535,0.0011268763,-0.0055589132,0.0173262279,-0.0011355076,-0.0029257469,0.0061771706,-0.0066468157,0.0133418339,0.0280298426,0.0093246286,-0.0076610887,0.0117900838,0.0386610364,-0.0109459926,0.0273568182,-0.0059599730,0.0002389805,0.0136088106,0.0226375153,0.0102413524,0.0199325893,-0.0111867233,-0.0161191397,0.0067283714,-0.0363613504,-0.0138607789,0.0189694135,-0.0102176567,-0.0032188363,0.0214101274,-0.0226902019,-0.0112466910,0.0089129842,0.0231252869,0.0107765118,0.0005394768,0.0225250307,-0.0036703104,-0.0040400015,0.0043747821,-0.0236262997,-0.0019575101
53.0000000000,0.0357812766,-0.0003658189,-0.0286774310,-0.0170457634,0.0318152664,-0.0098128551,-0.0048477582,-0.0209433601,0.0159538369,-0.0088057860,-0.0227664267,0.0068181016,0.0082969866,0.0249338225,0.0087751841,-0.0078421358,-0.0126943480,-0.0248025201,0.0051308169,0.0131786324,-0.0237757171,-0.0139125307,0.0082606398,0.0031392673,0.0160032085,-0.0011967156,0.0241272919,-0.0111166449,-0.0056025563,0.0239235761,0.0007403561,0.0029072777,0.0003180979,0.0188589363,0.0079984780,0.0255201247,-0.0027679524,0.0294163919,0.0188280987,0.0160687172,0.0018225174,-0.0118061922,-0.0054233001,0.0160605932,-0.0054550374,-0.0081045959,-0.0283505415,-0.0196713635,-0.0100752775,0.0160517505,0.0050979146,-0.0171557820,-0.0218503083,-0.0012275676,0.0190412620,-0.0014168456,-0.0178040329,-0.0073220605,-0.0172848692,-0.0057018201,0.0172249808,-0.0090312367,-0.0192364070
