413.0000000000,0.0039114139,0.0118994854,-0.0073224366,-0.0073014366,0.0305919503,0.0199430391,-0.0160622733,0.0196738399,-0.0204905407,0.0110795845,-0.0030064726,0.0140289760,-0.0174386347,-0.0098660442,0.0089674854,0.0096081754,0.0375473999,0.0049870955,0.0007278439,0.0251322717,-0.0339779204,0.0163566036,-0.0042702337,0.0231473440,-0.0141941245,-0.0228512823,-0.0191185074,0.0058911548,-0.0285240578,-0.0165216861,-0.0068865377,0.0039700075,-0.0007750380,0.0054571276,0.0019987522,0.0284464877,0.0266271386,-0.0002424887,0.0122010454,0.0022273263,-0.0110421707,-0.0087170049,0.0230477696,-0.0103503518,-0.0020906504,-0.0144614989,-0.0214061201,-0.0069558829,-0.0003225351,0.0030664634,0.0191938590,0.0026725383,0.0253728128,0.0015413594,0.0224505484,0.0222708447,-0.0228550694,-0.0081255754,0.0035221794,-0.0558523736,-0.0013500719,0.0006184396,0.0057474090
414.0000000000,-0.0032759963,0.0096112172,0.0026754567,0.0185838357,0.0305175911,0.0312694794,-0.0098675539,0.0071322971,-0.0246420580,0.0042091368,-0.0145295248,-0.0065524634,-0.0158772590,-0.0103839787,0.0321825841,-0.0127017605,0.0453098935,0.0395715741,0.0353286813,0.0248471911,-0.0092963963,0.0256090457,-0.0076500977,0.0346156567,0.0308645416,-0.0103842644,-0.0264139080,-0.0065667328,-0.0138665088,-0.0242698792,-0.0016384844,-0.0004669975,-0.0108260493,0.0157355765,0.0059241473,0.0131438414,0.0264774679,0.0315027502,-0.0046616102,-0.0009651524,-0.0084462404,0.0012561472,0.0081527665,0.0109508014,0.0007353078,-0.0115748505,-0.0148279095,0.0098609951,-0.0173433599,-0.0086529618,0.0055611759,-0.0308919893,0.0435215937,0.0052273913,0.0142428373,0.0547612876,-0.0208032739,-0.0065058358,-0.0067981122,-0.0199999155,0.0041293290,0.0152049053,0.0256532953
415.0000000000,-0.0004993548,-0.0217315377,-0.0190430138,0.0306607387,0.0307950891,0.0408862287,-0.0132158010,0.0139953596,-0.0168270725,0.0069750404,0.0084252187,-0.0024393544,-0.0175091787,-0.0050976978,0.0250387584,0.0219787692,0.0189948284,-0.0031306797,0.0192090775,-0.0003213964,-0.0091590446,0.0372458072,-0.0129793189,0.0166368252,0.0222420438,0.0073433489,-0.0358810408,-0.0008066445,-0.0205060923,0.0033065985,-0.0128049470,0.0071581027,-0.0228950942,0.0113319277,-0.0016971861,0.0027935278,0.0174813831,0.0049287639,0.0076670791,0.0008128432,-0.0120137819,-0.0098668152,-0.0032133809,0.0071917825,0.0027096089,-0.0116626034,-0.0151068090,0.0024726739,-0.0055614453,-0.0006040277,0.0115742543,-0.0105835585,0.0376341479,-0.0017254328,-0.0196151513,0.0326964112,-0.0176656465,-0.0073692159,0.0022471123,-0.0207422995,0.0105953615,0.0068624044,0.0273624141
416.0000000000,0.0049683444,0.0161769298,-0.0037533546,-0.0032528775,0.0257077538,0.0124439929,-0.0047626150,0.0195239187,-0.0087630059,0.0074067464,-0.0296601087,0.0138871263,-0.0005935979,-0.0049677545,-0.0105670644,0.0045983690,0.0134663774,0.0161057435,0.0238573513,0.0065120207,0.0053010749,-0.0000614887,0.0243898889,-0.0052576256,-0.0056211443,0.0001051247,-0.0357601905,-0.0318126374,-0.0257492287,-0.0112328199,-0.0043314522,-0.0043367436,-0.0232142737,0.0181917142,-0.0157669306,0.0117818710,0.0453665514,0.0158326820,-0.0052221100,0.0133632120,-0.0179100849,-0.0124272732,-0.0078045776,0.0016875569,-0.0082961944,-0.0026612100,-0.0034402061,0.0170537325,-0.0218803135,-0.0083907445,0.0275116321,-0.0217937225,0.0397598197,-0.0315744837,-0.0003673716,0.0186429538,-0.0180567744,-0.0083453322,-0.0145205385,0.0093992749,0.0077670319,-0.0128456387,0.0084480185
417.0000000000,0.0135225569,0.0135894495,-0.0229485253,0.0049417696,0.0280187238,0.0426762435,0.0086040669,0.0495051289,-0.0152341332,0.0376385004,-0.0328042318,-0.0132382589,-0.0036319203,-0.0313205291,0.0345746887,0.0087708003,0.0225486684,0.0041736491,0.0212234520,0.0262664530,-0.0130529205,0.0317434321,-0.0120642882,0.0176155252,-0.0060409539,-0.0054333554,-0.0232485840,-0.0011597103,0.0024665843,0.0290568575,0.0107236797,0.0049141139,-0.0284576892,-0.0041227002,-0.0000104698,0.0026607587,0.0449086333,0.0005954929,-0.0014696894,0.0159573412,-0.0137884007,-0.0000454876,0.0240589262,-0.0045886698,0.0048054533,-0.0029673745,-0.0249014563,-0.0029443891,-0.0018427414,-0.0190711479,0.0219994906,-0.0133427712,0.0152544766,-0.0086520088,0.0069388797,0.0315731182,-0.0271709169,-0.0426623635,-0.0212777683,-0.0235635848,0.0263102998,-0.0207435892,-0.0043039959
418.0000000000,0.0122988885,0.0077545354,0.0089242168,-0.0065094068,0.0082430167,0.0379818426,0.0135510058,0.0135021379,0.0086955798,0.0209241968,-0.0158559988,0.0002801119,-0.0183659641,-0.0186757064,0.0208013975,-0.0059771369,0.0158753692,0.0129287101,0.0187251439,0.0280267913,-0.0286097198,0.0116434613,0.0066661242,0.0124287014,-0.0028576687,-0.0001694904,-0.0112658182,0.0014969248,0.0087767620,-0.0103766964,0.0144090518,-0.0098240428,-0.0180049216,0.0232782507,0.0088584198,0.0162464193,0.0148945967,0.0259029116,-0.0003323512,-0.0144188997,0.0128269596,0.0010998297,0.0026483928,-0.0158580399,-0.0054273673,0.0054608879,-0.0150992658,0.0052807484,-0.0058245100,-0.0282465279,0.0055723378,-0.0091910842,0.0271726706,0.0092828843,-0.0098859771,0.0386045533,-0.0292915402,-0.0116146608,-0.0247593367,-0.0212132301,0.0138244932,-0.0236340765,0.0206588231
419.0000000000,0.0349390964,0.0237130613,-0.0045930311,-0.0018929966,-0.0005659509,0.0235993750,-0.0056740661,0.0133923864,-0.0139616851,-0.0037824193,-0.0088613964,-0.0049905745,-0.0148317845,-0.0224906791,0.0156111292,0.0177990848,0.0119423112,0.0117003521,0.0100369334,0.0190125025,0.0010336703,0.0272811727,0.0106970549,0.0023291923,0.0001419047,0.0054410453,-0.0100871099,-0.0116100772,-0.0074035001,-0.0061985600,-0.0062084652,-0.0044574612,-0.0129179524,-0.0288185923,0.0098808967,-0.0032005590,0.0309303266,0.0014323488,0.0179181962,-0.0132676251,0.0185095689,-0.0342417437,0.0007673880,-0.0205440613,-0.0008461553,-0.0003381639,0.0043646213,-0.0179980704,-0.0035331714,-0.0240086461,-0.0012831729,-0.0182744341,0.0006664935,0.0053193862,0.0123419612,0.0328889836,-0.0068214163,0.0113586595,-0.0186453598,-0.0088182362,-0.0006505554,0.0031729395,0.0252842780
420.0000000000,0.0211564521,0.0028139378,-0.0001950656,-0.0095676623,0.0091319556,0.0171752217,-0.0051041042,0.0287134396,0.0003414596,0.0203031215,0.0061384496,-0.0277538129,0.0018471899,-0.0099459329,0.0295191450,0.0127842238,0.0113821683,0.0017726912,0.0245451111,0.0363171199,-0.0289056985,0.0247659046,-0.0183852519,0.0302306857,0.0204679285,-0.0161811993,-0.0339767898,-0.0165113183,-0.0002410741,0.0084217107,0.0021988407,-0.0060980853,-0.0235680794,0.0029523686,-0.0109379909,0.0124448877,0.0178242130,0.0211729060,0.0181056395,0.0163379970,-0.0067083265,-0.0262914030,0.0263390578,0.0041431713,0.0048871235,-0.0198520929,-0.0000059547,-0.0064485704,-0.0063203791,-0.0087405754,0.0216139962,-0.0256490319,0.0275589108,-0.0063905234,0.0100888387,0.0158106460,-0.0362562589,-0.0210250834,-0.0089190279,-0.0044015739,0.0030788352,0.0361740889,0.0137439466
421.0000000000,0.0226517733,0.0117540999,-0.0044908732,-0.0220309453,0.0295058961,0.0065253408,-0.0019435647,0.0206103658,0.0082480396,0.0366750314,0.0201965345,-0.0246575039,-0.0353900746,-0.0229022600,0.0133909122,0.0108742255,0.0283493200,0.0054941835,0.0457716558,0.0212989090,-0.0258737395,0.0180820845,0.0097415837,0.0084273602,0.0058893424,0.0103983078,-0.0206104368,-0.0003788083,0.0052689512,-0.0030706192,-0.0036843091,-0.0213676197,-0.0249518564,0.0160511565,0.0065160395,0.0218048063,0.0170425481,0.0200039935,0.0222035235,0.0119533892,-0.0101119608,-0.0260050401,0.0005332358,-0.0073728795,-0.0036075676,0.0006095445,-0.0215125151,0.0227099093,-0.0107716269,-0.0071681435,0.0157981501,-0.0147963955,0.0344942071,-0.0128003593,0.0110642639,0.0196874717,-0.0196963597,-0.0068368582,-0.0064109102,-0.0298181751,0.0208836016,-0.0007062357,0.0206612728
422.0000000000,0.0078685240,0.0145612025,-0.0050969428,0.0095811166,0.0061193995,0.0080779997,0.0029116762,0.0024492746,-0.0232693111,0.0027553389,-0.0130991786,-0.0109897563,-0.0067529284,0.0101017212,0.0051504896,0.0175839424,0.0146014777,0.0112525455,0.0138761146,0.0251515207,-0.0013921042,0.0073638072,-0.0142313397,0.0098465121,0.0051238464,0.0185902699,-0.0353473383,-0.0094476281,-0.0016833713,-0.0151523299,0.0104391793,0.0175724705,-0.0176414649,-0.0039761624,0.0061240700,-0.0132501190,0.0103708515,0.0100326055,0.0030072745,-0.0068755844,0.0030609999,-0.0265216091,0.0077570851,-0.0036191511,0.0061197124,0.0132892810,-0.0178671472,0.0094685459,-0.0204731621,-0.0027883741,0.0033174167,0.0116946400,0.0430241716,-0.0047698909,0.0019582088,0.0242364670,0.0085322868,0.0036739396,0.0033293042,0.0025662308,0.0216430478,0.0128210286,0.0137114444
423.0000000000,0.0166047718,0.0153454511,0.0254356733,-0.0076771626,0.0035888973,-0.0018324690,0.0020230794,0.0081212192,-0.0211225862,-0.0086612301,-0.0145009584,-0.0182877682,0.0114313457,0.0027137448,0.0199706783,-0.0158919593,0.0217549488,0.0010891992,-0.0014460141,0.0110482261,-0.0211768275,0.0284538775,-0.0138886846,-0.0005777733,0.0221777708,0.0332652299,-0.0320729177,-0.0064849786,0.0013771282,0.0022510784,0.0047579851,-0.0143953878,-0.0173109404,0.0114728761,-0.0193492307,0.0390102435,0.0025007241,-0.0070633842,0.0120333882,-0.0269951430,-0.0189752609,-0.0115754317,0.0347430471,-0.0021126412,-0.0222292565,-0.0232814729,0.0058384923,-0.0023205757,0.0151608579,-0.0204486097,0.0066429962,-0.0079154307,0.0402609409,0.0030104775,-0.0034195867,0.0276100996,-0.0026956048,-0.0175162975,-0.0092331737,-0.0315817589,0.0049646913,-0.0162610725,0.0211813478
424.0000000000,-0.0056303257,-0.0071395231,-0.0064418037,0.0420432969,0.0123187461,0.0283479628,0.0083636499,0.0111803959,0.0110088832,-0.0068747187,-0.0172098070,0.0054597760,0.0064069091,-0.0155814374,0.0058984424,0.0022682532,0.0121857012,0.0122068450,0.0462588778,0.0051945723,-0.0174150704,0.0330329257,-0.0002152052,0.0204975888,0.0047511265,-0.0069272951,-0.0164346940,0.0288208351,0.0034160862,0.0035110083,-0.0168075177,-0.0005578353,-0.0158417344,0.0039710863,-0.0054065099,0.0066073643,0.0152731962,-0.0169695194,0.0195641633,0.0017733821,-0.0301028574,-0.0208096261,-0.0062904275,0.0080960092,0.0185895896,-0.0008392483,-0.0100283720,0.0302782788,-0.0101591786,-0.0187169333,-0.0152815582,-0.0048091384,0.0080178740,0.0105071132,0.0119791448,0.0119370554,0.0031708659,-0.0050946516,-0.0103175900,-0.0197392487,-0.0048107938,0.0039808743,-0.0006326051
425.0000000000,0.0119308614,0.0208281879,-0.0007145172,0.0164364168,0.0543853675,0.0355299760,-0.0048762171,0.0327633201,-0.0214008410,0.0138736346,0.0165040282,0.0014260610,-0.0005265524,-0.0224630251,0.0208364881,0.0164765817,0.0299647945,0.0140222213,0.0385995932,0.0018617575,-0.0359734331,0.0189212941,-0.0054002837,0.0118245937,0.0058305897,-0.0109019668,-0.0306204080,-0.0101026570,-0.0096981233,-0.0015683572,0.0341851669,-0.0059919497,-0.0181291998,-0.0094103714,-0.0241075765,0.0148217855,0.0383263496,-0.0074826779,0.0093752301,-0.0151553472,-0.0081596670,-0.0264405042,0.0016315983,0.0075409422,-0.0119103562,-0.0102209257,-0.0069639784,0.0013955147,-0.0037593296,-0.0232774119,0.0220614846,-0.0160026725,0.0170836593,-0.0082137686,-0.0022944960,0.0350480366,-0.0166432744,-0.0171947091,-0.0140818684,-0.0407463427,-0.0084856585,0.0060156426,0.0290238965
426.0000000000,0.0122797493,-0.0135886289,0.0147960289,0.0204425667,0.0371320875,0.0071153003,-0.0184031251,-0.0092194084,0.0057609330,0.0145399093,0.0031146161,-0.0096177898,-0.0101502517,0.0088745477,0.0117249263,0.0025766367,0.0078762177,0.0011712759,0.0034775951,-0.0032315839,0.0057185884,0.0080124663,0.0104537109,0.0094680818,0.0263430469,-0.0179506140,-0.0284462394,0.0052660871,0.0050634310,0.0003462931,-0.0096104405,0.0004106818,-0.0058417332,-0.0043189544,-0.0044987867,0.0159785098,0.0100798549,-0.0108324486,-0.0129163994,-0.0148963712,-0.0112843510,-0.0160495115,0.0086913533,-0.0175378777,0.0142971867,-0.0065904489,-0.0189730688,-0.0164221229,-0.0227266727,-0.0107706880,0.0278582060,0.0126605029,0.0372071471,-0.0036445396,-0.0219307583,0.0328374977,-0.0251344998,0.0005269663,-0.0048423339,-0.0091133346,0.0107294096,-0.0109925208,-0.0003065508
427.0000000000,-0.0055652935,-0.0059488739,0.0130325974,-0.0181099114,0.0220710612,0.0176735185,-0.0105525114,-0.0002146655,-0.0134366036,-0.0068585421,0.0095793001,0.0115614137,-0.0375280504,-0.0017164785,0.0107893814,0.0194310954,0.0223524987,0.0023721657,0.0261129959,0.0215521921,-0.0146325024,0.0157364937,-0.0057103811,0.0014612957,0.0079043374,-0.0096030589,-0.0113550368,-0.0048375972,0.0069485249,0.0009886836,-0.0074572493,0.0058412098,-0.0116638264,-0.0029407665,0.0001841021,0.0146208271,-0.0059877898,-0.0118808021,-0.0055493484,0.0051678100,0.0005910745,0.0174982018,0.0194691390,0.0059653027,-0.0166901374,-0.0243048147,-0.0011107753,0.0048726249,-0.0203145527,0.0047287755,0.0005668179,0.0022196588,0.0129048117,-0.0030957638,-0.0081563377,-0.0040481341,-0.0067591603,-0.0231816744,0.0075124046,-0.0288719100,0.0243324556,-0.0058967687,0.0069921794
428.0000000000,0.0068806294,0.0109203758,0.0122579098,-0.0076154512,0.0200437537,0.0192420376,0.0082838376,0.0309794648,-0.0121997143,-0.0143231177,-0.0141377171,-0.0036587327,0.0021402128,-0.0224436282,0.0143295997,0.0084814117,0.0142284769,-0.0000018371,0.0118535223,0.0176519759,-0.0193819118,0.0175569328,0.0060457636,0.0147273375,0.0116081164,-0.0125927072,-0.0222314634,0.0109402434,-0.0125428969,-0.0028429590,-0.0016326942,0.0180293359,-0.0194932256,0.0187964912,0.0226390199,0.0111385286,0.0267309221,0.0113169758,0.0307093710,-0.0126845690,-0.0161274301,-0.0163317183,0.0205048181,0.0012652174,-0.0020338620,0.0076841358,-0.0153951542,0.0014285322,0.0123486008,0.0002996620,-0.0127948740,0.0104330566,0.0314807293,-0.0107332615,0.0016417017,0.0446054115,-0.0234848401,-0.0052085141,-0.0240190241,-0.0131879991,0.0149436719,0.0012652723,0.0207037514
429.0000000000,-0.0072935721,-0.0043532207,-0.0109455300,-0.0058804256,0.0500297702,0.0244337001,-0.0136358726,0.0484847157,-0.0115356292,0.0191865740,0.0017992662,-0.0345610312,0.0166166424,-0.0165098912,0.0224580428,0.0048219635,0.0286158074,-0.0060807093,0.0337910253,0.0196797072,-0.0286716279,0.0484977573,-0.0127969695,0.0139681279,-0.0002599803,-0.0178772253,-0.0295858738,-0.0027563859,0.0036459184,-0.0183287848,0.0257086923,-0.0130021948,-0.0317164385,-0.0153028298,0.0202729524,0.0161750853,0.0267933709,0.0233932064,0.0218628108,-0.0059635134,-0.0157422537,-0.0128674049,0.0196999314,0.0118570398,-0.0188918803,0.0018091373,0.0122613253,0.0104549064,-0.0068351769,-0.0085458855,0.0118353377,-0.0355648103,0.0415548908,0.0006667780,0.0067695211,0.0253617243,-0.0179739819,-0.0202484689,-0.0131752203,-0.0161171804,0.0174928531,-0.0094546149,0.0227619755
430.0000000000,0.0192285706,-0.0031233350,-0.0229701492,0.0040170957,0.0133339967,0.0150855038,-0.0105170079,-0.0148893081,-0.0083049362,0.0170591441,-0.0040609392,0.0007042417,0.0058026451,-0.0043136578,-0.0036174047,0.0119665560,0.0292259784,-0.0011810329,0.0186732308,0.0193348400,-0.0289596036,0.0360584488,-0.0323725214,-0.0172084180,0.0139181360,0.0050617117,-0.0274261808,0.0011256671,0.0095810129,0.0151445433,0.0032644872,-0.0002868127,-0.0164375496,0.0108263864,0.0133232590,0.0231745968,0.0186277587,0.0238346981,-0.0055543446,0.0060890403,-0.0098682731,-0.0148981488,0.0133764938,-0.0083580885,0.0070914509,-0.0025697324,-0.0260702308,0.0098960274,-0.0088929686,-0.0049946616,0.0018764381,-0.0121864413,0.0114913118,0.0004334458,0.0289535280,0.0320170981,-0.0279819382,-0.0100101719,-0.0124821830,-0.0178067109,0.0090180597,0.0117650911,0.0155020187
431.0000000000,0.0174012902,-0.0160644798,-0.0015167016,-0.0145855368,0.0052709850,0.0025487196,-0.0015142185,0.0040108129,-0.0108937015,0.0208376876,-0.0111050212,0.0065936461,0.0086524250,-0.0211266795,0.0019797913,-0.0001675163,-0.0107698145,0.0013521968,0.0049186051,0.0326501361,-0.0194977288,-0.0147403016,-0.0101992434,0.0003602231,0.0084949631,0.0018665825,-0.0187618859,-0.0149247441,0.0156778511,-0.0062350473,0.0021390266,-0.0033531792,-0.0040093242,-0.0127458012,-0.0146111338,-0.0015167295,0.0037737351,0.0073636779,-0.0211835988,0.0019578896,-0.0125786393,0.0168742476,0.0307163579,0.0026569106,-0.0167172339,-0.0085263028,-0.0046957738,-0.0043738071,-0.0182547688,-0.0047901036,0.0051151398,-0.0068770881,0.0562499626,-0.0179193810,0.0127882099,0.0136190342,-0.0052793226,-0.0131031605,-0.0079688493,0.0118396678,-0.0096507719,0.0099254615,-0.0135676025
432.0000000000,0.0265529051,0.0040165067,-0.0048914406,-0.0188157084,0.0281247104,0.0506030251,0.0171148042,0.0344180574,-0.0346941552,0.0200232112,0.0008412705,0.0039369572,-0.0011514240,-0.0356004930,0.0109180365,-0.0005605746,0.0200416525,0.0156806908,0.0371917876,0.0263593397,-0.0133501373,0.0250781945,0.0033740228,0.0160990059,0.0166869566,-0.0093043026,-0.0470498520,-0.0194816274,0.0174927208,-0.0206042813,-0.0011286236,0.0047159398,-0.0280638644,0.0200847014,-0.0069167479,0.0148104322,0.0247273392,0.0066968583,-0.0007549785,0.0179035845,-0.0041104725,-0.0088882287,0.0185764758,0.0180972091,0.0068985185,-0.0150510089,-0.0351079193,-0.0100881982,0.0030169115,-0.0568114436,-0.0057126311,-0.0089562877,0.0374367289,0.0093060678,0.0040378883,0.0479393939,-0.0321542976,0.0022459187,-0.0156440736,-0.0164838523,0.0153739428,0.0181549794,0.0292137305
433.0000000000,0.0145693738,0.0111645797,0.0020826961,0.0108784773,0.0100467336,0.0141202428,-0.0038349587,0.0101956809,0.0111393028,0.0437018875,-0.0112778036,-0.0011154970,-0.0107656381,0.0037127960,-0.0129081621,0.0259295979,0.0017124923,0.0142869259,0.0400476835,0.0137816845,0.0012837011,0.0050231851,-0.0034444421,0.0219389267,0.0061128660,0.0020412321,-0.0023985686,0.0146165138,0.0068080389,0.0061491565,0.0066667332,0.0256667308,-0.0085741259,0.0226915933,-0.0021105645,0.0202230400,0.0131492008,-0.0089612831,0.0002144054,0.0190625840,-0.0155879473,0.0280980930,-0.0019413622,0.0023620497,-0.0055961412,-0.0310691888,0.0107205585,-0.0139444511,0.0089112276,-0.0182502639,0.0152568784,0.0076018016,0.0254141345,-0.0056452520,0.0054209825,0.0115443496,0.0052166622,-0.0290153463,0.0154022413,-0.0233670867,-0.0103135221,-0.0083188839,0.0171072708
434.0000000000,0.0116099303,-0.0043032830,-0.0064680317,-0.0269142019,-0.0036292056,0.0098618795,0.0120444312,0.0025897926,0.0005537597,-0.0073776889,-0.0005985501,0.0008543992,0.0064968922,0.0144689445,-0.0067048234,0.0082174733,0.0034773648,0.0069743117,0.0057101015,-0.0051786507,0.0023253661,-0.0012497180,-0.0044916024,-0.0062880159,-0.0153389289,-0.0027787534,0.0041416612,-0.0118744044,-0.0027465799,-0.0016756912,0.0211642285,-0.0216356998,-0.0123828735,0.0233749111,0.0114516881,0.0016487694,0.0274054292,-0.0059175003,0.0065522861,0.0135039220,-0.0121295773,-0.0241981689,0.0144620209,-0.0159179823,-0.0082808995,-0.0115063654,-0.0170289528,0.0055362748,-0.0216992491,0.0104334571,-0.0066935729,0.0043810325,0.0082547098,0.0105976698,-0.0155279415,0.0203736173,-0.0128528030,-0.0052990345,-0.0195520763,-0.0072450994,0.0108906094,0.0099111485,-0.0049297251
435.0000000000,0.0262547141,0.0166819883,0.0118692931,0.0029438994,0.0063385908,0.0228857122,-0.0032844013,0.0269733619,-0.0152016656,0.0143588163,0.0043018828,0.0344853590,0.0134873922,-0.0103584334,0.0162831940,0.0001045976,0.0167484349,-0.0003068679,0.0297032457,0.0139593413,-0.0222266096,-0.0019955809,-0.0129065141,0.0098980594,0.0016813644,-0.0182795311,-0.0429378863,0.0025648166,-0.0071982351,-0.0096931936,-0.0116932818,-0.0191514059,-0.0272477602,0.0010427605,0.0113418042,0.0350782651,0.0251449346,0.0163754822,-0.0022855827,0.0039839703,-0.0284723233,-0.0243035691,0.0203360871,0.0089684086,-0.0090218815,-0.0003275186,-0.0205876706,0.0077152740,0.0019277182,-0.0062007001,-0.0192891897,-0.0104496036,0.0431425500,-0.0091035368,-0.0034537121,0.0163947820,-0.0073626913,-0.0118982381,-0.0186300167,-0.0372685736,0.0157773940,-0.0049307955,0.0367698846
436.0000000000,0.0132340508,-0.0121101192,-0.0199440469,-0.0150556023,0.0010339138,0.0189279524,-0.0206200002,0.0065207836,0.0212657088,0.0254851007,-0.0033422602,-0.0015964667,0.0044459928,-0.0007673797,0.0112015303,-0.0039414943,0.0204026148,-0.0050355043,0.0199051722,0.0142150939,-0.0030171338,0.0240914783,0.0041653027,0.0162193344,0.0263192048,0.0042273388,-0.0224484307,-0.0264699378,-0.0097495626,-0.0033375251,0.0024429434,0.0039045065,-0.0081064528,0.0020032421,-0.0131503114,0.0081468504,-0.0047846971,-0.0048180806,0.0141134472,-0.0026382706,-0.0001203080,-0.0147302967,0.0117797995,0.0141586305,-0.0235505819,-0.0051540910,-0.0016447302,-0.0105076370,0.0062530078,-0.0122932900,0.0051333774,0.0139224666,0.0414815709,-0.0151368069,-0.0020713490,0.0034516312,-0.0016012552,-0.0302087461,-0.0255642627,-0.0227418178,0.0141019407,-0.0008181956,0.0191078679
437.0000000000,0.0125997668,0.0254191625,0.0051727454,0.0025751810,0.0079189408,0.0204355249,-0.0227899453,-0.0027063026,0.0087723414,-0.0015628315,-0.0065910874,0.0138125888,-0.0002337590,-0.0226299470,0.0101267888,-0.0072963833,0.0075282440,0.0067426577,0.0148538348,-0.0044454084,0.0006709727,-0.0078729974,0.0122942838,0.0292534992,-0.0165180557,-0.0057836941,-0.0304565790,-0.0030649610,-0.0140244281,-0.0115104867,-0.0013431877,0.0135540491,-0.0088973393,-0.0057902292,-0.0065309086,0.0197064474,0.0344745572,0.0124236105,0.0041587137,0.0028409117,0.0023097745,-0.0118166081,-0.0033665000,-0.0063042534,0.0007291257,0.0035831719,-0.0091561859,-0.0190345433,-0.0005893489,-0.0117252425,0.0180739913,-0.0301429474,0.0102311104,0.0141366083,-0.0017465736,0.0136606768,-0.0043501067,-0.0048953449,-0.0148490544,-0.0144224854,0.0098614517,0.0142855192,-0.0047750463
438.0000000000,0.0057377003,0.0137397577,0.0117194486,0.0183027958,0.0114638305,0.0156858191,0.0051274074,0.0204012897,-0.0188855810,0.0129613679,-0.0120950007,-0.0025056923,0.0093068759,0.0090646744,0.0279602623,0.0089340950,0.0364616645,0.0163651327,0.0471265922,0.0178374121,-0.0214055305,0.0045574366,-0.0042866919,0.0060719350,0.0080082559,-0.0020918127,-0.0215798722,-0.0176563167,-0.0004085154,-0.0021498599,0.0015730167,-0.0059049769,-0.0159071087,0.0107047395,0.0025309455,0.0163326106,0.0479890896,0.0213879652,0.0194820581,0.0040691778,-0.0122919926,-0.0027218649,0.0017080976,-0.0124769562,-0.0264754428,-0.0188850073,-0.0227006890,-0.0025961344,0.0120040611,-0.0155144258,0.0080854771,0.0008603201,0.0302250919,0.0075017410,0.0031247182,0.0321296993,-0.0106248866,-0.0121314578,-0.0164675507,-0.0077308781,-0.0026539491,0.0051612735,0.0003699837
439.0000000000,0.0085977911,0.0345642688,0.0003260594,-0.0140150018,0.0264927612,0.0209609048,0.0055413381,0.0302594141,-0.0021529902,0.0115716223,-0.0132576944,-0.0021420969,-0.0049249574,-0.0141817293,0.0326449627,0.0088976096,0.0047963180,0.0226294700,0.0268659272,0.0264883642,0.0019463559,0.0180585210,0.0026105004,0.0067075944,0.0136183990,-0.0081124001,-0.0386990706,-0.0226954515,-0.0062166192,0.0122663440,-0.0088558951,-0.0038220299,-0.0051587192,0.0185442941,-0.0044298997,-0.0053208440,0.0059223729,-0.0074336047,0.0000434905,0.0037610238,-0.0109583335,0.0064177472,0.0331986226,0.0044053949,0.0052737688,-0.0185103130,-0.0212891249,-0.0003890297,-0.0161898397,0.0141813406,-0.0072485466,-0.0133086972,0.0417645389,-0.0031184997,0.0051319235,0.0415455043,-0.0310198614,-0.0308593427,-0.0097033440,-0.0049861908,0.0031084083,0.0199124528,0.0171891197
440.0000000000,0.0010522741,-0.0076458036,-0.0131736773,0.0128755274,0.0046322840,-0.0039983761,0.0210446889,0.0064955749,0.0077941793,0.0061961726,0.0011689462,0.0047553048,-0.0229155739,-0.0039121461,0.0059039570,-0.0000392656,-0.0068799103,0.0060100218,0.0060380390,0.0210800765,-0.0203491467,0.0021022207,0.0040120501,0.0053124437,-0.0141438389,-0.0082569155,-0.0213380609,0.0196734112,-0.0141467168,-0.0042871944,-0.0084411502,-0.0119452097,-0.0029565573,0.0123989094,-0.0077724791,0.0083224090,0.0177333178,0.0302105047,-0.0011666664,0.0063543456,0.0065426124,-0.0027688217,-0.0161080696,-0.0062897235,0.0184788980,-0.0069814115,-0.0154697448,0.0028975418,-0.0015846025,-0.0239208180,-0.0094585354,-0.0016215597,-0.0102199043,-0.0331192219,-0.0211496302,0.0195348804,-0.0001178566,-0.0241829344,-0.0267732902,-0.0101201561,0.0195875802,-0.0081426019,-0.0053257339
441.0000000000,0.0022086474,0.0086213796,0.0003306800,0.0021953910,0.0213271131,0.0128375715,-0.0107940701,0.0045299879,-0.0072485506,0.0343449434,-0.0095596618,-0.0097370019,0.0144566940,0.0098359545,0.0050373524,-0.0181556788,0.0123422309,-0.0007843496,0.0118367377,0.0159290975,-0.0127782325,0.0330909608,0.0045580600,0.0213990916,-0.0096935069,-0.0022093864,-0.0175541645,0.0020266158,0.0057074329,-0.0071642168,0.0036860640,-0.0008573883,-0.0004391994,0.0181633861,0.0018519825,0.0182051268,-0.0085494716,0.0044499982,0.0048201803,-0.0087981892,-0.0181839689,-0.0179277982,0.0099449345,0.0008194001,0.0039783160,-0.0019780574,-0.0158610240,-0.0029210819,-0.0171422878,0.0125950614,0.0030187517,-0.0192006208,0.0029701839,-0.0086845680,0.0008167473,0.0360052057,0.0045112956,-0.0162517374,0.0089688857,-0.0174454071,0.0112239649,0.0044693863,0.0035004598
