30.0000000000,0.0037181544,-0.0039114865,0.0164003786,-0.0144899453,0.0159703062,-0.0137616081,0.0016217014,0.0095327439,0.0023022523,0.0087704881,-0.0191702573,0.0265878781,-0.0123277674,-0.0141542271,-0.0102520405,-0.0177283722,-0.0072654125,-0.0011191147,-0.0018749553,-0.0140990802,0.0004660527,0.0175603600,-0.0070138383,-0.0042681162,-0.0056843520,-0.0092814919,-0.0547643099,-0.0210364582,0.0137127697,-0.0261709380,-0.0188131429,-0.0008404894,-0.0235825171,0.0029101506,-0.0234659707,-0.0255691769,-0.0117235153,-0.0102354472,0.0049840206,-0.0100199187,0.0072016835,0.0044641099,-0.0210746754,0.0028143613,0.0043982821,-0.0047139374,0.0001138959,-0.0070326016,0.0058281276,0.0015369897,0.0010127943,-0.0071344628,-0.0185941598,-0.0074651999,0.0165347351,0.0079842053,-0.0234569345,-0.0193973606,0.0074352832,-0.0121978545,0.0171554718,0.0106056398,0.0064198729
31.0000000000,0.0096512777,-0.0140802448,0.0172156395,-0.0044490875,0.0470998507,-0.0181757646,-0.0021019519,-0.0002165182,-0.0187150643,0.0063630083,-0.0022875701,0.0153060520,0.0124872607,-0.0132941014,-0.0162474054,-0.0064609823,-0.0031501457,-0.0268152372,0.0113201943,-0.0109076042,-0.0039526332,0.0470050977,-0.0141824257,-0.0065221984,-0.0036006661,0.0010558172,-0.0217842154,-0.0361037973,0.0111970110,-0.0289270681,-0.0013334019,-0.0149467919,0.0027252377,0.0298111217,-0.0180142434,-0.0161355705,0.0068896438,-0.0359044819,-0.0258330735,-0.0242617840,0.0132328493,-0.0169042476,0.0273796624,0.0127014553,0.0282479719,0.0236135367,0.0175237855,-0.0161290835,-0.0336995472,0.0045536043,0.0237114844,0.0079063462,0.0207238023,-0.0076295569,0.0260416991,0.0153678453,0.0000569544,-0.0070761520,0.0302848134,-0.0257402898,0.0020798514,0.0135106019,-0.0071691207
32.0000000000,0.0090943795,-0.0271759270,0.0031657768,-0.0158463974,0.0122271966,0.0018630713,-0.0035605105,0.0072693240,-0.0191004805,-0.0064103241,-0.0261714687,0.0086586372,-0.0051522917,-0.0068876570,0.0277525787,-0.0170757596,0.0165256024,0.0013753162,0.0063188643,-0.0084113375,0.0048486903,-0.0024851434,0.0123016726,-0.0157758661,0.0071459041,-0.0098375789,-0.0038442097,-0.0168517535,-0.0045957720,0.0104491044,-0.0061432587,0.0010158353,0.0090426866,-0.0110849240,-0.0109761149,-0.0123034499,-0.0012940178,-0.0199430265,-0.0135039823,-0.0138963557,0.0097714474,0.0078756040,0.0116007744,-0.0038576609,-0.0017600957,0.0102046869,0.0182752242,0.0067481512,0.0021218554,0.0057959800,0.0059695586,0.0052479137,-0.0238893722,0.0048074280,0.0360552099,-0.0105300705,-0.0020423822,-0.0171436394,0.0185251248,0.0074726626,0.0132271524,0.0149853844,-0.0115130077
33.0000000000,0.0111105805,-0.0066625022,0.0065702052,-0.0137128425,0.0313828618,-0.0184026324,-0.0123782947,0.0113470086,0.0019265102,0.0187774876,0.0007940728,0.0054203138,0.0047386532,0.0033018663,-0.0185931471,-0.0161576472,-0.0037404060,-0.0076718410,0.0047755981,-0.0189969640,0.0110362590,0.0219339558,0.0106426670,-0.0018550117,0.0037661050,0.0122244461,-0.0051299065,-0.0170073211,0.0277768773,-0.0255543272,-0.0087190137,0.0034013298,0.0089467654,0.0210127201,-0.0221580721,-0.0275314721,0.0093590313,0.0011989079,-0.0343038669,-0.0066581512,0.0114870283,-0.0175564655,-0.0051476187,-0.0062220253,-0.0051592455,-0.0201528196,0.0136718280,0.0059017699,-0.0168346266,0.0059893188,0.0094708306,-0.0105597780,0.0159566387,-0.0132758992,0.0091052442,-0.0121550866,-0.0067191511,-0.0070308230,0.0341996638,-0.0043415309,0.0246932444,0.0085083067,0.0060974229
34.0000000000,0.0054614270,0.0052905700,0.0009352521,0.0055558145,0.0092372888,-0.0077440540,0.0109214520,0.0298456373,-0.0105575890,0.0182966559,0.0121675777,0.0076947784,-0.0023795824,-0.0132533656,-0.0127803239,-0.0027722412,-0.0017980632,-0.0145088134,0.0014676959,-0.0075577534,-0.0113341733,0.0205749050,0.0196391548,0.0195678337,0.0060783771,0.0052291159,-0.0109082724,0.0124904741,0.0064602303,-0.0061892737,-0.0110488868,0.0209881158,0.0012009764,0.0002064132,-0.0148247063,-0.0017240851,-0.0167550704,0.0175208863,0.0099907520,0.0012733594,0.0110478454,-0.0140055218,-0.0037023497,0.0216255777,0.0072286734,-0.0045067783,0.0228161878,0.0050951159,0.0228710803,0.0021806877,0.0049687286,-0.0176221813,0.0130647823,0.0085213522,0.0232637951,0.0099118301,-0.0164448939,-0.0103308460,0.0045628955,0.0029235398,0.0181722545,-0.0045923164,0.0131151337
35.0000000000,-0.0011255738,0.0020449694,-0.0077956153,0.0024377196,0.0206690138,-0.0172585658,-0.0181470439,0.0247621739,-0.0037787328,-0.0102604954,-0.0191179896,0.0142594272,0.0054829710,-0.0087084014,0.0222797664,-0.0267387900,-0.0026198907,-0.0024415629,0.0225014758,0.0003004548,0.0173391140,0.0127702070,0.0126322238,-0.0056800308,0.0145096807,-0.0220266195,-0.0109237051,-0.0074819611,0.0181459309,-0.0214091859,0.0104529977,-0.0014765912,0.0101423206,0.0011165802,-0.0002958890,-0.0158671414,0.0129486350,-0.0186508085,-0.0166713581,-0.0193204366,0.0126473780,-0.0156375914,-0.0009861469,-0.0173431732,0.0227171823,-0.0289764037,0.0133962413,-0.0055969181,0.0103453725,0.0252300775,0.0072793390,0.0161226526,-0.0066828462,-0.0026090023,0.0188375643,-0.0034903975,-0.0317338098,-0.0095400889,0.0311886793,-0.0054876279,0.0100629466,0.0016036448,0.0248434860
36.0000000000,0.0163054694,-0.0178687033,0.0102531691,-0.0247225068,0.0248149542,-0.0008023905,-0.0169796253,0.0243285551,-0.0117152837,0.0093355563,0.0056544107,0.0308862495,-0.0101404679,-0.0277402472,-0.0115198278,0.0050058696,-0.0180200914,-0.0111243915,0.0203439683,-0.0292313819,0.0368804947,0.0115255823,-0.0086355481,-0.0073258344,-0.0100887866,0.0003901791,-0.0075611355,-0.0131087132,0.0147216331,-0.0386982936,0.0117406493,0.0060878596,0.0198029712,-0.0107447928,-0.0107372854,0.0016104896,0.0057678481,0.0087316969,-0.0166451694,-0.0101034788,0.0135219723,-0.0145641914,0.0101080934,-0.0092276195,-0.0058640341,0.0074227083,0.0170237912,0.0200700110,0.0143247700,0.0135844023,0.0000302783,0.0057618681,0.0169826446,0.0147697478,0.0234746246,-0.0048204894,-0.0100162136,0.0081771762,0.0227216924,-0.0182479413,0.0179888639,0.0236744365,-0.0041494509
37.0000000000,0.0105013945,-0.0040878813,0.0194468459,-0.0199822349,0.0183423290,-0.0216544908,-0.0046982493,0.0005201127,-0.0092067358,0.0145344376,-0.0032723596,0.0070454196,-0.0282411253,-0.0167620103,0.0027642944,0.0134126016,0.0044434718,-0.0027747748,0.0116504625,-0.0082724856,-0.0020300386,0.0179292472,-0.0030835033,0.0106694671,-0.0022120603,0.0158246256,-0.0057663262,-0.0170992264,0.0285730120,-0.0100139721,-0.0021213953,0.0089175058,0.0080771529,0.0393501743,-0.0085795709,0.0057397407,-0.0139268093,-0.0362784801,-0.0205651830,-0.0231704864,0.0024777139,0.0003324187,0.0064668308,-0.0022155360,-0.0068685870,-0.0196426379,0.0077344069,0.0148487783,0.0038307341,-0.0203888357,-0.0115006791,0.0142781652,0.0015474461,0.0216880522,0.0159700435,0.0181967152,-0.0292688087,0.0034720008,-0.0102279431,-0.0007092744,0.0152842657,-0.0334201120,-0.0179900826
38.0000000000,0.0072802623,0.0103632620,-0.0122516298,-0.0082864773,0.0240804654,-0.0001846946,-0.0070360269,0.0313674161,-0.0043352877,-0.0001685535,-0.0163659214,0.0181555001,0.0248128761,-0.0351004204,0.0184361482,-0.0173303734,-0.0014496362,-0.0096453153,0.0106082607,-0.0096681809,-0.0157243777,0.0241144794,-0.0243057679,0.0003527497,-0.0003007307,-0.0157192076,-0.0186994345,-0.0294958114,0.0232883520,-0.0301474934,-0.0159411800,-0.0024032440,0.0051395279,-0.0020077412,-0.0044747796,-0.0071601215,-0.0185341189,-0.0190349674,-0.0068609713,-0.0048938181,-0.0035969469,0.0130066440,0.0076782739,0.0044418154,0.0313642003,-0.0076399838,0.0085312315,0.0182211818,0.0010111402,-0.0045508183,-0.0049756575,-0.0103147000,-0.0109374399,0.0141690133,0.0045645863,-0.0038422859,-0.0020493602,-0.0122912105,0.0161517277,0.0127794407,0.0174279325,-0.0000225629,0.0150859517
39.0000000000,0.0007477304,-0.0113700657,-0.0099955190,0.0033305583,0.0309950303,-0.0287007019,-0.0199819744,0.0485578585,-0.0163904778,-0.0059869174,-0.0030554161,0.0488929249,-0.0047685883,-0.0033502642,0.0077619158,-0.0001420479,0.0096779730,-0.0120953324,0.0065407278,-0.0212407550,0.0304343105,0.0069004055,-0.0021006462,-0.0040613121,0.0004472428,-0.0051107353,0.0068223104,-0.0131353830,0.0204898629,-0.0387204687,0.0038651309,-0.0049622193,0.0154491058,0.0250853264,-0.0124366879,-0.0177986723,0.0068724011,-0.0288354639,-0.0237688305,-0.0049649129,0.0314137033,-0.0077781038,0.0164755957,-0.0001226161,0.0156220022,0.0062611806,-0.0004398341,-0.0054327277,0.0006729776,0.0090070426,-0.0119966309,0.0210821058,-0.0024253095,-0.0215548673,0.0220470420,-0.0006465806,-0.0139763892,-0.0035042004,0.0281354023,0.0010315288,0.0452026855,0.0053798430,-0.0085883043
40.0000000000,-0.0036293648,-0.0061731744,0.0090151618,0.0163376220,0.0159751041,-0.0021453414,-0.0058577912,0.0033881290,-0.0175621659,0.0166560837,0.0066246006,0.0349393974,-0.0224315711,0.0127297588,-0.0119034197,0.0052795352,-0.0006178631,-0.0196145285,0.0172034102,0.0188063578,0.0263512004,0.0083434429,-0.0014881023,-0.0268860678,0.0133371634,0.0000404976,-0.0127103520,-0.0164689992,-0.0088319149,-0.0113657692,0.0061110220,-0.0038884463,0.0228107093,0.0036929557,-0.0082736631,-0.0188822556,-0.0153324662,-0.0093158507,-0.0109326341,-0.0068503603,0.0170361472,0.0067496668,0.0047786331,0.0077759557,0.0134133919,0.0243187787,0.0012217753,-0.0027726762,-0.0261868166,-0.0065583794,-0.0052270892,0.0016981771,-0.0043785194,0.0142071925,-0.0149504118,-0.0081694401,-0.0192210698,-0.0106002456,0.0204241525,0.0142545121,0.0117890952,-0.0171006929,0.0063505202
41.0000000000,0.0011983856,-0.0113686230,-0.0043425006,-0.0168192618,0.0552266227,-0.0044203595,-0.0120393742,0.0250995120,-0.0145183804,0.0050956047,-0.0036295570,0.0368831261,-0.0054232535,-0.0130651713,0.0023286236,-0.0046590782,-0.0105727042,-0.0127662366,0.0090590638,-0.0080489567,0.0149944186,0.0021544576,-0.0270221620,0.0057680896,0.0132150089,-0.0144502351,-0.0264272823,-0.0467516152,-0.0245648122,-0.0434521949,0.0122288966,-0.0185952712,0.0133981241,-0.0001026649,-0.0012725532,-0.0122703844,-0.0088390695,-0.0390052772,-0.0352189207,-0.0154880598,0.0115918175,-0.0065139586,0.0499431076,0.0077164159,0.0181543349,-0.0203222343,-0.0078658220,0.0081350768,0.0128856568,0.0118820222,0.0271593212,-0.0110842672,-0.0056020338,-0.0061257198,0.0273079332,-0.0236638849,-0.0086487717,-0.0199851473,0.0303958067,0.0004490119,0.0336327716,0.0064234684,0.0070437905
42.0000000000,0.0194274286,0.0051145557,0.0130887062,-0.0274025671,0.0044613067,-0.0112139915,-0.0158348081,0.0185702354,0.0059563261,0.0201856609,0.0025478970,-0.0106210242,-0.0007856418,-0.0071352368,0.0023457096,0.0170463237,-0.0004686718,0.0039713886,0.0289885313,-0.0334025872,-0.0022565990,-0.0020102734,0.0127644099,0.0156610997,-0.0003945593,-0.0115246157,-0.0365509955,-0.0018619449,-0.0020399310,-0.0145848066,0.0172277964,0.0091844062,0.0017214955,0.0169934357,-0.0245185700,0.0130661071,-0.0084629404,0.0042699992,0.0055024381,-0.0075514553,0.0014181308,-0.0066909646,0.0144264506,-0.0112460289,0.0056956601,-0.0045361032,0.0256341221,0.0254963611,0.0129201407,0.0014206072,-0.0068614633,-0.0013333629,0.0088611323,0.0196048384,0.0025210625,0.0020956807,0.0158120064,0.0037565683,0.0301273987,-0.0071331955,0.0067559600,0.0137234979,0.0165776690
43.0000000000,0.0025345611,0.0074336164,0.0140464674,0.0004235212,0.0485004675,-0.0162964970,-0.0199455357,0.0608845974,-0.0124615158,0.0091221159,0.0026948346,0.0163280600,0.0101970387,-0.0213254794,0.0000672143,-0.0031419033,0.0103096063,-0.0254919879,0.0191648059,-0.0289503704,-0.0061503698,0.0125786027,0.0014186537,-0.0137807835,0.0149631030,0.0026635694,-0.0327292898,-0.0195806670,0.0162225818,-0.0209198715,0.0127557283,0.0072895571,0.0174952291,-0.0083342008,-0.0243502982,-0.0161416365,0.0021102100,-0.0074417737,-0.0246816537,-0.0053307870,0.0078933437,0.0000117136,0.0212033016,0.0030836485,-0.0074616862,0.0259283886,-0.0000110390,0.0151210321,0.0034477960,0.0225671266,0.0162291533,-0.0005012244,0.0181208673,0.0111882706,0.0221995745,-0.0072946086,-0.0152952204,-0.0214605940,0.0299404211,0.0047981226,0.0169382392,-0.0047723070,-0.0177710835
44.0000000000,-0.0051994224,-0.0011988493,-0.0157884481,-0.0052526609,0.0180076369,-0.0437282745,-0.0054899672,0.0428662938,0.0096721132,0.0211079152,-0.0034486463,0.0197490284,0.0012519971,0.0073861357,0.0085176963,0.0154349631,-0.0128743640,-0.0105075353,0.0193823865,-0.0308053722,-0.0170985758,0.0360466088,0.0123143886,0.0037878481,0.0066079248,0.0079024026,-0.0480738876,-0.0089024031,-0.0022749104,-0.0373193328,0.0186602332,-0.0175459013,0.0231742171,0.0196597370,-0.0420311725,-0.0099657873,0.0032499894,-0.0187994223,-0.0231478439,0.0123234785,0.0087989017,-0.0022295727,0.0048440167,0.0228677455,0.0084802648,0.0196640645,0.0192535033,0.0021247877,0.0095851225,0.0123342248,0.0133719143,-0.0132285529,0.0111126346,0.0061924031,0.0186267503,-0.0165627555,-0.0258036730,-0.0132319598,0.0418682240,-0.0125022305,0.0357114308,0.0119947706,0.0076630128
45.0000000000,0.0108762531,0.0061127519,-0.0006816356,0.0250041598,0.0081820413,0.0079118075,0.0007948933,0.0041625598,-0.0175652195,0.0137203520,-0.0179532266,-0.0086082415,0.0107312529,-0.0129298043,0.0196175015,-0.0192624218,-0.0133785915,0.0063862382,0.0074234177,0.0251906073,-0.0137440612,-0.0001395621,0.0005464104,-0.0003147856,0.0105368265,-0.0070026457,-0.0153471920,0.0045985628,0.0001009626,-0.0066306460,-0.0021786690,0.0009973236,0.0106567778,0.0124963510,-0.0117429922,-0.0084239046,0.0071465998,-0.0134603603,0.0091574482,-0.0047721528,-0.0109565563,0.0039471107,-0.0001090004,-0.0105863232,0.0167960062,-0.0068492128,-0.0123609931,0.0167927854,-0.0216537985,-0.0095055627,-0.0134336248,0.0020545403,-0.0130895767,-0.0096609182,0.0196501630,-0.0004901144,0.0064798263,-0.0089638737,-0.0137227474,0.0016596621,0.0254984329,0.0023675811,0.0116871271
46.0000000000,0.0002473269,-0.0169209814,-0.0005594033,-0.0259935947,0.0212448583,-0.0238947379,-0.0044103558,0.0145897220,0.0088625288,0.0116359406,0.0132359317,0.0010649962,0.0036783526,-0.0242401381,0.0017702005,-0.0045843599,-0.0207261294,0.0185381018,-0.0066942777,0.0153949179,-0.0059402317,0.0096682123,-0.0096218629,0.0067276244,0.0124889661,0.0151632149,0.0003293315,-0.0477773097,0.0005741630,-0.0208769766,0.0104329823,-0.0137064460,0.0011270002,-0.0088733223,-0.0090139358,-0.0244866067,-0.0020107387,-0.0247401502,-0.0042874257,-0.0052967854,-0.0034308699,0.0012132093,-0.0019396416,0.0091605309,-0.0033131162,-0.0010518268,0.0227344831,-0.0017979878,0.0006879225,0.0124545113,0.0094114822,0.0189433999,0.0123716036,0.0071995041,0.0039439121,-0.0110886081,-0.0171543990,-0.0114884528,0.0336557762,-0.0119613451,0.0311379838,0.0023088350,-0.0128722984
47.0000000000,0.0091840427,0.0010173882,-0.0120354450,-0.0263458189,0.0183604992,-0.0107681093,-0.0035430948,0.0241487573,-0.0130588134,0.0192179618,-0.0152484156,0.0077625201,0.0096973918,-0.0192888352,-0.0015261104,0.0077762406,-0.0183039446,-0.0062683112,0.0289116987,0.0034958850,0.0081700251,0.0214645115,-0.0289172537,-0.0151730769,0.0225360955,0.0087536728,-0.0389045321,0.0055794065,0.0113674132,-0.0469652851,0.0178330608,0.0159239007,0.0101638833,-0.0075061202,-0.0224085516,-0.0149874291,-0.0201911432,-0.0118609340,-0.0230221109,-0.0194646191,0.0031929268,0.0136602565,0.0322709905,-0.0239297933,-0.0162280602,0.0032597625,0.0215712725,-0.0038868770,-0.0024397520,0.0027219056,-0.0006839641,0.0100386382,0.0109313409,0.0067496773,0.0053433665,0.0179457351,-0.0008140550,-0.0122515309,-0.0046194388,-0.0027968813,0.0119400302,0.0183343931,0.0266362492
48.0000000000,0.0150113369,-0.0097198286,-0.0107551669,-0.0119542705,0.0243159529,-0.0182970627,0.0073036726,0.0121731464,-0.0076743667,0.0099621486,-0.0235350722,0.0310853785,0.0120176759,-0.0060210893,-0.0114994124,-0.0018839287,0.0080447332,-0.0082840813,0.0109886395,-0.0024932794,0.0114746272,-0.0171006998,0.0042646833,0.0039308170,0.0059581427,0.0253383390,-0.0352080968,-0.0028508283,-0.0113805743,-0.0227705403,0.0045010785,0.0206185210,0.0148790969,-0.0042382995,-0.0181647802,-0.0425084902,-0.0005685337,-0.0179583732,-0.0150330601,0.0004910969,0.0052243877,-0.0212508634,-0.0135307195,-0.0258551945,0.0130917916,0.0057395983,0.0248618462,-0.0081131750,-0.0013003829,0.0134311077,0.0106470983,0.0047605646,0.0207750898,-0.0046610809,0.0202642127,0.0075153567,-0.0021286337,0.0044512211,0.0217226937,0.0028231845,0.0141902614,0.0134703803,-0.0042296438
49.0000000000,0.0061048229,-0.0127822841,-0.0001090627,-0.0159372823,0.0187876286,-0.0163683374,-0.0153143186,0.0128266848,-0.0195662945,0.0213091756,-0.0151308229,0.0276104680,-0.0095953622,-0.0204040655,0.0010300375,0.0050498787,0.0192772643,-0.0321818335,0.0159277476,-0.0038502402,0.0067297770,-0.0147997180,0.0008963265,-0.0124395203,0.0043333153,0.0012514419,-0.0258289328,-0.0293477893,0.0206123604,-0.0166683276,-0.0089789887,-0.0217933353,-0.0001954337,-0.0153245287,-0.0087172802,0.0039192051,-0.0127258234,-0.0199963234,-0.0019808533,-0.0138766485,0.0036454103,-0.0151679006,0.0251670682,-0.0010725926,0.0056057067,0.0038180967,0.0041979470,0.0161670590,0.0001550918,0.0267415030,0.0176580129,-0.0070476771,0.0184521538,0.0035518783,0.0149669916,0.0007323088,-0.0220903847,-0.0262390604,0.0190946278,-0.0078073130,0.0126027073,0.0183805102,0.0090099876
50.0000000000,0.0145016432,0.0063655155,-0.0000225938,-0.0076337156,0.0318859829,-0.0059476140,0.0020666259,0.0241138530,-0.0079090677,0.0116640310,0.0153089061,0.0293819857,0.0188572423,0.0022055442,0.0088789190,-0.0137429753,-0.0058426310,-0.0139043473,0.0199188888,-0.0019433189,-0.0139864260,0.0060288862,0.0038458018,0.0077840206,-0.0040196648,-0.0034465664,-0.0193439507,-0.0267713917,-0.0090203591,-0.0447852126,-0.0022579306,0.0188363884,0.0015949901,-0.0075452214,-0.0295902706,0.0001039982,-0.0033884431,-0.0083404449,-0.0132507643,-0.0029444699,-0.0059240635,0.0024399202,-0.0022937344,-0.0151482032,-0.0006265265,0.0036836968,-0.0087045055,-0.0057373007,-0.0137521640,0.0048400150,0.0043161136,-0.0014709037,0.0258421768,0.0083590074,0.0091869250,-0.0059248159,-0.0142828650,-0.0117612808,0.0142326502,-0.0057248520,-0.0068454099,0.0290785447,0.0005554139
51.0000000000,0.0196394591,-0.0090496150,-0.0148111277,-0.0189059972,0.0151817409,-0.0064230731,0.0030218099,0.0224375444,-0.0128184410,0.0219154897,-0.0132918206,0.0148921796,-0.0101407082,-0.0112744793,0.0016796103,-0.0079789617,-0.0120700002,0.0029484491,-0.0085271738,-0.0204584482,0.0226526667,-0.0011161477,0.0207178665,-0.0029724814,0.0177465993,0.0055459796,-0.0315972181,-0.0271063732,0.0119680147,-0.0190902489,0.0127493634,-0.0039261918,0.0206175864,0.0030012080,-0.0219474903,0.0014317943,-0.0021470496,-0.0268875839,-0.0175457162,-0.0163635244,0.0148273918,-0.0058018128,0.0194713891,-0.0044628025,0.0182339485,-0.0180022797,0.0111293826,0.0040912711,-0.0053456866,-0.0087389622,-0.0093978163,0.0197737446,0.0177272309,0.0127551303,0.0174941012,0.0015492297,-0.0233679793,0.0004131901,0.0072752412,-0.0055087531,0.0222661495,0.0011841652,0.0108426987
52.0000000000,-0.0051484090,-0.0122027385,0.0010695932,-0.0148873204,0.0142718330,-0.0293201724,0.0117905125,0.0296053377,-0.0059631212,0.0052648343,0.0000918212,0.0248166038,-0.0011681002,-0.0091235870,-0.0072360159,-0.0066146182,0.0090778840,-0.0163985357,0.0153650915,-0.0049736323,-0.0008601774,-0.0003190991,-0.0099330012,-0.0089100531,-0.0004974776,0.0121146496,-0.0423027036,-0.0269170214,-0.0020521896,-0.0032922652,0.0241184312,-0.0028527027,-0.0012343251,0.0154613258,0.0005178895,-0.0284452145,-0.0138047980,-0.0167602670,-0.0143405317,-0.0086189493,0.0042938702,-0.0171222631,0.0141430355,0.0036833048,-0.0193168886,-0.0089189647,0.0154730656,-0.0082741203,0.0138815544,0.0033702775,-0.0006588979,-0.0030602825,0.0068221483,0.0001285260,0.0060384186,0.0000465914,0.0015852290,-0.0271750792,0.0103370447,-0.0027334584,0.0119458185,-0.0105870352,-0.0008860884
53.0000000000,0.0269173457,-0.0264525022,0.0144883822,-0.0152396006,0.0489538134,-0.0385615900,-0.0089123655,0.0343505087,-0.0341329793,-0.0038607399,-0.0319222376,0.0258992639,0.0157554477,-0.0290665063,-0.0002285835,0.0022784742,-0.0146467379,-0.0085892037,0.0253624184,-0.0172793238,0.0222956480,0.0148950049,-0.0146006399,0.0007060529,0.0184618098,-0.0122158505,-0.0263067873,-0.0213674508,0.0007565132,-0.0396334106,-0.0009418451,-0.0115334150,0.0117058580,0.0005967648,-0.0156798989,-0.0130686624,-0.0149536453,-0.0177991937,-0.0180185738,-0.0305106196,0.0222763107,0.0004908219,0.0126391584,-0.0117007515,-0.0085099086,-0.0078436496,0.0161483102,0.0161358553,-0.0160260073,0.0100742897,0.0302855010,-0.0081139071,-0.0068856316,-0.0057706477,0.0070794219,-0.0129743333,0.0277671226,-0.0162998958,0.0382438543,-0.0159507324,0.0212188615,-0.0086040468,-0.0011484265
