373.0000000000,0.0014968999,-0.0037357314,0.0051854981,0.0017092480,0.0039684469,0.0086968937,-0.0046520637,0.0165257396,-0.0014799426,0.0159804582,0.0127706355,-0.0007325141,-0.0070521009,0.0112940622,0.0005524496,0.0011493902,0.0105683691,0.0107582350,0.0370215799,0.0159391003,0.0099304740,0.0235733592,-0.0012161644,-0.0198197663,0.0099193534,-0.0012167129,0.0045042827,-0.0130897072,-0.0125537658,-0.0272906854,0.0160993269,0.0097995053,0.0170415659,0.0022905204,-0.0035462980,0.0035545488,0.0022648145,-0.0089366811,0.0159753695,0.0021201663,0.0079692894,0.0079403922,0.0158484624,-0.0041355752,0.0155858716,-0.0034916434,-0.0023334705,-0.0335466259,0.0049698351,-0.0133907396,-0.0004602999,-0.0145491106,0.0034489367,-0.0038624903,-0.0008385838,0.0032435931,-0.0054628325,-0.0051240057,-0.0056120731,0.0277081649,-0.0211096382,-0.0016954446,-0.0030642673
374.0000000000,0.0018786588,-0.0157870206,-0.0195657512,0.0004267618,0.0073761688,0.0438535581,0.0114935975,0.0036146643,0.0102879828,0.0258120330,0.0003984131,0.0033021570,-0.0112778593,0.0069406990,-0.0114116625,0.0172466353,0.0117378913,0.0031548952,0.0131666518,-0.0078349995,0.0067561466,0.0083817250,-0.0237718369,0.0025399644,-0.0079887023,0.0053981108,-0.0060791269,-0.0021854057,0.0205246680,-0.0168841930,-0.0066897597,0.0087071986,0.0234884855,-0.0131955650,-0.0130722435,-0.0033368834,-0.0064949636,-0.0122066170,-0.0111907446,-0.0026156291,-0.0027520957,0.0205933568,-0.0080177676,0.0139213710,0.0021287826,-0.0093608796,0.0118983710,0.0085425761,0.0086591192,-0.0246885606,-0.0040140338,0.0153628440,0.0091843655,-0.0258981154,-0.0036990968,-0.0111027563,0.0158054902,-0.0000391329,0.0001137607,-0.0038037424,0.0061033759,0.0157789896,0.0037169014
375.0000000000,-0.0082479390,-0.0093185960,-0.0048057424,-0.0202850344,0.0060086157,0.0392192047,0.0259405269,-0.0060592126,-0.0012909136,0.0182234619,0.0032149269,0.0171537236,-0.0237868138,0.0103695590,0.0371434241,-0.0002328247,-0.0100063225,0.0481280379,0.0301420398,0.0015136496,-0.0028049946,0.0016342040,-0.0169056486,-0.0246733449,0.0088417893,-0.0085069561,0.0033189625,-0.0118148039,0.0169670419,-0.0019884248,-0.0071666545,0.0098510369,0.0158313669,0.0091714646,-0.0164579754,-0.0046781324,0.0038622640,-0.0002880087,0.0103445724,0.0011750035,-0.0031337861,0.0211641732,-0.0042571061,-0.0062723287,0.0234667901,-0.0093799200,0.0072851377,0.0120974776,-0.0081320986,-0.0081449442,-0.0161723898,-0.0233383450,-0.0015848731,-0.0164970611,0.0040959273,0.0207336136,-0.0002730232,0.0036628607,-0.0053908155,-0.0072994679,-0.0270372780,0.0172055328,-0.0097643829
376.0000000000,0.0021853672,-0.0219610633,-0.0192043121,-0.0290274122,0.0188965626,0.0218732291,-0.0047968982,0.0361050726,0.0024808786,-0.0117071609,0.0254066491,0.0082689311,-0.0276843243,-0.0085278720,0.0099381242,0.0066312196,-0.0026121814,0.0352923216,0.0156121728,-0.0002658594,-0.0013305872,0.0287454228,0.0128897289,-0.0303151020,0.0025018418,0.0238088880,0.0069682217,-0.0151498132,0.0059764804,-0.0109145930,-0.0142362771,0.0154752212,0.0400596300,0.0044721962,-0.0352095129,0.0118456091,-0.0156266316,-0.0188332760,0.0077821333,0.0272454178,-0.0057738614,0.0541826991,-0.0045117095,0.0207109818,0.0002813211,0.0020346518,0.0008041645,0.0024847500,0.0111598080,-0.0212805457,-0.0167226197,-0.0075210780,0.0345453550,-0.0245853660,-0.0145317751,-0.0140404795,0.0136179923,0.0169092676,-0.0174989663,0.0122765959,-0.0149472814,0.0117877764,-0.0295491722
377.0000000000,-0.0026953401,-0.0068662253,0.0058985813,0.0029272898,0.0195896917,0.0214036875,0.0134615110,0.0242949023,-0.0009361701,0.0027278795,0.0267121577,0.0082021273,-0.0068566021,0.0143022707,0.0121732522,-0.0063793629,-0.0205005580,0.0172968671,0.0149616102,-0.0319268497,-0.0168270040,0.0077188254,0.0053850956,-0.0143659998,-0.0081637285,0.0074059503,-0.0157894813,-0.0056506833,0.0169208316,0.0004432982,-0.0123483680,-0.0067840867,0.0117584862,-0.0007488928,0.0060371023,0.0192043219,0.0013061098,-0.0099335463,0.0109198274,-0.0136118198,-0.0180397954,0.0204195541,0.0203117865,0.0018104726,0.0002112536,0.0014360071,-0.0050316160,-0.0119004253,-0.0066449911,-0.0280692495,-0.0090002383,0.0113764194,0.0030131265,-0.0133954605,-0.0133682543,-0.0260458009,-0.0060471844,0.0065970323,0.0041968452,0.0249427064,-0.0088820280,-0.0120776244,-0.0168404908
378.0000000000,-0.0133418719,-0.0312936697,-0.0269079117,-0.0254128287,0.0179811415,0.0127258972,0.0069301954,0.0158273334,0.0025419117,0.0003739514,0.0008158697,0.0038382089,0.0121432316,0.0110502181,0.0120549161,-0.0001327281,0.0319731857,0.0125305291,0.0144417593,-0.0098963347,0.0004995944,-0.0024640718,-0.0004202289,-0.0025923160,-0.0088057164,0.0061066893,0.0030654796,-0.0037940316,0.0186694190,0.0075735836,-0.0150848072,0.0156616019,0.0331560388,0.0018361865,-0.0243742752,0.0023032980,0.0103315957,-0.0169277877,0.0278118569,0.0058110765,0.0167628901,0.0256751965,0.0239445214,-0.0081896784,0.0190972120,-0.0204152482,0.0088852633,0.0175229446,-0.0132174198,-0.0150241017,-0.0028311123,-0.0072095780,0.0091005013,0.0019463919,0.0229145409,-0.0030232225,0.0036441083,0.0331132142,0.0003558189,0.0117915609,0.0211456927,0.0010135555,-0.0285177299
379.0000000000,0.0031408651,-0.0203287989,-0.0232041207,-0.0136033902,0.0132217766,0.0245600797,0.0171237934,0.0316700881,-0.0371256361,-0.0244561071,0.0232038048,0.0144774173,-0.0173931682,0.0015413760,0.0109686890,-0.0233588366,-0.0144305691,0.0151469578,0.0233841209,-0.0006077385,0.0139010648,0.0011741055,-0.0049477098,-0.0156480243,-0.0019808385,0.0132074470,0.0061599147,-0.0190275592,0.0223196283,-0.0011296133,-0.0057300686,0.0015297457,0.0341635617,0.0211429695,-0.0256949493,0.0006455178,0.0078533489,-0.0076766768,-0.0085983034,-0.0169583677,-0.0032423019,0.0278222761,-0.0155628657,-0.0054091248,0.0133724123,0.0051697571,0.0242109314,0.0037643655,-0.0231608284,-0.0240386169,-0.0210220616,-0.0241672332,0.0016439569,-0.0236979216,0.0160435407,0.0022811514,-0.0039712762,0.0219341857,-0.0039063623,0.0034183842,-0.0065027224,0.0072886946,0.0025062843
380.0000000000,0.0099785400,0.0059392193,-0.0122533431,-0.0236896946,0.0224324682,0.0279578819,0.0301168787,0.0251242877,0.0113529277,-0.0027681707,-0.0091961262,-0.0006817624,0.0013885744,0.0138431041,0.0439658008,-0.0025169806,-0.0090424749,0.0370956029,0.0393802872,0.0084119939,0.0100603823,0.0349854002,0.0117985163,-0.0076563470,-0.0330489977,0.0239129158,-0.0006024525,0.0074671377,-0.0086736795,-0.0066695107,0.0036138261,0.0310511458,0.0414407721,0.0163387045,-0.0038410080,0.0342368541,0.0199986738,-0.0245543970,0.0008656090,0.0035885542,-0.0072126181,0.0247699743,0.0035778278,0.0266800776,-0.0019188578,-0.0059377746,0.0233186091,-0.0144051605,0.0086182874,-0.0009220605,-0.0095451026,-0.0182398375,0.0116304142,-0.0182323967,-0.0011599848,-0.0040119838,-0.0084514440,0.0123909800,0.0176474190,0.0047904852,-0.0249954832,0.0330127322,-0.0375101765
381.0000000000,0.0145967753,-0.0049216415,-0.0193228972,-0.0336354342,0.0304868875,0.0117395168,0.0234515253,0.0078222246,-0.0018912267,0.0174114887,0.0316274715,0.0075518259,-0.0041484363,-0.0228875979,0.0200884524,-0.0091292964,-0.0143419370,0.0392341074,0.0394894245,-0.0144843317,-0.0114680396,0.0086714567,-0.0052827575,-0.0449878872,-0.0067863871,0.0216005399,0.0164832139,-0.0086964038,0.0167270431,-0.0302832262,-0.0150132925,0.0358906308,0.0226605310,0.0049713457,-0.0153934466,0.0160264447,0.0189082101,-0.0054145438,0.0120921879,0.0315759803,-0.0141383804,0.0442522673,0.0174993510,-0.0006480118,0.0092631147,-0.0157719771,0.0389482769,-0.0071329155,-0.0161115493,-0.0360715352,-0.0423727581,-0.0145280238,0.0188418895,-0.0348119026,-0.0076931900,-0.0342465908,0.0062222717,0.0049077561,0.0012825730,0.0420856817,-0.0352157964,0.0224272029,0.0013363355
382.0000000000,0.0071382637,0.0041124325,-0.0083091636,-0.0015406035,0.0140387372,0.0102034466,0.0143359014,-0.0010619189,0.0084956000,-0.0008443248,0.0149516446,0.0156836680,0.0053098252,0.0141251378,0.0065278790,-0.0109893212,-0.0190073072,0.0196837376,0.0214328916,-0.0029778013,0.0208617388,0.0047763016,0.0095559533,-0.0271642322,0.0065987225,0.0160871425,0.0317005685,-0.0045201766,0.0063099787,-0.0057454852,-0.0018591780,0.0193474464,0.0363798133,-0.0159209550,-0.0006091172,0.0053652510,0.0145664174,-0.0245688004,0.0158864707,-0.0033688812,0.0133624345,0.0220351100,0.0152189510,-0.0111991246,0.0025316640,-0.0161823995,0.0088824466,0.0049957016,0.0013769425,-0.0129639700,-0.0021784067,-0.0133963903,0.0210673383,-0.0104378528,0.0088854393,-0.0008503936,-0.0022281933,0.0189757941,0.0097201462,0.0032561327,-0.0007407231,-0.0186371768,0.0201955936
383.0000000000,-0.0078201937,-0.0014124587,-0.0206323200,0.0135147873,0.0129068917,-0.0071146157,0.0225989726,0.0219682118,0.0100697185,0.0047815200,0.0219710911,0.0018862829,-0.0196559782,-0.0062831981,0.0293932214,0.0207665781,0.0003122268,-0.0034842599,0.0220649257,-0.0305908192,-0.0111173036,0.0090532793,-0.0136474200,0.0016092868,-0.0141510854,-0.0033069564,-0.0056412775,0.0040766467,0.0189399017,0.0131136982,0.0018429440,-0.0036825563,0.0371147985,-0.0026635399,-0.0065937426,0.0033689927,0.0025732749,-0.0274052605,0.0106203233,0.0083158321,-0.0016917590,0.0048638475,-0.0029171551,0.0039457763,0.0003169373,0.0121738777,0.0195286137,0.0020012423,0.0143083154,0.0052635563,0.0056376720,-0.0053422381,0.0193491333,0.0055735458,0.0074943926,-0.0247976807,0.0102118476,0.0283487909,-0.0111135108,0.0087156970,-0.0089116155,0.0011881385,-0.0255359435
384.0000000000,0.0136692868,-0.0166953333,-0.0281470903,0.0126905787,0.0171270867,0.0116676779,0.0090585332,0.0148502468,-0.0176216359,0.0204081055,0.0129147795,0.0060871666,-0.0018192948,-0.0058588336,0.0103947340,0.0034146993,-0.0058817708,0.0323973266,0.0059017941,-0.0175731857,-0.0059048875,0.0161843941,-0.0079198431,-0.0320718159,-0.0146603803,0.0135727825,-0.0200437662,-0.0199996156,0.0067576467,0.0053280497,-0.0368139718,0.0138901753,0.0418677605,-0.0006763921,-0.0075955760,0.0014038061,0.0183174958,-0.0068807091,-0.0072925806,0.0207397498,-0.0059030816,0.0377153301,0.0046286006,0.0193357623,-0.0006636254,-0.0222242836,0.0079839588,0.0014939001,-0.0027859278,-0.0286216760,-0.0146158211,-0.0090644671,0.0158264112,-0.0161120882,0.0071974030,-0.0261627571,0.0013406818,0.0019465614,-0.0045996367,0.0264362446,-0.0328647990,0.0027294329,-0.0088480190
385.0000000000,0.0040407912,-0.0135472906,-0.0104536145,-0.0137654380,0.0458937512,0.0396982047,0.0215104476,0.0030116104,0.0168514114,0.0028654498,0.0144757247,0.0258579658,0.0134771535,-0.0063506236,0.0027137979,-0.0011758854,-0.0071560012,0.0022871911,0.0201335579,-0.0032633409,0.0025401593,0.0152988496,0.0319381791,-0.0194520779,0.0024410212,0.0122018842,-0.0111360384,-0.0245225211,0.0070125835,-0.0195680332,0.0067284336,0.0223637986,0.0282173353,-0.0052121297,-0.0085641393,0.0019405705,0.0091294559,-0.0247633509,0.0431766584,0.0104472410,-0.0093738942,0.0334958894,-0.0036821822,0.0139260712,0.0124202712,-0.0224911832,0.0153556354,-0.0081719091,0.0084112297,-0.0129604210,-0.0155858510,-0.0011235600,0.0206920224,-0.0199378909,-0.0197883409,-0.0095976899,0.0051802609,0.0007981165,0.0002374969,-0.0003929697,0.0038177227,0.0106091402,-0.0043839376
386.0000000000,-0.0331837184,-0.0189505808,-0.0225042750,-0.0083504552,0.0350664744,0.0444192081,0.0225690603,0.0453733334,-0.0016836807,-0.0128107472,0.0274142865,0.0113864148,-0.0232000693,-0.0182765575,0.0022185735,-0.0080038010,-0.0096378561,0.0416424339,0.0439983557,-0.0060288256,0.0074324698,0.0067596012,0.0166343147,-0.0511674340,-0.0347222150,0.0019847673,-0.0091806811,0.0103884640,-0.0080703957,-0.0108419660,-0.0107149159,0.0102497301,0.0524335839,0.0178612290,-0.0262736076,0.0070777567,0.0071131585,-0.0344572653,0.0383876192,-0.0060471514,-0.0140230709,0.0238185738,0.0139791468,-0.0030179095,0.0152377277,-0.0286219035,0.0076568177,0.0220482567,-0.0064740046,-0.0353410255,-0.0224642775,-0.0263454439,0.0158564463,-0.0206184953,0.0113727057,-0.0022009630,0.0144197275,-0.0056322276,0.0019067925,-0.0283055998,-0.0251689525,-0.0019645811,-0.0145804264
387.0000000000,0.0049961089,-0.0024107420,-0.0217371638,0.0001139878,-0.0068289905,0.0234292933,0.0143595551,0.0340433028,0.0165556059,-0.0003338072,0.0219809866,0.0196205742,-0.0202587806,-0.0097205204,0.0300651610,0.0055580809,-0.0102361382,-0.0025527246,0.0324144974,-0.0329300104,0.0006489345,-0.0074777394,0.0027202179,-0.0234448043,0.0097243460,0.0180795494,0.0103442834,-0.0237467589,-0.0044388732,-0.0139629613,-0.0043395099,0.0023348002,0.0419352476,-0.0083752139,-0.0084599010,0.0263108433,-0.0063381865,-0.0153821815,0.0057013806,0.0149035369,0.0111897733,0.0344861894,-0.0218305759,-0.0029605564,0.0161213478,-0.0044633010,0.0290871473,0.0047112358,-0.0100334823,-0.0066259183,-0.0141334620,-0.0080046136,0.0067536033,-0.0284904499,-0.0087402982,-0.0029247569,0.0142766137,0.0167507499,0.0045915133,-0.0048723417,0.0001066935,0.0339928420,-0.0204327673
388.0000000000,-0.0046170479,-0.0189785294,-0.0147395375,0.0076733050,0.0398107376,0.0295848618,0.0057141710,0.0125661786,0.0136629653,-0.0137333070,0.0021015787,0.0033747181,0.0124146853,0.0028489815,-0.0015803616,0.0108548473,0.0023378416,0.0050579944,0.0138881295,0.0206365393,0.0134651803,-0.0057399969,-0.0086128906,-0.0059919926,-0.0004231799,0.0211925137,0.0091643372,0.0014932779,-0.0019707531,-0.0069775554,-0.0061559878,0.0156475922,0.0248257761,0.0061836417,-0.0033869738,-0.0032709339,-0.0099505035,-0.0080708204,0.0080235087,0.0312008974,-0.0105491019,0.0251433234,0.0114477740,0.0186850458,-0.0069963944,-0.0088644962,0.0179391085,0.0154194579,-0.0074918194,-0.0314086623,-0.0118286996,0.0060278998,0.0068078167,0.0087939240,-0.0078778673,-0.0144087288,-0.0105764751,-0.0043021451,0.0002776765,-0.0003255957,-0.0310565968,0.0071088162,-0.0247102086
389.0000000000,-0.0057708203,-0.0002313602,-0.0135018206,0.0000456595,0.0214135194,0.0249259634,0.0083136700,0.0220121558,-0.0039280608,0.0173408551,0.0137431264,0.0162028821,0.0020559825,-0.0042436358,0.0242085110,-0.0163793641,-0.0092271790,0.0095761841,0.0257762062,-0.0018547224,-0.0071217440,0.0110763983,0.0037313030,-0.0330213200,-0.0005832417,0.0054165300,-0.0070809175,0.0088649599,-0.0028661467,-0.0096440894,-0.0112933472,0.0105195634,0.0248821667,-0.0306458891,-0.0016727665,0.0102421907,0.0334792327,-0.0163372974,0.0102998591,0.0187329223,-0.0080489031,0.0126053226,0.0114940890,0.0354447126,-0.0000441770,0.0063851890,0.0088356669,-0.0197468676,0.0139544720,-0.0271482703,-0.0134476982,-0.0080035129,0.0213654515,-0.0060885387,-0.0135692698,-0.0176033118,-0.0114888289,-0.0067154417,0.0217094131,-0.0132890204,-0.0121488596,0.0245519558,-0.0253529741
390.0000000000,0.0006797336,-0.0258215744,-0.0265916143,-0.0322231799,0.0346560894,0.0388922993,0.0099100794,0.0191409714,-0.0025582482,-0.0029517649,0.0217779746,0.0502083278,-0.0023103399,0.0175783699,0.0103474383,0.0208305304,-0.0038562626,0.0251699351,0.0255308995,-0.0014171374,0.0107892482,0.0184580482,0.0020696875,-0.0023757437,-0.0199523271,0.0189544954,0.0075669949,0.0041514405,0.0060428775,-0.0054519313,-0.0260596258,0.0253049836,0.0340551210,-0.0066183011,-0.0421871161,0.0376492644,0.0178616820,-0.0332181951,0.0197148847,0.0040092524,-0.0007543407,0.0025622971,-0.0051726947,0.0029879955,0.0045881958,-0.0277778500,-0.0094337536,0.0021296861,0.0000838139,-0.0224937487,-0.0121071102,-0.0343286678,0.0011534142,-0.0220742571,0.0121502230,0.0024287505,0.0036326723,0.0244029407,0.0007467637,0.0132814469,-0.0182027642,-0.0052115169,-0.0397036955
391.0000000000,-0.0095122291,-0.0260647902,-0.0115538068,-0.0253165308,0.0324026648,0.0179661228,0.0104317774,0.0055556258,-0.0189987019,0.0203670624,0.0273761453,0.0180702096,-0.0111382525,-0.0101821429,0.0065065882,0.0122490895,-0.0096814037,0.0112014178,0.0057018859,-0.0120089299,0.0087866104,0.0171266835,0.0010989705,0.0032369439,-0.0250836085,0.0099859719,0.0017593160,0.0051234483,-0.0092843790,-0.0191397042,-0.0317707311,0.0071593528,0.0212478813,-0.0025152635,-0.0224076241,0.0169296634,0.0109982569,0.0134270084,0.0196012310,0.0097745223,0.0196811169,0.0236236982,-0.0072700148,0.0174842777,0.0051218450,-0.0271787154,0.0183334912,0.0085641132,0.0262965168,-0.0211599736,-0.0137353607,-0.0023096611,0.0105052745,-0.0028450331,-0.0018967298,-0.0022280424,-0.0175777573,0.0315012012,-0.0029269096,0.0134857912,0.0011918192,0.0079286954,-0.0099448026
392.0000000000,-0.0318830032,-0.0211066056,-0.0222009429,-0.0137458148,0.0435989999,-0.0077260886,0.0100921542,0.0270553720,-0.0175588642,0.0102527487,0.0242499923,0.0088355140,0.0103673516,0.0002716872,0.0118482638,0.0002711860,-0.0239660900,0.0369183665,0.0309648830,0.0081511426,0.0033193159,0.0191572209,-0.0058745192,-0.0094738839,-0.0174812163,0.0366200179,0.0039747109,0.0109010272,0.0152511577,0.0021633370,-0.0216940763,0.0197385679,0.0041594062,-0.0084938575,-0.0164399348,-0.0186951660,0.0191668545,-0.0169269588,0.0029310778,0.0057543828,0.0084949815,0.0192292776,0.0177655263,0.0109796570,0.0027145417,0.0032156048,0.0279891497,-0.0212489421,0.0156521791,-0.0326913182,-0.0294837430,-0.0140574780,0.0087215425,-0.0039537023,-0.0076253725,0.0029100478,-0.0008697472,0.0152706740,0.0105035036,-0.0066866728,-0.0135789125,0.0034836137,-0.0139439465
393.0000000000,0.0079822561,-0.0076534810,-0.0329541330,0.0037189467,0.0439264732,0.0326784206,-0.0034599662,0.0277847905,0.0104019562,0.0073051160,0.0257856404,0.0108633084,-0.0334894167,-0.0253190524,0.0089830956,0.0041896383,0.0025207218,-0.0006025811,0.0214333357,-0.0117453851,-0.0002666941,0.0184027942,-0.0212765249,-0.0224821500,-0.0010969987,0.0040845446,-0.0004734003,-0.0102541119,0.0133092674,-0.0070353820,-0.0062694900,0.0060191306,0.0390033124,0.0040310780,-0.0397788293,0.0421444097,0.0215801371,-0.0079242154,0.0042525284,0.0147057013,-0.0149147206,0.0460387113,0.0235676987,0.0048583297,0.0229041383,-0.0047470576,0.0206259132,0.0253371102,0.0163104792,-0.0233341632,-0.0325108838,-0.0137523386,0.0257287945,-0.0105995873,0.0007006541,0.0021377705,0.0138808801,0.0191581906,0.0043244620,0.0081726214,0.0033180090,0.0135781620,-0.0243564358
394.0000000000,0.0147017387,-0.0291640424,-0.0194022347,-0.0083393432,0.0146383947,0.0350052737,0.0366837814,0.0297796230,-0.0037326662,0.0268906498,0.0098352719,0.0140011855,-0.0145504816,0.0007238348,0.0178162124,0.0335046106,-0.0036385078,0.0399589858,0.0356011112,0.0053691140,0.0203131784,-0.0075401854,-0.0204280653,-0.0193749585,0.0002931130,0.0261477589,-0.0136171538,0.0287127315,-0.0058149310,0.0116279476,-0.0159107534,-0.0131740500,0.0314650609,-0.0110622800,-0.0171502612,0.0106319510,0.0062506129,-0.0208804571,0.0031281438,-0.0029642229,-0.0041454678,0.0372927320,0.0282052547,0.0160551288,-0.0024989282,-0.0153626871,0.0257913400,0.0014564647,-0.0019095757,-0.0021880359,-0.0155079178,-0.0095686713,0.0184351416,-0.0104211418,-0.0225610081,0.0035400441,-0.0166839710,0.0089845965,-0.0144953662,0.0185080246,-0.0065705611,0.0159897825,-0.0180734519
395.0000000000,0.0394469296,-0.0172606979,-0.0239058094,-0.0337155705,0.0354194606,0.0067564795,0.0188830570,0.0237552133,0.0064897996,-0.0000021438,0.0270130794,0.0190023928,-0.0167385638,-0.0128948178,0.0233079534,-0.0123497344,-0.0111342223,0.0283177259,0.0342711698,0.0024573872,0.0089376520,0.0134473802,-0.0066960322,-0.0174746172,0.0014805238,0.0237306643,0.0078721653,-0.0338933302,0.0256955221,-0.0352869866,-0.0076834518,0.0325972570,0.0512684038,0.0132293830,-0.0266409833,0.0061205660,0.0254002476,-0.0141166532,0.0320506890,0.0062941558,0.0163601465,0.0272034678,0.0209220010,0.0052747745,0.0315447576,-0.0230016460,0.0366424815,0.0153488571,0.0037412225,-0.0135446243,-0.0119121837,-0.0320051042,0.0278116196,-0.0234810598,0.0057168926,-0.0017576722,-0.0051517663,0.0214925737,-0.0224784266,0.0086518311,-0.0280545251,0.0221212569,0.0041821990
396.0000000000,0.0129435304,-0.0141724344,-0.0340279990,-0.0026899076,0.0492387415,0.0322938089,0.0282142211,0.0393284727,0.0050019433,0.0140220351,0.0200948518,-0.0018743233,-0.0302351741,-0.0238595090,0.0050479480,-0.0086902944,-0.0131936000,0.0178145826,0.0355806484,-0.0061129081,0.0136767420,0.0150958995,-0.0030738058,-0.0149453807,0.0026763568,0.0055400766,-0.0138638110,-0.0240742222,-0.0081902235,-0.0170696432,-0.0209227412,0.0070575070,0.0368848532,0.0009763592,-0.0118451862,0.0117250556,0.0166768325,-0.0140909895,0.0132393119,0.0166354312,0.0094158776,0.0003502655,0.0139106817,0.0048273308,0.0082932224,-0.0090644269,0.0081974305,0.0117258962,-0.0013923410,-0.0048452181,-0.0067189714,-0.0063469960,0.0131852526,-0.0034959694,-0.0134769887,-0.0222146371,-0.0230081359,0.0046795690,0.0097552541,0.0138474318,0.0032354925,0.0064413756,-0.0170426802
397.0000000000,0.0046558059,-0.0179863011,-0.0055713177,-0.0205940096,0.0005476021,0.0048377520,0.0054372328,0.0293610037,0.0036467055,-0.0078474127,-0.0048692399,-0.0031209812,0.0080770507,-0.0234933764,0.0137711794,0.0137742771,0.0035260672,0.0087174029,-0.0010334269,-0.0112479373,-0.0087403595,0.0079235006,-0.0062537884,-0.0173848421,-0.0196907237,-0.0010071795,-0.0013183979,0.0004982631,0.0100712873,0.0160865717,0.0061582728,0.0243665617,0.0231131855,-0.0036541836,-0.0228805561,0.0210802185,0.0172810323,-0.0104874141,0.0169564978,-0.0109020840,-0.0165317089,0.0248815561,0.0237673496,0.0077337802,0.0103904940,0.0031678975,-0.0004130283,-0.0009814614,0.0113878362,-0.0250553655,-0.0012866591,-0.0181362811,-0.0020027795,-0.0150255473,0.0012030150,-0.0157635243,-0.0200197465,0.0039490408,-0.0116186005,0.0307463629,-0.0103151265,0.0137957281,-0.0087774481
398.0000000000,-0.0148735223,-0.0154021851,0.0029319020,-0.0272350988,0.0309451221,0.0281687332,0.0196310353,-0.0048301774,0.0061243084,-0.0149787247,0.0487017514,0.0115652227,-0.0045908966,0.0096407931,0.0127199288,0.0136579324,-0.0044420103,0.0307770482,0.0156482836,-0.0067812430,-0.0029050364,-0.0155450029,-0.0096956013,0.0064749757,0.0087006977,0.0262434596,0.0029389543,-0.0106977414,0.0015168979,-0.0240602345,0.0040618098,0.0021072170,0.0182017070,0.0122909518,-0.0092920590,0.0074204714,0.0187683322,-0.0125372063,0.0016486022,0.0089068842,-0.0084193803,0.0233046005,-0.0036748345,0.0062813092,0.0122505645,0.0002456931,0.0095672165,0.0128928684,0.0099961164,-0.0106790315,-0.0184016093,0.0050211335,0.0174615812,-0.0233092978,0.0107077212,-0.0153981385,-0.0002688340,0.0272921024,0.0240152726,0.0178378185,-0.0313718732,0.0172940046,0.0110070514
399.0000000000,-0.0185241800,-0.0376584551,-0.0304114621,-0.0148444505,-0.0005859700,0.0241877738,0.0147930867,0.0168206079,-0.0093070173,-0.0009983961,0.0451697222,0.0136879198,-0.0230838165,-0.0006865120,0.0200190575,0.0025320053,-0.0151241552,0.0199300065,0.0569993237,-0.0056372349,-0.0042478748,0.0264350686,0.0042349450,-0.0174907417,-0.0220803187,0.0161510965,0.0024960150,0.0053423593,0.0131969172,-0.0185989082,-0.0202405677,-0.0099204944,0.0203503082,0.0064353392,-0.0101760951,-0.0095399530,0.0162849225,-0.0131778787,0.0124135002,-0.0119363210,-0.0102653246,0.0091166904,0.0149692772,0.0118467642,0.0084793521,-0.0276462076,0.0196553073,0.0001371745,-0.0055323018,-0.0255203795,-0.0311148703,-0.0212922568,0.0122375461,-0.0146088078,-0.0180929825,-0.0319119658,0.0069470575,0.0134588713,-0.0008916028,0.0130436591,-0.0203547753,0.0016506062,-0.0005118563
400.0000000000,-0.0052150738,0.0000089259,0.0228223930,-0.0150823465,0.0161719696,0.0257756054,0.0186204020,0.0076795961,-0.0029836044,-0.0087608993,0.0291146675,0.0129614012,-0.0142186215,0.0249731312,-0.0075625796,-0.0078796985,-0.0139205566,0.0039095859,0.0368853140,-0.0011294292,-0.0214605342,0.0103093261,0.0111072232,0.0056225165,-0.0035626292,-0.0074523704,-0.0068998800,0.0060639309,0.0110155145,-0.0032454709,-0.0018521242,0.0083119427,0.0124043535,-0.0118343069,-0.0160681292,0.0043693569,0.0084220493,-0.0131827068,0.0192557393,0.0011506716,0.0194517257,0.0077591209,0.0187996897,-0.0175094042,-0.0070768347,0.0036505097,0.0330212630,0.0066371238,-0.0364276820,-0.0055564425,-0.0208960063,0.0036951986,0.0196193614,-0.0255432724,0.0116390863,-0.0009274014,0.0041381178,-0.0075723497,0.0007916179,0.0059470350,-0.0097468837,0.0012573085,-0.0113354195
401.0000000000,-0.0018254457,-0.0288392757,-0.0160289923,0.0041592795,0.0224072592,0.0219727877,0.0123591721,0.0175994427,-0.0060827049,0.0025062044,0.0336423433,0.0024895059,-0.0013949172,0.0018791174,0.0219334397,-0.0063509462,-0.0105538330,0.0200041699,0.0071218080,-0.0038640335,-0.0041282726,0.0211223115,0.0145979638,-0.0234748089,0.0249851926,0.0158474906,-0.0109323029,-0.0193939564,-0.0095600389,0.0047981601,-0.0060123393,0.0179863956,0.0033979707,-0.0259331995,-0.0248271054,0.0091240675,-0.0122170844,-0.0362509082,-0.0019174168,-0.0121436446,-0.0010641782,0.0526895574,0.0039915715,0.0173076208,-0.0118481874,-0.0200225903,-0.0088121348,-0.0033492666,0.0004752044,-0.0264490260,-0.0218934675,-0.0048260727,0.0204484640,-0.0277189604,-0.0133478750,-0.0079445559,-0.0028239606,-0.0051636292,0.0245504974,0.0159261864,-0.0185787420,0.0184008230,-0.0222118818
