30.0000000000,0.0080710400,0.0017335585,0.0064405395,0.0071191045,0.0149771687,-0.0124673420,-0.0088026589,0.0160683632,-0.0170396999,-0.0044817353,0.0045801166,-0.0066874846,0.0128788863,-0.0056973094,0.0159031569,0.0117246968,-0.0242322918,-0.0153884001,0.0253437654,0.0087896960,-0.0115565097,0.0098441163,-0.0051601474,-0.0259909965,-0.0052486906,-0.0045770576,0.0069725890,-0.0038227901,0.0094972131,-0.0020744734,-0.0021687569,0.0182233082,-0.0062984026,0.0022810987,-0.0171886215,-0.0061340198,-0.0010625370,-0.0068097799,-0.0157931194,0.0041388352,0.0166563359,0.0132467277,0.0084203906,0.0175757002,-0.0066285081,0.0033716710,0.0094472656,0.0047605301,0.0201353267,-0.0263270978,0.0269778550,0.0003425058,-0.0158484796,-0.0118322733,-0.0057536408,0.0020744708,0.0051480625,-0.0155868418,0.0121363458,0.0108585546,-0.0098369942,-0.0135911335,-0.0129571837
31.0000000000,-0.0301365940,-0.0164322477,-0.0234232188,0.0178020594,0.0092551717,-0.0360948191,-0.0194524515,0.0065494422,-0.0016391459,0.0070954005,0.0106842710,0.0224667163,-0.0080181202,-0.0173962045,0.0087658061,-0.0063822388,0.0106491707,0.0206618168,-0.0029024103,-0.0088161945,0.0099471968,-0.0072013394,-0.0213816288,-0.0207493485,-0.0096342155,-0.0114468580,-0.0068024680,0.0227837420,-0.0014072524,-0.0364540444,0.0108676970,0.0313623430,-0.0048330995,0.0066753602,0.0063595477,-0.0120856726,-0.0046613678,-0.0353347092,-0.0260418375,-0.0206115109,0.0250554750,-0.0000801354,0.0269947966,0.0115883212,0.0028206941,0.0153624453,0.0058175770,-0.0224017623,0.0121550084,-0.0209568316,0.0110767451,-0.0183189915,0.0051152687,-0.0141065343,0.0056439816,0.0178913784,-0.0006590760,-0.0139805265,0.0101153248,0.0017870367,0.0132755832,-0.0172392287,-0.0352033559
32.0000000000,-0.0125214774,-0.0166492476,-0.0101757981,0.0182307787,-0.0101694746,0.0073514230,-0.0002020631,0.0098780454,0.0138501894,-0.0092627269,0.0004661892,0.0123260370,0.0114997729,0.0007533082,0.0184819104,-0.0123150702,0.0186177745,0.0015827348,-0.0205742402,0.0003283105,-0.0031300643,0.0208809325,0.0110432942,-0.0203272129,-0.0114597389,0.0084874161,0.0058384099,0.0401382989,0.0161574459,0.0105335259,0.0104886417,0.0158189020,-0.0093073692,-0.0053927013,0.0093663185,0.0038657057,-0.0022567562,-0.0099734668,-0.0125341053,-0.0161024104,0.0042643386,0.0147124617,-0.0168562671,0.0163880631,0.0041386756,0.0092186264,-0.0143371859,-0.0067064195,0.0052225282,0.0100055594,0.0045779414,0.0035613889,-0.0160836790,-0.0136601525,-0.0184561941,0.0120953656,0.0077933856,0.0013481937,-0.0006932539,-0.0240511174,0.0185331508,-0.0173142348,-0.0113113886
33.0000000000,-0.0044694722,-0.0019755408,-0.0119786823,0.0189370973,-0.0040672864,-0.0167560747,-0.0202444827,-0.0029352941,-0.0026173042,-0.0015979083,-0.0124353494,0.0056437767,0.0188764025,0.0068369668,0.0064071828,-0.0190870033,-0.0056509354,-0.0048786148,-0.0155760221,-0.0036755206,0.0041304164,0.0154212315,0.0161109223,0.0011013999,-0.0079266702,-0.0006580822,-0.0131911288,0.0034506140,-0.0091909883,-0.0027346481,0.0068546823,0.0064606011,-0.0013288859,-0.0120704923,-0.0172267576,-0.0157387021,0.0024630233,-0.0112477849,-0.0157964603,-0.0234341955,0.0109371675,-0.0195574140,0.0143813854,-0.0055156685,-0.0076172259,0.0060462454,-0.0068333296,-0.0080028165,0.0401502429,-0.0111439653,0.0118349158,0.0101286040,-0.0073003147,-0.0055769566,0.0096229022,-0.0004687100,-0.0265204166,-0.0002293061,0.0083582877,-0.0115515022,-0.0052939110,-0.0094688812,-0.0047243138
34.0000000000,-0.0132707737,0.0210006495,-0.0228196016,-0.0021802600,0.0043612534,0.0052723176,-0.0017705882,0.0240138076,-0.0044409570,0.0089143589,-0.0129400650,0.0168754654,0.0065657146,0.0056448952,-0.0024947086,0.0065899809,-0.0091390232,-0.0255887459,-0.0028303030,-0.0084447011,-0.0181259041,-0.0095932499,0.0102873635,-0.0100617475,-0.0251806350,-0.0230443034,-0.0183266645,0.0107543796,0.0295248994,-0.0172328164,-0.0070025627,0.0110027555,0.0138028446,-0.0024035333,-0.0290044399,0.0041576568,0.0011511264,-0.0024500780,0.0079229445,-0.0048138209,0.0034683052,0.0316782860,0.0016995407,0.0020887700,-0.0236607690,0.0040159320,0.0037879108,-0.0187451706,0.0266545746,-0.0179413383,0.0029771128,-0.0009265810,-0.0209233562,0.0000553643,0.0031045410,0.0101751273,-0.0171081240,-0.0171078341,0.0044888638,-0.0063590007,0.0061676117,0.0016115059,-0.0093554194
35.0000000000,-0.0068389742,0.0005675740,-0.0075217705,-0.0053570216,0.0241650329,-0.0134271530,-0.0323326167,0.0036280025,0.0112554161,0.0054964584,0.0011124852,0.0002084738,0.0191510898,0.0190929631,-0.0038844734,-0.0124947065,0.0003584332,-0.0000029830,0.0061095343,-0.0066105223,0.0106883350,0.0030214946,0.0080126771,-0.0067563126,-0.0105871711,0.0169208573,-0.0016521918,0.0181371986,0.0129867694,0.0035245959,-0.0122552318,0.0037050453,-0.0059481655,0.0020131116,0.0039011945,0.0044596027,-0.0028738776,-0.0197502824,-0.0263577683,-0.0025187577,0.0011775033,-0.0141254288,0.0217188125,-0.0013042918,-0.0088305577,-0.0079999149,0.0166053523,0.0103891422,0.0100607632,-0.0041636339,0.0192588817,0.0017402622,-0.0153553823,-0.0074448700,0.0088043244,-0.0057613770,-0.0035200467,0.0044380341,0.0129554475,0.0171910929,-0.0047771257,0.0171690616,0.0000065002
36.0000000000,0.0013779342,0.0009068186,0.0166689946,0.0042663448,0.0114285426,-0.0051694179,-0.0331635258,0.0108908938,-0.0239672251,-0.0010095913,0.0221207544,-0.0037232044,0.0148111236,0.0036233494,0.0288822812,-0.0280401041,-0.0210978164,-0.0032816330,-0.0005221692,0.0041309649,0.0047849877,-0.0152473384,0.0263083509,-0.0310087435,-0.0097714532,0.0043636958,0.0046401476,0.0181482672,-0.0127537198,-0.0113184470,-0.0079900048,0.0116618388,-0.0061066881,-0.0055649013,-0.0273380229,0.0110239002,0.0102064621,-0.0326167833,-0.0207268240,0.0026866448,-0.0046183150,0.0063081391,0.0104441172,-0.0075675161,-0.0122563751,0.0058679861,0.0050264863,-0.0186058376,0.0413648595,-0.0288168184,-0.0154902520,-0.0002268704,-0.0083033443,0.0016992472,-0.0147542976,0.0159494179,-0.0117031997,-0.0063048991,0.0091312071,0.0035856156,0.0151293628,-0.0184336819,-0.0204734336
37.0000000000,0.0244133365,-0.0010456883,-0.0013361103,-0.0036249254,0.0206417352,0.0146898780,-0.0178315878,0.0083577038,0.0007328251,-0.0073052195,-0.0033522276,0.0197772300,-0.0159945493,-0.0076453240,-0.0102418888,-0.0193539692,-0.0014775399,0.0246510932,0.0115092033,0.0077254720,-0.0118067449,0.0213948479,-0.0079414000,-0.0266396844,-0.0231813059,0.0072169144,-0.0044504965,-0.0081352361,-0.0059308036,-0.0155798891,0.0006754933,0.0338861779,-0.0054775458,0.0030331619,-0.0005027422,0.0079812434,-0.0076272246,-0.0014244521,-0.0098884720,0.0006266615,0.0152427433,0.0026858901,0.0049385971,-0.0009550146,0.0083307213,-0.0141778995,0.0047779002,-0.0045017042,0.0093728615,-0.0212928983,-0.0178829835,-0.0050245017,-0.0035123870,-0.0045568879,-0.0130173079,0.0229329406,0.0018028816,-0.0041334244,0.0059824278,0.0089564645,-0.0025512671,0.0042494875,-0.0151809802
38.0000000000,-0.0052084286,-0.0054050099,-0.0103554241,-0.0073255822,0.0130262765,-0.0062107487,-0.0393230257,-0.0032577834,-0.0072905791,-0.0163956746,0.0029714665,0.0070925129,0.0049187720,0.0123539882,0.0004721650,-0.0117269900,-0.0140273655,0.0025381834,0.0029907356,-0.0183923447,0.0042612714,-0.0110803859,0.0048295771,-0.0068288937,-0.0251537439,0.0349314856,-0.0003737069,0.0121818778,0.0054384805,-0.0026425582,-0.0101441304,-0.0035136412,-0.0112507632,0.0097750002,0.0086461690,0.0144428520,0.0059886414,0.0003704709,-0.0132650646,-0.0081840279,-0.0016349869,-0.0054277517,0.0325291021,0.0256035828,-0.0135213047,-0.0009431679,0.0103315628,-0.0215766276,0.0073460124,-0.0230277985,-0.0012762842,-0.0107029663,-0.0046493217,0.0186112597,-0.0081318205,0.0147031902,0.0027214743,-0.0031422444,0.0090906344,0.0107171787,0.0073998325,-0.0041477662,-0.0390628246
39.0000000000,-0.0117800646,-0.0152184965,-0.0067031116,0.0113360600,0.0023029589,0.0196924020,-0.0326899767,0.0159193455,0.0147171342,0.0103235569,-0.0007101947,0.0259553127,-0.0020615820,-0.0190654238,-0.0000528592,-0.0181199806,-0.0027981164,0.0009307735,-0.0019305696,-0.0104127147,-0.0261429715,-0.0119787422,-0.0169492284,-0.0220209292,-0.0243723238,0.0250703980,0.0089855024,0.0071587228,0.0053624372,-0.0170547931,0.0287663473,0.0169364377,-0.0119195438,0.0143033791,0.0029293545,-0.0184129082,0.0065103890,-0.0233860388,-0.0154912285,-0.0076666378,-0.0019561950,-0.0103956707,0.0168868342,0.0032472547,0.0137456891,-0.0003543490,0.0024522055,-0.0153259173,0.0204427327,-0.0129245324,0.0050273686,0.0102465702,-0.0180539621,0.0028682643,-0.0043881231,0.0319458334,-0.0046905332,-0.0220243530,-0.0011691838,0.0042239055,0.0121676206,-0.0024019624,-0.0136903631
40.0000000000,-0.0043494000,-0.0104355590,-0.0103708846,-0.0028851768,0.0072849763,0.0025266703,-0.0148360776,0.0018708722,-0.0135500448,-0.0083977057,0.0026436521,0.0048116071,0.0117008610,0.0119641691,0.0002852137,0.0063643106,-0.0043883731,-0.0048921155,-0.0020674584,-0.0015815210,-0.0087828383,-0.0025379712,-0.0191186806,0.0065350538,-0.0267544823,0.0140535596,-0.0063962007,0.0107671457,0.0166063870,-0.0233592069,-0.0073281208,0.0088202106,-0.0213547922,-0.0005072841,-0.0017944033,0.0285366621,0.0000064876,-0.0122796232,-0.0255600609,-0.0363219630,0.0052762332,-0.0189862951,0.0253957476,-0.0030602255,-0.0048153133,-0.0048037853,-0.0019413020,0.0081013790,-0.0057919590,0.0173675844,-0.0106833899,-0.0142346653,-0.0019859907,0.0083984840,-0.0131307626,0.0071326351,-0.0032582980,0.0036731637,-0.0056566202,0.0218203661,0.0207545578,0.0061219030,-0.0024568968
41.0000000000,-0.0046619367,0.0003526397,-0.0131339698,0.0027900356,-0.0004324203,-0.0019365564,-0.0290789751,0.0151887802,-0.0039898976,0.0007372633,-0.0210669757,0.0197489385,0.0181749354,0.0130713262,0.0192607143,0.0056507250,-0.0070505437,-0.0080738552,0.0184551915,0.0019925002,-0.0003868106,0.0141926079,0.0111999416,-0.0255660561,-0.0157092109,0.0138217588,0.0147233335,0.0076069370,0.0057559519,-0.0364416672,-0.0170752167,0.0049892563,-0.0041177812,-0.0025958770,0.0010701978,0.0006107786,-0.0028279224,-0.0044321747,-0.0192800834,-0.0093645973,0.0125312047,0.0254464307,0.0230374116,-0.0108055016,0.0020198765,0.0306661918,0.0129614874,-0.0086446101,0.0401657970,-0.0161661086,0.0240116322,-0.0215679276,-0.0082044744,0.0062488614,-0.0108664379,-0.0068513783,-0.0137465649,-0.0155393904,0.0190630794,0.0194447624,-0.0024166138,0.0045664613,-0.0026793918
42.0000000000,-0.0105141349,-0.0033965501,-0.0165945253,-0.0056932629,0.0027579928,-0.0059645789,-0.0059995769,-0.0192284827,0.0223967184,0.0162667785,0.0010719862,0.0059447213,-0.0018426955,0.0225076350,-0.0026238672,0.0035935475,0.0008821229,-0.0174262853,0.0032897434,-0.0140752781,0.0190953705,0.0168264808,-0.0032318325,-0.0031556303,-0.0401517728,0.0102617035,-0.0042337290,0.0105484301,0.0196666543,-0.0095876954,0.0060729950,0.0248364727,-0.0174475163,0.0047698275,-0.0101177216,-0.0032881743,0.0015049422,0.0029119160,-0.0244414816,-0.0269979154,0.0077348969,0.0076755041,0.0145991745,0.0144602369,-0.0050053286,0.0200720821,-0.0023129310,-0.0028278809,0.0137237434,0.0173856901,0.0164523373,0.0085247622,-0.0058853698,0.0016525318,-0.0069148376,-0.0129327643,-0.0034063320,0.0126272421,0.0263425547,0.0019009732,0.0143040175,0.0064594353,-0.0032493449
43.0000000000,-0.0152001785,-0.0208746986,-0.0300168519,0.0178804923,0.0159266828,-0.0143748573,-0.0118118220,-0.0144746724,-0.0078516856,0.0269187059,0.0180268172,0.0157101680,0.0191393093,-0.0063686649,-0.0197625558,-0.0190709728,0.0112262104,0.0228159348,0.0048904418,0.0112983197,-0.0070438046,0.0097833827,-0.0024728210,-0.0293618669,-0.0119443769,0.0162842876,0.0118074332,0.0316960241,0.0194927905,-0.0114811920,0.0068011957,0.0005750088,-0.0009733208,-0.0096673948,-0.0172012381,0.0131048616,-0.0098430585,-0.0228178817,-0.0006929520,-0.0194171140,-0.0125434977,0.0194509636,0.0061276698,-0.0053716070,-0.0209379145,0.0158192118,0.0032054024,-0.0082390405,0.0112551288,0.0090180401,0.0108095436,0.0022692929,-0.0177121788,0.0049556018,0.0060978400,-0.0209929204,-0.0100182499,-0.0121817867,-0.0064283092,0.0065946318,0.0277399386,-0.0020830380,-0.0322581986
44.0000000000,-0.0172863460,0.0101933613,-0.0411703328,-0.0011119866,0.0138328636,0.0072669300,-0.0243414003,0.0255539219,-0.0215445994,-0.0150468462,0.0103604312,-0.0041265079,0.0153008354,-0.0143953099,-0.0021381040,-0.0058164430,-0.0196289888,0.0004845515,-0.0218181554,-0.0160543822,-0.0127346330,0.0140637693,0.0131702831,-0.0268576349,-0.0257809619,0.0068645161,-0.0066240394,0.0285220475,0.0017712901,-0.0090188242,0.0104448177,0.0282018515,-0.0130998570,-0.0005931383,-0.0256171589,-0.0036758538,0.0125280867,-0.0245410571,-0.0184542478,-0.0232204648,0.0122338822,-0.0024402913,0.0309239718,-0.0117644156,0.0150663547,-0.0093290012,0.0056931185,-0.0056423062,0.0389903980,-0.0437694173,0.0175178237,-0.0112428194,-0.0142021163,-0.0111111039,0.0038378588,0.0218368772,0.0386999776,-0.0118239418,0.0030423853,-0.0118206865,0.0121681266,-0.0087899563,0.0081736681
45.0000000000,0.0088471720,-0.0057818813,-0.0222289847,0.0217816801,-0.0117545681,0.0023887709,-0.0173118001,-0.0178709633,-0.0059861569,0.0035555662,0.0125874352,-0.0076897468,-0.0113414210,0.0077490553,0.0172759907,0.0158191525,0.0064306320,0.0154103545,-0.0134850511,0.0048114001,-0.0042635343,-0.0214344954,-0.0110979401,-0.0024242893,0.0048317346,-0.0142865432,0.0056670592,0.0071827869,0.0069191712,-0.0056074443,0.0029170932,-0.0192953903,0.0139812448,0.0143265081,0.0112785419,-0.0140934888,0.0166902832,-0.0144090823,0.0006879709,-0.0007862963,0.0160760215,-0.0064520573,0.0003403350,0.0207844260,0.0170747064,0.0069820144,-0.0040401860,0.0060800841,-0.0335232057,-0.0306556895,-0.0016279131,-0.0133734643,-0.0124026443,-0.0151439909,0.0105169452,0.0290749648,0.0012064565,-0.0030335625,0.0074048434,0.0204197809,-0.0105813778,0.0075851056,-0.0035419156
46.0000000000,-0.0132312840,0.0034265089,-0.0190461010,-0.0074861200,0.0177768484,-0.0079687142,-0.0044284585,0.0205896892,0.0076513971,-0.0009140125,0.0003462053,0.0111528783,0.0143778698,0.0091723480,0.0047466700,0.0122503195,-0.0163618409,-0.0117940841,-0.0093990330,-0.0071889497,-0.0007934001,0.0118017224,0.0148804439,-0.0121689865,-0.0014444130,0.0235467115,0.0114325059,0.0119600887,0.0222052960,-0.0121797621,-0.0120672030,0.0265630746,0.0060428817,-0.0118080805,0.0093201605,0.0280764598,-0.0101145985,-0.0114085424,-0.0270537610,-0.0171490519,0.0162024316,0.0279427342,0.0170160157,0.0028361828,0.0117673889,0.0077120873,-0.0023184665,-0.0129587525,0.0147985373,-0.0300315559,0.0133287257,-0.0056780865,-0.0032306881,-0.0159960701,-0.0145469848,0.0168999409,0.0051774275,-0.0159781701,0.0149258759,0.0109679898,0.0211504680,0.0038356552,-0.0052391736
47.0000000000,-0.0205954847,-0.0047999562,-0.0024329608,0.0354010232,0.0030246407,0.0082836474,-0.0328651361,-0.0071708546,-0.0264568357,-0.0017988632,-0.0252769859,0.0328593613,0.0293412803,0.0093910904,0.0013328090,-0.0098539303,-0.0031519803,0.0030817666,0.0080147090,0.0006389144,-0.0147059233,0.0005104878,-0.0015394900,-0.0159647938,-0.0248731905,-0.0011686098,-0.0183186267,-0.0006255155,0.0076932464,-0.0294130918,-0.0042400549,0.0282009967,-0.0063075493,-0.0149141852,-0.0214822347,-0.0027203769,0.0117156905,-0.0082089551,-0.0340320880,0.0064123619,0.0209686544,-0.0006983913,0.0395071663,-0.0139009020,-0.0116579671,-0.0124449530,0.0061431845,0.0021572584,0.0288160851,0.0023124769,0.0013580890,0.0042316316,-0.0213225851,0.0048349086,-0.0066082371,0.0193604319,0.0019804634,-0.0173605262,0.0067784562,0.0127601468,-0.0116297199,-0.0191862828,-0.0130138289
48.0000000000,0.0065876573,-0.0001928261,-0.0073102568,0.0184687585,0.0019262234,0.0040069988,-0.0129369143,0.0038311715,-0.0061653542,-0.0025341508,-0.0003037223,-0.0040489151,0.0128951887,-0.0219870852,0.0373437242,-0.0114565073,-0.0104876246,-0.0039614703,0.0007207853,-0.0061429356,-0.0010368959,-0.0083706587,0.0186641891,-0.0159115104,-0.0193582384,0.0103780246,0.0295829734,-0.0019662906,0.0311676661,-0.0078379140,0.0028454371,0.0300971641,-0.0063869235,-0.0043520347,0.0178208807,-0.0033512170,0.0026419493,-0.0202058890,-0.0048336316,-0.0030404898,-0.0062116917,0.0013317201,0.0133670838,0.0003642551,-0.0050951021,-0.0133212461,0.0120149054,0.0149650053,0.0149548245,-0.0176428820,0.0007596399,0.0023759889,-0.0180226105,-0.0158252651,0.0003731933,0.0069961062,-0.0200866287,0.0027771895,0.0042138465,0.0241050288,0.0217945276,0.0053490042,0.0001244881
49.0000000000,-0.0212852218,-0.0200904925,-0.0036060916,0.0246603789,-0.0040940068,0.0040285244,-0.0208826410,-0.0023372963,0.0040182201,-0.0007142641,0.0054850609,0.0215404411,0.0010882155,-0.0253866985,0.0084160431,-0.0111125998,-0.0032527451,0.0098770326,-0.0049064563,-0.0211800201,0.0076014396,0.0066870461,0.0114841008,-0.0224866003,-0.0160905073,0.0141838567,0.0291061886,0.0210891874,0.0109223655,-0.0009584952,0.0017804304,0.0262218579,0.0127584258,-0.0134812214,-0.0148730613,0.0203437767,0.0303694076,-0.0222575912,-0.0084808223,-0.0129294835,0.0075867859,0.0074228648,0.0060484875,-0.0043225884,0.0072330450,-0.0015023334,-0.0025739294,0.0080489622,0.0407667756,-0.0283671713,0.0053069676,0.0147726177,-0.0014033011,0.0109441112,-0.0077554662,-0.0018789202,-0.0134717912,-0.0159484945,0.0061687636,-0.0099011655,0.0173242161,-0.0327209177,-0.0131547164
50.0000000000,-0.0040411980,-0.0104506149,-0.0297242670,-0.0064523843,0.0181222775,0.0122844456,-0.0200215538,0.0116232029,-0.0092126111,0.0153407245,0.0221549051,0.0053022151,0.0136823050,0.0043822875,-0.0221659701,-0.0132937119,-0.0276390777,0.0084071769,-0.0031403251,0.0207881443,-0.0023726822,0.0071716157,0.0228824574,-0.0195258673,0.0044170670,-0.0042536397,0.0294025665,0.0236316928,0.0212032129,-0.0028083412,0.0152062975,-0.0041374254,-0.0149878229,0.0005162944,-0.0010355000,0.0046055746,-0.0178736165,-0.0157810726,-0.0152962817,0.0191164386,-0.0026270464,0.0101928001,0.0083535832,-0.0011975103,0.0035227521,-0.0003409608,-0.0081460424,0.0045831003,0.0093299435,0.0112016962,0.0068062667,-0.0191271357,-0.0108854640,0.0119186319,-0.0000071646,0.0166612411,-0.0096517906,0.0130904996,-0.0032623809,-0.0077902448,0.0136329413,-0.0089185426,-0.0061040019
51.0000000000,-0.0097599567,-0.0164338446,-0.0092530367,0.0109800105,-0.0200579133,-0.0087750298,0.0003990134,-0.0206096136,0.0025355378,0.0105463225,-0.0065472871,0.0020036500,0.0085299780,0.0198733637,0.0177130093,-0.0052448508,-0.0065634758,0.0156481373,0.0112740876,-0.0170526190,0.0177115555,0.0091553150,-0.0104810859,-0.0160755774,-0.0179776959,0.0205255212,0.0074117379,0.0057325466,-0.0028773125,-0.0211000558,-0.0148889618,0.0100339693,0.0008199479,-0.0131403943,-0.0178882478,0.0104142021,-0.0002424933,-0.0195775965,-0.0244526462,-0.0115722751,-0.0032780188,0.0096178663,0.0124592677,0.0018377070,0.0041560989,0.0074963070,-0.0099270845,-0.0046427790,0.0094872515,-0.0206231949,0.0005316613,-0.0130203642,0.0023957964,0.0239445056,0.0011544256,0.0173060160,0.0067725670,-0.0267571870,0.0063495478,0.0050355392,0.0084131096,-0.0283147118,-0.0046463318
52.0000000000,-0.0058096836,-0.0108422658,-0.0101300185,-0.0001524704,-0.0046906808,-0.0054088063,-0.0255611314,0.0069742391,0.0049074740,0.0015366762,0.0007027111,0.0030148922,0.0043193375,0.0144466277,0.0285989709,-0.0175692715,0.0119949561,0.0075747501,-0.0068458394,-0.0066970466,-0.0128608096,0.0149250884,0.0075311867,-0.0161551885,-0.0088855936,0.0018657879,-0.0105908722,0.0081016504,-0.0186446369,-0.0093528423,0.0056664082,0.0125217581,0.0026194904,0.0150591589,0.0036245892,0.0116521836,0.0025745206,-0.0239493000,-0.0196893598,0.0030567680,0.0025630305,0.0040962750,-0.0056742769,-0.0131306909,0.0193952506,-0.0045183931,-0.0009366893,0.0041207367,0.0141233454,-0.0250411679,0.0345388338,0.0147751375,0.0005261181,-0.0148276795,-0.0083586566,0.0078842729,-0.0049974746,-0.0215166149,0.0131605384,-0.0063293871,0.0066023914,-0.0205967326,-0.0389448358
53.0000000000,-0.0022896169,-0.0258912836,-0.0085041912,0.0136906687,0.0208348250,0.0042198592,-0.0434046006,-0.0085416554,-0.0245931004,0.0043011709,0.0057544110,0.0117131434,0.0216170110,-0.0058780652,0.0245450757,-0.0325173362,0.0063568327,0.0060867711,-0.0183294235,0.0044948236,-0.0098142958,0.0184271044,0.0075168414,-0.0198665245,-0.0098264914,0.0052437241,-0.0007523231,0.0260982306,0.0158187211,-0.0133829350,-0.0094937757,0.0034279450,-0.0293701560,-0.0144139329,-0.0208964150,-0.0209604577,0.0016837879,-0.0051479767,-0.0368038065,-0.0131878549,0.0048734128,-0.0039435373,0.0016708566,0.0107370951,0.0059621194,0.0175456284,-0.0012784678,-0.0241917388,0.0249369238,-0.0222529963,0.0070615054,0.0102664826,-0.0200640548,-0.0012238942,-0.0086661882,0.0268982898,-0.0038236894,-0.0309804571,-0.0205937849,-0.0075939833,0.0236775510,0.0025320615,-0.0068971110
