30.0000000000,0.0013925206,0.0173444408,-0.0028080343,-0.0018452272,0.0093202569,0.0045328493,-0.0098678768,-0.0204323186,0.0042588233,0.0163618716,0.0322282607,-0.0029515398,0.0065570491,0.0101821892,-0.0134693417,0.0035491791,-0.0024513219,0.0094627178,-0.0068976558,0.0006656249,-0.0250537687,0.0240697410,0.0280357807,0.0005420958,0.0045355675,0.0060972040,0.0047431774,-0.0103627232,-0.0344963508,0.0090454415,-0.0268817832,-0.0088244826,0.0031368718,-0.0028521270,0.0094434787,0.0003384252,0.0006361692,-0.0081434968,0.0005048670,0.0098043479,-0.0023385019,-0.0053214273,0.0113325358,0.0018280901,0.0098820577,-0.0021492105,-0.0189119691,0.0031430578,0.0053835308,-0.0029565181,0.0119315439,-0.0098425205,-0.0082576376,-0.0165861950,-0.0093521588,0.0083885497,0.0016060988,0.0161151676,0.0151120695,-0.0120211923,-0.0094241168,-0.0142183527,-0.0080504870
31.0000000000,0.0075919183,-0.0062696539,-0.0015723835,-0.0167082680,0.0194847061,0.0262240900,0.0128375188,-0.0193092557,-0.0061880169,0.0031930662,-0.0074159940,-0.0121253855,0.0096782270,0.0065687064,-0.0263389133,-0.0246048193,-0.0031811598,0.0064806936,0.0213633789,0.0004779889,0.0019686723,-0.0044140088,-0.0139094472,-0.0048764303,0.0067184950,0.0072629645,-0.0116568189,-0.0055210186,-0.0165255200,0.0255690563,-0.0242865502,-0.0028184579,0.0094915704,0.0108833510,-0.0307527083,-0.0134508320,0.0276143716,-0.0039351828,-0.0042542499,0.0034644913,-0.0086023007,-0.0137127576,0.0096321676,-0.0054089096,0.0235206305,0.0074595999,-0.0028107176,-0.0113939687,0.0146669793,0.0003255158,0.0047896444,-0.0182503578,0.0065600111,-0.0329635757,0.0115969034,-0.0039204223,-0.0029320427,-0.0112790624,0.0036166874,-0.0031030291,0.0079287365,-0.0255004241,0.0159327688
32.0000000000,0.0229549999,0.0079191136,-0.0019990882,-0.0023784272,0.0158477784,0.0023062007,-0.0018802313,-0.0080823131,-0.0056794365,0.0042065178,-0.0031006174,-0.0176441595,-0.0090537800,0.0041608473,-0.0072141238,0.0012408587,-0.0118819316,0.0168138115,0.0060088300,-0.0123715821,-0.0024726418,0.0083250268,0.0091680152,0.0023743848,0.0159310603,0.0382698827,0.0068227308,-0.0029085566,0.0116121494,0.0129295034,-0.0034447192,-0.0180814117,0.0099547124,0.0188521072,-0.0060930711,0.0084540944,0.0096644464,0.0023329316,-0.0096478386,0.0177748136,-0.0033800234,-0.0023691023,0.0205302700,-0.0004172778,0.0260777865,0.0121209803,0.0142805366,0.0057387057,0.0083620311,0.0171358385,-0.0254662689,0.0126984579,-0.0167080625,-0.0071364496,-0.0064945811,0.0051705910,0.0253536083,0.0063366347,0.0100217844,-0.0006104326,0.0120571837,-0.0002922793,-0.0132518937
33.0000000000,0.0350870845,0.0013226799,-0.0392718436,-0.0312657156,-0.0064918391,0.0032152927,0.0127483522,-0.0243718687,0.0009038333,-0.0005283150,0.0124662273,-0.0150344897,0.0219297576,0.0095115674,-0.0007297533,0.0063875789,0.0002253542,0.0134802159,0.0313289124,0.0111307714,-0.0095022995,-0.0138566233,0.0005780837,0.0022616889,0.0009689669,0.0051517614,-0.0014754100,-0.0019417232,-0.0135468964,-0.0057987370,0.0236633186,-0.0097103749,0.0104639059,-0.0142997165,-0.0308487547,0.0187533869,-0.0038304715,0.0039393980,-0.0237789543,-0.0117788133,-0.0132922875,-0.0003215412,-0.0248688109,-0.0103749959,0.0067831034,0.0080538685,-0.0141333231,0.0010027982,0.0023690850,0.0064010219,0.0007749228,-0.0169912281,0.0073341351,0.0062520415,0.0181965972,-0.0066529990,0.0156177067,-0.0065762761,0.0106004348,-0.0040169908,0.0175541087,-0.0189690882,-0.0004895615
34.0000000000,-0.0056578949,-0.0184342591,-0.0169546760,-0.0154823371,-0.0027072536,0.0132007660,0.0089959615,-0.0031366355,-0.0159373975,-0.0023887190,0.0121823460,-0.0132218200,-0.0171989076,0.0165837283,-0.0056597138,0.0143871814,0.0220490753,0.0132988520,0.0005800293,0.0037788021,0.0065670515,-0.0153358679,0.0036221671,-0.0069661574,-0.0081897458,0.0075961631,-0.0017872300,-0.0101576272,-0.0127120327,0.0162186563,0.0260243696,-0.0080860027,0.0069028044,-0.0048146078,0.0052216632,-0.0017433556,-0.0043864885,0.0033527220,-0.0038098455,-0.0048332671,0.0059480535,-0.0057344767,0.0128133359,-0.0144161897,0.0305290314,-0.0055976541,-0.0033911202,0.0258509524,-0.0016300518,-0.0070073324,-0.0051197089,-0.0249072773,0.0036736055,0.0145983735,-0.0007276581,-0.0269650435,0.0133559672,-0.0100546617,-0.0029847942,0.0102545107,0.0113015549,-0.0024247198,-0.0060375908
35.0000000000,0.0301522647,-0.0039167297,-0.0141019438,-0.0065639268,0.0119736902,0.0091746895,-0.0084757137,-0.0085740361,-0.0156541440,0.0198490572,-0.0228991231,-0.0080820074,0.0013162072,0.0088374372,-0.0007578050,-0.0041056606,0.0018504747,0.0155860764,-0.0084364193,0.0096321939,0.0101885960,0.0154203044,0.0111519402,0.0178349675,0.0029978821,0.0025714148,0.0123579600,-0.0017043588,-0.0267468994,0.0241489812,0.0106359510,0.0073121102,-0.0052142509,-0.0040981472,-0.0247627776,0.0264336625,0.0222097253,0.0011876569,-0.0127693718,0.0077454913,-0.0007789150,-0.0004387436,0.0239041482,-0.0043823536,0.0318795194,-0.0031286871,0.0284194268,0.0348013883,0.0208017163,-0.0234196113,-0.0019008111,-0.0080046285,0.0036742603,0.0031189190,0.0202352439,0.0128054299,-0.0014688881,0.0057233002,-0.0036684396,0.0062792220,0.0266941524,-0.0094882550,-0.0097887678
36.0000000000,0.0084659182,0.0030787273,-0.0090519550,-0.0215876575,-0.0001205786,0.0115442385,0.0176358269,0.0036138141,-0.0301371171,-0.0055671051,-0.0179117274,0.0019928911,0.0095307084,-0.0006934924,-0.0025070342,0.0034273000,0.0001592255,0.0065012205,0.0002349120,0.0106831532,0.0054059467,-0.0066157947,-0.0037820833,-0.0284511506,0.0028146222,-0.0033515853,-0.0120493720,-0.0161094790,-0.0022203271,0.0131572922,0.0043439426,-0.0002359523,0.0104810898,-0.0132838065,-0.0204484439,-0.0055913127,-0.0049424038,0.0280400152,0.0026008706,0.0081616018,-0.0021158151,0.0243174899,0.0053175545,0.0077858794,-0.0113281840,0.0150264184,0.0067784132,0.0261481543,0.0131805161,0.0018395807,0.0112255839,-0.0180963162,0.0005179116,-0.0150599513,-0.0166019092,-0.0026455790,0.0257910993,0.0045478463,0.0173765122,-0.0149597588,0.0115015921,-0.0035305526,0.0019937759
37.0000000000,0.0180726681,-0.0085308204,-0.0124677291,-0.0102058692,0.0022484602,0.0026708838,0.0078611609,-0.0045359278,-0.0056399420,-0.0097948468,-0.0016224646,0.0060479653,-0.0049578724,0.0093921482,0.0107273101,-0.0051374856,0.0001406232,-0.0155109738,0.0044173193,0.0112691194,0.0078586012,0.0224007597,-0.0237576193,0.0009420060,-0.0017120866,-0.0124186373,0.0273169883,0.0102715149,-0.0162943734,0.0207220980,-0.0102235570,-0.0336182927,0.0094159192,0.0210442347,0.0045773418,0.0097351667,0.0368421491,0.0098144999,-0.0501429133,0.0083104591,-0.0155352334,0.0094691653,-0.0077686620,-0.0154770108,0.0259044387,0.0044482678,0.0177684354,-0.0011676308,0.0208447313,0.0078845829,0.0100013463,-0.0173502508,-0.0015599170,0.0106529461,0.0011364340,-0.0218408943,0.0102975203,-0.0097394240,-0.0011439027,0.0088412725,0.0160925539,-0.0107085551,0.0004155037
38.0000000000,-0.0046363125,0.0073030328,-0.0021937803,-0.0152866485,0.0130183253,0.0349406955,-0.0003853696,0.0154976235,-0.0135303202,0.0032207250,0.0133288530,0.0011988410,-0.0112882424,0.0140671371,-0.0124434441,-0.0130073630,0.0010134230,0.0127407939,0.0104884807,-0.0109516524,-0.0093857255,0.0100729695,-0.0205487169,-0.0094532181,-0.0125372428,-0.0298544105,0.0018270910,0.0273998248,-0.0189252544,-0.0097310511,0.0217586857,0.0074061605,-0.0076990545,0.0039859844,-0.0090137886,-0.0265127876,-0.0044451924,0.0158837463,-0.0235759022,-0.0186380067,-0.0260283566,0.0069289046,-0.0064698150,0.0073099140,0.0100742117,0.0083608011,0.0036950705,0.0186202393,0.0036997513,-0.0039232206,-0.0008024705,-0.0136145908,-0.0019178957,-0.0113160863,0.0145733992,-0.0062675468,0.0138302139,-0.0015555992,0.0244828990,-0.0113483861,0.0188222650,-0.0285165757,-0.0066599798
39.0000000000,0.0170291534,0.0110000638,-0.0109849554,0.0066636307,0.0177133037,0.0029698999,-0.0110668491,0.0134966870,0.0059408187,-0.0285401077,-0.0109004280,0.0026247679,-0.0056225690,-0.0047103764,-0.0099931264,-0.0067446505,-0.0079296719,0.0149307428,-0.0014175082,-0.0091398475,0.0077079767,0.0058395435,-0.0071249740,0.0098173948,0.0240551073,0.0090705039,0.0141060077,0.0016122862,-0.0199347481,0.0187049995,0.0045267277,-0.0022539832,0.0216777759,0.0075819470,-0.0104044278,0.0123295980,0.0188832533,-0.0137105425,-0.0412440163,0.0000908353,0.0053751586,0.0119602071,-0.0049878319,0.0099022888,0.0419356583,0.0025190980,-0.0045669471,0.0016914193,0.0296766149,0.0018211313,0.0046364590,-0.0140139325,-0.0025503917,0.0081391548,0.0279172933,-0.0020104099,-0.0012023533,0.0174310032,0.0195341918,-0.0242629781,-0.0033600740,0.0182192535,-0.0107057977
40.0000000000,0.0198225534,0.0012382906,-0.0308192141,0.0015361763,-0.0050865554,-0.0073558464,0.0029357024,-0.0182122959,-0.0189920478,0.0007235513,0.0057264304,-0.0116595452,-0.0007511279,0.0130626024,-0.0023253532,-0.0018794112,-0.0025624264,-0.0083162290,-0.0045960431,-0.0197459279,0.0008682922,-0.0173149871,-0.0089979864,0.0290687650,0.0026402176,0.0247845641,0.0043595893,0.0145525719,-0.0150222369,0.0217668540,0.0477616170,0.0088208223,-0.0109729844,0.0023597361,-0.0116829683,-0.0125233885,0.0065617533,-0.0167317031,-0.0010325406,-0.0036092815,-0.0137849759,-0.0239108885,0.0105491704,-0.0149704186,0.0044781946,-0.0078013218,-0.0124105499,0.0129024861,-0.0124704830,-0.0138804440,-0.0243959460,-0.0273475712,-0.0001195674,-0.0066502815,-0.0054697196,-0.0095859790,0.0144247122,0.0057162365,0.0132693253,0.0006546259,0.0182970806,-0.0162361001,-0.0003624938
41.0000000000,0.0070283920,0.0205214338,-0.0125773160,-0.0148866611,0.0001634346,0.0004421171,0.0172433873,-0.0358087047,-0.0095189674,0.0092866869,-0.0060867194,0.0016273792,-0.0051427670,0.0101608170,-0.0177079737,-0.0074212783,0.0055831017,0.0303588378,-0.0000847966,-0.0066494715,0.0083416554,0.0189907161,-0.0037347783,0.0445125331,0.0154753362,0.0067402672,-0.0059079756,-0.0020111877,-0.0342312481,0.0147818182,0.0196797050,0.0142670049,0.0024536808,0.0009352085,-0.0166957253,-0.0103869774,0.0239483598,0.0259209356,-0.0479559402,-0.0073356760,0.0073004749,-0.0105442356,0.0096105924,-0.0038517891,0.0411394180,0.0028512887,0.0015224381,0.0341938281,-0.0033399156,0.0102957219,0.0001512927,0.0091399752,0.0411989642,0.0057984183,-0.0045996404,-0.0058963264,0.0062416509,0.0015451054,0.0110680746,-0.0027000395,0.0263672158,-0.0001943411,-0.0034554287
42.0000000000,0.0228136239,-0.0057759303,0.0038678600,-0.0001029952,-0.0043686172,0.0121420216,0.0214998278,-0.0086314483,-0.0386941818,0.0219055797,0.0176865524,0.0010130816,-0.0053815084,-0.0235717774,-0.0084586339,0.0060111053,-0.0107816364,0.0135355292,0.0167969216,0.0011759839,0.0195423698,0.0110677193,-0.0006491352,-0.0019498473,-0.0033940490,-0.0010045818,0.0054664094,0.0036762257,0.0120104081,-0.0118558573,0.0039418591,0.0020955244,-0.0068197526,0.0043289552,0.0043662453,0.0040684740,0.0020072121,-0.0173357563,-0.0042188499,-0.0028850080,0.0013984890,-0.0161554266,-0.0082041335,-0.0006790322,-0.0004882994,-0.0029200590,0.0150998372,0.0112381814,-0.0030790157,-0.0154432953,0.0029143293,-0.0160191104,0.0125590217,-0.0195846280,0.0188336810,0.0005131777,-0.0023354995,-0.0143173118,-0.0059939706,0.0174456953,0.0073327156,-0.0097690954,0.0126674566
43.0000000000,0.0028564017,-0.0102143593,-0.0190099290,-0.0012139871,-0.0105196333,0.0124440873,0.0189767576,-0.0139339169,-0.0317043672,-0.0034184280,0.0037854832,-0.0049452758,0.0104151545,0.0068181228,-0.0003218230,-0.0033157160,-0.0194160254,0.0032162502,0.0112671289,-0.0080561332,-0.0203514378,0.0048432273,-0.0007593650,0.0090873725,0.0019633057,-0.0109729877,-0.0048218064,-0.0054537378,-0.0116007052,0.0209980678,0.0008522549,-0.0059372516,-0.0127633436,0.0211228008,-0.0191159546,-0.0152374715,0.0142197953,-0.0082970378,-0.0171756874,0.0047033770,-0.0150076321,0.0146370002,-0.0002799897,-0.0306044953,0.0290147983,-0.0087613800,0.0254072087,0.0304863389,0.0108410085,-0.0045617120,0.0100236078,0.0047215951,0.0093103643,-0.0095648859,0.0026665810,-0.0251909048,0.0032120057,0.0196557754,0.0225569763,-0.0109985414,0.0092113268,0.0045223155,0.0005643448
44.0000000000,0.0154463457,-0.0044740397,-0.0145940385,-0.0089761849,-0.0229779587,0.0132192300,0.0044030573,-0.0135931516,-0.0277676711,-0.0027582575,0.0230828000,-0.0058844740,0.0202320629,0.0114125057,-0.0196175022,-0.0009324791,0.0055349248,0.0010303681,0.0103156660,-0.0162074189,0.0091849684,-0.0071316247,0.0003514346,-0.0038531843,0.0233734402,-0.0078743630,0.0115963298,0.0260901446,-0.0508662480,0.0219081490,-0.0008498530,0.0019631421,0.0084449984,0.0064916415,-0.0007305496,-0.0042072375,0.0150203629,0.0131348821,-0.0342552259,-0.0024453727,0.0056780248,-0.0087034077,0.0192446046,-0.0014755938,0.0193409671,0.0053987661,0.0239008555,0.0296505076,0.0014603424,0.0184078595,-0.0068325785,-0.0255052898,0.0118105283,-0.0127978800,0.0112205061,0.0001943103,0.0234424673,0.0039475616,-0.0124921371,-0.0138125782,0.0124588532,-0.0030093665,0.0020860546
45.0000000000,-0.0034055464,0.0104410349,0.0141450342,0.0150392527,0.0033751825,-0.0091349679,-0.0090988503,0.0060717746,-0.0197203853,0.0039983545,-0.0032305832,-0.0021768171,0.0185586125,-0.0052088542,0.0021939802,-0.0005269395,0.0140032247,-0.0226320586,0.0140389965,0.0030464155,-0.0150609452,-0.0068479207,0.0010965801,0.0008365158,-0.0134603766,0.0104177992,-0.0223939025,0.0350787216,-0.0049746916,-0.0107414620,0.0013817669,-0.0061569559,-0.0108012394,0.0182172169,-0.0021023949,-0.0009601669,-0.0145335234,-0.0020649687,0.0027687281,-0.0149885984,0.0101394163,0.0145784220,0.0172988972,-0.0014322505,-0.0027737156,0.0035519762,0.0001107883,0.0120709288,-0.0147597888,-0.0041717217,-0.0313786040,-0.0202758327,0.0006558238,0.0035564647,-0.0018753155,-0.0217184904,0.0039310244,-0.0052513020,-0.0213316530,-0.0155878437,-0.0020900260,-0.0075332009,-0.0172384652
46.0000000000,0.0122448715,0.0089429176,-0.0122319810,-0.0077656662,0.0002310305,0.0054062134,0.0064573456,-0.0016567536,0.0081135965,-0.0107618554,-0.0000865577,-0.0256208932,-0.0022207351,0.0090463751,0.0040621345,0.0001586181,-0.0114210081,-0.0079466976,-0.0034542826,0.0057071095,0.0021853137,-0.0074040943,-0.0321617321,0.0242615810,-0.0019025124,0.0042518908,0.0179050693,0.0045107911,-0.0085886683,0.0213922010,0.0242664404,-0.0071413647,-0.0017563594,0.0168020460,-0.0326184859,-0.0023301639,0.0045365786,-0.0187450264,-0.0188884295,0.0010784208,-0.0171837535,-0.0128553011,0.0018020044,0.0135071706,0.0011932281,-0.0117696578,-0.0080372700,-0.0000163408,0.0089061729,-0.0051589240,-0.0069942743,-0.0080082572,0.0103163384,0.0042514698,0.0091835141,0.0000743776,0.0196796159,-0.0045685811,0.0166814503,-0.0016977834,0.0068821457,-0.0210567477,-0.0217338821
47.0000000000,0.0185357266,0.0156642157,-0.0183686674,-0.0219533555,0.0099591719,0.0089238894,0.0104548690,-0.0069322904,-0.0230930021,-0.0175265966,0.0000493977,0.0045879318,-0.0004930238,0.0000580740,-0.0078749980,0.0020885803,0.0114372271,0.0030231398,0.0025869637,-0.0168012103,0.0004766500,-0.0151241417,-0.0048529398,-0.0191532524,0.0043417346,0.0072897083,-0.0185183205,0.0161572600,-0.0404035757,0.0128749083,0.0047098644,-0.0104612273,-0.0019718659,0.0164949938,-0.0178148789,-0.0089020317,0.0224546244,-0.0027828605,-0.0122145081,0.0009780252,0.0129297986,-0.0006759113,0.0159418084,-0.0086464860,0.0060390858,-0.0072426647,0.0041462906,0.0206031046,-0.0047766015,0.0149127288,0.0073825198,-0.0049316477,0.0176390397,-0.0143019002,0.0215135810,-0.0052509438,0.0079212567,-0.0059667431,-0.0150745746,0.0003994182,0.0044380937,0.0045215560,-0.0054719585
48.0000000000,-0.0020236891,-0.0056800343,0.0000051912,0.0035258601,-0.0121144961,0.0148919263,0.0136439400,0.0020974587,-0.0216754036,-0.0361428676,-0.0090679401,0.0058768829,0.0212915583,0.0210079851,0.0069816159,0.0250864268,0.0021057935,0.0085975398,0.0082182429,-0.0107093091,-0.0235399996,0.0171433046,-0.0042744680,0.0095400309,0.0132774020,-0.0172622857,0.0031655767,0.0106961523,-0.0072084079,0.0212197247,0.0389702157,-0.0095591378,-0.0025398250,0.0071629356,-0.0023740191,0.0333552680,0.0290358702,0.0032166280,-0.0249252732,-0.0004426034,0.0059325768,-0.0102412564,-0.0035008895,-0.0025023367,0.0538314561,0.0004067229,0.0059408459,0.0231075990,-0.0018368018,-0.0071546763,0.0010940446,-0.0205407473,0.0017198503,0.0010297263,0.0101692802,-0.0223621378,0.0052237425,-0.0055740134,0.0126053397,-0.0162075014,0.0201466790,0.0031110841,0.0151579108
49.0000000000,0.0096282709,0.0012989977,-0.0111741642,-0.0040303163,0.0042300778,-0.0034341654,0.0209883108,0.0074880975,-0.0221416891,-0.0039524999,-0.0023681987,0.0137841524,0.0025803461,0.0035241215,-0.0107374967,0.0069591430,-0.0136560400,0.0026781780,-0.0029540362,-0.0159725560,-0.0025646247,0.0038013412,-0.0071099665,-0.0002646466,0.0382690115,0.0002734088,0.0278434800,0.0154086078,-0.0422322509,-0.0163401834,0.0226344816,-0.0115093910,0.0076428896,0.0357961138,-0.0303538678,0.0218525701,0.0292017938,0.0002020955,-0.0207947445,-0.0032610692,0.0101703306,0.0020335328,-0.0067916229,0.0096420116,0.0291572979,0.0083173653,0.0015656111,0.0031095393,-0.0079712954,-0.0111055463,-0.0032509746,-0.0339620346,0.0207554181,-0.0233527562,0.0100208925,-0.0163072490,0.0046099418,0.0134300899,0.0284837142,-0.0191920548,-0.0010689830,-0.0161742992,-0.0120894283
50.0000000000,0.0058375950,0.0000858071,-0.0335521883,0.0002380224,0.0077505343,0.0378038052,0.0110198914,-0.0107933164,-0.0090418414,-0.0136307015,-0.0164524735,0.0071849057,0.0063095913,0.0086568230,0.0011213371,0.0003824121,-0.0153701886,0.0047117372,-0.0020574321,-0.0088877256,0.0133708358,-0.0265847095,-0.0122439105,0.0082995402,-0.0013197245,0.0009729157,0.0046989818,0.0075878777,-0.0207541513,-0.0065108387,-0.0091359795,-0.0077050147,0.0187054538,0.0290803988,-0.0112128332,-0.0164244001,-0.0039469900,-0.0268090377,-0.0127456013,-0.0021638336,-0.0063798135,0.0065297024,-0.0093732535,-0.0090693912,0.0013858060,-0.0040329422,0.0136176475,0.0306678858,0.0145506169,0.0019266592,-0.0092013837,0.0050976801,-0.0082785784,-0.0064966665,-0.0125931231,0.0029672946,0.0079579602,0.0105986715,0.0150195676,-0.0005244799,0.0049266301,0.0010642374,0.0009083036
51.0000000000,0.0111322900,-0.0147091790,0.0000917892,-0.0358846528,0.0051884054,0.0236347474,-0.0015485998,-0.0204695284,-0.0023165036,0.0042974576,-0.0043770896,-0.0192415875,-0.0024945088,-0.0109271749,-0.0228610860,0.0047185415,-0.0145527001,0.0087813780,0.0037481136,-0.0084297726,0.0090472936,0.0026777508,-0.0098845190,0.0120981647,-0.0034721586,0.0037018426,-0.0046025080,-0.0120985536,-0.0150098968,0.0086600891,0.0062273926,0.0029843115,-0.0070973667,0.0070675447,0.0040881727,0.0118512403,0.0216930094,-0.0177637872,-0.0022583499,0.0064925818,0.0137201270,0.0117667292,-0.0019976383,0.0096548623,0.0357901564,0.0174198317,-0.0094216723,0.0155629775,0.0040938872,0.0001060723,0.0161735535,-0.0010449011,0.0085512757,-0.0133333688,-0.0080178512,-0.0071860318,-0.0017271878,-0.0006220846,0.0085231282,-0.0123133773,0.0069584815,0.0014407906,-0.0044443355
52.0000000000,0.0119655888,0.0064407043,-0.0153811343,0.0029486420,0.0039302092,-0.0074000091,0.0022884553,-0.0032733102,-0.0161435645,0.0167137516,-0.0080484354,-0.0205992802,0.0214801793,-0.0127469907,-0.0197962466,0.0149684776,0.0339168181,0.0123144617,0.0008170799,-0.0072183729,0.0038540655,0.0059578007,-0.0241498620,-0.0026789930,0.0003644648,0.0216836606,0.0003300510,0.0096921163,0.0077888611,-0.0119280789,0.0015440422,-0.0089536440,-0.0037873635,-0.0049576779,0.0000187518,0.0053133172,0.0051236483,0.0362317296,-0.0200797681,0.0053990850,0.0260852465,0.0023614091,0.0183841748,0.0095898736,0.0316103421,0.0007150417,0.0362549197,0.0206360211,0.0012876273,0.0053616484,-0.0071748897,-0.0105354619,0.0031780683,-0.0134817464,0.0198722150,-0.0186103062,-0.0030441850,0.0223921398,0.0205138309,-0.0099838286,0.0100412491,-0.0260004033,0.0004207432
53.0000000000,0.0087845383,-0.0032701072,-0.0139924566,-0.0029224594,-0.0215312467,0.0217366391,0.0190729467,-0.0275721687,-0.0180721966,-0.0001593387,0.0024926423,-0.0184319157,0.0123738532,0.0083659964,-0.0247294960,-0.0209620256,0.0098222584,0.0126950530,0.0287441416,-0.0122910273,-0.0259896185,0.0136983924,0.0033126421,-0.0051462589,0.0332631326,0.0121560851,0.0077669623,0.0161601835,-0.0168874384,0.0075732905,0.0282553353,0.0013689561,0.0119017265,0.0173371467,-0.0132826163,-0.0021673153,0.0209792908,0.0199524246,-0.0441649219,0.0003559653,-0.0164917784,0.0063336485,0.0168935842,0.0026515154,0.0164292640,-0.0071750957,0.0260616494,0.0110721371,-0.0002499856,-0.0009000664,-0.0061222708,-0.0330553332,0.0056590261,-0.0026074710,0.0150476437,0.0109512563,0.0126825633,0.0145924588,0.0219412174,-0.0004799955,-0.0035467304,-0.0272055742,-0.0199239959
