30.0000000000,-0.0113742034,0.0136977825,-0.0022043512,-0.0079765332,-0.0031283301,-0.0040986773,-0.0164223142,0.0048305653,-0.0017360037,0.0368720879,-0.0202979689,0.0071191942,0.0196429897,-0.0173352369,0.0125112520,-0.0069821344,-0.0107766089,-0.0058177606,-0.0105771368,0.0003661234,0.0156915998,-0.0055050702,-0.0052974658,-0.0002604033,0.0034795945,-0.0245233585,-0.0086165206,0.0124544788,0.0061913384,-0.0110022317,0.0123864519,0.0135764652,0.0116246956,-0.0060991453,-0.0256256676,0.0160299066,-0.0189685520,-0.0093324535,0.0050183686,0.0063852124,0.0020652684,-0.0177059836,-0.0058487605,0.0111147658,-0.0127229961,0.0028894701,0.0059677068,0.0095975123,-0.0017232255,-0.0015517853,0.0123360704,0.0035916490,0.0056835172,-0.0131604524,0.0171078244,-0.0145629633,-0.0156636015,-0.0140520984,-0.0238867445,-0.0076973431,0.0303484692,-0.0052267986,0.0326730959
31.0000000000,-0.0189124028,0.0248531431,-0.0112831355,-0.0113103289,-0.0042033604,-0.0086361479,0.0115763492,-0.0078834071,0.0094543642,0.0414538407,0.0033128580,0.0104916922,0.0222701022,-0.0593086434,0.0183910613,0.0442484787,0.0358682199,0.0190865636,0.0100590591,0.0052307680,-0.0127953931,-0.0028499749,0.0012232262,0.0103685900,0.0039933790,-0.0120880750,-0.0335406999,0.0013046609,0.0147473493,0.0059380512,0.0002480982,0.0019502569,-0.0075862121,-0.0035077213,-0.0092552418,-0.0187379814,-0.0083193098,0.0034132006,0.0070014128,-0.0060465397,0.0151620060,-0.0368467883,-0.0122362510,0.0135696330,-0.0237356682,-0.0004489575,0.0002213957,0.0294207657,-0.0131938376,0.0021417354,0.0053211753,0.0174579123,0.0122645617,-0.0324127251,-0.0122957405,-0.0305212635,-0.0049264049,-0.0154158646,0.0090185444,-0.0069526399,0.0010627135,-0.0000369198,0.0106551407
32.0000000000,-0.0009790563,-0.0018390596,-0.0256016237,0.0003297317,0.0232257925,0.0151441412,-0.0033585013,-0.0038414739,0.0168628716,0.0030133865,-0.0051877497,0.0039355959,0.0081473408,0.0051222909,0.0025093233,0.0030104249,0.0143861979,0.0081163255,-0.0009675998,-0.0066723403,-0.0108410284,-0.0110163954,-0.0047591069,-0.0216665516,0.0179220790,0.0042171305,-0.0097789496,0.0158663371,0.0003228597,-0.0132950176,0.0002597798,-0.0035633787,-0.0099697576,-0.0061075541,-0.0173755812,-0.0202833266,0.0148309968,0.0030223409,-0.0132934688,-0.0195598944,0.0078379048,0.0001357847,-0.0062607062,-0.0044683226,-0.0040517518,-0.0210611458,0.0078604728,-0.0086952705,0.0108104501,-0.0024049907,0.0089440987,0.0036917818,0.0128318194,0.0102030608,-0.0180153548,0.0023465395,-0.0157525694,-0.0054406968,0.0011518617,0.0139462971,-0.0031740439,0.0035575626,-0.0151233415
33.0000000000,-0.0219455393,0.0111289242,-0.0243664563,-0.0129901451,-0.0027762354,-0.0170509045,0.0142361643,0.0087617110,0.0151218988,0.0195074493,0.0030127054,-0.0007377701,0.0060454236,-0.0274385104,0.0164958067,0.0076133290,0.0134050432,0.0152330932,0.0047948377,-0.0376610558,-0.0106494876,0.0014205575,-0.0023521798,0.0274548101,0.0284238617,-0.0014225709,-0.0384493729,0.0245947658,0.0001348025,0.0156265725,-0.0168353712,0.0254984282,0.0160880213,0.0183226373,-0.0149714999,-0.0096100546,-0.0113552376,0.0164166219,-0.0000659556,-0.0196778639,0.0223452491,0.0045585491,-0.0069553563,-0.0110448471,-0.0252166572,-0.0100274820,-0.0153710068,0.0211656016,-0.0027334986,-0.0121372504,-0.0112871061,0.0036705957,0.0157289412,-0.0064673712,-0.0013698778,-0.0159725138,0.0114648490,-0.0065375506,0.0061953725,-0.0066977043,0.0304225411,0.0171381784,0.0061043606
34.0000000000,-0.0108613474,0.0211356060,-0.0133894131,-0.0192704869,0.0007409042,-0.0127240866,0.0090049414,0.0129312609,0.0033427548,0.0243765002,-0.0063139051,0.0152964368,0.0080865044,-0.0299751783,0.0151329663,0.0002569486,-0.0121534612,-0.0092510623,0.0204903022,0.0146461544,0.0012767200,-0.0055372831,0.0104776621,0.0006171859,0.0096425948,-0.0052257426,-0.0143681878,-0.0047844291,0.0045664572,-0.0058453326,-0.0077098697,0.0380165040,0.0009750277,-0.0061765179,-0.0071364097,0.0063923254,0.0060853027,0.0032213587,0.0123145246,-0.0283164891,-0.0003171102,-0.0092781010,-0.0018113767,0.0038732750,-0.0323689436,-0.0221930756,-0.0130356935,0.0048286127,0.0009342599,-0.0166689771,0.0134361093,-0.0031699481,-0.0027664365,0.0052198320,-0.0083871196,-0.0174614876,0.0038318310,0.0091314286,0.0121819465,-0.0279305854,0.0113774041,-0.0006617547,0.0072442880
35.0000000000,0.0040130142,0.0011526023,-0.0165372567,-0.0061760000,0.0127176234,0.0120612509,0.0037095128,-0.0062079759,0.0121701278,0.0320352497,-0.0169629020,0.0121835591,0.0265479018,-0.0170015744,0.0184585050,0.0337128235,-0.0032766530,-0.0016512369,-0.0146223549,-0.0079244694,0.0008530818,-0.0097755588,0.0202678207,-0.0091844881,-0.0028938117,-0.0427518118,-0.0037130277,0.0172664557,-0.0057348844,0.0121426019,0.0050126476,0.0308858821,-0.0213578016,0.0164304487,0.0085043204,-0.0020524048,-0.0057205685,-0.0158006635,-0.0019977894,0.0177827576,0.0045854343,-0.0091073349,-0.0028948054,-0.0035140176,-0.0240470381,0.0053450974,0.0110530917,0.0254898135,-0.0021432221,-0.0035061967,0.0119952772,0.0037397023,0.0120939835,-0.0142261220,-0.0146401604,0.0099104610,-0.0180750283,-0.0282802847,-0.0089799642,-0.0104515775,-0.0019194040,-0.0191254902,0.0137891977
36.0000000000,-0.0046899586,0.0211820140,0.0019154198,0.0261240545,-0.0120315868,-0.0141140507,0.0239446837,-0.0113474899,0.0029314152,0.0079437345,0.0040636477,0.0302500052,-0.0063102036,-0.0145186505,0.0090091719,0.0054051772,0.0080133581,0.0170602589,0.0154302587,-0.0251502115,-0.0062046222,0.0076344771,0.0244533372,0.0230131876,0.0091053170,-0.0240771062,0.0003372376,-0.0047350765,0.0231994597,0.0391070182,-0.0027124390,0.0236115429,0.0045042114,0.0100779792,-0.0048695224,0.0073864284,0.0113193287,-0.0092345176,0.0064295858,-0.0089794588,0.0158937023,-0.0160065356,-0.0051790739,0.0068135179,-0.0061071840,-0.0135356282,-0.0054321114,0.0176027687,-0.0039120685,-0.0011264923,0.0148953314,-0.0158745017,0.0102329995,-0.0255374252,-0.0104252589,-0.0145947716,-0.0023565971,-0.0263000008,-0.0089791504,-0.0047093446,0.0352324601,-0.0217779121,0.0155775397
37.0000000000,-0.0263048651,-0.0138311333,-0.0226755594,-0.0155170240,-0.0171869567,0.0095969002,0.0220743185,0.0014172674,-0.0102588407,0.0010394604,0.0116807999,-0.0075271830,0.0099701664,0.0040280792,-0.0131907766,-0.0085087469,-0.0002377268,0.0084477002,-0.0010259007,-0.0267340013,-0.0105952085,-0.0036149602,-0.0003340219,-0.0011794805,0.0152390097,-0.0152050246,-0.0290439686,-0.0129156705,-0.0115403924,-0.0028613179,0.0101128133,0.0237178937,-0.0200709408,-0.0029615683,0.0045479328,-0.0067732951,-0.0119077103,0.0046564846,0.0094049724,-0.0199575630,0.0224258375,-0.0138119381,0.0028542963,-0.0113850039,-0.0310723082,-0.0293660736,0.0099864542,0.0156122020,-0.0109097595,0.0145233110,0.0151777020,-0.0106178359,0.0143367296,-0.0081858985,-0.0110323271,0.0020092496,0.0075685019,-0.0271372004,-0.0234188985,0.0165418825,0.0269638097,0.0153122078,0.0173703582
38.0000000000,-0.0320944484,0.0013896478,0.0256785680,-0.0044012989,-0.0233999691,-0.0045512237,0.0070162563,-0.0092138283,0.0087432025,0.0153810425,-0.0017479796,0.0329231230,0.0199100268,-0.0233235997,0.0270778220,-0.0033841871,-0.0025633586,0.0079405997,0.0188025409,-0.0105721093,-0.0071350631,-0.0066424292,0.0081743312,-0.0046610594,0.0150995821,-0.0172329030,0.0001792210,0.0261278338,0.0013861774,0.0006235720,-0.0039660995,0.0245814205,-0.0252886845,-0.0057069708,0.0068298497,-0.0100300445,-0.0242548669,-0.0095900073,0.0214523787,-0.0197830451,0.0178056917,-0.0075669195,-0.0061016924,0.0064765331,-0.0261738326,0.0029933816,0.0033537340,0.0114745260,-0.0116918422,-0.0103739090,-0.0013757556,-0.0215909707,0.0056442234,-0.0067746281,-0.0009925912,0.0155113506,0.0092679678,0.0016650628,-0.0049432607,-0.0074212320,0.0274069294,-0.0137924466,0.0008587271
39.0000000000,-0.0198159181,0.0123966653,0.0099062916,0.0083779133,0.0057587212,-0.0127825755,0.0002192020,-0.0264856220,0.0125923022,0.0494895834,-0.0040437694,0.0055481844,0.0002446526,-0.0229326631,0.0348135312,0.0260745578,-0.0094511507,0.0158847521,0.0105669907,-0.0014077924,-0.0015669998,-0.0134511826,0.0100315412,0.0072190601,0.0519349237,-0.0202835501,-0.0114135712,-0.0144296976,0.0214048372,-0.0166844004,-0.0005216131,0.0160649957,-0.0132529572,0.0049050493,-0.0207913289,0.0036963782,0.0125052887,0.0087449936,-0.0095775670,-0.0058679570,0.0179655506,0.0046823221,-0.0041121359,0.0084517284,-0.0227610359,0.0035575407,-0.0053956294,0.0222446790,-0.0077207863,-0.0145846360,0.0253062235,-0.0084151263,-0.0004389581,-0.0338734181,-0.0287246899,-0.0027340793,-0.0075730406,-0.0219074360,0.0039929961,0.0069159249,0.0292513536,0.0160850804,0.0056287071
40.0000000000,-0.0137531185,0.0002349811,-0.0136851932,-0.0182807022,0.0128983995,-0.0044913538,0.0256054109,-0.0030150133,0.0115681140,0.0182339543,-0.0082441781,0.0118400190,0.0108372036,-0.0251934067,0.0073004937,-0.0059527076,0.0280423152,0.0033274860,-0.0005617660,-0.0210802733,0.0037454525,-0.0108806003,0.0106553150,-0.0110865360,-0.0019832235,-0.0222286311,-0.0004570997,0.0098796095,0.0026882756,0.0073373406,-0.0054438043,-0.0065732730,-0.0077109759,0.0034235762,-0.0103151686,-0.0055379120,-0.0052094818,-0.0000175669,0.0128672642,0.0093342803,0.0065609804,-0.0018550557,0.0009767546,-0.0095846224,0.0035119742,-0.0309799537,0.0065229835,0.0107464733,0.0000209578,-0.0078256409,0.0015169783,-0.0079770983,-0.0129517506,0.0068580610,0.0025577982,0.0054396604,-0.0135296364,-0.0039561573,-0.0035429190,-0.0022711763,0.0158017954,-0.0043300411,-0.0076602162
41.0000000000,-0.0227347607,0.0143580171,0.0033366205,-0.0101807932,0.0115314745,-0.0095699548,0.0084644305,-0.0054774680,0.0123184249,0.0269591603,-0.0088241222,0.0122202228,0.0216276512,-0.0060214025,0.0114499476,0.0117735357,-0.0033140034,-0.0041964809,0.0024955297,-0.0269534908,0.0034006105,0.0124247427,-0.0098922614,0.0215720205,0.0325324520,0.0066189933,-0.0110233963,0.0221210844,0.0134479539,0.0130731172,-0.0350833723,0.0508300398,-0.0159320235,-0.0022008291,-0.0219099412,-0.0224172433,-0.0028627447,0.0080895433,0.0115791981,-0.0068711333,0.0272893137,-0.0050017748,0.0104350615,0.0067138156,-0.0160283780,-0.0203774604,0.0313157234,0.0303030268,-0.0081090598,0.0092792672,0.0222493647,-0.0214482437,-0.0066742801,-0.0225736751,-0.0168356116,-0.0246405190,0.0030475784,-0.0174116298,-0.0042883600,0.0004699661,0.0114676009,0.0127805769,0.0024915746
42.0000000000,0.0000441508,0.0221604065,0.0200319265,-0.0064889510,0.0139095443,-0.0154692678,0.0119817468,-0.0130879424,-0.0212333481,0.0205486410,-0.0171192302,-0.0076441494,-0.0077790761,0.0015369957,0.0133887830,0.0204870703,-0.0024351857,-0.0025620060,0.0099601282,-0.0032838291,-0.0168777198,0.0117168069,-0.0025469365,-0.0018460632,0.0112870615,-0.0068071226,-0.0069744133,-0.0095357578,-0.0085074009,-0.0123730577,0.0159006939,-0.0090486223,-0.0109630318,0.0102422858,0.0017341307,0.0001245763,-0.0055092154,0.0030762565,0.0257928541,-0.0000723128,0.0178688588,-0.0103513291,-0.0175672287,0.0041630367,-0.0154476300,0.0175153051,-0.0366374866,0.0097279368,-0.0280427388,0.0191280756,0.0163855087,-0.0051705405,-0.0095488669,-0.0047484105,0.0043418276,-0.0264906462,-0.0152299872,0.0035242637,0.0131517776,0.0006824505,-0.0109260490,0.0048540280,-0.0053809282
43.0000000000,-0.0231493485,0.0231224443,-0.0037283250,0.0056939439,0.0205459314,0.0057463720,-0.0076866638,-0.0202241011,-0.0215699823,0.0445619347,-0.0052319217,0.0273085666,0.0036798065,-0.0180387437,0.0126397038,0.0123610706,0.0172705190,-0.0164795709,0.0026222306,-0.0221452982,-0.0047020186,-0.0249356369,0.0112343004,-0.0057124917,0.0061934759,0.0105146023,-0.0117865341,0.0249006624,-0.0144139062,0.0007057823,-0.0017103222,0.0035332986,-0.0134114746,-0.0022700699,-0.0225060065,-0.0083751869,0.0073681867,0.0211283380,0.0139221031,-0.0063336563,0.0275859313,-0.0225186599,-0.0179170838,0.0192725240,-0.0050083303,-0.0019843953,0.0005643051,0.0413278800,0.0007824194,-0.0196835975,-0.0036248416,0.0087968427,-0.0029380511,-0.0146841251,-0.0174519418,-0.0124912048,-0.0016835871,-0.0128275912,0.0079382988,-0.0058962044,0.0142352639,0.0191860877,0.0225381315
44.0000000000,-0.0165233656,0.0200750900,-0.0339421465,-0.0007805234,0.0122230595,-0.0176615416,0.0226784844,-0.0084032144,0.0086966396,0.0385252870,0.0160199743,0.0331704094,0.0274580689,-0.0056039967,0.0272287934,0.0303949296,0.0091864512,-0.0132834091,-0.0041728329,-0.0111705253,-0.0102594561,-0.0126918557,0.0142455876,0.0187391474,0.0501909127,-0.0169660102,-0.0428721020,-0.0063551395,0.0192778899,0.0133659047,0.0043434413,0.0345228529,0.0081743367,0.0144465666,-0.0094425549,-0.0017471532,0.0097923799,0.0047873268,0.0120667695,-0.0098477810,0.0268009145,-0.0216621141,-0.0158556914,0.0040075589,-0.0118979561,-0.0165114377,0.0170756792,0.0199316632,-0.0147433688,0.0044635263,0.0178461787,-0.0118562925,0.0206012924,-0.0194330513,0.0087869070,-0.0114062553,0.0071071265,-0.0144823365,-0.0210193049,-0.0090234495,0.0312578315,0.0061005396,0.0118911818
45.0000000000,-0.0239301688,-0.0042888127,-0.0043773787,0.0194133961,0.0191183123,-0.0169033709,0.0202617690,0.0047172186,0.0122334893,-0.0036982484,0.0003582639,0.0038174745,0.0154282528,0.0164288096,0.0131504995,0.0039869426,0.0035334756,-0.0013492775,0.0100024871,-0.0067487547,-0.0096074904,-0.0006645258,0.0078332539,0.0007005474,0.0001465642,0.0011615149,-0.0223962930,-0.0011497404,0.0043573841,0.0133846362,0.0097250023,-0.0004097020,0.0153571699,0.0097180961,-0.0094690278,-0.0062292678,0.0053759690,-0.0008268189,0.0203787092,0.0051112610,0.0026998656,-0.0048130013,-0.0027808765,0.0046117822,-0.0092148128,-0.0103490666,0.0199301987,-0.0031110714,0.0081137637,-0.0285071346,-0.0047399525,-0.0193957638,0.0058737858,0.0006689048,-0.0091106600,-0.0055462078,-0.0086274559,-0.0000655841,0.0062843922,0.0215816957,-0.0083384253,-0.0093544214,-0.0159525967
46.0000000000,-0.0069184235,0.0094509225,0.0084761222,-0.0130750145,-0.0100467150,0.0156293258,0.0162256407,0.0231159628,-0.0083218719,0.0295699675,0.0005807085,0.0183299241,0.0209090840,-0.0092567225,0.0092307883,-0.0031337844,0.0086916855,-0.0080437925,0.0190181601,-0.0233871859,-0.0212391232,-0.0054323617,0.0016696972,0.0084813840,0.0122543878,-0.0185923845,-0.0236295652,-0.0134996826,0.0079149115,-0.0006076503,0.0049203553,0.0317324052,-0.0074274110,0.0050259689,-0.0049138197,-0.0157633515,0.0223289215,-0.0099904047,-0.0054305824,0.0090952043,0.0104686344,-0.0034337332,-0.0046223996,0.0126164818,-0.0056227322,-0.0198139820,-0.0046321041,0.0079876437,-0.0134900832,-0.0188471706,-0.0085088568,0.0057224366,-0.0179624879,-0.0141231961,0.0058593947,-0.0321647900,0.0133304444,-0.0082203523,-0.0043580664,0.0061531201,0.0223268559,0.0114410265,0.0071236451
47.0000000000,0.0046038314,0.0256213464,-0.0122820433,-0.0120568085,-0.0054936149,-0.0182675245,0.0133771744,-0.0389078434,0.0053376275,0.0232754973,0.0184135265,0.0087192080,-0.0040717641,-0.0139139197,0.0261750463,0.0082884713,0.0104381491,0.0180425338,0.0190272277,-0.0146735203,-0.0060280939,-0.0057776379,-0.0013753135,0.0038245026,0.0158480006,-0.0068709089,-0.0098832046,0.0149518797,-0.0041548848,-0.0230115630,-0.0211939897,0.0158687770,0.0022322297,-0.0198750779,-0.0268158147,0.0066506304,0.0118833812,-0.0022654266,-0.0114880246,0.0092377003,-0.0080473104,-0.0170781527,-0.0270032158,0.0038636023,-0.0072649384,-0.0345591920,-0.0105310556,0.0149455976,0.0046153441,-0.0212986502,0.0036436880,-0.0093087034,-0.0038556318,-0.0229678427,0.0085384719,-0.0394897164,-0.0044746519,-0.0283218990,-0.0133266896,-0.0034860102,-0.0083986595,0.0086624358,0.0161080900
48.0000000000,-0.0116433438,0.0178312278,-0.0041086752,0.0003388746,0.0231226281,0.0025120800,0.0141336164,-0.0063231918,0.0090965023,0.0352453117,-0.0014452754,0.0298165130,0.0095778841,0.0019181943,0.0195359140,0.0205783460,-0.0071369034,-0.0042601229,0.0116938284,-0.0224526352,-0.0148434708,0.0065576355,-0.0077373010,-0.0044435711,0.0074855980,-0.0103168378,-0.0171799442,-0.0043184546,0.0099181235,-0.0005112652,0.0178479749,0.0060879671,0.0178401452,0.0190891552,-0.0042776240,0.0052948449,0.0148090582,0.0042679043,0.0016207756,-0.0080109026,0.0414197039,-0.0248592791,-0.0052856276,-0.0109353210,-0.0017144776,0.0022554495,-0.0020701301,0.0192830626,0.0026583545,-0.0006342847,-0.0006491582,0.0155613261,0.0016804183,-0.0159134051,-0.0122573234,-0.0196421396,-0.0133195422,-0.0193459605,0.0175966678,-0.0207361411,0.0064815757,0.0395945823,0.0174566604
49.0000000000,-0.0005583161,0.0218039805,0.0017082424,0.0061231091,0.0208753821,-0.0055485889,0.0056755105,-0.0155552825,0.0081731438,0.0344769205,0.0063879771,0.0193019706,0.0009965935,-0.0043903427,0.0294286851,0.0122495265,0.0236682853,0.0149392272,0.0119178150,-0.0202606223,-0.0151736725,-0.0079325117,0.0167401283,0.0082163111,0.0285520039,-0.0263175172,0.0180206125,0.0054178624,-0.0085078193,-0.0125914505,0.0111624774,0.0161972435,-0.0137339154,0.0034227593,-0.0220164311,0.0030214820,-0.0059054303,-0.0177531861,0.0016899940,0.0011155956,0.0204743004,-0.0252088758,-0.0162197203,0.0090220220,-0.0375068842,-0.0098475677,-0.0251502447,0.0198304971,0.0045218764,0.0015564881,0.0161799589,0.0190850665,0.0066390231,-0.0085092393,-0.0088200002,-0.0258241511,0.0015176914,-0.0066401935,-0.0147643065,-0.0109327384,0.0129959895,0.0051421718,0.0238540430
50.0000000000,0.0068540578,0.0058428842,0.0133392430,0.0015094515,-0.0053966382,-0.0191056317,0.0031526508,-0.0025788316,-0.0099232681,0.0414262869,0.0003319736,0.0241203078,0.0066365737,-0.0093805297,0.0260742206,0.0003585532,0.0072932682,-0.0046698579,0.0141149066,0.0021523225,0.0019933150,-0.0120527908,-0.0032998308,0.0111284704,0.0179242856,0.0113152550,-0.0111549595,-0.0019490610,0.0016066831,0.0091632726,0.0234956031,0.0195142990,-0.0022109507,-0.0091924756,-0.0018221686,0.0005426500,-0.0028735750,-0.0160299443,-0.0057272321,-0.0020416588,0.0056827020,0.0021994601,-0.0056260416,-0.0066975367,-0.0146903086,-0.0013389055,0.0089545729,0.0026139347,-0.0077539946,-0.0143264874,0.0038094971,0.0105717810,-0.0060536271,-0.0088182639,0.0023832073,-0.0182937742,-0.0009461452,-0.0113154126,-0.0047793645,-0.0191893567,0.0194889437,-0.0070033138,0.0165268682
51.0000000000,-0.0171197300,0.0074518144,-0.0010548714,-0.0212904865,0.0107394510,-0.0041977285,0.0183687588,-0.0262059773,0.0050545618,0.0243368821,-0.0104823191,0.0213022164,-0.0179165725,-0.0325591913,0.0240970471,0.0086671573,-0.0006818112,-0.0055602175,0.0100285772,-0.0044084734,-0.0026667686,0.0040838063,0.0059193347,0.0130102559,0.0353362400,0.0157690829,-0.0186507515,0.0332666021,0.0157883108,0.0000706764,-0.0050713412,0.0162173322,-0.0002753863,0.0176295618,-0.0015467959,-0.0087551524,0.0049788377,-0.0115340448,0.0059560206,-0.0140421789,0.0158634982,-0.0180253201,0.0024751811,-0.0023647936,-0.0073440677,-0.0233169088,0.0026735149,0.0358599918,-0.0216328368,-0.0073435992,0.0066694760,0.0123398138,0.0074149847,-0.0251233703,0.0075443440,-0.0140267408,-0.0102355223,-0.0359624470,0.0115555036,0.0044069221,0.0213833890,0.0056257737,0.0082016388
52.0000000000,-0.0309983269,0.0075183277,0.0013729887,-0.0028859167,-0.0103657221,-0.0326944412,0.0144808437,0.0115420566,0.0168780031,0.0142569828,-0.0065651331,0.0072058155,0.0150456294,-0.0246103157,0.0057902242,0.0233165068,0.0089593258,0.0018034807,0.0201092367,-0.0187291820,0.0021110881,0.0065258792,0.0029326019,0.0096259146,0.0095677110,-0.0121636305,-0.0257761235,0.0082523902,0.0031471830,0.0052160003,0.0034046498,-0.0236683444,0.0194470856,-0.0014504601,0.0002938755,-0.0025368571,0.0142024699,0.0183108825,0.0096197002,-0.0117130863,0.0002819847,-0.0275654799,-0.0213154143,0.0211373888,-0.0376800888,-0.0068914139,0.0037656670,0.0171925182,0.0064906925,-0.0047677676,0.0161228575,-0.0100123640,-0.0081853790,-0.0308780761,0.0063033346,-0.0227252470,0.0120031748,-0.0212272873,-0.0067253314,-0.0030392990,0.0191110360,-0.0010244920,0.0134019436
53.0000000000,-0.0407647583,0.0069945682,-0.0217826404,-0.0087824519,-0.0058483333,-0.0382418671,-0.0115743750,0.0043015639,0.0032950924,0.0508936063,0.0100797756,0.0119875801,0.0140496284,0.0008157258,0.0438517378,0.0187955956,-0.0053836935,-0.0096978397,0.0255196238,-0.0181074190,-0.0024991877,0.0025302269,-0.0259619029,-0.0030637070,0.0152346007,-0.0131246935,-0.0320845015,0.0055682435,-0.0153236196,-0.0074654802,0.0121579347,0.0203744641,0.0216641980,-0.0121286254,-0.0101816756,-0.0046812446,-0.0040578849,0.0158949543,-0.0046607877,0.0011327695,0.0329789464,-0.0124420686,0.0060395712,-0.0004904027,-0.0339963417,-0.0074396529,0.0185538784,0.0265144661,-0.0098497089,0.0105594656,0.0003529303,0.0197868341,0.0072441264,-0.0348442039,-0.0141003424,-0.0106231967,0.0032849585,-0.0500123750,-0.0213969465,0.0003194311,0.0075927461,0.0185152527,0.0014861674
