401.0000000000,-0.0095880186,0.0146775589,0.0198673371,0.0071497531,0.0081648478,0.0349050571,0.0148520804,0.0212374927,0.0109942370,-0.0302480153,-0.0155759354,-0.0048579260,0.0115982713,-0.0114853483,-0.0022164635,0.0085679131,0.0038069965,-0.0202666834,0.0150168829,-0.0004446789,-0.0055444236,-0.0052591019,0.0295094141,0.0086396867,-0.0217542341,0.0102845955,0.0080996782,-0.0140664986,0.0240586919,-0.0043986239,0.0083594178,-0.0095202298,0.0119220977,0.0248339717,0.0016099632,0.0192058808,0.0021625648,-0.0041566981,-0.0015154114,0.0391349510,0.0035428846,-0.0076362066,0.0226384567,-0.0155358084,-0.0144194191,-0.0070579573,-0.0030832021,-0.0062117093,-0.0063181825,0.0181553383,0.0098117989,0.0112388981,0.0084532840,0.0161822160,-0.0098284670,-0.0062565395,-0.0057808286,-0.0007159951,0.0031919996,-0.0132510743,0.0093457969,0.0199793075,-0.0011721711
402.0000000000,0.0111655170,0.0079311786,0.0105590636,0.0402536605,0.0101793607,0.0097379528,-0.0059625187,0.0116406841,0.0005027484,-0.0024284767,-0.0046163608,0.0095310828,-0.0048408478,0.0186702370,0.0270047879,0.0128030970,0.0038995857,-0.0177991844,-0.0297891404,0.0063878401,-0.0119557743,-0.0101174418,0.0060401843,0.0120998272,0.0123717433,0.0268220680,-0.0063947164,-0.0227169763,-0.0037766762,-0.0037396865,0.0012571241,0.0091459722,-0.0129151480,0.0096741460,-0.0142558799,0.0185267764,0.0266993431,-0.0110250246,0.0116203135,-0.0030167022,-0.0023515311,0.0026562136,0.0012583705,0.0042897290,-0.0101692152,0.0081093845,0.0071201095,0.0009210356,0.0170768227,-0.0154883468,0.0142726397,-0.0021040743,-0.0015666684,0.0136523658,-0.0134123945,-0.0088695725,-0.0059728512,-0.0101183581,-0.0157989040,-0.0080009512,0.0086579942,0.0045603506,-0.0067260848
403.0000000000,-0.0003073824,0.0165071305,-0.0143744871,0.0386058245,0.0102462569,-0.0072322932,0.0097915134,0.0206339476,0.0125239570,-0.0222845466,-0.0209520588,-0.0088659981,-0.0168069865,-0.0036324231,0.0032241163,0.0272684755,-0.0009249516,-0.0121404206,-0.0212964632,-0.0122180745,-0.0030943272,0.0150261529,0.0089679823,-0.0017516167,0.0121840436,-0.0057135134,-0.0098045437,0.0038665688,-0.0011288419,0.0154501936,-0.0073210894,-0.0155509568,-0.0199985679,0.0058422582,-0.0291820912,0.0349820894,0.0057119546,-0.0291403793,0.0131311832,0.0340357841,0.0241208649,0.0022107858,0.0049164061,0.0067143195,0.0120722115,0.0107817279,0.0181567134,-0.0182943529,0.0148137541,0.0344562821,-0.0007716369,0.0097924503,-0.0285619345,0.0262045235,-0.0292567383,0.0136058764,-0.0079798392,0.0122301125,0.0007460776,-0.0275102090,-0.0121034153,0.0342599241,0.0081196109
404.0000000000,0.0119616061,0.0135642733,-0.0217656455,0.0378910802,0.0265132744,0.0081166704,-0.0053170834,0.0058466233,0.0333763858,-0.0092882144,-0.0248907107,-0.0188590395,0.0261963858,-0.0233159696,0.0035398540,0.0129382186,0.0236630442,-0.0031194823,0.0106508383,-0.0250509939,0.0099050449,-0.0078255490,0.0334342472,0.0242074040,0.0012828501,-0.0454593916,0.0087730267,-0.0170072780,0.0076147875,0.0105783779,-0.0149343407,0.0012309352,0.0071549732,0.0235315823,0.0035180516,-0.0012219239,0.0015441839,-0.0036762630,-0.0133963405,0.0295977426,0.0030055650,0.0099400992,0.0275193712,-0.0073920177,-0.0362214093,0.0192487202,0.0123175133,-0.0020130004,-0.0009761244,-0.0011230138,-0.0078442336,0.0132093255,0.0016703035,0.0235711667,-0.0323134494,0.0025745250,-0.0110979630,0.0168746854,-0.0192529260,-0.0097851152,0.0095546529,0.0013697970,-0.0039169596
405.0000000000,-0.0084737928,0.0078901533,-0.0204816151,0.0337287650,0.0081750193,-0.0116471834,0.0069246721,-0.0163726346,0.0019644552,-0.0117526010,-0.0300773469,-0.0276673581,-0.0224251405,0.0118608643,-0.0046342314,0.0080928082,0.0152143503,-0.0151275090,-0.0046375097,-0.0125758451,-0.0173327408,-0.0047269290,0.0208345172,0.0142338682,-0.0050576019,0.0053260622,-0.0071508086,-0.0167881998,0.0094082915,0.0256855816,-0.0070837277,-0.0147950178,-0.0032602957,-0.0015008252,0.0017723548,0.0139169952,-0.0012282381,-0.0161551531,0.0038240802,0.0083191229,0.0217800514,0.0119832926,-0.0091593788,-0.0019047474,0.0116588968,0.0023241847,-0.0005862360,-0.0079258642,0.0028949066,0.0226819409,0.0041487335,-0.0020827365,0.0109474736,0.0151131977,-0.0064316622,0.0147679512,-0.0146038385,0.0157858846,-0.0114962951,-0.0261389415,-0.0087147758,0.0050545839,0.0141333306
406.0000000000,0.0290285047,-0.0043643379,-0.0068829445,0.0373112878,0.0021354138,0.0256854982,0.0089002594,0.0112348177,-0.0003841552,-0.0107465607,-0.0067720213,-0.0036308057,0.0124938699,-0.0050645328,-0.0053479268,0.0172320951,0.0147810834,-0.0062751553,-0.0119718246,-0.0099837565,-0.0224114173,0.0119478729,0.0130178894,-0.0007013016,-0.0014028206,-0.0049202779,-0.0085043279,-0.0132224290,0.0270878691,0.0065238350,-0.0060614722,0.0130861442,-0.0125708914,0.0148962182,0.0099626112,0.0006083219,-0.0105664063,-0.0278085518,0.0073190641,0.0274506212,0.0007710673,0.0124722061,-0.0023573140,0.0000830806,0.0210138040,-0.0013509637,0.0011497095,-0.0081904415,-0.0102914343,0.0247624821,-0.0013073495,-0.0116654250,-0.0143687145,0.0195243796,-0.0196085021,0.0267515194,-0.0158601674,0.0090164111,-0.0339025372,-0.0301562809,-0.0020853508,0.0028349314,-0.0245648020
407.0000000000,0.0182978202,-0.0142433719,-0.0147878194,0.0129416105,0.0229288764,-0.0120323526,-0.0027620156,0.0032438054,-0.0045313923,-0.0252640032,-0.0012027233,-0.0146782064,-0.0121347889,-0.0148048906,-0.0093219201,0.0078515309,0.0146436010,-0.0105665732,-0.0143957346,-0.0004505590,0.0041454880,0.0086858130,0.0004717391,0.0026139950,-0.0102726517,0.0083166369,-0.0063987857,-0.0226859089,0.0185233340,0.0144885514,-0.0048282769,0.0035359621,-0.0231716582,-0.0020977193,-0.0145989403,0.0183696472,0.0091113306,0.0077274962,0.0041659619,-0.0080061228,0.0011809369,0.0106135809,-0.0075122648,-0.0052121446,0.0104383557,0.0156477234,0.0041846542,0.0081521249,0.0024935757,0.0008042048,0.0096650733,0.0065932808,0.0099010347,0.0166415777,-0.0084335192,0.0096869102,0.0045680902,-0.0174995864,-0.0097104969,-0.0001028402,0.0110929046,0.0049269544,-0.0132198341
408.0000000000,-0.0076426098,0.0062168461,-0.0061870311,0.0123719718,0.0076434568,-0.0131715729,0.0264588795,0.0265011730,0.0067169879,-0.0147927712,-0.0229721190,-0.0227420394,-0.0162076408,0.0071411966,0.0117346564,0.0076399623,0.0140362179,-0.0074709609,-0.0018078695,-0.0187967808,0.0012877440,0.0009391997,0.0213100893,0.0050329426,-0.0127251260,0.0040965818,-0.0188913435,-0.0193142694,0.0057922834,0.0232047616,-0.0337724155,0.0061896168,-0.0103776703,0.0035746216,-0.0105962194,-0.0009487518,-0.0098225328,-0.0171613456,0.0137420717,0.0080149733,0.0182809250,0.0230975226,0.0092336646,-0.0154763041,0.0086150909,0.0377266913,-0.0028149209,0.0003683975,-0.0153516966,0.0262349624,-0.0180672040,0.0069966347,-0.0170187071,0.0264777937,-0.0162065451,-0.0009526113,-0.0079549213,0.0120677179,-0.0352273107,-0.0280228949,0.0084483454,-0.0039412944,-0.0199921955
409.0000000000,0.0483571351,-0.0077970201,-0.0048467586,0.0232182755,-0.0002743196,0.0050892605,0.0132229710,-0.0027505035,0.0149436391,-0.0164288615,-0.0183682987,-0.0077538669,0.0116159941,-0.0058574358,0.0032075043,0.0168049090,-0.0021337617,-0.0107574820,0.0089529238,0.0038682505,0.0065120946,0.0052603114,0.0191699970,-0.0015385701,0.0011583211,0.0062475573,-0.0001910907,-0.0246724161,0.0106415698,0.0276668809,0.0046709806,0.0046600751,-0.0255125004,0.0277838587,-0.0177158347,0.0079546021,0.0079772343,0.0009430480,-0.0081381559,0.0072352100,-0.0020920296,-0.0025522251,0.0108414545,0.0039032161,0.0075999204,0.0092510070,0.0068728726,-0.0099818764,-0.0027767564,0.0072801036,-0.0003377043,0.0242218773,-0.0170848707,-0.0003951526,-0.0532695855,-0.0015814784,-0.0058308319,0.0105651654,-0.0251337686,-0.0198082659,0.0232860965,0.0213950575,-0.0011571341
410.0000000000,-0.0011667995,0.0169271568,-0.0060229703,0.0205348394,-0.0060622931,0.0147965523,-0.0074199609,0.0144528056,0.0296294744,-0.0083106678,-0.0290341698,-0.0308162368,-0.0157599833,-0.0107014027,0.0065658448,0.0175044500,0.0085565186,-0.0338761873,-0.0155841196,-0.0099436634,-0.0216566301,-0.0044217899,0.0197423056,0.0118401661,0.0002078341,-0.0065364665,-0.0362437554,-0.0172620588,0.0164774353,0.0313182537,-0.0083990928,0.0132378388,-0.0261063053,0.0223322042,-0.0043720787,0.0085174407,0.0146272141,0.0029436018,-0.0032640782,0.0205714384,0.0265572122,0.0183359543,0.0295198117,0.0030540830,-0.0132679141,0.0307778063,0.0022211810,0.0139551781,0.0085875735,-0.0008372892,0.0084388158,0.0157548270,-0.0350658343,0.0309672434,-0.0165827149,0.0062405367,-0.0113535347,0.0062164868,0.0000031145,-0.0288358513,0.0095059584,0.0169930525,-0.0215258118
411.0000000000,-0.0012462887,0.0107824343,-0.0270269247,0.0400540239,-0.0052732839,0.0022338423,0.0309449829,0.0121225391,0.0360575574,-0.0308443783,0.0024238673,-0.0063194251,-0.0081125834,-0.0209889887,0.0142276558,0.0250564978,-0.0211878604,0.0023124000,0.0005899238,0.0026332515,-0.0016066340,0.0097239632,0.0329429253,0.0106893940,0.0073253452,0.0029553176,-0.0036424328,-0.0001109891,0.0014706324,0.0222952084,-0.0256353537,-0.0066623630,-0.0038175492,0.0098869088,-0.0068301047,0.0157583552,0.0052054871,-0.0175362474,0.0056159359,0.0438222327,-0.0042529273,-0.0101307434,0.0050731382,0.0079659784,-0.0027631107,-0.0193150246,-0.0042816508,0.0030246232,-0.0080655074,0.0287942499,0.0252338053,0.0108310767,0.0057157796,0.0203303548,-0.0308393052,-0.0154673366,0.0005648217,0.0015355683,-0.0039508770,-0.0165950579,-0.0108575096,-0.0144248796,0.0181097859
412.0000000000,-0.0114832148,0.0070598465,-0.0196913200,0.0471104825,-0.0015197144,0.0057192514,-0.0010249937,-0.0114598847,0.0220511942,-0.0112622292,-0.0036244331,-0.0100146296,-0.0072587125,-0.0003773726,0.0104547236,-0.0150925659,0.0048907690,-0.0155420058,0.0058333460,-0.0131190942,-0.0166208448,-0.0291287376,0.0159701917,-0.0079069847,-0.0155281619,-0.0077501900,-0.0168799532,0.0002616118,0.0116042291,0.0091644667,-0.0097164603,-0.0010215689,-0.0095833403,-0.0034374747,-0.0044852578,-0.0092328739,-0.0026126770,0.0179804235,-0.0125623688,0.0304105558,-0.0068131708,-0.0064969489,0.0215248809,-0.0015311477,-0.0159259769,0.0203289728,0.0144828452,-0.0028692426,0.0013768375,0.0118009684,-0.0033222223,0.0107822743,-0.0026575143,0.0238408622,-0.0278440972,-0.0063145008,-0.0204706892,-0.0131627430,-0.0147482083,-0.0150612509,-0.0220429664,0.0154349795,-0.0091365712
413.0000000000,0.0118985312,0.0034771144,-0.0070009748,0.0353354203,-0.0022836474,0.0191425413,0.0009314935,0.0081301017,0.0181035945,-0.0125567101,-0.0188601819,0.0143558780,-0.0100198842,0.0004853216,0.0274628686,0.0089037829,0.0319418824,-0.0118705653,-0.0088647941,0.0090326685,0.0210696682,-0.0096955510,0.0225092469,0.0059819963,-0.0053685104,-0.0182085826,-0.0220918967,-0.0323786079,0.0087345869,0.0019944104,-0.0029010272,-0.0123189087,-0.0002782425,0.0133647326,0.0024355707,-0.0023403440,-0.0042380097,0.0031106756,0.0080023377,0.0497047349,0.0047218484,0.0055821819,0.0031288838,0.0039889781,0.0024081162,0.0052275841,-0.0062344388,-0.0148269186,-0.0169226057,0.0184219273,-0.0046089473,0.0074450640,-0.0279055862,0.0236493450,-0.0074075603,0.0147984156,0.0109340987,0.0248281751,-0.0067946571,-0.0176388729,-0.0123412414,0.0159313841,-0.0053860088
414.0000000000,-0.0172512240,0.0074356797,0.0018038811,0.0297654712,0.0180521885,0.0307724235,0.0036236162,0.0302146090,-0.0023667659,-0.0176198295,-0.0025836371,-0.0100048237,-0.0169086464,-0.0140475096,-0.0161575172,0.0399070157,0.0115852148,-0.0083826699,0.0029240439,0.0124160308,-0.0065471018,0.0068807541,0.0163409337,0.0152306548,-0.0008692475,0.0074411025,-0.0256609017,-0.0145687432,0.0244556801,0.0119212178,-0.0057659947,-0.0011197912,-0.0234713605,0.0032075936,-0.0267920345,0.0157500399,-0.0131476659,0.0051850095,-0.0103278344,0.0262678516,-0.0082191669,0.0068499231,-0.0005943271,-0.0083558456,0.0118329244,0.0227430352,-0.0085555051,-0.0081320443,-0.0293935944,0.0073634706,0.0045550122,0.0020827334,-0.0005296608,0.0032624705,-0.0218246410,-0.0112832097,-0.0182742608,0.0064082592,-0.0193239167,-0.0352080518,0.0080109181,-0.0006194760,0.0055182301
415.0000000000,-0.0009499996,0.0050259909,-0.0031585835,0.0303269051,0.0011658926,0.0051640996,-0.0046012675,0.0253044789,0.0201000757,-0.0149885194,-0.0115649183,0.0007557180,0.0095061819,0.0169061364,-0.0199278563,-0.0066668525,0.0008334828,0.0060162772,0.0032647831,-0.0152969554,0.0048606394,0.0017715139,0.0025735761,0.0246338713,-0.0079334884,0.0289747026,-0.0017420656,-0.0109776609,0.0423810161,0.0235563518,-0.0032327081,-0.0052001672,-0.0184693424,0.0243286178,-0.0080747947,0.0001110591,0.0032088675,-0.0007939341,0.0297687718,0.0239846536,-0.0171447016,0.0044530719,0.0203330156,-0.0216216635,-0.0285242696,0.0312083767,-0.0148612227,-0.0096417464,-0.0076928649,0.0542935780,0.0211451258,0.0075849018,-0.0111838060,0.0275694992,0.0040728549,0.0112721580,0.0086219025,-0.0092546175,-0.0079297629,-0.0174571150,-0.0121643722,0.0257967348,-0.0021105252
416.0000000000,0.0061848624,0.0074848009,0.0155935828,0.0334299391,0.0028527467,-0.0202775784,-0.0031523796,0.0138578152,0.0053394307,-0.0100762624,-0.0157355307,-0.0191156633,-0.0086051733,0.0063174721,-0.0098166306,0.0060606485,0.0178515629,-0.0227711174,0.0164270935,0.0056464788,0.0038406785,-0.0087647961,0.0258709522,0.0101063195,-0.0246910502,0.0246198490,0.0055112624,-0.0029020355,0.0101449488,0.0009127557,-0.0080777807,0.0000333311,-0.0080196198,0.0039619035,-0.0305846107,-0.0025912344,-0.0065387719,-0.0204755884,-0.0106038371,0.0371675601,0.0007753160,0.0067815410,0.0070684166,0.0016058001,0.0020862357,-0.0166818286,-0.0125119216,-0.0034176439,-0.0093374442,0.0055600374,0.0315794930,0.0210674821,0.0117801834,0.0212797921,-0.0173414686,-0.0049992594,0.0104934576,-0.0120844178,0.0078404461,-0.0199663750,0.0111615343,0.0254290392,0.0086039197
417.0000000000,-0.0051640580,0.0157645010,-0.0326679119,0.0410310997,0.0144785899,-0.0120958800,0.0181863792,0.0262951534,0.0363885553,-0.0157934515,-0.0230033271,-0.0259497850,-0.0059393226,0.0170142700,-0.0065724503,0.0485421338,0.0151896772,-0.0170689161,0.0067489029,-0.0224653504,-0.0116907267,-0.0132734181,0.0121994196,0.0109237501,0.0041974412,0.0097790133,-0.0004390319,-0.0229281410,0.0128505565,0.0196347991,-0.0056205815,-0.0078692381,-0.0369475532,0.0138515778,-0.0188055622,-0.0072223494,0.0057741158,-0.0116170566,0.0073598546,0.0217726948,0.0031796685,0.0032325376,0.0249061899,-0.0057011765,-0.0115451546,0.0047711249,-0.0000126335,-0.0050591102,-0.0021300196,0.0075628858,0.0034104495,0.0236554864,-0.0041532913,-0.0042982700,-0.0276486876,0.0150621181,-0.0031625987,-0.0009476880,-0.0245392879,-0.0281176968,0.0233862609,0.0105019356,-0.0074419194
418.0000000000,0.0031340367,0.0091724021,-0.0253041040,0.0323601632,0.0206969622,0.0075615590,0.0097538165,0.0200833480,0.0075586016,-0.0220400713,-0.0155965721,-0.0177173072,0.0169804519,-0.0013184385,0.0092380761,0.0215926135,0.0153918537,-0.0233132097,0.0101510183,0.0049367304,-0.0155748965,-0.0138984820,0.0247869620,0.0127237513,-0.0283734613,0.0038048951,-0.0118278032,-0.0100708016,0.0200922916,-0.0030324008,-0.0098643096,-0.0117400497,-0.0001084970,0.0229759570,-0.0006234313,0.0024762010,-0.0038896296,0.0069854163,0.0123094319,0.0110008646,-0.0038156200,0.0275175751,0.0070415322,-0.0153608523,0.0207714628,-0.0149111451,0.0176295011,-0.0164200334,0.0092601340,0.0249833497,0.0099573368,0.0239137392,0.0135946926,0.0392425591,-0.0122546758,-0.0019306686,-0.0040804812,0.0137247623,-0.0124004302,-0.0052896349,0.0155620651,0.0193504102,-0.0111584360
419.0000000000,0.0281293215,0.0170927589,-0.0033892443,0.0240729032,0.0120522736,0.0064468591,0.0039706041,-0.0054124750,0.0064046975,-0.0049507494,-0.0071827014,-0.0082019054,0.0045967308,-0.0158813783,-0.0062017669,0.0306220354,-0.0047337749,0.0022054779,0.0212249236,-0.0162461789,-0.0078634487,0.0032721643,0.0142747773,0.0098466073,0.0039132831,0.0158121208,-0.0205208019,-0.0150489411,0.0012711585,-0.0007871218,-0.0141642333,0.0260786075,-0.0058617613,0.0173687027,-0.0110573493,0.0088420929,-0.0125634893,0.0112902815,0.0154233301,0.0106998730,0.0031743546,0.0069680910,0.0112282775,-0.0059599933,0.0237973964,0.0293822415,0.0073084248,0.0044744779,-0.0031321644,0.0129965746,0.0020647934,0.0010362656,-0.0053141858,0.0167370883,-0.0291451560,0.0139141531,0.0225035278,0.0081074140,-0.0162997213,-0.0254937744,-0.0014096493,0.0081785947,-0.0168384165
420.0000000000,0.0108155653,0.0360390675,0.0058599964,0.0245511473,0.0183839900,0.0089151102,-0.0034831735,0.0120846145,-0.0040579821,-0.0233278730,-0.0179042921,-0.0332378859,0.0051037251,0.0016110191,0.0039798816,0.0059819013,0.0239861333,0.0015617490,0.0066999188,-0.0103039049,0.0157341940,-0.0325795850,0.0232105936,0.0099886834,-0.0301017700,-0.0264941646,0.0003196113,0.0056685240,-0.0014402228,0.0081322992,0.0028762445,-0.0081137622,-0.0089352391,0.0055371030,-0.0162357246,0.0238152389,-0.0086771594,0.0031063453,-0.0209839361,-0.0037802060,0.0066616664,0.0068577447,-0.0079460520,-0.0077959409,-0.0157652981,0.0101435942,0.0083528719,-0.0125908298,0.0202847957,0.0087506995,0.0228471374,-0.0072372873,-0.0165329802,0.0161516393,-0.0241598739,0.0002663180,0.0158651702,0.0147229783,0.0181315571,-0.0280912074,-0.0046129197,0.0202228816,-0.0121829078
421.0000000000,-0.0037234133,0.0019189667,-0.0224701928,0.0292511041,0.0163509145,-0.0150779090,0.0020473019,0.0412621305,0.0433462171,-0.0044115375,0.0075471725,-0.0076379509,-0.0041813703,-0.0040348542,-0.0162993325,0.0494396231,0.0007098593,0.0136035490,0.0146306665,0.0224498070,-0.0191232966,0.0015348234,0.0002823945,0.0183818364,-0.0336992134,0.0044602157,-0.0015039612,-0.0313657828,0.0048394812,-0.0018092666,-0.0056534704,0.0034094618,-0.0106929395,0.0077991912,-0.0413336187,0.0157674244,-0.0060122927,-0.0085363540,0.0026996641,0.0085594834,0.0109367655,0.0219073587,0.0242602801,-0.0109171694,-0.0135925622,0.0095597690,0.0170560706,0.0043439529,0.0004551631,0.0333664917,0.0028769571,-0.0016210871,-0.0056301939,0.0166450030,-0.0230268076,0.0137069548,0.0134006731,-0.0037122638,-0.0296320501,-0.0244717067,-0.0096430910,0.0226857641,-0.0007009275
422.0000000000,0.0073383610,-0.0155127439,-0.0072747888,0.0124580096,-0.0154530149,0.0027916683,-0.0030811099,-0.0048163545,0.0077123195,-0.0178027691,0.0023046712,-0.0151489110,0.0231171924,-0.0004297532,0.0240580987,-0.0055217654,0.0107217665,0.0031713511,-0.0068835490,-0.0210825208,-0.0146899725,0.0045634124,0.0093901546,-0.0131636470,-0.0197143291,-0.0037107807,-0.0068902236,-0.0102653375,-0.0194647217,0.0146162662,0.0059853566,0.0055945801,-0.0171650681,0.0284863832,0.0099792003,0.0000683889,-0.0267322795,0.0192118304,-0.0124332603,0.0230716790,-0.0121073881,-0.0055482251,0.0027639105,-0.0061381291,-0.0002404661,-0.0025015637,-0.0167023599,0.0106670748,-0.0079577124,0.0102742486,-0.0069501352,-0.0163542624,0.0092032553,-0.0106492749,-0.0000591091,-0.0013637572,0.0173516097,0.0040755315,-0.0131704908,-0.0068565424,0.0167914944,0.0097326490,-0.0017527665
423.0000000000,-0.0044127287,-0.0091702039,0.0092912615,0.0361995786,-0.0150134755,-0.0002999008,-0.0082072070,0.0125315439,0.0294320013,-0.0124387211,-0.0070916451,-0.0029439298,-0.0047733494,-0.0212984741,0.0074409916,0.0241418682,0.0025399870,0.0078350693,0.0133457132,-0.0122008158,0.0117866666,-0.0150753180,0.0299748134,0.0198618825,0.0081440777,0.0097797914,-0.0207256396,-0.0056277820,0.0248606045,-0.0124903124,-0.0002946205,0.0026782936,-0.0150939957,0.0263133474,-0.0242861151,0.0022943971,-0.0038458251,-0.0214132400,0.0182876949,0.0123403590,-0.0020059947,-0.0010306077,0.0097125419,-0.0033700583,-0.0081092265,0.0195989348,-0.0142233943,0.0060999354,0.0055435874,0.0037153027,-0.0132430239,0.0149087477,-0.0128895338,0.0063252633,-0.0162701518,0.0201460039,0.0036723153,-0.0083957973,0.0175923828,-0.0509268418,0.0224356608,0.0038333085,-0.0057799880
424.0000000000,-0.0043998295,0.0040556595,0.0027105443,0.0282942078,0.0032664719,0.0076503668,0.0024008255,0.0246147597,0.0384761438,-0.0017033439,-0.0193464283,-0.0095417581,0.0022869204,0.0194613303,-0.0032955053,0.0062125121,0.0115132280,-0.0302817340,-0.0032817857,0.0096514357,0.0112306431,-0.0102122036,0.0236811981,0.0027893779,-0.0241377946,0.0169048382,0.0031864139,-0.0042833538,0.0048221754,-0.0013372038,-0.0120983312,0.0150476898,-0.0038694983,0.0046781625,-0.0058679117,-0.0060981747,0.0049785078,-0.0259467788,0.0093641229,0.0067144617,-0.0025986639,0.0158968672,-0.0048436152,-0.0172785503,-0.0070808720,0.0110850839,0.0232463771,-0.0103986868,0.0027448912,0.0100682272,-0.0090057348,-0.0071754641,0.0150461632,0.0173489210,-0.0119128542,-0.0043096078,-0.0090640810,-0.0074120078,-0.0090442374,-0.0253306876,0.0207137007,0.0002572010,0.0073919657
425.0000000000,0.0014235975,0.0145132270,-0.0011428754,0.0233557833,0.0081793086,-0.0047400525,0.0150813056,0.0309509065,0.0202073141,-0.0205710451,-0.0164515390,-0.0188889817,-0.0131446652,-0.0111199956,0.0096056115,0.0377881236,0.0029761655,-0.0270367212,-0.0154991181,-0.0094737538,-0.0060488637,0.0045643743,0.0169300404,-0.0169530161,-0.0069460827,0.0138806587,0.0059247759,-0.0207946249,0.0150699108,0.0306001984,-0.0081767126,0.0006673713,-0.0062896548,0.0134890942,0.0189499909,0.0041964794,0.0028057869,0.0021579098,0.0033619911,0.0348036943,0.0022774866,0.0127826815,0.0207760643,-0.0179463851,-0.0158042831,0.0042358582,-0.0202315389,0.0203169875,-0.0057672503,0.0304440063,-0.0071269538,0.0098428102,0.0264071303,0.0076929080,-0.0248818966,0.0078668623,-0.0092838970,0.0193250713,0.0143335736,-0.0230571800,0.0166071934,0.0159512789,-0.0004933577
426.0000000000,-0.0006785194,-0.0034374047,0.0170332971,-0.0053261136,0.0198957973,-0.0218014905,0.0154232129,-0.0023787442,0.0126933688,-0.0153907661,-0.0025486349,-0.0209486466,0.0136637088,-0.0043028932,-0.0187072981,0.0283350865,-0.0108992143,0.0153522929,-0.0051245591,0.0023501033,0.0169904245,0.0127256397,0.0140249290,0.0169977885,-0.0172705201,0.0001850413,-0.0004912212,-0.0014525231,-0.0099463558,0.0133053163,-0.0099985334,0.0165765802,-0.0063555882,0.0104043364,0.0106757505,-0.0067069069,0.0104566199,0.0081384554,-0.0011847735,0.0116634299,-0.0395400641,-0.0030598801,0.0039955132,-0.0181193111,-0.0228362779,-0.0044239112,-0.0154747230,-0.0069397383,0.0235595888,0.0157283352,-0.0089928979,0.0008651726,0.0073535468,0.0278812195,-0.0086265520,0.0040333252,-0.0004173524,0.0155007337,-0.0110254714,-0.0174251720,0.0142532649,-0.0045477665,0.0011581173
427.0000000000,-0.0128750949,0.0050682328,-0.0144682924,0.0177842909,0.0400376009,-0.0070672119,0.0144354311,0.0191089879,0.0368548520,-0.0268612874,-0.0105660431,-0.0026535452,0.0047985096,0.0035993816,0.0068324005,0.0179327561,0.0230235034,-0.0190984330,0.0172099202,-0.0058322282,0.0108438731,0.0143590602,-0.0105173811,0.0019039873,0.0106083262,0.0059964186,-0.0079888561,-0.0270298276,0.0139532120,0.0073177740,-0.0220206876,0.0166070081,-0.0042867394,0.0129855073,-0.0140858576,-0.0085347675,0.0106702918,0.0153950711,0.0085160674,0.0114487619,0.0093838483,-0.0147075482,0.0182248743,-0.0078632271,-0.0118463542,0.0223931338,0.0317228773,0.0072576098,-0.0052177590,0.0175120540,0.0053662398,-0.0024617780,0.0140296194,0.0210399952,-0.0293361510,-0.0163336196,0.0072551937,0.0257732438,0.0015047088,0.0057104208,0.0235454271,-0.0098298088,-0.0034028180
428.0000000000,-0.0138600300,-0.0042479061,-0.0048154459,0.0126075842,0.0080280417,0.0030429906,0.0137349911,0.0131075493,0.0182373575,-0.0114301504,-0.0192304644,-0.0003957967,0.0094451785,-0.0033404625,0.0197367568,0.0267358547,-0.0141977751,0.0184369044,-0.0003911882,-0.0028136875,-0.0009746163,-0.0045173139,0.0183530999,-0.0073830146,-0.0072903090,0.0121559918,-0.0153135519,-0.0002896028,0.0117528527,0.0308646103,-0.0204604465,-0.0023472848,-0.0111728169,0.0175720618,-0.0059940786,-0.0222996665,-0.0000970750,-0.0086882620,0.0056675201,0.0034263538,0.0350261496,0.0161777729,0.0121837754,-0.0147728530,-0.0080601440,0.0239042720,0.0039086170,-0.0203125390,0.0122743821,0.0150909086,0.0006570373,0.0072044789,-0.0095295651,-0.0142705847,-0.0075081906,-0.0003259419,0.0088721763,0.0356613752,-0.0026390236,-0.0147172493,-0.0009437727,0.0215751715,0.0076088817
429.0000000000,-0.0006371999,0.0075698033,-0.0206870586,0.0171108311,0.0314863947,0.0085167054,-0.0010506811,0.0009757117,0.0186214298,-0.0240322431,-0.0277635233,-0.0112408591,-0.0085982862,-0.0248026540,0.0158368631,0.0462773464,0.0123179026,-0.0280431148,-0.0045784177,0.0030877537,-0.0000314246,0.0041735673,-0.0125727804,0.0210635817,-0.0119445895,-0.0148379373,-0.0062051259,-0.0204963262,0.0228706844,0.0068072246,-0.0105433931,-0.0077749945,-0.0161711317,0.0104957788,-0.0103922065,-0.0037566573,-0.0015361883,0.0036604575,0.0256734624,0.0204011509,0.0049055421,-0.0207038434,0.0024629731,-0.0285587193,-0.0246607732,0.0092624175,-0.0018588577,-0.0210480226,0.0061198118,0.0311443414,0.0045888683,-0.0034334591,-0.0030215257,0.0144763824,-0.0278889811,-0.0110439642,0.0096835987,-0.0090236692,-0.0064537185,-0.0099483492,-0.0018883002,-0.0009564292,-0.0085033923
