443.0000000000,-0.0228091910,-0.0122041623,-0.0135671169,-0.0062191382,-0.0024433050,0.0231875243,0.0055146380,-0.0232069458,0.0406326597,-0.0204211686,0.0102661164,0.0055346965,-0.0185444668,0.0011576111,0.0241368680,-0.0070022146,0.0038613435,0.0181295358,-0.0073053588,0.0392019597,-0.0025650963,-0.0318625223,-0.0416133441,0.0139178693,-0.0144866303,-0.0276424865,0.0119880730,0.0080601208,0.0025731674,-0.0096221000,0.0188385266,0.0041705315,0.0249544296,0.0085285430,0.0124820178,0.0235889993,-0.0082598747,-0.0094959524,0.0129652739,0.0137903100,-0.0165825383,-0.0378066913,0.0000507552,-0.0022286948,0.0340009380,0.0275881197,0.0041813992,0.0081748846,0.0258974232,0.0211803425,0.0074122700,-0.0238168629,0.0115522596,0.0208216387,0.0020684779,-0.0087301301,0.0284310724,-0.0157103609,0.0163901956,0.0065449979,0.0095994286,-0.0001458577,0.0286460488
444.0000000000,-0.0069612153,-0.0258818723,-0.0098812518,0.0113425141,-0.0104569103,-0.0177462151,0.0062056621,-0.0169307448,0.0381862315,-0.0088706235,0.0218024531,-0.0224649035,-0.0075389898,0.0149919942,0.0241543383,-0.0069814413,0.0123089948,0.0196786307,0.0073269393,0.0106504525,0.0065202815,-0.0174643896,0.0062672071,0.0295750524,0.0180475105,-0.0192931746,0.0201676704,0.0135427824,0.0194469187,-0.0036617855,0.0133058906,0.0179520477,-0.0177691115,0.0265448958,0.0084160780,0.0282875117,0.0244802150,-0.0036721970,0.0108977572,0.0285969255,0.0214440632,-0.0328779130,-0.0100645727,-0.0027588705,0.0045265451,0.0095010396,0.0019622607,0.0136990541,-0.0024286737,-0.0083883547,-0.0153568682,-0.0191160668,0.0226892197,0.0193799569,-0.0068339668,-0.0361348564,0.0140019500,-0.0008938692,0.0364949366,0.0092917219,0.0089798137,-0.0074945233,0.0203178468
445.0000000000,-0.0221563961,-0.0325448438,-0.0057689268,0.0006407871,0.0100675457,0.0148963193,0.0224125893,-0.0288288995,0.0678189948,0.0032072423,0.0082911561,-0.0290207687,0.0027441879,0.0029479007,-0.0006290846,0.0052523605,0.0003998837,0.0038363618,0.0033195809,0.0073408121,0.0040102416,-0.0234467438,-0.0046068342,0.0121308039,-0.0111353726,-0.0196521904,0.0332573543,-0.0274796784,0.0179326626,-0.0085371262,0.0231747741,0.0271263302,0.0083106124,0.0089700252,-0.0217065484,0.0225983541,0.0002617776,0.0130560536,0.0228257491,0.0517315218,0.0007939183,-0.0131374303,-0.0045386467,-0.0061680882,0.0093629062,0.0359039398,0.0181460849,0.0162783963,0.0131632935,0.0117881665,0.0334378535,-0.0191837316,0.0031465472,0.0074765681,-0.0059285434,-0.0202593930,-0.0058896528,0.0172793730,0.0294598071,0.0011807244,-0.0052682856,-0.0054842832,0.0473316466
446.0000000000,-0.0205087679,-0.0229739902,-0.0141869718,-0.0004531115,-0.0001045374,0.0026547265,0.0200786724,-0.0163119456,0.0163516609,0.0068171368,-0.0085504352,-0.0085877279,-0.0052761167,-0.0196512118,0.0015189516,-0.0001891647,0.0073032635,0.0057089502,0.0121948040,0.0308555969,-0.0096853157,-0.0109559489,-0.0014720668,0.0161437144,-0.0067278034,0.0043935189,0.0225260082,-0.0118536741,-0.0040308990,-0.0115763087,0.0399102606,0.0149237453,0.0338451768,-0.0098403323,-0.0026546427,0.0203110219,0.0128134448,0.0019653142,-0.0186826153,0.0030792009,-0.0109384752,-0.0099142275,0.0378265934,-0.0015320108,-0.0007323054,0.0049469693,0.0052612839,0.0210778127,-0.0037404387,-0.0030288705,0.0013853857,0.0297757133,0.0095086291,0.0148823504,-0.0051723716,-0.0013227173,-0.0200029007,-0.0007795276,0.0307315103,0.0295631855,0.0192277079,0.0149540099,0.0135225112
447.0000000000,-0.0129220528,-0.0145220218,0.0074224424,-0.0099841881,0.0066567731,0.0109214150,0.0172408676,0.0028397577,0.0338546083,-0.0102444165,0.0054061020,-0.0140725439,-0.0080449934,-0.0035334946,0.0118965423,0.0009101352,0.0067019815,0.0051267668,0.0185578853,0.0140392891,0.0102584134,-0.0295215230,0.0100132248,0.0220841044,0.0099772277,0.0368773287,-0.0039653414,-0.0025537632,0.0112087087,-0.0006934253,0.0366571678,0.0066856297,-0.0113669605,0.0084480082,-0.0144590991,0.0039509762,0.0101099870,-0.0071677113,-0.0172713185,0.0207196482,0.0040126015,0.0054202799,0.0141599779,-0.0239837374,0.0199138467,0.0148096914,0.0052400822,0.0080033361,0.0045320100,-0.0166549164,0.0001289209,-0.0119589787,-0.0010199134,0.0113447659,-0.0055438657,-0.0029993864,0.0072522730,0.0285501558,0.0158514573,0.0047852985,-0.0165351694,0.0062453249,0.0021867236
448.0000000000,-0.0082371727,-0.0017946009,-0.0045983628,0.0000507371,-0.0152347619,0.0044852456,0.0063498660,-0.0175128792,0.0346431042,-0.0109982209,0.0288413404,-0.0123069275,-0.0277662607,0.0122289083,-0.0004596789,-0.0381321110,0.0124975076,0.0089107119,0.0023959474,0.0014977995,-0.0040268715,-0.0164363070,-0.0060165707,-0.0045226646,-0.0040222753,0.0202165785,0.0223224561,-0.0240217123,0.0085986587,-0.0100180012,0.0157182166,0.0152873184,-0.0264919243,-0.0004756986,0.0288388974,-0.0046113256,0.0023651781,0.0130512320,0.0116244293,0.0073527551,-0.0138968682,0.0073036219,-0.0056178202,-0.0040756824,0.0021106176,0.0182028068,0.0012089972,0.0059584534,0.0164081622,0.0265079067,-0.0074699191,-0.0079946429,0.0123691308,-0.0117049951,-0.0023779612,0.0001898603,0.0019558401,0.0023665002,0.0125573465,0.0194076077,0.0165924704,-0.0047854991,0.0250404864
449.0000000000,-0.0306919350,-0.0285760063,-0.0035815771,0.0089037796,0.0065372386,0.0235227537,-0.0054368570,-0.0377934747,0.0384650237,-0.0119760229,0.0145932620,0.0088675597,-0.0138725571,-0.0011362090,-0.0094309725,-0.0224371949,0.0003191595,0.0082765918,0.0090509721,0.0037549480,0.0047887252,-0.0305527165,0.0090780085,0.0155370727,0.0033891350,-0.0030204745,0.0233508039,-0.0174864670,-0.0110233930,-0.0153552168,0.0134947079,0.0129266536,-0.0102828535,-0.0050814680,0.0128248887,0.0134379084,-0.0016456269,0.0138902097,0.0244106278,0.0212071584,-0.0067775108,-0.0420871638,0.0239641112,0.0068416969,-0.0050073379,0.0307117128,0.0076970997,-0.0101044311,-0.0029875819,0.0087515156,0.0282373745,-0.0022872576,0.0299287053,0.0041244556,-0.0194628926,-0.0264908565,0.0059093175,0.0005204584,0.0117979571,0.0029110505,-0.0048012225,0.0030377663,0.0159031101
450.0000000000,-0.0215225136,-0.0177967940,-0.0084044494,-0.0066964616,-0.0024573794,-0.0042253056,0.0139005169,-0.0371068562,0.0394518978,-0.0139518986,-0.0039136343,0.0015722642,-0.0138475387,-0.0101822394,-0.0106935990,-0.0105851406,-0.0011258286,0.0137608975,0.0094477596,0.0162720950,-0.0020925823,-0.0272279895,-0.0134636151,0.0204287647,0.0035932647,-0.0137079068,0.0212987596,0.0190083681,0.0115624339,-0.0074787725,0.0144884274,0.0106328379,0.0215186532,0.0081606212,0.0032512056,0.0215308232,0.0249852714,0.0246426074,0.0163775962,0.0174448053,-0.0096221152,-0.0190026479,0.0283909535,-0.0198919361,-0.0117292334,0.0022815394,0.0194086698,0.0114134884,0.0032662641,0.0255843813,0.0059096477,-0.0277339071,0.0258455497,-0.0028700849,-0.0182786637,-0.0214655560,-0.0035012782,-0.0001489037,0.0169809283,-0.0233267704,0.0029765559,-0.0118771057,-0.0002284340
451.0000000000,-0.0152542345,-0.0141231707,-0.0007271651,-0.0135459919,-0.0088027729,0.0139505918,-0.0168137453,-0.0086202424,0.0153701198,-0.0158167005,0.0095311145,-0.0142008011,-0.0021859706,-0.0158632016,0.0026517153,-0.0105411993,0.0115819333,0.0028267105,0.0200772411,0.0053806185,0.0247229370,-0.0136298590,-0.0046574282,-0.0074269291,-0.0118215854,-0.0206680174,0.0005509553,0.0131494104,0.0218984683,-0.0138561574,0.0133951868,0.0158360184,0.0017349839,-0.0132639113,0.0071083546,0.0094789202,0.0133704303,-0.0122927354,0.0180493651,0.0055199019,-0.0113490112,-0.0142452145,-0.0162078685,-0.0070004450,0.0113661732,0.0148502991,0.0019768383,0.0150871438,-0.0098543312,0.0029461813,0.0087647226,-0.0133233811,0.0186369956,-0.0032944601,-0.0023564108,-0.0103724518,0.0038732431,-0.0064743707,-0.0159187199,-0.0011222952,-0.0056763132,-0.0052171284,0.0279259308
452.0000000000,-0.0254877964,-0.0377929361,-0.0075549501,-0.0062951656,-0.0045149938,-0.0018069864,0.0356036807,-0.0032351362,0.0271890139,-0.0142018174,0.0194452302,0.0022622299,0.0127000470,0.0008279955,0.0097358273,-0.0231930146,0.0012477452,0.0111179523,-0.0004645049,0.0218960196,0.0207362310,-0.0200013491,0.0043947811,0.0292871599,-0.0186458390,-0.0138325075,0.0292049480,-0.0174602737,0.0016540183,-0.0066007473,0.0400876131,0.0216115077,0.0287822440,0.0095916387,-0.0031478603,0.0230396480,0.0011567829,-0.0165761608,0.0233408117,0.0221037195,0.0083806530,-0.0153072944,0.0019209046,0.0082215362,0.0067958985,0.0037036605,-0.0012163109,-0.0064938094,-0.0039473512,0.0226911624,-0.0165670164,0.0014071745,0.0133433333,0.0210872055,0.0067864926,-0.0198093401,0.0015403080,-0.0019511604,0.0058693287,0.0158495787,0.0144547383,-0.0162266932,0.0043152830
453.0000000000,-0.0054854020,-0.0278374487,-0.0091743894,0.0086674192,0.0084821809,-0.0005754233,-0.0112387588,-0.0177353821,0.0144928978,-0.0001860646,0.0164528320,0.0039417581,0.0035897851,0.0088288801,-0.0085559070,0.0107749820,0.0035996228,0.0266810541,-0.0003169156,0.0219256878,0.0204383871,-0.0127901436,-0.0066894857,0.0130008550,-0.0095888040,-0.0029110650,0.0309945154,0.0137862686,0.0135386531,0.0038275658,0.0157651504,-0.0200590308,0.0299403957,0.0217786506,0.0114044099,0.0214704754,-0.0026151312,-0.0029687587,0.0449710242,0.0100885722,0.0013686155,-0.0180722195,0.0281849863,0.0050339187,0.0018379607,-0.0030631111,-0.0141248515,0.0197317860,0.0013902000,0.0088093676,0.0098220271,0.0038269311,0.0093104559,0.0141733464,0.0002876225,-0.0179318355,-0.0246425724,0.0063202504,0.0167425551,0.0057631149,0.0037774692,0.0013262494,-0.0052645210
454.0000000000,-0.0176230937,-0.0345144492,0.0012687778,-0.0067655928,-0.0036350793,0.0431300706,0.0301779653,-0.0307822812,0.0475980261,0.0031563523,0.0060609373,-0.0063056158,-0.0047208567,0.0051532655,0.0116551293,-0.0277765981,0.0128436605,0.0128017442,-0.0117381169,0.0278572014,0.0019252875,-0.0322010140,-0.0015694025,0.0118770086,-0.0147838835,-0.0053913437,0.0117225152,0.0119475175,0.0080980118,0.0008314503,0.0025465742,0.0082399909,0.0012317835,0.0047447114,0.0113545065,0.0131286165,0.0080425959,0.0164851309,0.0307447212,0.0131712881,0.0095335210,-0.0300689132,0.0290887509,-0.0255628363,0.0322519555,0.0161895625,0.0039027947,0.0196053550,0.0055189509,0.0182841839,0.0062830238,-0.0386615397,0.0076446905,-0.0051058646,-0.0178131255,-0.0198825856,0.0044633330,-0.0140563804,0.0175160440,0.0133435463,0.0119029248,-0.0032258231,0.0299303794
455.0000000000,-0.0116282822,-0.0365361765,0.0023151227,0.0212727717,0.0027430733,0.0060539092,0.0036768377,-0.0306135469,0.0259900488,-0.0015741412,0.0214825194,-0.0045292964,-0.0034024221,-0.0047523820,0.0070081626,-0.0152297247,0.0196937040,0.0227931195,0.0002564483,0.0152824240,-0.0046155690,-0.0194524492,0.0002607925,0.0248634082,-0.0140568839,-0.0053000685,0.0303668580,-0.0091757512,0.0167266831,0.0009846111,0.0051865500,0.0105311955,0.0238227971,0.0112055083,0.0080300846,0.0375278370,-0.0000893796,0.0170390197,0.0279132894,-0.0105372042,-0.0175765971,-0.0361460181,0.0078275495,-0.0306612818,0.0203548062,0.0386609390,0.0128837748,0.0175881576,-0.0009725592,0.0086901800,-0.0060597908,-0.0104682597,0.0006054333,-0.0076631175,-0.0280626777,-0.0099916480,0.0195439707,-0.0033989864,0.0147270814,-0.0128154892,0.0147652611,-0.0045594286,0.0087614667
456.0000000000,-0.0317247090,-0.0404846004,-0.0148752570,0.0081959532,0.0349285348,0.0090452482,0.0278086666,-0.0198894407,0.0253530890,-0.0114774293,0.0059961384,0.0139952047,0.0028383648,-0.0080793732,0.0020503100,-0.0144297919,-0.0230950382,0.0051108112,0.0064923128,-0.0054551318,-0.0032752048,-0.0044433574,-0.0071283826,0.0152343435,-0.0220231967,-0.0291279746,0.0067560728,-0.0047997922,0.0246638880,-0.0042117449,0.0150165414,0.0165498608,0.0206740938,0.0324702574,-0.0122977313,0.0221330437,0.0450335107,0.0156914170,0.0004480475,0.0413604765,0.0120587646,-0.0139764346,0.0098126938,-0.0426889137,0.0258778829,0.0279733736,-0.0033453299,0.0015463607,0.0232968211,0.0007539096,-0.0042815009,-0.0312923039,0.0121249013,0.0019328723,0.0049365635,-0.0139959535,0.0048591784,0.0010074618,0.0187130997,-0.0102929923,0.0044529321,0.0138793846,0.0399388403
457.0000000000,-0.0278847419,-0.0203963995,0.0079193522,0.0150886496,0.0028646226,0.0073996668,0.0206222079,-0.0346290321,0.0309782760,-0.0109748789,0.0015921841,-0.0036430528,0.0065418164,-0.0009187114,0.0131723241,-0.0187147419,0.0031430294,0.0076868938,0.0183571581,0.0089328986,0.0158049701,-0.0303715516,-0.0156268050,0.0274586292,0.0012513339,-0.0187089214,-0.0004130997,-0.0205075793,0.0042524740,-0.0160635008,0.0311289900,0.0028746210,0.0083625052,-0.0154084369,-0.0099324752,0.0106429518,0.0172859038,0.0091746395,0.0259377247,0.0253778384,-0.0117346080,-0.0007773138,0.0090532645,-0.0143234593,0.0091198306,0.0058754540,-0.0137836542,0.0020980091,0.0085850312,0.0172512433,-0.0021470804,-0.0187287403,0.0135979379,0.0181519479,0.0226402807,-0.0182822523,0.0124762554,-0.0152562482,0.0115544786,0.0036055834,0.0040178289,-0.0119097596,0.0081501829
458.0000000000,-0.0206404462,-0.0194328457,-0.0141640906,0.0001033365,-0.0089579918,0.0097058906,0.0221155632,-0.0114226815,0.0192692237,-0.0119856106,0.0050382516,0.0171958109,-0.0109991246,-0.0112672045,0.0140964797,-0.0104748218,0.0145399740,0.0167109702,-0.0049606040,0.0051921310,0.0226331606,-0.0135822528,0.0039577118,0.0177317422,-0.0290426491,0.0022486343,0.0167399145,-0.0143874173,-0.0075050026,-0.0328139685,0.0134729173,0.0201941734,0.0306454921,0.0026578170,0.0235803527,0.0144524294,0.0123572595,-0.0000924267,0.0203646193,0.0130274374,-0.0049569307,-0.0398165703,0.0086769103,-0.0196063335,0.0000681647,0.0084910375,0.0094273224,0.0060597983,0.0295499127,0.0300836046,0.0186018440,-0.0295453997,0.0181315185,0.0126152462,0.0039470077,-0.0102168187,-0.0107929442,-0.0032827772,0.0203298885,0.0119959839,0.0147355619,-0.0195699668,0.0241101042
459.0000000000,-0.0365737915,-0.0074742274,-0.0121286513,0.0157492610,-0.0074102947,0.0238276356,0.0060391439,-0.0244139988,0.0182704727,-0.0003417678,0.0156760082,-0.0029780993,-0.0000834525,0.0060253645,0.0120922412,-0.0083267986,-0.0003560970,0.0013864808,0.0098094832,0.0014309288,0.0222716339,-0.0174274097,-0.0108846260,0.0342967595,-0.0025521852,0.0058318902,0.0206886891,0.0021304410,0.0280089982,-0.0142482164,-0.0045584247,0.0109819502,0.0160605770,0.0138809028,-0.0016216950,0.0256115752,0.0358424101,0.0266261268,0.0369797514,0.0111050410,-0.0099122474,-0.0237146569,0.0221992024,-0.0251283273,0.0059684678,0.0288401718,0.0129654335,0.0025950867,0.0297559936,0.0004477894,0.0273781961,-0.0365359972,0.0286196933,-0.0009073236,0.0007897987,-0.0149165718,-0.0068667866,-0.0053878218,0.0177186068,0.0120472465,0.0043183594,0.0003037008,0.0199237647
460.0000000000,-0.0183774160,-0.0090601689,-0.0006153356,0.0054057812,-0.0126974073,0.0231342188,0.0065643590,-0.0227624840,0.0428990810,-0.0423651419,0.0020893958,-0.0210878267,0.0003595444,0.0037202352,-0.0030441641,-0.0093198713,-0.0041569640,0.0280839597,-0.0084127686,0.0039528609,-0.0218519069,-0.0189660407,0.0110063791,0.0106644909,0.0056771059,-0.0160970563,0.0304904929,0.0064632530,0.0044567400,-0.0366966005,0.0159211127,-0.0153906427,0.0133542002,0.0199828088,0.0129320994,0.0351151873,0.0250842959,0.0124885855,0.0043273057,0.0278650612,0.0100690646,-0.0342849155,0.0153173223,-0.0128546706,0.0262075233,0.0173069478,0.0009101009,0.0058787892,0.0140361533,0.0126843665,-0.0006021707,-0.0195438905,0.0334784012,0.0179247974,-0.0028224312,-0.0215982167,0.0015859801,0.0060128929,0.0089659445,0.0211754601,0.0008158602,0.0081926595,0.0201802263
461.0000000000,-0.0131342313,-0.0248338338,-0.0179292327,0.0008214932,-0.0156943455,0.0388075300,0.0125112797,-0.0089015309,0.0411296225,-0.0085157636,0.0012294128,-0.0056642790,-0.0028788212,0.0055949016,0.0303023296,-0.0027214745,0.0097748851,0.0255684825,-0.0030228673,0.0151292696,-0.0063637131,-0.0168210978,0.0147817409,0.0001731606,0.0049053370,-0.0054798890,0.0340873139,0.0218674198,0.0204983601,-0.0084433355,-0.0068427634,0.0155979954,0.0203191004,-0.0167180150,0.0219323121,0.0089350000,-0.0089736920,0.0234108764,0.0210273316,0.0342299134,0.0050831287,-0.0244811620,0.0086615921,0.0071172491,0.0267527536,0.0267606421,0.0070723437,0.0084703470,-0.0013580059,0.0138005152,0.0058622237,-0.0203649966,0.0268406010,0.0029250624,-0.0092359049,0.0065567986,-0.0224289190,-0.0060290908,0.0206997042,0.0175197311,0.0006847747,0.0032305245,0.0433252138
462.0000000000,-0.0453242333,-0.0216986116,-0.0022743212,0.0051427577,-0.0201073542,0.0264746111,0.0340124442,-0.0318402771,0.0418084970,0.0006461744,0.0013795074,-0.0130284637,-0.0031873372,0.0023604781,0.0139238226,-0.0337721216,0.0110047377,0.0271331937,0.0079690119,0.0272328495,0.0146590023,-0.0134052105,-0.0010044249,0.0100388302,-0.0193204098,-0.0063945330,0.0091741759,-0.0215442706,0.0088257551,-0.0051914556,0.0221249821,-0.0022891770,0.0180385370,0.0010781925,0.0009166360,0.0344435401,0.0051284301,0.0149361551,0.0111360451,0.0204744005,-0.0069685489,-0.0294553138,0.0286151750,-0.0314237554,0.0131569960,0.0413114632,-0.0181265447,-0.0023462377,0.0150372390,0.0140519917,0.0070838062,-0.0119399860,0.0263915404,-0.0020970056,0.0179434623,-0.0165698255,-0.0082712633,-0.0011752727,0.0168969989,0.0099708234,0.0113557786,-0.0092794130,0.0341165899
463.0000000000,-0.0153344773,-0.0425842493,-0.0169981914,-0.0051607998,-0.0213939077,0.0128304369,0.0306100254,-0.0289930063,0.0337641139,-0.0096199498,0.0033851518,-0.0009513964,0.0181312509,0.0011671544,-0.0198415633,-0.0011480571,0.0171667129,0.0189024922,0.0040400172,0.0190665150,0.0181072376,-0.0033585378,-0.0076859452,0.0263899293,-0.0106643508,-0.0162154468,0.0129207251,0.0070113137,0.0177014658,-0.0100750499,-0.0052710065,0.0032810519,0.0048966545,0.0156796509,0.0045270647,0.0260055627,0.0008770178,0.0219613717,0.0306985476,0.0115515667,-0.0007354340,-0.0125660141,0.0140888847,-0.0157805031,0.0157943899,0.0061053935,-0.0021941962,-0.0049856891,0.0261189632,0.0340345568,-0.0277538711,-0.0274086708,0.0205899235,-0.0061767138,0.0045487370,-0.0106271502,0.0047000573,0.0046527082,0.0135275901,0.0080582196,0.0107945475,-0.0077896027,0.0176421800
464.0000000000,-0.0306404295,-0.0270118878,-0.0070821750,-0.0002039227,-0.0053590277,0.0087547246,-0.0019226860,-0.0159733745,0.0415634481,-0.0065277072,0.0051021087,0.0142595383,-0.0117672720,0.0253005497,0.0075660941,-0.0251749226,-0.0105004194,0.0006462866,-0.0070209175,0.0228482329,-0.0023017465,-0.0268781515,-0.0115769475,0.0202825946,-0.0105986434,-0.0123696001,0.0319630824,0.0024092449,0.0234375668,-0.0025593062,0.0137301582,-0.0031003416,0.0131938599,0.0102171226,0.0132433444,0.0146279753,0.0199950098,0.0015919069,0.0152026849,0.0317051142,-0.0003473423,-0.0303092438,0.0204522671,-0.0097846858,0.0197263074,0.0472949044,-0.0054114901,0.0127841903,0.0278079282,0.0472645547,0.0041541143,-0.0387497371,0.0328584981,0.0182872236,-0.0062007602,-0.0065627412,0.0037602478,-0.0161328980,0.0410142739,0.0194426626,0.0040404102,-0.0195772413,0.0206360345
465.0000000000,-0.0182892014,-0.0118355270,0.0045248221,-0.0020660432,-0.0181107366,0.0037539279,0.0154915721,-0.0116014899,0.0296914430,-0.0044583697,-0.0125843514,-0.0201937313,0.0163319081,-0.0173673626,0.0027630903,-0.0010652029,0.0003536861,0.0187822299,0.0119269439,-0.0103580384,0.0093576788,-0.0151724558,-0.0066017697,0.0099083441,-0.0410308802,-0.0132629975,0.0100333640,0.0092438937,0.0245805276,-0.0117298338,0.0302945340,-0.0058251504,0.0006768758,-0.0018343036,0.0019696539,0.0046015034,0.0135860288,0.0006742251,0.0248377716,-0.0016570878,0.0087926715,-0.0262056848,0.0147634981,0.0034364045,0.0047747313,0.0155320555,-0.0179133190,0.0349236607,-0.0042240437,0.0051244774,0.0234834542,-0.0338377055,0.0436308959,0.0121086612,-0.0121968532,-0.0244967749,-0.0000179940,-0.0149327771,0.0213085815,0.0096203326,0.0080983624,-0.0061013119,0.0153496915
466.0000000000,-0.0199530230,-0.0190792994,0.0170797300,0.0146832646,0.0028460712,0.0306091485,0.0181177765,-0.0195495152,0.0543514533,-0.0195776821,-0.0091678958,0.0000932671,-0.0004042864,-0.0030242292,0.0032346465,-0.0063160941,0.0206414850,0.0277501918,-0.0056208959,0.0033209476,0.0095157648,-0.0402822671,-0.0015626369,0.0187526311,-0.0278546572,0.0050426004,0.0305441256,-0.0005831982,0.0037823230,-0.0120438579,0.0292864459,0.0207960927,0.0062373835,0.0056472257,-0.0011386492,0.0113624504,0.0283400902,-0.0062800742,0.0258447948,0.0159864178,-0.0093463717,-0.0395025789,0.0290686040,-0.0208185363,0.0155106827,0.0064779865,-0.0139164927,-0.0055440910,0.0123915252,0.0218419773,0.0164268393,-0.0273560557,0.0432714372,0.0472749858,-0.0074067393,-0.0214628595,0.0058835813,0.0038239279,0.0275237285,0.0152026170,-0.0040445869,-0.0102989639,0.0066273642
467.0000000000,-0.0054499587,-0.0135987476,-0.0035436657,0.0073864149,0.0277588365,0.0163660618,-0.0038794107,-0.0323950982,0.0381452882,-0.0240992313,0.0099383968,-0.0039149617,0.0342237706,0.0153525433,0.0131257594,-0.0264835948,0.0159542399,0.0130623556,0.0074228791,0.0124049757,0.0167036953,-0.0206000467,0.0191332168,0.0042624647,-0.0125403036,-0.0135976474,0.0066970381,0.0088144982,0.0039127621,-0.0027601995,0.0210022392,0.0256546060,0.0315082692,0.0170816489,0.0214921935,0.0123140614,0.0080357781,0.0065758007,0.0243697656,0.0293798588,-0.0002580432,-0.0211276585,0.0035547416,-0.0131753197,0.0172778435,0.0095462175,0.0111975753,0.0089618341,0.0090800467,0.0186435954,-0.0029351384,-0.0106113887,-0.0108314852,0.0022992649,-0.0067186963,-0.0090825963,0.0169782753,-0.0005804682,0.0290456631,-0.0007440690,0.0159598742,0.0122588313,0.0217719408
468.0000000000,-0.0290522100,-0.0476495197,0.0011222154,-0.0039702642,-0.0140206640,0.0043751668,0.0336721341,-0.0350311287,0.0317634368,-0.0103401639,0.0133726439,0.0035738702,-0.0177219336,0.0154883379,-0.0127017068,-0.0212042815,0.0291103040,0.0023675998,0.0146206211,-0.0018637198,0.0115092416,-0.0423063507,-0.0045544074,0.0207208569,-0.0036439282,-0.0311579215,0.0180993733,-0.0077528308,0.0253862336,-0.0059359909,0.0089629246,0.0460180551,0.0124321694,0.0211168763,0.0050978036,0.0362074770,0.0196890501,-0.0160189687,0.0260376728,0.0112837100,-0.0175222206,-0.0373767550,0.0067863255,-0.0271932008,0.0318309982,0.0297770222,0.0004985565,-0.0069402385,0.0148876191,0.0174592394,0.0130223074,-0.0127039698,0.0227316990,0.0108995220,-0.0192119606,-0.0327828287,-0.0008736927,-0.0101335557,0.0063801622,0.0117351150,0.0168355221,-0.0068854515,0.0467045770
469.0000000000,-0.0033990000,-0.0168175173,-0.0235654557,0.0065040273,-0.0151210321,0.0083123428,0.0061141092,-0.0324782285,0.0252106612,-0.0012303641,0.0062441298,0.0238298522,-0.0176634072,0.0074279173,0.0102711146,0.0162638262,-0.0012249192,0.0162206113,-0.0070028268,0.0192885597,0.0113587191,-0.0260355254,-0.0028188047,0.0404922711,-0.0212282559,-0.0126060873,-0.0004354509,0.0128616737,0.0226964911,-0.0036021938,0.0210852944,-0.0105467439,0.0195429243,0.0103202819,0.0011780864,-0.0112348748,-0.0104306497,-0.0043015975,0.0134680558,0.0402110271,0.0006789335,-0.0303725297,-0.0043584838,-0.0054219667,0.0128074498,0.0246343971,0.0029923865,-0.0055403709,0.0071716065,-0.0057281234,-0.0010727723,-0.0167427880,0.0257595844,0.0163924021,-0.0034933117,-0.0130157530,-0.0050495001,0.0048347653,0.0185570129,0.0040695846,0.0062680904,-0.0023573788,0.0224057791
470.0000000000,-0.0052115765,-0.0164016149,0.0089008102,0.0105720162,-0.0073882449,-0.0057180896,0.0134321876,-0.0080735837,0.0296272573,-0.0164120027,0.0154313787,-0.0149471868,0.0023534432,0.0044454386,0.0144412052,-0.0018147010,-0.0027802826,-0.0011256087,0.0118699085,-0.0078902754,0.0080641422,0.0186783971,0.0094579256,0.0169378978,-0.0127173536,0.0237507988,-0.0045382558,-0.0001032295,-0.0031574229,0.0203139322,0.0212563066,0.0103656598,-0.0060201297,-0.0092394429,0.0065994213,0.0051457172,-0.0138545125,-0.0004658151,-0.0109730576,-0.0086731960,-0.0111912976,-0.0092049439,0.0177069232,-0.0110800392,0.0085948519,0.0153524848,0.0096542849,0.0120461912,0.0219202523,-0.0010737123,-0.0070177460,-0.0281059806,-0.0129247779,-0.0012147177,0.0085696094,0.0051622911,-0.0151955836,-0.0046300792,-0.0002717759,0.0015477412,-0.0080928142,-0.0011458118,0.0087156295
471.0000000000,-0.0338549312,-0.0302851866,-0.0084887536,-0.0313200112,-0.0171331375,0.0102107414,-0.0121145466,-0.0028425302,0.0325705320,-0.0158380386,0.0049950934,-0.0056014007,0.0091312664,-0.0060666319,0.0002532701,-0.0137797725,0.0219134955,0.0106128971,0.0026161382,0.0135559680,-0.0087102438,-0.0262924176,-0.0102997319,0.0239366031,-0.0067937349,0.0172846940,0.0075600199,0.0038278050,0.0140516605,-0.0100704437,0.0029782048,0.0039863687,0.0106239781,0.0005370506,0.0062389275,0.0090030738,0.0099644236,0.0003799790,0.0188910369,0.0094331295,-0.0121984858,-0.0227725613,0.0111002816,-0.0333992812,0.0045286221,0.0185178241,-0.0102279692,0.0081070621,-0.0154581213,-0.0000063120,-0.0130710054,-0.0185657181,0.0249727343,0.0094065496,0.0014742913,-0.0117482845,-0.0042515043,-0.0069843580,0.0210417960,0.0020591858,-0.0044313391,-0.0049303477,0.0259190433
