364.0000000000,-0.0124448484,0.0074035288,-0.0076100136,0.0058839204,-0.0018090508,0.0167658173,0.0053166103,-0.0117816739,-0.0054162033,-0.0139624615,-0.0532476108,-0.0089023469,0.0038886164,-0.0156838685,0.0048835936,-0.0094908901,0.0068323590,-0.0204077047,0.0057032112,-0.0239897877,0.0145552174,0.0067763386,-0.0023739137,0.0059004363,0.0253360537,-0.0003468946,0.0364379485,-0.0107716928,-0.0187558504,0.0051436271,-0.0055549398,0.0066791760,0.0267903629,0.0208477340,-0.0334060225,-0.0080998579,0.0081198241,-0.0057874414,0.0446428768,-0.0052151520,0.0015928024,-0.0046351178,-0.0113859362,-0.0173412414,-0.0062330895,0.0325995705,0.0199737299,-0.0053364392,-0.0261687394,0.0141913999,-0.0109135751,-0.0204980109,0.0547291332,-0.0016135550,-0.0049987271,0.0154539965,0.0199045302,0.0118268990,-0.0288911326,0.0273962940,-0.0083078220,0.0081177195,-0.0041145809
365.0000000000,-0.0073360378,-0.0123800574,0.0071161033,-0.0074375420,-0.0013445476,0.0098704592,0.0172611314,-0.0026241215,0.0179022940,-0.0030286021,-0.0388418434,-0.0004325283,-0.0108401647,0.0037304404,0.0124718364,-0.0010311214,-0.0183754224,0.0073502934,-0.0210419864,-0.0125047107,0.0087524457,0.0141690231,-0.0018575151,-0.0277170281,0.0214427580,0.0174503739,0.0177051999,-0.0209213323,0.0026222658,-0.0004805438,-0.0130280187,0.0136030692,-0.0117748035,0.0278678521,-0.0137360065,0.0092654472,0.0056878398,0.0089870504,0.0186726870,-0.0061805000,0.0039287823,0.0093925292,-0.0371163288,-0.0299029700,-0.0094483256,0.0113202389,0.0146861089,0.0138041982,0.0046470941,0.0267428377,-0.0002149647,-0.0018046644,0.0190118210,-0.0205425104,-0.0355815135,-0.0075194061,0.0051976373,0.0058819095,-0.0245693831,0.0145336003,-0.0027015349,-0.0260290584,-0.0107903157
366.0000000000,0.0083719713,0.0109524986,0.0019249700,-0.0290209796,-0.0054161844,0.0202484893,0.0053988628,-0.0081510735,0.0163008678,-0.0257041602,-0.0052910356,0.0076000841,-0.0042348977,-0.0074801057,-0.0034811698,0.0116563199,-0.0129623549,0.0021291992,-0.0084739088,-0.0149679382,-0.0013640531,0.0205566173,0.0115216103,-0.0046834736,0.0010894215,-0.0259587387,0.0132721777,-0.0101438277,0.0028459646,-0.0083231132,0.0004240341,-0.0071521726,0.0125001152,0.0267702667,-0.0107784311,-0.0339409735,-0.0044188042,-0.0004304751,0.0068757232,0.0025865232,0.0152353873,-0.0248083647,-0.0340707935,-0.0157407383,0.0044686541,0.0354508477,0.0022235985,-0.0185431617,0.0066064554,0.0189519288,-0.0232351166,0.0065666553,0.0150328914,-0.0192076177,-0.0229672110,0.0349592458,0.0094938286,0.0102170227,0.0054394400,0.0175932148,0.0046092649,-0.0098520321,-0.0156748667
367.0000000000,-0.0125932871,0.0081685484,-0.0050984771,-0.0139896886,-0.0327942574,0.0329154376,0.0181437649,0.0094779339,-0.0031195536,-0.0269520830,-0.0255312820,0.0285963433,0.0039646921,-0.0270751228,0.0054126262,-0.0118282992,-0.0148273490,-0.0035146454,-0.0242057148,0.0037464509,0.0047788867,0.0093938691,-0.0023049077,0.0141446752,0.0067358590,0.0262583837,0.0228855133,0.0022506896,-0.0147843827,-0.0186045062,0.0086170349,0.0069308150,0.0264015115,0.0323975500,-0.0006749170,0.0047588173,0.0191105877,0.0040347087,0.0394367126,-0.0096818445,0.0307978447,-0.0043880517,-0.0059617115,-0.0249782413,-0.0158637123,0.0432430051,0.0352068104,-0.0122553431,-0.0041259771,0.0020286597,-0.0007733584,0.0140745448,0.0201922922,-0.0230716808,-0.0162616273,0.0141085517,0.0064635172,0.0275360303,-0.0148877156,0.0268474948,0.0119824660,-0.0081643331,-0.0147093966
368.0000000000,-0.0046080428,0.0241358145,-0.0134945072,-0.0037212943,-0.0041166886,0.0013644291,0.0016526524,-0.0029611404,0.0108470465,-0.0359175847,-0.0124562139,0.0013778913,0.0040873890,-0.0066304797,-0.0006387294,0.0146282329,-0.0075202794,-0.0133789695,-0.0461070086,-0.0113577579,0.0029445575,-0.0044973088,-0.0033630389,-0.0049505356,-0.0021000213,-0.0030093486,0.0175297296,-0.0073760843,-0.0028420071,-0.0068275991,-0.0089175447,-0.0011570833,0.0144362626,0.0350044836,-0.0397172845,-0.0109821108,0.0046915757,0.0268037267,0.0254433728,-0.0023833640,0.0237105007,-0.0040378569,-0.0007207703,-0.0175068673,-0.0107407271,0.0465771845,0.0138559701,0.0061738268,-0.0164211298,-0.0023188725,0.0019560696,-0.0262292353,0.0016047675,-0.0089704498,-0.0258581420,0.0158785763,-0.0108473461,-0.0007064494,-0.0144279968,0.0142017331,-0.0063236122,-0.0140174284,-0.0132007349
369.0000000000,-0.0131586724,0.0137449293,0.0196942745,-0.0189019222,-0.0089390275,0.0231905620,0.0035693719,-0.0052667945,0.0186810466,-0.0166193373,-0.0200698341,-0.0058901504,0.0063452197,0.0086355778,-0.0042158450,-0.0085088412,0.0057544662,-0.0089321130,-0.0069234300,-0.0134425063,-0.0000474761,-0.0082963466,-0.0128950822,0.0154288841,0.0152449589,0.0106610022,0.0193025933,-0.0192819343,-0.0006357893,-0.0267950046,0.0041542975,-0.0322688683,0.0141054488,0.0169842501,-0.0110843398,-0.0035587440,0.0083688853,-0.0100036845,0.0196384078,0.0029173100,0.0017018553,-0.0010114879,-0.0295694305,-0.0208177647,-0.0152211607,0.0369678535,0.0186481006,-0.0133802204,-0.0066822797,0.0028101553,-0.0010122436,0.0028396231,0.0190259300,-0.0192828114,0.0054418869,0.0002036008,0.0261029976,0.0024909343,-0.0261705829,0.0223708831,0.0007479016,-0.0107421795,-0.0000810728
370.0000000000,-0.0349036101,0.0392137789,0.0119928208,-0.0063327567,-0.0035510018,0.0220595466,0.0092056665,0.0043464859,-0.0008806459,-0.0111133369,0.0003643710,-0.0228135958,0.0174075135,-0.0101433783,-0.0129263121,0.0014370453,-0.0128733070,0.0038814680,0.0062705415,-0.0269880296,0.0135029202,0.0100570264,-0.0245092624,-0.0018390691,0.0197018333,-0.0178629527,0.0336845949,0.0119181347,-0.0071174277,0.0023834164,-0.0115617612,-0.0276468969,0.0087918303,0.0413912274,-0.0303882721,-0.0074492498,0.0127702240,-0.0084524221,0.0496569159,0.0043712860,0.0288520260,0.0139589816,0.0041803808,-0.0201401858,0.0134489321,0.0237039085,0.0288645976,0.0022488092,-0.0081350906,0.0262433406,0.0044492210,-0.0085053766,0.0294879358,-0.0240945466,-0.0065759001,0.0188654051,0.0132735272,0.0235158455,-0.0167163304,0.0405222403,0.0119210045,-0.0056322094,0.0038934115
371.0000000000,0.0219319223,0.0108157470,0.0055615491,0.0093725452,0.0035491547,0.0232215013,0.0072382086,-0.0034582896,-0.0032673310,-0.0253303299,-0.0240505221,0.0017487902,0.0093587005,0.0003208497,0.0093376339,-0.0081885463,0.0027616115,-0.0044741948,-0.0169814964,0.0091036874,-0.0045875495,0.0104355183,-0.0016698976,0.0061858294,0.0188218743,-0.0004084752,0.0153746487,0.0009994291,-0.0121102807,-0.0271615103,-0.0046947446,0.0133624064,0.0124815664,0.0139629716,-0.0259336965,0.0156891057,-0.0030976855,0.0072000456,0.0222786919,-0.0129063352,0.0230141463,-0.0124220751,-0.0138854958,-0.0121922762,0.0028477525,0.0302317709,0.0223397461,0.0029216891,-0.0265132888,0.0141375681,-0.0170169227,0.0176758402,0.0089908889,0.0004600806,0.0061158224,-0.0003788457,-0.0023618234,0.0367247504,-0.0119408587,0.0068764615,-0.0102583238,-0.0139447589,0.0006102358
372.0000000000,-0.0002002698,0.0187072258,0.0052658901,0.0053642145,-0.0014640536,0.0066502539,0.0192535647,-0.0049561547,0.0019535175,-0.0036622358,0.0068901207,-0.0181669105,0.0165206702,-0.0057652064,0.0044381954,0.0036280925,-0.0157436037,-0.0011461424,0.0064612848,-0.0122457148,0.0009902195,-0.0239652721,-0.0192708492,0.0083897338,0.0319855643,-0.0120096826,0.0133068016,-0.0149240241,0.0125308452,-0.0075412626,-0.0122211207,0.0276608059,-0.0038900875,0.0205186826,-0.0241411554,0.0092994307,0.0059599241,-0.0025638583,0.0193872956,0.0039626502,0.0054308592,-0.0170633063,-0.0071827323,-0.0114261355,0.0029367908,0.0187610047,0.0140883778,-0.0188211276,-0.0196648838,-0.0017377474,-0.0105869755,0.0009289682,-0.0255329132,-0.0096620718,-0.0157587246,-0.0132873308,-0.0018421248,-0.0074287164,-0.0010469086,0.0269425114,0.0097468620,-0.0049569303,-0.0237023226
373.0000000000,0.0135831423,0.0176176963,-0.0054688119,0.0100005185,-0.0044489097,-0.0098244829,0.0098353705,-0.0029734610,-0.0014058093,-0.0074230853,-0.0120799710,0.0044293560,0.0102977989,-0.0016694900,-0.0150572586,0.0045791704,0.0179568097,-0.0021030406,0.0035926837,-0.0218841966,-0.0008547371,0.0031610620,-0.0056882978,-0.0058104539,0.0019702131,0.0039575558,0.0062886066,0.0232819430,-0.0059154264,-0.0254821747,-0.0110692833,-0.0152056217,-0.0112796894,-0.0105618735,-0.0034386040,0.0043102860,0.0269736772,0.0127800809,0.0187582728,0.0020703130,0.0129497312,0.0103154399,-0.0044148545,0.0147229294,-0.0071126198,0.0083824853,0.0091104650,0.0001451160,-0.0089372215,0.0071634376,-0.0065605140,-0.0135266303,0.0241231602,0.0188783190,-0.0005112994,0.0059727589,0.0212286493,-0.0043410701,-0.0014119093,0.0169935765,0.0016211476,-0.0015337858,0.0228413222
374.0000000000,-0.0166346327,0.0234095418,0.0016487967,-0.0044862339,0.0213849567,-0.0036741052,0.0073844947,-0.0056305507,-0.0122640912,-0.0478954216,-0.0242663028,-0.0162384176,-0.0012042691,-0.0071975058,-0.0051770796,-0.0048034827,-0.0081121901,0.0014736780,-0.0078085863,0.0028566518,0.0055454504,-0.0245079431,0.0108049442,0.0009583561,-0.0111287585,-0.0096929450,-0.0077880504,-0.0004287596,-0.0095927959,-0.0196667157,-0.0153345764,0.0229876729,0.0121016307,0.0004376436,-0.0167967343,0.0020185777,-0.0041875687,0.0163546135,0.0077776750,0.0014095475,0.0179433347,-0.0042258225,-0.0073602382,-0.0125753343,-0.0283952657,0.0232795545,0.0281052760,0.0122576719,-0.0194777701,0.0075841658,0.0117792461,-0.0192658110,0.0202595015,-0.0091056744,0.0045501899,-0.0069487097,0.0028550897,0.0108164020,-0.0129287242,0.0203953755,0.0267092878,-0.0122106611,-0.0079902437
375.0000000000,-0.0327742915,0.0204957563,-0.0075547609,0.0142773384,-0.0195595440,0.0209410623,-0.0221498875,0.0126961104,0.0184246608,-0.0182752940,-0.0293726035,-0.0045612417,-0.0076584855,-0.0129367081,-0.0046360729,0.0165595957,-0.0130166321,0.0076882915,-0.0045479296,-0.0064734791,0.0067059918,-0.0098916751,-0.0035338208,-0.0063961661,-0.0024069988,0.0036181069,0.0220640606,-0.0262320544,0.0147108511,-0.0100269848,-0.0004439249,0.0154210984,0.0121416092,0.0143030345,-0.0173578768,0.0111638577,0.0200654595,-0.0126879027,0.0250637877,-0.0044224249,0.0081668099,0.0134569275,0.0016765103,-0.0404980714,-0.0085031802,0.0188836512,0.0377701019,-0.0031197084,-0.0336594734,-0.0047424743,-0.0284444646,-0.0141660431,-0.0118670376,-0.0216903482,0.0087520175,-0.0131701053,0.0226955658,0.0242148648,-0.0423958416,-0.0068482748,0.0177097548,0.0172426178,-0.0099775769
376.0000000000,-0.0323830207,0.0484805476,0.0073102406,-0.0220767730,-0.0027934574,0.0065868271,-0.0050751939,0.0018015439,0.0055651736,-0.0279035667,-0.0058565101,0.0028093926,0.0132098234,-0.0249471122,0.0195264303,-0.0052859560,-0.0187446243,-0.0043270607,0.0014346892,-0.0103300161,-0.0110880120,-0.0081492324,-0.0288205975,0.0179802406,0.0247326172,0.0014540038,0.0291387238,-0.0208973349,-0.0043089982,-0.0023729312,-0.0024944617,-0.0180239261,0.0168635724,0.0343772520,-0.0253482621,-0.0044335400,0.0081843520,-0.0270641581,0.0327056531,-0.0139730233,0.0230131575,0.0076582578,-0.0072638907,-0.0486319088,-0.0064268362,0.0404613172,0.0415710239,0.0081256617,-0.0218030451,0.0250546500,0.0015075012,-0.0108832685,0.0174898856,-0.0040629131,-0.0129571085,0.0169570272,0.0141319806,0.0387320691,-0.0135601013,0.0422668878,0.0118051879,-0.0028062927,-0.0239189246
377.0000000000,0.0228010977,0.0109793574,-0.0007347727,-0.0332453398,0.0057449626,0.0025515030,-0.0170308380,0.0006273533,0.0028999094,-0.0172224748,-0.0102627601,-0.0099076070,-0.0112226353,-0.0224654513,0.0001403595,0.0022008697,-0.0206295498,-0.0008371365,-0.0089160124,-0.0151171485,0.0129460668,0.0021271650,-0.0073069763,0.0111231365,0.0247149169,-0.0065501178,0.0062712556,-0.0123328386,-0.0058629685,-0.0054098779,-0.0079246384,-0.0107725067,0.0115764847,0.0056010801,-0.0133705232,0.0173002209,0.0180048181,0.0028604172,0.0124668281,0.0079187570,0.0071503927,0.0066581771,-0.0206953736,-0.0226915372,-0.0141784168,0.0265925191,0.0166638831,0.0085596809,-0.0242551031,0.0132353392,-0.0043018484,0.0094859640,-0.0013647330,0.0005625509,-0.0061354746,-0.0283630589,0.0010328276,-0.0110616695,0.0008435361,0.0103158494,0.0111986964,-0.0329985280,-0.0091955250
378.0000000000,-0.0274731301,0.0118291465,-0.0311082882,-0.0113887995,-0.0166521095,-0.0048933238,0.0117689876,-0.0131733770,-0.0184590720,-0.0285450878,-0.0280858972,-0.0275999137,0.0288654178,0.0087533356,-0.0112962573,-0.0131920830,-0.0307373570,-0.0006065568,-0.0213779291,-0.0081893990,0.0195834653,0.0008086646,-0.0222302603,-0.0143456903,0.0226022274,0.0030286190,0.0244742328,-0.0034111908,-0.0002563580,0.0032042271,-0.0203656626,0.0150784021,0.0059112483,0.0202013207,-0.0151457326,-0.0124451823,0.0069042846,0.0092492721,0.0292091474,-0.0011205473,-0.0160731617,0.0028797338,-0.0083154070,-0.0032651320,0.0008058586,0.0476364357,0.0165017227,-0.0223942262,-0.0263533890,0.0060773320,0.0303406288,-0.0334142467,0.0263939367,-0.0110229570,0.0010433957,-0.0016265656,0.0057415410,0.0260291681,-0.0010212471,0.0000162137,0.0012435955,0.0116453994,-0.0309606480
379.0000000000,-0.0075926648,-0.0021952827,0.0172715871,0.0076181576,-0.0038066780,-0.0128539523,-0.0094213605,0.0250522125,0.0068714789,-0.0331449976,-0.0022209194,-0.0041787102,0.0022549037,-0.0085052319,-0.0046490367,-0.0112543769,-0.0028013702,-0.0118684174,-0.0085491187,-0.0118533169,-0.0025227670,0.0053896480,-0.0046512826,0.0114172571,0.0198337662,-0.0069204192,0.0202413886,0.0095074115,-0.0133989960,0.0035206373,0.0063969248,-0.0142376215,0.0007069531,0.0115530198,-0.0255304092,0.0007181806,-0.0137158907,0.0040756550,0.0340123644,0.0177693219,-0.0086047439,-0.0063457512,0.0056327305,-0.0063433210,-0.0182455768,0.0117697095,0.0290963141,-0.0117313027,0.0049846051,0.0187691383,0.0012730575,0.0067963222,0.0415705742,0.0109060925,0.0092826752,-0.0166481374,0.0165532003,0.0157603736,-0.0084431853,0.0077188399,-0.0142193612,-0.0084926075,0.0003278000
380.0000000000,-0.0409949663,-0.0083651645,-0.0120705383,-0.0047673217,-0.0210524690,0.0081149656,-0.0051498296,0.0053645735,-0.0112268338,-0.0375657986,-0.0078796206,-0.0047442226,-0.0021928259,-0.0084318935,-0.0039729779,0.0222860719,-0.0248125498,0.0149114720,-0.0162196157,-0.0289235563,0.0054311412,0.0000951820,-0.0255883621,0.0063428600,-0.0031177076,0.0178210723,0.0414806661,-0.0079889596,-0.0278113357,-0.0076691961,-0.0030034455,0.0122799902,0.0164856007,0.0110454088,-0.0227355909,-0.0000322911,0.0252825567,0.0186204031,0.0409514868,-0.0147581791,0.0044018203,0.0104780033,-0.0053362519,-0.0322526056,-0.0333226341,0.0384476464,0.0265517448,-0.0018263477,-0.0189292285,0.0370867850,0.0020355137,-0.0154381692,0.0371206788,-0.0130914248,-0.0058716461,-0.0128844861,0.0080756222,0.0269192406,-0.0238900147,0.0333040318,0.0165776261,-0.0033651027,0.0057236980
381.0000000000,-0.0098393137,0.0367580394,-0.0123580400,-0.0528571976,-0.0249728108,0.0205177637,0.0157513030,0.0021909672,-0.0059494736,-0.0429054253,-0.0232550100,-0.0103050726,-0.0114452584,-0.0178660029,0.0065496320,-0.0190804447,-0.0095889628,-0.0107557541,0.0003259479,-0.0278648969,-0.0121428647,0.0139638616,-0.0379777492,-0.0003552787,-0.0029703917,-0.0094595528,0.0214250407,-0.0044271560,-0.0152941748,-0.0161526063,-0.0240111199,0.0234152942,0.0315979463,0.0400423870,-0.0290851022,-0.0219400187,0.0110152013,-0.0057292986,0.0533363820,-0.0000245008,0.0207356214,-0.0012335203,-0.0260209171,-0.0359521399,-0.0267521045,0.0431780895,0.0292517942,0.0070373889,-0.0170890289,0.0118953618,0.0242227480,-0.0115048668,0.0239154895,-0.0193561247,-0.0030153361,0.0041256223,0.0178181286,0.0226441402,-0.0251321357,0.0337253525,-0.0307894343,0.0177044696,-0.0233636574
382.0000000000,-0.0145339917,0.0106664276,-0.0200827516,0.0017227571,-0.0054712883,-0.0158297281,-0.0054615023,-0.0085681180,0.0104137759,-0.0084914391,0.0075592992,-0.0118643752,0.0108812314,0.0023019773,-0.0136739163,-0.0268692724,-0.0019367024,-0.0047163461,-0.0002069525,0.0018214891,-0.0004105953,-0.0071827732,-0.0068876847,-0.0009065654,0.0082445525,0.0137236383,0.0109789944,-0.0288557736,-0.0380374243,-0.0051002764,0.0061020829,-0.0064725993,-0.0011599371,-0.0045357820,-0.0431808069,0.0234322768,-0.0066678324,-0.0058161974,0.0230263804,-0.0065279768,0.0110179206,0.0186583603,-0.0185258347,-0.0006369719,-0.0093357926,0.0267986612,0.0119943251,-0.0257401709,0.0018496300,0.0122371525,0.0151710231,0.0116660507,0.0287191260,0.0130415033,-0.0104258310,0.0226776152,-0.0122367876,-0.0031004183,-0.0021230093,0.0348023108,-0.0047129216,0.0000562496,0.0042554169
383.0000000000,0.0030785325,-0.0043361009,-0.0105491904,-0.0084566157,-0.0103226762,0.0139333461,-0.0034592873,-0.0343859282,0.0062561971,-0.0163576725,-0.0281587031,0.0002952154,0.0107600663,-0.0113839984,0.0105445126,0.0123712412,-0.0239071900,0.0038112354,-0.0175296802,-0.0089192560,-0.0081295550,0.0119906545,-0.0023520725,0.0011435953,0.0204213807,0.0274623036,0.0080883529,-0.0317032391,-0.0204175639,-0.0134601431,0.0158336440,-0.0017488983,-0.0054337565,-0.0007076442,-0.0276521642,-0.0077034796,0.0055509828,0.0054058817,0.0224941569,-0.0097006139,-0.0027003369,-0.0033192223,0.0019003028,-0.0159687189,0.0063818761,0.0308043484,0.0267431777,-0.0072825962,-0.0106429836,-0.0017303949,-0.0169887937,-0.0276929437,0.0126223363,0.0115010381,-0.0101899668,0.0147521813,-0.0055697581,0.0105666436,-0.0258943958,0.0115594261,0.0052171369,-0.0145357505,-0.0128633228
384.0000000000,-0.0120566723,0.0178129830,-0.0057853417,-0.0180994395,-0.0124290203,0.0165679815,-0.0123239340,-0.0014786567,0.0238233643,-0.0164730943,-0.0304516835,-0.0274967930,0.0204920731,0.0101038635,-0.0098277206,0.0113631560,-0.0320860095,-0.0041506359,-0.0258719891,-0.0036072035,-0.0259894650,0.0021900900,-0.0021879770,0.0046187474,0.0136556235,-0.0039508569,0.0273301235,-0.0262139664,0.0029136575,0.0241649160,0.0008528429,-0.0103080720,0.0096026422,0.0192385417,-0.0345260328,-0.0042170849,-0.0137823682,-0.0042615725,0.0420752569,-0.0049876439,-0.0180996641,-0.0038187044,0.0068407838,-0.0413725414,-0.0256552750,0.0351878960,0.0063191319,0.0127460702,-0.0309600951,0.0342750803,0.0280245920,-0.0076060975,0.0234145271,-0.0100897906,-0.0229368816,0.0079789589,0.0138727297,0.0352514067,-0.0305764505,0.0141623821,0.0093229954,-0.0156933070,-0.0160425391
385.0000000000,-0.0240405361,0.0267100970,-0.0081802540,0.0147630570,-0.0067061175,0.0197680884,0.0034220016,-0.0036863246,-0.0017545619,-0.0229827791,-0.0432090933,-0.0341697255,0.0185151112,-0.0162967876,0.0085471424,0.0033320146,-0.0124521792,0.0067399505,-0.0015306640,-0.0066060845,-0.0019786537,0.0166477160,-0.0233832213,0.0234378719,0.0002927815,-0.0068155329,0.0307874026,-0.0191575923,-0.0222502477,-0.0153514976,-0.0004022606,-0.0117056995,0.0099831620,0.0240570772,-0.0017235897,0.0151289647,0.0250399765,-0.0116723399,0.0240506761,0.0048342010,0.0041619867,0.0010127904,-0.0075626339,-0.0265636059,-0.0070250631,0.0376586981,0.0225881704,-0.0207315812,-0.0019463395,0.0036306183,-0.0130856544,-0.0226314787,0.0222183063,0.0082447288,0.0015974690,0.0087524045,0.0151472001,0.0424207127,-0.0230287723,0.0191207385,-0.0034092708,-0.0022697578,-0.0008516346
386.0000000000,-0.0186632748,0.0074099015,0.0136341527,-0.0328462731,-0.0223658256,0.0151454214,0.0139341481,0.0034635956,0.0046140035,-0.0329033927,-0.0220980613,-0.0337190478,0.0029044035,-0.0329238602,0.0187469292,0.0147698906,-0.0104759720,-0.0047571899,-0.0147104744,-0.0180916176,-0.0114714503,0.0067000670,0.0023273406,-0.0002555682,-0.0021500056,0.0054880574,0.0394968888,-0.0065766916,-0.0261841822,-0.0042069383,-0.0081112976,-0.0031964781,0.0069367139,0.0277852530,-0.0138555018,-0.0212444285,0.0177403163,-0.0112440791,0.0410773038,-0.0079962602,0.0448799367,0.0235675846,-0.0213374891,-0.0134500273,-0.0292428978,0.0478634387,0.0164481842,-0.0091843946,-0.0318138085,0.0497524839,-0.0134060917,-0.0248427145,0.0407744854,-0.0225529403,-0.0149343708,-0.0076125278,0.0056619009,0.0387466830,-0.0141396958,-0.0017148910,-0.0009863654,-0.0111330628,-0.0020828617
387.0000000000,0.0125306718,-0.0006775081,0.0173823163,-0.0178797597,0.0051170542,0.0132368987,0.0009488046,-0.0050730110,0.0080335449,-0.0348283964,-0.0077626922,-0.0076239189,0.0129857387,-0.0231241915,0.0117481580,-0.0041043859,0.0065761602,-0.0091203679,0.0111481365,-0.0237800521,-0.0013951800,0.0204377952,-0.0124943421,0.0088078244,0.0036701754,0.0035905685,0.0113750134,-0.0319034088,-0.0118355230,0.0200846162,-0.0103125292,-0.0066717142,0.0016463131,0.0133861024,-0.0039119153,0.0008944771,-0.0013620537,-0.0087778936,0.0146181567,-0.0057942243,-0.0003078707,-0.0008390792,-0.0064417905,-0.0033531186,0.0221779387,0.0438016365,0.0325650305,-0.0100469786,-0.0109797443,0.0202344363,-0.0005352555,0.0051845830,0.0330972330,-0.0170142860,-0.0075176435,-0.0109775187,0.0029617568,0.0222464306,-0.0115959507,0.0261542989,0.0095842936,-0.0040735994,-0.0046372357
388.0000000000,-0.0095906360,0.0193669971,-0.0073669140,0.0041377309,0.0037281786,-0.0049549446,0.0056507635,-0.0292714426,-0.0029432852,-0.0227118492,-0.0071944202,-0.0024640025,0.0122271368,-0.0213467540,0.0044038001,0.0076425583,-0.0274972942,0.0207279820,0.0059422116,-0.0072180611,-0.0019901479,0.0188983710,0.0027000729,-0.0073109085,0.0016607787,0.0128969293,-0.0147409416,-0.0133586522,-0.0053826345,-0.0162346311,0.0049954307,0.0224867558,0.0108185953,0.0206598572,-0.0324021357,-0.0115622402,-0.0122322528,-0.0037851722,0.0416003470,-0.0088020407,0.0084568106,0.0108694176,-0.0052875768,-0.0257962386,-0.0226559837,0.0258536328,0.0113269132,-0.0261166330,-0.0134782094,0.0147608831,-0.0177809875,-0.0069441686,0.0157319746,-0.0006228180,0.0067396918,-0.0137124384,-0.0150824395,0.0213092012,-0.0118583771,0.0294125635,-0.0081529344,-0.0149416153,-0.0188511381
389.0000000000,-0.0065110553,0.0307270068,-0.0067800273,-0.0156572543,-0.0168751287,0.0187237984,0.0005575967,-0.0049407117,-0.0286177728,-0.0027907962,-0.0117005532,-0.0056786063,0.0051913315,-0.0206287194,0.0103827381,0.0144958520,-0.0315905828,-0.0109107666,0.0073591956,-0.0150482819,0.0005301733,0.0283414889,-0.0144164812,-0.0153683976,0.0114854300,-0.0010684535,0.0415964914,-0.0034722601,-0.0169474483,0.0014591786,-0.0002998291,0.0044625717,0.0258690924,0.0305600877,-0.0208662178,0.0006321176,0.0285662826,-0.0002860608,0.0256587132,-0.0112873561,0.0039248787,0.0240095106,-0.0202907136,-0.0077955436,-0.0182579907,0.0237974602,0.0273515917,-0.0262899249,-0.0300850176,-0.0009529205,0.0068217652,-0.0067715397,0.0386326331,-0.0105515604,0.0057405838,0.0234353622,0.0202832156,0.0193621551,0.0130346348,0.0176622293,-0.0186611934,0.0044124920,-0.0263609605
390.0000000000,-0.0174098443,0.0132154688,-0.0182606251,-0.0061637843,-0.0102308203,-0.0162977131,0.0167187041,0.0075022994,0.0239260758,-0.0225817914,-0.0195362076,-0.0110096728,0.0132342129,-0.0054163701,0.0011943951,0.0147824930,-0.0279093264,0.0052070758,-0.0330907617,-0.0307938986,-0.0006915428,-0.0025619949,-0.0255169120,-0.0287985273,0.0151027828,0.0050483239,0.0480712092,0.0041243516,-0.0219471439,-0.0053588223,0.0074521114,-0.0260425327,0.0312611247,0.0226330049,-0.0246096381,-0.0110608919,0.0012071627,0.0389312639,0.0381779295,0.0113170912,0.0215014200,0.0193780317,-0.0036416993,-0.0242529970,-0.0211474191,0.0416518592,0.0366433988,-0.0214417631,-0.0215890663,0.0244108871,0.0046827763,0.0044602546,0.0261137632,-0.0133279932,0.0011920393,-0.0169610127,0.0228019518,0.0277072382,0.0012737846,0.0014191286,0.0157309333,0.0028508624,-0.0201524551
391.0000000000,-0.0074994289,0.0308009754,0.0019699687,-0.0190735510,-0.0103331062,0.0206362562,-0.0044650641,-0.0193810952,0.0014597173,-0.0413104572,-0.0227696973,-0.0025472079,0.0149906782,-0.0147655759,0.0060436559,-0.0012397568,0.0153809847,-0.0083451931,-0.0045110963,-0.0310699096,0.0120212467,0.0254318232,-0.0246994237,0.0081401628,0.0138662762,-0.0101776675,0.0298403161,-0.0174423433,-0.0117736614,0.0066856772,0.0095921502,0.0136358541,0.0117576962,0.0341326860,0.0047106432,-0.0095135494,-0.0059172750,-0.0046627478,0.0432084055,-0.0094235915,0.0137819219,-0.0028611249,-0.0261102954,-0.0055242193,-0.0262127722,0.0176018319,0.0238703402,-0.0184635020,-0.0273823040,0.0130541354,-0.0054541994,-0.0036640464,-0.0074684554,-0.0099438386,0.0116620006,-0.0182655639,0.0178654060,0.0006678195,-0.0314243615,0.0172790087,-0.0029572150,-0.0103301635,-0.0217074227
392.0000000000,-0.0161363122,-0.0049753679,-0.0294843229,-0.0022889667,-0.0183936659,0.0100406672,-0.0005712018,-0.0166167607,-0.0002607031,-0.0248659537,-0.0172891475,-0.0082355943,0.0089599945,-0.0271745013,-0.0002062787,-0.0054765481,0.0133854717,-0.0065316748,-0.0071037992,-0.0079075872,0.0071064325,0.0019895665,-0.0149244598,0.0370106102,0.0023427694,-0.0033865271,0.0212018528,-0.0091122027,-0.0163453637,-0.0281774215,0.0028139080,0.0112002232,0.0125197095,0.0265198395,-0.0204296355,0.0014433378,-0.0144194601,0.0151372971,0.0195830500,0.0140965848,0.0208390182,0.0224772794,-0.0018335134,-0.0146845902,-0.0089632390,0.0464026769,0.0411168868,0.0048566504,-0.0157368522,0.0239317944,-0.0005743970,0.0016558653,0.0415165360,-0.0168689610,-0.0174921419,0.0154001027,0.0123210944,0.0048264113,-0.0093699103,0.0134319482,0.0001736304,0.0001893441,-0.0017226172
