30.0000000000,-0.0246210981,0.0003888689,0.0279874126,-0.0110193959,-0.0035839517,0.0041811215,-0.0277051648,-0.0012180924,-0.0034954702,0.0055173352,0.0072496126,-0.0012225690,-0.0077869564,-0.0169775282,-0.0007900984,-0.0001292876,0.0067352420,-0.0083159440,-0.0272708392,-0.0095383377,-0.0062947647,0.0050356936,0.0144649297,0.0072255317,0.0062798866,-0.0103212801,0.0010586187,-0.0241559279,0.0037609226,0.0064009085,0.0380186320,0.0216889903,-0.0060324812,-0.0160621497,-0.0004692730,0.0013761792,-0.0243469276,-0.0133601334,-0.0099705701,-0.0083566258,-0.0100741811,-0.0044408497,0.0002897023,-0.0014375174,-0.0033009367,0.0110207361,0.0108754535,-0.0066948707,0.0249307580,-0.0077470788,-0.0206653356,0.0070777304,0.0106041166,-0.0065268842,0.0101270726,-0.0077312039,0.0133911605,0.0117536714,0.0103118202,-0.0178753280,-0.0047921010,-0.0133564378,-0.0094032228
31.0000000000,-0.0125095037,0.0008556838,0.0202689993,0.0126549981,-0.0220595018,-0.0138917349,0.0203422767,0.0012442412,0.0100227592,-0.0127888095,0.0110624079,0.0072223623,-0.0178954429,-0.0214458444,-0.0068899554,0.0230940949,0.0127738830,-0.0026446491,-0.0169739338,-0.0111831865,-0.0148737200,0.0089402091,0.0327587259,0.0257500000,-0.0047283752,-0.0021476205,0.0087385782,-0.0158988174,-0.0019702997,0.0312098296,0.0230343471,-0.0185561183,-0.0230905803,-0.0272642350,-0.0195111615,-0.0188096683,0.0033450731,-0.0274931382,0.0102559056,-0.0136210405,0.0096484521,-0.0097124602,0.0223528214,-0.0122542122,-0.0131139657,0.0060745598,-0.0335053805,0.0167556094,0.0343706157,0.0062154691,-0.0021239948,0.0123406352,-0.0126312915,0.0134694352,0.0091277295,0.0047730511,-0.0074088192,-0.0087327507,0.0223189048,0.0103335255,-0.0137786664,0.0263608748,-0.0247726320
32.0000000000,0.0056546084,-0.0027589400,0.0090817187,0.0021610787,-0.0036194375,-0.0308257867,-0.0154424899,-0.0243926690,-0.0025920520,-0.0099144781,-0.0172830383,-0.0105896008,-0.0074677795,0.0330978947,-0.0008714318,0.0005818445,-0.0147636659,-0.0187159335,0.0008354127,0.0174456565,-0.0084770417,0.0065002233,0.0400346493,0.0288978666,0.0066254044,-0.0136029818,-0.0042868655,-0.0305428474,0.0058317194,0.0310383460,-0.0007843063,-0.0047881287,-0.0085936683,-0.0030304080,-0.0100949281,-0.0026693686,0.0055131431,-0.0029302941,0.0086478549,-0.0121514446,-0.0001981016,0.0019273112,0.0168483338,0.0040376225,-0.0206136192,0.0041951580,-0.0025573156,0.0054552189,0.0133579996,0.0100016713,-0.0180457800,-0.0112310896,0.0094729898,-0.0090263985,0.0065262883,-0.0058366035,0.0124933128,0.0128614032,-0.0065302311,0.0059283772,0.0042684324,0.0121479090,-0.0088513727
33.0000000000,-0.0229079804,0.0137979031,0.0089607286,0.0063650976,0.0027868198,-0.0118498998,-0.0141230143,-0.0173936809,-0.0056824535,-0.0083688349,0.0060351204,0.0050670681,-0.0186540465,-0.0051823948,-0.0319528008,0.0126762596,0.0039096442,0.0013748383,-0.0149917680,0.0064777573,-0.0040549064,-0.0129766884,0.0173344441,-0.0071030784,0.0070728262,0.0008729566,0.0132086160,-0.0220249010,0.0318508159,0.0153301493,0.0260831074,0.0150726643,-0.0002932937,0.0011194898,0.0217292574,0.0019210072,0.0147938843,-0.0148873860,-0.0020921577,-0.0035603061,-0.0168336164,-0.0030965494,0.0032101306,0.0054096389,-0.0001926767,-0.0070767149,-0.0104828388,0.0035872465,0.0269366121,0.0167716868,0.0140700027,0.0057087023,-0.0244843584,-0.0042653816,0.0103478475,-0.0127288563,-0.0056439864,-0.0053799065,0.0068671331,-0.0010123332,-0.0090066984,0.0165556237,-0.0236894451
34.0000000000,-0.0063486775,0.0052313343,-0.0032193770,0.0147190507,-0.0006985825,-0.0157098444,0.0094524797,-0.0020053016,0.0250527447,0.0166368082,-0.0156608833,-0.0017822802,-0.0050344860,-0.0007108529,-0.0107127116,0.0067753373,-0.0015212078,-0.0179917744,-0.0187986094,-0.0059092132,0.0247440821,0.0191248168,0.0146754242,-0.0130293882,0.0208607457,-0.0277026633,-0.0062177821,-0.0250977094,-0.0042551512,0.0322041675,0.0183101242,0.0006423054,-0.0103317165,-0.0159840488,0.0101702613,0.0157445041,0.0123578364,-0.0040578303,0.0171980706,-0.0031231173,-0.0238264642,0.0106703851,-0.0077394581,-0.0032342472,0.0109031429,0.0033129368,0.0095468996,0.0007539001,-0.0030720400,0.0027593387,-0.0062069508,0.0135397406,-0.0088203894,0.0112552555,0.0078557720,-0.0207003615,-0.0088078304,-0.0003152005,0.0007956055,-0.0019661918,-0.0017776429,0.0187783587,-0.0044029882
35.0000000000,-0.0002287653,0.0072137135,0.0062741081,0.0104443945,0.0029111062,0.0016330401,-0.0006252893,0.0025383074,-0.0071840932,-0.0059276813,0.0027239684,0.0151412051,-0.0253234179,0.0075153503,0.0179565710,0.0102766410,-0.0098682542,-0.0293350286,0.0095022207,-0.0143579692,-0.0023352800,-0.0151228381,-0.0102461982,0.0176608492,-0.0015885603,0.0063483711,0.0079403906,0.0063637150,0.0053504757,0.0271244289,-0.0002117588,-0.0121127634,-0.0242618363,-0.0130814541,-0.0189523568,-0.0139762744,-0.0093499373,0.0091060868,0.0051818545,-0.0093714994,0.0093764619,-0.0088955168,0.0100845969,0.0038050145,-0.0060806071,0.0045547317,-0.0110903479,0.0033211976,0.0155609940,0.0091705768,0.0025571322,-0.0102888677,-0.0012773228,-0.0107880686,0.0047352257,0.0038974827,-0.0170446227,-0.0094843823,0.0222043962,-0.0143215826,-0.0033795732,-0.0065811279,-0.0268595166
36.0000000000,0.0064138399,0.0129394715,0.0169039705,0.0138395855,0.0129014486,-0.0023932807,-0.0001099298,-0.0103521245,-0.0035777222,-0.0134578535,-0.0043394381,0.0162419625,0.0086212802,-0.0192614386,0.0096267114,0.0063512061,0.0212420989,-0.0127761346,-0.0283755781,0.0021547671,-0.0135390619,0.0098912488,0.0142527477,0.0078923598,-0.0012113988,-0.0148459612,0.0182648378,-0.0099408390,0.0086482376,0.0236634098,0.0131826683,-0.0067449703,-0.0248489612,0.0054367713,0.0278028389,-0.0315137738,-0.0003991614,-0.0203733992,0.0100993246,0.0271416779,0.0007640261,-0.0088827979,0.0150459627,0.0043415698,-0.0245555670,0.0047446282,-0.0165525301,0.0176758819,0.0128287703,0.0113698600,-0.0067807969,0.0063348333,-0.0123336530,0.0011634717,-0.0018165352,0.0047987779,-0.0016466077,-0.0129278121,-0.0027885899,-0.0036237805,-0.0123702038,0.0168363416,-0.0117364166
37.0000000000,-0.0147768630,0.0067664828,0.0021623555,0.0193313849,0.0094616116,-0.0068634585,-0.0104607900,-0.0197624386,-0.0114184021,0.0232176712,-0.0049559273,-0.0027775972,0.0220102424,0.0094500854,0.0130825647,0.0150131542,0.0148955654,-0.0370594441,-0.0162570057,-0.0081967914,-0.0154942330,-0.0113644209,0.0113668472,-0.0082209286,0.0022028568,-0.0091016344,0.0304325186,0.0000546649,0.0188294178,0.0012812420,0.0260697113,0.0045603668,-0.0130182336,-0.0226253152,0.0053560438,-0.0054212953,-0.0060301847,-0.0102826262,0.0016351416,-0.0056336874,-0.0144029378,-0.0219313738,0.0233423919,-0.0183625622,-0.0263196517,-0.0028779904,-0.0013998627,-0.0088999306,0.0064686026,-0.0063834445,0.0143221967,-0.0244278935,-0.0047349091,0.0264149903,0.0006056533,-0.0092197666,-0.0256947508,0.0035129354,0.0171938431,0.0092629384,0.0080594239,0.0162517178,-0.0289682203
38.0000000000,0.0120659419,-0.0106969132,0.0095578016,0.0164663132,0.0011705138,-0.0103715401,0.0033951516,-0.0394578463,0.0150965420,-0.0018124529,0.0289581852,-0.0021194413,0.0050255315,0.0052779135,0.0099545819,0.0174918919,0.0083655144,-0.0032006822,-0.0090659624,-0.0035517641,-0.0041793118,0.0010630373,0.0117017888,0.0122894433,0.0144978871,-0.0039047721,0.0241019212,-0.0094881292,0.0357672490,0.0175042800,0.0116964299,-0.0115200487,-0.0010208785,0.0059774721,0.0194241571,0.0131460885,0.0026063243,-0.0301983589,0.0092064938,0.0069719467,-0.0009559719,-0.0094450394,0.0028943939,0.0102349534,-0.0194516842,0.0131420462,-0.0032458307,0.0054440365,0.0018886734,0.0017168654,-0.0188832256,-0.0040219858,-0.0301477845,0.0159152360,-0.0111068709,-0.0110353888,-0.0035141590,-0.0077587763,0.0302997743,0.0086673389,-0.0148209175,0.0266589098,-0.0064324552
39.0000000000,-0.0036430076,-0.0115207838,0.0143096386,0.0380036624,0.0016416819,-0.0027381224,-0.0003119021,-0.0080923914,0.0063186904,-0.0234291568,0.0180640113,0.0244654588,-0.0105202687,-0.0026838129,-0.0088855310,0.0073013301,0.0083923597,-0.0137223449,-0.0282539456,0.0123132823,0.0076493155,0.0173018862,0.0166697505,0.0252033283,-0.0042183727,-0.0068277720,0.0234125215,-0.0189279586,0.0149412730,0.0329044750,0.0267893997,-0.0051607190,-0.0261111873,-0.0044823059,0.0260309259,0.0035083761,0.0236683403,-0.0207909294,0.0143642761,-0.0349101204,-0.0018262527,0.0058229441,0.0132482998,-0.0081961935,-0.0215048541,0.0284879226,-0.0281138297,0.0102820490,0.0339009680,0.0159340846,-0.0100486505,0.0085853092,-0.0069856312,0.0239252652,0.0047382227,-0.0227924783,-0.0112903072,-0.0039139902,0.0106425422,0.0018709344,-0.0184421440,0.0054864692,-0.0267887952
40.0000000000,-0.0037244465,0.0020150581,0.0169989396,0.0159013387,0.0011248946,-0.0177470015,-0.0165393564,-0.0106706917,0.0003747811,0.0212501034,-0.0052203055,0.0086515355,0.0106764627,0.0033704814,0.0124810777,0.0253937529,0.0079205556,0.0000345218,-0.0153210165,0.0227319119,0.0083096079,-0.0016001668,0.0049206751,0.0037551475,-0.0130276123,0.0136874404,0.0300847242,0.0025037566,0.0101575713,0.0034665177,0.0051557126,0.0032967768,-0.0179140402,-0.0058755221,-0.0147348386,-0.0137821395,-0.0043204590,-0.0013119019,0.0096121757,-0.0138137677,-0.0039390196,0.0131766420,0.0151459579,-0.0163477905,-0.0119826844,0.0066551075,-0.0036356701,-0.0148594667,0.0038304224,0.0174159010,0.0098479436,-0.0061535824,-0.0027449995,-0.0016942936,0.0090223500,0.0114720411,-0.0081961345,-0.0051740350,0.0080776706,-0.0106223011,-0.0180764305,0.0121248885,0.0023821665
41.0000000000,-0.0096986835,-0.0090903075,0.0110384872,0.0106374523,0.0126726743,-0.0042693414,0.0150957568,-0.0147710207,-0.0086548804,0.0267290718,0.0062887916,0.0147218019,-0.0031409807,0.0003698982,-0.0013671146,0.0169373728,0.0011907472,-0.0315325338,-0.0290875193,0.0097060401,0.0184740184,0.0233012245,0.0223057314,0.0298464673,-0.0034390113,0.0257616375,0.0182775553,-0.0118482836,-0.0001380447,0.0185048854,0.0266024446,0.0019135055,-0.0371793246,-0.0050569178,-0.0188886244,0.0118419305,0.0185103147,-0.0344773529,0.0130656388,-0.0241596494,-0.0047890078,-0.0023835929,0.0111975059,-0.0027785508,-0.0186938424,0.0119486112,-0.0268064044,-0.0037605042,0.0146836728,0.0056453412,0.0334030427,0.0025430176,-0.0291152654,-0.0073575698,0.0096980659,0.0017698436,-0.0014086304,-0.0199378755,-0.0059591466,-0.0205371036,-0.0279791941,-0.0041505656,-0.0075444060
42.0000000000,0.0006234474,0.0101805027,0.0272114158,0.0090529697,-0.0112462197,0.0098409292,-0.0165101110,-0.0114064031,0.0010061823,0.0055373418,0.0184138108,-0.0088036124,-0.0230925426,0.0145247449,0.0128189377,0.0422970101,-0.0162924673,-0.0060180596,-0.0306220758,0.0197766382,-0.0193259256,-0.0059476029,0.0154208027,0.0093769829,0.0039087585,0.0021474333,0.0224640751,-0.0017434475,0.0026703395,0.0027598966,0.0131414683,0.0031099077,-0.0033394293,-0.0082902212,-0.0200017482,0.0059436010,-0.0042986783,-0.0098726971,0.0063686401,-0.0199792456,-0.0000304039,0.0011945593,0.0149471282,-0.0260592858,-0.0295693816,-0.0028297088,-0.0140088171,-0.0209500642,-0.0003286010,-0.0114478446,-0.0133151089,0.0012704574,-0.0134846226,-0.0114146837,0.0127165746,-0.0075176296,0.0165684412,-0.0226872280,0.0132178001,-0.0042201692,-0.0122710961,0.0034340469,-0.0090086804
43.0000000000,-0.0009110936,0.0150441918,0.0175707970,0.0253183377,-0.0071270135,0.0012748996,-0.0037038539,-0.0294611353,-0.0032543032,0.0244370157,-0.0031305735,0.0124898601,-0.0382513378,-0.0118402702,0.0062370084,0.0100981488,0.0080754506,-0.0438308543,-0.0354253802,-0.0076356040,-0.0071031742,0.0080139302,-0.0011231911,0.0092685154,0.0307652880,-0.0103004121,-0.0026262680,-0.0001336273,0.0058905357,0.0035653130,0.0141485864,-0.0107803126,-0.0173109744,-0.0080284404,0.0070308282,-0.0010456462,0.0303070733,-0.0289076169,-0.0068903716,-0.0181687873,0.0138347480,-0.0254761442,0.0203847315,0.0193797089,-0.0030822649,0.0014756628,-0.0102034644,0.0088833159,0.0077308788,-0.0061144930,-0.0001538138,0.0117187373,0.0041165269,0.0062194243,0.0035098496,0.0013461645,0.0234699550,0.0009585633,0.0181086285,0.0071213743,-0.0182917021,0.0031417981,-0.0126600680
44.0000000000,-0.0126468135,-0.0064603740,-0.0008850327,0.0254448495,-0.0148366786,0.0150179904,-0.0126183461,-0.0268612212,-0.0129444277,-0.0197987237,0.0275589332,0.0128855101,-0.0131145463,0.0079493482,-0.0096080148,0.0012210837,0.0062909337,-0.0238746719,-0.0136833093,0.0368402095,0.0194883362,0.0156323282,0.0262005821,0.0364565765,0.0101893733,-0.0004050185,0.0091191037,-0.0211668645,0.0220978903,0.0416735513,0.0182105923,0.0006417057,-0.0353971338,-0.0052203272,0.0142939201,-0.0029841639,0.0020736086,-0.0310465235,0.0063423088,0.0077703833,-0.0060723666,-0.0067941191,-0.0000001573,-0.0082344728,-0.0121556009,-0.0050095176,-0.0338198748,0.0159629767,0.0096486051,0.0188404209,-0.0048812860,-0.0077197502,0.0123689522,0.0039267514,0.0154847848,0.0020131223,-0.0016632825,0.0134808882,0.0072526491,-0.0199041611,-0.0221897925,0.0140769276,-0.0241512951
45.0000000000,-0.0086670149,-0.0154162754,-0.0023129943,-0.0152978220,-0.0126421193,0.0092304315,0.0122798178,-0.0016427300,-0.0169074511,-0.0047675541,0.0150924572,0.0058478661,-0.0171428011,0.0078898812,-0.0045357564,-0.0053468210,0.0044798874,-0.0044556158,0.0156242613,0.0081640896,0.0000070339,0.0094431954,-0.0064505179,0.0214150654,0.0060788929,0.0257323183,-0.0051808089,-0.0276368064,-0.0001162986,-0.0210387331,0.0310998079,-0.0019293998,-0.0200746301,-0.0092580218,-0.0196100770,-0.0121944986,0.0203406114,0.0011350420,0.0088628806,0.0020878005,0.0000255789,-0.0188579875,0.0052591703,0.0263868053,0.0068752307,0.0057978832,-0.0071113720,-0.0096945972,0.0434414853,0.0107369560,0.0003228668,-0.0026412748,-0.0134157406,0.0195844292,0.0041914650,0.0074447467,-0.0146899843,0.0058918364,0.0015464823,0.0027803724,-0.0072819543,0.0008680070,0.0024721799
46.0000000000,-0.0131557890,-0.0121144387,-0.0085262827,0.0085644932,0.0027960583,-0.0116189611,-0.0160140429,-0.0066172168,0.0119196923,-0.0165789839,-0.0009725498,0.0152617247,-0.0174465654,-0.0117015391,0.0091635259,0.0048999704,0.0072887500,0.0008504717,0.0025808690,0.0133469112,0.0255772978,0.0297255762,0.0209182765,0.0104256539,0.0020038430,-0.0123159164,-0.0096292422,-0.0141665573,0.0224124129,0.0050288573,0.0277181412,-0.0031749929,0.0008791033,0.0071514499,-0.0073398707,0.0191198296,0.0247256966,-0.0067247439,-0.0205729868,-0.0147199225,-0.0182691184,-0.0052720671,-0.0018150254,0.0011413937,-0.0278115285,-0.0239359071,-0.0002936042,0.0113935350,-0.0192760749,-0.0019710184,-0.0045443103,-0.0065422543,0.0075213778,0.0050658342,-0.0174556968,0.0103540912,0.0017343790,-0.0001472015,0.0140698301,-0.0276833015,-0.0103575945,0.0131516727,-0.0169009287
47.0000000000,-0.0082457103,-0.0057112581,0.0301554716,-0.0023455585,-0.0059277229,-0.0056104432,0.0162527687,-0.0071875734,0.0061122637,-0.0195394472,-0.0090968903,0.0116006125,-0.0147728278,0.0001548896,0.0107015103,0.0251419372,-0.0099645860,0.0068813536,-0.0193237828,0.0051378142,-0.0167683008,0.0170822342,0.0107792477,0.0149356294,0.0298008423,-0.0013385218,0.0197777258,-0.0075003727,0.0042026041,0.0037802527,0.0241197262,-0.0028383294,-0.0033584732,-0.0194222668,-0.0145304603,0.0055714000,-0.0047578376,-0.0395680378,0.0026380536,-0.0195218418,-0.0180759032,-0.0001920968,0.0159854908,-0.0100355488,0.0023371682,0.0038814220,-0.0106753567,-0.0202020228,-0.0007278123,0.0199485423,0.0148327384,-0.0014697607,-0.0046349992,0.0089275921,0.0127408616,-0.0092950044,0.0313119016,0.0377523750,0.0021714962,-0.0084575235,-0.0059454806,0.0223948589,-0.0212093697
48.0000000000,0.0068202928,-0.0019140788,0.0022103919,0.0051894528,0.0011498140,0.0054752293,-0.0103001219,-0.0099133351,0.0154556646,0.0119429881,0.0059854742,0.0017528924,0.0048299344,0.0087663281,-0.0040203164,-0.0259433013,-0.0168448255,-0.0286817748,-0.0199215657,0.0072844327,0.0131174883,-0.0029009618,0.0100896253,0.0097146304,0.0048689678,-0.0103864865,0.0447745750,-0.0058607565,-0.0022771231,0.0181674155,0.0084980851,-0.0064456161,-0.0255793576,-0.0166065327,-0.0222157433,-0.0049590036,0.0031142262,-0.0234068142,0.0187967884,-0.0058271670,0.0010384541,-0.0010813704,0.0071735664,-0.0041258566,-0.0322755706,0.0192252942,-0.0306355223,0.0099208933,0.0148902833,-0.0005850768,0.0054901751,-0.0022952360,0.0024921534,-0.0042194142,0.0049881891,-0.0063924054,-0.0110142504,-0.0021668783,0.0247166820,0.0006103818,-0.0138314549,0.0077095896,-0.0310185304
49.0000000000,-0.0127116017,-0.0094297837,0.0205912806,0.0220906399,-0.0050187377,0.0029260703,-0.0003083973,-0.0062702301,0.0063836222,0.0101842033,-0.0014607023,0.0135751869,-0.0244128505,-0.0254457643,0.0034393272,0.0095594286,-0.0003402590,-0.0179599882,-0.0141268314,-0.0100437995,-0.0070253491,0.0154826671,0.0295405503,0.0032952103,0.0225125974,-0.0087274043,0.0122217523,-0.0094031802,0.0136041112,0.0311258782,0.0444912669,-0.0161338130,-0.0222303808,-0.0120483809,0.0241065501,-0.0227182609,0.0010697797,-0.0133565449,0.0222942547,-0.0103748521,0.0156746556,-0.0148642414,0.0032375036,-0.0271406649,-0.0086933935,-0.0040955522,-0.0196876861,0.0160787886,0.0009328904,0.0208635540,0.0133860711,-0.0001452646,-0.0119118260,-0.0022987214,0.0047602983,-0.0049095910,0.0201011661,0.0004809926,0.0214052971,-0.0147365233,0.0018321279,0.0210016638,-0.0086082461
50.0000000000,0.0050782000,0.0001269487,0.0222909836,0.0164329146,0.0044670144,0.0072681228,0.0013536567,-0.0247031545,0.0023997832,-0.0059214423,-0.0111549929,0.0065116309,0.0108647586,-0.0323945469,-0.0106255230,0.0070761289,0.0081276259,-0.0139440411,-0.0101622445,0.0143888126,0.0065954385,0.0112553981,-0.0045416682,-0.0177679762,-0.0021342822,-0.0037164546,0.0146530836,-0.0062268890,0.0020123723,0.0195512270,0.0107359953,-0.0019688249,-0.0116316452,-0.0130574816,-0.0044901683,0.0205912840,0.0111227929,-0.0178366217,0.0077285385,-0.0091067706,0.0019716121,-0.0018391193,-0.0014688004,-0.0002962087,-0.0117822110,-0.0020563797,-0.0032629900,-0.0090513037,-0.0027992505,0.0143328461,-0.0111990843,0.0070044358,0.0128907620,0.0163073350,-0.0022311389,-0.0060866560,0.0113769050,0.0015069507,-0.0131334273,0.0028025486,-0.0137197816,0.0087965291,-0.0086714973
51.0000000000,0.0016556739,0.0253466978,0.0359108499,-0.0079885828,0.0029610549,-0.0184078803,0.0152771541,0.0062603303,-0.0028861977,0.0034840545,0.0169942641,0.0005725198,-0.0174088784,-0.0055525828,0.0178831062,-0.0086493594,-0.0068785691,-0.0193725898,0.0020431916,0.0162556666,-0.0060416076,0.0074758331,0.0288923574,0.0217353098,0.0084171541,-0.0046166030,0.0389031565,-0.0123438329,-0.0074283224,0.0217500302,0.0183981384,-0.0048227140,-0.0314467717,-0.0026834482,-0.0107599932,-0.0024208496,-0.0027912877,-0.0061747128,-0.0101549350,-0.0199070145,0.0012288347,-0.0044212272,0.0053127639,-0.0012509292,-0.0149413599,0.0168995657,-0.0140374682,0.0195701728,-0.0014315244,0.0257045022,0.0010475166,-0.0207417329,-0.0393191418,-0.0021876357,0.0136968428,0.0135138669,-0.0102453288,-0.0086171266,0.0229470545,-0.0248990916,-0.0227608928,0.0176283909,-0.0222815881
52.0000000000,0.0017182592,-0.0037188181,0.0088070456,-0.0028720238,-0.0093405734,0.0276859940,-0.0083926769,-0.0045409554,0.0104199950,0.0367589639,0.0244882191,-0.0178610721,-0.0029869557,0.0036394423,0.0159144071,-0.0090622431,0.0022279043,-0.0158526862,-0.0139429755,-0.0049886289,-0.0000189365,-0.0090940703,0.0259485421,0.0091444123,0.0026455142,-0.0085363359,0.0091008751,0.0007844722,0.0167967623,-0.0059459948,-0.0043944385,-0.0257221703,-0.0446744425,0.0067173528,0.0090556378,0.0161539364,-0.0015462493,-0.0057951563,0.0141198140,-0.0292232433,0.0136992169,-0.0100157491,0.0125813116,-0.0109996448,-0.0344758619,0.0094783980,0.0043914090,-0.0160449975,0.0131900144,0.0208183966,-0.0298338754,-0.0111496209,-0.0098016798,-0.0013452849,-0.0027685820,-0.0125957390,0.0012978068,-0.0119911624,-0.0074521859,-0.0201093533,0.0022160715,-0.0009216938,-0.0067719378
53.0000000000,-0.0103369521,-0.0203586138,0.0130375669,0.0053635835,-0.0034992345,0.0018592295,-0.0159257364,0.0062713258,0.0244889078,0.0069776745,0.0120172554,-0.0067443475,-0.0329189559,-0.0089434587,-0.0036234958,0.0316283401,0.0331213721,-0.0263501085,-0.0254930712,0.0099780757,0.0112547981,0.0157991211,0.0394513086,0.0321640881,0.0128135335,0.0199215988,0.0301065573,-0.0228637265,0.0269232017,0.0171810568,0.0209652424,0.0050199925,-0.0294185649,-0.0002337091,0.0036956934,-0.0175055989,-0.0178367673,-0.0450293330,0.0071488284,-0.0153975974,0.0204697553,-0.0084273570,0.0027206693,-0.0050204418,-0.0217564506,0.0010510623,-0.0207739421,-0.0050679858,0.0092589056,0.0021621570,0.0071133825,-0.0062471438,-0.0316302203,0.0042325269,0.0058972931,-0.0052946981,0.0297553849,0.0074521432,0.0083155012,-0.0167716232,-0.0334185609,-0.0016819932,-0.0210222581
