29.0000000000,-0.0139777654,-0.0165709819,-0.0032209562,0.0135537206,-0.0227434622,-0.0089762297,-0.0030137372,-0.0165764783,0.0093286186,0.0044801193,0.0070325668,0.0201511301,-0.0162708807,-0.0081955577,0.0426325603,-0.0181897316,-0.0211852520,0.0319952238,0.0171969846,-0.0239185059,0.0232512649,-0.0453470070,-0.0076451220,-0.0341181617,-0.0243137818,0.0064963189,-0.0020366330,-0.0120407208,-0.0015463310,0.0089044555,-0.0178350882,-0.0258718047,-0.0293455848,-0.0248825314,-0.0046120969,0.0316528547,-0.0057362535,-0.0140091732,0.0035060421,0.0023264451,-0.0142708618,0.0062680845,-0.0114600079,0.0052284319,-0.0118417956,0.0093345129,0.0371689438,0.0058818530,0.0241484844,-0.0077691766,0.0022754721,0.0211619497,-0.0270231363,-0.0256753157,-0.0081682824,-0.0213187726,0.0275236000,-0.0168533396,-0.0128469115,-0.0118165209,-0.0114617307,0.0332625990,-0.0188250913
30.0000000000,-0.0150873640,-0.0193132724,-0.0105867076,0.0098302629,-0.0228588651,0.0061109201,0.0094048423,-0.0194698914,-0.0081335798,-0.0125519343,0.0223988315,0.0003248728,-0.0081847469,0.0031318619,0.0322132043,-0.0066776138,0.0037429547,0.0209823218,0.0141337129,0.0113549852,0.0220298052,0.0019660410,0.0048992834,0.0067371476,-0.0101196204,0.0001259814,0.0011964399,-0.0055093266,-0.0109742064,0.0038446799,-0.0032317162,-0.0054139080,-0.0070459174,-0.0007456761,-0.0140943249,0.0448883032,0.0071216500,-0.0288485778,0.0145222826,0.0021570504,0.0026125214,-0.0073960754,0.0059645091,0.0062643590,-0.0104374163,-0.0015282667,-0.0001226706,-0.0055693846,0.0190884585,-0.0003728822,0.0148634580,-0.0019194667,-0.0006083372,-0.0312708843,0.0177257849,0.0059783786,0.0036237715,-0.0163365181,0.0061205315,0.0092544560,0.0149794068,0.0102535111,-0.0083954739
31.0000000000,-0.0043528133,-0.0225922221,-0.0111448156,-0.0201293917,-0.0151203457,0.0094639140,-0.0168375656,-0.0042606663,0.0305158316,0.0020433494,0.0092833465,-0.0010098526,-0.0187314334,-0.0015126295,0.0036065546,0.0013434404,-0.0051164852,0.0177634723,0.0007963504,-0.0225278017,0.0109947782,0.0022610230,0.0128994285,0.0012392012,-0.0378085412,0.0068503172,0.0209033600,0.0040090919,-0.0060015743,-0.0115317497,-0.0234736924,-0.0190006447,-0.0242971755,-0.0064485575,-0.0076323034,0.0474656071,-0.0561308390,-0.0013910176,0.0045849503,0.0204441349,-0.0036254071,0.0017025230,-0.0252583263,0.0275952345,-0.0038502840,0.0058136672,0.0053209324,0.0184612769,0.0487970710,-0.0002867301,0.0095071031,0.0232164122,-0.0324140977,-0.0102978091,-0.0146400223,0.0112315915,0.0156620903,-0.0071533179,-0.0193906829,-0.0285827448,-0.0187465639,0.0220216792,0.0072630942
32.0000000000,-0.0115646311,-0.0210762714,-0.0069658429,-0.0015391282,-0.0011924505,0.0017816533,-0.0230817712,0.0005786168,0.0072865252,-0.0075243779,0.0056221477,0.0028811909,-0.0097266155,0.0089592894,-0.0073384268,0.0119540442,0.0086452212,0.0231001688,0.0064862164,0.0009210901,-0.0012086756,-0.0071161542,-0.0002909514,0.0221673692,0.0089322645,0.0170742190,0.0108442565,-0.0127193192,0.0130111987,0.0008003145,-0.0103237750,-0.0188306339,-0.0144437824,-0.0088112523,-0.0042710196,0.0108924745,-0.0092676284,0.0038729524,0.0082207510,-0.0172738300,0.0094383540,-0.0067808433,-0.0067594623,-0.0054923862,-0.0051735978,0.0125055673,-0.0000983140,-0.0115041268,-0.0033260743,-0.0081958244,0.0135225271,0.0059311400,-0.0203905254,0.0007718183,-0.0057792252,-0.0121006960,-0.0006189409,0.0097680444,-0.0123443943,-0.0150062883,-0.0157267541,0.0074708675,-0.0109290448
33.0000000000,0.0044236759,-0.0184339338,-0.0153788045,-0.0070859983,0.0006543450,0.0007735719,0.0052383917,-0.0068449494,-0.0036556836,0.0074443895,-0.0004282987,0.0238824781,-0.0273363294,0.0119031774,-0.0105489278,0.0016578749,0.0002952310,0.0222818362,0.0191374026,-0.0393887235,0.0040489967,-0.0306067215,-0.0019487518,-0.0205487917,0.0016011941,0.0080586493,-0.0125602478,0.0121015269,-0.0126407953,-0.0116221660,0.0081122177,0.0097600115,-0.0380372002,-0.0002915920,-0.0140169427,0.0451507485,-0.0134577287,-0.0112783653,0.0024951070,0.0032821579,-0.0104568003,-0.0065672420,-0.0291231185,0.0129321721,-0.0028209960,-0.0084330194,0.0174411163,-0.0137735521,0.0228825324,-0.0060282063,0.0339858506,0.0057219660,0.0000406675,0.0170834230,0.0001909755,-0.0301989575,0.0128802639,-0.0316635976,-0.0099994579,-0.0127602440,-0.0165016948,0.0170336137,-0.0198810146
34.0000000000,-0.0087690528,-0.0147147103,-0.0201834401,-0.0089601347,0.0185552024,-0.0136840600,-0.0007471668,-0.0143898859,0.0260415131,-0.0088056754,-0.0024441707,0.0146989533,-0.0125495227,0.0157493781,0.0073284273,0.0205640199,-0.0063574127,0.0025573444,-0.0061497519,-0.0042022377,0.0016528190,-0.0160792620,-0.0021794475,0.0026269280,-0.0062315153,0.0044275291,-0.0061953566,-0.0017422092,0.0075450593,-0.0074644032,-0.0183688740,-0.0206723283,-0.0138748470,0.0054683354,-0.0112175954,0.0335432489,-0.0068965575,-0.0255873176,0.0202864802,0.0054001765,0.0062584281,-0.0038480004,0.0130351662,-0.0032243009,-0.0165609082,0.0097658199,0.0090548055,0.0050931814,0.0218138533,0.0247079615,-0.0030080767,0.0071710686,-0.0112875949,-0.0196875371,0.0090944506,0.0088103075,0.0128683825,-0.0161707453,-0.0166894419,-0.0021554815,0.0067697040,0.0263316409,0.0055473791
35.0000000000,0.0034512971,-0.0408554548,0.0109710158,-0.0205372400,-0.0045713240,-0.0227908432,-0.0082970644,-0.0088232664,0.0004124017,-0.0192607258,0.0076934114,0.0044154965,-0.0303753834,0.0113793598,0.0000818094,-0.0124523971,-0.0185094738,0.0244465630,0.0056608722,-0.0245703672,0.0235161833,0.0062215561,0.0162530465,-0.0063800758,-0.0138022483,0.0197450595,0.0033538287,-0.0108450308,-0.0029549322,-0.0037542794,-0.0020735222,-0.0034653407,-0.0134615322,0.0090118089,0.0135136121,0.0320281133,-0.0019487742,0.0221977721,-0.0051923723,0.0051841263,-0.0251146216,-0.0015167642,-0.0075504417,-0.0032949974,-0.0049026136,0.0165089256,0.0108017933,-0.0025610875,0.0192804209,-0.0026413936,0.0178457123,-0.0059594927,-0.0068051035,-0.0197851239,-0.0085446891,0.0105726039,-0.0143464950,-0.0209568273,-0.0137614914,0.0123828815,-0.0189870935,0.0155946485,-0.0154297958
36.0000000000,0.0039040540,-0.0083180179,0.0034706190,-0.0080579772,-0.0034566316,-0.0048227653,-0.0050683267,0.0046184626,0.0062008446,0.0182622619,0.0097987284,0.0267281707,-0.0177840269,0.0092377552,-0.0095521666,-0.0172391872,0.0048655026,0.0334772935,0.0138328925,-0.0309034102,0.0215125393,-0.0133808209,0.0164333657,0.0008956490,-0.0095178972,0.0179262585,0.0085778405,-0.0293856205,-0.0078966560,0.0104999583,-0.0038431367,-0.0073296609,-0.0234933061,0.0072269019,0.0088969580,0.0298517491,-0.0184992616,0.0101844399,0.0081720427,0.0065361720,-0.0144585963,-0.0033533195,-0.0161568807,0.0197078838,0.0125365326,0.0015617807,0.0257318341,0.0089088850,0.0106566933,-0.0093580338,0.0020183341,-0.0046669323,-0.0054265358,0.0044308012,-0.0061395132,-0.0243534090,0.0082989583,-0.0488122651,-0.0210272518,-0.0081978738,-0.0093942337,0.0018942113,-0.0202791591
37.0000000000,-0.0004711869,-0.0085526832,-0.0088271858,-0.0217484336,-0.0057939326,-0.0099216810,-0.0111420109,-0.0072556337,-0.0086378160,0.0329371110,-0.0094591110,0.0082061040,0.0013796370,0.0002237862,0.0106902671,-0.0173068719,0.0126312086,0.0241384042,0.0093424487,-0.0186825548,0.0046217634,-0.0222501264,0.0171623659,-0.0081444220,-0.0064868904,0.0162163951,0.0142524008,0.0148658811,0.0156552998,-0.0240613808,-0.0035135539,-0.0067195359,-0.0061798595,-0.0001896124,-0.0136855411,0.0089578275,-0.0108066333,-0.0179589336,0.0146633781,0.0052467659,0.0092375878,0.0155902072,0.0003736620,0.0035849924,-0.0223540438,0.0137905294,0.0204311828,-0.0036181144,0.0256497816,0.0080272933,-0.0083579888,0.0159260266,-0.0053099599,-0.0153455741,-0.0011319240,-0.0073805492,-0.0004391052,-0.0006749909,0.0062433911,-0.0009750673,0.0012064217,0.0282881098,-0.0164403590
38.0000000000,-0.0139299926,-0.0197899498,-0.0311922416,-0.0307388160,0.0070579624,-0.0132926176,-0.0186576492,0.0038413268,0.0090982251,0.0062321061,-0.0098137033,0.0106555566,-0.0151509528,-0.0063323797,0.0218534370,-0.0177241613,-0.0013406907,0.0014606485,-0.0132015420,-0.0327629686,0.0141159458,-0.0134128368,0.0136907424,-0.0071099294,-0.0152858509,0.0075159896,0.0063430198,0.0000760241,-0.0045805192,0.0030197670,-0.0068906968,-0.0314613044,-0.0004229912,0.0210163347,-0.0064114225,0.0040605501,0.0085307598,0.0025154423,0.0006616069,-0.0138269991,-0.0210784146,-0.0038467894,-0.0293167713,-0.0010784941,-0.0140659304,0.0046372013,-0.0012439239,-0.0137463079,0.0356296807,-0.0265163019,0.0315889184,0.0113140019,-0.0182794810,-0.0225172015,0.0027882767,-0.0196612723,0.0015787651,-0.0187976785,-0.0172463824,-0.0135726912,-0.0172022159,0.0093647550,-0.0007961018
39.0000000000,0.0030971225,-0.0146333436,-0.0173865551,-0.0209055286,-0.0249408146,0.0105641392,0.0259673852,0.0043763028,0.0306395833,-0.0082380566,0.0236896991,-0.0007686711,-0.0259810160,-0.0182157385,0.0135407097,-0.0108071634,0.0037486466,0.0122587838,0.0080872346,-0.0008628057,0.0121825031,-0.0150276875,-0.0079966289,-0.0048090748,-0.0319759061,-0.0077239487,0.0018587361,-0.0045805795,0.0090963833,0.0029269831,-0.0117707290,-0.0336543031,-0.0332238225,0.0095508538,-0.0141769690,0.0407645020,-0.0247128526,-0.0025411771,-0.0039220541,0.0264645310,0.0011888886,-0.0022464792,-0.0174783848,0.0225928382,-0.0086464117,0.0137555671,0.0217668556,-0.0050981259,0.0156110258,0.0161295505,-0.0144663931,-0.0155120976,-0.0253987632,-0.0175210106,-0.0106196296,-0.0095623234,0.0123274331,-0.0451201292,-0.0109408379,-0.0157177198,0.0001141707,0.0165505886,-0.0097363940
40.0000000000,-0.0047925859,-0.0237613866,-0.0084487080,0.0090487915,-0.0010303029,-0.0062325956,0.0034078355,-0.0056738021,0.0059079879,-0.0042613755,0.0085396372,0.0089712626,-0.0475983003,-0.0091798032,0.0041226760,-0.0016329932,0.0211336434,0.0115479420,0.0177111125,-0.0300243232,0.0045927528,0.0055894983,-0.0013858732,-0.0127123972,0.0010900258,0.0015117512,-0.0128508214,-0.0272022820,-0.0026780215,0.0021088964,0.0084896606,-0.0027782927,-0.0230397410,0.0000587010,-0.0101003153,0.0438745849,-0.0257452063,0.0049609501,-0.0126824300,0.0078659073,0.0057480104,0.0074356008,0.0114614798,0.0243870381,-0.0134124532,0.0075270923,-0.0027953831,0.0101317500,0.0273980569,-0.0220867909,0.0027352055,-0.0034897761,-0.0179944496,-0.0224239713,-0.0078729813,-0.0009863211,-0.0063640418,-0.0167878563,0.0050898827,-0.0119460194,-0.0026363192,0.0447075759,-0.0078242681
41.0000000000,-0.0167056684,-0.0189651717,-0.0089360142,0.0001536423,-0.0305797230,-0.0250566597,0.0021357203,-0.0071039809,0.0034851678,0.0001046274,0.0180976099,-0.0113513415,-0.0129948645,-0.0061705704,-0.0055880565,0.0109488843,-0.0042169187,0.0327660002,0.0077823412,-0.0032461667,0.0377671283,-0.0230349194,-0.0002381351,-0.0219593271,-0.0213037570,-0.0067901460,0.0207828637,0.0109892353,-0.0130473390,-0.0020462445,-0.0235315700,-0.0347964373,-0.0339798397,0.0014165068,0.0040736687,0.0107473720,-0.0258096445,-0.0118852871,0.0128278456,0.0101406911,-0.0055800354,-0.0113379603,-0.0364646887,0.0129435051,-0.0053909830,0.0143253901,0.0090385391,-0.0050929531,0.0097225590,-0.0081625424,0.0243926895,-0.0000013544,-0.0000456103,-0.0278367629,-0.0075961077,0.0007590323,0.0047341639,-0.0059966663,-0.0229763434,-0.0089988148,-0.0140226815,0.0313809685,-0.0060462206
42.0000000000,-0.0009292982,-0.0002612050,0.0015443156,-0.0074696334,-0.0157307998,-0.0048754644,-0.0075579845,0.0011534030,0.0094529932,-0.0073813804,-0.0099101774,0.0078101292,-0.0010817536,0.0272959179,0.0059051044,0.0168935745,0.0012812118,0.0144165822,0.0133107312,0.0027555431,0.0156203874,-0.0047863337,0.0074648186,-0.0033902426,-0.0015369226,0.0019743805,-0.0076952962,0.0129212921,0.0025381737,0.0145360043,0.0118976779,-0.0091461151,-0.0227951860,-0.0154062183,0.0038692811,0.0273641640,-0.0291568766,-0.0039320799,0.0045613504,-0.0083678471,-0.0047669752,0.0210914820,-0.0047412237,-0.0017399262,-0.0273371116,-0.0063606987,-0.0007887956,-0.0212331698,0.0312131724,0.0053865011,0.0029218362,-0.0091736759,-0.0203966982,-0.0120399033,-0.0124909630,-0.0012783158,-0.0099574620,-0.0010274067,-0.0093150348,-0.0294551145,0.0161294814,0.0108600988,-0.0050584439
43.0000000000,-0.0119525691,-0.0036816128,-0.0269377302,-0.0024727854,-0.0058949426,0.0146787766,0.0037355686,-0.0007753638,0.0102891048,0.0120525824,0.0050562952,0.0115627324,-0.0205291164,0.0067100856,0.0101552417,-0.0009156151,-0.0027630621,0.0242227652,0.0103249672,-0.0256053974,-0.0002176029,-0.0184515993,0.0031398593,-0.0152652069,-0.0141008117,-0.0030462633,0.0141042816,-0.0333966041,-0.0036147421,-0.0055978480,-0.0252468621,-0.0352267068,-0.0141932064,-0.0086840259,-0.0015012942,0.0319612441,-0.0084926038,-0.0191727315,0.0167393430,0.0289294118,-0.0050232849,0.0126070317,-0.0095500722,0.0179272127,-0.0099235254,0.0352685478,0.0247398454,-0.0028251220,0.0135348782,-0.0051185245,0.0113650242,0.0187175619,-0.0123061126,-0.0324845914,-0.0225402401,0.0094128612,-0.0241522743,-0.0391648997,-0.0125818518,-0.0235215582,-0.0178121342,0.0262099331,-0.0276048184
44.0000000000,-0.0327721597,-0.0361173272,-0.0015503092,-0.0184039218,-0.0103775965,-0.0195188200,-0.0106378785,-0.0196357503,0.0088079807,0.0044254657,0.0121047510,0.0136368791,-0.0251372512,0.0017438917,0.0214911462,0.0030410265,0.0003165058,0.0132595259,0.0033636735,-0.0228635389,0.0301876135,-0.0177838465,-0.0169766638,-0.0120465742,0.0053005713,-0.0049839721,0.0142384837,-0.0018400839,0.0028813840,0.0025889429,-0.0128520009,-0.0463184481,-0.0217606895,-0.0103414871,-0.0048527164,0.0542246403,-0.0192276279,-0.0171635485,0.0108894610,0.0052692026,0.0024088507,0.0178584341,-0.0284026265,0.0069762025,0.0141325162,0.0318514153,0.0377371488,0.0034242068,0.0549497159,-0.0197233288,0.0057567241,0.0185033522,-0.0174721313,-0.0272739044,-0.0028539441,-0.0100506071,0.0050446922,-0.0262086118,0.0059384976,-0.0117424240,-0.0099112117,0.0018772348,-0.0133506122
45.0000000000,0.0023104605,0.0069778236,-0.0058114219,-0.0168073126,0.0012829605,0.0023856944,-0.0140028496,0.0131214210,-0.0023040827,-0.0085561463,0.0170299294,-0.0186414439,0.0153359465,-0.0010612235,0.0014201654,0.0097577562,-0.0110462504,0.0095583875,0.0310905872,-0.0105843112,-0.0114148770,-0.0203377473,0.0064889556,-0.0191652962,0.0038780524,0.0134516815,-0.0051578892,0.0020506505,0.0095318026,0.0060674829,0.0134081206,0.0080006758,-0.0108084492,-0.0165976127,0.0034457720,0.0080640405,-0.0034361427,-0.0191616440,0.0075167425,-0.0057235607,0.0078414546,-0.0125655727,0.0049410821,0.0118518679,-0.0042914905,-0.0100474582,0.0010926960,0.0084103062,-0.0001534955,-0.0060907354,0.0021451026,-0.0003035764,-0.0071163026,-0.0134549248,0.0037417742,0.0212804829,-0.0121056271,-0.0225938479,-0.0217514697,-0.0182542440,-0.0083483827,0.0055248133,-0.0038437198
46.0000000000,0.0028198060,-0.0119850231,-0.0013009469,0.0033765197,-0.0108825270,0.0025075461,-0.0199253763,0.0086541746,0.0040666655,0.0086269620,0.0060147345,0.0033991034,-0.0244784139,-0.0075428756,0.0144417901,-0.0084585574,0.0079729378,0.0068584468,0.0041071485,-0.0003524345,0.0281986405,-0.0038556649,0.0010584693,-0.0251385702,-0.0034140668,0.0111387348,0.0119122455,0.0022716763,0.0004712056,-0.0136440596,0.0151024516,-0.0041538327,-0.0171060590,-0.0040332675,-0.0037241457,0.0007906733,-0.0138181636,-0.0103808892,-0.0076543770,-0.0070717207,-0.0418141100,0.0121202041,-0.0075424755,0.0049259973,0.0021063825,0.0081441546,0.0028052914,-0.0050456770,0.0276437420,-0.0182346691,-0.0163464045,0.0199464739,-0.0123317807,0.0107090180,0.0116973700,-0.0087086297,0.0040568977,-0.0299098951,0.0063731803,-0.0192889384,0.0018192389,0.0135490146,-0.0083979219
47.0000000000,-0.0079489986,-0.0274155580,-0.0097967568,-0.0202937158,-0.0004581728,-0.0084580671,-0.0043195125,0.0127533245,0.0026696673,0.0004097981,-0.0112307772,-0.0086970950,-0.0153815957,0.0021629969,-0.0080987657,-0.0247673455,-0.0032170312,0.0237177025,0.0015132823,-0.0241106620,-0.0116583570,-0.0135467415,-0.0061776571,0.0126525841,-0.0144755628,0.0051126322,-0.0057894263,-0.0154019931,-0.0064364397,-0.0084095416,-0.0075059729,-0.0297143173,-0.0181802688,0.0351425281,0.0174511182,0.0225115521,-0.0242228341,-0.0050533661,-0.0070990706,0.0102946424,-0.0073862679,0.0030317079,-0.0204762420,-0.0084690205,0.0026596654,0.0151190251,0.0080586710,-0.0218954813,0.0429605599,0.0096123543,0.0055121160,0.0116150924,-0.0161208418,-0.0252511382,-0.0047201734,-0.0064512091,0.0092586260,-0.0189603288,-0.0189254129,-0.0152371175,-0.0075519845,0.0201923048,-0.0168860935
48.0000000000,-0.0008181467,-0.0371782988,-0.0202113225,-0.0041034983,0.0159487185,0.0016516287,0.0097935897,-0.0126464265,0.0217734592,-0.0040950992,0.0118479047,-0.0182929484,-0.0159716599,0.0038157768,0.0182602118,-0.0019211791,-0.0018060410,0.0209201409,-0.0153567171,0.0046012193,-0.0092268686,-0.0135193406,0.0205930624,-0.0140621457,-0.0075261022,0.0048726046,0.0173189130,-0.0133590104,-0.0009917037,-0.0028044686,0.0133110670,-0.0184401297,-0.0061419895,-0.0092881670,-0.0026332465,0.0202430263,-0.0124598068,-0.0129754511,0.0169223218,0.0097675659,0.0068411767,0.0014168361,-0.0141158666,-0.0021603908,-0.0083773642,0.0072153458,-0.0107193261,0.0049868306,0.0096789554,0.0086527318,-0.0015579432,0.0013878274,-0.0135845740,-0.0100085028,0.0036115408,-0.0023226568,-0.0252366734,-0.0347814165,0.0347367996,-0.0374179991,-0.0338026082,0.0142205273,-0.0077162055
49.0000000000,-0.0090417297,-0.0224586751,0.0107840177,-0.0140319585,-0.0061736098,-0.0000663165,-0.0057713319,-0.0304026709,0.0157763016,0.0065625028,0.0350650127,0.0196728572,-0.0247720504,0.0042051372,0.0002093459,-0.0006300637,0.0004221011,0.0063887523,0.0036455392,-0.0008893005,0.0285491038,-0.0124514936,-0.0072551961,-0.0048757360,0.0047751633,-0.0105174878,0.0036633390,0.0000620695,-0.0045387114,-0.0150381831,-0.0120146621,-0.0218581574,-0.0300458786,-0.0089594198,-0.0143169887,0.0276777891,-0.0427595531,-0.0038328039,-0.0030943658,-0.0080904487,-0.0247782491,-0.0092550169,-0.0260832368,-0.0089605552,-0.0001712824,0.0079034773,0.0168514731,-0.0063618483,-0.0003642915,-0.0097284502,0.0040929570,0.0203117197,0.0000039462,-0.0024870901,-0.0081983095,0.0048184509,0.0188232485,-0.0302065278,0.0100007838,-0.0063260135,-0.0311069106,-0.0100450583,0.0037072575
50.0000000000,-0.0149884352,-0.0237785095,0.0040742577,-0.0002531516,-0.0199270081,-0.0035437982,0.0116426736,-0.0058521755,-0.0133051757,0.0067884835,0.0182746272,0.0151552759,-0.0203538148,0.0183597739,0.0011011764,-0.0010926938,0.0072104658,0.0077052007,-0.0028847126,-0.0072149474,0.0074187547,-0.0100430837,0.0228273405,-0.0071932073,-0.0139431060,-0.0177692898,-0.0307779608,0.0034814002,0.0140361578,-0.0238148283,-0.0221524906,-0.0294186596,-0.0321414872,0.0096800609,-0.0163119625,0.0180504368,0.0126707940,-0.0177925040,0.0091146715,0.0048654644,0.0066360015,0.0021550945,-0.0136253568,0.0098962357,-0.0000365219,0.0052745436,0.0165564320,-0.0008108289,0.0210366241,-0.0075461305,0.0081916178,0.0145444143,0.0003718313,0.0060594157,0.0117577648,-0.0151215534,0.0178664046,-0.0035449159,-0.0067988500,-0.0132141373,-0.0026922111,0.0043847676,-0.0026153229
51.0000000000,-0.0158215480,-0.0171706320,0.0024778631,-0.0130712923,-0.0015983999,-0.0095131368,-0.0099328509,0.0108429602,0.0083656078,0.0042899573,0.0027271917,-0.0060570842,-0.0336787065,-0.0049471361,0.0223511680,-0.0142024197,-0.0157443532,0.0253735110,0.0032330988,-0.0091594293,-0.0029760679,-0.0221067725,0.0151917887,-0.0134004334,-0.0030016950,-0.0033107132,-0.0157951195,0.0236444737,0.0191665999,0.0077416013,-0.0189660079,-0.0197134081,-0.0202857977,-0.0075518259,-0.0163994267,0.0173460238,-0.0175101952,0.0147848187,-0.0111592533,0.0106367414,-0.0299430916,0.0000948473,-0.0199883491,0.0258842714,0.0129102740,0.0030361868,-0.0060098650,-0.0232700851,0.0224904608,0.0067802525,0.0086167099,0.0101831766,-0.0168971138,-0.0150019393,-0.0047692030,-0.0001175145,0.0102016043,-0.0405016356,0.0050594852,-0.0104320118,-0.0029156523,0.0308255229,-0.0219137795
52.0000000000,0.0011146476,-0.0171074465,0.0053574276,-0.0017941384,0.0026839467,-0.0188974602,-0.0349180077,0.0038302976,0.0100482916,0.0121764512,0.0041750369,0.0000879642,-0.0262334259,-0.0140516001,0.0195369770,-0.0077271841,0.0025875033,0.0227920675,0.0214414583,-0.0264593215,-0.0024537401,-0.0229055017,0.0270089153,0.0115974483,-0.0017326959,0.0115442796,-0.0209173463,-0.0029281967,0.0025451368,-0.0049305016,-0.0083094757,-0.0201223611,-0.0352668811,0.0262199660,-0.0179455986,0.0367335438,-0.0135964993,0.0004575969,-0.0318051321,-0.0019803984,-0.0085380207,-0.0057858134,-0.0262422390,-0.0128705298,-0.0185202357,0.0204163645,0.0119646669,-0.0038306905,0.0432729140,-0.0221665135,-0.0029990319,0.0047910312,-0.0143877896,-0.0071033452,-0.0089976305,0.0223354837,-0.0221416715,-0.0413223670,-0.0065574113,-0.0238008833,-0.0187971445,0.0101993894,-0.0290489168
