30.0000000000,0.0227021450,0.0013464181,0.0249419135,-0.0066328615,0.0180424201,0.0000104539,-0.0243212119,-0.0057242195,0.0127565649,-0.0176513548,0.0021808051,0.0064612758,0.0036194961,-0.0006406761,0.0008351612,0.0011747978,-0.0064995987,0.0052756390,-0.0075409075,-0.0064663883,-0.0184100266,0.0094520195,0.0138011616,-0.0229520271,0.0047834574,-0.0091680801,0.0208149409,-0.0305475719,0.0083353322,-0.0090699222,0.0130040229,0.0239976223,-0.0103659276,0.0231033100,-0.0010897385,-0.0411890855,-0.0040575478,0.0037819481,0.0078990491,0.0194629065,-0.0187678757,-0.0121552668,0.0012361296,0.0007862605,0.0290671511,0.0224820073,-0.0003892310,-0.0192204357,-0.0223848255,0.0047206405,-0.0038364796,0.0101930391,0.0037028033,0.0032718447,-0.0098769334,-0.0091355906,0.0075977913,-0.0065341502,0.0022995598,0.0297091479,-0.0233943438,0.0117529580,0.0051797820
31.0000000000,0.0172484885,0.0053142404,0.0063235506,-0.0244472851,0.0132481470,0.0148269706,-0.0106932649,0.0206970608,-0.0014298891,-0.0254159192,0.0091691824,0.0239449286,0.0342594396,-0.0009458626,0.0011518031,0.0131474637,-0.0244922515,0.0004415440,-0.0144016656,-0.0052088433,0.0033083177,0.0058621651,-0.0049670840,-0.0179946048,-0.0057240257,-0.0119879299,0.0361696349,0.0008432496,0.0054139325,-0.0005282072,0.0281398889,0.0225670038,0.0044930134,0.0059632152,0.0123343486,-0.0221882546,-0.0124301830,0.0067160081,0.0021770004,0.0119932616,-0.0428803537,-0.0202718806,-0.0349801175,0.0014436691,0.0163170154,0.0259391643,-0.0003435863,0.0056354742,-0.0273275126,0.0110677150,-0.0082278468,0.0049372278,-0.0023577172,-0.0160429699,-0.0041665326,-0.0311198555,0.0201275802,-0.0229486665,-0.0016807746,0.0243289246,0.0035632438,-0.0020140523,0.0060159417
32.0000000000,0.0082143383,-0.0036123701,-0.0066657318,-0.0091718798,-0.0029151829,0.0184463724,-0.0301310844,-0.0028679124,-0.0120277844,-0.0316245879,-0.0069713029,0.0228163243,0.0027799932,0.0316512137,-0.0218413058,-0.0076407367,-0.0199495220,-0.0126591596,-0.0178508031,0.0026924694,-0.0053849849,-0.0222312495,-0.0178335951,-0.0038124949,0.0148111415,0.0002344273,-0.0121791096,0.0003098567,0.0121179020,-0.0013246859,0.0049063406,0.0273280951,-0.0047725917,0.0282066299,0.0002280909,-0.0176417720,-0.0136181986,-0.0093604229,-0.0128557953,-0.0010961329,-0.0235852148,0.0213142661,-0.0093807002,-0.0161073111,-0.0046487023,-0.0023962078,-0.0001624431,0.0240061182,-0.0118512887,0.0009067611,-0.0074017479,-0.0094153994,-0.0074643105,0.0035186848,0.0058203191,-0.0049084989,-0.0067042756,0.0039241433,0.0231504639,0.0073798125,-0.0144088645,-0.0197436131,0.0074154760
33.0000000000,0.0178338604,-0.0053520209,-0.0106457752,-0.0219705130,0.0330488349,-0.0065847170,0.0226253229,0.0017523107,-0.0221731386,-0.0379243092,0.0173924341,0.0191354219,0.0222709194,0.0090692341,-0.0000487751,-0.0001025754,-0.0073267589,-0.0119698598,-0.0139155130,-0.0018229851,0.0227999643,-0.0063999322,0.0137712098,-0.0151388352,-0.0134039177,0.0167533140,0.0171358552,-0.0040023134,0.0177198246,0.0113127087,-0.0008729158,0.0254374446,0.0005378635,0.0129990073,-0.0050735213,-0.0067825254,-0.0037691632,-0.0278838983,0.0029633207,0.0012478677,0.0010486177,-0.0050940518,0.0009626683,-0.0151390664,0.0026698224,0.0180304603,-0.0128259518,-0.0161149785,0.0129616868,-0.0005771388,0.0061770955,0.0215719360,0.0116040083,-0.0082559734,-0.0135417911,0.0003881289,0.0259818744,-0.0127881596,0.0042528197,0.0166580346,-0.0051468463,-0.0066107235,0.0301063911
34.0000000000,0.0073810339,-0.0013597096,-0.0256402681,-0.0182239185,0.0148732782,0.0119478923,0.0003091489,-0.0074450749,0.0019082216,-0.0086171817,0.0133252976,0.0071190186,0.0034067130,0.0208642604,-0.0003923505,0.0008055800,-0.0159760075,0.0039377631,-0.0079901145,-0.0031986937,0.0100748252,-0.0004373376,-0.0238259996,-0.0069713823,-0.0013122168,-0.0105173596,-0.0069717668,0.0019881285,-0.0314701349,0.0092630591,0.0176389399,0.0164116161,-0.0009001856,0.0103527512,0.0158039937,-0.0032330361,-0.0092906775,-0.0142436025,0.0105846222,0.0120077796,-0.0044449356,-0.0093040677,0.0065443895,0.0107501356,0.0101089564,0.0006182141,-0.0047006763,-0.0038392056,-0.0056228831,-0.0285276165,0.0202647420,-0.0028373053,-0.0032149066,-0.0154520840,-0.0023584034,-0.0062736421,0.0003657732,0.0068267634,0.0072663809,-0.0066810825,-0.0223787587,-0.0139765353,-0.0028646636
35.0000000000,-0.0072930677,-0.0086670909,0.0136555852,-0.0090036815,0.0090523771,0.0114281596,0.0045083802,0.0028600128,-0.0074475598,-0.0301707689,0.0159244964,-0.0001004892,0.0071292342,-0.0010217981,-0.0141029462,0.0032929883,-0.0172048864,-0.0190834098,-0.0187513207,0.0022610456,0.0148450828,-0.0115934478,-0.0062477119,-0.0110149052,-0.0037702695,0.0000631708,0.0055748515,-0.0078288227,0.0127273917,-0.0224613198,0.0106107378,0.0257724153,-0.0016779023,0.0108487795,0.0040792134,-0.0053257243,-0.0015791599,0.0115484719,-0.0096933809,0.0205913958,-0.0297741753,-0.0131474619,-0.0167204317,-0.0094535561,0.0188723767,0.0095446451,-0.0120530753,0.0006013509,-0.0303961322,-0.0030243651,-0.0120311765,0.0154077145,0.0056435124,-0.0088337668,-0.0229460341,-0.0268606969,0.0041945935,0.0006262891,-0.0006714670,-0.0079542809,-0.0021296558,-0.0237625196,0.0215554043
36.0000000000,0.0142417587,0.0086678065,0.0032751451,0.0029989079,0.0081561158,-0.0024323117,-0.0074696199,0.0011870947,0.0051651456,-0.0107670660,0.0180385315,-0.0088904583,-0.0272822619,0.0060097466,-0.0043025679,0.0042412402,-0.0207258244,-0.0090370024,-0.0526020479,0.0093701657,-0.0034556639,-0.0183220320,-0.0076566992,-0.0162457381,0.0062388319,0.0206075913,0.0264406420,-0.0185188760,0.0146849501,-0.0125808257,0.0031115921,0.0108545820,-0.0002760676,0.0163381334,0.0134137923,-0.0245106645,-0.0053068483,-0.0173193849,-0.0029398181,0.0150432198,-0.0141837495,0.0004784834,-0.0103026002,0.0049818628,0.0003754957,0.0319798811,0.0109542787,-0.0058393892,-0.0146224459,-0.0048958285,0.0018803452,0.0008510325,-0.0134134962,-0.0086351252,-0.0089398369,-0.0331959839,0.0142451539,0.0040847656,0.0050154847,0.0076787068,-0.0109947807,0.0011556790,0.0029439840
37.0000000000,0.0044913568,0.0348346081,0.0155480864,-0.0044742107,-0.0070701321,-0.0091333483,-0.0262636801,-0.0083541079,-0.0264636914,-0.0187022137,0.0044965676,0.0161787045,0.0151240561,0.0009853479,-0.0012530925,0.0075868302,-0.0172389740,0.0151967222,-0.0050399427,0.0100785749,0.0060480959,-0.0176175829,-0.0260819609,-0.0224700788,-0.0207560404,0.0090776011,0.0145672752,-0.0247406551,0.0017322068,0.0079101245,0.0206742272,-0.0037946728,-0.0095167917,-0.0029509816,0.0220228086,-0.0256880266,0.0093463380,0.0162173123,-0.0029909014,0.0284582659,-0.0353178117,-0.0263593953,-0.0164010831,-0.0042665492,0.0160193618,-0.0165654830,0.0068750180,-0.0106844750,-0.0097758815,-0.0048470512,0.0022268215,-0.0000409870,0.0038118575,0.0010549564,-0.0051371525,-0.0206324078,0.0259842051,0.0044015471,0.0159058565,-0.0064035763,-0.0087402787,0.0153971189,0.0085019088
38.0000000000,0.0166705013,-0.0343281337,0.0031169855,-0.0085783999,0.0319299821,0.0105282380,-0.0006182775,0.0097412997,0.0054206051,-0.0193133477,0.0076496391,-0.0002897050,-0.0046726648,-0.0197962179,-0.0046694518,0.0045759508,0.0012181006,-0.0212825013,0.0052482519,-0.0045595854,0.0095080000,0.0102357250,-0.0305322562,0.0073133861,0.0010793764,-0.0098686979,0.0183268817,0.0040078228,0.0116373528,-0.0223087148,0.0138026679,0.0157347710,0.0038354058,0.0347860044,0.0362929087,-0.0230818181,0.0132525802,0.0164693277,-0.0202113356,0.0314975842,-0.0069110074,-0.0383546485,-0.0010462623,0.0125627747,0.0115853147,0.0227670593,-0.0125346607,-0.0164516989,-0.0060487502,-0.0006782912,0.0043399291,0.0035974338,-0.0302660268,0.0029981146,-0.0009829382,-0.0223050264,0.0001079076,-0.0121093423,0.0059244577,0.0018783743,-0.0168654718,0.0235969770,0.0096921788
39.0000000000,-0.0073487817,0.0061984213,0.0159524741,-0.0191960290,0.0242679605,-0.0134769965,0.0001186162,-0.0149652356,-0.0215852426,-0.0248120964,0.0190295898,0.0026588390,0.0155537298,0.0113277044,-0.0160802278,0.0150773497,-0.0115792061,0.0068286943,-0.0094964846,-0.0251059248,-0.0094775127,-0.0084006318,0.0020494485,-0.0033449928,-0.0062891802,-0.0340233416,0.0262864013,-0.0202225591,-0.0010888407,-0.0110783783,0.0069010374,0.0301747235,-0.0200613511,0.0251110262,0.0169158514,-0.0523890725,-0.0120558150,-0.0181734534,-0.0012356284,0.0227006372,-0.0181551582,-0.0194748230,-0.0235166154,0.0182135729,0.0170871990,0.0470176920,-0.0161188095,-0.0072766886,-0.0518142411,-0.0269129677,0.0003176663,0.0248883933,-0.0016159402,0.0028746043,0.0122070187,-0.0320251164,0.0179349176,-0.0074477342,0.0307381404,0.0022154810,-0.0194453650,0.0186290135,-0.0005258866
40.0000000000,0.0147291170,0.0085688430,-0.0210390225,-0.0038050542,0.0009400794,-0.0048901889,0.0213120361,0.0088242377,0.0044479585,-0.0131850119,0.0132601208,-0.0102922524,-0.0136189939,0.0127992601,-0.0137886456,0.0167362134,-0.0055710791,0.0000417435,-0.0023662213,0.0027838401,0.0197059947,0.0026587787,-0.0001884925,-0.0266169347,0.0131476099,-0.0078021998,0.0309730038,-0.0076709705,0.0221076883,-0.0100427487,0.0067712666,0.0227262257,-0.0147829122,0.0185944583,0.0247238209,-0.0170530452,-0.0042136184,-0.0007117698,-0.0066860671,0.0153228071,-0.0212519512,-0.0070990157,-0.0387579088,-0.0094738036,0.0045731354,0.0023008049,-0.0240097247,0.0061740910,-0.0411454299,0.0018942571,-0.0034661426,0.0140655255,-0.0110401014,0.0046279375,-0.0040171613,-0.0039040411,0.0027696299,0.0081998231,0.0067714447,-0.0031907847,-0.0096091531,-0.0095182691,-0.0285785077
41.0000000000,0.0410037767,0.0147343260,0.0139083313,-0.0223273519,-0.0044576467,-0.0024216914,0.0230520874,0.0238054287,0.0092250245,-0.0403646732,0.0152082619,0.0263101033,0.0001912785,0.0116537725,0.0041188461,0.0257493601,-0.0108260339,0.0011173944,-0.0188196553,0.0122185788,0.0076196093,-0.0056073583,-0.0026090534,-0.0385596818,-0.0025691452,-0.0050718068,0.0221520840,0.0005233429,0.0043584298,-0.0191282964,0.0217050093,0.0085664463,-0.0096506726,0.0178745258,0.0103245005,-0.0400936551,0.0111353253,-0.0000580790,0.0148900685,0.0213164306,-0.0265178296,-0.0089003470,-0.0128582500,0.0134026128,0.0118270630,0.0173082837,-0.0064543377,-0.0081192888,-0.0186767751,-0.0179937593,-0.0113631301,0.0245645037,-0.0283919704,0.0187764520,0.0062139876,-0.0333721517,0.0369205401,0.0071243568,0.0252647374,0.0076030210,-0.0096914361,-0.0072598724,-0.0067405916
42.0000000000,0.0106799943,0.0142969826,-0.0038692785,-0.0127966303,0.0093575547,0.0121959822,-0.0024129181,0.0042285458,0.0085494962,-0.0032011149,0.0138595305,0.0204181230,-0.0136726160,-0.0086185108,-0.0013344169,-0.0101462777,-0.0064725856,-0.0064521939,-0.0009977097,-0.0014862859,-0.0131065797,0.0057387014,0.0030168978,-0.0058899700,-0.0191577268,-0.0129248455,0.0060764064,0.0031295665,0.0105103060,-0.0179453352,0.0121857959,-0.0014107310,0.0198308259,0.0290202907,0.0064354264,-0.0165869197,0.0073514197,0.0059006751,-0.0158447912,0.0030734480,0.0014443189,-0.0024566876,-0.0212611930,-0.0136547149,0.0049723409,0.0061618484,0.0024459035,-0.0236855521,-0.0166803342,0.0009872635,0.0053971024,-0.0071579006,0.0047753506,0.0069227271,-0.0140703207,-0.0053857075,0.0208567100,0.0014180717,0.0106518752,0.0202178677,-0.0150676097,0.0202665639,0.0036817236
43.0000000000,0.0188569562,0.0268038624,0.0178300432,-0.0180382276,0.0332716273,0.0058467362,0.0027362890,-0.0066854069,0.0020614321,-0.0490808395,0.0196518442,0.0262018059,-0.0057899498,0.0072398919,0.0134047682,0.0116813806,-0.0196950637,0.0066930284,-0.0346682007,0.0004202179,-0.0024104053,-0.0033679776,0.0038104787,-0.0225979393,0.0005339655,-0.0297327837,0.0155465876,-0.0068259045,-0.0074021711,-0.0037187496,0.0128141618,0.0044802629,-0.0015528473,0.0250584798,0.0133491170,-0.0329580999,-0.0144013923,0.0015587957,-0.0241360531,0.0141989581,-0.0285006494,-0.0165217004,-0.0285883118,-0.0026891395,0.0209103279,0.0286020939,0.0034496860,0.0031414792,-0.0079456958,-0.0281802462,-0.0183898159,0.0078353380,-0.0022973072,0.0128093758,0.0044630353,-0.0318543855,0.0123741851,-0.0145699655,0.0086840848,0.0146403347,-0.0199100967,0.0042720247,0.0005603689
44.0000000000,0.0290053966,-0.0108239358,0.0152376457,-0.0203797536,0.0344270229,0.0060494456,0.0092954208,0.0154547802,-0.0005327596,-0.0160347209,0.0266451898,0.0469022691,-0.0049889542,0.0063027121,-0.0189296105,0.0341738600,0.0059894819,-0.0182595402,-0.0151675022,-0.0184378343,0.0133253211,-0.0359239043,-0.0062012201,-0.0101464399,-0.0043887178,-0.0014416419,0.0090866511,-0.0033630707,0.0073257403,0.0091407673,0.0405715365,0.0213884051,-0.0073739560,0.0280000077,0.0159969289,-0.0263383854,-0.0066025292,0.0112745946,0.0062465076,0.0120751020,-0.0369434321,-0.0397223063,-0.0273797223,-0.0144932673,0.0282958321,0.0400059919,-0.0165974968,-0.0098608839,-0.0230445741,-0.0167169329,-0.0067655907,0.0113386663,-0.0275888229,0.0135538475,-0.0347736288,-0.0285850201,0.0117336556,0.0019118712,0.0041446420,0.0176343767,-0.0102774136,0.0025498707,0.0359843770
45.0000000000,0.0225097512,0.0186809240,0.0107335351,-0.0185056981,0.0198382778,-0.0030275795,0.0112523120,-0.0058720826,-0.0095454262,-0.0066753553,0.0292413713,0.0057433929,0.0062439621,0.0077939413,-0.0012327802,0.0084640506,0.0063369938,0.0118896661,0.0053922349,-0.0028160991,0.0073963248,-0.0067102700,-0.0005305182,0.0081876870,0.0249714375,0.0086942981,0.0086672489,0.0218561449,-0.0050796401,0.0219502646,-0.0060525780,0.0101511188,-0.0065981307,-0.0120198350,0.0116072146,-0.0019277146,-0.0119620314,-0.0356641147,0.0048425406,-0.0046016877,-0.0337446804,0.0033732490,-0.0225625175,-0.0151610428,0.0016422955,0.0176866757,-0.0155003714,0.0140243827,0.0006119935,-0.0052390355,-0.0132572221,-0.0138495555,-0.0052862257,0.0035940133,-0.0061587146,-0.0273695345,0.0097084506,0.0017255218,-0.0045676980,-0.0077985722,0.0074254437,-0.0071727135,0.0086432364
46.0000000000,0.0056514652,-0.0046246753,-0.0008901072,0.0092351798,0.0062290095,0.0014242444,0.0224414481,0.0057378362,-0.0033642573,-0.0153656506,0.0193545751,0.0100449789,0.0018390787,-0.0100707851,-0.0010446138,0.0121004906,-0.0264223874,0.0003008531,-0.0070047265,0.0009522993,-0.0037743436,-0.0064334808,-0.0170022946,0.0020167996,-0.0012683449,-0.0005054707,0.0157265110,-0.0124211446,0.0024843722,0.0030507354,-0.0011721914,0.0259590619,-0.0116999843,0.0307644927,-0.0017409563,-0.0200205902,-0.0003449262,0.0087374784,0.0021310108,0.0073390438,0.0030909123,0.0028075883,-0.0143728785,0.0026574938,0.0057146721,0.0010813279,0.0050644339,-0.0048790515,-0.0333229975,-0.0130000466,-0.0009115167,0.0071961821,-0.0097541555,0.0098611163,-0.0045296835,-0.0142232215,0.0320657704,0.0009723940,-0.0126812785,-0.0075568832,0.0050928790,0.0265443245,0.0110662631
47.0000000000,-0.0033674483,0.0132352862,-0.0074906895,-0.0186632256,0.0197555867,-0.0093479266,0.0082451701,0.0156544325,-0.0042007282,-0.0281753123,0.0201442526,0.0081454200,-0.0007174906,0.0270648928,-0.0256055888,0.0218321429,-0.0424428670,-0.0024962431,-0.0174000975,-0.0136559997,0.0209904641,-0.0147867833,0.0010702760,-0.0204126003,0.0125687433,-0.0163070485,0.0343333188,0.0226333127,0.0309835207,-0.0111884665,-0.0068321365,0.0159807728,-0.0232762067,0.0339142229,0.0204106850,-0.0296093172,-0.0033001429,-0.0227191200,-0.0013804463,0.0065075809,-0.0312596163,-0.0122340721,-0.0297926605,0.0024217037,0.0231644213,0.0241361372,0.0044107988,-0.0060000524,-0.0243316918,-0.0139688757,-0.0080720817,0.0083263161,-0.0000229925,-0.0122579036,0.0068419080,-0.0312996948,0.0215541882,-0.0133185441,0.0162554246,-0.0066208502,-0.0381630716,-0.0026486301,0.0044607139
48.0000000000,0.0028806450,-0.0014458773,0.0034523665,-0.0178172568,0.0141235149,-0.0081365285,0.0090696694,0.0158406727,-0.0023398787,-0.0112207457,-0.0026825417,0.0125649164,0.0009740670,0.0131825632,-0.0019192115,0.0030393743,0.0016198340,-0.0185604313,-0.0160544437,-0.0013032160,0.0093249586,0.0005346672,0.0061534020,-0.0058392550,-0.0257095458,-0.0303313138,0.0033988184,-0.0264682379,-0.0044805707,-0.0030164909,-0.0004698997,0.0219294201,-0.0277174064,0.0087618448,0.0155702206,-0.0143693747,0.0022939998,-0.0076409649,-0.0007975185,0.0027479711,-0.0326337317,-0.0049024930,-0.0231204106,-0.0244745993,0.0273023807,0.0257105111,-0.0170887667,0.0198961882,-0.0296486399,-0.0194182646,0.0248823712,0.0277293898,-0.0137526292,-0.0215214535,0.0147557798,-0.0318482808,0.0110526437,-0.0064421708,-0.0024983434,0.0173835322,-0.0091460641,0.0093707109,0.0045902384
49.0000000000,0.0150598595,0.0040085117,0.0092254226,-0.0032070874,0.0300369475,-0.0081533753,0.0086304812,0.0106599858,-0.0057962880,-0.0310277854,0.0236068454,0.0066597874,-0.0155856778,0.0080436636,-0.0081064077,0.0276563596,-0.0257772229,-0.0193965521,-0.0122159288,-0.0175131147,0.0099692503,-0.0024359316,-0.0115674103,-0.0189005898,0.0037795608,-0.0235099875,0.0125463586,0.0145231353,0.0019912189,-0.0075151569,0.0041745899,0.0278881927,-0.0256225939,0.0106432034,0.0172821380,-0.0394555368,0.0320775075,-0.0079233628,0.0246640784,0.0095773787,-0.0166342337,-0.0176381636,-0.0186594527,-0.0024665568,0.0311150561,0.0232910000,-0.0040399027,0.0097233550,-0.0101075578,0.0049089918,0.0138155641,-0.0006903151,0.0027023719,0.0012445766,-0.0080793155,-0.0389548524,-0.0082103603,0.0096500363,-0.0157779832,0.0150849883,-0.0239738846,0.0055547159,0.0146203691
50.0000000000,0.0189987247,-0.0171441750,-0.0016796961,-0.0071908807,0.0088689734,-0.0139617459,0.0032237980,-0.0110012883,-0.0096827482,-0.0021532842,0.0028934495,0.0223823737,0.0108228558,0.0037311362,-0.0023382801,-0.0010787141,-0.0169722537,-0.0060788434,0.0102825766,-0.0109397473,0.0212774197,0.0005419079,-0.0044077142,-0.0099198828,0.0168178236,-0.0021041545,0.0204450442,-0.0212500914,0.0018563908,-0.0295163808,0.0100331832,0.0420448038,0.0002181922,0.0130099851,0.0156119614,-0.0081386240,0.0012406300,0.0271715774,-0.0069817012,-0.0156577998,-0.0314030363,-0.0109493766,-0.0077886572,0.0070294269,0.0212608322,0.0235706133,-0.0088955263,-0.0068517432,-0.0201143514,-0.0000782550,0.0077771565,0.0038874382,-0.0044536826,-0.0056899915,0.0073773474,-0.0179695128,0.0109803649,-0.0126714895,0.0232916840,0.0183117523,-0.0072044034,0.0025833052,0.0049303762
51.0000000000,0.0205738255,-0.0122250400,0.0053400026,0.0032964429,0.0036903552,0.0184989236,-0.0075220254,0.0134873226,-0.0032600924,-0.0384925127,0.0139040356,0.0167392238,0.0041187938,0.0201903981,-0.0076681368,0.0325433531,-0.0045178653,-0.0068959381,-0.0160289394,-0.0125507580,0.0017421468,0.0039279659,-0.0153369740,-0.0144151216,0.0134779760,-0.0038909393,0.0166277380,0.0007319634,-0.0077591635,0.0124216750,0.0206250465,0.0239699729,-0.0025916636,0.0262799566,0.0212365676,-0.0328240245,-0.0051837900,-0.0063461192,0.0207986191,-0.0108136946,-0.0150160666,-0.0135108179,-0.0357729435,0.0025131585,0.0114042757,0.0221168674,-0.0077749804,0.0103181710,-0.0271898259,-0.0266460534,-0.0136716517,0.0029007510,-0.0018655407,-0.0019544970,0.0233794156,-0.0108472118,0.0169515958,0.0090352198,0.0217864032,-0.0152878154,-0.0186949129,0.0008559475,0.0099945087
52.0000000000,0.0151454634,0.0053075968,0.0208757420,0.0058915756,0.0336283651,0.0031916897,0.0152473143,0.0226976369,-0.0164235902,-0.0406181631,-0.0000026505,0.0010973376,0.0113302524,0.0179240700,-0.0127657735,0.0073838202,-0.0151098056,0.0106970357,-0.0180628168,-0.0036116717,0.0011153660,-0.0141816802,-0.0118831542,-0.0071028927,0.0125774240,-0.0108684013,0.0312893541,-0.0277541564,-0.0314111180,-0.0167982964,0.0022330841,0.0009088545,-0.0191874829,0.0141453490,-0.0024585958,-0.0477737733,-0.0003282191,0.0046544263,-0.0043655291,0.0120254937,-0.0049205751,-0.0064592028,-0.0163514647,0.0085028329,0.0066187090,0.0321577377,0.0049708131,0.0032129719,-0.0127158995,-0.0220010506,-0.0012377936,0.0083947190,-0.0221404330,0.0040538018,-0.0037573531,-0.0397471388,-0.0081672211,-0.0017969999,0.0068016244,0.0033102328,-0.0210084895,0.0227778490,0.0207164833
53.0000000000,0.0027648339,0.0051492244,-0.0161886247,-0.0105995740,0.0363612730,-0.0164203805,-0.0075579511,-0.0011350669,-0.0035843256,-0.0357771596,-0.0003824713,0.0212442518,0.0108797344,0.0154645640,-0.0160804959,0.0123727500,-0.0112069658,-0.0048260819,-0.0298353601,-0.0113423027,0.0065180655,0.0155277418,-0.0141106822,-0.0281698882,-0.0258325293,-0.0031549894,0.0326252853,-0.0038849976,0.0048505139,0.0019840222,0.0144088492,0.0242693470,-0.0161415968,-0.0085067820,0.0072459326,-0.0230521072,-0.0011997107,0.0039821779,0.0054005369,0.0287968637,-0.0048757279,-0.0178921098,-0.0473261923,-0.0138385525,0.0179001124,0.0179459818,-0.0119993591,0.0028472350,-0.0573256888,-0.0088920564,0.0103363516,0.0064067047,-0.0144480855,-0.0039043085,0.0082000147,-0.0435664082,0.0074916091,-0.0089392748,0.0028577237,0.0120329498,-0.0246490376,0.0076338443,0.0140142277
