30.0000000000,-0.0348740064,-0.0000140021,0.0132165866,0.0145637688,0.0214525739,-0.0084289227,0.0252829895,0.0011786829,0.0044745876,-0.0056036548,0.0133546745,-0.0122252368,0.0039793606,-0.0014662616,-0.0081193240,-0.0037759968,-0.0037783095,-0.0105723529,0.0132206450,-0.0134402750,0.0053067830,0.0324368235,-0.0091538280,-0.0135893449,0.0043997059,-0.0030949414,0.0014398387,-0.0091040077,0.0126052256,-0.0006267794,-0.0089092110,-0.0039000508,-0.0078533697,-0.0112954011,0.0296935801,-0.0080883212,0.0095631633,-0.0086241552,0.0098590052,0.0028760348,0.0028400439,-0.0139218379,0.0136692681,-0.0169344766,0.0066475077,0.0111886287,0.0205304858,-0.0006028599,0.0254308252,0.0114189086,-0.0036567297,0.0097759183,0.0083878013,0.0033383419,0.0036324482,0.0146906229,0.0307811357,-0.0053386044,-0.0019046942,0.0082270968,-0.0200282791,-0.0327538918,-0.0035837941
31.0000000000,-0.0216856692,-0.0138757338,-0.0058280162,0.0023073254,0.0270184122,-0.0052046370,-0.0051296719,0.0027427135,-0.0160880002,-0.0056805356,0.0169179779,-0.0045468955,-0.0000596475,0.0150911866,-0.0026212492,-0.0158170182,-0.0078557587,-0.0065280068,0.0122837432,-0.0193657766,0.0056790119,0.0088286636,-0.0032409093,-0.0023205556,0.0002394457,-0.0201295752,0.0248482074,-0.0046615200,-0.0006413212,0.0208620501,0.0053817854,0.0133897862,-0.0198963967,-0.0326615947,-0.0164929997,-0.0026983466,0.0189848215,0.0065967490,-0.0094816950,-0.0167618921,0.0004737275,-0.0098641162,-0.0008608622,-0.0220489766,0.0474247959,0.0229951671,-0.0109089673,0.0267694034,0.0367619745,0.0226708002,-0.0194728967,0.0033148312,-0.0099602813,-0.0200886820,0.0353256697,0.0357101593,0.0191031635,0.0009052219,0.0380428943,0.0015016139,-0.0182866292,-0.0095183510,-0.0029080931
32.0000000000,-0.0044714147,-0.0160464313,0.0009577856,-0.0045827142,-0.0036306987,-0.0094881792,0.0150090508,-0.0122075495,-0.0103333151,0.0238838128,0.0139535360,0.0111667567,-0.0091580226,-0.0022532248,0.0128786589,-0.0043421440,-0.0051662077,0.0070279288,0.0103117638,0.0025525081,-0.0035271685,0.0123492364,-0.0031797151,-0.0149807742,-0.0101065572,0.0152644266,-0.0051893835,-0.0168626336,-0.0076832401,0.0091690199,-0.0117179537,-0.0260019612,-0.0074515044,-0.0226534797,0.0281990185,-0.0010611628,-0.0216374388,0.0071400112,-0.0020994950,0.0122146406,-0.0135382672,0.0073433468,-0.0056954699,0.0023064024,0.0021885258,-0.0122379516,-0.0092638750,0.0330418777,0.0224928998,0.0010576553,-0.0072270963,0.0092442369,0.0096460575,-0.0038746004,0.0151223175,0.0045136031,0.0218111838,-0.0136056445,0.0287387113,-0.0216426740,-0.0122074055,0.0065745158,0.0101842370
33.0000000000,-0.0314891749,-0.0081192411,0.0286428969,-0.0134183534,0.0365266034,0.0087156096,0.0390695598,0.0155279733,-0.0178122354,0.0096422783,0.0158974971,-0.0126591543,-0.0108052537,0.0219396954,0.0285584503,-0.0210891367,-0.0033780790,0.0051883677,-0.0083611784,-0.0103941576,0.0263482011,0.0320029954,0.0140089203,-0.0075913747,-0.0191312233,0.0100519260,0.0159468916,-0.0237199979,-0.0056673107,0.0167528826,-0.0010959645,0.0111319119,-0.0087080158,-0.0305840134,0.0092118004,0.0305578545,0.0019803433,0.0166664310,-0.0173380090,0.0097613954,0.0271988234,0.0021337036,-0.0041161572,-0.0199453883,-0.0047001472,-0.0118320437,-0.0073065575,0.0078256934,0.0118086221,0.0124574458,-0.0169421389,-0.0148207658,-0.0021104040,0.0090852455,0.0089784257,0.0227931331,0.0051238288,-0.0079384814,0.0177657575,0.0044205978,-0.0014140132,0.0058157265,-0.0161999145
34.0000000000,-0.0158226800,-0.0168648282,0.0152553166,0.0114328212,0.0082146741,0.0009468038,0.0193341584,-0.0152524102,-0.0125149972,0.0163952291,0.0239779276,-0.0156470521,-0.0191588558,0.0247446831,0.0101337865,0.0006638081,-0.0136266777,-0.0079026669,-0.0008247846,-0.0187024131,-0.0157734758,0.0159336525,-0.0131644240,-0.0075355329,-0.0086405112,-0.0186137568,0.0197944556,-0.0046664530,0.0036963637,-0.0160317067,0.0066596887,0.0109842674,-0.0004102371,-0.0025703433,-0.0039165063,-0.0128247059,0.0096063524,0.0149888252,-0.0126144687,0.0125561280,0.0083305227,-0.0073351971,-0.0010392742,-0.0069450761,-0.0117009027,0.0083651399,-0.0114148382,-0.0146636902,0.0081481898,0.0124421248,-0.0116821588,-0.0212705190,0.0162374400,0.0033445875,0.0002465237,0.0069216886,0.0319886397,0.0005280671,0.0119362307,-0.0205544154,-0.0099967840,0.0208697632,-0.0162451487
35.0000000000,-0.0116104632,-0.0033984895,-0.0110078986,-0.0000209945,0.0085235664,0.0091770395,0.0115489428,0.0176462911,-0.0020024464,0.0022323219,0.0220004026,-0.0137000710,-0.0112110968,0.0153468490,0.0113617539,0.0028781906,0.0146043984,-0.0049472707,0.0184056406,-0.0215829492,-0.0088543694,0.0252415270,0.0091243635,0.0079706028,0.0065896022,0.0044056404,0.0095960933,0.0070494879,0.0121326678,0.0099821831,0.0007364456,-0.0002764190,-0.0314363094,-0.0261995925,0.0233577629,0.0232411618,-0.0214286275,0.0119832392,0.0229024611,0.0164076288,-0.0085743021,0.0068650146,0.0217525985,-0.0213689539,0.0117236092,-0.0148358478,-0.0007979332,0.0261676009,0.0127316619,0.0105102210,-0.0063697659,-0.0013287623,0.0018646202,-0.0042529530,0.0136751084,0.0159472825,0.0050139797,-0.0051125226,-0.0177042820,-0.0013268195,-0.0140275221,0.0004669878,-0.0064940098
36.0000000000,-0.0229207401,-0.0232503623,0.0042032734,0.0053352837,0.0267209208,0.0062965423,0.0132954735,0.0109500536,0.0023606898,0.0083873931,0.0086453778,-0.0015051062,0.0158714139,0.0459191299,-0.0135023651,-0.0048639071,-0.0099091232,-0.0147458677,0.0039649847,-0.0153157626,-0.0274389043,-0.0133431455,0.0192508384,-0.0023158460,-0.0056324661,0.0193733011,-0.0013288123,-0.0502181939,0.0079808957,-0.0089255498,-0.0237049105,-0.0063358134,-0.0031196611,-0.0307840647,0.0078714730,0.0245128596,0.0053346219,0.0172113022,-0.0238956482,-0.0015268191,0.0141041406,0.0085885231,0.0221100819,0.0074505500,-0.0043076927,-0.0098268694,0.0044476944,0.0300191651,0.0173479275,0.0169318085,0.0027577941,-0.0244704283,-0.0025393335,-0.0039719119,0.0281854727,0.0039201125,0.0244656696,0.0232229416,0.0140163165,-0.0098218650,-0.0042331688,0.0095586652,-0.0077354596
37.0000000000,-0.0422279895,-0.0037560678,-0.0074234552,0.0031768091,-0.0069046485,0.0003651614,0.0405958673,0.0160069168,-0.0180369738,-0.0140721923,-0.0056759160,-0.0098794476,0.0133726349,0.0036175262,-0.0041947193,-0.0289627545,-0.0110215974,-0.0166301430,0.0008266574,-0.0153363801,-0.0209023605,0.0196392549,0.0035615403,-0.0203894078,-0.0029962348,-0.0120785504,0.0081180340,-0.0053640311,-0.0039760454,-0.0127501222,-0.0063983200,0.0248132667,0.0044785819,-0.0401135496,0.0421153088,0.0045371410,0.0195816732,0.0248550897,-0.0143143883,0.0177918095,0.0106071894,-0.0101911945,0.0183779047,-0.0061263683,0.0018361428,-0.0189652479,-0.0015070728,0.0250687730,0.0218227567,0.0124882625,-0.0067144712,-0.0045874370,-0.0102816862,-0.0104748131,0.0188359310,0.0119578877,0.0313534999,0.0031532113,0.0009992629,0.0051458337,-0.0230699070,0.0153987299,-0.0097134489
38.0000000000,-0.0162111836,0.0020949671,0.0053418724,-0.0034561994,0.0133437555,-0.0064652094,0.0207100179,-0.0048703659,-0.0073446737,0.0045182468,0.0054352588,0.0015052604,0.0141108108,0.0040414054,0.0134913432,-0.0159964186,-0.0104154828,0.0068520674,0.0144835802,-0.0269195757,-0.0009810090,0.0049020655,-0.0254945139,-0.0038978126,0.0132825586,0.0068328811,0.0073965698,-0.0171904092,-0.0012933833,0.0196155016,-0.0121338494,-0.0076791317,-0.0164216053,-0.0079141008,0.0065293760,0.0246500846,0.0060782552,0.0186687744,-0.0232939086,-0.0138799166,0.0189436888,0.0010744672,-0.0128501824,-0.0022775585,0.0373417749,-0.0050553155,-0.0097724790,-0.0188662340,0.0102713302,-0.0073848777,-0.0261531143,-0.0026625174,-0.0090809353,-0.0140486788,0.0067809413,0.0461005240,0.0178357963,-0.0090797931,0.0222616297,0.0005148668,-0.0089409404,-0.0017654181,-0.0241686436
39.0000000000,-0.0249161657,-0.0165896356,0.0215015341,-0.0072323784,0.0030103907,-0.0125261024,-0.0034763647,-0.0040720262,-0.0256721356,0.0039180194,0.0051645984,-0.0333800568,-0.0289872706,0.0068566954,-0.0028721288,-0.0030601546,-0.0131209949,-0.0316697583,0.0236276276,-0.0098526452,-0.0201477044,0.0228159143,-0.0125615678,0.0153331875,0.0166632129,-0.0077645090,0.0100042156,-0.0313894043,0.0132792526,-0.0099974089,0.0055663890,0.0055125161,-0.0176730729,-0.0452065720,-0.0035297253,0.0040309664,-0.0124775530,0.0514665482,-0.0024658878,0.0080151860,-0.0058227806,0.0113790966,-0.0019821735,-0.0174852352,0.0108546455,0.0106836166,-0.0024429498,0.0151964087,0.0162742172,0.0105806937,-0.0382834516,-0.0000095150,0.0019426702,0.0004557021,-0.0034811138,0.0099156921,0.0137149086,-0.0075148711,0.0108481408,0.0171186559,-0.0016486545,0.0006587349,0.0077537083
40.0000000000,-0.0326538450,-0.0032486245,0.0094084585,-0.0041833470,0.0250933393,-0.0041316295,0.0256444042,0.0042324952,-0.0064335492,0.0148213775,0.0132922373,-0.0167170929,0.0186705230,-0.0161763200,0.0181286964,0.0116347200,-0.0053934840,-0.0123348176,0.0103831214,-0.0067605641,0.0070501013,-0.0062577023,-0.0031785892,0.0028067338,-0.0167562796,0.0084800522,0.0411524033,-0.0065621921,0.0129847415,0.0165468630,-0.0193527419,0.0135026128,-0.0225799424,-0.0375217678,0.0055748131,0.0111813602,-0.0061844179,0.0109684790,-0.0106768084,-0.0051706750,-0.0011396802,0.0025514950,-0.0139134293,-0.0138254956,0.0074102161,-0.0051479777,-0.0114548137,0.0107500911,0.0186435313,0.0069219468,-0.0127561655,-0.0325372746,-0.0096395837,0.0086773421,0.0008625914,0.0057778174,-0.0053827398,0.0074962690,0.0009838996,0.0149332528,-0.0126525519,0.0219018336,0.0011445619
41.0000000000,-0.0306857535,-0.0014081482,0.0025543455,-0.0085072398,0.0056980670,0.0108386626,0.0498720831,-0.0003423383,0.0199727999,0.0023215439,0.0256379905,-0.0166540317,-0.0141015880,0.0315156718,-0.0130429075,-0.0295736017,-0.0101855417,-0.0284989018,-0.0115191573,-0.0409885823,-0.0078845987,-0.0034302066,-0.0075107540,0.0159941901,-0.0068747947,0.0082147954,0.0230637926,-0.0467964623,0.0014429206,0.0082090678,-0.0060767831,-0.0022121986,-0.0213866399,-0.0506194246,0.0118740468,0.0083989530,-0.0007129752,0.0393065939,0.0030818758,0.0424443973,0.0231977114,0.0160695668,0.0157314942,-0.0034665095,0.0119651367,0.0147238827,0.0186451131,0.0074693915,0.0015488370,0.0339897296,-0.0276621079,-0.0270931779,-0.0010571467,0.0122701794,0.0055112699,0.0111916934,0.0433459110,-0.0131526086,0.0092450005,0.0117675372,0.0011554393,0.0188548905,0.0072062880
42.0000000000,-0.0136313437,0.0016916129,0.0037397409,0.0139609354,0.0202754357,0.0082180897,-0.0044099726,0.0144156161,0.0164076293,0.0236729568,0.0186804013,-0.0100242405,-0.0041687505,-0.0033787216,0.0025666922,-0.0037911640,-0.0125085874,0.0037957199,0.0140615736,-0.0046901202,0.0051759547,-0.0011430607,0.0199988525,-0.0141168019,0.0166531343,-0.0024915085,0.0208467642,-0.0225999178,0.0200911323,0.0078518321,0.0123449543,0.0104904644,0.0067258468,-0.0240194173,-0.0087751079,0.0068793503,0.0046994066,-0.0014750150,-0.0132400058,0.0021778054,0.0101239708,0.0166290400,-0.0102109661,-0.0028632002,0.0084106261,-0.0002695493,0.0111308223,0.0041316938,0.0140616711,0.0069995144,-0.0189047849,-0.0049431198,0.0008237091,-0.0092313777,0.0153221251,0.0102616380,-0.0078388271,-0.0276393437,0.0112288111,0.0201129887,-0.0162138648,-0.0025291424,0.0049971733
43.0000000000,-0.0218699063,-0.0193444603,-0.0175452627,-0.0017221164,0.0257267244,-0.0005620859,0.0386734798,0.0110128533,-0.0080566980,0.0193754309,-0.0070421149,-0.0314105752,-0.0156747754,0.0141111243,-0.0104059740,-0.0001217328,-0.0037623237,-0.0025430771,-0.0080770344,-0.0359384987,-0.0172438647,0.0027933500,-0.0097391082,0.0053029188,-0.0035180388,-0.0098335497,0.0023649317,-0.0130694569,0.0296220232,-0.0044646245,-0.0104053850,0.0070248344,0.0066036490,-0.0487233009,0.0136117865,0.0226898511,0.0058525387,0.0100613218,-0.0101962563,0.0014203140,-0.0067138712,0.0187010069,0.0073792838,-0.0109985801,0.0211253568,-0.0018986219,-0.0058722861,0.0127634994,0.0108981490,0.0378788905,-0.0107117630,-0.0050696290,-0.0067364255,0.0019036170,-0.0005603032,0.0289454130,0.0175204792,-0.0117924006,-0.0059780631,-0.0073856873,-0.0071587067,0.0075353543,-0.0188584230
44.0000000000,-0.0137060515,-0.0266492016,0.0028365785,0.0112047897,0.0265103914,0.0010975404,0.0264156509,0.0109541907,0.0055753505,0.0131062088,0.0274429775,0.0023574538,0.0066325191,0.0329912236,0.0029515121,-0.0014014434,-0.0115538631,-0.0170366741,0.0240077714,-0.0211118809,-0.0251773492,0.0125408290,-0.0041898173,0.0193399902,-0.0300236229,0.0091471157,-0.0007063705,-0.0238606164,0.0186655004,-0.0047087046,-0.0087253763,-0.0044359918,-0.0204211964,-0.0296788514,0.0089639892,0.0051861599,-0.0002197736,0.0545283056,-0.0230094856,0.0037547889,-0.0086609456,-0.0083319611,0.0361973949,0.0055981702,0.0351560428,0.0283659389,0.0031617151,0.0006445363,0.0377340265,0.0284078708,-0.0384012209,-0.0065728475,0.0109855676,0.0044440529,0.0373039234,0.0265126855,0.0139099763,-0.0142213438,-0.0063619656,0.0085022036,0.0006802830,0.0354517710,-0.0110370242
45.0000000000,0.0065083029,-0.0010133123,0.0011262680,-0.0093544663,0.0036588048,-0.0172978101,0.0059853509,0.0047478775,-0.0268806624,0.0016770039,-0.0010306846,0.0067931000,-0.0012117466,0.0079324322,-0.0102811564,0.0221219619,0.0110546109,-0.0161513777,0.0097798054,-0.0005977621,-0.0011677242,-0.0009547591,-0.0042434461,0.0090706656,0.0038801150,0.0129221670,0.0174257319,-0.0038704095,-0.0169351757,0.0101260424,-0.0399199860,0.0016190166,-0.0128676509,-0.0143339870,0.0289207113,0.0078761621,0.0149901609,0.0013971092,0.0012668768,-0.0020621222,-0.0011632143,0.0056839832,0.0218022130,0.0118471381,0.0126853290,-0.0085445568,0.0149312068,-0.0049352554,-0.0043578856,-0.0037808616,0.0017717447,-0.0321342252,-0.0006367014,-0.0158628214,-0.0016541342,-0.0082655021,0.0038663515,-0.0225721950,-0.0051713478,0.0108654483,-0.0208385232,-0.0027524144,-0.0091722034
46.0000000000,-0.0135189130,-0.0019808228,0.0318001650,0.0049605962,0.0125733518,-0.0053467766,0.0023834334,-0.0032189270,-0.0244160172,0.0132715435,0.0064811514,-0.0099332909,0.0055010931,0.0186540179,0.0032993721,-0.0150504279,0.0070016610,-0.0293248609,0.0115220618,0.0021092188,0.0091226053,-0.0039060393,-0.0072468792,0.0172018550,-0.0071540347,0.0307071010,0.0065637247,-0.0061837938,-0.0149194942,0.0113109078,-0.0074931948,-0.0068705667,-0.0184647866,-0.0138741909,-0.0018777687,0.0245983309,-0.0177304013,0.0165198562,0.0020348546,-0.0018133595,-0.0009297010,-0.0126006352,-0.0114553396,0.0238528905,0.0253216526,-0.0011865129,-0.0032118562,0.0092955344,0.0214437057,-0.0025716976,-0.0154517413,-0.0096057479,-0.0140112821,0.0170816026,0.0300969907,0.0187556418,0.0041237889,-0.0215210530,0.0170861428,0.0009495532,-0.0189772636,0.0104701868,0.0064062588
47.0000000000,-0.0225665889,-0.0116597501,0.0131580398,-0.0079982307,0.0073069932,-0.0173929997,0.0128852928,-0.0022446875,-0.0070233784,0.0184111983,0.0258364362,-0.0267740449,-0.0168414090,0.0405787767,0.0068018655,-0.0161505788,0.0004355041,-0.0086334624,0.0025060090,-0.0002109747,-0.0126774095,-0.0026614015,-0.0179861953,0.0141849605,-0.0139050426,-0.0081849674,-0.0133867655,-0.0065051203,0.0147196085,0.0134303015,0.0115121393,0.0010520898,-0.0220493496,-0.0353038079,-0.0003894737,0.0272098685,0.0016550248,0.0121401848,-0.0287619319,-0.0026386459,0.0029802074,0.0033951738,0.0088247767,-0.0118223707,0.0020421276,0.0202940668,0.0054802670,0.0072411893,-0.0015389596,0.0159024186,-0.0425871500,-0.0199014864,-0.0098211803,-0.0141923873,0.0059390888,0.0022619385,0.0126476240,-0.0092845694,0.0303711499,0.0015228352,0.0067752341,0.0172832686,0.0045258269
48.0000000000,-0.0287054502,0.0009008821,-0.0253373942,-0.0257295747,0.0125933863,0.0018762289,0.0299865216,0.0013346528,-0.0054101367,-0.0068411672,0.0229588132,-0.0288358612,-0.0062556240,0.0176037741,0.0233135350,0.0015114480,-0.0038813042,0.0000457009,0.0175119636,0.0085353390,0.0090765810,0.0164554543,0.0069566500,0.0157682533,0.0148136215,0.0074332006,-0.0016628969,0.0080357582,-0.0048274238,-0.0072498167,-0.0102095202,-0.0141467569,-0.0306224104,-0.0405250486,-0.0005996591,0.0054542153,-0.0121465021,0.0360492639,-0.0150020624,-0.0070476692,-0.0004627545,0.0098104952,0.0097028662,-0.0156800070,-0.0115543906,0.0083685210,-0.0167093812,-0.0108854790,0.0146641552,0.0117330433,-0.0173527398,-0.0021372612,-0.0069625316,0.0150060182,0.0033090220,0.0235448439,0.0346738730,-0.0088435171,0.0332259370,0.0116358075,-0.0117460258,-0.0005280194,-0.0027316196
49.0000000000,-0.0220849875,-0.0075294729,-0.0121740978,0.0164319503,0.0211978438,0.0091261371,0.0295138245,-0.0072693129,-0.0018900775,-0.0011062351,0.0172249435,-0.0054016915,-0.0033558048,0.0141572133,0.0016326027,-0.0126240912,-0.0181882157,-0.0177562754,0.0109690906,-0.0200847447,0.0047563345,0.0024323393,-0.0061768137,-0.0037953178,0.0110180038,0.0029916480,0.0042140782,-0.0189015060,-0.0088183647,0.0186240678,0.0014899493,0.0083287715,-0.0231592553,-0.0348077467,0.0169797189,0.0246321398,-0.0197077941,0.0603357363,-0.0103861151,0.0081962131,0.0105625695,0.0042239676,0.0098282054,-0.0011847780,0.0443007822,0.0368531867,0.0158913496,0.0104447892,0.0265362747,0.0342469468,-0.0348737091,-0.0239069439,-0.0038323860,0.0011142660,0.0170295490,0.0090137716,0.0135514563,0.0010418685,0.0263780119,0.0050820608,0.0023233852,0.0252795849,0.0106639945
50.0000000000,-0.0062205360,-0.0123494785,-0.0151036467,0.0013723393,0.0126254470,-0.0131671550,0.0107150574,0.0191295241,0.0146516721,0.0173901127,0.0132293907,-0.0190612272,-0.0034653527,0.0078700639,0.0075384066,0.0137473705,-0.0205101986,-0.0089410954,0.0163558540,0.0029301683,0.0112806291,0.0014220974,0.0001754247,0.0343433591,0.0068022897,0.0075572850,-0.0007256154,-0.0236722305,-0.0027104721,-0.0032723878,-0.0050140596,-0.0011161514,0.0255529070,-0.0223952446,0.0033667952,0.0122766596,-0.0030536659,0.0170009696,-0.0059079685,-0.0185872095,0.0049993502,0.0124870346,0.0122809463,-0.0050599323,0.0070356692,-0.0016969362,-0.0108522040,0.0101906287,0.0073670413,0.0220443209,-0.0145482643,-0.0314254536,0.0033738288,-0.0132525632,0.0274871368,0.0130938279,0.0149948623,-0.0284796199,-0.0155057908,-0.0049845782,-0.0261754617,-0.0044326739,-0.0173674687
51.0000000000,-0.0276233624,-0.0073663624,0.0108538554,-0.0101523463,0.0333475946,0.0138691542,0.0241209062,0.0071683710,-0.0044441724,0.0267096451,0.0290199771,-0.0203469252,-0.0082344950,-0.0066138157,0.0099672997,-0.0236864766,0.0050589359,-0.0058356776,0.0189748695,0.0014817722,0.0058512346,0.0016958432,-0.0183418289,0.0068536353,-0.0156307769,0.0084570186,-0.0155527619,-0.0138183032,0.0180678702,0.0165571545,0.0000124746,-0.0120068250,0.0024578482,-0.0415117468,-0.0057578799,0.0024016873,-0.0146640868,0.0201716034,-0.0142779825,0.0215363236,0.0038740739,0.0000071699,-0.0029085565,0.0141070593,0.0134658265,-0.0143116865,-0.0098693590,0.0255741124,0.0097359636,0.0241834112,-0.0110136660,0.0059563553,-0.0062975832,0.0037724510,0.0104475073,0.0294936429,0.0187823400,-0.0042421721,0.0176195338,0.0186220480,-0.0041724049,0.0027358740,0.0343874731
52.0000000000,-0.0028552589,-0.0185293868,0.0087703606,-0.0081981663,0.0174695625,0.0115609418,0.0206953857,0.0099420656,0.0081574932,0.0289672955,0.0073863192,0.0068191286,-0.0188219297,0.0340245149,-0.0078111284,-0.0026098981,-0.0275770361,-0.0240781883,0.0154779781,-0.0132642646,-0.0082908033,0.0265662157,0.0035336929,-0.0014654210,-0.0084694154,-0.0044280225,-0.0127164056,-0.0260065371,0.0112105207,0.0145813841,-0.0150373848,0.0044652890,-0.0121559566,-0.0265001309,0.0292635727,0.0282140347,0.0168420292,0.0268759541,-0.0108973717,0.0146408283,0.0111064887,-0.0025793945,-0.0023114488,-0.0200609983,0.0109232185,0.0317910083,0.0201807300,0.0071100703,0.0250633982,0.0281268085,-0.0313110863,-0.0272925408,0.0174419664,0.0206697034,0.0231893392,0.0004963500,0.0128212445,-0.0148408323,-0.0082279782,0.0024323815,0.0210234229,0.0173027309,-0.0020283929
53.0000000000,-0.0283448133,-0.0199835436,0.0104097078,0.0063457557,0.0186796810,0.0038853364,0.0272761624,0.0272833652,-0.0001587206,0.0175561553,0.0187527797,-0.0358027273,-0.0149495493,0.0252746098,-0.0088178082,-0.0138113613,-0.0109858505,0.0047382143,0.0199518232,-0.0156101033,0.0168421272,0.0006451477,-0.0171075652,0.0122090714,0.0080794914,0.0054679665,0.0235285414,-0.0194525312,0.0108352642,0.0176805784,-0.0163984117,0.0034998751,-0.0156879026,-0.0426515440,-0.0036232099,0.0178279552,0.0039254308,0.0438554661,-0.0196456879,0.0019632284,-0.0138869480,0.0155583514,0.0138549720,-0.0130390921,0.0234913958,0.0089361236,-0.0045105388,0.0159545582,0.0100031601,0.0280521409,-0.0349289747,-0.0048119223,-0.0026388151,0.0153883235,0.0137847961,0.0315940782,0.0009086189,-0.0250431936,0.0208725583,0.0190696095,-0.0070387809,0.0209202466,-0.0128637325
