30.0000000000,-0.0059425249,-0.0008766677,-0.0085006465,0.0091612683,0.0379327381,0.0194890334,0.0086733752,0.0132540890,-0.0124473814,0.0083488993,0.0123529497,-0.0080308119,0.0204817196,0.0079261650,0.0007473991,-0.0036441011,0.0013059206,0.0150647115,0.0189320755,0.0077938380,-0.0000335785,-0.0091008045,0.0115989807,0.0104439643,0.0081559174,0.0020856848,0.0051908380,-0.0122812300,0.0199181928,0.0083987200,0.0002714938,0.0031235129,-0.0046391918,0.0079815866,0.0149345379,0.0051562278,-0.0023448691,0.0153232843,0.0010358095,-0.0356558513,0.0045693697,0.0019779230,0.0043886990,0.0010349740,0.0335619557,0.0068506175,-0.0081274239,0.0152305900,0.0013691139,-0.0154254295,0.0176225594,-0.0049145937,0.0102120157,0.0138775990,-0.0176764426,-0.0034927970,0.0034938410,-0.0216326776,0.0100182553,-0.0024977106,0.0141150685,0.0135004205,0.0125599729
31.0000000000,0.0131318133,0.0119360507,0.0025792652,0.0285738064,-0.0018037465,-0.0173828354,0.0256574136,0.0001870414,-0.0250146124,0.0305978525,0.0137233915,-0.0314819885,0.0348974340,0.0101047334,0.0177154126,0.0080440556,-0.0019352688,-0.0047731947,0.0355647536,0.0010006960,0.0196873419,-0.0020061690,-0.0164318569,0.0162043776,-0.0265983058,-0.0059381987,0.0074946763,0.0241873323,0.0201806779,0.0090355203,0.0375221899,-0.0278114587,0.0017334213,0.0142687242,-0.0133252132,-0.0069698947,-0.0129901062,0.0013185023,0.0126580492,-0.0328085346,0.0164367547,-0.0064484053,0.0061332425,0.0144435842,0.0228598347,0.0232683273,0.0082872729,-0.0416248462,0.0107895648,-0.0017285516,0.0179815495,-0.0144202601,-0.0077571198,0.0195656403,0.0001316447,-0.0263759795,0.0057690404,0.0064317417,0.0022371986,-0.0269434223,0.0019962545,-0.0061996839,-0.0028872011
32.0000000000,0.0111416719,-0.0126126726,-0.0035239287,0.0028573189,0.0146630024,-0.0073986478,0.0077888981,-0.0270376140,0.0110495555,-0.0104176796,0.0225287941,0.0031920284,0.0167572603,0.0100589985,-0.0056404772,0.0088973751,0.0101705581,0.0078145743,0.0363039142,0.0040894086,0.0061071111,0.0164105587,-0.0009896390,-0.0072327414,-0.0199415627,0.0184919480,-0.0006099207,-0.0037906450,0.0175421129,0.0213944772,0.0166170458,-0.0068835556,-0.0048203835,-0.0059589807,-0.0144251161,-0.0190863113,-0.0092418327,-0.0234590294,-0.0020164555,-0.0298274347,0.0104310368,0.0107452742,-0.0210175404,0.0106546568,0.0115594334,-0.0216556736,-0.0011903903,-0.0189694526,-0.0123722041,-0.0245124513,0.0233180869,-0.0103531202,0.0033433541,0.0122709806,0.0007770170,-0.0145682349,-0.0209970692,0.0171421127,-0.0110842928,-0.0109270093,-0.0055033702,0.0185583775,-0.0092894203
33.0000000000,0.0053781162,0.0034843372,-0.0069425891,-0.0113943181,0.0298185891,-0.0028582169,-0.0003701342,-0.0079105164,-0.0185314208,-0.0024820396,0.0179289732,-0.0153569310,-0.0089983101,-0.0042222647,-0.0157025599,-0.0221276676,-0.0082084004,-0.0110394638,0.0118968611,-0.0263710673,-0.0052335846,0.0080547031,-0.0040741328,-0.0109771356,-0.0250998514,-0.0225492484,0.0063410668,0.0255562298,0.0045704160,0.0049629733,0.0175182566,-0.0185511358,0.0016361878,0.0035449881,0.0182795362,-0.0068707350,-0.0063704938,0.0182344633,0.0006990358,-0.0160508828,-0.0114976866,0.0115571561,0.0230051039,-0.0303907832,0.0297170515,0.0170400648,-0.0039642904,-0.0233018344,0.0146114560,-0.0226561815,0.0069611923,-0.0141334911,-0.0120240782,0.0100507773,0.0095382901,-0.0242339715,0.0049908684,0.0099581952,0.0189970586,0.0074727725,0.0072177095,0.0251103013,0.0088042367
34.0000000000,-0.0125570492,0.0118161458,-0.0058234048,0.0036677405,0.0299984025,-0.0038438391,0.0173040423,-0.0013654083,0.0089419126,0.0204280130,0.0030198271,-0.0171339386,0.0229898555,0.0093877828,0.0058540753,-0.0089935504,0.0130370770,-0.0050522085,-0.0014987898,0.0026188663,-0.0005766789,0.0168734533,-0.0115484674,-0.0067887051,0.0103265886,0.0059756093,0.0089982773,0.0002791976,0.0062403202,-0.0015098906,0.0176656263,-0.0105234411,0.0013620714,0.0003122955,0.0253936603,-0.0200013668,-0.0191388612,0.0125309806,-0.0409782517,-0.0005768456,0.0017505861,-0.0060834081,0.0109399065,-0.0046309762,-0.0035765544,0.0145838018,-0.0022054056,-0.0042935348,-0.0088350743,-0.0043325685,0.0130606815,-0.0257348257,-0.0263964171,-0.0107034540,0.0120093564,-0.0312977154,-0.0041754521,-0.0050238931,-0.0016871183,0.0002767273,-0.0032334392,0.0219413362,0.0019342774
35.0000000000,-0.0042789156,0.0206278894,-0.0121060283,0.0231129089,0.0240662312,0.0125800204,0.0055311252,0.0051292622,0.0116681644,-0.0035352621,0.0216609722,-0.0230418645,-0.0027265617,0.0147375838,0.0185234913,0.0068629263,-0.0130155935,-0.0048772115,0.0136784935,-0.0063730505,0.0107315691,-0.0139018482,-0.0094775727,0.0152986780,0.0072712478,0.0037856783,0.0025341487,0.0344106088,-0.0073827897,0.0152861576,0.0335296911,0.0039398183,0.0092032389,-0.0155456081,0.0085630091,0.0081976026,-0.0076294194,0.0058789565,-0.0062294117,-0.0095115021,-0.0102761530,-0.0140909895,-0.0055084078,-0.0033410085,0.0227237901,-0.0072107321,0.0033713008,-0.0091152066,-0.0105272172,-0.0028675757,0.0108548177,-0.0145576023,-0.0121389825,0.0239202140,0.0114881737,-0.0049941649,0.0053749650,-0.0029174375,0.0134123007,0.0053441195,-0.0068170709,0.0071650102,0.0254381460
36.0000000000,-0.0128747194,0.0219767285,-0.0030059370,0.0241716733,0.0109248694,0.0114278873,0.0198432839,-0.0188131802,-0.0220858960,0.0170534674,-0.0054947713,-0.0282640606,0.0279215370,0.0002853281,-0.0009771624,-0.0272530972,-0.0297982769,-0.0149084432,0.0231602019,-0.0153652226,-0.0084806267,0.0038325386,-0.0141501315,-0.0135024329,-0.0092432230,-0.0052975813,0.0144833327,0.0335176978,0.0155530216,0.0098589705,0.0064350270,-0.0347080705,0.0155957208,-0.0016394923,0.0047351361,-0.0049691560,-0.0167694693,0.0087071261,-0.0223384882,-0.0078677060,0.0096159002,0.0106406973,0.0222250276,-0.0018450147,0.0090532594,0.0171306785,0.0159072434,-0.0147493493,0.0025718447,0.0010031631,0.0259894173,-0.0135346704,-0.0049209661,-0.0106233300,-0.0287667758,-0.0104738136,-0.0209177687,0.0147351597,-0.0023652425,-0.0091536410,0.0141423414,0.0382264885,0.0057969964
37.0000000000,0.0231988661,0.0095836299,0.0196793542,0.0036928338,-0.0003898715,0.0241907324,0.0178408562,0.0058094038,-0.0129281193,-0.0012022249,0.0163419763,-0.0021373439,0.0172219412,0.0215962564,0.0180999803,-0.0273115660,0.0013710709,-0.0081218171,0.0093328121,0.0043486432,-0.0158924320,0.0170589326,-0.0200817184,-0.0025345533,-0.0132614724,-0.0086429795,-0.0071051310,-0.0054164602,0.0121039046,0.0104296359,0.0186057976,-0.0135354298,-0.0118982521,-0.0097325361,0.0116432742,0.0023986676,-0.0232762440,0.0121341530,-0.0113614763,-0.0039574945,0.0138384593,-0.0171899226,-0.0068510128,0.0114491063,0.0142541086,-0.0099130841,-0.0055833651,0.0043438021,0.0095923468,-0.0047486329,0.0130358617,0.0134865385,-0.0274126143,0.0048306216,0.0164233477,-0.0189964722,-0.0050968940,-0.0138022344,0.0122171806,-0.0203887701,0.0113243519,-0.0055534152,0.0046244765
38.0000000000,-0.0037867828,0.0208262538,0.0025472011,0.0171837040,0.0141762657,0.0321488851,0.0032142141,0.0028800489,-0.0195601838,-0.0010654412,0.0081892314,-0.0031738247,0.0152012966,0.0093936968,0.0106717382,0.0024783824,-0.0256650448,0.0107881953,0.0373704987,-0.0027857712,-0.0037330772,-0.0131327082,-0.0001235610,0.0096331201,-0.0246946374,-0.0225217546,-0.0091016364,-0.0189551299,0.0026564382,0.0216911158,0.0012427687,-0.0085413777,0.0069161451,0.0021258336,0.0169491916,0.0000443279,0.0035936713,0.0227736124,-0.0129592779,-0.0111463560,0.0126364854,-0.0030624910,0.0033266021,0.0038355688,0.0217899295,-0.0067284904,-0.0030089864,0.0065857624,-0.0009531242,-0.0085938086,0.0279174009,-0.0203435486,-0.0023757363,0.0035060098,0.0085836034,-0.0176574367,-0.0018460687,0.0098788876,-0.0037480792,0.0098139575,0.0088449040,0.0061568228,-0.0067984130
39.0000000000,0.0182162282,0.0099430924,-0.0133362555,0.0235085796,0.0202747887,0.0157428969,0.0237829902,0.0022525726,-0.0259988308,0.0175705923,0.0147773150,-0.0180603588,0.0204869556,-0.0134333805,-0.0111694770,0.0007326559,-0.0112185447,0.0055003062,-0.0038776842,-0.0082064552,0.0132274841,0.0145075073,-0.0086353770,0.0039429866,-0.0406379968,-0.0185322418,-0.0025301528,0.0359827354,0.0071482467,0.0227040634,0.0200877100,-0.0221452510,0.0017524363,0.0240174317,0.0067187901,0.0159788311,-0.0015283678,0.0029206707,-0.0018503952,-0.0332810374,0.0063016823,-0.0010599442,-0.0115114487,0.0127775639,0.0325825391,0.0069539188,-0.0175276862,-0.0158431970,-0.0249003776,-0.0195122231,0.0336307226,-0.0117108142,-0.0062745819,0.0200678351,0.0042430521,-0.0360899076,0.0033109738,0.0315107958,0.0243082847,-0.0056248922,0.0119419094,0.0096167634,0.0015286583
40.0000000000,-0.0104721710,0.0234413828,-0.0121486873,0.0041139391,-0.0005502382,-0.0032958529,0.0087393147,-0.0069888810,-0.0163490644,0.0293145820,-0.0092396034,0.0254438405,0.0138213385,-0.0106317644,0.0130730079,-0.0240707319,-0.0036086512,-0.0158397409,0.0132015330,-0.0195112264,0.0021872531,0.0170459627,0.0087336860,0.0245431575,0.0011719853,0.0149256851,-0.0137587677,0.0311659541,0.0316315786,0.0148801730,0.0225581342,0.0168630536,-0.0155445692,-0.0084259794,0.0104782441,0.0109557175,-0.0216692076,0.0213591540,0.0024308963,-0.0294032587,0.0089163657,-0.0183922514,0.0117705612,0.0033938244,0.0297820087,0.0191280112,-0.0012550313,-0.0233502280,0.0066593137,-0.0099523387,0.0355053806,0.0013676980,-0.0014180131,0.0156488503,0.0263536815,-0.0240008351,0.0008512060,0.0142312698,0.0115450242,-0.0130282305,0.0162376414,0.0081686331,0.0068498355
41.0000000000,0.0101219304,0.0088422274,0.0018151368,0.0190080776,0.0193826570,-0.0033375368,0.0128429127,0.0187418430,-0.0274269088,-0.0015661672,0.0255184114,-0.0272460856,0.0003967400,0.0113522875,0.0018474797,-0.0252054928,-0.0148450857,-0.0085972317,0.0383302495,-0.0089916230,0.0004318266,0.0151240156,-0.0241992528,0.0337922038,-0.0247502237,0.0121551586,-0.0068238110,0.0222770819,0.0096212567,0.0041388043,-0.0082879737,-0.0437711836,0.0121384040,-0.0184116169,0.0232286727,0.0059124403,-0.0064892759,0.0101547887,-0.0051225275,-0.0219804798,0.0127426700,-0.0095958110,0.0149757303,-0.0099855456,0.0450825867,0.0084633975,-0.0008359765,-0.0295652864,-0.0194638571,-0.0245942102,0.0494913342,-0.0318170100,0.0206214380,0.0161029870,0.0172422496,-0.0274869891,0.0033315351,0.0105125869,0.0577296091,-0.0110248465,0.0244506696,-0.0180557397,0.0263108593
42.0000000000,0.0067772234,0.0050609857,0.0020262277,0.0139066633,0.0146779202,0.0066582288,0.0240038083,0.0112325924,-0.0105591958,0.0144803062,0.0183998057,-0.0270007600,-0.0012826948,0.0078324452,0.0234796423,-0.0121710203,-0.0284456975,0.0000929026,0.0106376257,-0.0043190286,0.0081329926,0.0206098217,-0.0106540055,0.0044908513,0.0055127036,-0.0021511363,0.0048158012,0.0143914966,0.0241915814,0.0132755882,-0.0090971791,-0.0116979894,0.0027912310,-0.0055307899,0.0022685927,-0.0064607229,-0.0083211098,-0.0169046181,0.0168349688,0.0059768599,-0.0196756841,-0.0158983745,0.0165489341,-0.0145037871,0.0228334160,0.0295659304,0.0024814805,0.0093299955,0.0121074124,-0.0258171872,0.0232022857,-0.0272245876,-0.0061253131,-0.0143390050,0.0149215449,-0.0054533747,0.0054118844,0.0079336570,0.0033033075,0.0030890679,0.0192150847,0.0106150081,-0.0017104820
43.0000000000,-0.0013830028,0.0109223606,-0.0032645398,0.0369899885,0.0161527684,0.0046893882,0.0253916931,0.0049045997,-0.0308233808,0.0261607170,0.0046362955,-0.0026522904,0.0168740287,-0.0052330305,0.0174083221,0.0100328589,-0.0291741520,-0.0198076712,0.0220476298,-0.0102735124,0.0044443112,0.0079126601,-0.0115024700,-0.0118849243,-0.0396720954,-0.0177654003,0.0058330915,0.0326435989,0.0195301640,0.0033287287,0.0452969159,0.0010054762,-0.0000615342,0.0113065834,0.0192372069,-0.0073399509,-0.0205292983,0.0269186203,0.0008987052,-0.0289146465,-0.0057130517,0.0050384811,0.0166684747,0.0090311877,0.0388041818,0.0054032457,0.0144689437,-0.0204136984,-0.0174973890,-0.0201532507,0.0262305268,-0.0036336519,-0.0273565968,-0.0116803388,-0.0099418264,-0.0163282572,-0.0059100396,0.0090514609,0.0063816380,0.0079086695,0.0146705094,0.0106603478,-0.0053102792
44.0000000000,0.0005668541,0.0088381864,-0.0141770231,0.0244778822,0.0312350308,-0.0033121438,0.0089899479,-0.0166860628,-0.0051278102,0.0078702856,0.0403681746,0.0038430161,0.0076005415,-0.0039951109,0.0155392694,-0.0043767176,-0.0359189482,-0.0044173839,0.0184625888,-0.0324051391,0.0012306679,0.0361246583,-0.0240675459,0.0107513500,-0.0246005314,-0.0106726567,0.0005921447,0.0461660235,0.0183281383,0.0340585893,0.0365134866,-0.0145057151,-0.0076503293,0.0102255455,0.0320193340,-0.0143277072,-0.0244864868,0.0202741764,-0.0081535825,-0.0113541827,0.0108210337,-0.0192091523,0.0042121590,0.0173594837,0.0288135815,-0.0011293266,0.0174781155,-0.0068897765,-0.0041492538,-0.0287949069,0.0214159537,-0.0320041890,-0.0140567367,0.0235639043,0.0142480226,-0.0346180892,-0.0132183996,0.0184201588,0.0156015647,-0.0176729557,-0.0074429147,0.0047171362,0.0107785896
45.0000000000,0.0200768007,0.0001527915,-0.0200041748,0.0069589579,-0.0054335429,0.0176274808,0.0016255395,-0.0020583594,0.0059152451,-0.0130041781,0.0159361555,0.0020301604,-0.0039410464,-0.0002322448,0.0110728797,0.0135756014,-0.0026826225,-0.0052010981,-0.0063867128,0.0004617765,0.0110222388,-0.0019280152,0.0057696680,-0.0182991232,0.0040286783,0.0086876463,0.0029715041,0.0002239555,-0.0029977894,0.0071171131,0.0492414531,-0.0169394799,0.0165806142,0.0154492619,-0.0084147595,0.0170168122,-0.0196007956,-0.0125158604,-0.0112897376,-0.0143026876,0.0050700008,-0.0123164178,-0.0111646175,0.0288961336,0.0122031844,0.0148953240,0.0068011116,-0.0080566059,-0.0126719196,-0.0215000203,0.0169161953,-0.0124455903,0.0006478328,-0.0057039227,-0.0006277684,-0.0053765141,-0.0036652566,0.0125830752,0.0229454524,-0.0087016494,0.0035659860,-0.0059372188,0.0140375919
46.0000000000,0.0164619461,-0.0030912692,-0.0141885139,0.0131743923,0.0003212567,0.0089213414,0.0040190306,-0.0062041423,-0.0006903042,0.0132297802,0.0215639234,-0.0139501783,-0.0095422717,-0.0128612112,-0.0032547946,-0.0075336293,-0.0058520908,-0.0035654350,0.0056726390,0.0140357735,0.0005937424,0.0097992415,0.0075093903,-0.0077013089,0.0044846104,-0.0282988317,0.0022152172,0.0198599833,0.0072300259,-0.0081113445,0.0179546301,-0.0269696986,0.0021299977,0.0080074985,0.0281703592,-0.0138570410,0.0095310469,0.0103220690,0.0081477186,-0.0049897753,0.0100664627,-0.0103610590,-0.0023001437,0.0116221482,0.0130346207,0.0048635622,-0.0181862153,-0.0205414220,-0.0016899502,-0.0242402735,0.0288035449,0.0018858592,-0.0061575827,-0.0071109529,0.0212167263,-0.0202302933,-0.0154188516,-0.0035567135,0.0151331008,0.0065284161,0.0038021589,0.0116920604,0.0353373901
47.0000000000,-0.0160499306,0.0128115818,-0.0216431633,0.0218709957,0.0155411164,-0.0075048969,0.0005861897,-0.0156040589,-0.0477498675,0.0194531513,0.0035487277,0.0003116665,0.0259672965,0.0065767591,-0.0064827383,-0.0123496576,-0.0149242664,-0.0164982737,0.0441305219,-0.0165305207,-0.0067047371,0.0185472145,-0.0434072529,0.0147402426,-0.0297906423,0.0048411220,-0.0010689325,0.0268254280,0.0265559045,0.0243596579,0.0075500303,-0.0258401830,0.0054825265,0.0030894573,0.0040266816,0.0131027704,-0.0184672077,0.0019004617,-0.0255378857,-0.0112315310,0.0082361255,0.0050420768,0.0140523411,-0.0059172543,0.0022460705,0.0024816198,0.0155553259,-0.0155035811,-0.0110109622,-0.0135389477,0.0342385756,-0.0190315657,0.0192813712,0.0081586384,0.0086983706,-0.0213885924,0.0276716195,0.0180165216,0.0094681390,-0.0227676037,0.0322552281,0.0247530415,0.0179868340
48.0000000000,-0.0144874853,0.0219190249,-0.0033590082,0.0107599435,0.0055242101,-0.0106312094,0.0062195575,-0.0278124199,-0.0153047745,0.0018103381,0.0172133372,-0.0105499351,0.0012501396,0.0098917141,0.0055670296,-0.0050145888,-0.0153357471,-0.0023550333,0.0136332450,-0.0191888237,-0.0111578848,0.0150094086,-0.0088843210,-0.0004090540,-0.0174210899,0.0128218625,-0.0244626782,0.0075927005,0.0430960633,0.0159548327,0.0041936808,-0.0179418754,-0.0025862455,0.0019960122,0.0204368647,0.0020636797,-0.0194831557,0.0171307620,0.0019128283,-0.0053989639,0.0200615391,-0.0094695872,-0.0098614103,0.0183734111,0.0103200139,-0.0235246237,-0.0229436568,0.0060246905,-0.0079682587,-0.0027819040,0.0264954593,-0.0067576502,-0.0173683290,0.0012625289,-0.0040498498,-0.0200819121,-0.0062031300,0.0090771836,0.0105788984,-0.0104529334,-0.0127626878,0.0258122750,0.0187368469
49.0000000000,0.0066568552,-0.0032700774,-0.0334148657,0.0227291358,0.0141454887,-0.0084563756,0.0094451927,-0.0110260040,-0.0326096799,-0.0052945846,-0.0182018006,-0.0152100281,0.0170598396,0.0056050679,0.0051223576,-0.0187945835,-0.0297095668,0.0131953912,0.0221079755,-0.0049159701,-0.0048656241,0.0016032545,0.0010556202,-0.0099725218,-0.0244293049,0.0092992643,0.0012300197,0.0182911197,0.0314907033,0.0058462242,0.0225365881,-0.0300176508,0.0114700842,0.0067792788,0.0064043495,-0.0161757011,0.0028836774,0.0092050243,-0.0058074841,-0.0231282778,0.0175004396,-0.0058619367,0.0168531305,-0.0299101276,-0.0034245511,-0.0106525759,-0.0026098512,-0.0305180684,-0.0198074972,-0.0213790095,0.0181298385,-0.0392566599,-0.0110387710,0.0127393368,0.0000268521,0.0006373722,0.0065287871,0.0258232418,0.0166262961,-0.0022750835,0.0163681874,0.0298915924,0.0144091097
50.0000000000,-0.0193453069,0.0049880153,0.0041862638,0.0405638349,0.0279083235,0.0050394942,-0.0032321631,-0.0040730099,-0.0096545014,0.0169934077,0.0081098871,-0.0084090310,0.0302633689,0.0055911743,0.0054404036,-0.0101830790,-0.0119443679,-0.0037103813,0.0019286908,-0.0246580951,-0.0098271084,0.0073662493,-0.0091264643,-0.0062269853,-0.0261963076,-0.0149582116,0.0006584553,0.0058290778,-0.0039562363,0.0126201634,0.0195875088,0.0051222776,-0.0053930662,-0.0014517368,0.0175521590,-0.0025047236,-0.0028547524,-0.0117664397,-0.0088795851,0.0034527117,-0.0058626198,0.0058925798,-0.0246878159,-0.0165883576,-0.0080000888,-0.0036733325,-0.0215039589,-0.0048804346,-0.0057508200,0.0018010601,-0.0021557530,-0.0062347852,0.0000892777,0.0022101728,-0.0126098203,-0.0121796842,0.0151377303,0.0242607027,0.0108714573,-0.0080318775,0.0177806315,-0.0013634227,-0.0015162570
51.0000000000,-0.0019619937,0.0157088873,0.0049943225,0.0171951944,0.0125782035,0.0349991977,0.0241992283,0.0078112554,0.0034014467,0.0081967001,-0.0202771899,-0.0162178367,0.0177005811,0.0101677222,0.0019348916,-0.0079769719,-0.0038746503,0.0017018735,0.0162717793,-0.0178873828,0.0042687876,-0.0138218511,-0.0342705927,-0.0004738839,-0.0167406061,0.0126035671,-0.0146388139,0.0177607302,0.0285792067,0.0103528803,-0.0032061163,-0.0217210059,-0.0207480846,0.0111926686,0.0035429710,-0.0126869478,-0.0031813716,0.0002027167,0.0008693783,-0.0214797601,0.0101074161,-0.0136129548,0.0090414678,-0.0091154554,0.0051944144,-0.0207513573,0.0054767971,-0.0072156432,-0.0069959277,-0.0247567228,0.0234378935,-0.0115104978,-0.0134197276,0.0022215028,0.0104888944,-0.0162205594,-0.0125747551,0.0152017156,0.0207579493,0.0043364525,0.0156400717,0.0163962993,0.0148634925
52.0000000000,0.0063938414,0.0431103720,-0.0023169736,0.0190257790,-0.0063798132,0.0103138527,0.0241612777,0.0083402780,-0.0145727076,0.0137701386,0.0128481956,0.0047094584,0.0060935925,-0.0045903017,0.0205675653,0.0167616009,0.0031320355,-0.0201981555,0.0215368106,0.0030479210,0.0041943109,0.0007532471,-0.0390516291,-0.0139404451,-0.0143961552,-0.0285657813,-0.0031588374,0.0267111701,0.0105968138,-0.0115044303,0.0302699151,-0.0140147849,0.0154128476,-0.0224613420,-0.0062590237,0.0034182779,-0.0073790719,0.0058307975,0.0096344284,0.0179463051,0.0018628237,-0.0134363276,0.0017214855,-0.0337120940,0.0106471237,-0.0120768403,-0.0269007860,-0.0010863167,0.0031180128,0.0092803359,0.0256143127,-0.0104972234,0.0244665505,-0.0071278374,0.0209017100,-0.0136791945,-0.0158401976,-0.0150990393,0.0231096749,-0.0146081089,0.0150093518,0.0021216216,0.0090239466
53.0000000000,-0.0288811020,0.0192913437,-0.0024990749,0.0184417482,0.0254866994,0.0127370195,-0.0021475014,0.0085614139,-0.0088789967,0.0074753112,0.0111113040,0.0024783890,0.0105326808,0.0092249952,0.0135712492,-0.0124346845,-0.0195297198,0.0014489855,0.0069558250,-0.0044966808,0.0116656710,0.0111155058,-0.0150738090,-0.0108168720,-0.0318092698,-0.0094482225,-0.0183167289,0.0240072900,0.0467854015,0.0146406790,0.0017266529,-0.0115785500,-0.0134751833,-0.0098601107,0.0119774123,-0.0243019947,-0.0180894041,0.0169339084,0.0098979099,0.0039933232,0.0010383975,0.0016393968,0.0136278461,-0.0167663046,0.0367273928,0.0005918432,0.0200748245,-0.0106195626,-0.0133581957,-0.0282422420,0.0141939897,-0.0131280583,0.0011047264,0.0112015226,0.0096902840,-0.0339169956,0.0085571969,-0.0027498509,0.0334218535,-0.0320169895,-0.0129043302,0.0154095484,-0.0096690498
