30.0000000000,0.0031479420,-0.0053267210,0.0081597189,-0.0194532004,-0.0078398472,0.0276804432,-0.0202995474,0.0014390840,0.0103039039,0.0131690292,-0.0118175434,-0.0196180644,0.0080652150,-0.0164049507,0.0167578434,0.0318938715,0.0027713823,0.0148732295,0.0143299532,-0.0134281143,-0.0098304675,-0.0062443539,-0.0314840963,-0.0032539379,-0.0105414371,0.0127855166,-0.0009205982,0.0180291986,-0.0127936600,-0.0062977244,0.0049901969,-0.0306073220,0.0072765253,-0.0065101324,-0.0004037922,-0.0104229510,-0.0028165443,0.0001239827,0.0258557407,0.0125065753,0.0209824209,0.0102800407,-0.0081784327,0.0005534164,0.0047664999,-0.0201648655,0.0028059373,-0.0224328309,0.0071090418,0.0093871944,-0.0084226009,-0.0045165142,0.0128542932,0.0002664195,-0.0101953473,0.0204072751,0.0127998837,-0.0143057470,-0.0150661496,-0.0127654859,0.0017056709,-0.0065082133,-0.0043045093
31.0000000000,-0.0068542856,-0.0047218145,0.0449881081,-0.0457678047,0.0237236628,0.0311925803,-0.0119562433,0.0160817984,0.0328686921,0.0394689616,-0.0093988888,-0.0180195363,-0.0230415512,-0.0046445550,0.0354129708,0.0200035545,-0.0146847579,-0.0130622450,0.0058960645,0.0039859945,-0.0075384066,-0.0248232218,-0.0230001802,-0.0200545930,-0.0276977297,0.0041884620,0.0120302264,0.0052382475,0.0073409054,0.0268515006,0.0033163417,-0.0292255750,0.0005353029,-0.0247220588,0.0084142853,-0.0131359190,-0.0084389612,0.0125738594,0.0184070104,-0.0025799416,0.0023131930,-0.0027813846,-0.0003951585,0.0019522339,-0.0046868695,0.0086504585,-0.0152633192,0.0006644428,-0.0042255304,-0.0168354810,-0.0249514261,0.0064500913,-0.0007965285,0.0104974474,0.0087781702,0.0115574425,-0.0024674417,0.0036036642,-0.0243222482,0.0064767735,0.0126593188,-0.0124595228,0.0061564958
32.0000000000,0.0044127824,-0.0141693677,0.0213307900,-0.0316640176,0.0234628606,0.0296770259,-0.0159586571,-0.0153363883,0.0320080372,0.0142523118,-0.0067786568,-0.0288989966,0.0008909757,0.0007954825,0.0101022250,0.0273619303,-0.0020054891,0.0118396240,-0.0139771455,0.0065006173,0.0048687064,0.0172604976,0.0159218542,-0.0035430835,-0.0005298960,-0.0131480042,-0.0145562526,0.0016883348,-0.0061886453,-0.0018335634,-0.0115381969,-0.0132443415,0.0124419685,-0.0167812300,-0.0004506031,-0.0066043973,-0.0005572733,-0.0087780405,-0.0081627366,-0.0103744219,0.0223662476,-0.0146597755,-0.0075037501,0.0107100781,-0.0136705723,-0.0026739875,-0.0154661719,-0.0071095588,-0.0388929778,0.0099661485,-0.0089997477,0.0049426097,0.0120324921,-0.0158289763,0.0001640827,0.0154834563,0.0211536829,-0.0165587437,-0.0061937693,-0.0136309277,-0.0051953466,0.0023293833,0.0096851668
33.0000000000,-0.0152343552,-0.0206242864,0.0167068660,-0.0069575278,0.0001064293,0.0260333902,-0.0017328685,0.0001796028,0.0070784395,-0.0026557134,0.0081058245,0.0005622803,0.0326109953,0.0076466939,-0.0099245962,0.0046610539,0.0048942327,0.0165553312,0.0109250225,0.0124815063,0.0021860763,0.0050345457,-0.0076174858,-0.0227478710,-0.0086354843,-0.0127549258,-0.0154707827,-0.0078338108,-0.0068784834,0.0238132825,-0.0048576560,-0.0150746624,0.0132621297,-0.0271977647,0.0211712770,-0.0169372027,0.0007456008,0.0019824412,0.0136847727,0.0054439519,-0.0020850676,0.0109089485,-0.0091224111,0.0043047781,0.0132353682,-0.0115642130,-0.0107194092,-0.0254299531,-0.0320239821,-0.0528493988,-0.0207451147,-0.0080288719,0.0086439790,0.0155015147,-0.0011001509,0.0270776999,-0.0065716761,0.0013945409,-0.0270560178,0.0020475244,-0.0167414236,-0.0190008082,0.0092379045
34.0000000000,0.0056162312,-0.0086613401,0.0311427854,-0.0015436172,-0.0075770554,0.0046454439,-0.0107615277,0.0002277515,-0.0014075178,-0.0143190612,0.0259041910,-0.0205592426,0.0054865741,0.0074294853,-0.0098339318,0.0034830102,-0.0067311058,0.0046858004,0.0052763847,-0.0169064038,-0.0015447496,0.0203107137,-0.0019955845,-0.0080752489,0.0031365366,0.0006835111,-0.0050855396,0.0022567335,-0.0020697304,0.0052405896,0.0010336001,-0.0020994103,0.0341817881,-0.0135811338,0.0164413315,-0.0058602796,0.0038830255,0.0220449299,-0.0002517761,0.0095892525,0.0079501226,0.0037188780,-0.0070987997,-0.0041141962,0.0076774035,-0.0019562233,-0.0172474988,-0.0041443181,-0.0190205859,-0.0097558692,0.0004938962,0.0094571551,0.0038410587,0.0152257531,0.0025440687,0.0151135831,-0.0119301659,-0.0240553452,-0.0114337716,-0.0110904376,0.0059553311,0.0013237197,0.0170520083
35.0000000000,-0.0115441692,-0.0013579260,0.0165663332,0.0072530657,0.0210094652,-0.0046053442,-0.0054779850,0.0058025723,0.0209946169,0.0098858303,0.0152668582,-0.0108597030,0.0346780324,-0.0066959152,0.0065001232,0.0108236910,0.0146913145,0.0029151395,-0.0015496582,0.0077673319,-0.0057917961,0.0013664191,-0.0261384241,0.0059248841,0.0009499343,0.0067054693,-0.0143778035,0.0033408144,-0.0273199473,0.0112125760,0.0211844261,0.0047616915,0.0199492803,-0.0313621880,-0.0012065282,-0.0196329688,-0.0052326791,0.0031651017,0.0200944629,-0.0031220731,0.0035185588,-0.0068690111,-0.0079368824,0.0091978475,0.0176090823,0.0174833108,0.0074034175,-0.0128686570,-0.0016525688,0.0036718879,-0.0345925689,0.0070849968,0.0302974594,0.0086106036,0.0077350629,0.0061064720,0.0010402413,-0.0183922042,-0.0029404051,0.0147505455,-0.0144289469,-0.0044893261,-0.0166443040
36.0000000000,0.0084384796,0.0026683551,0.0302576290,-0.0410537433,0.0058196858,0.0172945933,-0.0192048089,-0.0072346534,0.0184176095,0.0051226554,-0.0133015619,-0.0271348442,0.0044359781,0.0186829502,0.0211385126,0.0113289349,0.0194120996,0.0126072204,0.0323281925,0.0208418254,0.0077010564,0.0156213050,-0.0223227405,0.0065972686,-0.0410462248,-0.0162414765,0.0039699015,-0.0112480151,0.0084676466,0.0140322869,0.0093097537,-0.0052393019,0.0086110047,-0.0093476162,0.0027288080,0.0006826628,0.0086503468,0.0001127462,-0.0020017588,-0.0353003963,0.0028797525,-0.0005400788,-0.0225086157,-0.0155764363,0.0020385836,0.0034729742,0.0128680822,-0.0063059200,0.0034151962,-0.0139755677,-0.0247167060,0.0027035443,0.0251199181,0.0143092326,0.0080459247,-0.0094063975,0.0077755593,-0.0295784348,-0.0177303527,-0.0040223216,0.0032261996,-0.0102955002,-0.0035328485
37.0000000000,0.0019967515,0.0056827480,0.0137496880,-0.0248309840,-0.0031929277,0.0146176484,-0.0171844019,0.0109422445,0.0003648124,-0.0055610940,0.0152652323,-0.0238921629,0.0332244707,-0.0186887426,0.0352757380,0.0168237000,-0.0084905425,0.0148039461,0.0041803054,0.0140399415,-0.0001260901,-0.0360605907,0.0150158188,-0.0007864559,-0.0056741127,0.0144677759,0.0205095671,-0.0009789182,-0.0166061660,0.0004538385,-0.0095168684,-0.0007688549,0.0277682392,-0.0065363592,-0.0012708250,-0.0076618828,-0.0327198990,0.0241947907,-0.0189435350,-0.0085787921,0.0153921276,0.0065479898,-0.0102597166,-0.0092010991,-0.0207299460,-0.0080409025,0.0355209616,-0.0020103256,0.0002894164,0.0018066085,-0.0150654470,-0.0195861361,0.0173436762,0.0009519410,0.0055806975,-0.0019123302,0.0225465461,0.0122482908,-0.0339716671,0.0049748961,-0.0217968303,0.0172296450,0.0282802567
38.0000000000,0.0234535206,-0.0064247299,0.0214137066,-0.0309110584,0.0102253155,0.0021467290,-0.0191032193,-0.0034911755,0.0046583445,0.0244091291,0.0079203964,-0.0199836845,0.0181232948,-0.0051166384,0.0264487421,0.0128133664,-0.0155775760,0.0192997731,-0.0063300735,0.0549258429,0.0002364129,0.0000987173,-0.0065031757,-0.0165589999,-0.0123448032,0.0107024381,-0.0146258055,-0.0023946920,-0.0132973447,0.0084292949,0.0250112962,-0.0150619003,0.0304740194,-0.0317731310,-0.0095680872,-0.0297387507,0.0058328097,0.0185294596,-0.0104146795,-0.0298262861,0.0122793307,0.0054395481,-0.0177830608,-0.0054253169,-0.0061187031,0.0142581454,0.0180262761,-0.0143204922,0.0238361830,-0.0084086205,-0.0088471861,0.0001460862,0.0087742974,-0.0006196274,-0.0106153175,0.0118136341,-0.0122202958,-0.0165575881,-0.0061693753,-0.0227142104,-0.0122356540,-0.0057037899,0.0149112786
39.0000000000,-0.0077632777,-0.0031455733,0.0206457073,-0.0169404096,0.0003905468,0.0153715344,0.0203757360,-0.0235909501,0.0078311413,0.0294476627,0.0001665193,-0.0333536504,0.0105029701,-0.0213892570,0.0015744549,0.0347084363,0.0163566412,0.0093982539,0.0329915571,-0.0280801692,-0.0183001605,-0.0187799931,-0.0136915936,0.0031866237,-0.0282102911,-0.0307618808,-0.0044652975,0.0086876453,-0.0165293027,0.0238269635,0.0000498016,0.0078232749,0.0428197227,-0.0369645621,0.0019548975,-0.0251140213,0.0043094812,0.0261032117,0.0144776117,-0.0024063076,-0.0047429329,-0.0071158430,-0.0224299745,0.0135643859,0.0194848558,-0.0072812230,0.0094243455,-0.0176497244,-0.0080641015,-0.0349214325,-0.0205154704,-0.0141634087,0.0287495474,-0.0104133916,0.0138671047,0.0301411924,0.0243806049,-0.0094773354,-0.0219138891,0.0155583890,-0.0035143548,-0.0338788675,-0.0076216577
40.0000000000,0.0084751021,-0.0287186443,0.0119374454,-0.0107974357,0.0063649292,0.0382203142,-0.0232818141,0.0034628396,-0.0145916098,0.0098283985,-0.0000890424,-0.0074622068,0.0102144749,-0.0090554612,0.0132604803,0.0059217124,0.0191738294,0.0132867365,0.0124268564,0.0089370469,0.0063114235,0.0204669361,0.0135691111,-0.0180852016,0.0079174294,-0.0231645366,-0.0009854244,0.0051957947,-0.0181394630,0.0356140121,0.0114609977,0.0061016464,0.0318922740,-0.0159588142,0.0183853929,-0.0332357859,-0.0089774914,0.0000018721,0.0022192875,-0.0082167071,0.0018720577,0.0087146882,-0.0028475616,-0.0019829489,0.0013482380,-0.0184191425,0.0061706479,-0.0115462428,-0.0141420525,-0.0131204810,-0.0225871981,-0.0080315689,0.0106421248,0.0105360590,-0.0140861857,0.0113447621,-0.0228563984,-0.0110152049,0.0025494200,-0.0097875544,0.0071490014,-0.0022255432,0.0104149694
41.0000000000,0.0068205852,-0.0263224305,0.0210530161,-0.0184820037,0.0190596843,0.0350710018,-0.0247768501,0.0052876993,0.0037919753,0.0217171725,0.0201802780,-0.0145252717,0.0157845759,-0.0244439537,0.0119999103,0.0259411897,-0.0183201660,0.0236885592,0.0210532392,-0.0114343867,-0.0055465141,0.0052443060,0.0013598970,0.0004877133,-0.0224762372,0.0130333569,0.0076165829,-0.0195562927,-0.0195368332,-0.0051927630,0.0034764384,-0.0171412769,0.0213240641,-0.0345690857,-0.0094105801,-0.0405289408,0.0002952953,0.0047919559,0.0084393075,-0.0118629992,0.0130699939,0.0095876306,-0.0262777044,0.0057458857,0.0028045197,-0.0002251801,0.0154542366,-0.0308968877,-0.0020122089,-0.0245645062,-0.0297753968,-0.0272591712,0.0149340935,0.0096162622,0.0111864741,0.0088443905,0.0134623504,-0.0082847409,-0.0050629344,-0.0082256037,0.0007452653,-0.0214674348,0.0071868162
42.0000000000,0.0164402889,-0.0099094595,0.0385466721,-0.0129983447,-0.0064449202,0.0348251740,-0.0154328184,-0.0039606647,0.0145442807,0.0008839695,-0.0040812698,-0.0254193232,0.0226893554,-0.0129650923,0.0034355869,0.0088876598,0.0127410259,0.0128659192,0.0170610489,0.0223488812,-0.0089334883,0.0021664268,-0.0096295266,0.0026881188,-0.0123879854,0.0058165241,-0.0087695227,0.0177267416,-0.0234054982,0.0298857447,0.0057582946,0.0090560848,0.0163467349,-0.0022929571,-0.0059801700,-0.0258421627,-0.0108776100,0.0060040784,-0.0202254410,-0.0161133796,-0.0073196045,0.0101893281,-0.0023484957,-0.0308045951,0.0031914122,0.0003577419,0.0129916712,0.0024779271,-0.0068291839,-0.0114220009,0.0022739967,-0.0255482817,0.0162680158,0.0149914345,0.0044807037,0.0091779824,0.0191174756,-0.0006919471,-0.0102808534,0.0051261842,-0.0163711764,-0.0152426281,0.0068195859
43.0000000000,-0.0036337548,-0.0184077319,0.0132807970,-0.0129246173,0.0203198627,0.0303552987,-0.0072399430,0.0036567517,0.0070489565,0.0166193116,0.0027066932,-0.0205347222,0.0048141682,-0.0257369606,0.0207636948,0.0077230311,-0.0070772865,0.0006023238,0.0447273622,0.0138681559,-0.0084209073,0.0003870038,-0.0227159256,0.0104853811,-0.0062826200,-0.0135874658,-0.0074144047,0.0123708441,-0.0227436498,0.0254366790,0.0148134138,-0.0057415662,0.0092160078,-0.0302190104,0.0080909311,-0.0124051580,-0.0208093102,0.0054637049,0.0063394625,-0.0047627171,0.0054493051,-0.0066843099,0.0065879889,-0.0152783133,0.0113345130,0.0042411794,0.0029891715,-0.0150801240,-0.0186631110,-0.0242061784,-0.0292871927,-0.0125291390,0.0157365484,-0.0066203732,0.0197492088,0.0135159303,-0.0104045020,-0.0072611857,-0.0267721946,0.0039228716,0.0020267985,-0.0085941985,0.0051529848
44.0000000000,0.0202513229,-0.0283276301,0.0142835910,-0.0122359794,0.0121117474,0.0455151491,-0.0149134373,-0.0119869628,0.0218437176,0.0146523958,-0.0038489921,-0.0169322205,0.0286510469,0.0104588336,0.0129301738,0.0001821228,0.0117217007,0.0433122428,0.0322413174,0.0132351089,0.0063910971,0.0052683647,0.0193661141,-0.0064082932,-0.0041769070,-0.0054377978,0.0129231728,0.0193074882,0.0106603101,0.0392042003,0.0335793660,-0.0302102434,0.0363972725,-0.0154156964,0.0025871939,0.0107371749,-0.0057778234,0.0217772332,-0.0037798907,0.0094092692,0.0053439447,0.0091250377,-0.0292890945,-0.0134384478,0.0042003407,0.0097791650,0.0238745108,-0.0145468651,-0.0004407645,-0.0486674374,-0.0391671168,0.0121266334,0.0338561111,0.0146846421,0.0095399876,0.0213913560,-0.0093970265,-0.0159810161,-0.0214128346,0.0089006445,-0.0050541745,-0.0026731488,0.0235413991
45.0000000000,0.0018529226,0.0057353543,0.0043686309,-0.0011431687,-0.0059234757,0.0101454288,0.0065771639,0.0117752357,-0.0155492117,0.0046506285,-0.0113836484,-0.0116345626,0.0024270572,-0.0067995257,0.0032690105,-0.0061177500,-0.0202911762,-0.0070042852,0.0057645661,0.0030457158,0.0127844093,0.0047453019,-0.0029771901,-0.0043646800,0.0099003018,-0.0129428176,0.0138771969,0.0180040761,-0.0028620865,-0.0075356678,0.0292572693,-0.0026723564,0.0180783578,-0.0085603294,-0.0355837118,0.0071795943,-0.0160502212,0.0125252479,0.0021576974,0.0055272543,0.0121766402,0.0011745520,0.0045819207,-0.0226121049,-0.0061597146,0.0036336169,-0.0076905351,0.0005586428,-0.0086546490,-0.0001801901,0.0072945578,-0.0142252283,0.0029414161,0.0015516877,0.0283216319,-0.0101819485,0.0066537582,-0.0125186626,-0.0012417446,0.0132989202,-0.0177325418,-0.0093445174,0.0269144898
46.0000000000,0.0147415975,-0.0102198838,0.0062536983,-0.0096134332,0.0010497150,0.0306427788,-0.0128890474,-0.0068250573,-0.0037176704,0.0191077780,0.0021327693,-0.0055468786,0.0198025011,-0.0192314290,0.0081509144,0.0061312342,0.0013003048,0.0117228189,0.0184926166,-0.0082890367,-0.0031419516,-0.0009296002,0.0081845207,-0.0026227145,-0.0090394237,0.0082028965,-0.0029411235,0.0124437556,-0.0190077857,0.0062755105,0.0237615410,0.0056972664,0.0368146586,-0.0152465234,0.0099663627,-0.0193390635,0.0099223230,0.0206618600,-0.0207711761,-0.0023922383,0.0130337894,-0.0205672884,-0.0181598906,-0.0226894632,0.0168171141,0.0057618941,-0.0179193699,-0.0396004193,0.0090705455,-0.0037981125,0.0021137793,0.0110006147,0.0021239196,0.0004190125,-0.0018965832,0.0069681059,0.0054588658,0.0129535547,0.0039258549,0.0073943605,-0.0007903545,-0.0152801947,0.0072931111
47.0000000000,0.0037708576,-0.0084690343,0.0046307233,-0.0109786875,0.0063804635,0.0076972761,-0.0140159203,-0.0257537098,0.0217817841,0.0144845899,0.0035288416,-0.0309875419,0.0185352521,0.0097053940,0.0138431873,-0.0022923353,0.0186647591,0.0212419297,0.0086544919,-0.0074080182,-0.0062019069,0.0031332384,-0.0106682429,-0.0074945834,-0.0202884120,-0.0292903873,-0.0143704640,0.0125968654,-0.0158003002,0.0304670825,0.0027433863,0.0074708830,0.0287822619,-0.0094341229,0.0074199808,-0.0225592841,-0.0044880703,0.0189793257,0.0078021954,-0.0221969210,0.0029880875,-0.0064286377,-0.0166510612,-0.0098579315,-0.0123723380,0.0183356605,0.0066222324,-0.0342009604,-0.0075310175,-0.0495473941,-0.0333585271,0.0009140344,0.0266375488,-0.0008399444,-0.0154060522,0.0406251063,0.0151817378,-0.0200371281,-0.0168079857,0.0046032031,-0.0199299175,-0.0133544488,-0.0029484529
48.0000000000,-0.0200991488,-0.0161694587,-0.0016936127,-0.0104042643,-0.0007225076,0.0004226550,-0.0346872851,0.0052256538,0.0147151081,-0.0051650311,0.0153775653,-0.0330131969,-0.0002764584,-0.0072769482,0.0160124628,0.0116628163,-0.0089889724,-0.0156661902,-0.0024925067,0.0013035572,0.0150783289,-0.0067795239,-0.0139868954,-0.0166006614,-0.0299953606,-0.0129047342,-0.0025275126,-0.0058272588,-0.0193994125,0.0237689639,-0.0092113799,-0.0206821039,0.0345993966,-0.0209632137,0.0042033564,-0.0227726288,-0.0059232215,0.0193621232,0.0050800454,0.0002745255,0.0074167339,-0.0173242953,0.0000115634,0.0017583422,-0.0086274961,0.0012142807,0.0146904395,-0.0123940913,0.0012046104,-0.0358115558,-0.0305651878,0.0107866668,0.0282399468,-0.0021340913,0.0059854583,0.0190917015,0.0065277534,-0.0063559553,-0.0196367805,0.0031478218,-0.0134770939,-0.0112187699,-0.0044753526
49.0000000000,0.0396851548,0.0007562097,0.0232744709,-0.0213697690,0.0394577924,0.0044114930,-0.0218554324,0.0108295543,0.0081393896,0.0035280989,0.0262844190,-0.0094317282,0.0242730878,-0.0139842120,0.0162016019,0.0150492566,0.0174686711,0.0060508928,-0.0022858609,-0.0070133745,0.0025298453,-0.0036778248,0.0056920646,-0.0125974821,-0.0048494387,-0.0047964420,0.0204738550,0.0279908019,-0.0205211552,0.0157758831,-0.0066075203,-0.0040186353,0.0149758048,-0.0103711711,0.0104313503,-0.0208580384,0.0174467846,0.0213128753,-0.0071916640,-0.0090698296,0.0037778854,0.0026173601,-0.0150305035,-0.0033257812,0.0082826615,-0.0056450251,0.0194962417,-0.0144627201,-0.0074034501,-0.0126535959,-0.0342896544,-0.0185875333,0.0106418664,0.0169598736,0.0018241048,0.0093580787,0.0039788816,-0.0233047842,0.0017520984,-0.0064442719,-0.0022787880,-0.0100452791,0.0243741137
50.0000000000,0.0015714613,-0.0106633945,0.0353099864,-0.0093556822,0.0159481494,-0.0007199663,-0.0049993425,0.0007384415,0.0179204685,-0.0072469496,0.0110922583,0.0019461174,-0.0143200079,-0.0178768496,-0.0014503029,0.0040921454,0.0105471654,0.0137599569,-0.0027241754,-0.0114916824,0.0142226000,0.0108086583,-0.0146832786,0.0099000925,-0.0053646909,-0.0042689700,0.0186855637,0.0006188332,-0.0015820738,0.0169772824,0.0128949552,-0.0112789464,0.0003263841,-0.0015319109,0.0061185497,-0.0353373502,-0.0042524366,-0.0058759213,-0.0035833455,-0.0104492305,-0.0188226301,-0.0182753929,-0.0150207124,-0.0035996194,0.0269531295,-0.0023575053,0.0018295399,0.0028447362,0.0071391029,-0.0362584592,-0.0280090614,-0.0190394407,0.0120916734,-0.0020321270,0.0111286672,0.0310790276,0.0031966786,0.0020699463,0.0116864513,0.0011255223,0.0106381081,-0.0028467493,0.0099995278
51.0000000000,0.0166313747,-0.0272033750,0.0191257900,0.0047387912,0.0076107217,0.0063618365,-0.0091968977,0.0000416447,-0.0032382437,0.0148977940,0.0109975952,-0.0171903040,0.0236245115,-0.0121961271,0.0120556900,0.0270087250,0.0062877831,0.0187804182,0.0191734128,-0.0024366263,-0.0112983235,0.0022056439,-0.0095574783,0.0089422563,-0.0327055989,-0.0073562175,-0.0105410611,0.0002081601,-0.0011193380,0.0192564477,0.0114604753,-0.0104347715,0.0151063704,0.0005908539,-0.0002395494,-0.0107978832,-0.0126713743,0.0004440807,0.0087113084,0.0016010294,0.0104412008,-0.0203705450,-0.0097670873,0.0044142561,0.0014272603,0.0016276677,-0.0033560142,0.0042803478,-0.0103535402,-0.0210329017,-0.0242046702,-0.0103902289,0.0145889087,0.0084492104,0.0157807047,0.0176527035,-0.0107232906,-0.0018577959,-0.0258532542,0.0194445703,-0.0065482679,-0.0131443094,0.0239969146
52.0000000000,-0.0063761765,-0.0118239886,0.0049226509,-0.0193990958,-0.0162341281,0.0116028473,-0.0303163691,0.0125756655,0.0060964424,0.0246855312,0.0219404875,-0.0206773142,0.0128618749,0.0022440317,0.0163179176,0.0251449970,-0.0033695295,0.0291205037,0.0139416426,0.0116649959,-0.0259936305,0.0234073433,-0.0099428780,-0.0062670712,-0.0119857926,-0.0044826910,-0.0190644319,-0.0209558190,-0.0207118596,0.0115164783,0.0097868550,-0.0123555323,0.0170074756,0.0001543681,-0.0028840017,-0.0236416588,-0.0074234476,0.0155239775,0.0114033388,0.0184734011,0.0346393845,-0.0168277999,-0.0314218497,-0.0014793089,0.0033252365,0.0021480298,0.0080092372,-0.0088342416,-0.0154785648,-0.0216611586,-0.0180991828,0.0112539192,0.0236170547,0.0024105341,0.0048236554,0.0039396989,0.0018098538,0.0037571418,0.0062952447,0.0089383472,-0.0193936361,-0.0245600691,-0.0130043574
53.0000000000,0.0177575910,-0.0249872003,0.0150820972,-0.0273750011,0.0028919548,0.0329910711,-0.0238989137,0.0074928767,0.0151935141,0.0014363309,0.0067321462,-0.0285332862,0.0022403185,-0.0091665736,-0.0002327444,0.0302834888,0.0044772833,0.0109829621,0.0344959100,0.0014789462,-0.0009442048,-0.0001058026,-0.0085233120,-0.0036711845,-0.0151158882,0.0032863641,-0.0140735827,0.0080314477,-0.0112667556,0.0059660495,-0.0097199881,0.0320358238,0.0482347834,-0.0348463150,-0.0032942782,0.0036228540,0.0047959313,0.0169129092,-0.0032490552,-0.0107897474,-0.0015526347,0.0063975135,-0.0002762561,0.0139570826,0.0281023012,0.0025723372,0.0216734996,-0.0152942105,-0.0068644183,-0.0187154950,-0.0418755899,0.0180080278,0.0243809202,0.0047619779,0.0219667833,-0.0136032414,-0.0020962349,-0.0113426341,-0.0013070634,-0.0054968232,-0.0133920941,0.0018698509,-0.0053627250
