30.0000000000,0.0126523939,-0.0122234509,-0.0277785048,0.0190311447,-0.0095158580,-0.0201058523,-0.0093724789,0.0164534944,-0.0109159048,0.0110196465,-0.0082931502,-0.0007881633,-0.0112383878,-0.0019475757,-0.0019415671,0.0099963987,-0.0170838154,-0.0018398530,0.0087199849,-0.0210349230,0.0109453940,-0.0057432863,0.0002507449,0.0123310784,0.0133718952,-0.0042237136,0.0145427137,-0.0029561958,-0.0057453390,-0.0107736237,0.0182034333,-0.0102233294,0.0168690789,-0.0107179614,-0.0079823747,0.0060190332,-0.0345124452,0.0232507024,-0.0145908547,0.0407172107,-0.0198560250,0.0169774130,-0.0019313368,-0.0047490160,-0.0115164109,0.0085904903,-0.0114283781,-0.0101755313,0.0064504988,0.0105980409,-0.0252410486,0.0033671959,-0.0009035755,0.0064720256,0.0002324745,-0.0276245812,-0.0213545255,0.0237045903,0.0077476387,-0.0168334620,-0.0146826835,-0.0218651533,-0.0089597664
31.0000000000,-0.0134770125,-0.0044867528,-0.0000633477,0.0298550464,-0.0107000839,0.0157475806,-0.0375422560,0.0171673920,0.0085265450,0.0051884003,0.0296150568,0.0079366547,-0.0182950461,0.0258821387,-0.0031286280,0.0071531510,-0.0155729937,0.0069257039,0.0000641103,-0.0523266459,0.0176094384,-0.0130479821,-0.0302964279,0.0203328071,-0.0115778635,-0.0248356191,-0.0135746467,0.0079834658,0.0199819715,-0.0054886152,0.0249417818,-0.0107336732,0.0106819065,-0.0180428305,-0.0048271974,-0.0021085225,-0.0075556821,0.0061758307,-0.0114539675,-0.0045916520,-0.0081933367,-0.0048602782,-0.0003603982,0.0066383615,0.0202157476,0.0224897546,-0.0101657983,0.0307759467,0.0165814833,0.0054738097,0.0009459783,0.0093248607,0.0025766505,-0.0149445469,0.0088579530,-0.0018361699,-0.0008273650,-0.0084052780,-0.0141992502,-0.0152291116,0.0220090058,-0.0133889159,-0.0021523804
32.0000000000,0.0107731721,-0.0279526285,-0.0006921861,-0.0073418585,0.0026116299,-0.0040781706,0.0001497328,0.0128520749,-0.0065888367,0.0195657868,-0.0065360285,0.0093786527,-0.0249975712,0.0292903224,0.0157554304,0.0116557561,-0.0333770660,0.0227235014,-0.0051833980,-0.0113793783,0.0143113492,-0.0070552359,-0.0076150646,-0.0146740469,0.0230977780,-0.0086851122,-0.0072803629,-0.0195337702,-0.0081571937,-0.0012344007,0.0150316967,-0.0075280849,0.0143661880,-0.0112310760,0.0155623963,0.0084327436,0.0041668137,0.0181647719,-0.0063171332,-0.0137019517,-0.0255156919,0.0049065723,0.0161795188,-0.0065043892,-0.0041667276,0.0101352927,-0.0269492690,-0.0126071212,0.0206453180,0.0160433810,0.0050142072,-0.0029754269,-0.0068697505,-0.0081751725,-0.0014128119,-0.0164446706,0.0138014308,0.0017470022,0.0023328517,-0.0161894819,-0.0101034649,-0.0113217809,0.0041777079
33.0000000000,0.0184081808,-0.0155407250,0.0069330792,0.0017142707,-0.0255378063,0.0164317317,-0.0313066924,-0.0036398452,0.0096989601,0.0274732597,0.0096967721,-0.0111232550,-0.0032725649,-0.0015476578,0.0103415411,0.0169910429,-0.0320959309,0.0210893899,0.0097346907,-0.0232404880,-0.0007178844,0.0217144971,-0.0088555008,0.0059195205,0.0224044353,0.0161136576,-0.0208371983,0.0117748946,0.0202261361,-0.0051820337,0.0040136168,0.0095507381,0.0031891721,-0.0011337843,0.0242931391,0.0195789671,0.0069152922,-0.0041618084,-0.0156909290,-0.0189823976,-0.0222991491,-0.0133534677,0.0079466931,-0.0133199057,-0.0073422122,0.0017721138,-0.0152268753,0.0073653892,0.0174213020,-0.0118400821,-0.0087195811,-0.0041891668,-0.0017752851,-0.0194900025,0.0041053501,0.0019274403,0.0051389948,-0.0171740775,0.0023962882,0.0015399087,0.0270504250,-0.0152180252,-0.0104761551
34.0000000000,-0.0131037121,-0.0233724483,-0.0094858950,0.0037765286,0.0224959065,0.0048939607,-0.0119971958,-0.0113868034,0.0073314463,-0.0015894617,0.0174571481,0.0084491139,-0.0100640286,0.0132374408,-0.0039478407,0.0054420039,0.0003938253,-0.0018354355,0.0145821859,-0.0199372843,0.0144605876,-0.0296364511,-0.0104901927,0.0052124132,0.0013229677,-0.0034135215,0.0002010822,0.0025401071,0.0086563229,-0.0244885015,0.0024840473,0.0025548884,0.0038147455,-0.0146645248,-0.0021128797,-0.0031571859,-0.0051821913,0.0213246765,-0.0040499986,0.0059111931,0.0025587435,-0.0087475800,-0.0049205946,0.0042119481,0.0287185821,-0.0047897691,-0.0151408364,0.0009709192,0.0131629579,-0.0043140289,-0.0086102556,0.0167220791,0.0145170567,-0.0043544397,0.0094298358,0.0099711165,0.0135741128,0.0083171965,-0.0190270322,-0.0170705010,0.0237653990,-0.0007310287,0.0185855662
35.0000000000,-0.0015475774,-0.0167175870,-0.0184648893,0.0206534565,-0.0058907160,-0.0049932907,-0.0031713633,0.0093464338,-0.0106722366,0.0272833247,-0.0021827397,-0.0155325219,-0.0092571245,0.0224544232,0.0033717968,0.0081860715,-0.0095349393,0.0076916945,0.0187966760,-0.0184107442,-0.0096910845,-0.0187809299,-0.0077654351,-0.0004830636,0.0255626869,-0.0020250560,0.0152553988,-0.0162215241,0.0036218192,-0.0081125196,0.0080310310,0.0055069089,0.0142050673,-0.0167581385,-0.0314544797,-0.0057827702,-0.0063581502,0.0032008715,0.0020099092,0.0163582942,-0.0151470928,0.0070731507,-0.0054454600,0.0121803369,0.0215334161,-0.0171620718,-0.0203970732,-0.0112753099,-0.0023219965,-0.0044738800,0.0058875625,0.0132445975,0.0221221345,0.0000447582,0.0265785511,-0.0109134473,-0.0089867054,0.0159498015,0.0008392966,0.0098493367,-0.0225052377,-0.0135155723,0.0138022928
36.0000000000,-0.0096264888,-0.0140995495,0.0045424021,0.0217355657,0.0053007754,0.0038645143,-0.0017307622,-0.0019880314,0.0082222428,0.0161535228,0.0165470404,-0.0092170002,-0.0140110071,0.0083920159,-0.0010496577,0.0173668580,-0.0183987674,0.0384073484,-0.0079123700,-0.0032448346,0.0256720819,-0.0119442023,-0.0018904761,-0.0043465172,0.0071048695,-0.0178446949,-0.0102047956,-0.0143664473,-0.0087442008,0.0270060053,-0.0047592294,-0.0003110894,-0.0002692287,-0.0389454713,-0.0055773217,-0.0075886036,-0.0186294164,0.0213512447,-0.0024029506,-0.0249512897,-0.0086780934,-0.0112948305,-0.0161981567,0.0010406901,0.0250887605,0.0064165533,-0.0200964224,0.0147322060,0.0025396952,-0.0052165127,0.0017509621,-0.0071274832,0.0110444855,-0.0013764582,0.0270094786,0.0125202734,-0.0205707238,-0.0021589172,0.0205957713,0.0183693737,0.0131248513,0.0066350313,-0.0096926816
37.0000000000,-0.0011009923,0.0283854908,0.0040480706,-0.0237711882,0.0003162852,-0.0134878935,-0.0155092939,0.0114466636,-0.0180391242,0.0100597191,0.0096194936,-0.0201148863,0.0113085119,0.0021382509,0.0096995820,0.0109502571,-0.0208657313,0.0046435536,0.0077906490,-0.0177386476,0.0156789184,0.0029918068,-0.0088026060,0.0216424374,-0.0026365300,-0.0040566679,-0.0089773793,0.0031743238,0.0225467707,0.0129365558,0.0187152233,0.0229730561,0.0052324691,-0.0266058328,0.0046419135,-0.0076791008,-0.0136664974,0.0223180440,-0.0018315453,-0.0005549715,-0.0121453026,0.0149907340,0.0044619851,-0.0136187514,0.0122448977,-0.0150443218,-0.0214323289,-0.0048491188,-0.0272898354,0.0121487947,0.0003702804,0.0115528849,-0.0083487736,-0.0097992857,0.0095374928,0.0114024598,-0.0152947646,0.0115643191,0.0088050071,0.0019496178,-0.0012089857,-0.0181205824,-0.0098807533
38.0000000000,-0.0284655335,-0.0179087685,-0.0036737660,0.0244926114,-0.0066482966,0.0277216036,0.0094969449,-0.0072007046,0.0068625396,-0.0085745725,0.0339006310,-0.0097746805,-0.0064184184,0.0273708101,-0.0001377359,0.0210323822,-0.0086496093,0.0087837754,0.0232102030,-0.0270762845,0.0050952879,-0.0144497493,0.0081103195,-0.0046560149,0.0027844275,-0.0166430585,-0.0087508199,0.0007067558,-0.0041658149,-0.0195357155,0.0055997042,0.0134309829,0.0045029291,-0.0393415073,-0.0047605509,-0.0042565654,-0.0183215459,0.0203431038,0.0085112176,-0.0046806760,-0.0240808771,-0.0208889788,-0.0080234387,0.0083845606,0.0197454252,0.0062718864,-0.0047681620,0.0224114536,0.0245785966,-0.0058022669,-0.0075575073,0.0317185153,0.0017636197,0.0090704825,0.0058041153,0.0075626459,-0.0057818043,0.0073243135,-0.0192576805,0.0053843942,-0.0010561693,0.0006095398,0.0193544838
39.0000000000,0.0122368924,-0.0190124011,-0.0431852734,0.0089289284,-0.0136336046,0.0311230483,-0.0168045310,0.0027013641,0.0190188960,0.0006180891,0.0170319754,0.0162096641,-0.0088311728,-0.0067572574,0.0093770889,0.0128011980,-0.0091177170,0.0115498329,0.0059635935,-0.0128508066,0.0202295129,0.0029762311,-0.0108077189,0.0151392371,0.0164291881,-0.0095717759,-0.0133970292,-0.0176013242,0.0145924369,-0.0025552208,0.0108641545,0.0129279949,-0.0005878597,-0.0267766533,-0.0077159040,-0.0175746348,-0.0015329774,0.0228384849,0.0004351116,-0.0032573107,-0.0295884773,0.0068573163,0.0009038325,0.0026521019,-0.0093914473,0.0079693366,-0.0122029409,0.0215495047,0.0048528103,0.0099825856,-0.0036072809,0.0028444396,0.0049801607,-0.0266530941,-0.0039528855,0.0053973676,-0.0238613418,0.0165877705,-0.0113700996,0.0107874094,-0.0370133384,-0.0139885946,0.0259080378
40.0000000000,0.0041248946,0.0068985831,-0.0168800290,0.0264415184,-0.0169095612,0.0034613498,-0.0137093382,0.0126878953,0.0193465115,0.0128764429,0.0182951672,-0.0091430296,-0.0207457120,-0.0022613302,0.0040027074,-0.0064153517,0.0108607241,0.0351619960,0.0192483733,-0.0291375490,0.0017413865,-0.0184596935,-0.0134693470,0.0291704352,-0.0174043074,-0.0092670930,0.0125306017,-0.0005689648,0.0131168489,-0.0176647628,0.0193869185,0.0143174790,-0.0009233388,-0.0190096448,-0.0110806888,-0.0230124196,-0.0024680947,0.0109821671,0.0059835835,-0.0050360325,-0.0054445484,0.0065626117,-0.0260781386,0.0207316464,-0.0092377368,0.0196420059,-0.0074485311,0.0288691281,0.0068697815,0.0228429502,-0.0298156713,-0.0077573849,0.0199410640,-0.0148827682,0.0082789918,-0.0056295022,-0.0093724920,0.0124005273,-0.0286987224,0.0051132351,-0.0108579002,-0.0114937567,0.0108243632
41.0000000000,-0.0012888980,-0.0333283792,0.0164364771,0.0013730075,-0.0032394644,0.0378453434,-0.0102177591,0.0103526368,0.0127643294,0.0087094286,0.0015358401,0.0112643631,-0.0042162094,0.0336720360,-0.0106133197,0.0141312216,-0.0400703072,-0.0236872908,-0.0105527097,-0.0037014277,-0.0092371578,-0.0372729009,-0.0080338423,0.0042941031,0.0248640191,-0.0335571450,-0.0057186166,0.0080218395,0.0116784372,0.0043942067,0.0051171609,-0.0005105073,0.0035965514,-0.0242475955,0.0015067337,-0.0355774287,0.0038125814,0.0313307944,0.0002432985,0.0086111462,-0.0174774810,0.0092710833,0.0061937219,0.0203526821,0.0145514298,0.0136081323,-0.0514416867,-0.0106064164,0.0265246213,-0.0115809291,-0.0123102325,0.0012416808,0.0080380921,-0.0108248185,-0.0009718620,0.0004518749,0.0071859071,-0.0060959062,-0.0068982353,-0.0025985029,0.0039863145,-0.0329048901,-0.0178311468
42.0000000000,0.0050085792,-0.0112563297,-0.0046446116,0.0323598534,0.0058386262,0.0096597915,0.0064977019,0.0070948585,0.0268872234,0.0062881578,-0.0004871467,0.0197494584,0.0074390883,-0.0148136140,0.0012244872,0.0021680881,-0.0298965322,0.0109008401,0.0107595303,-0.0309565646,0.0200083289,-0.0196561486,0.0111529329,0.0088044597,-0.0252750332,0.0082241496,0.0000380261,-0.0030284854,0.0170897375,0.0240831132,0.0024552706,-0.0114351729,-0.0115180023,-0.0236798008,0.0063839615,-0.0069398379,-0.0063531321,0.0190051212,-0.0283187184,-0.0031454933,-0.0126675835,0.0302179356,0.0010406473,0.0107455904,-0.0058917192,0.0094230286,-0.0133095230,0.0032394230,0.0297665254,0.0251908248,-0.0055131005,0.0130380227,0.0225993918,0.0039032945,-0.0003589788,0.0109089942,-0.0136070997,-0.0025904291,-0.0008002522,0.0005179006,0.0099512486,0.0046332125,0.0025800638
43.0000000000,-0.0111103295,0.0032867714,0.0036683395,0.0128257315,-0.0126228439,-0.0063223323,-0.0141903473,0.0145742363,0.0194272206,0.0255224627,0.0204811119,0.0188264987,-0.0240677952,0.0212415745,0.0111357608,0.0025579831,-0.0240570237,0.0131647009,0.0297366963,-0.0037751932,-0.0045727596,-0.0291088905,-0.0240944614,0.0300384394,-0.0073442385,-0.0219164434,0.0102832004,0.0001917669,0.0279018793,0.0002108536,0.0066620910,0.0144098264,0.0398867050,-0.0156482453,-0.0185521777,-0.0078347369,0.0044765812,0.0391474889,0.0005787804,0.0105551234,-0.0236341136,0.0235562104,-0.0095057909,0.0027138620,0.0113318154,-0.0024834539,-0.0147053539,-0.0293683042,-0.0071760849,0.0075350454,0.0155244987,0.0156902801,0.0151225969,-0.0063667689,0.0046022463,-0.0120340721,-0.0140578227,-0.0051523828,-0.0116849698,0.0084907906,-0.0043011676,-0.0183650328,0.0100367938
44.0000000000,0.0140495258,-0.0282274427,-0.0251185239,0.0454219442,-0.0297703247,0.0321571574,-0.0183310565,-0.0011529036,-0.0157851918,0.0232666695,0.0074285817,-0.0117173366,-0.0024272725,0.0052158590,0.0143325524,0.0138012217,-0.0433215441,0.0129444341,0.0139148240,-0.0120734853,0.0031928288,-0.0281643154,-0.0178754475,0.0172222138,-0.0092385238,0.0118892472,0.0007169926,-0.0092393794,-0.0055565909,0.0030928495,-0.0073900508,-0.0119352937,0.0037069807,-0.0106078380,0.0030300230,-0.0136232165,-0.0264695411,0.0000867786,0.0103864367,-0.0295687836,-0.0276618014,0.0004328862,0.0100203451,0.0059485387,0.0355088616,0.0095170255,-0.0401030807,0.0183852263,0.0032458791,-0.0186345252,-0.0011433117,0.0207718050,0.0079376554,-0.0147698835,0.0094276020,-0.0096188548,-0.0074765481,0.0355294317,-0.0011580741,0.0195799290,-0.0274480139,-0.0094216331,0.0087166641
45.0000000000,0.0093480322,0.0029539568,0.0149122087,-0.0080867279,0.0116553880,0.0051972753,0.0021502367,-0.0217874306,0.0105706469,0.0127577715,0.0073825696,-0.0141276816,0.0007055306,0.0003971988,-0.0016113456,0.0332304449,-0.0047240068,0.0152459781,0.0128419355,0.0089962798,-0.0045654537,-0.0234180575,-0.0099279090,0.0104785014,-0.0072312584,-0.0036059885,-0.0042783355,-0.0116807034,0.0051884345,0.0111752785,-0.0050639334,-0.0020645440,0.0007607431,0.0007525589,0.0030429318,-0.0198436010,-0.0078581264,-0.0048972200,0.0112013717,0.0182332329,-0.0178572848,-0.0030312489,-0.0007343609,0.0103827356,0.0001490154,0.0024734712,0.0130598167,-0.0099010902,-0.0160437013,0.0015672596,0.0001162520,-0.0025222154,0.0149240891,0.0018992047,0.0056946277,-0.0313701067,0.0073098910,-0.0087147065,-0.0106331518,-0.0019005414,-0.0109615262,-0.0016525661,0.0132041734
46.0000000000,-0.0105958960,0.0028444216,-0.0173518203,0.0339631352,-0.0220948747,-0.0024860198,0.0018908665,0.0055527406,0.0093459196,0.0083178545,0.0106699618,-0.0166794365,-0.0030374776,0.0109817158,0.0070464805,-0.0017608213,-0.0186170315,-0.0191608862,0.0214757810,-0.0155211901,0.0146763310,-0.0005640960,-0.0050129507,0.0183072552,0.0069780358,-0.0266597113,-0.0099053253,0.0051052664,0.0033344335,0.0079857386,0.0261017536,0.0028841670,0.0229821827,-0.0232361395,0.0052306198,-0.0148029766,-0.0002701720,0.0209588064,-0.0045902514,-0.0025840905,-0.0198811230,0.0193074196,-0.0051987013,0.0035902079,0.0083946184,0.0139292471,-0.0356330386,0.0092800621,0.0334505001,0.0147384226,0.0259098759,-0.0091000127,0.0162165229,0.0093267262,-0.0219328311,-0.0134765032,-0.0196604275,-0.0054520588,0.0006017297,0.0006289696,-0.0078439208,0.0074288770,0.0129817064
47.0000000000,-0.0005533988,-0.0252048339,-0.0059678844,0.0279421446,-0.0141782142,0.0283699275,-0.0053829886,0.0029384496,-0.0146084548,0.0203418697,0.0179528770,-0.0035230655,-0.0114634033,0.0097966479,0.0174282752,0.0212208150,-0.0339464146,0.0007064449,0.0051768833,-0.0081168051,0.0145826960,-0.0054763732,-0.0159125898,0.0119224617,0.0075781551,-0.0355619663,0.0060238416,0.0230542942,0.0041240982,-0.0046697399,0.0059163598,-0.0047291129,0.0226079335,-0.0103777884,-0.0169813728,0.0039595284,0.0026899930,0.0118232854,-0.0024818288,-0.0174922207,-0.0050102657,-0.0103148262,-0.0218020275,0.0133868650,0.0137171067,-0.0074731253,-0.0438619968,0.0143999222,0.0149191263,0.0032246087,0.0119743737,-0.0037237330,0.0024043495,-0.0115138746,-0.0001606648,-0.0223758103,-0.0145788571,0.0081811996,-0.0098857049,0.0050708626,-0.0012076334,-0.0311478799,-0.0066151897
48.0000000000,-0.0059974666,-0.0163195049,-0.0225149631,0.0128956422,-0.0088159770,0.0073443882,-0.0055997792,0.0018624282,-0.0183356296,0.0074310816,0.0518232692,-0.0044837713,-0.0178296810,0.0337420872,0.0011455205,-0.0042447431,-0.0059715194,-0.0011459067,0.0058461737,-0.0253869107,0.0084162181,-0.0024766288,-0.0165835485,-0.0123278005,0.0057156544,-0.0089269178,-0.0072882072,0.0021375748,-0.0044116589,-0.0079186619,0.0200788737,0.0060053104,-0.0032953283,-0.0092669576,0.0033753645,-0.0090518943,-0.0222128184,0.0143984037,-0.0017582869,0.0137681452,-0.0060980822,0.0060692263,0.0020521480,-0.0067707725,-0.0002669711,0.0081466808,-0.0222429893,0.0140962028,0.0124222642,-0.0004283496,-0.0020058046,-0.0053755467,0.0194879075,-0.0265979756,-0.0036798212,0.0090020610,-0.0169387279,-0.0029107879,-0.0028230828,0.0201731693,-0.0048410451,-0.0240376868,-0.0160541391
49.0000000000,0.0011468466,0.0008065909,-0.0060672996,0.0078410104,0.0129186063,0.0259313313,-0.0384604128,-0.0078828811,0.0224308458,0.0150326861,0.0100904410,-0.0053690792,0.0022154221,0.0026176960,0.0123299033,0.0191182971,-0.0098311204,0.0004745780,0.0057346031,-0.0164558920,0.0045693894,-0.0395119914,-0.0076576146,0.0324697801,0.0145501563,-0.0262666929,-0.0102567029,-0.0006940700,0.0036702034,-0.0103132501,-0.0027123888,0.0000743398,0.0191667658,-0.0205371503,-0.0119250919,-0.0115687323,0.0089535002,0.0236601119,0.0056080137,0.0296872799,-0.0153087664,0.0014648763,-0.0176297231,0.0235134457,0.0076420622,-0.0024680216,-0.0365009435,-0.0054685826,0.0124269128,0.0032724952,-0.0154374734,0.0102563671,-0.0000907016,0.0073456951,0.0041529765,-0.0129980443,-0.0271453575,-0.0004345904,-0.0130906847,0.0216661537,0.0097327755,-0.0088829545,0.0042769024
50.0000000000,0.0214736606,-0.0048782602,-0.0369106540,0.0077557700,-0.0194425850,0.0215541745,-0.0033931354,0.0004269095,0.0001940940,0.0089122680,-0.0249682061,-0.0057169234,-0.0012046965,-0.0087628710,0.0055232818,0.0160395674,-0.0146945357,0.0178249061,-0.0099894363,-0.0030152651,0.0061312621,-0.0085899878,-0.0065390805,0.0144087395,-0.0113735399,0.0047906005,-0.0223962220,0.0076638227,0.0114321414,0.0098126175,0.0146447162,-0.0162219861,0.0027981886,-0.0251935397,-0.0218944702,-0.0067222336,0.0104209239,-0.0059986894,0.0150100029,0.0273090544,-0.0092476514,-0.0045298234,0.0096660640,0.0084468000,0.0072645520,0.0015386873,-0.0303350331,0.0128514285,-0.0027643547,0.0203753763,-0.0033875482,0.0029057918,-0.0129981809,-0.0019602623,0.0251700550,0.0030443721,-0.0179963065,0.0202484854,-0.0160323199,0.0090484781,-0.0276712866,-0.0143059158,0.0117935358
51.0000000000,0.0001645910,-0.0170331111,-0.0184464850,0.0117548223,-0.0018316019,-0.0045415843,-0.0230515736,0.0178122248,0.0119417879,0.0119178585,0.0196286348,-0.0137023963,-0.0070508183,0.0038738517,0.0035420676,0.0105390433,-0.0212443463,-0.0022116494,0.0236404999,-0.0137857537,-0.0010408637,-0.0165155736,-0.0155778167,0.0168588234,0.0072030060,-0.0078697567,-0.0009881951,-0.0031214403,-0.0061605890,-0.0171298987,0.0051706216,0.0045283252,0.0046119843,-0.0183819202,-0.0150150281,-0.0078387901,0.0026170488,0.0087913435,0.0144411625,0.0124001112,-0.0339605881,-0.0010191172,-0.0235865997,-0.0061808361,0.0028771357,0.0094130370,-0.0241358670,-0.0133226234,0.0128712173,0.0054904593,-0.0091508380,0.0061771635,-0.0010365551,0.0109932255,0.0004435502,0.0006860170,-0.0069295529,-0.0070367169,-0.0350886642,0.0052881232,0.0002082818,-0.0338095242,0.0114916259
52.0000000000,0.0187160792,-0.0208163301,-0.0056390339,0.0095639326,-0.0089123815,-0.0038554421,-0.0044754489,-0.0059336732,-0.0130530738,0.0179104583,0.0078870116,-0.0136889063,-0.0154358067,0.0181676677,0.0029820067,0.0207035207,-0.0217917853,0.0268269030,0.0152941216,0.0077525193,0.0090832033,-0.0336829572,-0.0149382197,0.0366456239,-0.0033319916,-0.0217687965,0.0116828764,0.0157380785,-0.0056000794,0.0099540845,0.0048268674,-0.0019651310,0.0121627490,-0.0439668200,-0.0097064633,-0.0003964974,-0.0081611496,0.0231815339,0.0153832716,0.0065523792,-0.0124917623,0.0082528665,-0.0081617181,0.0028865656,0.0038927416,0.0021196477,-0.0154340956,0.0008656150,0.0143388306,-0.0079501030,-0.0061958571,0.0033283928,0.0066638138,-0.0102949114,0.0133564695,-0.0019751722,0.0025953041,0.0105805987,0.0083315299,-0.0011042142,0.0047759025,-0.0134634805,0.0144502786
53.0000000000,-0.0217830186,-0.0263227883,-0.0134554777,0.0148659484,0.0104076471,-0.0066562450,-0.0289176054,0.0152846949,0.0225269154,0.0195927566,0.0048474301,-0.0278135671,0.0044318667,0.0065723115,0.0168620184,0.0076593331,-0.0448070547,-0.0059985215,0.0113796102,-0.0332775999,0.0141932947,-0.0227342709,0.0104581756,0.0120034973,0.0095009580,-0.0106922018,-0.0023846595,0.0165651838,0.0197975692,0.0081628848,-0.0055880837,0.0105950101,-0.0079443425,-0.0376772165,-0.0052661036,0.0223619873,-0.0269242998,0.0114792853,-0.0012907824,-0.0035170152,-0.0056683671,0.0060885134,0.0095336868,0.0158495566,0.0195249743,0.0142168584,-0.0441132859,0.0048768409,0.0058966050,0.0107337840,-0.0117793875,0.0164694380,0.0131243909,-0.0010346647,-0.0057315486,-0.0217074143,-0.0109037056,0.0134991591,0.0096399903,0.0177434221,-0.0135380923,-0.0326518913,0.0034471026
