30.0000000000,-0.0048733313,0.0010910267,0.0172713890,-0.0066355549,0.0059008213,-0.0022885086,0.0218904087,0.0033694913,-0.0030401601,0.0051787249,-0.0019016411,-0.0069802089,-0.0049126536,0.0204965616,-0.0103875450,-0.0188544229,-0.0080653481,-0.0026054874,0.0247217947,-0.0130268984,0.0062503961,-0.0034716639,-0.0023628482,0.0389287275,-0.0111674501,0.0027708506,0.0104644880,0.0146344678,0.0090362537,0.0142264663,-0.0158384863,-0.0144477790,-0.0080151124,0.0030111156,0.0241718606,-0.0099307922,0.0158733455,0.0127339795,-0.0204989163,0.0097685916,-0.0013736463,0.0082550424,0.0036261258,0.0108960478,-0.0214556618,-0.0252390432,0.0006886539,0.0131291820,-0.0094489411,-0.0291906597,-0.0033794947,-0.0011222180,-0.0100716416,0.0093154176,0.0195924174,0.0219183587,0.0137232409,-0.0005700737,-0.0116321438,0.0258570004,-0.0225940662,-0.0029313961,-0.0086073116
31.0000000000,0.0121614479,-0.0094467030,0.0397349787,-0.0060040676,0.0248762856,-0.0051552440,0.0140795978,0.0251136679,-0.0018715978,-0.0042797962,-0.0241720078,0.0050866132,-0.0201746318,-0.0229214002,-0.0214067506,0.0287734546,-0.0130890966,0.0111132493,0.0002701930,0.0283940368,-0.0094746775,-0.0413418920,0.0115854134,0.0099190245,-0.0042009377,0.0050975939,-0.0148400531,0.0213755593,-0.0084631212,-0.0030460993,-0.0010244604,-0.0289727171,-0.0220111825,-0.0011492742,-0.0316366444,-0.0023787396,-0.0124264667,0.0179251843,-0.0164882880,0.0168580669,0.0112753573,0.0154630736,-0.0200569050,0.0200395209,-0.0261783916,-0.0084131854,0.0025679669,0.0254034923,0.0003047093,0.0232054408,0.0009311014,0.0044867226,-0.0277060306,0.0014418813,0.0179797611,0.0237451560,0.0260557054,-0.0057507536,-0.0092742107,0.0171960652,-0.0011730116,-0.0162104952,-0.0126234973
32.0000000000,-0.0016887236,-0.0078112274,-0.0026136946,-0.0080031971,0.0183558980,-0.0163743284,0.0110500133,0.0100735117,-0.0182321228,-0.0011523786,-0.0014197870,-0.0011331637,-0.0162139422,-0.0229326613,-0.0098437237,0.0203875275,-0.0392515051,0.0105364921,0.0064345110,0.0062675099,0.0054112189,-0.0089261203,-0.0104005872,0.0236656373,0.0275719851,-0.0108057384,-0.0232319772,0.0056765987,-0.0190169591,-0.0096630909,-0.0081170893,-0.0005151038,-0.0069852526,0.0014931806,-0.0068647489,0.0015332069,0.0023391406,0.0205120341,0.0085393157,0.0032433394,0.0013403392,0.0036412736,0.0138167733,-0.0020268965,-0.0012670382,-0.0121007720,-0.0097777837,-0.0004169551,0.0023169491,0.0175561576,-0.0133176392,0.0026864038,-0.0111387556,0.0185091253,0.0138849772,0.0152768568,0.0201000499,0.0182494782,0.0158625946,0.0087793170,-0.0041711885,0.0182465008,-0.0050041682
33.0000000000,0.0076085160,-0.0206196623,0.0235278340,0.0041381906,0.0127190318,-0.0178404219,0.0076530279,0.0157966383,-0.0079702618,-0.0176609663,-0.0142980631,0.0142730795,-0.0145308785,-0.0096150404,-0.0221938352,-0.0124601673,-0.0159395599,-0.0007665022,-0.0083319721,0.0088989528,-0.0171892943,-0.0004064600,0.0184574090,-0.0084602237,0.0138360066,-0.0114786463,0.0057295150,0.0029446820,-0.0028096737,0.0143793612,-0.0233984494,-0.0006974424,-0.0251258647,0.0225889051,-0.0275314008,-0.0279881534,0.0034609715,0.0210328230,0.0030150144,0.0112709089,0.0159462743,0.0020382332,-0.0179406763,0.0120619499,-0.0122736799,-0.0035740389,-0.0288214599,-0.0129241926,0.0301516781,0.0051972183,0.0067526202,0.0120541006,-0.0061844931,0.0091498926,0.0180289506,0.0103846688,-0.0083864117,0.0176089826,-0.0040471356,0.0053557533,-0.0289333394,-0.0199686008,0.0010992717
34.0000000000,0.0109085945,-0.0075704471,0.0033222954,-0.0301721944,0.0174005304,-0.0151177119,0.0037406420,-0.0139387048,-0.0073938949,-0.0132638651,-0.0268115449,0.0052533140,0.0081761855,-0.0148120559,-0.0059431538,0.0077468015,-0.0183687607,0.0226049192,0.0130046173,0.0025254454,0.0253093150,0.0073214217,0.0050066612,0.0071698706,0.0221726576,0.0154311279,-0.0065225844,-0.0279759765,0.0070473326,-0.0108118289,-0.0147363378,-0.0234545773,0.0074722707,0.0115822773,0.0009308856,-0.0019564259,-0.0025765373,0.0326464619,-0.0007588946,0.0062205024,0.0200856532,0.0117497747,-0.0141414860,0.0189397984,-0.0042540258,0.0055723568,-0.0068768220,0.0382241054,-0.0218199316,-0.0042833120,-0.0191144588,0.0037834651,-0.0109352256,-0.0068171941,0.0105382777,0.0141647294,0.0064681259,-0.0020971593,-0.0018637826,0.0218714829,-0.0117364233,-0.0075471155,-0.0140424216
35.0000000000,-0.0052518412,0.0031713391,0.0099197178,-0.0004516258,0.0331936231,0.0004939087,0.0184330206,0.0168020343,0.0226779085,-0.0003999887,-0.0341362218,0.0026768637,-0.0046584970,0.0121060310,-0.0118989402,0.0053639534,-0.0047080859,-0.0057500658,0.0035567926,0.0099612668,-0.0020915026,-0.0003160995,0.0084108442,0.0218163386,0.0210137591,-0.0179296679,0.0036227997,0.0025792530,0.0055997191,-0.0008587335,0.0062371203,-0.0316392463,-0.0245402242,0.0049725033,-0.0114141752,0.0147604843,0.0083036538,0.0152302823,-0.0176624442,-0.0071919709,0.0034042862,-0.0024142737,-0.0267079852,0.0251053873,-0.0030549827,-0.0045400783,-0.0134620502,0.0165914891,0.0072477436,-0.0075309472,-0.0140059083,-0.0167312547,-0.0156973728,0.0243703917,0.0128992570,0.0122509338,0.0136672521,-0.0005487006,0.0174785645,0.0256287895,-0.0042285530,0.0041851766,0.0036290185
36.0000000000,-0.0030200762,-0.0052558639,0.0100599107,0.0125475185,0.0408410560,0.0137589892,0.0034770263,0.0032646900,0.0059417375,-0.0048340178,-0.0170787369,0.0126460142,-0.0114325997,-0.0075277143,-0.0063125445,0.0025295157,-0.0113223225,0.0072105623,0.0338123165,0.0132564421,-0.0063412966,-0.0098693203,-0.0008109821,0.0010496909,0.0014694719,-0.0198216182,-0.0074326072,0.0109282667,0.0011987269,-0.0240444889,-0.0059213434,-0.0233823197,-0.0129333776,0.0108459074,0.0029256050,-0.0034428138,-0.0154230823,0.0284108610,-0.0062733042,0.0039441609,-0.0031979120,0.0329007664,-0.0119358028,0.0190885168,-0.0012184529,-0.0119861601,0.0024365875,-0.0030019101,0.0006332197,-0.0272720691,0.0082957486,0.0152076484,-0.0140189208,-0.0002769864,0.0237596184,0.0411390921,0.0139554486,-0.0190981916,0.0030829168,0.0136932329,-0.0259598808,-0.0001250055,-0.0147422358
37.0000000000,0.0031676014,0.0099781932,0.0169469035,-0.0054013117,0.0039780097,-0.0019307332,0.0083882976,0.0197342155,-0.0166525339,-0.0007867982,-0.0085596534,0.0279203486,0.0092029532,-0.0036680603,-0.0072995570,0.0196839832,-0.0126422274,-0.0018602268,0.0063451386,0.0052915515,0.0062675004,-0.0173334536,0.0239680136,0.0123525147,0.0028114897,0.0140578505,0.0044078052,0.0164565790,0.0206107093,0.0039892450,-0.0065979791,-0.0121253823,0.0100728802,0.0262323758,0.0006313592,-0.0133374191,-0.0070934231,0.0184882810,-0.0175685911,-0.0153253382,-0.0107877819,-0.0041471639,-0.0168237104,0.0034700364,-0.0007794851,0.0144746996,0.0219728720,-0.0007799857,-0.0017351528,-0.0103749736,-0.0041193316,-0.0071598892,-0.0149164750,-0.0057956067,0.0129426487,0.0300810383,-0.0010823146,0.0049709832,-0.0091171679,-0.0082044975,0.0158838653,0.0090272263,0.0036948883
38.0000000000,-0.0258156142,-0.0092569809,0.0184199797,-0.0030735566,0.0137141100,-0.0008534622,-0.0237955172,0.0076958243,0.0098665121,-0.0068950888,-0.0205917819,0.0222852139,-0.0030099239,-0.0132134571,-0.0207036279,0.0029807368,-0.0068991472,-0.0045415027,-0.0082443465,0.0221240629,0.0149542251,0.0044448739,0.0169749818,-0.0122212063,0.0128135532,0.0126743804,0.0101074443,0.0151080813,-0.0185439938,-0.0168265458,-0.0194991603,-0.0157039496,-0.0106749496,0.0086239871,-0.0254820828,0.0074536641,-0.0119759367,0.0239412309,-0.0086052773,-0.0054174986,-0.0069201399,0.0013431510,-0.0113243937,-0.0078022999,-0.0269592410,-0.0011299842,-0.0202990167,-0.0114452784,0.0087591579,-0.0244042707,-0.0062274856,0.0146437719,-0.0263733123,0.0030262783,0.0346795720,0.0147373137,0.0330256685,0.0037716290,-0.0102815217,0.0187639589,-0.0118047111,0.0015139031,-0.0107930672
39.0000000000,-0.0034986208,0.0116890843,0.0173598841,-0.0051096385,0.0445017268,-0.0162246503,0.0251125934,0.0174968113,-0.0125338739,-0.0183144413,-0.0285551725,0.0088086384,-0.0198449043,-0.0256800838,-0.0129794365,0.0143273999,-0.0129469490,0.0321408148,0.0023710011,0.0077678968,0.0058717495,-0.0055917753,0.0026635255,0.0117141710,-0.0130902522,-0.0039310556,-0.0107143568,0.0095765764,-0.0022781122,0.0022139386,0.0022249162,-0.0094788079,0.0127098916,0.0116524659,-0.0185514209,-0.0074981451,-0.0219062107,0.0144822990,-0.0007575032,0.0037214100,-0.0046626942,0.0285689989,-0.0135751227,0.0090571185,-0.0093836852,0.0069573621,-0.0076195106,-0.0083597887,0.0150794543,-0.0155497737,-0.0253137883,0.0111460712,-0.0138813022,0.0290402941,0.0118480718,0.0190662781,0.0163772329,0.0205450865,0.0257162133,0.0226496844,-0.0240137067,0.0013096181,-0.0180248691
40.0000000000,0.0410032091,-0.0012085097,0.0123252042,-0.0073710682,0.0042543649,-0.0131335151,0.0294719773,0.0010439115,-0.0208587502,-0.0241200555,-0.0043739942,0.0224285682,-0.0193332994,0.0090188426,0.0094087572,0.0142881084,-0.0228854380,0.0007416103,-0.0042542531,0.0043334037,0.0132326575,-0.0017329654,0.0034493862,-0.0026635031,0.0214200302,0.0278753159,-0.0044649543,0.0130269538,0.0024806805,-0.0065493636,0.0156437920,-0.0038517622,0.0046774520,0.0113263415,-0.0386798228,-0.0008694329,-0.0022803193,0.0154919145,0.0035295352,0.0100907808,0.0155605874,0.0142305946,-0.0158504520,0.0081333301,-0.0261691101,-0.0083235874,0.0019331402,0.0019784546,0.0228473431,-0.0043845393,0.0150113937,0.0086265849,0.0025752178,-0.0020350518,0.0063080867,0.0191093527,0.0015388353,0.0060554992,0.0110074650,0.0142918513,-0.0157694440,0.0052402059,-0.0130391352
41.0000000000,-0.0052522946,0.0018870402,0.0309952009,0.0034244824,0.0229673926,-0.0104348737,0.0175590592,0.0199893015,-0.0009681366,-0.0115396080,-0.0062757986,0.0005220735,-0.0195834772,-0.0111328808,-0.0184326673,0.0078670811,-0.0240194367,-0.0095366716,0.0104901490,0.0033605685,0.0075028332,-0.0221807683,0.0186797154,0.0096288837,-0.0153764467,0.0003046162,0.0091108062,-0.0046996355,-0.0243295060,0.0130216908,0.0166453888,-0.0122049747,0.0059314173,0.0226982251,-0.0030434144,0.0009647249,-0.0375709658,0.0161361828,-0.0329379659,0.0151673458,0.0150335868,-0.0116889375,0.0010349179,0.0258456420,-0.0420727610,0.0401440691,-0.0035248196,-0.0265138256,0.0209487710,-0.0137178533,-0.0017326833,0.0193928374,-0.0011232663,-0.0033495063,-0.0148213490,0.0337181978,0.0292293519,-0.0002309671,-0.0077210701,0.0134944134,-0.0088948137,0.0242972991,-0.0335757637
42.0000000000,-0.0096289164,0.0140666036,0.0200685884,-0.0059120707,0.0457415474,0.0066261051,0.0120037750,0.0023512135,0.0030532888,0.0014994082,0.0114190616,0.0029558889,-0.0161024105,-0.0145903862,-0.0191955117,0.0023231226,-0.0160275931,0.0099236091,0.0022197300,0.0044405713,-0.0052589871,-0.0026639842,0.0097816120,-0.0113404114,-0.0105687443,-0.0012957400,0.0170908853,0.0048157728,-0.0041077996,0.0176617629,-0.0123369129,-0.0222623047,-0.0062306267,0.0224491758,-0.0078245385,0.0206836542,-0.0036637031,0.0019707624,0.0064511654,0.0145630208,-0.0087016268,-0.0025780267,-0.0272791441,0.0043071712,-0.0409106663,0.0038658793,0.0161509147,0.0054954558,0.0061069229,-0.0071242998,-0.0202844868,0.0131697134,0.0061541942,0.0253339791,0.0112392920,0.0258190255,-0.0008967954,-0.0090721893,0.0133701163,0.0077729706,-0.0022709943,0.0041848701,0.0107355687
43.0000000000,0.0055538342,-0.0095271161,0.0187988045,-0.0109354226,0.0309290220,0.0009372094,-0.0067968610,0.0166448427,0.0171479985,-0.0094858065,-0.0151051191,0.0146269367,-0.0076558601,-0.0065722369,-0.0227291320,0.0134928360,-0.0136517188,0.0144988415,0.0017028576,0.0407942452,0.0035267817,-0.0159425641,0.0221081179,0.0220469285,0.0143496163,-0.0134634954,-0.0034126831,0.0124644060,0.0073516609,0.0072545229,-0.0086203500,-0.0024745830,-0.0159746782,0.0120950394,-0.0054750463,-0.0168982677,-0.0146739496,0.0337664305,0.0029756544,-0.0148930958,-0.0085090580,-0.0047540532,-0.0293819208,0.0221451767,-0.0072138284,-0.0091166943,0.0047531089,-0.0353579194,0.0138650657,-0.0282675589,0.0126735606,0.0015237806,-0.0146353567,0.0099371700,0.0033825302,0.0290679520,0.0330402013,-0.0108454489,0.0121951759,0.0177803884,-0.0024520899,-0.0043358197,-0.0130779844
44.0000000000,0.0124717626,0.0015927090,0.0048228728,-0.0093482243,0.0406252678,-0.0004591685,0.0143604041,0.0168269738,0.0103981418,-0.0234232980,-0.0242787726,0.0196588476,-0.0168545831,-0.0274385154,-0.0245903762,-0.0062414644,-0.0062626712,0.0286942473,-0.0039027143,0.0177823589,0.0027342049,-0.0125895224,0.0113507621,-0.0119933686,-0.0111694058,0.0014924744,-0.0003230803,0.0158076608,-0.0080023551,0.0177408693,-0.0166170397,-0.0159277151,-0.0171423943,0.0134873575,-0.0260794667,-0.0323188465,-0.0139170395,0.0062314755,-0.0058899147,0.0022667256,-0.0077247315,0.0046752737,-0.0019865750,0.0240494313,-0.0351060679,0.0237498723,0.0144128641,-0.0163395600,0.0252454922,-0.0116121524,0.0019362390,0.0130800738,-0.0131317655,-0.0042934084,0.0150268207,0.0303235800,0.0128111944,0.0230065653,-0.0055505529,0.0127388599,-0.0057213665,0.0039803928,-0.0256002627
45.0000000000,-0.0151688697,0.0197152170,-0.0029269836,0.0105763008,0.0136906925,-0.0044531226,-0.0026357221,-0.0139309251,-0.0116202773,-0.0121538113,0.0156814367,-0.0100070407,0.0102255511,0.0000558551,-0.0034321823,0.0105190451,0.0105242091,-0.0006231976,0.0186995632,0.0318232971,-0.0031709821,0.0030974650,-0.0115439602,-0.0040893665,0.0133391131,0.0080682136,-0.0053663476,-0.0027769062,-0.0071294267,0.0129053777,0.0190830959,0.0032430967,-0.0133911817,0.0296721775,0.0107341677,-0.0138370722,0.0166681312,-0.0000334532,0.0016270580,0.0047971714,-0.0236566886,0.0061737724,-0.0089733063,-0.0027994163,-0.0049194408,-0.0020762284,-0.0018601150,0.0003251841,-0.0045277221,-0.0107248226,-0.0087226719,0.0021932021,-0.0001879945,-0.0237771446,0.0008907136,0.0121729729,-0.0061215775,-0.0072426587,0.0117896638,-0.0113488720,-0.0106091541,-0.0001250662,-0.0139835884
46.0000000000,0.0082556108,-0.0070052226,0.0122353816,-0.0042623755,0.0235956268,-0.0182506099,0.0096693950,0.0081760579,0.0052702169,-0.0071480931,0.0112030602,0.0050910637,0.0112433105,0.0014116721,-0.0192400030,0.0131130995,-0.0026454402,0.0007537810,0.0021019590,-0.0122010259,0.0060371878,-0.0129523728,0.0243063165,-0.0196520380,-0.0006926200,-0.0106176412,0.0024124395,0.0280141048,0.0130292675,0.0021526640,-0.0175136413,-0.0186641187,-0.0122320249,0.0074573780,-0.0202287733,-0.0099211792,-0.0176007988,0.0082850596,-0.0208614356,0.0043612943,0.0044793574,0.0132131571,-0.0126345083,0.0270506564,-0.0215554661,0.0317156611,-0.0062712189,-0.0041246766,0.0253675215,-0.0185521611,-0.0076292361,0.0174343390,-0.0082305120,0.0077745043,-0.0200784527,0.0408202503,-0.0028673427,-0.0038215874,-0.0090032686,0.0077331976,-0.0157947546,-0.0084537797,-0.0091027300
47.0000000000,0.0085627242,-0.0107494038,0.0365724217,-0.0188689314,0.0199983856,-0.0036843257,0.0281980694,0.0145913643,-0.0309125321,-0.0085532413,-0.0395466743,0.0078800338,0.0015716638,-0.0318518999,-0.0201829747,0.0171784726,-0.0321562029,-0.0209253669,0.0044432462,0.0315936397,-0.0029499277,-0.0011568530,0.0256509615,-0.0012593827,0.0113127422,-0.0106369380,-0.0199161620,0.0010886084,0.0146504389,-0.0019749430,-0.0010321319,0.0037143527,-0.0036019442,0.0091664566,-0.0264095744,0.0064123524,-0.0222217293,0.0177402462,-0.0151890120,-0.0074583707,0.0029975572,-0.0045009373,-0.0066279459,0.0263945248,-0.0205466772,-0.0052900411,0.0142929391,-0.0068899274,0.0126593159,0.0124002662,0.0007405038,0.0245461088,-0.0131109361,-0.0004601274,0.0164349251,0.0296493980,0.0085206687,0.0012975138,0.0243073170,0.0145569964,-0.0224945245,0.0047315343,-0.0374132533
48.0000000000,-0.0082284256,0.0101544613,0.0167905542,0.0046886632,0.0105282723,-0.0268139578,-0.0090835914,-0.0043914277,-0.0346335962,-0.0005009930,-0.0097009486,0.0190696022,-0.0023877649,-0.0240684549,-0.0202741474,0.0088986063,-0.0250120276,0.0030689241,0.0025375479,-0.0232087397,0.0342906841,-0.0012082204,0.0084795868,-0.0090141279,0.0102010665,0.0259474242,0.0068795765,0.0088283775,-0.0007915256,0.0312113215,-0.0061697414,-0.0177463712,-0.0046092793,0.0080602670,0.0020833864,-0.0243948607,-0.0051398115,0.0129802663,-0.0124001573,0.0239341353,0.0029349751,0.0087562658,-0.0036042966,0.0155200137,0.0021649005,-0.0155771312,-0.0061435456,-0.0061862188,0.0024139560,-0.0045474674,0.0025322192,0.0171318975,0.0021770226,0.0140816038,-0.0047060187,0.0248394215,0.0130183487,0.0077847802,0.0089139444,0.0167301011,-0.0153159036,0.0015772051,0.0028895923
49.0000000000,-0.0007943829,-0.0115399171,0.0139059940,0.0069660245,0.0361227843,0.0084749043,-0.0078191104,0.0249804563,-0.0179965813,-0.0094384317,-0.0158213006,0.0070163352,0.0032303913,-0.0182291035,0.0009339318,0.0130939116,-0.0122844385,-0.0082192377,-0.0273076595,0.0079789271,0.0071982795,0.0028360170,0.0236643434,-0.0078807542,-0.0003780924,0.0091750649,-0.0187755200,0.0088269780,-0.0051952019,-0.0274915043,0.0330804594,-0.0131355787,-0.0053591861,0.0399308774,-0.0244894875,-0.0109261587,-0.0305873463,0.0129274092,-0.0125544656,0.0145948704,0.0099366768,0.0352774127,-0.0094260673,0.0038889803,-0.0173958429,-0.0066694911,0.0174341569,-0.0142218868,0.0181265872,-0.0037400501,-0.0176143771,0.0069548735,-0.0137415438,-0.0021387107,-0.0062268901,0.0385811421,0.0109655929,-0.0147654554,0.0050130416,0.0154212914,-0.0127424545,-0.0029923638,-0.0127159285
50.0000000000,-0.0107894311,-0.0055067453,0.0266829615,-0.0087638963,0.0336207733,0.0176534328,0.0255021113,0.0143616414,-0.0006278450,0.0051172997,-0.0244996445,0.0214701357,0.0048183495,0.0006971736,-0.0224053016,-0.0024464667,0.0013029326,0.0072576923,0.0019857397,0.0034429650,0.0057935859,-0.0004194885,-0.0018271784,0.0250241517,0.0207953180,-0.0115347618,0.0138457239,-0.0126459447,0.0023270209,0.0183106116,-0.0039899157,-0.0222016431,0.0049415642,0.0304898954,0.0019439649,-0.0035582840,0.0018199025,0.0111735738,-0.0086950825,0.0100335756,-0.0036032316,-0.0107224113,-0.0056807198,0.0025034145,0.0005449663,0.0271086443,-0.0005009992,0.0090074450,0.0204822868,0.0200848749,0.0168817973,-0.0125080747,0.0206770713,0.0270492509,-0.0101645588,0.0247181127,0.0132293678,-0.0079611669,-0.0088060152,0.0153551575,-0.0041126725,0.0108775209,-0.0257634953
51.0000000000,-0.0015564836,-0.0153989193,0.0206843929,-0.0110959027,0.0413984990,0.0081369007,0.0038638761,0.0124497276,-0.0169705368,-0.0122726901,-0.0100687567,0.0128078944,-0.0199724362,-0.0029603628,-0.0094966808,0.0059714454,-0.0197455098,0.0116564348,0.0016024259,0.0087740840,0.0028920661,-0.0000347585,0.0007784755,-0.0067141282,0.0093935084,0.0140404637,0.0076088614,0.0200566255,-0.0010480036,0.0075964275,0.0036688519,-0.0190992455,0.0084683145,0.0219768845,-0.0161504060,-0.0130795865,-0.0290376936,0.0166427719,-0.0059187413,0.0151746930,-0.0031202757,0.0096060708,-0.0049747703,0.0046587557,-0.0228309352,0.0025650129,0.0050171129,-0.0028673887,0.0236227939,-0.0120454058,0.0038734186,0.0297035434,-0.0213180534,0.0084135631,0.0115471734,0.0367110475,0.0015019902,0.0109488065,-0.0036471298,-0.0063606663,-0.0059018356,0.0141026504,-0.0365283140
52.0000000000,-0.0030859105,-0.0151815597,0.0138323250,-0.0227993748,0.0213214999,-0.0156297506,0.0208053832,0.0212115657,-0.0030324902,0.0060217187,-0.0036262569,0.0001956631,-0.0043140737,-0.0180547096,-0.0158791452,0.0117025784,-0.0292056109,0.0003339135,0.0098052817,0.0067501575,0.0141052271,-0.0064249035,-0.0066997544,-0.0014690583,-0.0177639028,0.0052085572,0.0184255669,0.0148271533,-0.0194668510,0.0154856739,0.0040956384,-0.0126990356,-0.0251146542,0.0515475412,-0.0011463606,-0.0054803172,-0.0118395786,0.0103380118,-0.0045602961,0.0153257961,0.0020122228,0.0224542991,0.0148680020,0.0038768291,-0.0046620402,0.0194470901,0.0056909570,0.0043292941,0.0080207908,-0.0016092840,0.0079878804,-0.0098273021,-0.0131209179,0.0349163947,0.0028553473,0.0277032155,0.0101827781,-0.0038401408,-0.0104021867,0.0187868481,-0.0137200590,0.0175515201,-0.0153241594
53.0000000000,0.0099386686,0.0006392224,0.0144795218,0.0087976944,0.0397967903,-0.0197046519,0.0307288016,-0.0059794684,0.0062239939,0.0116752431,-0.0269154150,0.0133151071,-0.0328949210,-0.0025240774,-0.0276253502,0.0217951515,-0.0186223573,0.0113394229,0.0150742799,0.0074987476,-0.0071423186,0.0125923342,0.0025378040,0.0097562603,0.0078859363,0.0098949972,0.0139534163,0.0283867195,-0.0267611995,0.0122160247,-0.0091473759,-0.0303943352,-0.0149361136,0.0182221427,-0.0123227753,-0.0065382832,0.0112614000,0.0311694479,0.0295640197,0.0119436206,-0.0049839584,0.0138220335,-0.0005193130,0.0146135406,-0.0113913784,0.0339445155,0.0041451530,-0.0015632927,0.0036505116,-0.0124313267,-0.0045665135,0.0028316347,-0.0229937771,0.0223595258,0.0090192215,0.0210595709,0.0018280266,0.0001270217,0.0172485981,0.0102948853,-0.0138473872,0.0134327985,-0.0506815071
