412.0000000000,-0.0114982579,0.0058341401,0.0214133063,0.0048841743,0.0477993384,-0.0064162973,-0.0011999613,0.0199626653,0.0068367694,-0.0269003345,0.0238303551,0.0013270361,-0.0092211547,-0.0121600448,0.0108787599,0.0069006555,0.0010192475,-0.0156704841,0.0192678881,-0.0149217821,0.0181606802,0.0195448801,0.0023809922,-0.0013680874,0.0004990742,-0.0183522049,-0.0153260801,0.0134058848,-0.0121132748,0.0023604481,0.0008011343,0.0139352671,0.0002407835,0.0146085426,0.0248175670,0.0006450336,-0.0122374658,-0.0105933114,-0.0040533127,-0.0011227455,-0.0082546348,-0.0031680197,-0.0100466147,0.0326264969,0.0060925834,-0.0206218138,-0.0300440377,0.0095457114,-0.0077800700,-0.0062471439,0.0048342697,0.0270990319,-0.0032473450,-0.0093034120,-0.0010777912,-0.0091299508,-0.0091589331,0.0016899715,0.0024467711,-0.0176401642,0.0317587590,0.0205367208,-0.0056416363
413.0000000000,-0.0151146357,0.0165512203,0.0045483940,-0.0031417993,0.0413304208,0.0127336622,0.0041468887,0.0048199199,0.0074620429,-0.0160031150,0.0286251420,0.0222945675,-0.0034100665,-0.0355266790,0.0030029361,0.0041981615,-0.0187418747,0.0098005460,-0.0063897605,0.0118020027,0.0276750966,-0.0013157102,0.0116516496,-0.0373729638,-0.0055507838,0.0070703736,-0.0175740040,0.0184124278,-0.0033399000,0.0033088119,-0.0159460843,0.0260130003,0.0222693238,-0.0050060681,0.0054481811,0.0033253484,-0.0094682414,0.0164885146,0.0100837563,-0.0291565274,-0.0070849539,-0.0101578552,-0.0119547817,0.0023258912,0.0080336324,-0.0223022607,0.0103287468,-0.0091396006,0.0114458067,-0.0083381334,-0.0028428354,0.0224664305,0.0329579069,0.0082458507,-0.0267731321,0.0003835178,0.0021176857,0.0128064885,0.0075301361,-0.0069705439,-0.0076975918,0.0062050341,0.0297363363
414.0000000000,-0.0106986514,0.0085038674,0.0141210319,0.0127056338,0.0418993503,-0.0087595426,0.0120246355,0.0283866385,-0.0155908358,-0.0142402871,0.0308696225,0.0002477462,-0.0230562292,-0.0264174132,-0.0224815913,0.0400116405,-0.0197792812,0.0294596123,0.0135842646,-0.0143605260,0.0106967408,0.0209692080,-0.0139499761,-0.0202536867,0.0191308573,-0.0303811517,-0.0301972385,0.0095570865,-0.0189218601,0.0018277720,-0.0019072792,0.0066110253,0.0177622460,0.0008414668,0.0101267040,-0.0188185985,0.0065409830,0.0036980529,0.0043152246,-0.0184012598,-0.0077859833,-0.0097151920,0.0061166633,0.0265147655,-0.0099010154,-0.0145510268,-0.0100604535,-0.0055848466,-0.0041335952,-0.0081228150,-0.0226303369,0.0392164872,0.0307857467,-0.0141277581,-0.0231839940,-0.0214715190,-0.0113980389,0.0147147979,-0.0082174240,-0.0239570645,0.0317946544,-0.0062539713,0.0026864221
415.0000000000,-0.0118337384,0.0054204775,0.0096491260,0.0119825883,0.0275758625,0.0030893142,-0.0108042712,0.0095587325,0.0076309989,-0.0377371577,0.0041117353,-0.0096311943,-0.0217146522,-0.0021318481,-0.0023908701,0.0148124246,-0.0104526917,-0.0019866884,0.0192465674,-0.0113407503,0.0106265060,0.0012909879,0.0083141504,-0.0305689358,-0.0071385956,-0.0049451328,0.0052063243,0.0025737589,0.0293309355,0.0163944025,0.0167464869,-0.0080299988,0.0130647693,0.0043146976,0.0048925895,-0.0064966773,0.0081738473,0.0166724029,-0.0055183045,0.0049805614,0.0113247223,0.0054886962,0.0183406462,0.0103051455,-0.0021388704,-0.0079288140,-0.0110075639,0.0381026433,-0.0196336668,-0.0083713160,-0.0165173416,0.0413168854,0.0005572346,-0.0158538221,-0.0299778262,-0.0291412690,0.0004518759,0.0127963431,0.0143981693,-0.0280800966,0.0085891211,-0.0035036845,0.0113627283
416.0000000000,-0.0039158670,-0.0132774073,0.0364744394,0.0166950054,0.0270617119,0.0098415611,0.0029868033,0.0001224961,0.0171168934,-0.0206595473,0.0189098786,-0.0104110034,-0.0060079919,-0.0027552941,-0.0033515337,0.0273558682,-0.0213281096,-0.0089322436,0.0272700504,-0.0015139646,0.0040245074,-0.0040811720,-0.0035424704,-0.0023545225,0.0132753608,-0.0225501738,-0.0108269143,0.0004434969,-0.0103156886,0.0117464556,-0.0378227899,0.0001063966,0.0033658339,0.0109643087,-0.0009775382,0.0166708501,0.0020980499,0.0180570205,0.0081538460,-0.0011137370,0.0066619481,0.0044278297,-0.0042911339,0.0058118729,0.0158092239,-0.0147331141,-0.0111519379,0.0047796848,-0.0039277724,-0.0185576535,-0.0062826510,0.0445900617,0.0086784562,-0.0012135898,-0.0196079716,-0.0186497985,0.0131939864,-0.0036513429,-0.0145351872,-0.0435921563,0.0117205406,0.0112609172,0.0063137816
417.0000000000,-0.0048233793,0.0013417741,0.0062701523,0.0110112846,0.0437483854,0.0147608777,0.0174663409,0.0003709710,-0.0003478532,-0.0312221148,0.0360305205,0.0157874100,-0.0126959351,0.0397298533,-0.0105337336,0.0185607901,-0.0243293612,0.0086433928,0.0282992620,-0.0024022391,0.0003109987,0.0285392015,0.0033762298,0.0118164353,0.0144222089,0.0071923043,-0.0059578698,-0.0038172994,0.0082098626,0.0200397212,-0.0066120792,0.0087671705,0.0089366611,0.0104999565,0.0050901185,0.0027842112,0.0238453717,0.0022007982,-0.0174971026,-0.0233007527,-0.0219430316,-0.0246072839,0.0198623984,0.0269864157,-0.0115937399,-0.0298985203,-0.0292683947,0.0049398553,-0.0075613109,-0.0273001161,-0.0117759745,0.0093266764,0.0131951909,-0.0115574011,-0.0180229952,-0.0181522833,0.0068077377,0.0164587811,-0.0141021367,-0.0087006380,0.0254102408,0.0078750499,0.0054633551
418.0000000000,-0.0141197372,-0.0011198610,0.0029818841,0.0414854939,0.0327107467,0.0034025236,0.0014248555,0.0103020505,0.0102865054,-0.0031223190,0.0221896559,-0.0055922329,-0.0352529107,0.0001857612,0.0161666609,0.0311413025,-0.0249224431,-0.0061221250,0.0291740828,0.0077572281,0.0120157216,0.0139710161,-0.0093542572,0.0113530902,0.0124005297,-0.0149134855,-0.0245425729,0.0049911093,0.0102043746,0.0178138253,0.0154572938,0.0193659519,0.0051460897,0.0245291729,0.0200610165,0.0079445418,0.0053934972,0.0167773191,-0.0180147353,-0.0420522209,-0.0213471820,-0.0049528396,-0.0148728009,0.0189643961,-0.0096938625,0.0021397091,0.0007876620,0.0228162563,-0.0039214454,-0.0321672500,0.0095763781,0.0295203426,0.0062125768,-0.0389595499,-0.0135628600,-0.0288771719,-0.0087843448,0.0099270317,0.0064754604,-0.0198234229,0.0232778166,-0.0065669173,0.0342544101
419.0000000000,0.0000473462,-0.0134553153,-0.0064225751,-0.0054607485,0.0303523487,0.0136184582,-0.0017888940,-0.0121093741,-0.0109590703,-0.0034301381,0.0069438456,-0.0118462568,-0.0224159384,0.0167755951,-0.0234091067,-0.0020987285,0.0061452290,-0.0231959287,0.0232896898,-0.0084918448,0.0107420655,0.0064597026,0.0038033009,-0.0076998210,0.0012003323,-0.0061588655,-0.0101877899,-0.0218440046,0.0025556677,0.0152162880,-0.0152653100,0.0232020606,-0.0158065965,0.0082572080,-0.0076290301,0.0173943124,0.0017969899,0.0021236461,-0.0205105584,-0.0396314434,0.0047353634,-0.0023608667,-0.0176464989,-0.0102165745,0.0181790860,0.0037835023,-0.0048860338,-0.0166918985,0.0006657821,0.0123065899,0.0333883663,0.0196220290,-0.0069873299,-0.0056474285,-0.0140167248,-0.0068760950,0.0170213772,0.0357804542,-0.0058247873,-0.0015274312,-0.0212394217,0.0262962883,-0.0005454867
420.0000000000,-0.0053132122,-0.0050055494,0.0016934021,0.0113818813,0.0331317688,-0.0008385931,0.0229710968,-0.0149849840,0.0022392155,-0.0169709238,0.0037870154,0.0202521714,-0.0194739649,0.0081578655,-0.0039793359,0.0300171884,0.0072089922,0.0009402326,0.0167957720,-0.0018146090,0.0015092272,0.0091919395,-0.0003134794,-0.0033278565,0.0120070151,-0.0317927783,0.0002950015,0.0039408271,0.0028468451,-0.0012170881,-0.0178997036,0.0223263046,0.0090332365,0.0254067589,0.0171805357,-0.0010622918,-0.0088781535,0.0127066201,0.0042584781,-0.0329073524,-0.0005168874,-0.0102996793,0.0143930451,0.0052162810,-0.0018609242,-0.0082044027,-0.0199521748,0.0089880395,0.0041020103,-0.0118358974,0.0146414084,0.0292743002,0.0004088686,-0.0104364179,0.0005848672,-0.0119825619,-0.0026686002,0.0479904959,0.0088358517,-0.0128871291,0.0046967645,-0.0074544622,0.0073385869
421.0000000000,-0.0169310631,-0.0040176933,0.0176343675,-0.0002446423,0.0475735088,-0.0183563041,0.0144805819,0.0173082100,0.0036720040,-0.0141095746,0.0508074780,-0.0201062985,-0.0204211413,0.0203475889,0.0000983448,0.0191276623,-0.0258920714,-0.0091174209,0.0413197535,0.0016921313,0.0029964558,0.0380960838,-0.0111499352,0.0140704792,-0.0130095042,-0.0020833504,-0.0419426744,-0.0115938489,0.0049345257,0.0063363549,0.0066264049,0.0034254291,-0.0148172905,0.0102256697,0.0008871491,0.0105945909,-0.0132752498,0.0149020723,0.0072049535,-0.0293140576,0.0015799913,0.0182005874,-0.0105424715,0.0153130897,-0.0001115949,-0.0149833933,-0.0040500027,0.0160423484,0.0067123625,-0.0119458124,0.0017098348,0.0125130801,0.0106088009,-0.0093807052,-0.0053964088,-0.0072578757,-0.0051580172,0.0330868303,-0.0071435399,-0.0138212742,0.0363518644,0.0039298752,0.0159466462
422.0000000000,0.0071573132,0.0048710778,-0.0028808155,-0.0072061025,0.0119505041,-0.0077716688,0.0065566223,0.0065895492,-0.0006703200,-0.0080780836,0.0050933479,-0.0041313142,-0.0186513331,0.0072995863,0.0105026473,0.0167184396,-0.0119310006,-0.0081728308,0.0095198894,-0.0141868210,0.0146072787,-0.0128389332,-0.0032885429,0.0056178530,-0.0102286090,-0.0065167212,-0.0008902410,-0.0089626349,0.0101274563,-0.0110193437,-0.0047849845,-0.0038812233,0.0103740740,0.0043304172,0.0342034057,-0.0017995510,0.0086803592,0.0214005797,0.0113910760,-0.0268138588,0.0113430177,-0.0162239830,-0.0173882016,0.0150361430,-0.0130930540,-0.0005515173,-0.0176215222,0.0133223412,0.0069393786,-0.0085564153,0.0041849554,-0.0051276693,0.0098291022,-0.0139558820,0.0064854818,0.0002457795,-0.0055771839,0.0218311793,-0.0002017229,-0.0118133471,0.0080346882,0.0115627024,0.0130464598
423.0000000000,-0.0140961077,-0.0004051558,0.0171916278,0.0167211640,0.0168508887,0.0369409425,0.0220583921,0.0100717479,-0.0013062095,-0.0362513011,0.0099456859,-0.0073478523,-0.0190598555,-0.0102983383,-0.0136538495,0.0188556222,-0.0077786178,-0.0001046493,0.0130583143,-0.0063694986,0.0015118476,0.0173200489,-0.0117151063,-0.0172864072,0.0084098356,-0.0211330235,-0.0035920848,0.0029678693,0.0101565271,-0.0082474394,-0.0020422769,0.0018628897,0.0123539421,0.0095227520,0.0038644936,0.0021945672,-0.0077409813,-0.0049993702,0.0242480691,-0.0138732038,-0.0202494838,0.0114121506,-0.0001388035,0.0040280707,0.0298702055,-0.0167318460,0.0124654694,-0.0036966980,0.0031698320,-0.0094060876,-0.0006279181,0.0137141285,-0.0102345398,-0.0168582955,-0.0180932152,-0.0044151052,-0.0294318233,0.0281729755,-0.0154468371,-0.0409715838,0.0133670421,0.0003879212,0.0182184507
424.0000000000,0.0046532375,-0.0003324859,-0.0155650475,0.0049395191,0.0329770185,0.0082702805,0.0149961188,0.0242246653,0.0030027256,-0.0112698517,0.0001120745,-0.0031995056,-0.0091203886,-0.0001501150,0.0059004489,0.0231813167,-0.0248595178,0.0150209692,0.0275469366,-0.0004767428,0.0054707314,-0.0081138651,0.0156685060,0.0081580204,0.0312760419,0.0199010515,0.0084282787,-0.0040483161,0.0159349372,-0.0006240683,0.0159460717,0.0042685654,-0.0134903789,-0.0118678440,0.0056304746,0.0349123125,-0.0014773093,0.0083215689,0.0065060613,-0.0138504879,0.0104889161,0.0164280563,-0.0056438643,0.0132791672,0.0048774626,-0.0137830657,-0.0009207082,0.0210006915,0.0086724077,-0.0090351251,0.0048471660,0.0163614712,0.0177186227,-0.0216093081,-0.0350433487,-0.0116968740,0.0194019811,0.0187243966,-0.0221356977,-0.0196234155,0.0158345553,0.0007185961,0.0136897688
425.0000000000,-0.0444350802,-0.0133876453,-0.0119824879,-0.0125693801,0.0132778663,0.0013527596,-0.0030841936,0.0052488281,0.0279335957,-0.0277117041,0.0312395290,0.0058685338,-0.0159526331,-0.0177521696,0.0134029440,0.0284115946,-0.0127488218,0.0162654343,0.0088513856,-0.0004187388,0.0088239921,0.0500635626,0.0178551447,-0.0315292053,0.0164725385,-0.0317652406,-0.0437428940,0.0178005471,0.0139265787,0.0042042016,0.0113200821,-0.0168886648,0.0230681752,0.0066631379,-0.0139990627,-0.0063618221,0.0004773462,0.0073877969,-0.0009823745,-0.0242502188,-0.0088949979,-0.0110628269,-0.0106555415,-0.0063959197,0.0049066969,-0.0042185628,-0.0279012153,-0.0038304204,0.0171685891,-0.0109307376,-0.0125126526,0.0509865321,0.0101289209,-0.0140232442,-0.0157637267,-0.0037186728,-0.0260167818,0.0170144386,-0.0137297084,-0.0208559410,0.0176702219,-0.0008498831,0.0061302208
426.0000000000,0.0191369543,0.0142873146,0.0039072064,0.0150521395,0.0158700759,0.0157128891,0.0013795627,0.0264131209,0.0087747189,0.0056253842,-0.0064222391,0.0014421556,-0.0176757298,-0.0049711472,0.0074175470,0.0090562363,-0.0064469011,0.0078755723,-0.0109202401,0.0107209734,0.0036695020,-0.0118993781,0.0095588562,0.0207479771,0.0029554933,-0.0143739608,-0.0127779227,-0.0183005674,0.0131253401,0.0078569914,-0.0136305613,-0.0096481385,-0.0151326800,0.0367347018,0.0214827695,0.0067394776,0.0023340513,0.0144301791,-0.0009398218,-0.0011652337,0.0052918054,-0.0107417700,0.0043655141,0.0241496924,-0.0046736787,-0.0223396991,-0.0032962308,-0.0035529396,-0.0088185461,-0.0226141573,0.0148705638,0.0106853503,0.0315180409,-0.0024273607,-0.0111326334,0.0043825442,0.0052432542,0.0075216631,0.0078080824,0.0149607586,-0.0035888458,0.0101304146,0.0200216474
427.0000000000,0.0075716128,0.0128367071,-0.0064641671,0.0003696209,0.0360522239,-0.0097717736,0.0021080851,0.0124364071,0.0048362085,-0.0256285615,0.0057177241,0.0003388919,-0.0144712665,0.0032400468,-0.0201865237,0.0055987398,-0.0101513653,-0.0150777997,0.0120673974,-0.0124747914,0.0021918372,-0.0055475263,0.0018546339,-0.0152574130,0.0021576114,-0.0036335009,-0.0217243556,0.0124330074,0.0031635063,0.0189568790,-0.0075757329,-0.0112216388,0.0100297755,-0.0035117245,0.0147912878,-0.0056764626,0.0119182499,0.0344961479,-0.0111244822,-0.0092544253,-0.0202505529,0.0020593987,-0.0154326063,-0.0048618658,0.0137028935,-0.0030378817,-0.0091239210,-0.0011734927,-0.0006058481,0.0006255305,-0.0088832001,0.0244675874,0.0077477220,-0.0005708435,-0.0242329229,0.0033806095,0.0063577474,0.0094997214,-0.0164679043,-0.0365792552,0.0246777758,-0.0073627284,0.0112542018
428.0000000000,-0.0223926471,-0.0137770159,0.0044026508,0.0044544271,0.0530245081,0.0045949827,0.0093479498,0.0283306934,0.0155517899,-0.0187238739,0.0215974180,0.0061516036,-0.0290895965,0.0145538894,-0.0183724406,0.0085908792,-0.0033726160,0.0218736049,0.0087690701,-0.0101844074,0.0110677766,0.0204142855,-0.0122823362,0.0031755143,0.0135621256,-0.0173197525,0.0017696343,-0.0220754799,-0.0021629211,-0.0060588986,-0.0020121281,-0.0012301088,-0.0115358309,0.0140399262,0.0019469847,0.0118363741,0.0209002587,0.0018157687,-0.0076167143,-0.0058428258,-0.0080713594,-0.0106742887,0.0097984352,0.0195709691,0.0155169902,-0.0011564883,-0.0269878924,0.0044018766,0.0190510406,-0.0021040838,0.0054237822,0.0138878199,-0.0044303024,-0.0186316539,-0.0164587255,-0.0047048631,0.0006636318,0.0066076208,0.0077905480,-0.0147267292,0.0155627428,-0.0121562727,0.0129856012
429.0000000000,-0.0057494812,0.0141734734,0.0079441100,0.0108957383,0.0474159746,0.0021010657,0.0071236804,0.0235989173,0.0187295624,-0.0008694305,0.0320591849,0.0118412964,-0.0191888937,0.0041442857,0.0075135631,0.0079057179,-0.0280399871,0.0059082895,0.0165207656,0.0060798152,0.0192892067,0.0162032275,-0.0187874353,-0.0164794128,0.0203663655,-0.0117179107,-0.0307569846,0.0069088082,-0.0047061372,0.0127431341,-0.0330980081,0.0117345719,0.0228658246,0.0417685570,0.0150346300,0.0198267838,0.0087964127,0.0190381026,-0.0031008036,-0.0305073516,-0.0100252982,-0.0041378958,-0.0124967094,0.0281270230,0.0112584251,-0.0177724621,-0.0224694317,-0.0037961425,0.0188017139,-0.0143209229,0.0041298601,0.0077687470,-0.0094612013,0.0013636807,-0.0159207282,-0.0177286202,-0.0059293822,0.0201506417,-0.0237174656,-0.0045439994,0.0464295304,0.0068742946,0.0333249599
430.0000000000,0.0170352388,0.0126506620,0.0035918738,0.0042669097,0.0266250047,-0.0029030033,0.0331896312,-0.0064510302,0.0082514377,-0.0389237382,0.0193998242,-0.0197137046,-0.0181648024,0.0024077770,-0.0020967134,0.0303769303,-0.0013442497,-0.0015066272,0.0195866416,0.0078676541,-0.0012686645,0.0002923232,-0.0020259913,-0.0065049357,0.0018698891,-0.0254750669,-0.0286869061,-0.0075578046,0.0204129382,-0.0198643555,-0.0250618604,0.0033526445,0.0363784293,-0.0063270651,0.0142394525,0.0070147073,0.0072782062,-0.0033601633,0.0103748034,-0.0320922873,0.0114595353,0.0033153525,0.0102354793,0.0145392801,-0.0062349006,0.0030717263,-0.0129893017,-0.0213386174,0.0064042623,0.0049693484,0.0060244049,0.0273865817,0.0075240636,-0.0311015312,0.0051103305,-0.0313238246,-0.0042256045,-0.0040000754,-0.0066280653,-0.0245102182,0.0080913255,0.0076281261,0.0117341774
431.0000000000,-0.0075592438,0.0138461006,-0.0012208545,-0.0058162415,0.0088619990,0.0121187548,0.0074047180,0.0058949976,0.0018960694,-0.0197066840,0.0102621159,0.0191994815,-0.0191181006,-0.0030588191,-0.0295724824,0.0101461683,-0.0082931311,0.0215079041,0.0286821006,0.0098418125,0.0126895941,0.0105557575,-0.0027857193,0.0002079217,0.0215080965,-0.0163628853,-0.0085174481,-0.0000898521,-0.0137130967,-0.0120350565,0.0060868431,0.0098242409,0.0032071930,-0.0055490743,-0.0075911975,0.0058038274,-0.0085673946,-0.0013059463,-0.0112888611,-0.0373216973,-0.0101136504,-0.0271017208,-0.0095608115,0.0077448715,-0.0134113820,-0.0031417555,0.0141191833,0.0024028491,0.0158620788,-0.0164542176,0.0020018151,0.0309416532,0.0186835655,-0.0056580345,-0.0121969113,-0.0402991192,-0.0043111719,0.0034662815,-0.0241144764,-0.0064912426,0.0088787521,0.0084559183,0.0063839136
432.0000000000,-0.0059641644,0.0050132399,0.0202833108,0.0154986398,0.0471548866,0.0113263509,0.0108423376,0.0034056373,0.0018504394,0.0060116555,0.0233082185,-0.0217621501,-0.0295566788,-0.0029768468,0.0055309696,0.0233791174,-0.0257453711,-0.0163787465,0.0045625035,0.0024302371,0.0357792713,0.0213785953,-0.0034008849,-0.0047171314,-0.0041370774,-0.0290472312,-0.0180661901,-0.0128442265,0.0055544218,0.0083122011,-0.0235225704,0.0210208236,0.0280211122,0.0179027575,0.0098193135,0.0237912797,0.0021090691,0.0226265371,-0.0160607532,-0.0228939016,-0.0198029491,-0.0207400431,0.0007862185,0.0374464405,-0.0103312951,-0.0021786800,-0.0205211382,-0.0015255900,0.0121341356,-0.0429262080,-0.0016055336,0.0278313903,-0.0014182100,-0.0244128352,-0.0123298042,-0.0272262125,-0.0003562421,0.0177287105,0.0145860354,-0.0334350913,0.0335007823,-0.0019467881,0.0346407464
433.0000000000,0.0080430068,0.0015456205,0.0198494678,0.0027285730,0.0264081839,-0.0105781286,-0.0046102855,-0.0041296172,0.0124479908,-0.0088605923,0.0197664726,0.0029820512,0.0024968023,-0.0045355520,0.0022202447,0.0157624150,0.0000950886,0.0244084823,-0.0032011452,-0.0154228076,-0.0018137814,0.0126257965,0.0015514341,-0.0186357861,0.0177876675,0.0060451500,0.0016163346,-0.0053433350,0.0142243679,-0.0053973934,-0.0142655853,0.0212482127,-0.0259546657,-0.0032424416,-0.0075373608,0.0165523650,-0.0004339368,-0.0121279755,-0.0077053032,-0.0141391034,-0.0251768530,-0.0009029052,-0.0108174374,0.0256120222,0.0164926194,-0.0159688049,0.0213159440,-0.0145492809,0.0016993425,-0.0265282902,0.0104575702,0.0318578752,-0.0183464470,0.0002961910,0.0043593956,0.0005098575,0.0061883595,0.0060420118,0.0027895913,0.0051928499,0.0033630544,-0.0026347002,0.0162279502
434.0000000000,0.0003192686,-0.0020154361,-0.0005012962,0.0112988318,0.0183692324,0.0143646585,0.0113265194,-0.0048123565,0.0181062486,0.0083972200,-0.0019272729,-0.0042939008,-0.0125666851,-0.0141396683,-0.0086668263,0.0011357719,-0.0053265396,-0.0049263536,0.0105941335,-0.0048185970,0.0004018172,0.0028191728,0.0051926832,-0.0010973763,0.0148038980,-0.0021115395,0.0094133318,0.0090716764,-0.0176740515,0.0148368823,-0.0127730825,-0.0028979862,-0.0009971759,0.0114756870,0.0066464093,0.0114914395,0.0003220319,-0.0010183136,0.0060514297,-0.0171972548,0.0091733011,0.0084486557,0.0035242761,-0.0017746916,0.0028235443,0.0065678731,-0.0060108280,-0.0182459310,-0.0034583808,-0.0033449564,0.0004139652,0.0070496266,0.0212825383,0.0044927778,-0.0091557890,-0.0051388658,-0.0071729004,0.0073985746,-0.0003774403,-0.0163747849,0.0175062395,-0.0036261850,-0.0091999860
435.0000000000,-0.0146489897,-0.0167414624,0.0130842593,0.0124233429,0.0546690942,-0.0012657156,0.0178074093,0.0039523944,-0.0023321174,-0.0151696055,0.0254854289,-0.0046582140,-0.0289331355,0.0056286324,-0.0081491027,0.0064291581,-0.0221869332,-0.0012375531,0.0227175033,0.0138893508,-0.0027634669,0.0077463628,-0.0064949175,-0.0059341180,-0.0071168864,-0.0095259642,-0.0146975133,0.0014741962,0.0046964842,0.0004220829,0.0080786458,0.0002508479,0.0278164443,-0.0040779652,0.0067283919,0.0019578480,-0.0065265417,0.0054477090,-0.0129833123,-0.0285376153,0.0009577364,0.0066778824,0.0236890357,-0.0053460762,0.0047258405,-0.0136967685,0.0031171895,-0.0016057222,0.0053478135,0.0006312853,0.0204176541,0.0391423465,0.0133142179,-0.0120131105,-0.0022276517,-0.0263268078,-0.0138461147,0.0212006242,0.0088891490,-0.0449401020,0.0215530186,0.0239266078,0.0359097690
436.0000000000,0.0009312275,-0.0183999635,0.0056434427,0.0302638558,0.0144291695,0.0123867676,-0.0132469375,0.0256861177,0.0102703043,-0.0016593456,0.0070672508,0.0105006422,-0.0168453417,0.0055198451,0.0121988348,0.0044540738,-0.0211207969,0.0263823167,0.0060935330,0.0046741948,0.0005913433,0.0079797226,-0.0028262359,-0.0012287985,0.0064477622,-0.0110025697,-0.0191651148,-0.0078137056,-0.0381107006,0.0126197775,0.0077321224,0.0167380945,0.0114965118,0.0148448877,0.0055641977,-0.0082505621,0.0135044110,-0.0349570451,0.0032620414,-0.0039431092,-0.0006671504,0.0249336618,0.0055587584,0.0099274075,0.0033091385,-0.0026600433,0.0028205864,-0.0054262447,0.0192950072,-0.0348558957,0.0086325468,0.0147489105,-0.0019772389,-0.0227321000,0.0072492994,-0.0303601844,-0.0091067514,0.0040239547,-0.0108654197,-0.0149607827,0.0134698578,-0.0137078392,0.0047324721
437.0000000000,0.0030927295,0.0053805208,-0.0121460061,0.0133451928,0.0215386581,0.0024448200,-0.0014054793,-0.0161822958,-0.0056998172,0.0002745618,0.0215495142,0.0088668117,-0.0182468296,0.0135943267,0.0017393659,0.0111414856,-0.0015039169,0.0047726135,-0.0020558911,-0.0091910831,0.0075976850,-0.0003020435,0.0188740338,-0.0128148235,-0.0110896960,0.0007298427,-0.0189124041,-0.0042802333,-0.0097922725,0.0047092268,0.0092663773,-0.0027729807,0.0123140028,-0.0057122528,-0.0052952668,-0.0169236818,-0.0106782578,-0.0026609412,-0.0072476148,-0.0026703553,0.0030575436,-0.0085558444,0.0070262326,0.0040228280,0.0099325083,-0.0146054093,0.0249149859,-0.0039801240,-0.0070814645,0.0017436561,-0.0113233982,0.0131877303,-0.0055040296,0.0046145060,-0.0015465175,-0.0123336944,-0.0015868395,0.0404995538,-0.0179696620,-0.0146602043,0.0005272508,-0.0081033479,0.0077482322
438.0000000000,-0.0076775642,-0.0142287338,0.0148722678,-0.0015598533,0.0268251876,-0.0007692616,-0.0015233638,0.0109536336,-0.0037402747,-0.0275164353,0.0144306114,0.0114601014,-0.0079468696,-0.0179050859,-0.0112402695,0.0166340688,-0.0262483566,-0.0000366830,0.0042193543,0.0087155197,0.0259839857,0.0011789013,-0.0012730521,-0.0125560215,-0.0087873796,-0.0177155147,-0.0401904470,0.0001791842,-0.0043282129,0.0040873525,-0.0098831626,-0.0110133617,0.0016662922,0.0038456494,0.0052967531,-0.0082070242,-0.0016039758,0.0139901175,-0.0034578750,-0.0357231132,0.0050256894,-0.0012859739,-0.0178773410,0.0184272341,0.0143459782,-0.0062755523,-0.0180405427,0.0029579757,0.0306168895,-0.0478589386,0.0111216414,0.0257407644,-0.0051860047,-0.0244377955,-0.0159297875,-0.0042726237,-0.0086424750,0.0054839384,-0.0113564116,-0.0223938889,0.0227629999,-0.0015882473,0.0175692740
439.0000000000,-0.0080716343,0.0027755698,0.0194838572,0.0079943285,0.0236835826,0.0112700415,0.0054026616,-0.0066728012,-0.0159412513,-0.0297891948,0.0145757457,-0.0056797064,-0.0317960914,-0.0090311890,0.0213466850,0.0269780481,0.0114757217,-0.0068799533,0.0165239592,-0.0042602491,0.0111257571,0.0136691694,0.0002818551,-0.0131796500,0.0030986175,-0.0266374932,-0.0150753509,-0.0243998217,0.0108342201,-0.0022814121,0.0114655522,0.0169247493,0.0044998827,0.0346170037,0.0023179696,-0.0037523076,0.0113795315,0.0013883971,-0.0097474110,0.0019342458,-0.0127875220,-0.0060857904,0.0057902753,0.0036506779,0.0022245943,-0.0004661771,0.0111733325,-0.0154139590,0.0205479839,-0.0072082541,0.0084431148,0.0209137572,0.0099397714,-0.0266342052,-0.0015054730,0.0015225617,-0.0228742868,-0.0110727213,-0.0296011124,-0.0179605019,0.0169948354,0.0178534484,0.0041385760
440.0000000000,-0.0036312729,0.0173561188,0.0196661410,0.0057694314,0.0040199565,0.0175472698,-0.0061072330,0.0128494451,-0.0070034235,0.0161099504,0.0338562160,0.0015388671,-0.0043199613,-0.0149603820,-0.0114328828,0.0404367931,-0.0095205815,0.0079060386,0.0001244665,-0.0000420625,0.0008779656,0.0083044239,-0.0023428146,-0.0231916961,0.0114040736,-0.0211363732,-0.0169381634,-0.0107375896,0.0109980786,0.0076047202,-0.0166597182,0.0051537573,0.0099243343,0.0093500658,-0.0069324664,0.0047084814,-0.0007399127,0.0145963751,-0.0004653831,-0.0141446608,-0.0118441421,0.0140395680,-0.0030070079,0.0022128027,0.0017373624,0.0019628345,-0.0072299975,0.0087109484,0.0159342776,-0.0219990243,-0.0033647166,0.0167495556,-0.0076476931,-0.0126745769,-0.0106881405,-0.0281780191,-0.0012401907,0.0058379936,-0.0120592294,-0.0237902849,0.0146397694,-0.0025836172,-0.0005596823
