30.0000000000,-0.0167728068,0.0238545757,0.0150319443,-0.0007709113,0.0063102862,-0.0116645284,-0.0049783782,0.0030232297,0.0118557815,-0.0126382260,0.0202768531,-0.0166543324,0.0029776242,-0.0054799413,0.0076891259,0.0038908697,0.0027009559,-0.0032144899,-0.0173037800,-0.0139391483,0.0091948763,0.0050771251,-0.0225962937,-0.0082380995,0.0033474534,-0.0026765292,0.0071007212,-0.0042279259,0.0121662795,-0.0044325143,0.0019851804,-0.0153557199,0.0068494853,-0.0148867538,0.0035657260,-0.0102775709,0.0027173050,-0.0061392797,0.0082226285,0.0181925607,-0.0030041242,0.0179004216,0.0011540570,0.0030026170,0.0032163535,-0.0110389802,0.0097015062,0.0019093719,0.0156981089,0.0089125284,-0.0025647752,-0.0123384592,0.0114131874,-0.0029543563,0.0060178435,0.0045835677,-0.0122497868,0.0011705017,-0.0022641725,-0.0087738285,0.0166031093,0.0025449034,0.0271674950
31.0000000000,0.0095087606,0.0096875257,0.0027957624,0.0109997940,-0.0168508134,-0.0153363175,0.0114130935,-0.0212244673,0.0079004321,-0.0113429265,0.0255790922,-0.0178274381,-0.0082094847,0.0018289038,-0.0155707401,0.0179586037,0.0091369122,-0.0052195856,-0.0081351327,0.0138929262,0.0016364743,0.0289765141,-0.0054519809,-0.0160857827,0.0051367887,-0.0177833734,-0.0076673663,0.0335676084,-0.0111361578,-0.0142112789,-0.0031243483,-0.0055567228,-0.0125190656,-0.0143347606,0.0092976984,-0.0203372902,-0.0146910658,0.0144020750,-0.0012037330,0.0278882440,-0.0061709290,0.0005200649,0.0278543075,0.0077444086,0.0145221407,-0.0051229600,0.0106046115,-0.0416142270,0.0038734149,-0.0047723166,0.0283219113,0.0273230071,-0.0233448016,0.0205052857,-0.0148172579,-0.0087808935,-0.0094747415,0.0045060904,0.0082180813,-0.0001280184,-0.0007681465,-0.0182839990,-0.0030291546
32.0000000000,0.0143761283,0.0034036150,-0.0028467954,-0.0031262074,-0.0016297432,-0.0102952231,0.0183414742,-0.0000926725,0.0189217420,0.0031921164,0.0183838940,-0.0229200042,0.0115753565,0.0174826580,0.0028018594,0.0015611883,0.0087305001,0.0034982152,0.0025893826,0.0098247399,-0.0138914719,0.0286718003,0.0145825882,0.0126855583,0.0218372098,0.0026861966,0.0058617371,0.0103877975,0.0079355801,0.0012806967,0.0026182533,0.0117289420,-0.0180488490,-0.0109845237,-0.0161798099,0.0059639504,-0.0009140194,-0.0054771531,0.0090621331,-0.0002431379,0.0000736093,-0.0079654285,0.0010841800,-0.0073115804,0.0176835649,-0.0006972592,0.0048628390,0.0155292043,0.0177030704,-0.0082058333,0.0019906858,-0.0022966048,0.0212400064,0.0093689042,-0.0238202371,-0.0092496587,-0.0123499833,0.0158167633,0.0056091929,0.0085876129,0.0138095960,-0.0112592407,-0.0143859023
33.0000000000,-0.0318597749,-0.0053166096,-0.0013755505,0.0255850674,-0.0136695737,-0.0002491654,-0.0147558732,-0.0101238839,0.0091505375,-0.0221510919,0.0197053008,-0.0100881026,-0.0121831523,-0.0154616051,0.0211930706,-0.0073750411,0.0027839028,-0.0129338226,-0.0253052177,0.0233413499,0.0125106091,0.0082651603,0.0074346485,0.0213203517,0.0142087416,-0.0101062547,-0.0087248581,0.0043636611,-0.0101633450,-0.0101095061,0.0111281390,0.0075868339,-0.0007293508,-0.0070288963,0.0073818406,-0.0228610706,0.0184234028,-0.0090031383,-0.0188543699,-0.0002376539,-0.0132444002,-0.0103339805,0.0071938005,-0.0241276606,0.0108397171,0.0099622180,-0.0013838618,-0.0153218546,0.0006534255,-0.0059294612,0.0108547534,0.0112762775,-0.0179332350,-0.0095428226,-0.0121409132,0.0090614247,-0.0002883101,0.0280040860,-0.0152060151,0.0005442061,0.0007652670,-0.0042144204,0.0062432174
34.0000000000,-0.0223654177,0.0014102076,-0.0001820574,-0.0075689668,-0.0038123718,-0.0032969666,-0.0136215793,0.0109065819,0.0173469634,-0.0161969293,-0.0089173097,-0.0009588422,-0.0038037174,-0.0044261960,0.0105330275,0.0028357578,-0.0122813053,0.0155212192,0.0112496945,0.0178032891,-0.0036639719,-0.0012781468,-0.0071908617,0.0126164095,0.0190397660,0.0094100594,0.0111901145,0.0318916566,-0.0023561569,0.0003331176,0.0055535658,0.0242738920,-0.0072482144,0.0008319500,0.0069894757,-0.0225395547,-0.0021661104,0.0161926928,0.0213701533,0.0077914513,0.0045290973,-0.0122344911,-0.0145696379,-0.0144796784,0.0124778982,-0.0185620315,0.0249066746,0.0072660005,0.0001861410,-0.0013927811,-0.0096638379,0.0230977067,-0.0131247116,-0.0008947315,-0.0028065629,-0.0002392879,-0.0239558151,0.0052969629,0.0162345552,-0.0152805553,-0.0043378183,0.0048995965,0.0149866753
35.0000000000,0.0244953629,0.0279966470,0.0025865047,0.0168850744,-0.0100203404,-0.0072366935,0.0225905055,0.0005048447,0.0021017957,-0.0139383735,0.0047415094,-0.0054876122,0.0154359810,0.0142598419,0.0014636543,0.0090112335,0.0109173622,0.0087373403,-0.0074531642,0.0143151564,0.0135780418,-0.0177928808,0.0259505010,0.0029393357,0.0237323822,0.0051634623,-0.0047787779,-0.0150572101,0.0033974455,-0.0038303382,-0.0070408924,0.0117918175,0.0223432395,-0.0001891394,-0.0060170203,-0.0241990014,0.0290239567,0.0123776790,0.0062136438,0.0028357954,0.0122235837,-0.0167837470,-0.0200166613,0.0211527612,0.0106195209,0.0042324774,0.0090152520,-0.0142845831,0.0002204063,-0.0090951397,0.0157599919,0.0196723626,0.0019912303,-0.0202461455,-0.0253738078,-0.0088753826,-0.0157249860,0.0438680860,-0.0118173830,-0.0161149147,-0.0082723752,-0.0067807540,0.0233441477
36.0000000000,-0.0157215869,0.0037642931,0.0153058897,-0.0122071274,-0.0358059958,-0.0205733961,0.0184190525,-0.0068568182,-0.0237986183,-0.0009973257,0.0096076221,-0.0336199549,0.0094306038,-0.0060948873,0.0215175091,0.0019432837,-0.0169689234,0.0041042382,-0.0093209044,-0.0049025767,-0.0053692745,0.0086350265,-0.0022723817,-0.0074362303,0.0197721561,-0.0115452768,0.0112438543,-0.0051587874,-0.0004406583,-0.0120412803,-0.0137681760,0.0160951514,0.0294663515,-0.0212058855,-0.0065136558,-0.0040538091,-0.0075524431,0.0163882654,0.0115594450,0.0346233481,-0.0179412108,-0.0041847602,0.0068252156,0.0141847167,-0.0019985962,-0.0039978058,0.0156200311,-0.0144602102,0.0016141482,-0.0003826300,0.0211582617,0.0046813178,-0.0125361467,0.0173719912,-0.0392549951,0.0065122422,-0.0026976612,0.0066442371,-0.0094733878,-0.0102475223,0.0113645709,-0.0070820850,-0.0042481289
37.0000000000,0.0037855147,0.0045138355,-0.0004153589,0.0011915145,-0.0094331655,-0.0037529851,-0.0168883322,-0.0069891932,0.0062576113,-0.0055656489,-0.0111062658,-0.0216408813,-0.0177346753,0.0242448245,-0.0090938921,-0.0012013960,-0.0009374896,0.0021655068,-0.0166305092,0.0045098859,0.0280196255,0.0129442167,0.0024648676,-0.0086097831,0.0121266197,-0.0146995193,-0.0042810542,0.0031893904,0.0075938915,-0.0093147643,-0.0070072775,0.0219739213,0.0222955765,-0.0348929689,0.0148789337,-0.0268618520,0.0164937887,-0.0053962907,0.0084040337,-0.0011008470,-0.0162605682,-0.0136922444,-0.0009979951,0.0034486241,0.0210162572,-0.0244762429,0.0190077412,-0.0152436298,-0.0101305419,0.0072356511,0.0202336801,0.0211861273,-0.0024826126,-0.0172055462,0.0005571638,0.0088266855,-0.0088452143,0.0177782013,-0.0165341287,-0.0045942266,-0.0061492490,-0.0053185261,0.0086375821
38.0000000000,-0.0043232175,0.0409468028,0.0181096374,0.0089851179,-0.0113142209,0.0033286761,-0.0008564803,-0.0109816240,-0.0113406319,-0.0203824632,0.0050234925,-0.0148918324,0.0141525688,0.0087150932,-0.0092827565,-0.0094775365,-0.0190948340,-0.0044866072,-0.0197956024,-0.0073249905,0.0002121850,0.0223427985,-0.0059694059,0.0008127646,0.0238133325,-0.0266939905,-0.0154251227,-0.0050386756,0.0133554002,-0.0233045651,0.0134776973,-0.0001954811,0.0257485012,-0.0216531593,0.0009210959,-0.0149976689,0.0160875203,0.0092690108,-0.0173895870,0.0080924958,-0.0081635586,-0.0048293488,-0.0089376782,0.0081299460,-0.0040594161,-0.0041251221,-0.0015650726,-0.0067754768,0.0065816132,-0.0042030768,0.0146593833,0.0027121103,-0.0060827688,-0.0018117238,-0.0212370219,0.0060093789,-0.0243247369,0.0228862658,0.0124407457,-0.0163656351,0.0179553361,-0.0224175843,0.0086250602
39.0000000000,0.0145041187,0.0192130956,0.0169867212,-0.0034732049,-0.0217288085,-0.0064762388,0.0054674974,-0.0344306229,0.0261404713,0.0054326224,0.0243361454,-0.0161783300,0.0116900658,-0.0006410016,-0.0069525771,-0.0038123083,-0.0059208740,0.0187570012,-0.0261022729,0.0037730227,0.0021182134,0.0060586114,0.0163069018,-0.0152032047,0.0243334920,0.0023729162,-0.0070328202,0.0114089250,-0.0173113555,-0.0083788969,-0.0007644952,-0.0063624489,0.0143246414,-0.0201389287,-0.0127969168,-0.0259646502,0.0074483461,0.0171299563,0.0049101081,0.0126816970,0.0098664099,-0.0057809342,-0.0002111907,0.0083688811,-0.0037069185,-0.0178882941,0.0148889518,-0.0229394009,0.0026820449,0.0099701746,0.0296081991,0.0142384805,0.0052387288,-0.0211642877,-0.0414855607,0.0184885700,-0.0174793351,0.0167546864,-0.0044986412,0.0031670361,0.0060311987,0.0003783276,0.0137456544
40.0000000000,-0.0093513173,0.0072700809,0.0201524925,0.0289748089,-0.0154105709,0.0070005643,-0.0080119448,-0.0186722718,0.0060131239,0.0202125553,0.0175486136,0.0073619141,0.0009186250,-0.0196090378,0.0159884720,-0.0199253273,0.0115799507,-0.0118515247,-0.0291857241,0.0004050274,-0.0151695881,0.0044357170,0.0045299671,0.0076904210,0.0159707808,0.0013371842,-0.0149391306,0.0130576704,-0.0142171073,0.0035113915,0.0001649573,-0.0053007716,0.0213604603,-0.0156273389,-0.0061497584,0.0015004573,-0.0002503078,-0.0072221543,0.0162109835,0.0173832667,-0.0136860661,-0.0027471403,0.0126241572,-0.0030173102,0.0173884718,0.0025101324,0.0090668632,-0.0001924442,-0.0029919920,0.0346684044,0.0017711662,-0.0024250823,-0.0063609642,-0.0016275045,-0.0303845133,0.0177832981,-0.0422932297,0.0164828866,0.0112209365,-0.0207158371,0.0257435075,0.0068179977,0.0060036152
41.0000000000,-0.0019181058,0.0139885996,0.0179258377,0.0010649896,-0.0036306913,-0.0249704055,0.0117581516,-0.0157929832,0.0329797131,0.0026470512,0.0124626613,-0.0075741198,-0.0126157452,0.0043527033,0.0232016650,0.0060520584,-0.0187133908,0.0156777242,-0.0292295880,-0.0028828999,0.0052319390,0.0099700767,-0.0042372636,-0.0141983913,0.0065332161,-0.0397612649,-0.0286555361,0.0340929042,-0.0158536557,0.0057711463,-0.0007767441,0.0076256566,-0.0109439532,-0.0234396885,0.0150606216,-0.0024087012,-0.0137060445,0.0054117198,-0.0151513643,0.0047512466,-0.0139387983,-0.0155430445,-0.0022239969,-0.0063782695,0.0014580286,-0.0190125013,0.0547344366,-0.0290983314,0.0062932448,0.0210863248,0.0321842287,0.0084548529,-0.0034909573,-0.0010962332,-0.0206028999,-0.0154699832,0.0019893583,0.0314778864,0.0161501411,0.0140247685,0.0056670927,-0.0098871215,0.0085814683
42.0000000000,-0.0090183496,0.0090234178,0.0220364850,0.0003565270,-0.0138321421,-0.0072969357,0.0007728837,-0.0117495540,0.0150085162,0.0001525838,-0.0017122030,-0.0165816209,-0.0096092960,-0.0004529642,-0.0031212842,0.0117517041,0.0018659489,0.0183308371,-0.0077519649,0.0022388434,0.0062035959,-0.0112486276,0.0108713282,-0.0064299573,0.0110475676,0.0023837417,0.0098055801,0.0142550186,-0.0133431545,-0.0160043744,0.0148070758,-0.0068694921,0.0107838833,-0.0215962302,-0.0012420234,-0.0162339954,-0.0193500501,-0.0043779671,-0.0005286145,-0.0021550858,0.0178777831,-0.0137854500,0.0062467171,0.0074686222,-0.0002476251,0.0093749333,0.0014852342,0.0084963991,0.0022175177,-0.0154383933,0.0118479448,0.0049375459,-0.0125872523,-0.0010566287,0.0043264611,-0.0046285993,-0.0088590284,0.0111553927,0.0066753175,-0.0097654185,0.0033629097,0.0107224172,0.0162049746
43.0000000000,-0.0054351530,-0.0063706524,-0.0127503974,0.0088429262,0.0036890523,-0.0056470804,0.0185395430,-0.0114061548,0.0220222968,0.0011441163,0.0251977347,-0.0126191479,-0.0017228424,0.0028959325,-0.0064759610,-0.0260962543,-0.0072133303,0.0052854979,-0.0036775180,0.0087434427,0.0236541144,0.0073572709,-0.0084754170,-0.0181581111,0.0144343926,-0.0292759013,-0.0177437865,0.0096795413,-0.0013943618,0.0024333182,-0.0073986707,-0.0162579513,0.0035618660,-0.0230901621,0.0106427970,-0.0245686589,-0.0016038450,-0.0017497507,0.0035497795,0.0222752401,-0.0029242875,-0.0282273871,0.0052279925,-0.0218762242,0.0145827336,0.0004245264,0.0171752610,-0.0292648103,0.0074409882,0.0022180202,0.0138027565,0.0057691720,0.0103135126,-0.0141728851,-0.0376834086,0.0091244670,-0.0163377668,0.0191536467,0.0276484880,-0.0084935946,0.0204600907,0.0131637685,0.0049022845
44.0000000000,-0.0125134581,0.0471400991,0.0106205855,-0.0023909399,-0.0028830985,0.0025496005,-0.0094930526,-0.0085045704,0.0182789895,-0.0128223232,0.0001906136,-0.0016909315,-0.0121291573,-0.0182121621,0.0126687504,-0.0060195868,0.0131996611,-0.0118865869,-0.0241471903,0.0113240997,-0.0182126689,0.0180950105,0.0136164056,-0.0082582348,0.0186398553,-0.0164370154,0.0065731751,0.0055065289,-0.0217617260,0.0063602271,0.0205047354,0.0124734167,0.0241901336,-0.0353359283,-0.0152458445,-0.0140943124,0.0041517533,-0.0172395806,-0.0057205612,0.0180790985,0.0026024346,-0.0215117860,-0.0161627306,0.0173300473,0.0204890851,-0.0064988923,0.0475928336,0.0205539351,-0.0244281140,0.0313951091,0.0273181853,0.0280629199,-0.0044483573,-0.0110844838,-0.0395148695,-0.0065535989,-0.0242399384,0.0227475931,0.0040382965,0.0235859213,0.0000773162,-0.0079926236,-0.0016408467
45.0000000000,-0.0038560412,0.0222587565,-0.0002947540,-0.0164961124,-0.0156013824,0.0033504120,-0.0010103288,0.0081658140,-0.0075855895,-0.0167631926,0.0012782820,0.0019567618,0.0055772608,-0.0080161567,-0.0064917168,0.0039072456,0.0139899605,0.0314904655,0.0053150305,-0.0059527404,-0.0080916899,0.0048120346,0.0087604350,0.0107831606,0.0191405378,0.0000474944,-0.0135823370,0.0028287013,0.0044542900,-0.0022221010,0.0292353016,0.0219808125,-0.0083868285,-0.0074889315,-0.0165642166,-0.0004612719,0.0013471943,0.0000255963,-0.0031734182,0.0053071183,-0.0037376877,-0.0040263272,-0.0028542115,0.0218220715,0.0111334067,-0.0098695439,0.0112823528,-0.0262274782,0.0079601656,0.0075798789,-0.0105232062,0.0000839617,-0.0081484506,-0.0186181631,0.0030140980,-0.0152678428,-0.0049644382,-0.0086755589,-0.0207585128,0.0063590029,-0.0036079107,-0.0170721628,-0.0094656408
46.0000000000,0.0071386582,-0.0064302237,-0.0046240443,0.0003598993,-0.0371064479,-0.0080780378,0.0188882944,-0.0111336952,0.0263717232,-0.0179679576,0.0048011189,-0.0020621478,0.0139588268,-0.0041826654,0.0064005129,-0.0016231037,-0.0172800302,0.0023585266,-0.0181018270,0.0066065758,0.0015648858,0.0159192383,-0.0137872252,-0.0049940568,0.0040101203,-0.0033223451,0.0328330354,-0.0031472127,0.0106251076,-0.0225074917,-0.0079570891,0.0055443308,0.0077889746,-0.0063855499,0.0108480857,-0.0074207505,-0.0018169031,-0.0076021469,0.0072381827,-0.0158858381,-0.0100210613,0.0027457845,-0.0086961792,0.0032973090,-0.0057187930,-0.0024671911,0.0046830285,-0.0061926533,-0.0211016612,-0.0024814569,0.0193565108,-0.0084531711,-0.0218565148,-0.0062221469,-0.0167042856,-0.0094436812,-0.0165613736,0.0269982776,0.0197909871,0.0021839864,-0.0078322635,0.0042215349,0.0051566582
47.0000000000,-0.0254672765,0.0198659362,0.0023926829,0.0170804110,0.0056608716,-0.0285054149,0.0061963373,0.0014705445,0.0252843006,0.0192967727,0.0158941466,-0.0073966156,-0.0089398381,0.0186087059,0.0185402277,-0.0157986960,0.0219222837,-0.0054124556,-0.0077144836,0.0053437410,0.0158471656,-0.0018005533,-0.0055319201,-0.0062474156,0.0303090567,-0.0302748961,0.0023114494,0.0192226442,-0.0502958311,-0.0043015425,0.0037853084,0.0214721550,0.0134405833,-0.0288689016,-0.0082820564,-0.0015926601,0.0004886453,-0.0047820097,-0.0113647956,0.0208213310,-0.0096998209,0.0061806051,0.0128926167,-0.0249823025,0.0025676510,0.0126956111,0.0200316507,-0.0183734518,-0.0056998412,0.0172483236,0.0168223626,0.0235057445,0.0033816116,-0.0024621223,-0.0293796234,0.0075667872,-0.0073800463,0.0162932502,-0.0035974298,0.0022136628,0.0246333068,0.0186900422,0.0196804999
48.0000000000,0.0076420525,0.0207663816,-0.0177798477,0.0071435793,-0.0164361350,-0.0322480767,0.0096057824,-0.0104795437,0.0182547911,0.0080588815,0.0375043748,-0.0167817749,0.0064523202,0.0035574312,0.0032326478,0.0150697585,0.0076879020,-0.0006218173,-0.0180010954,0.0122103315,-0.0012989918,0.0066593188,0.0150625325,-0.0308317348,0.0286688439,-0.0274782190,-0.0137569278,-0.0033179895,-0.0048627314,0.0078178826,0.0212641792,0.0209887198,-0.0222099943,-0.0153218643,0.0053304019,-0.0209974462,-0.0028141345,0.0044052477,-0.0104688745,0.0001172643,-0.0154794524,-0.0210250908,0.0127080603,-0.0159476254,-0.0051379615,-0.0177571188,0.0077537954,-0.0038549044,-0.0143547195,0.0251309574,0.0381679844,0.0142961215,-0.0167057237,0.0031983986,-0.0093020149,-0.0074128324,-0.0246996533,-0.0050745627,0.0023604734,-0.0154082096,0.0170697947,-0.0016148059,0.0056883544
49.0000000000,-0.0210638414,0.0254474604,-0.0104951469,-0.0112695740,-0.0005563033,-0.0112557933,0.0020776860,0.0184235777,0.0200679782,0.0132195209,0.0131723476,-0.0083715435,-0.0141748344,0.0043862353,0.0252265710,0.0286531638,-0.0012281520,0.0168513916,0.0006583129,0.0159684895,0.0209807416,0.0286302594,0.0287575693,0.0071319572,0.0119958668,-0.0100485144,-0.0200456088,0.0207384587,-0.0237184651,-0.0106015975,0.0083641737,0.0259309857,0.0353717596,-0.0115542796,-0.0048636389,-0.0051553015,-0.0038101458,0.0065142152,-0.0021704008,0.0032942145,-0.0018465955,0.0070677710,0.0029899130,-0.0007968168,0.0109040631,0.0001337055,0.0108329872,-0.0024678430,0.0216094421,0.0186457916,-0.0020736439,0.0146313600,-0.0199559655,-0.0238828856,-0.0315146077,-0.0100952705,-0.0073081832,0.0171633290,-0.0049920259,-0.0163243110,0.0088974008,-0.0153312771,0.0197057358
50.0000000000,-0.0113477445,0.0278693369,0.0053766567,0.0143417534,-0.0268453003,-0.0069949783,0.0075004747,-0.0207807617,0.0204352987,0.0002100730,0.0302266181,-0.0173968829,-0.0012200564,-0.0143269611,0.0148199494,-0.0066358901,-0.0004364215,0.0063216336,-0.0126068065,0.0077829000,-0.0009506209,0.0301242577,-0.0019084680,-0.0057495798,0.0050340418,-0.0027467808,0.0110924900,0.0297345858,0.0051438347,0.0014909592,0.0032590411,0.0090963173,0.0079556211,-0.0318960853,-0.0077893795,-0.0285385270,0.0049777433,0.0183554028,0.0028277781,0.0020798558,-0.0136754807,-0.0177899176,-0.0120557565,-0.0038440645,-0.0360405365,-0.0094460581,0.0409202398,-0.0060112702,0.0007314021,0.0056193694,-0.0028876322,-0.0098875174,-0.0200961720,0.0000575211,-0.0313297990,0.0154710228,-0.0075439192,0.0089055231,-0.0024176012,-0.0064119378,0.0095810085,-0.0254835223,-0.0018310380
51.0000000000,0.0007315007,0.0273506748,0.0206572605,0.0192944302,-0.0173038985,0.0022671054,-0.0133472221,0.0105833076,0.0380079368,-0.0190690219,0.0033282171,0.0061111607,-0.0048751985,0.0107323076,-0.0090824569,0.0147551729,-0.0148167642,0.0126779316,-0.0158083053,0.0176728003,-0.0020202773,0.0370594405,-0.0046856510,-0.0060278513,0.0150112953,-0.0311557973,-0.0063401150,-0.0091278376,-0.0281467957,0.0062888985,-0.0023036529,0.0088752097,0.0065953320,-0.0452825781,0.0170869330,-0.0286468500,0.0022834873,0.0146159431,-0.0021896141,0.0038150763,0.0114936669,-0.0405651976,0.0259045943,-0.0184565022,0.0026573135,-0.0187895250,0.0171216065,-0.0013972193,0.0075694217,0.0161929344,0.0018430536,0.0002459104,-0.0006949907,-0.0115142171,-0.0234226305,0.0061806578,-0.0264355387,0.0007337661,-0.0138129288,-0.0191541493,0.0237394257,-0.0030195508,-0.0033629184
52.0000000000,0.0112791896,0.0060596973,0.0150772046,0.0020876890,-0.0075702570,-0.0117716282,0.0018990840,0.0006475830,0.0011837530,0.0028708100,0.0045732682,-0.0064396714,-0.0128041270,0.0325746074,0.0240862098,0.0050585327,0.0032092622,-0.0102137741,0.0116766378,-0.0019033708,0.0005439723,0.0184738272,0.0342353496,-0.0308598804,0.0135201825,-0.0075256176,-0.0057074807,0.0223559051,-0.0037319776,0.0035971084,-0.0059592449,-0.0072664447,-0.0311682611,0.0036562072,-0.0002290646,-0.0103048581,0.0191537370,-0.0002141699,0.0037701589,0.0137045818,0.0058999474,-0.0011747296,0.0055686390,0.0144869300,-0.0160285837,-0.0108889765,0.0398617747,0.0098843421,0.0117990319,0.0239449964,0.0203325828,0.0217863644,-0.0199390929,-0.0065882775,-0.0371583171,0.0168481781,0.0018302067,0.0318256441,0.0153003774,0.0114910003,-0.0154675640,0.0020312404,0.0130284038
53.0000000000,-0.0095087011,0.0431716371,-0.0018753726,0.0105244366,-0.0168225762,0.0169460215,0.0122530170,-0.0014214083,0.0067506630,-0.0032533584,-0.0021877212,-0.0348810275,-0.0130490466,0.0133600324,0.0080899713,0.0154920308,-0.0050469022,-0.0094730703,-0.0115556784,0.0121113980,0.0086433561,0.0056507029,0.0085654724,-0.0137376748,0.0270776635,0.0048116954,0.0128745294,0.0229312992,-0.0190474514,-0.0073605665,-0.0000413583,0.0176040840,0.0319371876,-0.0160899080,-0.0069978005,-0.0257899664,0.0199742755,0.0000273993,0.0105754631,0.0336179748,0.0027170734,-0.0297203541,-0.0022889703,0.0057365874,0.0247497569,0.0005177237,-0.0019705506,-0.0129326539,0.0120045591,0.0254265233,0.0175694175,-0.0084222914,-0.0046541244,-0.0029163025,-0.0331920791,-0.0001761634,0.0067322786,0.0160206026,0.0025428088,-0.0163974177,-0.0085592824,-0.0145237186,0.0117439779
