376.0000000000,0.0175666787,-0.0216002476,0.0286809298,-0.0157979807,-0.0045519548,-0.0082313455,0.0314776725,-0.0116414907,-0.0241270465,-0.0236941163,0.0074690524,-0.0219002214,-0.0052603237,-0.0106068224,-0.0037741303,0.0194475154,0.0103737287,0.0422349317,-0.0061395595,-0.0261040086,-0.0025057126,-0.0024467548,-0.0130382543,0.0208043040,-0.0209159138,-0.0208696283,-0.0188552975,-0.0043442887,-0.0024913385,-0.0064897675,-0.0306132477,0.0322463321,0.0156084013,0.0124639029,0.0532307834,-0.0275153056,0.0058799025,-0.0248519597,0.0264309370,0.0161725600,-0.0092768723,0.0194222236,0.0023317336,0.0220552463,-0.0025258587,0.0143754734,0.0064421417,0.0151870712,-0.0048459354,0.0373776756,0.0218889852,0.0169089093,-0.0198658492,-0.0021581127,-0.0218371599,-0.0379526255,0.0107301004,-0.0113646324,0.0177391076,0.0130655516,0.0066170096,0.0231560712,0.0218128110
377.0000000000,-0.0098119993,0.0281052930,-0.0156079717,-0.0056209174,0.0154710793,-0.0093754787,0.0042775705,-0.0099301505,-0.0060132347,-0.0019775212,0.0308966522,0.0066039332,0.0129116451,-0.0154654030,-0.0179351389,0.0028507122,0.0012181282,0.0257660520,-0.0058028469,-0.0094546376,0.0190162194,-0.0000604245,0.0176376265,0.0118265672,0.0085739425,-0.0087728318,-0.0229440204,-0.0032249682,0.0263068117,-0.0069966919,-0.0137025804,-0.0034757234,-0.0041638363,0.0059744983,0.0369280588,-0.0044069170,-0.0137999563,-0.0230777071,0.0068560777,-0.0113753228,-0.0008148697,-0.0108001115,0.0117573633,0.0297558417,0.0080812383,0.0019043230,0.0204502399,0.0058500110,-0.0048107078,0.0149433486,0.0122784880,-0.0090363845,-0.0119456596,-0.0081525146,-0.0135627864,-0.0281316238,0.0049321324,0.0093600551,-0.0064509992,-0.0218883833,0.0065351874,0.0037082783,0.0169617380
378.0000000000,0.0245524208,-0.0055088159,0.0246290258,-0.0086429526,-0.0249065503,-0.0110244569,0.0146047102,-0.0005142831,-0.0023258801,-0.0024057679,0.0143140646,-0.0153200430,0.0062759402,-0.0093774049,-0.0033677808,-0.0018534809,0.0142260175,0.0215143676,-0.0037756090,-0.0166061943,-0.0187041304,-0.0101220489,0.0212409018,-0.0000430039,-0.0006402269,-0.0070126188,-0.0269933518,0.0141344830,-0.0099132686,0.0263271813,0.0241954411,-0.0106995304,0.0080735435,0.0075391359,0.0181602780,-0.0198797489,0.0025412814,-0.0225205976,0.0110453652,0.0062555308,0.0220012535,0.0142237318,-0.0000435214,0.0236680418,-0.0043074155,0.0072865771,0.0220555257,0.0072447858,-0.0045509995,0.0323688233,-0.0004248930,0.0048961070,-0.0014360626,0.0045302437,-0.0016344224,-0.0166561848,0.0015633398,-0.0072056934,0.0131046563,0.0027084435,-0.0094813114,-0.0110095887,0.0258942135
379.0000000000,0.0099771323,-0.0115539956,0.0145904032,0.0017368626,0.0026893463,0.0120249309,-0.0066634558,0.0083050415,-0.0045375510,-0.0078240023,0.0236148270,-0.0106199489,-0.0006524107,0.0078244949,-0.0189564667,0.0282542853,0.0060329053,0.0279735117,-0.0055069595,0.0274960057,-0.0115084553,0.0045078364,0.0301382179,-0.0140475308,-0.0027121827,-0.0000684908,-0.0152382197,0.0040964050,-0.0020548045,-0.0086077272,-0.0205091568,0.0035695718,0.0057886929,-0.0029097801,0.0234369564,-0.0258692647,-0.0120389213,-0.0011597070,0.0061994514,0.0175623028,0.0035340496,0.0357584518,-0.0006046918,0.0008662266,0.0069505413,-0.0091733868,0.0067875395,0.0113559479,-0.0084645429,0.0150828947,0.0108635952,-0.0100967431,0.0068484471,-0.0211269506,-0.0118859452,-0.0579138529,0.0170001767,0.0244498602,-0.0038707933,-0.0113996293,0.0134101020,0.0002794620,0.0118445875
380.0000000000,0.0047540159,-0.0115669547,0.0180236923,-0.0095922758,0.0091043755,-0.0053489982,0.0229306473,0.0146135252,-0.0214037313,-0.0100052823,-0.0018220300,-0.0116076663,-0.0112684826,0.0009280746,0.0256971010,0.0096436580,0.0160945698,0.0318007878,-0.0152287102,-0.0152349493,-0.0028851486,0.0043073204,-0.0148169832,-0.0071347357,-0.0157064333,-0.0026300587,-0.0218526325,-0.0134999619,-0.0134164120,-0.0081689483,-0.0185753091,0.0213853101,0.0016873761,0.0114718720,0.0371623117,0.0101981286,0.0022149245,-0.0108571148,0.0111815724,-0.0119608506,-0.0098819584,0.0204413531,-0.0014386613,0.0418671223,0.0219638935,-0.0056499528,0.0133528284,0.0257620387,-0.0046439342,0.0427897711,0.0128277937,-0.0130062117,0.0056403279,0.0053084428,-0.0042557591,-0.0153304467,0.0015355294,0.0123569794,-0.0179177235,0.0171861430,0.0085021419,0.0081003641,0.0193280229
381.0000000000,0.0394911827,-0.0164747755,0.0258452053,-0.0059409290,-0.0145418866,-0.0105750970,0.0346725504,0.0012901110,-0.0031524150,-0.0165591842,0.0206751727,-0.0141614712,0.0083967424,-0.0032698420,0.0014121851,0.0317614971,-0.0129731870,0.0303392322,-0.0270654710,0.0042631789,0.0093618802,0.0089798897,0.0057670635,0.0123649296,-0.0227399669,-0.0155013417,-0.0409309178,0.0064867838,-0.0174760774,0.0213234987,-0.0195158661,0.0036211880,0.0060232234,-0.0008001804,0.0519403519,0.0108807534,0.0147014712,0.0026088342,0.0370079913,-0.0063015402,-0.0059864720,0.0255815893,0.0083131795,0.0237924865,0.0070433061,-0.0072735064,0.0072548671,0.0077551325,-0.0150024925,0.0297133507,0.0205206835,-0.0244399461,0.0024818480,0.0013534314,0.0037077225,-0.0324586328,-0.0004482097,-0.0049832230,0.0136345438,0.0175112996,0.0392878271,-0.0072170095,0.0428939869
382.0000000000,0.0129184702,-0.0099025173,0.0039481609,0.0022721431,0.0015773549,0.0237856967,0.0033588311,0.0152209679,-0.0092527581,-0.0241384150,0.0115307520,-0.0178044264,0.0148226014,0.0148999831,-0.0017278007,0.0295957513,0.0046984249,0.0330915563,-0.0318674672,0.0108277657,0.0181827493,0.0244692063,0.0103054427,-0.0005610447,0.0134297527,0.0004059027,-0.0239430901,-0.0031319749,0.0075310252,0.0167800814,-0.0072867807,0.0143435157,-0.0051728286,0.0220045476,-0.0082190002,-0.0015196281,-0.0122280418,0.0117517362,0.0013638507,-0.0170338254,0.0013095488,0.0297986729,-0.0273230371,0.0041634178,0.0110545985,0.0230094875,0.0073261475,0.0119693314,0.0038509039,0.0040958939,0.0058803951,-0.0022138656,-0.0185723716,0.0101958031,0.0054792285,-0.0062564587,0.0229535614,-0.0145429474,0.0397402622,-0.0122716923,0.0233259921,0.0029335522,0.0246761519
383.0000000000,0.0062930983,-0.0147950781,0.0089867176,-0.0101916231,-0.0046309150,0.0107869388,-0.0048508548,-0.0159130534,-0.0097631898,-0.0215644749,-0.0020975266,0.0025147705,-0.0068885110,0.0060039161,0.0008965293,0.0172553935,0.0062261955,0.0296095448,-0.0030516301,-0.0174521711,-0.0055948423,0.0013432415,-0.0153905167,0.0058856469,0.0202259809,-0.0179080564,-0.0130044507,0.0234527544,-0.0142441345,-0.0043184286,0.0045533191,0.0171026126,0.0070159848,0.0068749076,0.0128100405,0.0160638584,-0.0004139322,-0.0092284982,-0.0010949828,0.0100649946,-0.0036840292,0.0009570218,0.0013072622,0.0320537806,-0.0041979513,0.0111730972,0.0275608091,0.0068012901,-0.0008540031,0.0653837383,0.0301015116,-0.0043310806,0.0161558466,0.0157198295,-0.0235534595,-0.0187214105,0.0277621598,0.0109572520,-0.0020369490,0.0078086353,0.0047729437,0.0170897505,0.0011124264
384.0000000000,0.0039178469,-0.0157553321,0.0132032529,-0.0216695954,0.0035946280,0.0046845101,0.0274077256,0.0056388642,-0.0305853110,-0.0083997698,0.0198771764,-0.0097510340,0.0110963695,-0.0153722895,-0.0040052395,0.0167615372,0.0063049964,0.0324171073,-0.0166405798,0.0266588986,0.0032728976,-0.0142891358,0.0101911841,0.0097215827,-0.0083347022,0.0043016783,0.0013662663,0.0073654508,-0.0050192660,-0.0208030177,-0.0286306747,0.0131657028,0.0026501990,-0.0053162649,0.0150617853,0.0179966165,-0.0036751635,-0.0077653293,-0.0047822542,0.0068079354,0.0124042156,0.0157841152,-0.0094574492,0.0291851649,-0.0022998002,0.0295147099,0.0193656066,-0.0035704095,0.0023520208,0.0361357735,0.0135335272,-0.0006009407,0.0027615936,-0.0038721231,-0.0274272702,-0.0278907667,0.0086077733,-0.0054288627,0.0085695616,-0.0092740796,0.0296504821,0.0142166510,0.0256092993
385.0000000000,0.0047362452,0.0038527080,0.0173334080,-0.0003571242,0.0016268367,-0.0121524321,0.0164024087,0.0083213344,-0.0057236353,-0.0108230650,0.0313031260,-0.0273031975,-0.0027939781,-0.0178430340,0.0046811797,0.0344248391,0.0102199175,0.0283149813,-0.0098767074,-0.0013425027,0.0039034309,0.0007681942,-0.0013076281,0.0109314959,-0.0064877239,-0.0101172050,-0.0113011453,-0.0121574404,0.0003875371,-0.0102284411,0.0146267921,0.0021646015,-0.0158104380,-0.0083097949,0.0331135590,-0.0103096830,0.0007569086,-0.0144163950,0.0079160095,0.0124787117,-0.0027650067,-0.0003266424,0.0031558190,0.0087117023,0.0065400565,0.0126038292,0.0297371911,0.0252060960,-0.0212205176,0.0459337929,0.0201441508,-0.0073113968,-0.0034916060,0.0057394374,-0.0182075542,-0.0432197666,-0.0163925973,0.0083117333,0.0120975716,0.0291647976,0.0135622325,-0.0007947601,0.0229498507
386.0000000000,0.0109166931,0.0026876893,0.0336484411,-0.0190804516,0.0088711641,-0.0037477973,0.0281229227,-0.0110608760,-0.0213063241,-0.0206464651,0.0217526892,-0.0241303527,-0.0117972543,-0.0142749149,-0.0068910508,0.0457002733,0.0179151197,0.0340836478,-0.0102757437,0.0212313856,-0.0119432507,0.0086630667,0.0104369726,-0.0154329201,0.0009902522,-0.0012213620,-0.0270433654,0.0198034945,0.0003118021,0.0152185645,-0.0150178713,0.0182734578,0.0042182559,-0.0034806840,0.0485167863,-0.0032520518,-0.0133293688,0.0065163639,0.0046529682,-0.0068272064,-0.0123109599,0.0358665337,-0.0170482924,0.0338785127,-0.0003731083,0.0232395947,0.0083567767,0.0248843925,-0.0203361100,0.0313808923,-0.0067618824,0.0096748439,0.0108778786,0.0132862051,-0.0113430188,-0.0420380049,0.0097414635,0.0032161694,0.0340482972,0.0189815230,0.0227421300,0.0086199937,0.0165080689
387.0000000000,0.0128925999,-0.0006607109,0.0255945595,-0.0291812446,-0.0052843744,-0.0138379175,0.0110346939,-0.0183654435,-0.0037782336,-0.0085758809,0.0176632802,-0.0136298149,0.0244802276,0.0000789092,0.0149992973,0.0376982164,0.0099850665,0.0327849262,0.0082076316,0.0126249327,-0.0034107843,-0.0065627675,-0.0046658915,0.0163615430,-0.0238124136,-0.0099635695,-0.0166213851,0.0174413908,0.0051072774,0.0135445619,-0.0010780928,0.0101418269,0.0241717232,0.0155370413,0.0343758276,-0.0069536726,0.0142969492,-0.0210460760,0.0080513214,-0.0006802741,-0.0076886292,0.0062441496,0.0053011711,0.0055274045,-0.0101387802,-0.0163567863,0.0052206148,0.0177166106,-0.0067873123,0.0183952753,0.0222268502,-0.0217930663,-0.0085738793,0.0158460408,-0.0136807660,-0.0282756393,0.0080722915,0.0045887464,0.0054478590,0.0392587533,0.0125395014,0.0116189718,-0.0013944281
388.0000000000,0.0159256538,-0.0127434011,0.0077219285,-0.0023540481,0.0157922779,0.0020456750,0.0305292312,-0.0031299598,-0.0203384933,-0.0100551596,-0.0048823686,-0.0089180214,-0.0011344714,-0.0135546765,0.0052599267,0.0096101676,0.0145534719,0.0292044783,0.0180054842,-0.0263692162,-0.0081071799,-0.0012397424,-0.0213013605,-0.0295210753,0.0188310497,-0.0171836917,-0.0270914566,-0.0027498125,-0.0014245824,0.0020482757,-0.0026546361,0.0259978048,0.0002990382,-0.0190329431,0.0245400870,-0.0066017346,0.0178725866,-0.0145254969,0.0133504071,-0.0063319489,-0.0085660996,0.0049082374,0.0096321380,0.0153522780,-0.0228934826,0.0075983647,0.0084809227,0.0078312191,-0.0256990047,0.0090944436,-0.0025514197,-0.0144031967,-0.0013177581,-0.0076123831,0.0016919546,-0.0164377835,0.0103987959,0.0065880807,0.0033438625,0.0122539625,0.0083574961,0.0053194419,0.0024270331
389.0000000000,-0.0064789705,-0.0053594844,0.0145453078,-0.0034127045,0.0011578528,-0.0176050099,0.0217660981,-0.0024631462,-0.0170998701,0.0022937560,0.0075609390,-0.0120054249,0.0067216856,-0.0139065247,-0.0016313507,0.0096240236,-0.0102588656,0.0129356682,0.0025547081,0.0150551345,-0.0052847319,-0.0126287495,-0.0061488082,-0.0001967021,-0.0000677866,0.0024485226,-0.0176144491,0.0076101630,-0.0110833043,0.0043714763,0.0035550496,-0.0203892669,0.0096297556,0.0290576107,0.0208565584,-0.0083174160,0.0116147643,0.0013052193,-0.0115927785,-0.0215885610,0.0048459451,-0.0010008254,-0.0200037687,0.0199171186,0.0152540260,0.0075763106,0.0167668955,0.0125867273,-0.0168791546,0.0532399498,0.0069287014,-0.0126062524,0.0063622818,0.0060601587,0.0046915820,-0.0169574843,0.0282141126,-0.0105805422,0.0170186625,0.0030743514,-0.0043368586,0.0201044909,0.0150963813
390.0000000000,0.0343586669,-0.0194415848,0.0121348937,-0.0000545102,-0.0149075774,-0.0240442939,0.0307769877,0.0018069518,-0.0335907113,-0.0159516156,0.0074215629,-0.0179307995,0.0008006157,0.0225103846,-0.0005031977,0.0300027757,0.0111295004,0.0131151638,-0.0023668243,-0.0015312295,-0.0021104515,-0.0156147487,0.0127000031,-0.0018670552,0.0122664510,0.0070430453,-0.0293249751,-0.0029676124,-0.0173434184,0.0161297919,-0.0241583252,-0.0016488374,-0.0042208330,0.0248061462,0.0276458468,0.0068509377,0.0004815707,-0.0140104309,0.0240117178,0.0076716153,-0.0098276464,0.0150832125,0.0041496254,0.0329978632,-0.0077887275,-0.0000897915,0.0211168871,0.0135388597,-0.0091958334,0.0084502409,0.0158982312,-0.0037388218,-0.0245555626,-0.0066359463,-0.0150959068,-0.0206679823,0.0066516672,0.0118616170,0.0082003205,0.0010723690,0.0148381039,0.0223800425,0.0279942532
391.0000000000,0.0101608824,0.0056302563,0.0163095897,-0.0155039687,0.0059058061,-0.0027278578,0.0144083542,0.0055521425,0.0028758284,-0.0104480928,0.0152160569,-0.0077430297,0.0180497902,0.0020271602,0.0129019475,0.0215386284,0.0058525825,0.0298181441,-0.0184496195,0.0027921202,-0.0104447719,-0.0049136332,-0.0018607396,-0.0048285849,-0.0032045731,-0.0251451673,-0.0207259014,-0.0108439571,0.0128029009,-0.0197199019,0.0006891837,-0.0052511515,0.0088689142,0.0083775826,0.0291482338,0.0085278268,-0.0129188636,-0.0148011445,0.0154106967,0.0186499808,0.0080685290,0.0174922610,0.0088065073,0.0222764556,0.0095907922,0.0079893359,0.0140031991,0.0129024052,-0.0272484817,0.0186984734,0.0129618523,-0.0061813881,-0.0238469604,0.0040213567,-0.0037822699,-0.0581407086,0.0118898218,0.0156346424,0.0012847539,0.0266127592,0.0176673613,0.0152404636,0.0202239437
392.0000000000,0.0116688096,-0.0160684456,0.0225154552,-0.0059990749,-0.0257329225,0.0042212017,0.0119065455,0.0051009340,-0.0023280989,-0.0132408794,0.0023220291,-0.0142223312,0.0159708008,-0.0066155990,0.0093308322,0.0036402040,0.0016805756,0.0423679289,-0.0220226861,-0.0213006191,-0.0183265939,0.0044038385,-0.0077206235,-0.0116168167,-0.0144522291,0.0210569579,-0.0210773904,0.0149489582,0.0053106072,0.0120776082,0.0007785444,0.0129548089,0.0049724277,0.0176596020,0.0443734187,-0.0168744681,-0.0010897708,-0.0055250877,-0.0088005817,-0.0116628932,0.0019557863,-0.0141772456,-0.0075514555,0.0175846612,0.0135813983,0.0185565045,0.0092495106,-0.0010769129,-0.0269405215,0.0471830385,0.0143965146,-0.0402454212,0.0186834529,0.0093080097,-0.0066770762,-0.0224975691,0.0018643283,0.0046654872,0.0080012998,0.0154812972,-0.0017951821,0.0072229510,0.0301235234
393.0000000000,0.0119479817,-0.0095641375,0.0026641440,0.0016425080,-0.0082837680,-0.0009703655,0.0085726741,-0.0194053898,-0.0166699169,-0.0107919396,-0.0072558476,-0.0231403412,0.0072290124,-0.0077863029,-0.0005393255,0.0181413052,-0.0090158864,0.0217042628,-0.0174413597,-0.0100177948,-0.0024514731,-0.0172519351,0.0060619548,-0.0088683097,0.0063758962,0.0090301638,-0.0082626176,0.0127302251,-0.0098164036,-0.0007188897,0.0084333585,0.0071109778,0.0101898100,0.0265619100,0.0319445384,-0.0029664756,-0.0141124095,-0.0107961145,-0.0057870719,-0.0114388777,-0.0043968454,0.0257712011,0.0050615691,0.0071301634,0.0113960071,-0.0125751969,0.0189373514,-0.0267532464,-0.0224133188,0.0318347854,0.0214177862,0.0141190941,-0.0141749632,0.0220779912,-0.0104220913,-0.0532761974,-0.0165708531,0.0041691162,0.0221417183,0.0235727152,0.0125730351,0.0119414240,0.0163708125
394.0000000000,0.0255365697,0.0089969408,0.0297689877,-0.0120175895,0.0025672156,-0.0055624702,0.0064323764,-0.0052745359,0.0006492092,0.0037039531,0.0441712217,-0.0250278857,0.0003292859,0.0029146050,0.0149537042,0.0211056224,-0.0193909071,0.0329499376,-0.0237300402,-0.0075952714,-0.0038960554,-0.0004187730,-0.0033620058,-0.0247239909,-0.0169416894,0.0068791509,-0.0405794024,-0.0075310831,0.0082052418,0.0167810227,-0.0182333695,0.0198253358,0.0098037255,0.0143642897,0.0284205191,-0.0089963300,0.0335969080,0.0041951924,0.0195761506,0.0163820647,0.0083261572,0.0045404470,-0.0147373808,-0.0022180590,0.0091760887,0.0184666705,0.0343960576,0.0162696080,-0.0241257201,0.0263170881,0.0143436471,-0.0226233564,-0.0177736194,0.0043338927,0.0122229356,-0.0269833554,0.0028530675,0.0099751675,0.0187614890,0.0213072483,-0.0093074566,0.0165612846,0.0254819069
395.0000000000,0.0504533135,-0.0032639998,0.0219248462,-0.0225835584,-0.0118667052,-0.0314587428,0.0133697599,0.0069901158,-0.0165834163,-0.0063639673,0.0163481454,-0.0419028259,0.0257338255,-0.0017036446,-0.0072939930,0.0177981602,0.0010732166,-0.0089107459,-0.0467968562,0.0083545470,-0.0082301745,-0.0079752878,0.0244363743,-0.0018667577,0.0020658508,0.0096828238,-0.0248244614,0.0338640997,-0.0087483290,0.0066986524,0.0065969318,0.0340994843,0.0047287956,-0.0012773798,0.0318647836,-0.0305426924,-0.0056992185,-0.0163272050,-0.0045063243,-0.0203635412,0.0020634345,0.0174410094,0.0057090801,-0.0047309421,-0.0161385021,0.0294320711,0.0322414238,0.0017658811,-0.0257866452,0.0477658749,0.0076881087,-0.0266556254,-0.0200945993,-0.0081070789,-0.0231832181,-0.0268760396,0.0066179468,0.0070025847,0.0154806889,0.0081558256,0.0178339540,0.0075067251,0.0113797321
396.0000000000,0.0037155266,0.0152278551,-0.0208875201,0.0049070372,0.0015960362,-0.0064517714,0.0221250607,0.0260490289,-0.0055852657,-0.0088043017,-0.0086570499,-0.0095903505,0.0142898473,-0.0034323046,-0.0169874430,0.0258457228,-0.0172591764,0.0250148161,-0.0103683710,-0.0152661535,-0.0066002739,-0.0053327675,-0.0024959506,-0.0271359141,0.0037235868,0.0095685078,-0.0005575811,0.0109731717,0.0196942534,0.0116268883,0.0092394987,0.0132877099,0.0239942302,-0.0166925291,0.0305292781,-0.0135192914,0.0140297387,0.0147143339,-0.0012564401,0.0007558398,-0.0186904847,0.0203861477,0.0179770524,-0.0050813233,-0.0121773976,0.0179426233,0.0234010533,0.0155412407,-0.0390910187,0.0352991826,0.0207614487,-0.0128487945,-0.0073944241,-0.0074283689,-0.0118248848,-0.0371081295,-0.0026517338,-0.0103453991,0.0194852345,0.0077844979,0.0211969301,0.0097095061,0.0083335382
397.0000000000,0.0036350845,0.0012927678,0.0224084840,0.0072928038,-0.0130663155,0.0080746379,0.0208972589,0.0059434331,-0.0105242462,-0.0058618544,0.0251805115,-0.0283830259,0.0112523779,-0.0014924191,0.0008335038,0.0275051569,-0.0129020776,0.0240716981,0.0024557313,-0.0139880463,-0.0195079819,0.0083409029,0.0140106049,0.0062525737,-0.0047935819,-0.0127202782,-0.0247121898,-0.0035176619,0.0103332677,0.0077092171,-0.0015836629,0.0222662958,-0.0003884790,-0.0159707399,0.0355322839,-0.0092832954,0.0060718246,-0.0230379872,0.0081154689,0.0046424796,0.0055148263,0.0054760964,-0.0067808785,-0.0053295169,0.0029105140,0.0018067687,0.0054865832,0.0071550554,-0.0184711020,0.0133407007,-0.0163036514,-0.0090133234,-0.0186651871,-0.0015338699,0.0079748887,-0.0200866051,0.0386311244,0.0128310151,0.0095060298,0.0161336203,0.0070169170,-0.0157140231,-0.0098557228
398.0000000000,0.0222870670,-0.0085650413,0.0124004575,-0.0085338833,-0.0202930865,-0.0126762475,0.0291406307,-0.0035714735,-0.0192556216,-0.0139284965,-0.0047071132,-0.0109775106,0.0164883109,0.0038781476,-0.0091369818,-0.0045566917,0.0109996351,0.0225009075,0.0016191799,-0.0046651595,-0.0165690727,-0.0229506155,0.0122842993,-0.0011520729,0.0136681760,-0.0163207495,-0.0224329799,0.0286038317,-0.0169139543,0.0096129107,0.0084499377,0.0107928452,0.0052928329,0.0284435173,0.0270721891,0.0015503518,0.0083559845,-0.0072610335,0.0032505440,-0.0078184321,-0.0010106843,0.0023466081,0.0049379604,-0.0021423452,0.0320379791,0.0101140428,0.0086191029,0.0065952178,-0.0000123877,0.0022813827,0.0010584664,-0.0047529761,0.0018431951,0.0084407554,-0.0255638202,-0.0225013396,0.0083678215,0.0013746902,0.0312682975,0.0161089422,0.0102923008,0.0176872015,0.0079450938
399.0000000000,0.0275191708,-0.0084647386,0.0206060816,-0.0389092679,-0.0099627172,0.0128899653,0.0216814110,0.0127353168,-0.0049892181,0.0059924089,0.0264255274,-0.0198285685,0.0102450932,-0.0140979229,0.0001887308,0.0048711903,-0.0181628097,0.0225900970,-0.0126657128,0.0016613186,-0.0151326698,-0.0207517268,-0.0095747215,0.0034136760,0.0105371215,-0.0071662345,-0.0455132986,0.0265753023,-0.0127673792,0.0129448214,-0.0052653764,0.0231933495,-0.0066700360,-0.0002018775,0.0397985628,-0.0171235356,0.0095332373,-0.0080353090,0.0215669806,-0.0051430823,0.0025753578,0.0126196338,-0.0055401618,0.0032724697,0.0123027141,0.0064152568,0.0317078134,0.0211533771,-0.0297833907,0.0162454053,0.0165174010,-0.0060385330,-0.0017401947,0.0273561612,-0.0011764975,-0.0210063378,0.0139991174,0.0103771219,0.0073670869,0.0050908027,0.0404549090,0.0081408668,0.0380650598
400.0000000000,0.0025196383,-0.0115307705,0.0244939626,-0.0126731528,-0.0060096595,-0.0081080808,0.0173958181,-0.0050581628,-0.0060769781,0.0045319524,0.0110321077,-0.0112257546,0.0346498254,0.0158000725,0.0049323827,-0.0165755666,0.0106109352,0.0142466425,-0.0153208254,0.0039160886,-0.0032137295,0.0065628063,0.0064648532,0.0184601012,-0.0047180925,0.0178490351,-0.0013240917,0.0130066942,0.0057650487,0.0164149464,-0.0087333500,0.0120231100,-0.0164414764,0.0222406312,0.0267666473,0.0254276634,0.0122102096,-0.0047265775,0.0129189674,0.0024580260,0.0124965335,-0.0036571993,-0.0026576297,0.0110752462,0.0002912621,0.0070293487,0.0273581554,-0.0143900379,-0.0243000223,0.0293449747,-0.0028183992,-0.0241305698,-0.0080425097,0.0172912681,-0.0106741334,-0.0215536369,-0.0152000407,0.0070108391,0.0064674437,0.0065511139,0.0196420827,-0.0008676728,0.0216902993
401.0000000000,0.0315348550,-0.0064914811,0.0156951429,0.0061360563,0.0014202004,-0.0170278533,0.0330504309,0.0084335398,-0.0335401364,0.0089456593,0.0123604111,-0.0224018188,-0.0129636644,-0.0010846136,0.0046706020,0.0206418493,-0.0048410768,0.0144326808,0.0093124206,0.0042699993,-0.0053194351,0.0192195738,0.0046988838,-0.0148535723,-0.0071288479,0.0023254750,-0.0023198031,-0.0123901910,-0.0058768690,0.0015649883,0.0051681864,0.0199449850,0.0082184380,-0.0190584154,0.0227922627,-0.0000579339,0.0055787825,-0.0062028047,0.0269281159,0.0019290514,-0.0195801315,0.0157842862,-0.0105530464,0.0207306480,-0.0193615010,-0.0041428258,0.0294849929,0.0185905565,0.0030088772,0.0258446357,0.0226796829,-0.0144849726,0.0009162306,0.0040596772,0.0112343176,-0.0550969201,0.0100419478,0.0131875183,0.0008352155,0.0033753210,-0.0025401370,0.0144049091,0.0125390417
402.0000000000,0.0058956943,0.0101058101,0.0133420622,-0.0302508878,0.0015019785,-0.0166624519,0.0030758735,-0.0135977033,-0.0094997400,-0.0136544116,0.0032580324,-0.0043207227,0.0174078249,-0.0208506842,-0.0304425828,0.0207139722,-0.0203775103,0.0024930252,-0.0155188620,0.0099751790,0.0070599086,-0.0084663934,-0.0083672322,-0.0166779397,-0.0060068417,-0.0070587021,-0.0278997147,0.0175335043,-0.0370574324,-0.0036595178,0.0091051999,-0.0004175098,0.0207384413,-0.0030472682,0.0321105405,0.0006421599,0.0044695104,-0.0034359923,-0.0093076653,-0.0007789713,0.0102872759,0.0259670169,0.0043430629,-0.0187365425,-0.0043642306,-0.0010283000,-0.0127766018,0.0128658185,-0.0046677334,0.0338096308,-0.0002619003,-0.0065668383,0.0023942232,-0.0066879667,-0.0312118317,-0.0271658433,-0.0082180434,0.0011089129,0.0225344178,-0.0111932416,0.0004913781,0.0213727428,0.0206684563
403.0000000000,0.0195087551,-0.0027898705,0.0141669063,-0.0160488489,-0.0121545233,-0.0075728071,0.0450635998,-0.0042651053,-0.0252600076,0.0115408893,0.0113866499,-0.0036552173,0.0064764596,0.0040436779,0.0304195992,0.0035123787,0.0156977505,0.0106315265,-0.0003566594,-0.0148513038,-0.0051109294,0.0047506254,-0.0059176379,-0.0113004234,0.0069816687,-0.0127737542,-0.0336399019,-0.0063798047,0.0066602489,0.0052832033,0.0184584757,0.0092310831,0.0005563770,-0.0078183282,0.0087526148,-0.0085435277,-0.0202983952,-0.0060195241,-0.0001712931,-0.0022547416,0.0097529191,-0.0013578138,0.0098795221,0.0192860884,0.0007802655,0.0045807745,0.0282805431,-0.0112968263,-0.0120720897,0.0347907453,0.0095802286,-0.0125690781,0.0239910321,0.0067623091,-0.0081245160,-0.0241724163,-0.0164401253,0.0045392906,0.0108835581,0.0140073205,-0.0014368675,-0.0180075412,0.0097608510
404.0000000000,0.0309466596,-0.0062675168,0.0203819865,-0.0314253176,-0.0006477556,-0.0165737125,0.0379647398,-0.0064777623,-0.0139657133,0.0009685000,-0.0126290524,-0.0220342169,0.0037197144,-0.0071898617,-0.0017396532,0.0171991344,-0.0092789000,0.0124248918,-0.0083124864,-0.0058716203,-0.0044388421,-0.0060980628,-0.0072282188,0.0106450876,-0.0237539114,-0.0163486418,-0.0313788930,0.0030221167,-0.0016527238,0.0077148353,-0.0320981580,-0.0025293114,0.0075527497,0.0145436532,0.0346598058,-0.0037110027,0.0084741872,-0.0133341902,0.0177191971,0.0064445278,-0.0025808607,-0.0002632544,-0.0158847254,0.0363619225,0.0010505501,0.0184088821,0.0170136039,0.0212013523,-0.0067864845,0.0386508165,-0.0209745287,0.0029534216,0.0006147087,0.0132279254,0.0026973719,-0.0509754387,-0.0066279267,-0.0042208489,0.0368901801,-0.0032582933,0.0098640395,-0.0029163645,0.0226921369
