30.0000000000,0.0040310851,-0.0145284299,-0.0073175400,-0.0221849841,-0.0128017440,-0.0116186921,-0.0018141419,0.0062189143,-0.0249367677,-0.0139536422,-0.0117129330,-0.0051029675,-0.0013413985,0.0187834790,0.0003780018,-0.0240066949,-0.0042923638,0.0173401124,-0.0375261128,0.0216527005,-0.0074368205,0.0008286544,0.0031084079,0.0265785118,-0.0014076451,0.0054937388,0.0028908181,-0.0020723530,0.0016578179,-0.0093450562,-0.0082767229,0.0186576454,0.0062082439,0.0273987087,0.0107393648,0.0034887076,0.0077253724,0.0059060973,-0.0066859264,0.0189456418,-0.0114118274,0.0226637209,0.0018511159,0.0080426051,-0.0052405742,0.0109194633,-0.0144189115,0.0068073607,-0.0039404861,-0.0106341531,0.0023551959,0.0107848935,-0.0176116844,0.0122969166,0.0196084010,-0.0114968890,-0.0055852566,0.0041887988,-0.0099505548,-0.0059305833,-0.0016348851,0.0001334297,-0.0077538442
31.0000000000,0.0226986572,0.0136274995,0.0041492460,0.0026246004,-0.0156826735,-0.0160159986,0.0017883106,-0.0220480242,-0.0389606336,-0.0004658081,0.0164220649,0.0106329246,-0.0305371476,-0.0193600955,0.0058827401,0.0000024037,0.0076484632,-0.0073766007,-0.0167857477,0.0085995756,-0.0036358583,-0.0341931641,-0.0119602529,-0.0098437949,0.0053446456,0.0130170076,-0.0087884064,-0.0009518796,0.0100776573,-0.0008367965,0.0257330658,-0.0157818296,-0.0249301136,-0.0009900713,-0.0071777129,-0.0125483102,0.0102185022,0.0209489335,-0.0357832813,0.0076882729,0.0073312738,0.0099569846,0.0085893847,-0.0005200949,-0.0100143853,-0.0024306003,-0.0036991755,0.0190422224,-0.0162893693,-0.0118134809,0.0001067017,-0.0222688640,-0.0093920946,0.0210499618,0.0108148340,-0.0262351247,-0.0205535274,-0.0158709478,-0.0193613440,-0.0050319813,0.0126053875,-0.0164996418,0.0240969897
32.0000000000,0.0201066854,0.0063394186,-0.0083564119,-0.0033980000,-0.0144044618,-0.0255461279,-0.0000045709,0.0109680547,-0.0107258823,0.0116212490,0.0061896442,0.0056146533,-0.0093627401,0.0028126421,0.0029659365,-0.0162986527,-0.0107531443,0.0041918340,-0.0010411505,-0.0112929262,-0.0128008250,0.0026782588,-0.0125660165,-0.0022676486,0.0115328113,-0.0007846534,0.0075485255,-0.0194439659,0.0164911397,-0.0078440704,0.0119863725,-0.0174237040,0.0063486620,-0.0071574620,0.0059418319,0.0200527657,-0.0078554764,-0.0024097186,-0.0129289267,0.0169214195,0.0133714980,-0.0001970301,-0.0340101501,-0.0068058854,0.0181910304,-0.0097973258,-0.0068245980,0.0139048622,-0.0004972689,0.0053217793,0.0029343971,0.0024909667,-0.0106259659,0.0029336713,-0.0191481629,-0.0124414407,-0.0198089454,-0.0270730491,-0.0052829195,0.0009345696,0.0013335749,-0.0093275130,0.0097881961
33.0000000000,0.0105690081,0.0050602545,-0.0099847406,-0.0096854746,-0.0081714230,-0.0128922699,0.0259091508,0.0213693100,0.0044797085,0.0126307861,0.0068448209,0.0037943052,-0.0160069935,0.0234291474,-0.0034911377,-0.0090004631,0.0229139964,0.0184352419,-0.0271578622,-0.0234739120,0.0033379534,-0.0049326375,-0.0126467181,-0.0061811839,-0.0153587002,0.0010554893,-0.0112138430,-0.0123187459,-0.0044301049,0.0167820560,0.0006940251,-0.0147478337,-0.0188322984,-0.0094062987,-0.0060953098,-0.0077758334,0.0087602998,-0.0093292912,-0.0081967379,0.0113239028,0.0014814747,-0.0225083140,0.0177722455,0.0007711430,0.0107521440,0.0082695772,-0.0064758588,0.0091398062,-0.0030459969,-0.0054304833,-0.0048559059,-0.0068722468,-0.0413138465,0.0103471464,-0.0126466108,-0.0114169682,0.0015256008,0.0027036853,-0.0082523637,-0.0053423354,-0.0013035453,-0.0230569233,0.0189743544
34.0000000000,0.0066276230,-0.0032375087,-0.0024237257,-0.0171761977,-0.0000821480,-0.0104250950,0.0204834654,0.0103822042,-0.0081912488,-0.0112231486,0.0175169614,0.0183616523,-0.0145271408,-0.0026114941,0.0029744137,-0.0120172905,0.0145113714,0.0038429636,0.0021662993,-0.0194218003,-0.0093434202,-0.0092053649,-0.0132988820,-0.0103090689,0.0304326767,-0.0121492963,0.0057808400,0.0088095603,0.0202792851,0.0055999696,0.0130377562,-0.0036548043,0.0087486489,-0.0026756889,-0.0099574290,-0.0236205920,0.0129464125,0.0091932766,0.0070421430,0.0118201521,-0.0017015479,-0.0064688837,0.0054489368,0.0054986473,-0.0099737788,-0.0039500257,-0.0198429432,-0.0069527666,-0.0171193347,-0.0206209104,0.0123927228,-0.0203610204,-0.0314971732,0.0035145667,-0.0216779335,0.0034102406,0.0024321397,-0.0319797215,-0.0103980828,-0.0066451753,-0.0014710351,-0.0081630657,0.0136899897
35.0000000000,0.0079428449,-0.0053788963,0.0071944137,0.0103366596,-0.0026991120,-0.0002978618,-0.0026619227,-0.0115243114,-0.0023317473,-0.0006665757,0.0072264635,0.0257390115,-0.0186846761,-0.0056954217,-0.0021319071,-0.0002431418,-0.0102216111,-0.0049329598,-0.0184630148,0.0019439149,-0.0170764279,0.0020107238,0.0010063514,-0.0130460180,-0.0200845893,-0.0071186909,-0.0101865238,0.0031437595,-0.0012262430,-0.0004512704,0.0132180400,-0.0196373405,-0.0178755263,-0.0067389038,-0.0079146060,0.0024021179,0.0025704436,0.0193959958,-0.0018513842,0.0040638911,0.0089820928,-0.0097939719,0.0263802306,0.0033838779,0.0050670740,-0.0141310965,-0.0061527825,-0.0032124395,-0.0141887513,0.0108438325,0.0146261467,0.0017512171,-0.0132267952,0.0109356773,-0.0163778338,-0.0107968593,0.0053087828,-0.0101278036,-0.0198762846,0.0007965280,0.0049267305,-0.0010102562,0.0033428510
36.0000000000,-0.0105978484,0.0105211729,-0.0169995671,0.0128232506,0.0046980793,-0.0248020241,0.0317040494,-0.0105782605,-0.0380692562,0.0205981561,-0.0132294239,-0.0036122853,-0.0302076165,0.0285619042,-0.0144863454,0.0234725887,-0.0150688905,-0.0015703674,-0.0077474147,-0.0269303010,0.0005220799,-0.0067003244,-0.0277864876,0.0026605992,0.0224200038,-0.0348775894,-0.0015019600,0.0020890473,0.0105643176,-0.0053519115,0.0189333046,-0.0099576333,0.0156796103,0.0122137682,0.0238231438,-0.0104109326,0.0295319134,0.0063360841,-0.0205028194,0.0034785133,0.0229210143,-0.0023604018,-0.0005428317,0.0079870440,0.0083846261,-0.0073019210,0.0090766455,-0.0087971750,-0.0082088388,-0.0056944663,0.0181234627,0.0021052848,-0.0152638882,0.0130714423,-0.0269617820,-0.0141876740,0.0140949704,-0.0293759118,-0.0199034862,-0.0021552656,0.0068528425,-0.0241924723,0.0011653496
37.0000000000,0.0108555574,0.0100544568,-0.0207500024,-0.0061290894,0.0000247129,-0.0212880758,0.0026297324,-0.0127481365,-0.0177439910,-0.0059546635,-0.0119598846,0.0275057152,0.0038878463,-0.0079031185,-0.0031843121,-0.0157165071,-0.0234669873,0.0198070263,-0.0180155408,-0.0004648031,-0.0169306834,-0.0149808190,0.0008647198,-0.0064430477,0.0021578029,0.0111279302,0.0041719230,0.0012183430,0.0107910799,0.0098467257,0.0232384222,-0.0265437213,-0.0160585013,-0.0031442743,0.0276194100,0.0123360771,0.0084069477,0.0126376610,-0.0215261978,0.0033807522,0.0082532338,-0.0103123871,0.0086159080,0.0065280063,0.0262865028,-0.0220694709,-0.0091611760,0.0088685408,-0.0008977409,0.0021217934,-0.0007308098,-0.0026581604,-0.0016914521,-0.0101074818,-0.0006008124,0.0167065026,-0.0293191068,-0.0045760837,0.0053724879,0.0096559514,-0.0090744948,-0.0138595115,0.0093025649
38.0000000000,-0.0053237370,0.0276272617,0.0004536150,-0.0197712861,-0.0001238749,0.0006303655,-0.0094460876,0.0076247260,-0.0302024937,-0.0167883984,0.0249242434,0.0058154771,-0.0282055308,0.0017642204,0.0005103904,0.0120590235,-0.0291537636,-0.0208292451,-0.0181097671,-0.0109180336,-0.0211478605,-0.0379618476,-0.0162134998,-0.0021509857,0.0073990581,0.0260026019,-0.0034802183,-0.0217311355,-0.0008468892,0.0116670541,0.0041629736,-0.0010232376,-0.0018928743,0.0064312202,0.0154543259,0.0159207604,0.0101045296,0.0134502949,-0.0442034381,0.0134867846,0.0043369370,0.0023059720,0.0168404175,0.0152530752,0.0082180623,0.0184706126,-0.0021821479,0.0027672784,-0.0134871720,-0.0106493511,0.0077510698,0.0007466556,-0.0318538638,-0.0019740555,0.0092546540,0.0046055123,-0.0034464815,-0.0164055151,0.0006449891,0.0117398843,-0.0050760443,-0.0113859214,0.0263569886
39.0000000000,-0.0033378173,-0.0012943998,0.0076171409,-0.0102641454,-0.0052638835,-0.0051378055,0.0184130301,-0.0188137169,-0.0087033231,0.0104228757,0.0052392364,-0.0044816332,-0.0382843698,0.0188931541,-0.0087835669,-0.0075177024,-0.0251516852,0.0076224619,0.0008324347,0.0001619077,-0.0400726649,-0.0334317242,0.0009412863,0.0155973152,0.0013196027,0.0015788482,0.0033957540,0.0202837525,0.0038005587,0.0012276612,0.0164435460,-0.0196181196,0.0051678042,0.0137434704,0.0067217010,0.0233042945,-0.0176182777,0.0318723502,-0.0275755278,0.0120092624,0.0050574477,0.0063200015,0.0074826286,0.0126000199,0.0041552787,-0.0168594147,-0.0110714047,0.0032123453,-0.0316014890,-0.0285246521,-0.0131579020,0.0096584427,-0.0237879495,0.0076660114,0.0244368245,0.0192512581,0.0008937005,-0.0135561131,0.0039233109,0.0222764590,0.0209357577,-0.0098061190,0.0192374860
40.0000000000,0.0163181449,0.0137485986,0.0194342077,-0.0017950644,0.0158041340,-0.0209049636,0.0219515713,-0.0086787592,-0.0249086863,0.0242676237,0.0284331399,0.0060271535,-0.0093873305,0.0083158431,-0.0005153746,0.0228973355,-0.0117363027,0.0064360531,-0.0138226123,0.0056697445,-0.0115933393,0.0130626923,0.0139987722,0.0042924595,-0.0092152251,-0.0145271773,-0.0152416101,-0.0217280880,0.0138035639,0.0039555785,-0.0031099704,0.0056277920,-0.0163386700,-0.0013194264,-0.0109645854,0.0059627909,0.0178098581,0.0299370533,-0.0345165609,0.0161746514,-0.0040603861,-0.0220959822,0.0223386595,-0.0117656616,0.0026322097,-0.0244826068,-0.0074370264,0.0217006924,-0.0396041150,-0.0063739543,0.0115758022,-0.0050668976,-0.0143184732,-0.0009556938,0.0013189640,0.0021694651,0.0095384067,-0.0069215071,-0.0022935287,0.0018954048,0.0047450492,0.0106677782,0.0046080120
41.0000000000,0.0180024095,0.0299020859,-0.0116200979,-0.0059983897,-0.0032098890,-0.0156055655,0.0143852918,-0.0041171222,-0.0259934050,-0.0170469816,-0.0018512814,0.0042022870,-0.0528894829,0.0054717250,0.0079581336,-0.0024706632,-0.0192050783,0.0203622137,-0.0137077861,0.0066336060,-0.0039376577,-0.0303897947,0.0019493815,-0.0038599224,-0.0011976890,-0.0184956735,0.0020627157,0.0171501225,-0.0118384497,0.0033413294,0.0010557130,-0.0086960811,-0.0177553585,0.0205435877,-0.0128110611,-0.0093998873,0.0141607448,0.0240357632,-0.0482312077,0.0230327988,0.0095292293,-0.0150067788,0.0220504834,0.0002650168,0.0058969184,-0.0189411601,0.0039171999,0.0216394156,-0.0188747722,0.0035153170,-0.0050944309,0.0182214202,-0.0060915841,0.0094491591,-0.0087591663,-0.0059874456,0.0028122303,-0.0095499376,-0.0232736205,-0.0033101998,-0.0098965255,-0.0270086734,0.0220675132
42.0000000000,0.0313961838,-0.0152377863,-0.0180988277,0.0113093479,-0.0047489532,0.0059568993,-0.0049648935,-0.0173624270,0.0007510282,0.0026790056,0.0092843796,-0.0019443667,-0.0113305339,0.0071770558,-0.0117158597,0.0225782122,-0.0118765262,-0.0167801903,-0.0037911431,-0.0128805905,-0.0116894549,0.0128168023,0.0001535587,-0.0199935576,-0.0138478665,-0.0013732877,0.0229113518,0.0012967257,-0.0097889793,-0.0175418615,0.0139897970,-0.0049123045,-0.0274993684,-0.0010627301,0.0138967554,0.0112416694,0.0013519448,0.0089913340,-0.0014678037,-0.0025969011,-0.0124695412,-0.0145574823,-0.0118495319,0.0022715107,-0.0019359957,0.0167245031,-0.0034379147,-0.0095288884,-0.0165872666,0.0003101338,0.0159804001,0.0000995398,-0.0048308469,0.0295956420,-0.0071432456,0.0097949231,-0.0145997572,-0.0131788626,-0.0321398164,0.0101127145,-0.0022134369,0.0027984995,0.0246941908
43.0000000000,0.0104121358,0.0221808549,0.0052011864,-0.0084099202,0.0010466990,-0.0180333013,0.0149444589,0.0104225475,-0.0230291667,-0.0097872416,0.0230976883,-0.0165858255,-0.0138633782,0.0050868295,0.0123072709,-0.0117490699,-0.0129786396,-0.0069218189,-0.0099200306,-0.0013084345,-0.0037168715,-0.0311230584,-0.0118260959,-0.0115961734,-0.0034941491,0.0117609718,0.0010740912,-0.0049111676,0.0112675618,-0.0095860810,0.0312165004,-0.0065515864,-0.0178138445,0.0112220136,0.0158968154,0.0222518807,0.0211887671,0.0319733353,-0.0341268385,0.0103710100,-0.0044000799,-0.0200123467,0.0050285397,0.0040137583,0.0077420952,-0.0041419067,-0.0280374954,-0.0049794720,-0.0032058554,-0.0087167877,-0.0072806415,-0.0089331815,-0.0217788620,0.0025685073,0.0281254799,0.0148430076,0.0267032807,-0.0075042251,-0.0062156128,0.0102942790,0.0224720204,-0.0144549857,0.0045095559
44.0000000000,0.0144478186,0.0245365957,-0.0109292872,-0.0062997290,-0.0137137339,-0.0066549891,0.0145866013,0.0015698507,-0.0190961876,-0.0137812675,0.0138871195,0.0114598051,-0.0120484935,0.0111919027,-0.0133918171,0.0002387193,-0.0204840587,0.0097849471,-0.0168574816,-0.0007226776,-0.0101240503,-0.0079640150,-0.0077121856,0.0108956740,-0.0123462213,-0.0056047792,-0.0144776791,-0.0007762515,-0.0051726153,0.0207078119,0.0089040860,0.0188872736,-0.0088060050,-0.0041536553,0.0162061671,0.0110979268,0.0250822587,-0.0039744008,-0.0340391616,0.0155442936,-0.0030879253,0.0165398007,0.0209281304,-0.0001442819,0.0136710116,-0.0114764951,-0.0051711034,0.0174989234,-0.0352784385,-0.0132286198,-0.0081178578,-0.0121356779,-0.0117341862,0.0083964111,0.0008057185,-0.0134221163,0.0297224720,-0.0254377587,-0.0065473296,-0.0065452769,-0.0121538971,0.0056034712,0.0141018366
45.0000000000,-0.0016141094,0.0084074722,-0.0004533761,-0.0264598710,-0.0152237804,0.0032051683,-0.0072751700,0.0044483488,0.0184114179,-0.0185442713,0.0160667305,-0.0046455230,-0.0184004317,-0.0071488227,0.0040961997,0.0096029575,-0.0158453139,0.0094767302,-0.0172290674,0.0017286564,0.0093178634,-0.0110074592,-0.0136118486,0.0052741035,-0.0024961480,-0.0020993789,0.0054334497,-0.0000773453,0.0167758656,-0.0120121602,0.0036026520,0.0069849808,0.0081017630,0.0139465792,0.0011884972,-0.0054588169,0.0109079495,0.0098876022,0.0049471093,-0.0170540923,-0.0082470338,0.0082963606,-0.0138989231,0.0144430100,0.0012182246,-0.0082859528,-0.0096726862,-0.0008658524,0.0054242293,-0.0044833228,-0.0125186272,0.0287098050,0.0190658944,-0.0021082668,-0.0138162468,0.0075012872,0.0089463047,-0.0084468072,0.0081179873,0.0031127665,-0.0002721654,0.0109295452,0.0031327592
46.0000000000,0.0126174959,0.0108036706,-0.0099686458,-0.0192303553,0.0157635668,-0.0022899499,0.0014914812,-0.0047675949,-0.0162086679,-0.0030929319,0.0178872526,0.0186163040,-0.0044698742,0.0022438349,-0.0091700733,0.0165397237,-0.0037512293,0.0039696582,-0.0122262210,-0.0066291418,-0.0040572375,-0.0217776630,-0.0069645147,0.0058114128,0.0135243570,-0.0162271078,0.0262305063,-0.0102930671,0.0058202459,0.0081191398,-0.0042565397,-0.0323326133,-0.0277821888,0.0153364778,0.0056961749,0.0088818137,0.0202855593,0.0263484923,-0.0266793043,-0.0067339236,-0.0018589367,0.0006871271,0.0097365427,-0.0080967690,0.0177089919,-0.0196825534,0.0045743917,-0.0065439452,-0.0381152738,0.0018019135,0.0205874893,-0.0207449730,-0.0190637487,0.0139786386,-0.0068592789,0.0135688517,0.0028416283,-0.0206040093,-0.0316402415,0.0014775780,0.0068621114,-0.0071774091,0.0109080053
47.0000000000,0.0019988763,0.0459497358,-0.0022062103,-0.0166210691,-0.0073547195,-0.0268182234,0.0217923314,-0.0009631838,-0.0199941232,-0.0191628792,0.0188997338,-0.0114233243,-0.0442058077,0.0018101705,-0.0009125312,0.0046712419,0.0017969317,0.0050658343,-0.0390829855,-0.0131043278,-0.0120831504,-0.0336399990,-0.0033778675,0.0227531004,-0.0044626875,-0.0087941687,0.0133611759,0.0232387302,0.0078185164,0.0056285223,0.0281828330,-0.0070473499,-0.0203027616,-0.0063354713,0.0084641101,0.0085308439,0.0138214319,0.0246022925,-0.0352195691,0.0190444987,0.0144083756,0.0154898984,0.0058842437,0.0244016438,-0.0006086659,-0.0054777267,0.0009210886,-0.0015222103,-0.0117830358,-0.0062981451,0.0064821320,0.0056087791,-0.0237376552,0.0126939310,-0.0127989277,-0.0174089582,0.0180898078,-0.0247082560,-0.0025803023,-0.0029481324,0.0158851962,-0.0144408493,0.0132532479
48.0000000000,0.0263865389,0.0195219239,0.0079770750,-0.0091607594,0.0088790348,-0.0073733605,0.0130478791,0.0044973338,-0.0049223380,-0.0072274973,-0.0028858986,-0.0042923084,-0.0346807041,-0.0039949409,0.0009714186,0.0123079354,-0.0041281331,-0.0153345645,-0.0011252522,-0.0010365748,0.0115184364,-0.0288171995,-0.0094857158,0.0206893359,-0.0086789486,-0.0187851275,0.0012230129,0.0105948214,0.0007832812,-0.0107001764,0.0000127740,-0.0122473386,0.0267726648,0.0078854269,0.0227964567,0.0047000468,0.0274045020,0.0014938988,-0.0433927463,0.0112445275,-0.0118835222,0.0087953717,0.0272276846,0.0128042640,0.0195829092,-0.0211392903,-0.0025894508,-0.0060837168,-0.0075244269,-0.0110318597,-0.0078622138,0.0122973245,-0.0185897380,0.0127111857,-0.0066612297,-0.0067770809,-0.0118074633,-0.0132340602,-0.0071430054,-0.0014870714,0.0026147907,-0.0057446036,0.0184782810
49.0000000000,0.0020143748,0.0101293178,0.0121638720,0.0135568801,-0.0086481426,-0.0230519115,0.0240455645,-0.0078116009,-0.0146215650,-0.0006371915,0.0172728823,0.0132217730,-0.0100678794,0.0070457148,-0.0061402701,-0.0133107071,-0.0192783693,-0.0121123063,-0.0021350538,-0.0024549480,-0.0365760301,0.0053140109,-0.0012829232,0.0216997586,0.0157995033,0.0029484006,-0.0081797596,-0.0074376005,0.0093489696,0.0105241809,0.0089692373,0.0001600132,-0.0088133461,-0.0084064784,-0.0000078104,0.0004693092,0.0059542170,0.0128532864,-0.0309462968,-0.0051806693,0.0073124208,-0.0070645382,0.0160248889,-0.0027708863,0.0019359533,0.0096668748,-0.0048101668,-0.0063587680,-0.0259039018,-0.0258651930,-0.0061879063,0.0138638998,0.0041813404,0.0244111600,-0.0086691629,0.0173748631,-0.0109854128,-0.0219267692,-0.0185061425,-0.0110910329,0.0014717986,-0.0336590134,0.0081805355
50.0000000000,0.0031785268,0.0113528876,-0.0047698347,-0.0119387308,0.0051966902,-0.0256595112,0.0034729426,-0.0163338268,0.0028344893,-0.0133484546,-0.0025623313,0.0095787800,-0.0108756092,0.0003831832,-0.0172585705,0.0055658209,-0.0110417399,0.0026444807,-0.0342095836,-0.0117098193,-0.0136068016,-0.0169786310,-0.0244811985,0.0050324171,0.0125793145,-0.0004390477,0.0156523459,-0.0178178795,-0.0209014160,0.0020178969,0.0049304245,-0.0017266211,-0.0032838511,0.0078830410,-0.0058420708,0.0254222778,-0.0024268391,0.0211880540,-0.0212955799,0.0012695511,0.0078504373,-0.0133161737,0.0099714348,0.0179371259,0.0182507348,0.0002903046,0.0046418206,-0.0171779757,-0.0187677289,0.0025741311,0.0062930680,-0.0038913428,-0.0036421617,0.0273990345,-0.0134687104,-0.0281214892,0.0025726462,0.0039015673,-0.0007625899,-0.0055785516,-0.0064158686,-0.0033008491,-0.0039864352
51.0000000000,-0.0053956550,0.0177927131,0.0103196642,-0.0102584438,-0.0167439407,-0.0347567283,0.0162563873,-0.0191229070,-0.0032324292,0.0018381204,0.0158047210,0.0063883850,-0.0070649384,-0.0090381139,-0.0093160342,0.0161708391,-0.0113074363,0.0082242151,-0.0082580936,0.0048825960,0.0150159266,-0.0131174801,-0.0132229198,-0.0058580892,0.0280780706,0.0319266063,0.0171004695,0.0045954430,-0.0113993515,0.0080655856,0.0133624208,-0.0162012768,-0.0155622785,0.0086078804,0.0175384150,0.0084103524,-0.0128433774,0.0086922661,-0.0141868113,0.0009068742,0.0014958344,-0.0136988467,0.0065396989,-0.0023327349,0.0013330189,-0.0002229157,-0.0100260557,0.0202876025,-0.0371897511,-0.0245682979,0.0101107620,0.0005757985,-0.0195188180,0.0169302899,0.0119142853,-0.0024019769,0.0172236875,-0.0144089976,-0.0147410046,-0.0229975289,-0.0027250323,-0.0047837435,0.0300394362
52.0000000000,0.0224029397,0.0296399096,-0.0003702880,-0.0098535303,-0.0139167327,-0.0066980455,0.0145113695,0.0089970433,-0.0119682876,-0.0043626743,0.0398131770,0.0092127312,-0.0277559771,0.0112524970,-0.0151334286,-0.0005079242,-0.0134563445,-0.0118104114,-0.0179593093,0.0075614338,-0.0191494309,-0.0237199029,0.0065222315,-0.0029812851,0.0106500593,0.0066543019,0.0104723060,-0.0015647172,0.0022913110,-0.0036330410,0.0206291389,-0.0141474192,-0.0146311300,-0.0174640058,0.0355690549,0.0010005579,0.0273998698,0.0062857502,-0.0188613276,0.0363154019,-0.0007695074,-0.0056043149,0.0284308091,0.0167371773,-0.0154707333,-0.0285012074,0.0016822595,-0.0106620744,-0.0236399661,-0.0088473280,-0.0181911987,0.0247324165,-0.0290020186,-0.0113633892,0.0075551409,0.0073355740,-0.0157503728,-0.0275593241,-0.0110881870,0.0055334017,0.0027964757,0.0115248594,-0.0100684347
