376.0000000000,-0.0074114013,0.0123030130,-0.0036661116,0.0362798823,0.0061626189,-0.0156823656,-0.0188428346,-0.0049644553,0.0067376536,-0.0069168696,0.0261003640,0.0130320241,0.0299379611,0.0210095858,-0.0204480288,-0.0367788181,-0.0094639257,-0.0369189216,-0.0163517978,-0.0067093404,0.0043414677,0.0417312016,0.0015668340,-0.0059289672,0.0135935177,-0.0030057645,0.0217214562,-0.0044161082,0.0022841293,0.0210758938,-0.0060550821,-0.0021790901,0.0294799793,0.0119049647,0.0000480134,0.0076238174,-0.0039179464,-0.0235739301,0.0020482306,-0.0335931641,0.0184522748,-0.0159611480,-0.0207554484,0.0348175450,0.0201080874,-0.0106437265,0.0396380878,-0.0027332451,0.0022027474,-0.0033653109,-0.0248790044,-0.0071666400,0.0021323829,0.0172355804,-0.0438556356,0.0121030580,0.0053520041,0.0252962556,-0.0144503216,-0.0210207697,-0.0161121652,-0.0115423126,0.0281043073
377.0000000000,-0.0147519245,-0.0042544790,-0.0065118604,-0.0066206269,0.0157508389,-0.0223159945,-0.0068867995,-0.0209408017,0.0065697416,0.0263085374,0.0243816732,0.0187256489,-0.0098761608,0.0148244968,-0.0130244223,-0.0204949195,-0.0146253968,-0.0148498811,0.0177215131,-0.0040585764,-0.0150808349,0.0052419487,0.0140634080,0.0024288300,-0.0050887718,-0.0100784872,0.0146202953,-0.0142042839,-0.0008099710,0.0062455411,0.0160021548,-0.0066654523,-0.0021272441,0.0085480801,0.0116071955,-0.0055113437,-0.0301148348,0.0005184006,-0.0236989234,-0.0186665472,-0.0094390632,0.0077815125,0.0152722175,0.0032548648,0.0123361890,0.0041488846,0.0225148154,0.0175834418,-0.0054682280,-0.0160574311,-0.0181995527,-0.0084659231,0.0088582106,0.0188346105,-0.0061857376,0.0010165198,0.0145585044,0.0036760069,-0.0203518517,0.0067115443,0.0264877823,-0.0057569091,0.0080055456
378.0000000000,-0.0040597429,0.0175161719,-0.0067205685,0.0001817062,0.0034891355,-0.0174125589,-0.0101232099,-0.0297760017,0.0203276673,-0.0143494901,0.0252512704,-0.0171172439,-0.0083222525,0.0242938510,-0.0339593177,-0.0261068601,0.0043597778,-0.0079465848,0.0135917984,0.0038588192,0.0096257890,0.0200172931,0.0009537771,-0.0010327489,-0.0088257572,-0.0176075238,0.0163435290,-0.0155278458,0.0073938836,0.0038864365,-0.0080680085,-0.0216655854,0.0149433100,-0.0092384467,-0.0081884090,0.0160622965,-0.0012425065,-0.0216330924,0.0091930216,-0.0183470099,0.0025818750,-0.0010744778,-0.0107951522,0.0295258327,0.0154871486,-0.0171875089,0.0062378261,0.0236044941,-0.0329004627,-0.0095263222,-0.0148507568,-0.0290871535,0.0269283174,0.0022631846,0.0234181527,0.0104963749,0.0010392471,0.0124957409,-0.0115531449,0.0138530250,0.0185467262,-0.0109047406,0.0226851698
379.0000000000,-0.0199611478,-0.0090101402,-0.0065965654,0.0307474873,0.0171426799,-0.0109480360,-0.0222096454,-0.0187657143,0.0129820961,0.0035392865,0.0309985572,-0.0015546148,-0.0037696230,0.0026954876,-0.0044083498,-0.0038123990,-0.0099351455,-0.0042994927,-0.0077397760,0.0145514286,0.0198373302,0.0179405975,-0.0026168553,0.0220483024,0.0078023421,-0.0140307237,-0.0310895586,-0.0222347585,-0.0054106937,0.0064797805,-0.0024490843,0.0149480546,0.0108901324,0.0134844524,-0.0120542777,0.0129536310,-0.0031096431,0.0147244432,0.0114575915,-0.0076460287,0.0096508907,-0.0003236156,0.0130988508,0.0220234201,0.0108267840,0.0125898725,0.0369190327,-0.0013944878,-0.0091100857,-0.0142429935,0.0097591636,-0.0195892762,0.0193682151,-0.0035087730,-0.0165693352,-0.0092782329,0.0035520400,-0.0099922833,0.0033566511,-0.0276937247,-0.0030145508,-0.0033425418,0.0012227014
380.0000000000,-0.0077086111,0.0153234603,0.0061811121,0.0105178275,0.0204879752,-0.0045837013,0.0059749889,-0.0416496431,0.0113688299,-0.0209939892,0.0131783125,0.0110781765,0.0117504310,0.0024600753,-0.0035350304,-0.0001628500,0.0039494232,-0.0218940860,-0.0147720681,-0.0045777123,-0.0020468680,0.0231900863,0.0176064248,0.0040255238,0.0283568096,-0.0223641844,0.0102018197,-0.0271322347,0.0001616398,-0.0026949102,-0.0104516311,0.0098081123,0.0161458963,-0.0033472549,-0.0131653919,0.0268925666,0.0084968419,-0.0226854295,0.0298367598,-0.0434731553,0.0207420016,-0.0204179445,-0.0055824563,0.0185123108,0.0187144457,-0.0209399116,0.0300888085,0.0190028530,-0.0202184644,-0.0057729428,-0.0138820694,-0.0192261090,0.0179831122,-0.0194479416,-0.0118699339,0.0147275428,0.0106188777,0.0206721917,-0.0384300830,-0.0281978923,-0.0078219023,-0.0162751947,0.0150360968
381.0000000000,0.0035198048,0.0305683418,0.0099470718,0.0195343790,0.0276707162,-0.0097784652,0.0046745164,-0.0267926919,0.0048777402,0.0089578908,0.0317776635,0.0183939411,-0.0079756211,0.0095352789,-0.0003521671,-0.0257102726,-0.0062526921,-0.0379792004,-0.0203995346,-0.0306269227,0.0086403129,0.0223604308,-0.0072456548,0.0038675738,0.0004486242,-0.0274163707,0.0134214428,-0.0233389334,0.0073355895,0.0362117335,-0.0190094305,-0.0209209597,0.0365055281,0.0016544756,-0.0083091513,0.0251734851,-0.0005035116,-0.0150000563,0.0168423845,-0.0447789837,0.0448452318,-0.0163730732,-0.0230414645,0.0474364565,0.0273488964,0.0066030674,0.0298724275,0.0113940554,-0.0067204336,-0.0121885300,-0.0148554245,-0.0136393936,-0.0022660801,-0.0031213638,-0.0054253271,0.0051107156,0.0226068250,0.0058766069,-0.0317613944,-0.0097501187,0.0118768947,-0.0184230713,0.0240136800
382.0000000000,-0.0104678075,0.0126491956,0.0170409323,-0.0135624573,-0.0013773823,-0.0214151859,-0.0057528766,-0.0109933300,-0.0029556171,0.0153097820,-0.0157412196,0.0231121239,0.0105840454,0.0207092097,0.0063153912,-0.0161871297,-0.0212035124,-0.0142357663,-0.0051564530,-0.0040863713,0.0045706257,0.0232070939,0.0010771963,-0.0002522591,0.0143444515,-0.0200876440,0.0318914413,-0.0124299065,-0.0220762145,0.0143621075,-0.0002511457,-0.0098210480,0.0055793173,-0.0251478498,0.0033757538,-0.0066765460,-0.0056329112,0.0032140768,-0.0032645370,-0.0151780221,0.0153099633,-0.0055596014,-0.0071962934,0.0145736849,0.0008526304,0.0086745417,0.0225692440,-0.0046823417,-0.0041547455,-0.0297181125,0.0157705160,-0.0165562301,0.0276242841,0.0095442268,-0.0192385789,-0.0041786118,0.0139786304,-0.0008891877,0.0056411676,0.0026651828,0.0175551864,-0.0290108442,0.0017763402
383.0000000000,-0.0212061224,0.0140554989,0.0015993272,-0.0147969846,0.0141175651,-0.0045245170,-0.0031323578,-0.0331744771,0.0052463189,0.0153571755,0.0114941753,0.0087572688,0.0022896380,0.0060998967,-0.0142692884,-0.0208345536,0.0112935465,0.0143848979,-0.0220002425,-0.0129906678,-0.0055061767,-0.0059503380,-0.0018818877,-0.0055393094,0.0218881862,-0.0102634043,0.0015132186,0.0063779524,0.0147910500,-0.0010448527,-0.0164670499,-0.0034116448,0.0158510727,0.0235913635,-0.0138458377,0.0067376917,0.0084587690,0.0002049065,0.0018984497,-0.0209030284,-0.0001808592,-0.0013297730,0.0207961616,0.0231562938,0.0244185163,-0.0047925735,0.0276747219,0.0011550762,-0.0026915863,-0.0033853124,0.0212105910,-0.0204995616,0.0069826458,-0.0014556229,0.0082338613,0.0156885732,-0.0062649604,0.0060484746,-0.0340212844,0.0032866828,-0.0040285589,0.0071756095,0.0126255238
384.0000000000,0.0166842885,-0.0205651014,-0.0215974212,0.0208129819,0.0232813614,-0.0002932385,-0.0146991902,-0.0199329003,0.0111479601,-0.0058817040,0.0167403993,0.0119061577,0.0153085659,-0.0080554906,-0.0251200431,-0.0306728502,0.0184725044,-0.0316573345,0.0100266383,-0.0059330111,0.0036415240,0.0152151363,0.0085320297,-0.0015395888,-0.0090920966,-0.0054202065,0.0042388969,-0.0168691730,-0.0083333813,-0.0026220233,0.0069801123,-0.0017517269,0.0066170553,-0.0081768607,-0.0209675172,0.0283619200,-0.0118642772,-0.0253500654,-0.0076939026,-0.0284489272,0.0090410501,-0.0045133063,-0.0351743117,0.0403222898,0.0346601488,0.0046457229,0.0192226580,0.0211804774,-0.0236421423,-0.0365069252,-0.0110344076,-0.0209641156,0.0067178545,-0.0049946891,-0.0057089390,0.0118098522,0.0073557582,0.0073606513,-0.0393011190,-0.0161831599,-0.0160827492,-0.0166013756,0.0146337778
385.0000000000,-0.0129879393,0.0160146398,-0.0051951195,0.0202952039,0.0059121170,-0.0091725553,-0.0002069798,-0.0213829549,0.0013841023,-0.0164654071,-0.0008459671,0.0143549669,0.0142309779,0.0010512303,-0.0164925493,-0.0201610908,0.0130164786,-0.0271287175,0.0033820022,-0.0008690367,0.0067074657,0.0173444154,0.0122113850,0.0085055013,0.0006224694,-0.0203684388,0.0176871942,-0.0133256418,0.0210452629,0.0486795349,0.0297330839,-0.0057191485,0.0009573611,-0.0051252152,0.0058227126,0.0044216453,0.0084479925,0.0021188715,-0.0014487054,-0.0154788494,0.0081256684,0.0032637871,-0.0073436166,0.0090263650,0.0332487311,0.0045166176,0.0061717363,0.0141578317,0.0148856400,-0.0261210655,-0.0090929929,-0.0394967144,0.0100696817,0.0029445012,-0.0207891448,0.0040543420,0.0111366514,0.0182820901,-0.0123884198,-0.0068455877,-0.0068209589,-0.0197976083,0.0068108075
386.0000000000,-0.0127291497,0.0094809423,0.0026180402,0.0187227979,0.0101809697,-0.0053211881,-0.0202238136,0.0038637759,0.0094689586,-0.0090909030,0.0357400546,0.0127784095,0.0068376694,0.0273884070,-0.0186066164,-0.0255262826,-0.0175598625,-0.0415783174,-0.0222016726,0.0001552951,0.0154278109,0.0172317515,-0.0082086632,0.0160230554,0.0116293625,-0.0251638385,-0.0027162490,-0.0346993820,0.0063570009,0.0146116120,0.0016763709,-0.0312570315,0.0193535289,0.0158143153,-0.0155577513,0.0221720930,0.0143778813,-0.0154823004,-0.0113262558,-0.0146063199,0.0346667125,-0.0066351780,0.0140299394,0.0405767323,0.0297090511,-0.0160206861,0.0260477074,0.0108821548,-0.0084905293,-0.0022657536,-0.0299081404,-0.0153000319,0.0017437857,0.0184736697,-0.0088959833,0.0190712916,0.0174128538,-0.0075065298,-0.0343057366,-0.0169156772,0.0029496707,-0.0331849157,-0.0016621937
387.0000000000,-0.0009869258,0.0160551928,0.0030726798,0.0017958555,0.0140613199,-0.0102958259,-0.0114115728,-0.0185560685,0.0061100193,0.0012177134,0.0244586467,0.0003019190,0.0220458817,0.0090638627,-0.0079722893,-0.0152595029,0.0004545285,-0.0361519678,0.0063300279,-0.0182407355,-0.0035825231,0.0123336918,-0.0025770881,-0.0206753987,0.0011835527,-0.0405986034,0.0086705338,-0.0111839904,0.0124372105,0.0103911532,-0.0041566419,-0.0020751522,0.0395481490,0.0108772733,0.0070009944,0.0198957269,0.0014624291,-0.0104509083,0.0145035181,-0.0137009957,0.0098561770,0.0018506578,-0.0120715135,0.0163201561,-0.0041591683,0.0048495866,0.0320517990,0.0008320815,-0.0215490001,-0.0083599854,-0.0200142663,-0.0150681360,0.0238652448,-0.0077886089,-0.0171952673,0.0053655465,-0.0084458207,-0.0041419320,-0.0174114255,-0.0048344953,0.0306705461,0.0061144169,0.0126162757
388.0000000000,-0.0031318304,-0.0013274409,-0.0092899355,0.0435516473,-0.0004280848,0.0038161878,-0.0246555613,-0.0359287871,0.0039802307,-0.0264144719,0.0080459906,-0.0126295031,-0.0039403990,0.0065120509,0.0028083551,0.0218054901,0.0166792467,-0.0395709471,-0.0006496009,-0.0068641817,0.0168866196,0.0139959134,0.0062129742,0.0066030884,0.0080751710,-0.0027662967,0.0158190732,-0.0065209827,0.0037380267,0.0354293649,-0.0081254659,-0.0146579726,0.0036553855,0.0084220165,-0.0065065543,0.0316873479,-0.0016138266,-0.0144961313,-0.0018939186,0.0059524823,-0.0035002103,-0.0065954410,0.0319372445,0.0205768287,-0.0002067995,-0.0034357172,0.0169660418,-0.0123456528,0.0050900451,-0.0161019395,-0.0002023490,-0.0123811116,0.0131493652,0.0009167511,-0.0274006261,0.0246484243,0.0144377877,0.0201267744,0.0040998990,-0.0066139672,0.0243539554,-0.0038273234,0.0161450186
389.0000000000,0.0227654438,-0.0069801926,0.0070761863,0.0072170057,-0.0036764570,-0.0054718585,-0.0145147987,-0.0141687587,0.0076220379,-0.0120653525,-0.0030894708,0.0098572686,0.0368183590,0.0001990310,-0.0038219861,-0.0184434825,0.0012710676,-0.0178940557,0.0007496389,0.0039324629,-0.0131489403,0.0145463160,0.0230812980,0.0096758658,0.0126919142,-0.0337777790,-0.0016284458,-0.0161828547,0.0024663009,0.0106106537,-0.0193942245,-0.0137652670,0.0266460888,-0.0235420453,0.0272178220,0.0152787679,0.0114391438,-0.0078847617,-0.0170366938,-0.0152904354,0.0118841437,-0.0183256526,0.0036607481,0.0077992415,0.0331186465,-0.0024663749,0.0247135936,0.0000961939,-0.0145066861,0.0053522208,-0.0114153860,-0.0132188968,0.0241146544,-0.0050843377,0.0168045108,0.0136751539,0.0248241889,0.0136101581,-0.0292678471,0.0130969459,0.0136535517,-0.0064112458,0.0286684635
390.0000000000,-0.0282134392,0.0251516682,0.0002608276,-0.0080571719,0.0121603745,-0.0023295406,0.0019903533,-0.0094960517,0.0263030414,-0.0310427407,0.0181794464,0.0146035535,0.0076440019,0.0124241598,-0.0073781375,-0.0177222663,-0.0069447756,-0.0212342730,-0.0132688652,-0.0120618849,0.0065850261,0.0357305647,0.0157990443,-0.0109534274,-0.0052604914,-0.0238253648,0.0155328220,-0.0379273447,0.0091172891,0.0339742767,-0.0017005326,0.0206354752,0.0176872100,0.0006471498,0.0012640412,0.0205608457,-0.0385248990,-0.0411213361,0.0113851234,-0.0211847105,0.0103274106,0.0014525667,-0.0037178374,0.0202366776,0.0367722134,-0.0013299440,0.0197630551,0.0114962796,-0.0249150770,-0.0187777912,-0.0084705288,-0.0406816549,0.0287805057,-0.0078742791,0.0041839906,0.0003119089,-0.0037371197,0.0227738178,-0.0227830447,-0.0021207618,0.0084745431,-0.0110584421,-0.0093013166
391.0000000000,-0.0019582482,0.0032826269,-0.0144042982,0.0264926811,-0.0038347600,-0.0128697641,-0.0035227462,-0.0239278652,0.0119484254,0.0013252239,0.0080195613,0.0187387775,0.0245270211,0.0145131394,-0.0034841230,0.0015825274,0.0021187041,-0.0392859989,-0.0122441724,0.0013386091,-0.0041949030,0.0227252405,0.0009812376,-0.0096410417,-0.0042365899,-0.0207378144,0.0112304346,-0.0332787697,0.0122270418,0.0123020758,-0.0125198335,-0.0066499355,0.0329898190,-0.0009627975,-0.0074531525,0.0287185804,0.0039241651,-0.0034160300,0.0283880982,0.0010355295,0.0139800829,-0.0398544879,-0.0156544845,0.0359925015,0.0164513959,0.0043703726,0.0192657682,0.0127626406,-0.0303768108,-0.0221823967,-0.0267617161,-0.0077686115,0.0326407895,0.0077844822,-0.0122947288,0.0021328870,-0.0106372503,-0.0037502417,-0.0022178868,-0.0233350831,0.0015960555,-0.0120985078,-0.0010765027
392.0000000000,0.0040023921,-0.0080292350,0.0072441805,0.0043634781,0.0021713963,-0.0087670817,-0.0042632320,-0.0013855026,0.0048181400,-0.0245349876,-0.0008520017,0.0179089925,-0.0077441674,0.0280688029,-0.0067156941,-0.0159778229,0.0069152483,-0.0239795625,-0.0106368218,-0.0161134578,0.0123670346,0.0392911682,0.0034733668,-0.0170277592,0.0042131471,-0.0293700566,0.0180151791,-0.0131376905,0.0179169137,0.0190868496,-0.0139353544,-0.0035515055,-0.0073269543,-0.0090468218,-0.0144637004,0.0048989809,-0.0223054649,-0.0071050193,0.0025594691,-0.0012695149,-0.0154242142,-0.0106282890,-0.0253834487,0.0249975404,0.0278508662,-0.0025688794,0.0115483242,0.0048671628,-0.0243844981,0.0214701381,0.0090547368,-0.0059697142,0.0096344595,0.0175684726,0.0146939764,0.0098198901,0.0043005712,0.0148664046,-0.0191832755,-0.0389965063,-0.0053022542,-0.0066198088,0.0221640655
393.0000000000,0.0102473838,0.0226905581,0.0104376605,0.0306060917,-0.0091840133,-0.0091945106,-0.0218753153,-0.0374980932,0.0117833708,-0.0048490035,0.0226103696,0.0167831517,-0.0124180758,-0.0113300487,-0.0093565320,-0.0122502646,0.0230790709,-0.0306597976,-0.0210546735,-0.0360789749,0.0017851870,0.0226576167,0.0200965055,0.0068742925,-0.0135390073,-0.0167450098,-0.0048140840,-0.0211005527,0.0066881369,-0.0028727420,0.0053553388,-0.0046505265,0.0133341370,-0.0059744686,0.0152198978,-0.0183999507,-0.0223929258,-0.0322543221,0.0070260150,-0.0041065150,0.0104783606,-0.0276978443,0.0093652271,0.0306486038,0.0399920736,0.0176583984,-0.0031641863,0.0204624734,-0.0140014611,0.0063121521,-0.0275290846,-0.0259966127,0.0026370089,0.0053979951,0.0013662216,0.0023436233,0.0035773661,0.0200397335,-0.0345482166,-0.0317576522,-0.0012117096,-0.0102823184,-0.0007354188
394.0000000000,0.0072352869,0.0022241841,0.0282950160,-0.0013785672,0.0149246286,-0.0269644282,-0.0166604065,-0.0307284147,0.0004732705,-0.0226842602,0.0274988488,0.0128811095,0.0085414967,0.0258433824,-0.0064521307,-0.0123627450,0.0044406952,-0.0185348791,-0.0145210979,-0.0190402769,0.0170007879,0.0147595160,0.0136586997,0.0072992662,-0.0028912563,-0.0189978609,0.0050021239,-0.0079786397,0.0023484708,0.0124027917,-0.0141162193,0.0106601472,0.0021769830,-0.0160855794,-0.0166328750,0.0005188205,0.0076915504,-0.0226090954,0.0130116920,-0.0112281194,0.0322753691,0.0025310276,-0.0123489527,0.0285380565,0.0194447088,-0.0187686921,0.0258658870,0.0033454432,-0.0209182528,0.0176609221,-0.0026983360,-0.0175263773,0.0179129527,0.0101265749,-0.0179658274,0.0125547467,-0.0149334266,0.0177199311,0.0005122157,-0.0194819033,0.0216394654,-0.0065683251,0.0074060844
395.0000000000,-0.0045702000,0.0357058242,-0.0099246123,-0.0059105907,-0.0053743696,-0.0159398542,-0.0082569049,-0.0228055222,0.0013610731,-0.0107004801,0.0250033813,0.0200427993,-0.0054362423,0.0063498404,0.0014644863,-0.0392700866,0.0360294160,-0.0466714737,0.0121764810,-0.0128594112,-0.0161008282,0.0520867600,0.0031707220,0.0009036053,0.0024962309,-0.0415257822,-0.0032264740,-0.0168685972,0.0064573137,0.0078478355,-0.0193855051,-0.0245213999,0.0210211226,0.0010456773,-0.0115130395,-0.0032081454,-0.0189938933,-0.0353614947,-0.0005535442,-0.0166205873,0.0207601283,-0.0030989893,-0.0097652265,0.0138889842,0.0260579549,0.0316155248,0.0449709455,0.0012612015,0.0014612456,0.0315189293,-0.0274120051,-0.0244708373,0.0208136480,0.0146276003,-0.0164606128,0.0011869721,-0.0107805474,0.0048352860,-0.0058896174,0.0129166198,0.0084549962,-0.0282050855,0.0245612845
396.0000000000,0.0256896851,0.0088572377,-0.0109614336,-0.0185694564,0.0179521395,-0.0081789040,0.0072492888,-0.0226754793,0.0058013888,0.0059262558,0.0154623711,0.0010109955,-0.0023266623,0.0149087780,-0.0035138534,-0.0065850309,0.0040045846,-0.0323405603,-0.0085941630,0.0036777095,-0.0001435779,0.0229725046,0.0129188080,0.0077340577,-0.0095515977,-0.0200004779,0.0243902207,-0.0368548684,0.0180976427,0.0119201959,0.0000372338,-0.0180524402,0.0042237074,0.0031721850,-0.0170389908,0.0037884274,-0.0127874611,-0.0147941977,-0.0067025778,-0.0229087139,0.0172749507,-0.0215759515,-0.0260448096,0.0219852618,0.0244619182,-0.0059358554,0.0195859294,0.0198821565,0.0003167722,-0.0046248967,-0.0123361381,-0.0140865251,0.0029916019,-0.0035395024,-0.0190823809,-0.0021082981,-0.0050818325,0.0143912989,-0.0110608444,-0.0175775450,0.0144013053,0.0056164409,0.0127527418
397.0000000000,-0.0115026652,0.0242135902,-0.0131464148,0.0208506851,0.0299621290,-0.0057210285,0.0009987319,-0.0104070476,0.0088761137,-0.0190471811,-0.0018843625,0.0020470940,0.0031154960,0.0068176001,-0.0281977936,-0.0173846175,0.0027134132,-0.0268150834,-0.0019428420,-0.0147315896,-0.0098773235,-0.0001748981,-0.0268545340,-0.0166937647,-0.0201837061,0.0094427418,0.0015045418,-0.0281836550,-0.0092790790,0.0279417048,0.0015676519,0.0232816070,-0.0105168768,-0.0170276830,0.0177361731,0.0184193480,0.0093978377,-0.0125564715,0.0228069409,-0.0145418442,0.0224866130,0.0128206899,-0.0156184379,0.0393875354,-0.0014881520,-0.0050771914,-0.0017533642,0.0399280242,0.0000754623,0.0103255660,-0.0119566622,0.0029593294,0.0143582709,0.0156160347,0.0122451607,0.0259271601,0.0009061275,0.0081932244,0.0006439358,-0.0154597275,0.0135904965,-0.0149110861,0.0027672557
398.0000000000,-0.0011333094,0.0011538670,-0.0022374575,0.0056301857,0.0043180311,-0.0092700454,0.0136839820,-0.0157580389,0.0105334148,-0.0175296395,0.0182250064,-0.0044506461,0.0208990676,0.0147699149,0.0043154085,-0.0239198331,0.0078968701,0.0040681399,-0.0038630157,-0.0147811135,-0.0073066423,0.0245474504,0.0020201429,0.0087621581,-0.0019184696,0.0084144224,0.0229718360,-0.0082069014,0.0325058740,0.0336617331,-0.0092904262,0.0051443049,0.0070344343,-0.0111031046,0.0005884204,0.0012636260,-0.0022592995,-0.0132448821,0.0190115218,-0.0127028241,0.0127868163,0.0008994549,-0.0070084355,0.0266725331,0.0183085992,-0.0010926595,0.0272621635,0.0155648204,-0.0225170788,-0.0161081106,0.0051751598,0.0110640652,0.0265724306,0.0059729552,-0.0042090141,0.0286942502,-0.0073924995,-0.0045785463,-0.0210529502,-0.0096949814,-0.0067806580,-0.0295641781,0.0099808292
399.0000000000,-0.0083384463,-0.0140143763,0.0054842131,0.0151791858,-0.0194685905,-0.0219839666,-0.0278462487,-0.0443709052,0.0217120453,-0.0011197536,0.0054270830,0.0163306277,-0.0033932032,0.0003781961,-0.0078111785,-0.0007935848,-0.0111527904,-0.0212504500,-0.0047266217,-0.0229475932,0.0015773181,0.0093641497,0.0291846106,0.0081606688,-0.0000329716,-0.0182350117,0.0135168734,-0.0278495258,0.0291207329,0.0252699301,0.0116546323,-0.0003685125,0.0096734077,0.0019409177,-0.0094639091,0.0063061979,-0.0030554516,-0.0109595097,0.0124740880,-0.0259352965,-0.0018415523,-0.0016345752,-0.0087395047,0.0283865401,0.0152248474,-0.0297202200,0.0171064174,0.0001694610,-0.0026746545,-0.0206092145,-0.0048767012,-0.0267195679,0.0142574450,0.0250871960,-0.0055818571,0.0174205110,-0.0271912564,0.0058344656,-0.0268487480,-0.0142764707,0.0029905335,-0.0073768471,0.0357676851
400.0000000000,0.0088769368,-0.0018828793,-0.0114859079,0.0014633436,-0.0150654397,-0.0000359236,-0.0124210182,-0.0294122060,0.0041068240,-0.0041690147,0.0305429728,-0.0084174678,-0.0134425131,0.0015974510,-0.0110091773,-0.0023157073,-0.0066391865,-0.0025407715,-0.0020108564,-0.0047520133,0.0009595150,0.0009671093,0.0086596842,0.0099330107,-0.0169343176,0.0079118101,-0.0110584097,-0.0113959185,-0.0105903316,-0.0315084043,0.0092556239,0.0014463556,-0.0033886224,0.0097751689,-0.0054513997,0.0147101811,0.0012747670,-0.0119434607,-0.0132510939,-0.0154488053,0.0018971522,-0.0256384320,-0.0065456696,0.0085874655,-0.0011530006,0.0138560293,0.0179671049,0.0000115116,-0.0076221366,0.0125728070,-0.0119149774,-0.0143430262,-0.0006420917,0.0086950687,-0.0189586739,0.0129239677,-0.0066364258,0.0086598967,-0.0213715717,0.0041787838,-0.0127593884,-0.0265427465,0.0190042456
401.0000000000,-0.0093716537,-0.0003721598,0.0164783009,0.0028296350,-0.0014081164,0.0102672571,0.0021579422,-0.0178265529,0.0407664786,-0.0057268520,0.0011005716,0.0157944052,0.0000950651,0.0082003766,-0.0003848781,-0.0251535935,0.0050987996,-0.0277635724,-0.0104762763,-0.0265341531,0.0027626121,0.0214820110,0.0026955300,-0.0117460402,-0.0016029530,-0.0130987658,0.0025166585,-0.0130466147,-0.0081377009,0.0096859984,0.0013412595,-0.0017036806,0.0337405054,0.0201472880,0.0197922941,0.0096458430,-0.0131708912,-0.0188622300,0.0142105933,-0.0072513922,0.0159117660,-0.0134049752,-0.0032326944,0.0386205201,0.0204910995,-0.0410790058,0.0250222460,0.0066761177,-0.0151581652,-0.0040158201,0.0008131327,-0.0112698956,0.0193898832,0.0310259701,-0.0269278742,0.0200000768,-0.0038753621,0.0152421026,-0.0229068486,-0.0211111074,0.0245856631,-0.0188395520,0.0197612370
402.0000000000,-0.0094350175,0.0062006805,-0.0080473171,-0.0011052349,-0.0198032162,-0.0063439426,0.0115090341,-0.0170690557,0.0263406492,-0.0225864536,0.0260468759,-0.0110159070,-0.0154174485,-0.0106417899,-0.0325277669,-0.0074413776,0.0001266483,-0.0127057330,0.0031496909,-0.0021196282,-0.0015115120,0.0137541330,0.0205477442,-0.0233849086,0.0022825635,-0.0169799028,0.0040863788,-0.0125324104,-0.0079830213,0.0133070471,-0.0065733079,-0.0098600605,0.0095275155,-0.0085502141,-0.0068458872,-0.0053031908,-0.0151583195,-0.0297843744,0.0347219369,0.0062134964,0.0273299641,-0.0075985354,-0.0116897703,0.0385238710,0.0162948698,-0.0186698941,0.0136679850,0.0036650091,-0.0102848486,-0.0208739288,-0.0088446716,-0.0238870667,0.0041226160,0.0025117612,-0.0160517772,0.0105904414,-0.0116058000,0.0028390288,-0.0106938780,-0.0171150554,0.0094375865,-0.0069466675,0.0191598364
403.0000000000,-0.0164331925,-0.0147129979,-0.0143597404,0.0104554945,0.0092138979,0.0091624281,0.0108632163,-0.0240144725,0.0339960989,-0.0021839391,0.0233763849,0.0229251483,0.0081044234,0.0021848108,0.0017558302,-0.0138198649,0.0042478611,-0.0206200438,0.0019465172,0.0055542225,0.0065689996,0.0063840223,0.0209949880,-0.0091714678,-0.0026340584,-0.0008420739,0.0109678003,-0.0222651141,0.0016378225,0.0146349265,-0.0175144167,0.0084397525,0.0003763251,0.0224800928,0.0103274226,-0.0014112298,0.0101394043,-0.0230258882,0.0230582726,-0.0116895018,0.0174776954,-0.0055408827,-0.0172868405,0.0188991860,0.0411227114,0.0148071243,0.0030493906,-0.0048602220,-0.0150386627,-0.0104580302,0.0020716837,-0.0046038451,0.0225701210,-0.0006667740,-0.0049256619,0.0131724309,0.0204721931,-0.0068366230,-0.0252691895,-0.0017744972,-0.0063161847,-0.0239982267,-0.0024123654
404.0000000000,-0.0062452747,-0.0012392614,0.0154239225,-0.0035915206,-0.0225880956,0.0216981066,-0.0122994080,-0.0438759083,0.0413153735,0.0092621329,0.0086111870,0.0113460423,-0.0004620926,0.0204904910,-0.0022030265,-0.0212464520,-0.0014952015,-0.0203610800,-0.0276374707,-0.0171665801,0.0147468414,0.0067800071,-0.0076152808,0.0169868532,0.0078096581,-0.0083660535,0.0036543307,-0.0140234972,-0.0119740967,0.0311167439,-0.0047105747,-0.0294357532,0.0080507527,-0.0055736220,-0.0135375457,0.0152250392,0.0020277289,-0.0089423576,0.0333717109,-0.0135118280,0.0260047913,-0.0235004338,-0.0247714968,0.0406333541,0.0206968229,-0.0129987058,0.0262738872,0.0101372004,-0.0105566231,0.0132694981,-0.0173052702,-0.0283936701,-0.0003492754,0.0166032111,-0.0012872923,-0.0028711872,0.0063163302,0.0162634113,-0.0020923904,-0.0164632650,-0.0000562475,-0.0110778198,0.0152553430
