406.0000000000,0.0012339501,-0.0146262852,-0.0025708836,0.0004515802,0.0086724430,0.0005405278,-0.0047839483,-0.0083511087,-0.0220821489,0.0116096454,-0.0108877861,0.0069828926,0.0126146028,-0.0169460176,-0.0175774598,0.0361487052,-0.0038023638,0.0077510877,-0.0405816227,0.0085200327,-0.0044633750,0.0006314684,0.0239035725,0.0233790161,0.0156980213,-0.0021051579,0.0020884562,0.0010596125,0.0042896183,-0.0227540230,-0.0201992927,0.0215616424,-0.0144436360,0.0072806306,0.0037111738,-0.0251394954,-0.0140006081,-0.0311841945,0.0157209897,0.0023293367,-0.0191228592,0.0156917196,-0.0095092276,0.0040721167,0.0154553373,0.0118605503,0.0047229293,0.0048243044,0.0165059749,-0.0153400117,-0.0103430274,0.0213224659,0.0195339703,-0.0043964763,0.0074873383,-0.0070242648,0.0135951510,-0.0028688507,-0.0086652667,-0.0102460520,0.0342324265,-0.0108698858,0.0104580803
407.0000000000,-0.0273822004,0.0166062492,0.0162633606,-0.0052902187,0.0038486751,0.0042101882,-0.0167868348,0.0118032141,-0.0048791519,-0.0027645393,-0.0148908301,-0.0040792994,-0.0049585739,-0.0035458370,-0.0172868527,0.0202838428,0.0154289140,-0.0120457387,-0.0106294433,0.0003743211,-0.0064244997,0.0031805047,-0.0253857895,0.0106029527,0.0011987532,0.0220202133,0.0076354662,0.0083360729,0.0018415254,-0.0072490508,0.0041098451,0.0097006970,0.0011006402,-0.0103159372,0.0205863178,-0.0209933810,-0.0049636356,-0.0159122110,0.0184103297,0.0010213128,-0.0316665010,0.0175928077,0.0075733488,0.0013868012,-0.0036019447,0.0123054321,-0.0127168406,-0.0094259984,-0.0165029958,0.0076465191,0.0229721627,0.0030950412,0.0204545479,-0.0198854226,0.0155731784,-0.0232209752,-0.0150838298,0.0132644015,0.0078298368,0.0089957856,0.0378830363,-0.0359501881,0.0016190515
408.0000000000,0.0074304205,-0.0025382914,0.0263105361,-0.0198013646,-0.0252739494,0.0065871025,-0.0056001854,0.0115228136,0.0112446662,0.0136020310,-0.0084964454,-0.0102155165,0.0260861757,-0.0025919142,-0.0214778937,0.0321913479,0.0101703858,0.0028276783,-0.0158825884,-0.0022495625,-0.0145450415,-0.0060134791,-0.0124735980,0.0187250523,-0.0011946673,0.0049172958,0.0199077503,0.0116003521,0.0200626041,-0.0117402080,-0.0192847383,0.0071247574,-0.0049674388,-0.0013978728,-0.0048618894,-0.0437732965,0.0038849719,-0.0509274956,0.0406114517,-0.0124812907,-0.0198892810,0.0305639794,-0.0263117601,0.0077610065,0.0101312629,-0.0244841856,0.0014071808,0.0038730736,0.0260270236,-0.0120418540,-0.0249435739,0.0078425906,0.0076232841,-0.0116559732,0.0351996187,-0.0213529616,0.0079401368,-0.0103004862,0.0003727350,0.0068161457,0.0029981292,-0.0109404250,0.0044404747
409.0000000000,0.0206468127,-0.0034273698,-0.0016507792,-0.0058652514,0.0040657024,0.0358138371,-0.0052337589,-0.0012451976,0.0054779380,0.0142158760,-0.0031982134,-0.0102404985,0.0055354396,-0.0092953678,-0.0004951193,0.0251501577,0.0178681053,0.0068147326,-0.0387536581,-0.0084456867,0.0128559331,0.0020963211,0.0143536003,0.0283876587,-0.0288335600,0.0048439122,0.0142233394,0.0011642616,-0.0068158467,-0.0179908711,-0.0100728097,0.0027967081,-0.0138853318,-0.0262312936,0.0276448263,-0.0283188729,-0.0002634608,-0.0318628002,0.0303730968,-0.0262903372,-0.0436250738,0.0209535599,0.0007160845,0.0121086757,0.0234169601,0.0061984615,0.0079552125,0.0131881340,0.0158057711,-0.0211736840,-0.0198600817,-0.0092266835,0.0059379005,-0.0250039703,0.0265747464,0.0099904866,-0.0106354985,0.0055582308,-0.0095031769,-0.0243448748,0.0231233894,-0.0235898950,-0.0016346085
410.0000000000,-0.0087213002,0.0155365429,-0.0218934182,-0.0069187061,0.0187033059,-0.0024049108,0.0066074765,-0.0244132037,0.0103621778,0.0222727254,-0.0063214124,-0.0168860009,0.0055302618,-0.0050931122,-0.0302537009,0.0236539633,0.0026166311,-0.0223029326,-0.0261945692,0.0089315754,0.0014037869,-0.0287413519,-0.0033650311,0.0216484750,-0.0193476572,-0.0024270831,-0.0049723660,0.0199473923,0.0136924625,-0.0237557229,-0.0025286361,0.0052345505,0.0157663656,0.0050954920,0.0020948638,-0.0507866072,0.0023507726,-0.0327093981,0.0290452207,-0.0129176251,-0.0369140294,0.0077941455,0.0195402376,0.0125928482,0.0287969827,-0.0058441189,-0.0053590850,0.0282405678,0.0160996191,-0.0020159916,-0.0283171065,-0.0125877606,0.0260870548,-0.0363545332,0.0216709764,0.0007515408,-0.0202224867,0.0103526880,0.0005407928,0.0014655870,0.0281333238,-0.0051062633,-0.0051219184
411.0000000000,-0.0151088717,0.0082589127,0.0070846576,0.0110656657,0.0064504337,-0.0141507025,0.0182290662,-0.0036089216,0.0078110825,-0.0077402417,-0.0032406993,0.0130225537,0.0092514542,0.0048706498,0.0021868349,0.0165883574,-0.0071999085,-0.0033155027,-0.0133697822,-0.0036453747,-0.0077135794,0.0092898811,0.0058596078,0.0123868043,-0.0094054856,0.0172034181,-0.0086944316,-0.0194095314,0.0028654887,0.0048099980,-0.0242139137,0.0006580477,-0.0081064896,0.0117216724,-0.0124056932,-0.0304217665,0.0041860043,-0.0346968099,0.0188763135,-0.0066078522,-0.0188383166,0.0306609111,0.0079289231,-0.0006826890,0.0191424422,0.0039585082,-0.0085591760,0.0138285760,0.0150043988,0.0030923731,-0.0119394023,0.0008730800,0.0170162151,-0.0104600706,0.0058522808,-0.0108170697,-0.0046811153,0.0058416396,0.0024932659,-0.0150363363,0.0215041073,-0.0111144502,-0.0013066954
412.0000000000,0.0010249755,0.0099423774,-0.0336708099,-0.0080296755,0.0114823027,0.0083203919,0.0105010800,0.0088009905,-0.0189203287,0.0039522920,-0.0130907140,-0.0083934046,-0.0037916699,-0.0113232240,0.0020830990,0.0069777344,0.0281363983,0.0006040120,-0.0310300894,0.0049272777,-0.0110605357,0.0217890642,-0.0167350446,0.0186365335,0.0043006425,0.0115511635,0.0006144448,0.0029528070,0.0171969640,-0.0221535065,-0.0004372245,0.0052664943,-0.0109273093,-0.0119855577,0.0106003092,-0.0234242461,-0.0129554857,-0.0592523178,0.0143193699,-0.0128194542,-0.0217941210,0.0081516306,0.0134705998,-0.0020159953,0.0246073257,-0.0103534609,-0.0021482025,-0.0091224667,0.0172425505,-0.0136796249,-0.0096090559,-0.0019029018,-0.0044620088,-0.0095142127,0.0118241210,-0.0104873777,0.0099922721,0.0157365195,0.0177795514,-0.0120866122,0.0287142893,0.0014096207,-0.0209240449
413.0000000000,-0.0132386625,0.0047240387,0.0111573305,-0.0033135079,0.0042253522,0.0009027332,-0.0072366429,-0.0049796551,-0.0162319705,0.0242591789,-0.0356859335,0.0035092585,0.0203665131,-0.0100887378,-0.0199229641,0.0073523831,0.0287820561,-0.0190841466,-0.0095711263,0.0206799854,0.0167562119,0.0001417474,-0.0190309849,0.0245718558,-0.0186939513,0.0052799830,0.0041593427,-0.0153692404,0.0000555759,-0.0223942854,-0.0306653786,0.0014676881,-0.0003346588,-0.0104237867,-0.0148827744,-0.0369142906,0.0005735511,-0.0329369851,0.0161050058,0.0021855247,-0.0040705422,0.0113671151,-0.0039132567,0.0100761627,0.0047893668,-0.0199315210,-0.0039640638,-0.0118136799,0.0072888907,-0.0182364297,0.0162765817,0.0090356139,0.0009578293,-0.0129523338,0.0063475518,-0.0215115913,0.0148236660,-0.0265468639,-0.0197453812,-0.0059725083,0.0041918055,-0.0180164908,0.0107453977
414.0000000000,-0.0042438975,0.0197300429,-0.0016474016,-0.0176053173,-0.0272772108,0.0030501312,-0.0017597147,-0.0181455494,-0.0319553032,0.0125770879,-0.0236054636,0.0171971650,0.0106211512,-0.0049506177,-0.0031179045,0.0095027078,0.0014406695,0.0004510707,-0.0396722939,-0.0096726274,0.0067375997,0.0131162918,0.0028710422,0.0034137786,-0.0049228030,-0.0237326933,0.0004824944,0.0096373595,0.0024778889,-0.0071802220,-0.0066207150,-0.0009915632,-0.0330035411,-0.0140371236,0.0027799769,-0.0299041061,-0.0256754083,-0.0364615550,0.0234873355,0.0129345984,-0.0390417276,0.0468129622,-0.0123338930,0.0172525167,0.0226514858,0.0008208607,0.0108720817,0.0145600814,0.0181351239,-0.0236780150,-0.0034721639,0.0112350290,0.0062681289,-0.0089084942,0.0254751564,0.0059570271,-0.0129394753,0.0085002023,0.0073166151,0.0124250769,0.0315786498,-0.0157817624,0.0109978598
415.0000000000,0.0061589887,0.0072891204,-0.0040027659,0.0000303086,-0.0339201045,-0.0111787398,0.0214303505,-0.0042500168,-0.0066953168,0.0148070051,-0.0065988926,0.0039063235,0.0037761248,0.0097381799,0.0054064529,0.0126880245,0.0283826301,-0.0201585791,-0.0318942225,0.0108457053,0.0158690733,-0.0187441734,-0.0168452465,0.0079924924,-0.0008735343,0.0023114241,-0.0064928341,-0.0175751095,0.0080721452,-0.0173362656,0.0032088782,0.0244195168,-0.0030964812,-0.0053790164,0.0133969028,-0.0134587993,0.0058633810,-0.0050438399,0.0321039648,-0.0076715614,-0.0404340373,0.0081944837,0.0010770271,-0.0060775885,0.0257655523,-0.0001066717,-0.0101269164,0.0050548166,0.0258496666,0.0027830861,-0.0081646931,0.0067947502,0.0178847870,-0.0030573151,0.0236154031,0.0072991068,0.0091272641,0.0137573609,0.0093144235,0.0055476086,0.0111768358,-0.0064978083,-0.0029722628
416.0000000000,0.0028721485,0.0093859979,-0.0309686892,-0.0186977039,-0.0030381640,-0.0042696455,0.0101773445,-0.0265102282,0.0093701313,0.0250999736,0.0027788336,0.0109427024,-0.0025314499,0.0006717290,-0.0004548355,0.0073582663,0.0134003272,-0.0099159190,-0.0463388797,-0.0106848934,-0.0143927924,-0.0020573948,0.0030591909,-0.0056840242,0.0022063196,-0.0101253351,0.0011025429,0.0177981553,-0.0135793859,-0.0082066216,-0.0074027121,0.0249130008,-0.0182342448,-0.0072715971,-0.0128465953,-0.0110517899,-0.0118371037,-0.0499617164,-0.0021377772,-0.0133545471,-0.0390365111,0.0020092888,0.0073851522,0.0272111953,0.0080261918,-0.0044866247,-0.0170617781,0.0195372123,0.0167996525,0.0026076672,0.0020721832,0.0095618573,0.0092137276,-0.0341447897,0.0155912251,0.0060523745,0.0049060916,0.0171450253,-0.0091717063,0.0017212442,0.0329470209,-0.0078624864,-0.0098256692
417.0000000000,-0.0060490645,0.0061653121,0.0050928377,-0.0009440529,-0.0087331700,-0.0020318214,0.0394438257,-0.0254277011,-0.0318414780,0.0271426552,-0.0044888645,-0.0102955817,0.0018093196,-0.0080969748,-0.0134276044,0.0077855992,0.0053160566,-0.0085962799,-0.0371900606,-0.0007183387,-0.0020537128,-0.0026173993,0.0053897355,0.0033321336,-0.0129512189,-0.0085937769,-0.0037468287,0.0046581111,-0.0120535431,-0.0206439968,0.0178033624,0.0076506480,0.0111877542,-0.0028961157,-0.0010105734,-0.0297961562,0.0037761479,-0.0056405566,0.0353601073,0.0039481988,-0.0222133529,0.0186137536,0.0320022600,0.0045717682,0.0230150307,0.0042203182,0.0008341518,-0.0070170270,0.0026283597,0.0087335439,0.0055206062,0.0152898480,0.0215767355,-0.0400639600,0.0035974584,-0.0151342984,0.0018018695,-0.0104890381,0.0031501055,-0.0191188811,0.0242727595,0.0065776305,0.0138834175
418.0000000000,0.0307863752,-0.0011054210,-0.0158236427,0.0004267473,-0.0106811973,0.0091097573,0.0030915255,-0.0123022060,0.0018601768,0.0029670509,-0.0087422093,0.0028640821,0.0058130379,0.0169986785,-0.0104788110,0.0269780402,0.0115852202,-0.0083202108,-0.0311138625,-0.0191260190,-0.0014338585,-0.0197948512,0.0029752055,0.0103146475,-0.0191483669,-0.0166601177,-0.0137432072,0.0324525811,0.0039586475,-0.0175876226,-0.0130009105,0.0138511000,-0.0284696600,-0.0044991462,0.0058098816,-0.0248923562,0.0226918358,-0.0277649716,0.0224813386,-0.0104925990,-0.0216731352,0.0138893633,-0.0125889126,0.0052573617,0.0251135410,0.0038577855,-0.0092149679,0.0135467299,-0.0070798173,-0.0074592291,-0.0147182328,-0.0006326587,0.0178157913,-0.0137778741,0.0156290224,0.0032470908,-0.0252054251,-0.0036302381,-0.0085764014,-0.0072937794,0.0047050989,-0.0052607057,-0.0121536713
419.0000000000,0.0048602526,0.0226093579,0.0049702726,0.0035104088,-0.0069063647,0.0053286158,0.0087073180,0.0207655391,-0.0117078634,0.0247211424,0.0056366405,0.0119050958,-0.0065929973,-0.0092944469,-0.0062317329,-0.0093540715,0.0097441390,-0.0221980965,-0.0306577585,-0.0301228912,0.0062580424,-0.0091288087,0.0040526609,0.0169498303,-0.0096562736,-0.0049580358,-0.0092394970,0.0209272261,0.0036974432,0.0125016242,-0.0169738170,-0.0060146034,-0.0231456151,-0.0172463511,-0.0167217323,-0.0206801644,-0.0164730845,-0.0256693579,0.0297328473,-0.0160683129,-0.0015438235,0.0292219065,0.0249698602,0.0009095904,-0.0034399268,-0.0061897577,-0.0065908987,0.0265174407,0.0107614431,0.0018800715,0.0101556311,-0.0000823772,0.0216922115,-0.0182471946,-0.0092029045,0.0097286502,-0.0134458480,-0.0038378354,-0.0076344191,0.0053570499,0.0031157774,-0.0348197565,0.0175269902
420.0000000000,0.0054304287,0.0167607886,-0.0056898656,0.0195392708,0.0251212079,-0.0010628857,0.0297797376,-0.0066780161,-0.0026807429,-0.0031997284,-0.0106212036,0.0255030573,0.0017564950,-0.0205370726,0.0028091848,0.0156719721,0.0145011599,-0.0202043274,-0.0311267958,0.0072731874,0.0077115530,-0.0076490589,-0.0077034280,0.0112063274,0.0014476080,-0.0005534649,0.0039927500,0.0003490103,0.0100472408,-0.0121471163,0.0015956628,0.0093681693,-0.0172884098,-0.0103142043,0.0177661375,-0.0222986475,-0.0300835449,-0.0397164809,0.0068696855,-0.0038075762,-0.0291604662,0.0169250408,-0.0173381818,-0.0102763223,0.0103777478,0.0110523453,-0.0017787148,-0.0067412014,-0.0092313362,-0.0083373290,-0.0075460739,-0.0047995463,0.0184887535,-0.0316853436,0.0297789419,-0.0099183901,0.0151605364,-0.0221492489,-0.0007056727,0.0215516363,0.0260202530,-0.0008431769,-0.0152504624
421.0000000000,0.0034782734,0.0166021261,-0.0091061294,0.0097332606,-0.0249872004,0.0127758833,0.0119350712,-0.0169563300,-0.0068118177,0.0219745131,-0.0042586487,-0.0070834843,0.0208209965,-0.0104349818,-0.0270453846,0.0238547714,0.0416663482,-0.0199999952,-0.0297614755,-0.0006706408,-0.0049297287,-0.0022869989,0.0054121577,0.0139419407,-0.0044782902,-0.0123670325,-0.0147495619,0.0183887206,0.0074228254,-0.0068097101,0.0140642873,0.0100149835,-0.0228490533,-0.0124648175,-0.0044568612,-0.0468622093,0.0082326054,-0.0354309575,0.0370703710,0.0054804832,-0.0033043722,0.0493982031,0.0165438938,0.0056108919,0.0157142872,0.0033530525,-0.0251225361,0.0246236771,0.0061333338,-0.0247438337,-0.0148443551,0.0035777374,-0.0120229633,-0.0269624127,0.0330952180,-0.0017583685,0.0220498946,-0.0071226460,0.0078314086,-0.0217372184,0.0393048497,-0.0101704208,0.0148331918
422.0000000000,0.0048041637,0.0212468859,0.0028267055,0.0151725996,-0.0085471659,-0.0048566478,-0.0279803470,-0.0061253253,0.0030556272,0.0252388086,0.0094416378,-0.0145903154,-0.0021938000,0.0123579143,-0.0188810607,0.0174074144,0.0231915091,-0.0243022476,-0.0191706755,-0.0057402131,0.0108919387,-0.0009042205,-0.0153846289,0.0191594467,-0.0227774562,-0.0065333585,-0.0219060216,0.0156499437,0.0043879418,-0.0085263227,0.0055938136,0.0118617490,-0.0002438894,0.0168199490,0.0004131857,-0.0124982191,0.0110267166,-0.0233928411,-0.0066170974,-0.0099697925,-0.0137344327,0.0186092236,0.0182795481,-0.0135313814,0.0062391800,-0.0008477671,-0.0203303669,0.0160289277,-0.0222561532,-0.0229590600,-0.0125109794,0.0145157773,0.0327374058,-0.0115745106,0.0354330693,-0.0154528832,-0.0062714354,-0.0189050425,-0.0111273472,0.0058608937,0.0048122046,-0.0148965944,0.0060311519
423.0000000000,0.0020461064,-0.0057446707,0.0017415095,-0.0116534710,-0.0081106528,0.0246270592,0.0135251553,-0.0236699596,-0.0124408945,0.0225662285,-0.0236255146,-0.0192775461,-0.0170464794,0.0057961682,-0.0169519155,-0.0103462643,-0.0087223686,-0.0303499310,-0.0345668774,-0.0262781766,-0.0066579728,-0.0212358699,-0.0298541574,0.0110681459,0.0015609895,0.0184778513,-0.0079272142,-0.0059344925,-0.0358685763,-0.0185639846,-0.0380090479,0.0190012345,-0.0066592957,-0.0172888641,0.0033360892,-0.0372551476,-0.0306475622,-0.0160397583,0.0238029300,-0.0196742543,-0.0180223211,0.0348424455,-0.0021921308,-0.0119844081,-0.0008594587,0.0054945337,-0.0079376397,0.0224596332,0.0013765964,-0.0095427683,-0.0137880855,0.0142528765,0.0193922621,0.0041633615,-0.0065542053,0.0023446397,-0.0011325944,-0.0000736289,0.0038020892,-0.0077758721,0.0502126787,-0.0243608729,0.0120315818
424.0000000000,-0.0249473295,0.0163080624,-0.0029684193,0.0013187374,0.0174251929,0.0211797488,0.0130935399,-0.0157889606,0.0078984973,0.0273141381,-0.0035979461,0.0072127778,-0.0057594652,0.0172274538,-0.0011651071,0.0137621306,0.0018225606,-0.0031300040,-0.0236609692,-0.0006824438,-0.0019161912,-0.0068816827,0.0014547211,0.0012563365,-0.0004778114,-0.0117757407,0.0145116631,-0.0068989426,0.0246059995,-0.0199062740,-0.0096914611,0.0095430046,-0.0139390843,0.0071051824,-0.0168615089,-0.0098312664,-0.0099879857,-0.0147951897,0.0412368246,-0.0067835372,-0.0231643246,0.0352214083,-0.0031259342,-0.0045293125,0.0015684651,0.0023369106,0.0203466835,0.0195213085,0.0063624236,-0.0263675669,0.0138545288,-0.0073705444,0.0000997581,-0.0295157165,0.0182316614,0.0050516954,-0.0255968790,0.0151095877,-0.0025558533,0.0086339838,0.0027036244,-0.0126925910,0.0055447511
425.0000000000,0.0014691276,0.0183881119,-0.0075265718,-0.0144882128,-0.0022950493,-0.0101803537,-0.0096664440,-0.0141611998,-0.0080513187,-0.0074653604,0.0134160808,-0.0041135584,0.0085265632,0.0026689720,-0.0256050923,0.0075872952,0.0392420239,-0.0291795800,-0.0340393734,0.0110435056,-0.0036480404,-0.0075716896,0.0081494571,0.0078920851,-0.0230281780,-0.0099984372,-0.0136030266,0.0073595317,-0.0235606541,-0.0175997123,-0.0202447464,-0.0014970217,0.0005291187,-0.0230733826,0.0042321201,-0.0172207868,-0.0032360065,-0.0379410164,0.0312554786,-0.0134632581,-0.0321468570,0.0360224933,-0.0046230638,0.0090316253,0.0137822466,-0.0327709775,0.0135117679,0.0208612708,-0.0052206586,-0.0397370162,0.0236602647,-0.0139790748,0.0224499364,-0.0258753474,0.0187683185,-0.0064535352,-0.0129913270,0.0016778122,-0.0195936788,-0.0009403035,0.0116634727,-0.0131977981,-0.0094548917
426.0000000000,0.0079998848,0.0024895700,-0.0172172549,-0.0207968892,0.0084094180,-0.0105294255,-0.0168887041,-0.0072472801,-0.0069358572,-0.0000168217,-0.0095883890,0.0078515650,0.0103440403,0.0017363852,-0.0037476629,-0.0020217312,0.0065619339,0.0025135504,-0.0157449968,0.0006938410,0.0047110361,-0.0083872618,-0.0157333610,-0.0110549883,-0.0215182379,0.0070877220,-0.0009393053,-0.0035190371,0.0018874646,0.0035519765,0.0032169872,-0.0013769493,-0.0283895563,0.0073709316,0.0059609947,-0.0144994456,0.0007478664,0.0010854443,0.0178757466,-0.0087372489,-0.0229538858,-0.0010136009,-0.0058061565,-0.0064330293,0.0062328214,0.0114470687,0.0163000430,0.0150732338,0.0073441039,-0.0112889395,-0.0011932535,0.0028832317,-0.0115049068,-0.0015193554,0.0040809376,0.0165989261,0.0104122180,-0.0023075624,-0.0087815331,0.0019652816,0.0135482680,-0.0075649345,0.0190875361
427.0000000000,0.0055575527,-0.0045538085,0.0110458661,0.0171086144,0.0027415381,0.0028852981,0.0037738839,-0.0014408600,0.0018052679,0.0148414543,-0.0039901027,0.0048169598,0.0004610762,0.0079198307,0.0030971126,0.0071311195,0.0156539580,-0.0026380875,-0.0256563055,-0.0038163329,0.0015253829,0.0190747437,-0.0112343639,0.0088458293,-0.0101940536,0.0097422193,0.0072021355,0.0112728235,0.0111838667,-0.0120157617,-0.0261579169,-0.0024002753,-0.0057557119,0.0038090618,-0.0019932367,-0.0311625952,-0.0042000999,-0.0161606539,-0.0007086214,-0.0008917297,-0.0060834588,0.0097623470,-0.0096598911,0.0103882242,0.0278284013,0.0164236616,0.0190365800,-0.0051245981,0.0191756040,-0.0189811470,-0.0024072584,0.0202831988,0.0313450027,-0.0130021580,-0.0066455784,-0.0079365491,-0.0028127070,0.0124450059,-0.0134616397,-0.0019559203,0.0025846261,-0.0229157228,-0.0040260017
428.0000000000,0.0015410141,0.0010001407,-0.0039300224,0.0091556504,0.0028321317,-0.0056206788,0.0310858696,0.0001702758,-0.0131830637,0.0133435828,-0.0006971754,0.0002930127,0.0090988087,-0.0003292008,-0.0082896813,0.0056404206,0.0103141624,-0.0209086440,-0.0261657218,-0.0068319336,-0.0129174818,-0.0199223470,0.0043685875,0.0312186339,0.0025805701,-0.0014287754,0.0091054716,0.0092735429,0.0120720732,-0.0213055291,-0.0149001484,0.0086098293,-0.0091179490,-0.0077651261,0.0182158535,-0.0231535765,-0.0126221468,-0.0344685946,0.0270189817,-0.0128296434,-0.0238916351,0.0203772683,-0.0000135010,-0.0059615217,-0.0189151794,-0.0076113904,0.0092118494,-0.0034957278,0.0254007301,-0.0003707438,-0.0061521230,0.0181132434,0.0007843464,-0.0170154639,0.0333482305,-0.0116609819,-0.0020430465,-0.0269455946,-0.0114690890,0.0030177851,0.0356095810,-0.0074702971,0.0046542723
429.0000000000,-0.0153007679,-0.0062297310,-0.0090940867,0.0104712492,0.0010104568,0.0149124155,0.0023388357,-0.0157961499,0.0250670131,0.0218517387,0.0049329531,0.0024988101,0.0180921693,-0.0088744676,-0.0157590513,0.0182926140,0.0031165714,-0.0080853466,-0.0068920260,-0.0120356500,0.0150851120,-0.0195050931,0.0154456770,0.0285920115,-0.0403280633,-0.0126166527,-0.0100331696,0.0239035447,0.0058556582,-0.0152664202,-0.0031024168,0.0189409951,-0.0412874987,-0.0022132767,-0.0058944400,-0.0399796998,-0.0211234444,-0.0440836869,0.0318235437,0.0094238528,-0.0230667206,0.0007431407,0.0015267718,0.0101446270,-0.0046054667,0.0097572092,-0.0401189170,0.0115806438,0.0313040989,-0.0277165024,-0.0165518302,0.0306275764,0.0084638546,-0.0341676584,0.0222357186,-0.0138089681,-0.0078508283,0.0000168811,-0.0025950297,0.0024501485,0.0169984747,-0.0066627256,0.0193229700
430.0000000000,0.0000942210,0.0038172400,-0.0169024375,0.0002914492,-0.0005807072,0.0051217203,0.0002023883,-0.0009467935,0.0081976758,0.0242528263,-0.0110302943,0.0004714845,0.0255486954,-0.0063542974,-0.0016188432,0.0162432504,0.0092988287,0.0134629846,-0.0270625708,-0.0003710911,0.0048768055,-0.0006674079,-0.0266589161,0.0147824521,-0.0045642035,0.0011978794,0.0104300844,-0.0100651827,0.0001457380,0.0150753120,0.0053818016,0.0109577550,-0.0226066604,-0.0304813894,0.0169616488,-0.0330302196,-0.0048169380,-0.0385067984,0.0132687817,0.0124401094,-0.0210434411,0.0064508117,0.0187265471,-0.0034791262,-0.0033567289,0.0005230727,0.0140198471,0.0093027457,-0.0038024649,-0.0133558617,-0.0017784316,0.0038402773,0.0080093769,-0.0324835880,0.0155737593,0.0175205530,-0.0024931082,-0.0156156163,0.0012011200,0.0270891197,-0.0014481437,-0.0088295418,-0.0068782702
431.0000000000,-0.0153263082,0.0215178396,-0.0273241771,0.0069100949,-0.0009489969,0.0126691264,-0.0001545309,-0.0125443311,-0.0218260594,0.0206798565,-0.0066910572,0.0201866986,0.0034148535,0.0047080120,-0.0116915593,0.0089338982,0.0125075801,-0.0078324374,-0.0212198238,0.0098199894,0.0139183941,0.0037501812,-0.0004037117,0.0094461221,-0.0253197463,-0.0236545702,0.0124266466,0.0004148439,0.0127717485,0.0031239641,-0.0010198691,0.0058131141,-0.0271992164,-0.0156811447,0.0012375368,-0.0150614036,0.0046105591,-0.0234910663,0.0356022665,-0.0182238802,0.0064548601,0.0089848340,-0.0071771427,-0.0128105789,0.0017433309,-0.0184294453,-0.0045392501,0.0122123767,0.0007837270,0.0048534420,-0.0125615460,0.0005324230,0.0209149526,-0.0019858096,0.0202293524,0.0035145565,-0.0245678420,-0.0054177151,0.0105601222,-0.0099284816,-0.0122669385,-0.0149330647,0.0126083718
432.0000000000,0.0087819051,-0.0025313620,-0.0111278753,0.0033093775,0.0058908066,-0.0074206500,0.0086216228,-0.0113332324,-0.0069997955,0.0101608046,-0.0078458243,0.0074335550,0.0190794852,-0.0188141822,-0.0164638780,0.0043396127,0.0236218295,-0.0139254579,-0.0504031285,-0.0319674424,0.0064531694,0.0071911880,-0.0103973023,0.0438720809,-0.0005119309,-0.0318437821,0.0031405036,-0.0077169229,-0.0059083709,-0.0112627947,-0.0085121391,0.0256384564,-0.0043091659,-0.0267763544,0.0152718400,-0.0312054495,-0.0019257863,-0.0392411290,0.0330056884,-0.0220592634,-0.0364286735,0.0237900995,-0.0073470490,-0.0244953406,0.0051158179,-0.0016829226,0.0244225246,0.0017837250,0.0164787002,-0.0306044896,-0.0098871414,0.0111953814,0.0308896286,-0.0089903743,0.0058731919,-0.0013532493,0.0000056026,-0.0181363934,0.0128820492,-0.0058316449,0.0315577414,-0.0129826776,-0.0046639817
433.0000000000,-0.0126460566,0.0060610844,0.0174975666,0.0139685730,-0.0102116988,-0.0083541545,0.0052978485,0.0045371783,-0.0125464178,0.0130835261,-0.0193556338,0.0072692461,0.0034100522,0.0037485052,0.0076123830,0.0178283565,0.0043345170,-0.0088951423,-0.0199184356,-0.0077410741,-0.0041150209,-0.0255753575,0.0086537046,0.0151575918,0.0149199644,0.0016713791,0.0060510512,0.0033390807,-0.0109570054,0.0083779712,-0.0030164321,-0.0079305527,-0.0003749741,0.0262202823,0.0102005539,-0.0188294815,-0.0140102561,-0.0320646392,0.0062363761,-0.0012675865,-0.0292339885,0.0319194848,-0.0204255169,-0.0034446074,0.0169025016,-0.0098827006,-0.0018051836,0.0120088290,0.0083346382,-0.0004198992,0.0018576971,-0.0223129681,0.0150486992,0.0151786913,0.0003196036,0.0044176393,-0.0160136226,0.0064184085,0.0069338885,0.0025825440,0.0207732505,0.0149917246,-0.0034542012
434.0000000000,-0.0009873355,0.0148346599,-0.0039667898,-0.0134962373,-0.0008678982,-0.0031214891,0.0014210755,0.0139240804,-0.0125835785,0.0060262265,-0.0176458694,-0.0090247557,0.0012894638,-0.0122356012,0.0038531438,0.0026254646,0.0145743889,-0.0352550431,-0.0184230408,-0.0157818093,-0.0066005855,-0.0005548494,-0.0012187566,0.0012817491,0.0014198535,-0.0204743122,-0.0211900627,-0.0115914327,-0.0058810075,0.0263359250,0.0096855920,0.0023659897,0.0030713305,-0.0048743325,-0.0033534823,-0.0010123940,-0.0046866847,-0.0252914561,-0.0061642597,-0.0108382187,-0.0039408119,0.0217542512,0.0110116483,-0.0276683832,0.0074552658,-0.0055360088,-0.0115279801,-0.0069086376,0.0076604029,-0.0164165470,0.0000384287,0.0140577527,0.0009022561,-0.0080225211,0.0236235567,-0.0064045289,0.0136976450,-0.0169074480,-0.0002286014,0.0147147328,0.0230463549,0.0180502994,0.0105597255
