428.0000000000,0.0073628245,-0.0063793590,0.0110577741,-0.0030937918,0.0010268610,0.0064994011,-0.0017767260,0.0276641535,0.0226717154,0.0166217304,-0.0186608206,0.0178908459,0.0020893250,-0.0192728157,0.0167229139,0.0150178167,0.0133332470,0.0105278834,-0.0039582053,0.0215050026,-0.0025771855,-0.0042582552,-0.0182991325,-0.0042438770,-0.0178343387,0.0149497291,0.0434825333,0.0348332262,-0.0269695340,-0.0272864316,-0.0072287434,-0.0331927476,-0.0157272279,-0.0012519829,0.0037946174,-0.0057820856,0.0005446546,-0.0086715167,-0.0082338016,-0.0327536438,0.0099421548,0.0254135967,0.0144980385,-0.0268467054,0.0118059334,-0.0024936039,-0.0063017998,-0.0191185032,0.0089130869,0.0153820765,0.0011895055,0.0344194568,-0.0168256434,0.0011645993,0.0042788683,-0.0035331296,0.0203588834,-0.0103913873,0.0276401432,0.0210346617,0.0020928931,-0.0111700315,-0.0138459257
429.0000000000,0.0289016597,-0.0179970490,-0.0167576219,0.0087580684,-0.0033829326,-0.0174103008,0.0174254283,0.0228001705,-0.0020107688,0.0231533946,-0.0229952111,-0.0152863973,-0.0157970241,-0.0258419197,-0.0182136113,-0.0061748441,0.0239990669,0.0243092704,-0.0181005617,0.0130005589,0.0161316716,0.0024585913,0.0040001848,-0.0174527498,-0.0372943811,0.0610029486,0.0301079001,0.0244532699,-0.0249787484,-0.0333267875,0.0016697395,-0.0212533586,0.0138774093,0.0013825819,-0.0203778634,-0.0527876858,0.0070480749,-0.0135339903,-0.0316420457,-0.0315731279,-0.0186087137,0.0341522315,0.0081957422,-0.0044061018,0.0030598210,0.0035367569,0.0063087765,0.0281525244,0.0148074361,0.0252309191,0.0119591669,0.0042423926,-0.0069538337,-0.0177385575,-0.0228741554,-0.0105795492,0.0427175527,-0.0072318878,0.0196917854,0.0118779216,-0.0086049396,-0.0032815690,-0.0339991353
430.0000000000,0.0131427430,-0.0094477192,-0.0196045956,-0.0099151973,-0.0110825530,-0.0044861901,-0.0118547761,-0.0056121914,0.0024852567,0.0129440909,-0.0089165791,-0.0024465829,0.0231929076,-0.0167839946,-0.0053671192,0.0000124557,0.0270677634,0.0055804827,-0.0018307717,0.0229200906,0.0084768348,0.0070290020,0.0169592331,-0.0064958681,-0.0154885674,0.0068309391,-0.0069045055,0.0167691483,0.0109450144,-0.0270798636,0.0031701999,-0.0055180514,0.0162539302,0.0139030375,-0.0269951504,-0.0095809682,-0.0130397546,-0.0172095838,-0.0016225997,-0.0262671661,0.0084386458,0.0062158733,0.0339604794,0.0037715418,0.0047605782,-0.0083743903,0.0042622274,-0.0008432140,0.0001673122,0.0195252158,0.0060090906,-0.0121660543,0.0160613036,0.0136588408,0.0050326405,0.0087583676,0.0129054103,-0.0264809868,0.0159784749,-0.0014709231,-0.0071292639,-0.0110445842,-0.0523473935
431.0000000000,-0.0066167212,0.0065314928,0.0140185452,-0.0112853120,0.0008391772,0.0094665838,-0.0003752274,0.0161402556,0.0003947225,0.0266625330,-0.0248413239,-0.0148055749,-0.0025564346,-0.0143386119,-0.0013016004,0.0059586977,0.0015092833,-0.0111124092,-0.0144739011,0.0108567894,0.0068349991,0.0201433648,0.0074207779,-0.0015340930,-0.0003747452,0.0039271869,0.0055229372,-0.0014404977,-0.0123449692,-0.0097830246,-0.0126222275,-0.0126412661,0.0004235323,-0.0059343798,0.0101176399,-0.0427549386,-0.0002608247,-0.0326056116,-0.0068244241,-0.0147290269,-0.0163792144,0.0001573456,-0.0064706165,-0.0029825394,-0.0090451560,0.0006264764,-0.0126732244,-0.0091045536,0.0200306892,0.0135572225,-0.0149873064,-0.0100406802,-0.0177189043,0.0100429624,0.0067104456,0.0016072785,0.0281642156,0.0107938877,0.0097355153,-0.0071230565,-0.0044630707,-0.0175971409,0.0006664823
432.0000000000,0.0002107767,0.0019086516,-0.0044014954,-0.0035997223,0.0191697207,-0.0256877581,0.0100490791,0.0091872652,0.0130215661,0.0274679474,-0.0384760652,0.0119557049,-0.0052765910,-0.0415135565,-0.0053781045,-0.0173917149,0.0217370089,0.0117809577,-0.0199261453,0.0237103274,-0.0001402213,0.0132643839,-0.0265249949,-0.0145245482,-0.0273010182,0.0177493241,0.0295195013,0.0290932830,0.0028115844,-0.0048321843,-0.0170051035,-0.0282515452,0.0292982131,-0.0007683523,-0.0171551486,-0.0257916473,0.0035419549,-0.0223393304,-0.0077608524,-0.0378084628,-0.0163330798,0.0267163295,0.0193017546,-0.0262582246,-0.0262870628,-0.0077468036,-0.0162079132,-0.0006629054,0.0005853569,0.0146023559,0.0075151200,0.0012056464,-0.0016008119,-0.0155635757,0.0157992280,0.0100352880,0.0085360834,-0.0113376274,0.0084853769,-0.0078040782,0.0049368898,-0.0042374926,-0.0427340217
433.0000000000,0.0373748603,-0.0050181790,-0.0246026299,0.0147059179,0.0064887679,0.0003826243,-0.0014745149,0.0102891220,0.0200940180,0.0109422412,-0.0239319517,-0.0423697814,0.0007261950,-0.0222222184,-0.0014983937,-0.0102317329,-0.0018451018,-0.0054496476,-0.0137254649,0.0199672995,0.0139556386,-0.0110377482,-0.0139760040,-0.0007112881,0.0106906398,0.0187694105,-0.0012099672,0.0207660556,-0.0239143502,-0.0086013251,0.0068069614,-0.0347820821,0.0271079036,0.0152513055,0.0052939620,-0.0204341152,0.0022534547,0.0066379057,-0.0199231423,-0.0182452887,0.0109347804,-0.0077455615,0.0135509068,-0.0234767555,-0.0145664500,-0.0032379462,0.0006816383,-0.0065367494,0.0060052962,-0.0011414571,-0.0067680712,0.0140217652,-0.0186027737,0.0045988443,-0.0011279244,-0.0046630429,-0.0092772801,-0.0181317850,-0.0002553586,-0.0031683193,0.0072870605,-0.0076632718,-0.0163453347
434.0000000000,0.0019369491,0.0041409424,0.0052484426,-0.0163594550,-0.0036685179,0.0134818652,-0.0131276117,0.0044388303,-0.0014536120,-0.0014755962,0.0154991751,0.0000785097,0.0159895931,-0.0059897683,0.0055372761,-0.0070454198,-0.0013463577,0.0073548057,0.0019420814,0.0137820170,0.0089716438,-0.0137602179,-0.0101516654,0.0072294003,-0.0244728048,0.0075125482,0.0053673990,0.0157431544,0.0036312310,-0.0114828573,-0.0077370666,-0.0119968144,0.0083563003,-0.0278333258,0.0005979757,-0.0157285020,0.0043337196,0.0026164983,-0.0236342111,-0.0122027616,0.0020688110,0.0073830209,0.0044834367,-0.0159107990,-0.0145775987,-0.0146454403,0.0035460759,-0.0000640607,0.0022819942,-0.0159943374,-0.0004485003,0.0072060404,-0.0247947448,-0.0089436144,-0.0193194132,-0.0034974103,-0.0074068265,0.0021328364,0.0074069788,0.0148708773,-0.0004260436,0.0018142732,-0.0146479747
435.0000000000,-0.0037356220,0.0044677757,0.0063470865,0.0091197421,0.0003383129,-0.0161296111,0.0222727469,0.0184582809,0.0259893858,0.0035626899,-0.0018830995,0.0050871173,-0.0115287134,-0.0040731841,0.0045822655,-0.0119308307,0.0164023212,-0.0035554174,-0.0165259551,0.0301243948,0.0263835156,0.0099339920,-0.0108746356,-0.0055915200,0.0051574715,-0.0106505867,0.0234214167,0.0158773788,0.0066008111,-0.0073557752,0.0080971316,-0.0251116692,0.0043681659,0.0103434247,-0.0053640375,-0.0152660005,-0.0119274394,-0.0061626043,-0.0366974362,-0.0380177985,0.0011407895,0.0299564071,0.0075056797,-0.0000000670,0.0114949269,-0.0016923088,-0.0291763288,0.0075844496,-0.0049418294,0.0047510271,0.0106363675,0.0209072683,-0.0212570096,-0.0175192856,-0.0071521057,-0.0017250305,0.0342314004,-0.0147687618,0.0129343490,0.0170150715,0.0073683098,0.0040623949,-0.0376257866
436.0000000000,0.0005687502,-0.0168386680,0.0029851244,0.0149938905,-0.0083231789,-0.0079009071,0.0023887550,-0.0101328468,-0.0070153171,0.0221487288,-0.0198827096,-0.0002094955,-0.0214651658,-0.0172624352,-0.0071424961,-0.0153745273,0.0226592632,0.0158371742,-0.0200141067,0.0134737932,0.0112227199,-0.0165132642,-0.0183691977,0.0076057265,-0.0156233525,0.0246654850,0.0001820395,0.0213336269,-0.0075682107,-0.0112394095,0.0237875299,-0.0297514418,0.0102021464,0.0057077977,0.0366160765,-0.0261510842,-0.0028297477,0.0055860272,-0.0120206155,-0.0296335054,0.0115760648,0.0121740296,0.0037277908,0.0051516547,-0.0002920011,0.0005471672,-0.0124841077,-0.0080958739,0.0155277576,0.0064197115,-0.0097692092,-0.0168369996,-0.0024319549,-0.0128067489,-0.0257561446,-0.0109992485,0.0052763100,-0.0089688893,0.0100757810,-0.0065763190,-0.0175721009,-0.0165216427,-0.0060661445
437.0000000000,0.0184174968,0.0036960432,0.0007825692,0.0114174768,-0.0140461766,-0.0021647739,-0.0080290403,-0.0060248765,0.0056138082,0.0221934116,-0.0096614774,0.0190285369,-0.0018468717,-0.0216844751,-0.0130304286,0.0119569125,0.0126230653,0.0130718808,-0.0384158156,0.0163804217,0.0029119798,-0.0121036971,-0.0017393380,0.0070306147,0.0251968132,0.0110415298,0.0051461120,0.0020541840,0.0087505935,-0.0191446814,0.0090301702,-0.0081584423,0.0050226176,-0.0192574270,-0.0069322560,-0.0279754227,-0.0029126714,0.0078945024,0.0072416110,-0.0167716809,-0.0064511257,0.0319338756,0.0051037194,-0.0162149832,0.0047644833,0.0093281803,-0.0128522012,0.0038798345,0.0112034958,0.0115383371,0.0053963807,-0.0068975087,0.0008088007,-0.0049409853,-0.0066488400,0.0001813529,0.0057458886,-0.0223318193,0.0032976392,-0.0005179167,-0.0157762903,-0.0120381573,0.0123842904
438.0000000000,-0.0039756866,-0.0111512002,-0.0197875938,-0.0013056238,-0.0117047887,-0.0082766072,-0.0000410865,0.0243824075,0.0021893159,0.0060172146,-0.0036157696,-0.0137096020,-0.0273227508,-0.0225306640,0.0220223958,-0.0232704347,0.0025165598,0.0168166752,-0.0199884613,0.0299621155,0.0048929831,0.0088992529,0.0183252835,-0.0258306113,0.0079098285,0.0214953659,0.0051175404,0.0255564729,-0.0049159278,-0.0123445791,0.0058841981,-0.0255091083,0.0048973502,0.0012454693,0.0034397022,-0.0375240859,0.0218557995,-0.0201847869,-0.0049080494,-0.0337353055,-0.0155697645,0.0279641509,0.0089357353,0.0074209546,-0.0156941493,-0.0121181810,0.0064383804,0.0059728636,0.0198328018,0.0047967197,-0.0237783698,0.0177706025,-0.0105849897,-0.0039920271,0.0052708089,0.0005673714,0.0139297633,0.0095265624,0.0178473894,0.0081555551,-0.0240163119,0.0045628659,-0.0475204010
439.0000000000,0.0204970772,-0.0011961554,-0.0099002038,-0.0012000057,-0.0048278272,-0.0146805411,0.0050327640,0.0367797389,0.0166076760,0.0054351969,-0.0090084106,-0.0008952220,-0.0093687643,-0.0320326202,0.0044947617,0.0088776037,0.0062659192,0.0302672564,0.0073043439,0.0265062652,-0.0016459672,0.0110948936,0.0009845097,-0.0041069994,0.0151225363,0.0096033762,0.0448294381,0.0214704846,-0.0087003323,0.0168087271,0.0115018753,-0.0244033751,0.0045099073,0.0060700791,-0.0067802919,-0.0154752399,-0.0042635284,-0.0259076957,-0.0112465506,-0.0291118014,0.0060614272,0.0121357337,0.0017722547,-0.0164579118,0.0062362909,-0.0029374651,-0.0159877819,-0.0004790469,0.0008210671,0.0048794495,-0.0114970109,0.0146534396,-0.0012295104,0.0061315293,0.0149929066,-0.0242249450,0.0139567653,-0.0156221143,0.0294516226,-0.0117759253,-0.0128478325,-0.0251959138,-0.0296163305
440.0000000000,0.0177339067,-0.0012169909,-0.0209410591,0.0260919983,0.0066687334,0.0058517331,0.0214938920,-0.0114580134,-0.0099146227,0.0224392310,-0.0189256204,-0.0046209154,-0.0065999552,-0.0305474872,-0.0047285744,0.0102507124,0.0216149535,0.0188849340,0.0038979313,0.0205619742,0.0143523253,0.0081640229,-0.0091180191,-0.0200420082,-0.0110792509,0.0054208383,0.0080749105,0.0180750074,-0.0013503797,-0.0053015122,0.0056754699,-0.0000556865,0.0028700498,0.0111623091,0.0026154264,0.0005953089,0.0239305499,0.0027823654,-0.0081860507,-0.0224062597,-0.0055824569,0.0089663058,0.0249148790,-0.0150733680,0.0146623593,0.0023619103,0.0263387074,-0.0055220458,0.0096548047,0.0062590039,-0.0100609422,0.0113616541,-0.0202725992,-0.0146942976,0.0054424267,0.0122796391,-0.0088246561,0.0005956247,0.0142358269,-0.0129769878,-0.0093559695,-0.0303209521,0.0007574403
441.0000000000,0.0172906241,-0.0185529551,0.0048591198,-0.0065974660,0.0102411303,-0.0084327680,0.0002404473,0.0027352262,-0.0070321727,0.0262030782,0.0040621473,0.0004382027,0.0081914328,-0.0307094359,-0.0149391572,0.0052563894,0.0184594927,0.0075497002,-0.0285888060,-0.0010169115,0.0128311406,0.0330144434,0.0135316025,0.0133299677,0.0020958369,0.0110071747,-0.0004829093,0.0212384212,-0.0035774608,0.0017285532,0.0015475526,-0.0072309648,0.0012492663,0.0020979849,0.0094421451,-0.0247050833,-0.0144401758,0.0021410099,0.0103928579,0.0029340088,-0.0145508036,0.0063925511,-0.0072071577,-0.0091110493,0.0100766865,0.0030441056,-0.0103240458,0.0087113773,-0.0045106845,0.0269841143,-0.0002178523,-0.0057643895,0.0019462055,0.0064901917,0.0180683854,0.0000545949,0.0189711110,-0.0034207238,0.0021686239,-0.0106800264,-0.0129838187,-0.0131908839,-0.0012310410
442.0000000000,0.0187233687,-0.0214270729,-0.0308582285,-0.0129681124,-0.0110461350,-0.0089357532,0.0232829240,0.0059028211,0.0217034443,-0.0010978698,-0.0181667243,0.0074050928,0.0015440314,-0.0271573721,0.0113998104,0.0086322059,0.0113323647,0.0121603095,-0.0040572045,0.0164893406,0.0361601240,-0.0022578179,-0.0007065373,-0.0266809473,-0.0030339668,0.0013542499,0.0206709590,0.0008544891,0.0038517480,-0.0094292868,0.0152485230,-0.0260647371,0.0181056779,-0.0009690188,-0.0041001642,0.0056696603,0.0010861542,0.0084302059,-0.0085830744,-0.0426812773,-0.0157134743,0.0103861193,0.0349508053,0.0154674230,-0.0060790725,0.0080632625,-0.0028575771,0.0051094272,0.0232843025,0.0194021221,0.0007847967,-0.0105383994,-0.0219990556,-0.0479201310,0.0123738154,0.0032978848,0.0071442511,-0.0331325129,0.0115744360,-0.0122591226,-0.0093848939,-0.0050118318,-0.0286985763
443.0000000000,-0.0070386369,-0.0221660655,-0.0253790834,0.0216810159,0.0158738923,-0.0156489070,-0.0154018519,0.0129480344,0.0016148267,0.0214554097,-0.0047523576,0.0031011297,-0.0219687040,-0.0187827164,0.0092528285,-0.0101479472,0.0216811452,0.0009002414,0.0117094157,0.0062306292,0.0284585065,-0.0130983046,0.0188050402,-0.0251694371,-0.0021770074,-0.0065440855,0.0063172000,0.0292106858,0.0064909318,-0.0105127672,0.0105716854,-0.0086003431,-0.0043530435,-0.0185564475,-0.0057388284,-0.0259890487,0.0107963187,0.0002052765,-0.0221659921,-0.0258809348,0.0075158705,0.0298543168,0.0149545714,0.0038915195,-0.0009617405,0.0132793807,0.0081971839,0.0075349153,0.0018666047,0.0013321678,0.0123333619,0.0018486976,0.0095428717,-0.0342413159,0.0082164753,0.0012516212,0.0066706654,-0.0187811376,0.0286284111,0.0041173731,-0.0139689067,-0.0069555436,-0.0205027326
444.0000000000,0.0100114033,0.0082694696,-0.0110957645,-0.0267617825,0.0009126493,-0.0019066732,0.0108141681,0.0228758218,-0.0222485435,0.0117971454,-0.0218258507,-0.0160520901,-0.0074992866,-0.0093649055,0.0031324023,-0.0091082707,0.0132617953,0.0176024405,-0.0014163433,0.0116792920,0.0047603394,-0.0146267729,-0.0070271416,-0.0298151497,0.0215167604,0.0006253857,0.0319161671,0.0371138024,-0.0018253810,-0.0117399782,-0.0141781880,-0.0228901854,0.0227063566,0.0031061717,-0.0038582776,0.0005961662,0.0136619276,-0.0066197428,-0.0084327656,-0.0367615752,-0.0066762002,0.0150428888,0.0231312246,-0.0190800693,-0.0046048118,0.0001931735,-0.0201747076,-0.0013625208,-0.0201007162,0.0031364718,-0.0138423346,-0.0050118813,-0.0355528295,-0.0054088207,0.0090389245,0.0024800474,0.0151727823,-0.0136223381,-0.0038494337,-0.0022870232,0.0082804751,-0.0228192080,-0.0287806014
445.0000000000,0.0093855685,0.0259068182,-0.0097789801,-0.0226640183,-0.0282235613,0.0019781658,0.0408974861,0.0117289675,-0.0024606965,0.0283852795,-0.0270660007,-0.0332840028,0.0015631210,-0.0361086950,0.0115718673,-0.0107684835,0.0252355273,0.0203160442,-0.0028162572,0.0318636009,0.0214289275,0.0167375241,0.0023057951,-0.0301484633,-0.0207937450,-0.0081343492,0.0387397029,0.0194884132,0.0025009939,-0.0122989249,-0.0095844570,-0.0286687561,-0.0001805637,-0.0093491094,0.0039965856,0.0056026814,0.0216310471,-0.0083462966,-0.0028110069,-0.0238245639,-0.0168807251,0.0424941926,0.0353073080,0.0074094970,0.0006564311,0.0048072656,0.0091349303,0.0090203060,0.0069481985,0.0253934727,0.0103676688,-0.0017726356,-0.0086708312,-0.0115339387,-0.0111850672,-0.0038977628,-0.0023814682,0.0059902144,0.0207705439,-0.0450888344,0.0046816545,-0.0068463743,-0.0598159866
446.0000000000,-0.0043162538,-0.0138702524,-0.0140749478,0.0149180255,-0.0025544140,-0.0078164949,0.0185845999,0.0128180793,-0.0199038519,0.0030201967,-0.0035006068,-0.0121339532,0.0198752431,-0.0109311369,-0.0092142700,-0.0139143315,0.0217938968,-0.0031036654,-0.0020072511,-0.0008417884,0.0095205087,-0.0032907085,-0.0049348755,-0.0156820912,0.0101679529,0.0018879054,0.0114620023,0.0097241506,0.0164157051,0.0034694123,0.0108323778,-0.0305542662,-0.0052948552,0.0136488674,-0.0168278122,-0.0094318388,-0.0089082971,-0.0148081634,0.0126136169,-0.0104830554,0.0119984904,0.0218256623,0.0099956941,-0.0110151010,-0.0085263230,0.0012685674,0.0149242765,-0.0135995600,-0.0010548202,-0.0022373689,0.0123870845,0.0212501930,-0.0018682153,-0.0005344904,-0.0000542561,0.0081316931,0.0158684961,0.0000419322,0.0165086146,0.0078517389,-0.0210967888,-0.0046616432,-0.0124098395
447.0000000000,0.0095011831,-0.0047539269,-0.0022223995,-0.0083711556,-0.0219350979,0.0096256195,-0.0095496321,0.0035416017,-0.0082240651,0.0273434066,-0.0068615789,-0.0044897526,0.0053727811,0.0160406920,0.0047058843,-0.0049032996,0.0168532306,-0.0151649669,-0.0047114264,0.0342690453,0.0088011752,0.0047363172,-0.0006946585,-0.0096631392,0.0020412751,0.0154940444,0.0065250933,-0.0212333337,0.0032221945,0.0198113747,-0.0034650286,-0.0269589356,0.0101676539,0.0204114981,0.0041109914,0.0123336714,0.0125955163,0.0058791714,-0.0122749414,-0.0118665921,-0.0002168541,0.0091328664,0.0062493548,0.0005143570,-0.0185361691,0.0125690050,-0.0156615892,-0.0010804867,0.0084075196,-0.0041870789,-0.0238547124,-0.0054151470,-0.0216488198,0.0043492304,-0.0147843117,0.0201002682,0.0051712649,-0.0033598677,-0.0153860698,0.0005539556,-0.0007920205,-0.0193554922,-0.0118144415
448.0000000000,0.0014926240,-0.0068694491,-0.0060733001,-0.0055844384,0.0017086420,-0.0045304175,0.0112913401,0.0013257591,-0.0119787242,0.0033016858,0.0083645741,0.0100367397,0.0089800041,0.0007013689,-0.0061512489,0.0026847347,0.0130028135,0.0130129404,-0.0114862055,0.0159077830,0.0106428178,0.0110996039,0.0061736365,-0.0063790564,-0.0013618274,0.0114380729,0.0347923510,-0.0084311338,-0.0154101813,-0.0006882498,0.0044535866,-0.0107608543,0.0106705684,0.0014980234,-0.0103046392,-0.0049914049,0.0044203072,-0.0094924422,-0.0008866638,-0.0148484393,0.0024589145,0.0347489926,0.0291859493,0.0084998818,0.0261240447,0.0020568880,-0.0133893332,0.0128155918,0.0031387721,0.0099654421,-0.0125249358,0.0057656988,-0.0245097108,-0.0076099343,-0.0018791977,-0.0022216082,-0.0137473283,-0.0274404323,0.0029741593,0.0044198981,0.0033975303,-0.0060185834,-0.0297256579
449.0000000000,0.0120138741,-0.0267817055,-0.0365855635,-0.0027070178,-0.0079880648,0.0079308815,0.0090075671,0.0294743540,-0.0054634784,0.0206576281,-0.0140449576,0.0149136505,-0.0092756735,-0.0079140970,-0.0135038033,-0.0059402530,0.0141621239,0.0216259826,-0.0362249219,0.0145387541,0.0078887131,-0.0189391879,-0.0075591727,-0.0277080630,-0.0313960033,0.0078339610,0.0152775131,0.0125250652,-0.0015442173,-0.0213526956,0.0231229912,-0.0175989496,0.0188677708,-0.0213715070,-0.0143678627,-0.0072500407,0.0025901147,-0.0178891860,-0.0333596077,-0.0192882492,0.0077909648,0.0206431185,0.0106776512,-0.0176224074,-0.0063324179,-0.0109170655,-0.0186232022,0.0183547774,-0.0144108701,0.0204749970,0.0171856314,0.0080293570,-0.0036380763,-0.0134754713,-0.0097413489,-0.0231110316,0.0096981102,-0.0125057098,0.0065894595,-0.0026720061,0.0007808068,-0.0147534933,-0.0043107750
450.0000000000,0.0172791198,0.0050011677,-0.0098588646,0.0062586786,-0.0124144815,0.0032920150,0.0051794766,-0.0018533022,0.0008354653,0.0125093344,0.0157865446,0.0033068193,0.0114251508,-0.0062924690,-0.0002737402,-0.0064709256,-0.0044833176,-0.0035226438,-0.0028764441,0.0164289405,0.0177716157,-0.0179573249,0.0031720575,0.0030230359,-0.0251428272,0.0163011174,0.0365041193,0.0368801290,-0.0111272943,-0.0024942936,0.0188292477,-0.0139987523,0.0190485844,-0.0018540605,-0.0001087526,-0.0244104460,0.0036957945,-0.0003512379,-0.0207526032,-0.0333424049,0.0089953066,0.0438070404,-0.0066078622,0.0189743266,-0.0094201498,0.0167688126,0.0033804762,0.0221722518,-0.0003554291,0.0106218182,-0.0015577504,-0.0063145713,0.0065644203,-0.0096343159,-0.0216926368,-0.0034942694,-0.0089779627,-0.0111981325,0.0242472297,-0.0106028234,-0.0049056092,-0.0111547207,-0.0241631747
451.0000000000,0.0137290508,0.0048898585,0.0197921051,0.0017664017,0.0075665874,-0.0229392037,0.0022254503,0.0059324401,-0.0110719377,0.0075898404,-0.0115647051,-0.0075366492,0.0248883102,-0.0108514813,0.0235610556,0.0170982017,0.0066840008,0.0066180718,-0.0144027984,0.0155729835,-0.0000747862,0.0004170372,0.0025290469,-0.0045868207,-0.0000961018,0.0096992050,0.0281266346,0.0115468139,0.0124796711,-0.0322413158,0.0095043872,-0.0102283534,-0.0047812477,-0.0053162241,0.0015701536,-0.0034859551,-0.0159135006,0.0029132173,-0.0160285513,-0.0128247123,-0.0220107859,0.0460992635,0.0050923990,0.0132351289,-0.0061007573,-0.0051597611,-0.0057641937,0.0154647680,-0.0112103204,0.0201162098,-0.0007594475,0.0053509448,-0.0076969655,-0.0142170566,-0.0151426104,0.0117952839,0.0167976944,0.0008124976,0.0192935235,0.0091371178,0.0169903750,-0.0291326148,-0.0502737765
452.0000000000,0.0297937712,-0.0216138456,-0.0215083488,-0.0029159669,-0.0211565350,-0.0090172916,-0.0031051753,0.0083346362,0.0049082503,0.0127860729,-0.0167785586,0.0015275318,0.0051789083,-0.0008284534,-0.0029638770,0.0211253226,0.0278261473,-0.0072370292,-0.0258853654,0.0141444148,0.0314079127,0.0009920746,-0.0246396143,-0.0127816167,-0.0273093301,-0.0000497286,0.0143646720,0.0194310973,0.0074578609,-0.0034763316,-0.0120215224,-0.0234399932,0.0050622165,-0.0042056908,-0.0078114063,-0.0377315086,-0.0075816482,-0.0101521938,-0.0494807896,-0.0234957631,-0.0162036451,0.0284090792,0.0261268635,-0.0110053352,0.0059211367,0.0146739277,-0.0141731395,-0.0011517405,0.0222094178,0.0169220571,0.0120017594,-0.0303468263,-0.0079525868,-0.0274983222,-0.0022407369,0.0132002100,0.0315431387,-0.0195653673,0.0107676687,-0.0035712690,-0.0113579001,0.0040541337,-0.0270712243
453.0000000000,0.0063648626,0.0040399286,-0.0059302863,-0.0097913281,-0.0017788945,-0.0130645422,0.0056851924,0.0179697146,-0.0135073885,-0.0091204964,-0.0064990689,-0.0103828564,-0.0040556695,-0.0077721752,-0.0262003909,0.0075580497,-0.0045437344,0.0037117006,-0.0142688095,0.0049962479,0.0279935330,0.0075068489,0.0094819974,-0.0041405518,0.0051558057,0.0118484073,0.0148636509,0.0229642321,-0.0011347696,0.0204695608,0.0124464835,-0.0246788510,-0.0000600745,0.0038833129,-0.0023363976,-0.0016768321,0.0128120454,-0.0196017477,0.0081065696,-0.0238599673,-0.0072824789,0.0039191353,0.0201183311,-0.0060193367,-0.0116834477,-0.0021196195,-0.0277313818,-0.0081809433,-0.0100503226,0.0044728506,0.0073850350,0.0054147067,0.0096378858,0.0072837426,-0.0077173915,0.0025634109,0.0053552278,-0.0307885751,-0.0052444883,-0.0036604943,-0.0021679879,0.0015214947,-0.0095363900
454.0000000000,-0.0095126406,-0.0010952955,-0.0090020540,0.0080128660,0.0109441693,-0.0076291919,0.0255079401,0.0035987023,-0.0095011243,0.0269009321,-0.0202063446,0.0009449483,0.0142235423,-0.0214471957,0.0019418614,-0.0115946957,0.0018706834,0.0087505363,-0.0012947312,0.0232770374,0.0228972908,0.0260409286,0.0141531337,-0.0080234668,-0.0027121788,-0.0020396721,0.0200269725,0.0193283548,-0.0166530759,-0.0124833791,0.0255396085,-0.0065501369,0.0081387179,0.0078186210,-0.0148414097,-0.0047043379,-0.0108022970,0.0039003938,-0.0102385973,-0.0496527982,-0.0023190172,0.0123683740,0.0112890614,-0.0250626806,0.0011604370,0.0217630293,-0.0396691013,0.0269654827,0.0114155708,0.0216425271,-0.0185235434,0.0135117488,-0.0095988772,0.0023963977,0.0119853124,0.0218640642,0.0058942285,-0.0134253895,0.0146324817,0.0074363537,0.0042691979,0.0027019764,-0.0208088857
455.0000000000,-0.0128987781,0.0110697809,0.0036665455,-0.0042270567,0.0027741644,-0.0056680608,0.0144214703,0.0050974120,0.0068459624,0.0154553768,-0.0160852898,0.0006293233,0.0257226299,-0.0261952363,-0.0035691981,-0.0089682639,0.0082394606,0.0161784982,-0.0011623094,0.0182501708,0.0244615228,0.0154353914,-0.0039204785,-0.0275277572,0.0065636149,0.0128916906,0.0188846365,0.0096960761,0.0044043267,-0.0065017308,-0.0012312411,-0.0317174552,0.0162037354,0.0060557689,-0.0012441190,-0.0471987435,0.0047912463,-0.0078536120,-0.0185962316,-0.0187273647,0.0085465074,0.0227641898,0.0288944148,-0.0164893369,-0.0110809971,0.0057062735,-0.0169652681,0.0119061268,0.0014421443,0.0277839451,-0.0119142154,0.0238338173,0.0160246792,-0.0089654988,0.0117816279,-0.0009854653,0.0213066830,-0.0097090283,-0.0006297166,-0.0448016800,-0.0031964134,-0.0037026589,-0.0074445880
456.0000000000,0.0111240720,0.0049675340,-0.0160798159,-0.0038004210,0.0106681243,-0.0353355617,0.0097458749,0.0082475735,0.0177997153,0.0136808419,-0.0087527029,0.0087644664,-0.0271901008,-0.0263022486,-0.0059915984,0.0100219420,0.0286003748,0.0059160843,-0.0259517418,0.0375053778,0.0157832533,-0.0113564337,-0.0211205729,-0.0072667415,-0.0199873553,0.0371446011,0.0142099230,0.0208928673,-0.0043257368,-0.0234095568,-0.0247048450,-0.0210292802,-0.0044319989,-0.0002803299,-0.0073984575,-0.0178408189,0.0258919543,-0.0133747758,-0.0209547518,-0.0580477075,-0.0024176013,0.0288733259,0.0166709897,-0.0008139497,-0.0098787879,-0.0090761917,-0.0092945271,0.0018514879,0.0119936936,0.0098704578,-0.0089100942,-0.0005385172,-0.0141979416,0.0099429076,0.0068528275,0.0117370561,0.0103602916,-0.0347442543,0.0105310528,-0.0110955512,-0.0032931243,-0.0100850182,-0.0242033016
