30.0000000000,0.0000005804,0.0167359815,0.0187752575,-0.0094462498,-0.0261188954,0.0000299096,-0.0006126956,0.0120521293,0.0074278679,0.0237021354,0.0084040100,-0.0112269071,0.0082973887,-0.0145724958,-0.0065459098,0.0057971090,-0.0092515547,-0.0092448305,0.0137523229,-0.0182527940,-0.0123177944,0.0217088477,-0.0011745051,-0.0002567313,0.0037117041,-0.0193340016,0.0298619727,-0.0103766643,0.0163825995,-0.0107995791,0.0112852961,0.0155425295,0.0029779563,0.0214623196,0.0097377176,-0.0186787582,0.0068703888,-0.0052938979,-0.0014422747,0.0015104049,-0.0006008750,0.0049711312,-0.0134244045,-0.0074194815,0.0170019886,0.0114078162,-0.0115738369,-0.0199544908,0.0039285087,0.0064057500,-0.0142532216,-0.0009699758,-0.0001937109,-0.0153800223,0.0259876438,0.0227396493,0.0128691265,-0.0044014226,-0.0097529877,0.0077649945,0.0076551743,-0.0018518430,0.0136633361
31.0000000000,0.0114560495,0.0154489194,0.0063123092,-0.0086780133,-0.0045992217,0.0024820666,0.0418795106,0.0303043608,-0.0069964968,0.0150057649,-0.0038542342,-0.0008483962,-0.0361284193,0.0186846398,0.0360279784,0.0253770210,-0.0184726226,-0.0104438751,0.0161812790,-0.0200305533,0.0098352599,0.0113333735,0.0066802293,-0.0074197650,-0.0252280874,-0.0201083071,-0.0333774359,-0.0030402515,0.0012889527,-0.0066533726,0.0216587248,-0.0202273112,0.0429428697,0.0245597509,-0.0072284637,-0.0113278414,0.0243201945,0.0205231116,-0.0235350411,-0.0320729464,0.0048418842,0.0225178984,-0.0183215558,0.0108507469,0.0127455841,0.0219978870,-0.0143085044,-0.0052605378,0.0258374337,-0.0113453568,0.0041932878,-0.0070876712,-0.0127576518,0.0233934638,0.0361527031,-0.0142331119,0.0457527580,0.0111114604,0.0105089015,-0.0019226608,0.0145225877,-0.0151382581,-0.0309775317
32.0000000000,-0.0015653549,-0.0034122691,-0.0121870970,0.0279362039,0.0188729879,0.0140217957,0.0186517913,0.0116263454,-0.0049555205,0.0068877793,0.0071830445,0.0167699916,-0.0059392426,0.0001362888,0.0008089223,0.0031812846,0.0057725797,0.0005777626,-0.0146964833,-0.0082543789,-0.0053004945,-0.0157348521,-0.0017163200,0.0145002768,0.0051057107,0.0018758850,0.0146890996,0.0191749668,-0.0134760783,0.0045233800,-0.0007767767,-0.0044641603,-0.0035277381,0.0065021451,-0.0275823107,0.0026128250,-0.0094373633,0.0115881193,0.0170257556,0.0083720325,0.0098399141,-0.0252818219,0.0093052325,-0.0013973706,-0.0139889472,0.0180271541,-0.0084110461,-0.0026034928,0.0287399543,0.0134877217,-0.0104523635,0.0087561974,-0.0029169794,-0.0086206125,0.0070372698,0.0003488000,0.0362243068,0.0022063861,0.0022854099,-0.0079045825,0.0003215114,-0.0130702065,-0.0061846160
33.0000000000,0.0026585053,0.0024810925,-0.0131181947,-0.0009182012,-0.0138473313,-0.0125229057,-0.0017058504,-0.0146535847,0.0023921362,0.0257901986,0.0201251386,0.0033654738,-0.0104372713,-0.0016983463,0.0073829057,0.0002254268,-0.0079511516,-0.0127698675,0.0077172099,-0.0121186680,0.0099521217,0.0073121015,-0.0130576770,-0.0115350658,-0.0083021287,-0.0096800301,-0.0001448037,-0.0005457847,0.0026681432,-0.0105351271,-0.0020412075,-0.0077663417,0.0063470608,0.0208716954,-0.0086669863,-0.0046623996,0.0145264916,0.0024945792,-0.0054192487,0.0020125168,0.0112326516,0.0044354714,-0.0155185665,-0.0103915528,-0.0032646240,0.0248937638,-0.0275387970,0.0040811972,0.0148073103,-0.0020574841,-0.0138591888,0.0179048038,-0.0238104995,-0.0039028348,0.0000763555,-0.0303530230,0.0136977755,0.0139029668,-0.0022350285,0.0027167152,0.0077902498,0.0078153403,-0.0161487132
34.0000000000,-0.0096183490,-0.0083983031,-0.0041466871,-0.0030033430,-0.0098351110,0.0189715505,0.0207843688,0.0025437500,0.0192750763,-0.0063680561,0.0033482305,-0.0122687075,-0.0074346330,-0.0196847532,-0.0108766536,0.0019935785,-0.0315468687,0.0108569386,0.0096681870,-0.0120146009,0.0057957147,-0.0209209397,0.0122704230,0.0010132445,-0.0125285359,0.0283766527,0.0179646043,0.0170594206,0.0053811388,0.0080840141,0.0127808543,0.0126107133,0.0345852351,0.0101583600,-0.0065305769,-0.0161163958,-0.0099397141,0.0199576856,0.0124425631,0.0019634208,0.0181098290,-0.0075871788,0.0025491590,-0.0196292533,0.0122825866,0.0111521404,-0.0200975232,-0.0167798923,0.0061984699,0.0009310160,-0.0114844059,0.0167341370,0.0031235086,-0.0027957944,0.0180741011,0.0016277784,0.0002641593,0.0086334669,-0.0035504126,-0.0081451058,0.0276385560,-0.0073894345,0.0042045380
35.0000000000,-0.0047833963,0.0118276776,0.0104122845,-0.0087704197,-0.0217912566,0.0118726664,0.0192072195,-0.0147015832,0.0075753843,0.0094400224,0.0147100311,0.0126824730,0.0005434179,-0.0079375615,0.0159523854,0.0244399535,-0.0129233115,-0.0078966854,0.0338882458,-0.0182817985,0.0180572450,0.0120762576,0.0005249978,0.0134229722,-0.0129040955,-0.0058464830,0.0085782940,-0.0066093564,0.0163434879,-0.0086398039,0.0177760722,-0.0152301439,0.0235459740,-0.0066922350,-0.0006088538,-0.0252209160,0.0044058652,-0.0124695535,0.0124897591,-0.0058756473,0.0057663619,0.0114154674,-0.0021716714,-0.0340316963,0.0095193551,-0.0022161832,0.0063180032,0.0235590813,0.0094078534,0.0352155969,-0.0220021451,-0.0113848949,-0.0123418172,-0.0099592860,0.0170420747,-0.0004260286,0.0390423019,0.0115515202,-0.0082979290,0.0025646767,0.0075889795,-0.0115349659,-0.0034794728
36.0000000000,-0.0159013135,0.0114961196,0.0180773883,0.0135408535,-0.0052319015,0.0057288904,0.0176233645,0.0089910624,0.0009414218,0.0080072825,-0.0052421168,-0.0071275478,-0.0131807339,0.0008822445,0.0013273309,0.0008795731,-0.0008269311,-0.0014041061,0.0117270797,-0.0225327250,-0.0010422824,0.0162552453,-0.0039766667,-0.0290488710,-0.0105714556,-0.0109482503,-0.0006847628,-0.0051339955,0.0276570906,-0.0322210224,0.0048976453,-0.0073169751,0.0305042069,-0.0033832484,-0.0096395221,-0.0031640126,-0.0086425894,0.0083629590,-0.0113059276,0.0066507372,-0.0078071631,0.0102264336,0.0138630657,0.0099952852,-0.0204875285,-0.0019853637,-0.0024913362,-0.0173226381,0.0222449091,-0.0028613658,-0.0290457833,0.0184520502,0.0080421351,-0.0266708287,0.0398917433,-0.0018317080,0.0230071432,0.0076321844,-0.0048702406,-0.0224239303,0.0098462605,-0.0210104541,-0.0087221482
37.0000000000,-0.0186277825,-0.0066713346,-0.0100846518,-0.0077359025,-0.0108494681,0.0100632157,0.0238747605,0.0027184632,0.0223536173,0.0338307724,0.0118380764,-0.0106946282,-0.0029364455,-0.0078750132,0.0011780624,-0.0050275016,-0.0305779291,-0.0160238527,-0.0033120203,-0.0155806102,0.0208074847,0.0053892176,-0.0160762788,-0.0227098910,-0.0114075497,-0.0146253931,-0.0121558680,0.0038794434,0.0163665444,-0.0089831824,-0.0033119946,-0.0028369269,0.0319383357,0.0213446796,0.0049511834,0.0034947964,0.0063531391,0.0003939365,-0.0042981189,0.0091573901,-0.0124949944,0.0195081466,-0.0099280118,-0.0076114978,0.0025251418,-0.0028364197,-0.0466125927,0.0160120052,0.0032785054,-0.0166661996,0.0094612425,-0.0140810372,-0.0091002663,0.0110474181,0.0303103952,0.0191923698,0.0174690697,0.0104729313,0.0132968735,-0.0091443271,-0.0074061875,-0.0019727079,-0.0079589526
38.0000000000,0.0104511043,0.0157136227,0.0160679396,0.0091713514,-0.0081444824,0.0077086504,0.0184220151,-0.0115295997,-0.0028714120,0.0233130334,-0.0170145214,0.0285415907,-0.0008367457,-0.0213059633,-0.0125458991,0.0137919970,-0.0074270761,-0.0091032153,0.0054999892,-0.0035678281,0.0031971722,0.0152758551,0.0139866257,-0.0076298536,-0.0040929204,-0.0147043320,0.0207906302,0.0110242021,0.0181612508,-0.0128279881,0.0276752255,-0.0020693469,0.0188928610,0.0047542494,0.0046397626,-0.0044589612,-0.0049214052,-0.0081452689,-0.0097969094,-0.0306791298,-0.0064767588,-0.0199496221,-0.0066046383,-0.0221892776,0.0124204798,0.0084144345,-0.0023410174,-0.0084723807,0.0200977723,-0.0082600721,-0.0178324792,-0.0025542982,-0.0064152541,-0.0051244723,0.0117741314,-0.0155092158,0.0241112973,0.0256250282,-0.0071594621,-0.0020597356,0.0061471464,-0.0236214055,0.0091973887
39.0000000000,0.0034742207,-0.0041082646,-0.0062000522,0.0187838541,0.0003089176,0.0120036900,0.0322365016,0.0071305145,-0.0231836391,0.0066037598,0.0097838468,0.0345197384,-0.0045584828,0.0028137580,0.0036075030,0.0030644524,-0.0170488884,0.0143270548,-0.0104480380,-0.0276132234,-0.0016100322,-0.0012154969,0.0122787382,-0.0118090788,-0.0174310606,-0.0329857504,-0.0232221742,-0.0157693994,0.0110745936,0.0174876641,-0.0092313453,0.0025414612,0.0203497750,0.0085200055,0.0190615429,-0.0041792901,0.0074839722,0.0081170007,-0.0146392811,0.0118418493,0.0013588056,0.0211658378,0.0075512333,-0.0207376550,-0.0116145003,0.0022265864,-0.0254615420,-0.0020010529,0.0106740971,0.0107176692,-0.0214910338,-0.0172277074,-0.0062996214,0.0093798160,0.0163259231,-0.0060852904,0.0389731205,0.0194492646,0.0033767388,-0.0131798144,0.0366425634,-0.0112776183,-0.0195640411
40.0000000000,0.0030791850,0.0277849184,0.0072247020,-0.0124964384,-0.0059056830,0.0178369872,0.0168592053,0.0215854478,-0.0118392353,-0.0160599032,0.0151352357,-0.0076961596,-0.0057795379,0.0057229870,-0.0073282478,-0.0121895985,-0.0094000480,0.0067023883,0.0274040340,-0.0101653647,0.0022973582,0.0195058204,0.0077270482,-0.0030254428,-0.0057329084,0.0127021624,0.0019944878,0.0079436227,-0.0054857924,-0.0102692602,0.0171658049,-0.0143214208,0.0052165987,0.0156819278,0.0005117972,-0.0149608046,0.0092145230,0.0150299187,0.0015377406,-0.0097794037,0.0075267536,0.0045253783,-0.0058248906,0.0000630529,0.0124587826,-0.0008378184,-0.0012054609,-0.0016029428,0.0211841499,0.0110478078,-0.0047821285,-0.0032170478,0.0111212387,-0.0095332112,0.0259592810,0.0049191219,0.0210049599,0.0238455851,-0.0264340559,0.0005435318,-0.0047542909,0.0019837519,-0.0220202534
41.0000000000,0.0074135882,0.0023798210,-0.0159306973,0.0191800714,-0.0304965505,0.0194182081,0.0326052822,0.0205495221,0.0078081017,0.0087011269,0.0310377717,0.0152069933,-0.0163631370,-0.0130729582,0.0213709242,0.0352365183,-0.0199998197,0.0071191843,-0.0031981383,-0.0329021462,-0.0061933179,-0.0102908974,-0.0146853041,-0.0062759759,0.0172952254,-0.0169553906,-0.0154762514,0.0065776738,0.0041037088,-0.0223449886,0.0233664324,0.0069582725,0.0316574035,0.0109860428,0.0233265798,0.0052694926,0.0188881990,0.0074346756,-0.0286315114,0.0019267675,-0.0140387723,0.0071588189,-0.0142018480,-0.0129887228,-0.0021608995,0.0344671289,-0.0031938768,-0.0209123105,0.0194565961,-0.0021819054,-0.0102408601,0.0037389141,-0.0167314577,-0.0162106231,0.0247967750,0.0273534792,0.0098502816,0.0367638200,0.0100966464,-0.0234740024,0.0212183399,-0.0156818187,-0.0164633369
42.0000000000,-0.0268254585,-0.0175314342,0.0049104943,0.0017783522,0.0025155172,-0.0225275388,0.0200739747,0.0128717825,-0.0085269934,-0.0003636839,-0.0084749098,0.0191265483,0.0058142062,-0.0100347400,0.0116458067,-0.0030875806,0.0023873823,-0.0243117650,0.0198742965,-0.0106093335,0.0111928401,0.0105990683,0.0103635551,-0.0068861431,0.0157198931,-0.0021109344,-0.0077065696,-0.0030547515,-0.0033065371,-0.0232396191,-0.0228095243,-0.0022103534,0.0070229976,-0.0315231045,-0.0091775415,-0.0132976643,0.0083716947,-0.0042370880,-0.0110445987,-0.0192756474,0.0273533899,-0.0164332327,-0.0062517363,0.0072940498,-0.0125369163,-0.0072757715,-0.0006128148,-0.0075252805,0.0022901669,0.0008077762,-0.0190183106,-0.0035611788,0.0099072190,0.0025622378,0.0269010759,0.0082377369,0.0047256454,0.0055960591,-0.0073484281,0.0000286591,0.0208808913,-0.0213418763,-0.0105749000
43.0000000000,0.0351851960,0.0001325411,0.0140068193,0.0214479430,-0.0064018995,0.0007180333,-0.0022712520,-0.0002443838,-0.0037155769,0.0037966272,0.0187037050,0.0172709464,-0.0065918489,-0.0062789703,0.0000518360,-0.0155208244,-0.0185625535,-0.0080987434,-0.0048439644,-0.0221483190,0.0088989292,-0.0054525320,-0.0095270699,-0.0177278568,0.0068507471,-0.0130206446,-0.0080893733,0.0125830275,0.0016575870,0.0044677095,0.0352004240,-0.0187363831,0.0112102986,-0.0004124283,0.0066602061,-0.0024951746,0.0104009964,0.0020832595,-0.0163100150,-0.0207783794,0.0092934388,0.0215808360,0.0067177398,-0.0230522309,-0.0080816950,0.0027786591,-0.0016155489,-0.0146486451,-0.0112549981,-0.0088755162,0.0021027920,-0.0000767305,-0.0129370251,0.0167575450,0.0218627766,-0.0035487841,0.0327444513,0.0148977792,0.0025815559,0.0059993984,0.0095086588,-0.0162956237,-0.0424872574
44.0000000000,0.0122630555,-0.0023444719,-0.0138616013,0.0029750163,-0.0225586014,0.0504174146,0.0268248605,0.0121741730,0.0168644982,0.0070388678,0.0323044146,0.0237536581,-0.0047374608,-0.0197602077,0.0106876852,0.0041652938,-0.0373887935,0.0031792255,0.0153818195,-0.0380184314,-0.0142371577,-0.0032338211,-0.0159852799,-0.0308723023,-0.0257934635,-0.0245400662,-0.0002471011,0.0026768771,0.0161245926,-0.0195396752,0.0093564017,-0.0052531518,0.0170924620,-0.0073720593,-0.0181898845,-0.0209171055,0.0131150835,-0.0033563044,-0.0222628894,-0.0146112112,-0.0007572490,0.0022614920,0.0172466069,-0.0028793940,-0.0167394752,0.0269018401,0.0029077261,-0.0012177597,0.0243997880,0.0060575810,-0.0148962851,0.0002902395,-0.0130922702,0.0061523341,0.0555324907,0.0010338182,0.0281588208,0.0050074197,-0.0007072273,-0.0125105554,-0.0018797847,0.0038716954,-0.0153288067
45.0000000000,-0.0086591738,0.0007860330,-0.0024681994,0.0069349405,0.0094480902,-0.0086835761,0.0096398328,-0.0188104228,-0.0102953921,0.0039652161,0.0062862711,0.0068812543,-0.0004238005,0.0005642766,-0.0237440310,0.0074370812,0.0048869342,0.0176891523,0.0100950281,-0.0115330033,0.0002801042,0.0128088948,-0.0344801695,-0.0206146110,-0.0106197422,0.0174347461,-0.0008683154,0.0274292229,-0.0100257366,-0.0113003656,-0.0004553271,0.0066695444,-0.0067399007,0.0052753510,-0.0021776198,-0.0129218355,-0.0156323677,0.0128974910,-0.0245902318,-0.0013311591,-0.0149167093,0.0135507239,-0.0210305616,0.0079953160,-0.0065840058,-0.0037717202,-0.0067839487,0.0201474417,0.0040854039,0.0081100530,0.0080345620,-0.0095657642,0.0107958143,0.0039728995,0.0127521110,-0.0172640242,0.0021742995,-0.0034450987,0.0193456262,-0.0118078688,0.0146304531,-0.0125502241,-0.0040285408
46.0000000000,0.0109251679,0.0031182111,-0.0090591983,-0.0027056063,-0.0042593550,0.0189629667,-0.0023448052,-0.0069966816,-0.0122615604,0.0003282904,0.0117818084,0.0281104307,-0.0034719973,0.0007988034,-0.0049808358,0.0071206401,-0.0221521294,0.0037403091,-0.0000445803,0.0053879297,0.0162084287,0.0004414880,0.0028266608,-0.0181393454,0.0118514287,-0.0205345748,-0.0102734601,0.0048724909,0.0225420437,-0.0053783979,0.0095695223,-0.0001449178,0.0206025370,0.0162661923,0.0076362589,-0.0092048901,0.0129824464,0.0324955893,-0.0038147660,0.0073803846,0.0050607495,0.0249584003,-0.0003932569,-0.0144338237,-0.0097103720,0.0126582549,0.0185912868,-0.0005562954,0.0166738379,-0.0160085767,-0.0060016038,-0.0038019440,-0.0095455208,-0.0109745782,0.0066931992,0.0245158914,0.0129478040,0.0052813296,0.0061404142,-0.0099172014,0.0066116747,-0.0064683681,0.0003659375
47.0000000000,-0.0090385737,-0.0036724559,0.0186257797,0.0011797021,-0.0338659391,0.0243956278,0.0299338354,-0.0016731478,-0.0074358985,0.0166743241,0.0068539236,-0.0121150192,-0.0394852312,-0.0147312526,0.0116881805,-0.0068754942,-0.0053707252,0.0171624899,0.0222962457,-0.0265889249,0.0286562868,0.0127665962,0.0184970865,-0.0104773001,-0.0032630295,-0.0254602540,-0.0217542646,0.0115913893,0.0091739803,-0.0261350448,0.0307155570,-0.0246732215,0.0216479003,0.0172698907,-0.0297593640,-0.0007780650,-0.0100513866,0.0062166574,-0.0176042988,-0.0258934717,0.0125555309,-0.0037043348,-0.0153324250,-0.0099075711,0.0064771718,0.0081981527,-0.0361867510,-0.0057118468,0.0174496845,0.0027986905,-0.0062356197,-0.0223793416,-0.0143479981,0.0063091205,0.0384930661,0.0031540030,0.0409379661,0.0107135879,0.0057338968,-0.0196448605,-0.0092014163,-0.0145701383,0.0028862132
48.0000000000,0.0133011246,0.0046402468,0.0122362164,-0.0104200878,-0.0088627262,0.0342146296,-0.0103183167,-0.0030575681,-0.0066861736,0.0331207822,-0.0111334079,0.0028218909,-0.0000665450,-0.0162769145,0.0129389182,0.0026324638,-0.0314933077,0.0047267657,0.0085102586,-0.0084876041,-0.0090397358,0.0117238193,0.0063397850,-0.0155844574,-0.0046777846,-0.0147649247,-0.0092759342,0.0249301301,0.0202705988,-0.0035271054,-0.0057425381,-0.0074537192,0.0156904727,0.0149913852,0.0113761258,-0.0063421907,-0.0010727313,0.0245748415,-0.0189265588,0.0114559831,0.0056983354,0.0224459791,0.0033507038,-0.0182202391,-0.0100320868,0.0175059069,-0.0166767403,-0.0059634377,0.0116269087,-0.0003164349,0.0184813633,0.0005720760,-0.0071678231,-0.0035669144,0.0203303793,-0.0128931539,0.0371006499,0.0083412531,0.0050044159,0.0040030269,0.0312109626,-0.0052677321,-0.0111420911
49.0000000000,-0.0158890379,-0.0108146084,0.0045562985,-0.0125393088,-0.0181498784,0.0027039504,0.0228250912,0.0145179557,-0.0243560096,0.0152305588,0.0156962035,0.0025136909,-0.0245225043,-0.0126708965,0.0024714451,0.0037196887,-0.0034625526,0.0128892927,0.0066785008,-0.0268808335,0.0121449993,0.0198338164,0.0244768135,-0.0206924612,0.0048699879,-0.0187513498,-0.0081920943,0.0001744396,0.0050052951,-0.0068703140,0.0255996134,0.0196113008,0.0082763667,-0.0035407438,-0.0009563315,0.0029810966,0.0136423732,0.0180366125,0.0007137977,0.0056005231,-0.0018649406,0.0044037941,0.0097177740,-0.0053705390,0.0085814126,0.0183589901,-0.0153767387,-0.0274152665,0.0039215203,0.0071360490,-0.0176828736,0.0103014625,-0.0182045094,-0.0044321957,0.0238262672,0.0194589767,0.0344238097,0.0142906812,-0.0098741253,-0.0059257876,0.0390409739,-0.0295435249,-0.0092024768
50.0000000000,0.0045780263,-0.0112127632,-0.0050446454,-0.0039755825,-0.0125832889,0.0138923450,0.0063968146,0.0234110024,-0.0021819898,-0.0006134161,-0.0038677934,0.0307528591,-0.0152276117,0.0114655133,-0.0051249203,0.0083861071,-0.0026417284,0.0018722536,0.0112245533,-0.0249657367,0.0062463151,0.0282419122,-0.0117548706,0.0103234765,0.0078379997,0.0023158625,0.0083915657,0.0196414491,0.0179292481,-0.0158479930,0.0168325602,-0.0010718405,-0.0059343712,0.0135706524,-0.0086898428,0.0130495353,0.0182480881,-0.0000282322,0.0081171391,-0.0032603660,0.0018094838,-0.0027777634,-0.0025576926,0.0115477849,0.0183936201,0.0188288376,0.0153799546,0.0194496019,-0.0009188770,0.0066123227,0.0048791206,-0.0089730428,-0.0036295039,0.0034860082,0.0210699609,-0.0042837396,-0.0025598744,0.0136439772,-0.0185222815,0.0017841682,0.0004873142,0.0038003091,-0.0139495944
51.0000000000,0.0207537967,-0.0021673481,0.0104799454,0.0037292258,-0.0037208668,0.0186733449,0.0241737664,-0.0101748391,-0.0134664883,0.0091529478,0.0345881251,0.0054023979,-0.0234878104,-0.0010639560,0.0138158602,0.0216377485,-0.0096991619,-0.0065794154,-0.0006516132,-0.0255381644,0.0038847945,-0.0002314300,-0.0033358763,-0.0109409217,-0.0034596434,-0.0278315339,-0.0011741125,0.0114406100,-0.0033131885,0.0016713752,-0.0073772908,-0.0117927564,-0.0051290776,0.0236659692,-0.0021528570,0.0014246529,0.0171570670,0.0032964068,-0.0139592214,0.0109089677,0.0113803888,0.0241714828,0.0020154164,-0.0300548632,0.0105446568,0.0147132702,0.0054662397,0.0039826236,-0.0001572328,0.0123417206,-0.0077558776,0.0240061916,0.0026206311,0.0033137104,0.0115888274,-0.0056270999,0.0497713703,0.0193134565,0.0011918090,-0.0140921518,-0.0017266862,-0.0185456805,-0.0216220171
52.0000000000,0.0104402370,-0.0164029111,-0.0032159885,-0.0059350522,0.0080934452,0.0183449420,0.0041844668,0.0130233738,-0.0066132662,0.0039250453,-0.0022641117,0.0432380158,-0.0087741793,-0.0145841379,-0.0071128574,0.0052667868,-0.0254991615,-0.0064934519,-0.0021767933,-0.0053505576,0.0300783937,0.0034055453,-0.0135345600,-0.0126543524,0.0006701203,0.0016633462,-0.0222735072,0.0203734959,-0.0028238660,-0.0167151111,0.0209662109,-0.0025980771,0.0231720969,0.0037618507,0.0334289642,-0.0111876518,0.0200571240,-0.0017421128,-0.0148207617,-0.0033934459,0.0256758634,0.0072550501,0.0167987837,0.0029994207,-0.0084983701,0.0200407839,0.0000242826,0.0100275716,0.0204637632,0.0227597621,-0.0054672137,-0.0152099532,-0.0159127536,0.0117207246,0.0315291446,0.0125331087,0.0286022052,0.0090178820,0.0004088451,-0.0127300020,0.0098939400,0.0014360132,0.0154769318
53.0000000000,0.0031917922,0.0101397950,-0.0122614253,0.0023338182,-0.0205887822,0.0177418269,0.0077639302,-0.0014667456,-0.0127963375,0.0206920613,-0.0007309525,0.0118919276,-0.0027653205,0.0187021902,0.0200370669,0.0086081994,-0.0164704790,-0.0172754468,0.0067631370,-0.0216686478,0.0230803125,0.0192740859,0.0067750902,-0.0282472876,0.0211628461,-0.0375002888,-0.0213215191,0.0266272420,0.0101292095,0.0081551856,0.0090748760,-0.0219949814,0.0042946922,0.0097023578,0.0030031547,-0.0345475279,0.0166843393,0.0137915430,-0.0167446039,-0.0172900494,0.0093470876,-0.0009482207,-0.0082162748,-0.0327003676,0.0211231945,0.0284590987,-0.0136874334,-0.0116120608,0.0156068696,0.0162752221,-0.0157481857,-0.0049108384,-0.0095674868,-0.0006091941,0.0383325609,0.0084001026,0.0196642487,0.0222163861,-0.0097440479,-0.0046682501,0.0232722977,-0.0171825420,-0.0117708439
