30.0000000000,-0.0038275507,-0.0114868333,-0.0119473033,0.0194629905,0.0157142937,-0.0022202962,0.0037610723,0.0300450536,0.0042161811,-0.0091779666,0.0231955505,-0.0042281808,0.0114979333,0.0029378566,0.0064424613,0.0306947201,0.0337549383,0.0084601462,0.0116041328,-0.0140880336,0.0025525363,-0.0097749147,0.0075400933,0.0103957748,-0.0030168342,0.0245320790,-0.0018252038,-0.0324873952,-0.0141996670,-0.0117897750,-0.0067406205,-0.0065760971,-0.0097078869,-0.0080243039,0.0156691345,-0.0112545624,0.0203418812,-0.0277378034,0.0034300201,-0.0108603425,-0.0026429305,-0.0065035767,-0.0017203020,0.0130145702,-0.0034808388,-0.0124528445,0.0188416780,-0.0115703572,-0.0020604039,0.0145319229,0.0028834894,0.0000167773,0.0166138829,0.0007288742,0.0068464637,0.0026769720,-0.0058721054,0.0171037639,-0.0186395705,-0.0165012609,0.0407338581,-0.0093467824,-0.0083116523
31.0000000000,0.0173785693,-0.0117110757,-0.0153984790,0.0249835983,-0.0087774007,-0.0049008670,0.0248906621,0.0075161567,-0.0089489255,0.0288115378,0.0140556174,-0.0026094060,0.0151141673,0.0015573470,0.0035640566,-0.0042771984,0.0217537411,0.0290767213,-0.0174251425,0.0124795283,-0.0137121045,0.0097486445,0.0091506459,-0.0095776782,0.0194454006,0.0162340873,-0.0022492540,-0.0139920848,-0.0076947092,-0.0170890840,-0.0028720141,-0.0257128625,0.0131398359,-0.0107590798,0.0130620193,0.0004511297,-0.0012025814,-0.0195894779,0.0241318653,0.0081364640,0.0037551028,-0.0080202571,0.0238392249,-0.0099521687,0.0292675162,-0.0067625040,0.0084335421,0.0084609268,-0.0148866986,0.0053811406,-0.0231787962,0.0046188126,0.0033168291,-0.0137336965,-0.0051071459,-0.0047660115,0.0034942029,0.0086280471,0.0247152657,-0.0201241429,0.0010513772,0.0012682676,-0.0083696256
32.0000000000,0.0021142029,-0.0122754701,0.0088414155,0.0061621025,0.0011368970,-0.0040806596,0.0103360923,0.0155134273,-0.0245935347,0.0172902305,-0.0179828689,-0.0083591048,0.0029861652,0.0114330638,-0.0111930854,-0.0197756987,-0.0046764393,0.0014543082,0.0093273339,0.0034511301,0.0006392923,0.0078587150,0.0072694767,0.0067761110,0.0333138354,0.0058524819,-0.0088992998,0.0080341248,0.0012759911,-0.0007444369,-0.0032406100,0.0175386953,-0.0136645111,0.0007000749,-0.0116519747,0.0142032761,0.0015178768,-0.0193726325,-0.0106146996,-0.0365007091,-0.0024755329,-0.0101119476,0.0074240320,0.0172636085,-0.0034434865,-0.0158188295,-0.0061719729,0.0051761393,0.0001991288,0.0041652737,0.0003601875,-0.0008110661,-0.0141040389,0.0140275848,0.0144601479,-0.0155603760,0.0144511390,0.0201960634,-0.0086439668,0.0056442633,0.0093490542,-0.0378981997,-0.0244360301
33.0000000000,-0.0040751243,-0.0085916176,-0.0182654948,0.0104558233,-0.0095303960,-0.0046426461,0.0110747496,0.0190441318,-0.0192366476,-0.0049924270,0.0331875130,-0.0293640899,0.0221845913,-0.0042695620,0.0274346922,0.0053599331,0.0264048353,0.0224932837,-0.0000602836,0.0036268770,0.0105567688,-0.0114550117,0.0094994906,0.0054287394,0.0174566464,0.0051855323,0.0205260464,-0.0131705389,-0.0050972852,-0.0137802114,-0.0095008518,-0.0084867736,-0.0126305061,-0.0174765950,0.0080753171,0.0126523911,-0.0010150712,-0.0300564458,0.0123176200,0.0150787264,-0.0050327588,-0.0086686192,0.0247926770,0.0043437197,-0.0035237674,-0.0209762696,0.0011164260,-0.0024674485,-0.0002952253,0.0112830730,0.0306635130,0.0111033978,0.0007760963,-0.0085578812,0.0201464561,-0.0100802968,-0.0173882250,-0.0059976802,0.0072427476,-0.0025170122,0.0216790904,-0.0060741128,0.0075269031
34.0000000000,0.0091735312,-0.0001709128,-0.0253806531,0.0315757030,0.0249789994,-0.0011417353,0.0107558753,0.0042806254,-0.0178834021,-0.0038718853,-0.0076936382,0.0004603912,0.0015812140,0.0121524723,0.0222861472,0.0018624965,0.0166611251,-0.0045590570,-0.0024199015,-0.0114979795,-0.0024317126,-0.0159733459,0.0098094763,-0.0067400318,0.0294019519,-0.0284811148,0.0075156649,0.0120918974,-0.0199850523,-0.0290141862,0.0018963161,-0.0128554443,0.0006713090,0.0034693336,0.0075636951,0.0207990724,0.0012334307,-0.0262666172,0.0229896611,-0.0005248918,-0.0153881085,-0.0188325292,0.0222759590,-0.0014321944,0.0199351891,-0.0188530955,0.0126140539,0.0035919687,-0.0047907080,0.0195931767,-0.0063244944,-0.0035414400,-0.0000705920,-0.0164494963,0.0046547011,-0.0119236793,-0.0027650668,-0.0074558099,-0.0142157490,0.0044784225,-0.0124996994,-0.0017164136,-0.0052007329
35.0000000000,-0.0081811254,-0.0042749385,-0.0154659778,0.0078488065,0.0247324903,0.0132939054,0.0207673850,0.0015693940,-0.0020433885,0.0050287759,-0.0105909090,0.0068627190,0.0075264140,-0.0083981097,-0.0058369511,-0.0013717521,0.0159759251,0.0220958009,0.0160998731,0.0036681550,0.0096885564,-0.0032007290,0.0005548362,0.0125549858,0.0145975078,-0.0077963295,-0.0131614814,-0.0311774874,0.0156574724,0.0062913270,-0.0185628999,-0.0042285190,0.0016146595,-0.0072058249,-0.0085159231,0.0030911103,-0.0051030854,-0.0196383287,0.0274070867,-0.0015997994,-0.0216460785,-0.0030475130,0.0125750010,0.0080090743,0.0286138909,-0.0144206592,0.0095940463,0.0078873106,0.0033123382,0.0376950856,-0.0075457667,0.0202707474,-0.0100708469,0.0056529121,0.0137992672,-0.0104644366,0.0031164608,0.0035953069,-0.0091599781,0.0028063289,0.0008527239,-0.0128632678,0.0093945815
36.0000000000,0.0059135792,-0.0048641399,-0.0087423959,0.0095341256,0.0280169950,0.0057330639,-0.0051742685,0.0313911259,-0.0195167098,-0.0108315326,0.0080392920,-0.0058719266,0.0149054495,0.0162914882,-0.0067000511,0.0254654332,0.0171832436,0.0224388875,-0.0049056172,-0.0026883674,-0.0024095986,-0.0222921743,0.0132116249,0.0182005677,-0.0027373835,0.0080057055,0.0193733044,-0.0285551692,-0.0241366442,-0.0158126555,-0.0101177178,0.0037693072,0.0190541100,-0.0044570386,0.0055324841,-0.0033328099,-0.0147558113,-0.0132082566,-0.0167990629,0.0004411770,0.0101920768,-0.0128591878,0.0122498306,-0.0086855755,0.0195604344,0.0042930551,0.0217433142,0.0137669475,-0.0038888959,0.0105915585,-0.0090411932,0.0189431622,-0.0142806700,-0.0137361383,0.0083662122,0.0183722140,0.0082328296,-0.0198599079,-0.0077530349,-0.0001450098,-0.0098726421,-0.0064288650,-0.0134937105
37.0000000000,0.0072278058,-0.0163839311,-0.0145960291,0.0117899908,-0.0023895054,0.0054041778,0.0166143088,0.0170837665,-0.0116633208,-0.0304199962,-0.0167945892,-0.0121424114,-0.0000334676,0.0015170014,0.0067384779,0.0326467713,0.0244209525,0.0239003248,0.0100081154,-0.0100815139,-0.0101757763,0.0021992318,0.0105209216,-0.0066772745,0.0055457713,0.0153707930,-0.0035950911,-0.0098059386,0.0297011346,-0.0037373971,-0.0008375528,-0.0161572659,0.0042903082,-0.0028024732,0.0262933381,0.0068508728,0.0156871579,-0.0001278533,-0.0100762064,0.0044881824,-0.0164679117,0.0011583172,-0.0077589933,0.0071612639,0.0300930338,0.0027845812,-0.0066633551,-0.0061821728,-0.0034437010,0.0264221876,-0.0113111072,0.0209244699,-0.0120807447,-0.0131512763,-0.0168441180,0.0003436565,0.0047061693,0.0095172592,0.0143640103,0.0110049625,0.0125639121,-0.0080196760,0.0031249778
38.0000000000,-0.0273299226,0.0117737506,-0.0022533661,-0.0051124596,0.0058336210,0.0055460650,0.0079047102,0.0031114196,0.0098781958,-0.0149233155,0.0315529617,0.0026503101,0.0038411674,-0.0224351898,-0.0005995149,-0.0103940276,0.0100664807,0.0045230273,-0.0024375754,-0.0206567215,-0.0036484390,0.0043411093,-0.0024131766,0.0253172656,0.0174705213,0.0077310323,-0.0100041623,-0.0309635972,-0.0102906399,0.0079584507,-0.0133408772,-0.0132791036,0.0117558490,-0.0017110053,0.0182513278,0.0051135614,0.0051660662,-0.0107812687,-0.0082632994,0.0149311580,-0.0208405727,-0.0135708009,0.0310728064,-0.0103632470,0.0310546452,-0.0036557223,-0.0168645102,0.0125623115,0.0026054174,0.0080190187,-0.0109224067,-0.0018261494,-0.0018947478,0.0089186231,-0.0147551648,-0.0054532760,0.0012101871,0.0122281164,-0.0102221296,0.0105603056,0.0163102381,-0.0094627892,0.0084628181
39.0000000000,-0.0157764022,-0.0011091881,-0.0317324598,0.0059159225,0.0025810527,0.0277816432,0.0046158459,0.0188611011,0.0001076458,-0.0116421147,-0.0077428868,-0.0034307114,-0.0007791250,0.0120414202,-0.0232549487,0.0371243018,0.0400913012,0.0113087782,-0.0034263955,-0.0026482166,-0.0103351012,-0.0195156881,0.0304271775,-0.0136955439,0.0156910173,0.0102875495,-0.0138120994,-0.0157263694,-0.0236825244,0.0003289433,-0.0259992712,-0.0054898597,-0.0102307880,-0.0093543221,-0.0078676933,-0.0141331304,0.0202508030,-0.0213259295,0.0251057609,0.0124348343,-0.0413764594,-0.0244212336,0.0395581238,-0.0158122848,0.0176653191,-0.0147157811,0.0163395755,0.0032769149,-0.0039552165,0.0103723266,-0.0120043039,0.0077343505,-0.0160757972,-0.0197934527,0.0028246883,-0.0095069988,0.0086547467,-0.0099745582,-0.0088312570,-0.0072121452,0.0157758172,-0.0019773280,-0.0189096399
40.0000000000,0.0004822136,-0.0017180319,-0.0316928980,0.0307078603,0.0279026924,-0.0011986696,0.0217921887,0.0400423130,0.0058110119,0.0127988298,-0.0036783099,-0.0174734880,0.0114978644,-0.0024409510,-0.0009229998,0.0182228356,0.0269746925,0.0273512619,0.0185399604,-0.0044343382,-0.0058936780,-0.0228560098,-0.0028426103,-0.0071386506,-0.0053190140,0.0084299966,0.0127985590,-0.0413841538,-0.0193353651,-0.0135670056,-0.0129292056,0.0002211860,0.0019629396,-0.0033607479,0.0147551550,0.0083988388,-0.0078809622,-0.0043017181,0.0295493460,-0.0008824235,-0.0030258935,-0.0126130391,0.0398919935,0.0107862217,0.0171921639,-0.0006317268,0.0273416567,-0.0009467271,0.0023796004,0.0029717188,0.0134264883,-0.0027480197,0.0048805286,0.0054029979,0.0246910883,0.0101718882,-0.0171127237,0.0085558749,0.0294122547,0.0074188261,0.0083742892,-0.0046284472,-0.0141188885
41.0000000000,0.0122932449,-0.0034368029,-0.0199074443,0.0002707989,0.0093344955,-0.0021769610,0.0088577669,0.0297855621,0.0123529719,0.0145149847,0.0027066517,0.0022515510,-0.0010071052,0.0002984832,0.0051343653,0.0058690380,0.0408527103,0.0155807183,0.0092202172,-0.0149088016,-0.0154605887,-0.0122551512,0.0255069487,0.0089815707,0.0340327777,-0.0044530945,0.0063473373,-0.0164757528,-0.0069960894,0.0186852556,0.0202185566,-0.0120887657,-0.0060489912,0.0048617781,-0.0136706341,0.0104164800,-0.0002726824,-0.0150027796,0.0240911801,-0.0094793068,-0.0132338324,0.0063829361,0.0184420809,-0.0069959042,0.0247521324,0.0043444029,-0.0101392883,0.0121571479,-0.0114168731,0.0271704196,-0.0151282106,0.0287713900,0.0177130585,-0.0226803987,0.0083870287,-0.0053261579,-0.0108597823,-0.0118388807,0.0122399459,-0.0306552346,-0.0045979358,0.0013399716,-0.0139205465
42.0000000000,-0.0004264817,-0.0034221718,-0.0043389852,0.0124789690,-0.0142433840,0.0080729936,0.0126635460,-0.0066266547,-0.0130486049,-0.0030385970,-0.0100253062,0.0179091624,0.0177101741,-0.0202162985,-0.0010215234,0.0042960660,0.0266818807,0.0261765455,0.0102888551,0.0049583330,-0.0146462315,0.0012505807,0.0049034049,-0.0073719505,-0.0027825586,0.0097287304,0.0295771815,-0.0152527492,-0.0024248006,-0.0079291723,0.0198824876,-0.0097006481,0.0138157734,-0.0066707133,0.0151733128,-0.0054338580,-0.0042338956,-0.0127921468,0.0004599444,-0.0007381177,-0.0096045305,-0.0052596307,0.0009099934,-0.0004838371,0.0074675078,-0.0006026460,0.0109445701,-0.0165985091,-0.0047808757,0.0026311153,0.0198092653,-0.0016044932,-0.0123556079,-0.0270991914,-0.0299366071,0.0019594908,0.0049822594,-0.0066420311,-0.0089229276,0.0015531960,-0.0039311946,0.0005271021,-0.0069511179
43.0000000000,0.0041712818,-0.0073564215,-0.0198641008,0.0333291672,-0.0000216627,-0.0188952269,0.0174055278,0.0470617959,-0.0143002466,0.0039742499,0.0039364596,0.0109456614,0.0008084467,-0.0100644975,-0.0011112303,0.0148586307,0.0173292250,0.0295831926,0.0170959962,-0.0234050378,-0.0237174998,-0.0028981757,0.0116658089,-0.0071492268,0.0215104617,0.0292275035,-0.0014122338,-0.0116659111,-0.0127120598,-0.0183084435,0.0093725748,-0.0337465839,0.0074497799,-0.0212426245,-0.0068691173,0.0019092324,0.0115076746,-0.0385969779,0.0002388621,0.0296912572,-0.0096001095,-0.0070989607,0.0053769269,0.0121279000,0.0186609651,-0.0386663140,0.0048013200,0.0186450743,-0.0059470431,-0.0154679272,-0.0003647233,0.0246576954,-0.0298547032,-0.0097130708,0.0222298622,0.0012721095,-0.0065701862,-0.0017853658,0.0220530249,-0.0258509660,-0.0045646679,-0.0191740896,-0.0030813412
44.0000000000,-0.0039845419,-0.0192904220,-0.0004806187,0.0211098415,-0.0011958996,0.0135904532,0.0126030976,0.0351132289,-0.0110490785,0.0103102901,-0.0021982409,-0.0027392418,0.0193513943,0.0167567476,0.0086932083,0.0119552120,0.0467722421,0.0344590277,0.0225788638,0.0183172434,-0.0007138559,-0.0125887956,0.0070066987,-0.0025843468,0.0192896591,0.0019245762,0.0152049307,-0.0322354050,-0.0100478627,0.0103298814,-0.0012343843,-0.0325306980,-0.0048866739,0.0028156739,0.0010691870,-0.0105519627,0.0029339159,-0.0283114043,0.0232513739,0.0057290878,-0.0208829933,-0.0134265907,0.0388493671,0.0067065471,0.0117033440,-0.0093278204,0.0079010338,0.0198278953,-0.0095442716,0.0178827511,-0.0027545550,0.0027896829,0.0060345151,0.0023787767,-0.0163836188,-0.0219863814,-0.0107756968,0.0137471941,0.0161996039,0.0074517858,0.0083353684,-0.0118262221,-0.0103401352
45.0000000000,0.0042283747,-0.0069530813,0.0213070911,-0.0084227413,-0.0197907073,0.0060674464,0.0073618398,-0.0255949879,0.0167242899,0.0162863812,-0.0029182367,-0.0010866553,-0.0110396080,-0.0069415494,0.0024433933,-0.0034292837,0.0028538784,0.0030145277,-0.0029436518,0.0075237653,0.0086718233,-0.0033558074,-0.0217559968,0.0056011682,0.0324339939,-0.0176742633,-0.0004968181,0.0037092280,-0.0043032618,-0.0094059643,-0.0087264173,-0.0295404204,-0.0038620626,0.0066777236,0.0070561835,0.0096828186,0.0019514316,-0.0123799681,0.0066779581,0.0034298292,-0.0122925042,-0.0082794813,-0.0012804710,0.0001135047,-0.0112561956,-0.0011587530,-0.0110060981,-0.0014787671,-0.0051979564,0.0064880875,-0.0120035805,0.0146291803,-0.0024419933,-0.0030892020,0.0238974692,0.0102420551,-0.0160962525,0.0077353218,-0.0026510308,0.0103491712,0.0051391241,0.0085228679,0.0081525523
46.0000000000,-0.0018459576,-0.0407454475,-0.0026970359,0.0121807223,-0.0006424796,0.0016826916,-0.0138151088,0.0096645954,-0.0008884774,-0.0092003897,-0.0162947336,-0.0143806243,0.0240940580,-0.0024133062,-0.0216061281,0.0005088331,0.0107976023,0.0188439288,0.0111724455,-0.0017774385,-0.0125918536,-0.0140113619,0.0026364909,0.0033522488,0.0195791760,0.0212170460,-0.0142828630,0.0003073274,-0.0209194978,0.0074568285,-0.0034361428,-0.0334418568,-0.0126700368,-0.0206913818,0.0097445173,-0.0053512340,-0.0003312101,-0.0263576838,0.0038987518,-0.0241501024,0.0036913407,0.0013777276,0.0160003988,-0.0068757143,0.0176459595,0.0182994786,0.0096430892,-0.0090239700,-0.0151603733,-0.0000366785,0.0139543899,0.0090916851,-0.0081385407,-0.0109180190,0.0094130511,-0.0047186697,-0.0095984591,-0.0106283226,0.0073297402,0.0075256148,0.0088301696,0.0119664148,0.0042421243
47.0000000000,-0.0226766743,-0.0146262664,-0.0181866816,0.0033334835,-0.0073919995,0.0217032581,0.0287652059,0.0432247130,-0.0448810760,0.0025460658,-0.0032508398,-0.0231033968,0.0075612970,-0.0149233696,-0.0027107098,0.0190673936,0.0167017129,0.0093826837,-0.0007564568,-0.0132984225,0.0023042194,0.0003036410,-0.0028111903,-0.0041490959,0.0302068316,0.0321276623,0.0071032805,-0.0300477547,-0.0141196590,-0.0227337302,0.0067832095,-0.0108359513,0.0128078253,-0.0083142379,0.0024013495,0.0130514632,-0.0027959098,0.0082732073,0.0222820915,-0.0053007652,-0.0013445315,-0.0293537762,0.0236027489,-0.0034393693,0.0260915188,-0.0122934390,0.0367215788,0.0158539656,-0.0166420581,0.0429590313,-0.0076065535,-0.0090689350,-0.0063449657,-0.0255307168,0.0100130925,0.0101328723,-0.0020326921,0.0367233578,-0.0115840155,0.0059414907,-0.0132414555,-0.0082333040,0.0095351399
48.0000000000,0.0081847781,-0.0134888020,0.0161795290,0.0019894972,0.0189389062,0.0033738132,-0.0245051224,0.0392253791,-0.0160029680,-0.0193048746,0.0032174193,0.0022421813,0.0192406469,0.0082020339,-0.0103695624,0.0167856084,0.0244178157,0.0150281554,-0.0003783958,0.0086626539,-0.0148202817,0.0004971635,0.0255515299,0.0112519714,0.0210722968,-0.0184521510,0.0016943891,-0.0019464304,-0.0021443585,0.0018949796,0.0053561136,-0.0193673319,-0.0049556502,-0.0114699464,0.0216332716,0.0066346192,0.0032680698,-0.0034885928,0.0214584552,-0.0003586605,-0.0137935031,-0.0092648718,0.0087852612,0.0224077444,0.0058101369,-0.0025515625,0.0352115430,-0.0011690882,-0.0127504647,0.0036961536,-0.0092062936,0.0084487666,-0.0175327972,-0.0072236720,0.0190714503,-0.0145578242,0.0030189138,0.0155587015,0.0162474867,0.0012095944,0.0305002722,-0.0133339884,-0.0072992910
49.0000000000,-0.0025006353,0.0002723917,-0.0088672812,0.0380041062,-0.0136861022,0.0262341683,0.0005662863,0.0078339732,-0.0032627112,0.0104498319,0.0093178447,-0.0049562223,0.0150914498,0.0120625192,0.0073689018,0.0435563543,0.0175971278,0.0232742709,0.0135456903,0.0062435923,-0.0163169514,-0.0447053187,-0.0009300812,-0.0140492839,0.0043538375,0.0142415648,0.0084402675,-0.0182186063,0.0044604278,0.0087057561,0.0116178672,-0.0171283078,-0.0006307113,0.0072330783,0.0003768347,0.0002504386,0.0097181785,-0.0379964733,0.0539446219,-0.0031694879,-0.0130794357,-0.0310978962,-0.0071318638,0.0014141021,0.0125932692,0.0012495485,0.0133560162,0.0014839784,-0.0223580926,-0.0048483706,-0.0249972563,0.0342362562,-0.0020125609,-0.0165215459,0.0250977474,-0.0043002629,-0.0111082413,-0.0127930125,0.0137378845,0.0144012657,-0.0058502702,-0.0082671320,-0.0073469435
50.0000000000,-0.0085412079,-0.0065991369,0.0168760422,0.0133703275,0.0064489771,-0.0003526875,0.0000192221,0.0232830244,0.0105479255,0.0087246898,0.0053352635,-0.0248189735,0.0043478701,0.0048111635,-0.0051995863,0.0086216568,0.0177976514,0.0211302525,0.0140184532,-0.0037972374,-0.0224204535,-0.0063852263,0.0173312531,0.0155942436,0.0068463952,-0.0004468863,0.0178526631,-0.0101924046,0.0042144712,0.0017367324,0.0114216697,-0.0177924923,-0.0148336916,0.0041708423,-0.0091504329,-0.0274605489,0.0246503090,-0.0206618295,0.0186886437,0.0004000172,-0.0263228448,0.0112140082,0.0081684072,-0.0060611860,0.0144598057,-0.0079489373,0.0175331187,-0.0035943693,0.0149633837,0.0079600581,-0.0204776559,-0.0003423474,-0.0046810595,-0.0268523857,0.0014658300,-0.0041082375,0.0064791815,0.0043882932,-0.0205799966,-0.0174846265,-0.0064752487,-0.0188214314,0.0071054448
51.0000000000,0.0099154062,-0.0057705282,0.0121043043,0.0079297537,0.0239559666,0.0080259518,-0.0042098823,0.0309124077,-0.0256637932,-0.0088582307,0.0121992041,-0.0238669986,0.0205584954,0.0090753320,-0.0097691945,0.0126091896,0.0128628030,0.0333713386,-0.0073333837,-0.0258009484,-0.0216952819,-0.0067472407,0.0179458661,0.0004373931,0.0096307077,0.0322346400,-0.0024105359,-0.0267712499,-0.0020823112,0.0006949534,0.0013694702,-0.0048787721,-0.0026498104,0.0106890871,-0.0130132749,0.0050603414,0.0044917041,0.0050029976,0.0162935635,-0.0122917964,-0.0033501804,-0.0335704633,-0.0058028170,0.0020486747,0.0097791506,-0.0374600322,0.0252226128,0.0103790139,0.0025977447,0.0184967123,-0.0061222773,0.0129532963,-0.0184623838,-0.0340609603,0.0053757769,-0.0008656020,-0.0047289761,0.0049082358,-0.0041736362,-0.0082636062,-0.0020865793,-0.0208053157,-0.0180134666
52.0000000000,-0.0430917409,0.0085267532,0.0105213507,0.0042885369,0.0083715376,-0.0026146715,0.0022514944,0.0181772599,0.0135037606,0.0172788607,-0.0149782954,-0.0193393099,-0.0157773749,0.0154733170,-0.0035124122,-0.0003428281,0.0178491756,0.0125589464,-0.0044083612,-0.0104502375,-0.0062397647,-0.0028679069,-0.0048879300,0.0322634319,0.0184620330,0.0200123553,-0.0041301417,-0.0006238405,0.0093682393,-0.0141544232,-0.0033502281,-0.0108838369,-0.0133133985,-0.0151252139,-0.0025772207,-0.0100442169,-0.0060227826,-0.0196903035,-0.0034037255,0.0172590010,-0.0111305438,-0.0112552467,0.0074241699,-0.0118483783,-0.0017897974,-0.0157395731,-0.0020058912,0.0188734430,-0.0289023751,0.0319365059,0.0216296574,0.0089569471,-0.0110869205,-0.0104378366,-0.0027524109,-0.0123798784,-0.0078272993,0.0024961371,0.0273732453,-0.0101100986,-0.0005378150,-0.0095322571,-0.0249105386
53.0000000000,-0.0212736344,-0.0265309530,-0.0222646255,0.0078989933,-0.0033873422,-0.0130077637,-0.0059833281,0.0500836399,-0.0162240669,-0.0019356598,-0.0077196870,-0.0198304639,0.0014897350,0.0181051457,0.0097106322,0.0293528720,0.0390305123,0.0198773862,0.0043233944,0.0008164442,-0.0092700848,-0.0068788661,0.0083874079,-0.0049446845,-0.0004105604,0.0182892755,0.0008098105,-0.0169967853,-0.0277764196,0.0314369848,-0.0235289922,-0.0116587267,0.0163074619,-0.0292079774,0.0176728886,0.0215415323,-0.0103480337,-0.0100255119,0.0139531954,-0.0001545243,-0.0138389490,-0.0124002057,0.0154001604,-0.0198404052,0.0195654336,-0.0323388427,0.0097399414,-0.0084763620,0.0077464166,0.0201967377,0.0143393997,0.0245199737,-0.0200086788,-0.0052516096,0.0142820897,-0.0099436035,-0.0072355621,-0.0067104177,-0.0044346655,0.0062307237,-0.0153151640,-0.0100437935,0.0036991429
