30.0000000000,-0.0166170003,-0.0016429851,-0.0011595857,-0.0112959576,0.0247512796,-0.0232980751,-0.0108138772,-0.0088378258,0.0058146729,-0.0013162267,0.0071239579,-0.0198231904,0.0021250465,0.0033072032,0.0009953008,-0.0114225036,0.0004759073,0.0122188944,-0.0009370050,-0.0072398306,0.0176742250,-0.0076531362,-0.0048868324,0.0000901776,-0.0134370504,0.0230162527,-0.0005157237,-0.0025000640,0.0037131541,-0.0020489292,0.0131497958,-0.0016568848,-0.0123134571,0.0124016052,0.0001655229,0.0077144821,-0.0005189763,-0.0224896659,-0.0220635071,-0.0145127467,0.0019022188,0.0011798841,-0.0081458583,0.0097720343,-0.0049009874,-0.0150874139,0.0002626920,0.0095880403,-0.0080901907,0.0132497194,-0.0016747241,0.0080662193,-0.0001674557,-0.0067507042,-0.0006571366,-0.0116494613,-0.0103125685,-0.0156410500,0.0035086427,-0.0024672146,-0.0254497752,0.0144554402,0.0064022819
31.0000000000,-0.0015754593,-0.0120194831,0.0207074500,0.0156984134,-0.0075050048,-0.0051397063,0.0128089633,-0.0228525504,0.0153754048,0.0050589745,0.0162979205,-0.0321877007,0.0377388483,0.0280427354,0.0070752381,-0.0173224972,-0.0057147956,0.0134149203,-0.0028612793,0.0031922149,0.0283946218,-0.0112898356,-0.0075981154,0.0043861352,-0.0033038192,-0.0080252245,0.0290992115,-0.0069429875,0.0096455692,-0.0033718036,-0.0003949398,-0.0137719836,-0.0059943800,0.0110062962,0.0022076656,0.0213989594,-0.0022042721,-0.0644077526,-0.0249894658,-0.0077826907,0.0077661463,0.0217267690,0.0106589810,0.0162082491,-0.0140714769,-0.0054461371,-0.0053784448,-0.0020973364,-0.0018140125,0.0392161853,-0.0271955340,0.0198780976,0.0276339722,-0.0463734857,0.0403789546,-0.0156987498,0.0026504194,0.0183432816,0.0003873321,-0.0166674517,-0.0272481682,0.0057366521,-0.0005420861
32.0000000000,0.0010950877,-0.0168970185,-0.0061266085,-0.0122017078,0.0269960618,0.0038259009,-0.0177745963,-0.0039434606,0.0003786740,-0.0014396450,0.0128206344,-0.0109299177,-0.0150856759,0.0174228360,0.0148432624,-0.0059206403,-0.0022318106,-0.0059292453,0.0037689448,-0.0126852492,0.0070875171,-0.0052427512,0.0149740032,-0.0029488506,-0.0053582530,0.0171988165,0.0099952847,-0.0247870034,0.0134286428,0.0022464680,0.0133997670,0.0029528366,-0.0144393936,-0.0077461974,-0.0060149491,-0.0147819101,-0.0095085642,0.0031869946,-0.0208593274,-0.0112938825,-0.0158524145,-0.0138689380,-0.0149872431,0.0196822588,0.0203819969,-0.0085350408,-0.0036664644,-0.0149989500,0.0002048660,0.0004374735,0.0024386361,0.0024376798,-0.0133765951,-0.0078648659,0.0035196347,0.0014474844,0.0096554815,0.0019276703,-0.0067487044,-0.0127939754,-0.0055234591,0.0025248433,0.0067737479
33.0000000000,0.0102363709,-0.0247307280,0.0027303070,0.0052257029,0.0136023599,-0.0101993693,0.0163862154,-0.0105082798,0.0026087834,0.0001071266,0.0298294967,-0.0178981198,0.0140818892,0.0048658008,0.0151184530,-0.0078201205,0.0066929741,-0.0135491247,0.0024924284,0.0173923909,0.0130292871,0.0151875514,-0.0014550943,-0.0087806551,-0.0054648033,0.0046628564,0.0312280019,-0.0134818603,0.0241243331,0.0064979599,0.0320569373,-0.0085396243,-0.0093362221,0.0193199421,-0.0111854933,0.0153688188,-0.0053988660,-0.0528597558,0.0034622914,-0.0024090726,-0.0087037351,-0.0061339592,0.0071684926,0.0135562586,0.0089910253,-0.0226777050,0.0047796070,-0.0136479663,-0.0054330965,0.0160640398,-0.0262981769,-0.0188691618,0.0362878679,-0.0454483919,0.0052588437,0.0066512508,0.0152535227,0.0004823405,-0.0037118041,-0.0096910271,0.0084201930,0.0168739708,-0.0075099945
34.0000000000,0.0109653796,-0.0254179515,0.0168300137,-0.0015258468,-0.0065709765,-0.0148208733,0.0085414082,-0.0165565814,0.0006917751,-0.0194843787,0.0351824481,0.0069379280,0.0334608069,0.0083458317,-0.0105059165,-0.0007352000,-0.0006765069,-0.0214413778,0.0114188491,0.0128313570,0.0266978329,-0.0225153394,-0.0035024925,-0.0180630367,-0.0161304676,0.0092818814,0.0183933059,-0.0078980886,0.0062204278,-0.0025197308,-0.0027636702,0.0055290580,-0.0129154853,-0.0076981379,-0.0006002197,-0.0138496674,-0.0050990808,0.0043608423,-0.0036034174,0.0034255968,-0.0117438525,0.0002774322,-0.0004615387,0.0102053906,0.0224932549,-0.0096761847,-0.0015390584,-0.0113865054,-0.0266458577,0.0045122663,-0.0181922208,0.0333559254,0.0020135331,-0.0298551144,0.0135225249,0.0112867744,0.0036248123,-0.0015690724,0.0113906702,0.0127357209,-0.0045526538,-0.0028525851,-0.0070847295
35.0000000000,-0.0041738662,-0.0108425704,-0.0051962368,0.0055631376,0.0205507165,-0.0126138472,-0.0133875116,-0.0235725829,0.0209312293,0.0211541337,0.0154399685,-0.0180422806,0.0163354548,0.0220162891,0.0289419318,-0.0123534872,-0.0091461876,0.0128143080,0.0167937016,0.0135100055,0.0288765352,0.0071892830,-0.0035551068,-0.0019757984,-0.0205186175,0.0188002076,0.0135927054,-0.0130450723,0.0247377505,0.0095803780,-0.0012521138,-0.0127806648,-0.0212148810,0.0088459736,-0.0032764410,-0.0020786741,-0.0077801732,-0.0296240335,-0.0073918466,-0.0158179681,0.0011953128,0.0025339844,0.0193761695,-0.0047749593,0.0279241766,-0.0134588855,0.0146843469,-0.0118939211,-0.0026031384,0.0235647251,-0.0169678258,0.0291936489,0.0197840397,-0.0053468538,0.0159617995,-0.0010283526,-0.0118500416,0.0050087165,-0.0139998337,-0.0017807571,0.0017533307,0.0082268523,0.0082391624
36.0000000000,0.0048259476,-0.0193230836,0.0034877890,0.0313479391,0.0050860986,-0.0172058296,0.0083454144,-0.0182396020,-0.0169508427,0.0038673923,0.0367013861,-0.0051841586,0.0214428953,-0.0081102628,-0.0002094269,-0.0050534779,0.0195445119,-0.0099580542,-0.0050055539,0.0075560913,0.0080611904,0.0057380707,-0.0055903239,-0.0132836744,-0.0078366055,0.0267912346,0.0129619435,-0.0082451521,0.0221792784,0.0104922182,-0.0054023542,-0.0171442848,-0.0191500097,0.0041322463,-0.0120062381,0.0179901525,0.0080099778,-0.0261704235,-0.0104324921,-0.0111366313,0.0294303944,-0.0001981285,0.0304380933,0.0039268915,-0.0052342821,-0.0083713734,-0.0230374307,-0.0107935596,-0.0144333243,0.0502754650,-0.0185255872,0.0099925048,-0.0118184171,-0.0173825551,0.0381084498,0.0038430832,0.0150312101,-0.0051038433,-0.0155751842,-0.0327717157,-0.0056786138,0.0229225770,-0.0035292132
37.0000000000,-0.0116292183,-0.0034301751,0.0013942425,0.0124088791,0.0211928027,-0.0044719929,-0.0023592276,0.0001550543,0.0139121774,-0.0009436206,-0.0073277821,-0.0088779017,0.0034991664,-0.0004478314,0.0094065054,0.0091036684,0.0058034562,0.0031640358,-0.0116012269,0.0040992545,0.0025811024,-0.0154970130,-0.0008274419,0.0112391315,0.0003201675,-0.0033585923,0.0035363779,-0.0047502631,0.0057045958,0.0048842889,-0.0069013519,-0.0088183523,0.0085444657,0.0139108776,-0.0043983791,-0.0069367024,0.0083912237,-0.0070970268,-0.0189736947,-0.0210194793,-0.0011990783,0.0141334522,0.0348815232,0.0023363466,0.0320186884,-0.0153884910,-0.0036129986,-0.0209750152,-0.0184268429,-0.0086315910,-0.0176129201,0.0041701509,0.0301925817,-0.0215267717,0.0130770491,-0.0179064708,0.0038613509,-0.0108492470,0.0062431633,0.0083129861,-0.0050241767,0.0208996201,0.0005098209
38.0000000000,-0.0021639309,-0.0280359417,0.0157918955,0.0162103711,-0.0137649982,-0.0039615572,-0.0114744294,-0.0278741603,0.0119093491,0.0088711243,0.0129621154,0.0045755358,0.0145597089,0.0088605775,0.0066595443,-0.0115185378,-0.0126630647,-0.0035456931,0.0020368320,-0.0067396783,0.0010105062,-0.0085121569,-0.0237255580,-0.0090846463,-0.0070493807,0.0037987528,0.0026632238,0.0085267345,0.0262485665,-0.0122066910,0.0062934927,0.0078032542,-0.0065171751,0.0097632428,-0.0068001439,-0.0014240852,-0.0104642600,-0.0170386094,-0.0061836009,-0.0164186334,-0.0119050474,-0.0137125433,-0.0047044909,0.0210218813,0.0048620218,-0.0276680021,0.0200839633,-0.0116469324,0.0039940085,0.0061902597,-0.0125986202,0.0012638149,0.0127154630,-0.0040055790,0.0205568908,0.0094120685,0.0180787345,-0.0173864066,-0.0092423402,-0.0054398809,-0.0111334565,-0.0061233666,-0.0199064140
39.0000000000,0.0267223009,-0.0234369988,0.0050011673,0.0330824222,-0.0141981983,0.0036294176,0.0197344100,-0.0054787964,-0.0148320235,0.0057881149,0.0030745262,-0.0296533502,0.0235168276,0.0188766337,-0.0018870648,-0.0187801562,0.0154923192,-0.0062127301,-0.0097628359,0.0123505779,-0.0083249706,-0.0084088191,-0.0073423426,-0.0211830888,-0.0175923363,0.0037851997,0.0157411363,-0.0192773039,0.0265418176,0.0273190793,0.0195093572,-0.0192411475,0.0013278536,0.0200491108,-0.0270462639,0.0067396376,-0.0123042376,-0.0564006429,-0.0314527749,-0.0282365053,-0.0205326778,-0.0009931412,-0.0056589201,0.0185992703,0.0088291427,-0.0270720179,0.0065741787,0.0011215988,-0.0182676531,0.0111502840,-0.0264961095,0.0290730774,0.0047141356,-0.0343208419,0.0202734590,0.0182264566,0.0067539319,-0.0073435198,0.0014688921,-0.0182193642,-0.0373077634,0.0145730393,0.0019317564
40.0000000000,0.0010338930,-0.0215094244,0.0118138929,0.0076676288,0.0189048514,-0.0215064410,0.0112316736,-0.0053936833,-0.0187520448,0.0086910513,0.0058186853,-0.0059677678,0.0376455798,0.0180926312,0.0283179233,-0.0124576585,0.0182257834,0.0015316630,0.0037174253,-0.0141526056,-0.0090702745,-0.0249779864,-0.0038204525,0.0252424528,-0.0118670504,0.0024192756,0.0366808610,0.0174691754,0.0224880070,0.0104032344,0.0204381565,-0.0123483539,0.0065367671,0.0155941851,-0.0294703935,0.0058387768,-0.0085600857,-0.0291926256,-0.0121267638,-0.0023507507,-0.0088197057,0.0042096324,-0.0003263963,-0.0101280785,0.0113617260,-0.0026684091,-0.0082900985,-0.0038608677,-0.0036984449,0.0045336160,-0.0096639421,0.0131224569,0.0095363981,-0.0284940904,0.0206184255,-0.0022427748,0.0083346549,0.0183880491,-0.0024296492,-0.0181653303,-0.0049963577,0.0111352058,0.0086500426
41.0000000000,0.0044688093,-0.0447856650,-0.0172872750,0.0128807810,0.0051610474,-0.0111505609,0.0040397182,-0.0295734868,0.0021088988,0.0082116480,0.0210595685,-0.0283956159,0.0139392408,0.0143307900,0.0150464749,0.0032217615,-0.0013708325,0.0188199900,-0.0062338100,-0.0106459433,0.0147677427,-0.0186458449,-0.0049992020,-0.0026215468,-0.0085203374,-0.0042689517,-0.0199719816,-0.0050831026,0.0209666207,-0.0165012165,0.0274191959,-0.0188539832,0.0016878620,-0.0143438487,-0.0269717423,0.0043148051,0.0023847083,-0.0403158336,-0.0380678376,-0.0507455857,0.0148015455,0.0036108229,0.0052990206,0.0239376291,0.0359103084,-0.0286431193,-0.0004928268,-0.0190050945,0.0070472344,0.0251629964,-0.0424979590,0.0432240510,-0.0144684802,-0.0295069579,0.0380279777,-0.0085636558,0.0010044703,0.0133553500,-0.0235391034,0.0067853410,-0.0290487025,0.0206954773,0.0137958996
42.0000000000,-0.0085659068,0.0010966054,0.0179060387,-0.0079427578,0.0188898982,-0.0203142138,0.0003844698,0.0013501041,-0.0024981977,0.0142407416,0.0269722112,-0.0110088134,-0.0058485731,0.0070158943,0.0039999199,-0.0033356366,0.0153633130,-0.0004319797,0.0050068583,0.0014922884,0.0143131079,0.0082973035,-0.0078416655,0.0092385724,0.0040789975,-0.0052541974,-0.0063478210,0.0075210827,0.0239756928,0.0233805340,0.0224834857,0.0130381088,0.0016280935,-0.0197452802,0.0043484367,0.0082596646,-0.0163680959,-0.0189084478,0.0062289515,-0.0096836742,-0.0114433441,-0.0169525313,0.0090314201,-0.0063239449,0.0193784994,-0.0042798960,-0.0182940950,0.0050501609,0.0039024122,-0.0055270010,-0.0285890538,-0.0067856424,0.0166257183,-0.0074386516,0.0134520516,-0.0204148680,-0.0002622334,0.0039834158,-0.0147261157,-0.0235098872,-0.0055132968,-0.0005178509,-0.0177617269
43.0000000000,-0.0027079911,-0.0185604685,0.0200650403,0.0124858453,0.0064842235,0.0042987055,-0.0016312177,-0.0220695692,-0.0042723966,0.0114839868,0.0216281359,-0.0026423831,0.0262127615,0.0152480989,0.0125900610,0.0127144190,0.0015571497,-0.0018558091,-0.0266680944,-0.0048262388,-0.0000979922,-0.0017398283,-0.0149846717,0.0077605702,-0.0276401900,0.0202157181,0.0196164841,0.0059873380,-0.0018839102,-0.0049555657,0.0222266669,-0.0181762016,0.0109136831,0.0093596976,-0.0013849301,0.0000613158,-0.0138184980,-0.0328385764,-0.0007099355,-0.0151912998,0.0183333573,-0.0004095410,0.0080575950,0.0033246521,0.0318206287,0.0029713371,-0.0027340021,-0.0061686277,-0.0020239541,0.0138743768,-0.0256216463,0.0283786155,0.0157050869,-0.0133911757,0.0313757496,0.0091042026,-0.0000010382,0.0023126025,-0.0119235604,-0.0253777166,-0.0313118122,-0.0023049763,0.0011595648
44.0000000000,-0.0073788964,-0.0262914624,0.0173902946,-0.0036766637,0.0211748980,-0.0103170510,-0.0028254763,-0.0105575370,-0.0015433914,0.0149699275,0.0240200825,0.0062750376,0.0211228906,0.0108412891,0.0093859640,0.0028280051,-0.0047920731,-0.0128971837,-0.0072952091,-0.0193067340,0.0156351954,-0.0134685110,-0.0029537734,-0.0085720104,0.0001551716,-0.0156469124,-0.0069984376,-0.0141311051,0.0388334733,0.0058468626,0.0192760329,-0.0088266956,-0.0149673866,0.0128845374,-0.0185845416,0.0037110200,0.0069447131,-0.0492421972,-0.0152408757,0.0058569997,0.0019179441,0.0219546857,0.0286818356,0.0240498584,0.0112145935,-0.0110603831,0.0039398354,0.0129738559,-0.0018688940,0.0436897365,-0.0333603552,0.0055003504,0.0130861930,-0.0443599430,0.0351778034,-0.0055446919,0.0082060764,0.0065041191,-0.0138177223,0.0172488719,-0.0168857895,-0.0119131756,-0.0003666995
45.0000000000,-0.0084679086,-0.0026342488,-0.0069238144,-0.0141149250,0.0134195829,-0.0014114345,-0.0044833754,-0.0290779703,-0.0065500025,0.0144186502,0.0096942053,-0.0082790610,-0.0023068717,-0.0066190069,0.0048658663,0.0011377656,0.0096564944,0.0092836968,-0.0118291911,0.0099617135,0.0229271890,-0.0090960536,-0.0066783317,0.0066817842,-0.0173966564,0.0018835162,0.0178634750,-0.0161168546,0.0087428466,0.0087241153,0.0249480778,0.0073092972,-0.0055824689,-0.0147474334,0.0019919694,-0.0163877186,-0.0004915909,-0.0161991662,-0.0082485001,-0.0369614147,-0.0089048243,0.0239790730,-0.0075185672,-0.0214328546,0.0124701457,-0.0055171501,-0.0073607766,0.0040827921,-0.0018543887,-0.0122189095,-0.0083034440,-0.0098228895,-0.0223507385,-0.0038368815,0.0128273458,0.0106177607,-0.0058125529,0.0078375484,0.0160898493,-0.0124004153,-0.0140338636,-0.0041698754,0.0058448050
46.0000000000,0.0074908582,-0.0209913849,0.0083726996,0.0211465977,0.0164558625,0.0167408606,0.0104416088,0.0082570088,0.0088060510,0.0024891963,0.0109673345,-0.0019887091,-0.0131822076,-0.0090086640,0.0119190773,0.0149797369,0.0009023850,-0.0089356792,0.0049042181,-0.0093620795,0.0058615551,-0.0189870480,-0.0163326223,0.0028722891,-0.0061441896,0.0043155862,0.0140286240,-0.0331333272,0.0112959116,-0.0101619798,0.0168468377,-0.0037933264,0.0128796181,0.0143005917,0.0052588915,0.0032872011,-0.0243277581,-0.0326557768,0.0034615846,-0.0116227656,0.0071007854,-0.0167943895,-0.0114503261,0.0145530204,0.0221699495,-0.0024389412,-0.0017231737,0.0142011707,0.0192734163,0.0091809846,-0.0155239170,0.0146216553,0.0086150327,-0.0153100740,0.0138472061,0.0021919487,-0.0045654059,0.0030657143,-0.0208506890,-0.0058787874,0.0029205463,-0.0132022533,-0.0023740648
47.0000000000,-0.0050355564,-0.0203215059,-0.0041189076,0.0143711569,0.0241783372,-0.0217281182,0.0106174534,0.0044548601,-0.0164197377,0.0098276710,0.0237244518,0.0084255806,0.0193164278,0.0195218366,0.0161445136,-0.0020868924,-0.0045001346,0.0000472084,0.0017658699,0.0215431377,0.0143537450,-0.0206325034,-0.0003503771,-0.0043202198,-0.0307136592,0.0070469910,0.0321310151,-0.0142509923,0.0201770393,0.0183809830,-0.0011092783,-0.0070140818,-0.0096026387,0.0400793317,-0.0239872631,-0.0108933876,-0.0090346283,-0.0436266298,-0.0456664570,-0.0114237920,-0.0041639726,-0.0107433661,-0.0158254926,0.0437796225,0.0112409983,-0.0231416045,0.0031960183,-0.0093351329,-0.0155522024,0.0150923046,-0.0146470054,0.0049472568,-0.0058635700,-0.0372412876,0.0275260956,-0.0178474526,-0.0014282308,0.0045465592,-0.0171252590,0.0011582334,-0.0289083256,0.0133378606,0.0046864108
48.0000000000,0.0013652940,-0.0153623071,-0.0077390317,0.0136305251,-0.0076927673,0.0007750803,0.0041900746,-0.0009819753,-0.0017023642,0.0003589277,-0.0050116478,-0.0099853662,0.0122820915,-0.0084146600,0.0157438655,-0.0196863776,0.0172548326,0.0012997561,-0.0127770291,0.0170378494,0.0117220900,-0.0254399917,0.0271681688,-0.0097306860,-0.0147699256,-0.0045986565,0.0108917220,-0.0237700776,0.0163587364,0.0115793317,0.0129130514,-0.0036913652,-0.0174875494,-0.0062040947,-0.0212936961,-0.0029860690,-0.0236509559,-0.0327047660,-0.0145689330,0.0047122253,-0.0025578281,0.0032474784,0.0238360070,0.0087286241,0.0473123132,-0.0041491672,-0.0058897599,0.0170231663,0.0079637207,0.0317199794,-0.0195499997,0.0056664309,0.0218662052,-0.0103304059,0.0176701651,0.0084196288,0.0226317554,-0.0089670745,0.0163407313,-0.0221492933,-0.0156902907,0.0078463518,-0.0018808806
49.0000000000,-0.0214958164,-0.0160423909,0.0065182827,0.0099175949,0.0132012456,-0.0070423370,0.0092945108,-0.0112273826,-0.0154852878,0.0268139488,0.0162199774,-0.0094637109,0.0193134904,0.0145362258,0.0110439005,-0.0044850456,0.0099855133,0.0030916015,-0.0042642494,-0.0135976249,-0.0052170077,-0.0217291373,-0.0300292036,-0.0031417743,0.0014769339,-0.0100549003,0.0223232647,-0.0161622098,0.0165210275,0.0026781541,0.0080320478,-0.0068740705,0.0074154169,0.0033720802,0.0013712130,-0.0023109520,-0.0191042373,-0.0375487997,-0.0084023991,-0.0274216147,0.0049305873,0.0054096493,-0.0053631018,0.0088668456,-0.0118355113,-0.0106562964,-0.0102301424,-0.0174471295,0.0118697730,0.0461811889,-0.0210640298,0.0295587861,0.0134618598,-0.0390898384,-0.0040142082,-0.0036566562,-0.0090671973,-0.0089693281,-0.0106876167,-0.0053552615,-0.0246015785,-0.0058069210,0.0051563056
50.0000000000,0.0169174808,-0.0168560411,-0.0268578864,0.0104560165,-0.0092287449,0.0006644687,-0.0000781033,-0.0175274484,-0.0045794376,0.0201397815,-0.0072822831,-0.0077450048,0.0066524820,-0.0124287386,0.0052579512,0.0169909803,0.0173245123,-0.0241455353,0.0047542252,0.0076241392,0.0109183775,0.0089245956,-0.0109668282,-0.0198219536,0.0053887784,0.0152243607,0.0189426918,0.0034945523,0.0074069526,0.0058138456,-0.0095384978,-0.0225608356,0.0061582915,0.0138436172,-0.0117161796,-0.0305323975,0.0177503737,-0.0302189702,0.0126603276,-0.0060315163,0.0026865315,-0.0177096144,0.0075381383,-0.0044987726,0.0130826233,-0.0136540730,-0.0247069021,0.0186286286,-0.0224434570,0.0309340216,-0.0241984365,0.0149022548,-0.0036830988,-0.0136660183,0.0190020781,0.0057104558,0.0033817275,0.0040066223,-0.0111570309,-0.0261911712,-0.0286705976,0.0051623286,0.0188389229
51.0000000000,-0.0266476553,-0.0298419892,-0.0058539787,0.0377815213,0.0028407765,-0.0055848789,0.0101620612,-0.0044253801,-0.0046644265,-0.0186792240,0.0055719267,-0.0013790090,0.0239497734,0.0250449881,0.0228800042,-0.0045148272,-0.0052060702,0.0079479314,-0.0131670744,0.0060003354,0.0309909812,0.0010108453,-0.0263566810,0.0012238949,-0.0095474795,0.0038952352,0.0032914344,0.0182599166,0.0166297384,0.0262906392,0.0218903012,0.0068393641,0.0049716122,-0.0083022328,0.0135281746,0.0153813724,-0.0126278041,-0.0335005221,-0.0201622900,-0.0191730367,0.0032875737,-0.0068974758,0.0050977303,0.0052053052,-0.0034092292,-0.0448100010,-0.0013283533,0.0267258704,0.0072163278,0.0502161529,-0.0036548660,0.0281163419,0.0078519093,-0.0111062540,0.0257582731,0.0089995279,0.0161006164,0.0019358266,-0.0198429225,-0.0258187835,-0.0100665943,0.0270543278,-0.0013904873
52.0000000000,-0.0149527606,-0.0135584047,0.0030578678,-0.0039425137,0.0040734731,-0.0223374360,0.0155289129,-0.0181732821,-0.0072719021,0.0033302278,0.0184134611,-0.0138799684,0.0289249817,-0.0001105057,0.0170085038,-0.0134019127,0.0121545005,-0.0071116494,0.0021018667,0.0052863057,0.0130411993,0.0065923966,0.0074152977,-0.0275060534,-0.0193940345,0.0041016550,0.0121067087,0.0050637838,0.0384856971,0.0167566825,0.0117342560,-0.0023151236,-0.0039997651,-0.0005830199,-0.0236912161,0.0038617256,-0.0072262068,-0.0336356390,-0.0138988542,-0.0236805464,-0.0127423789,0.0086040162,0.0056605764,0.0081355168,0.0161767601,-0.0129515372,0.0158925383,-0.0056056470,-0.0004598148,0.0075030843,-0.0286967662,0.0063627775,0.0099344922,-0.0068541832,0.0287181976,0.0128995770,0.0036133355,-0.0065240883,-0.0101528814,0.0069226927,-0.0084827506,0.0503303898,0.0270444843
53.0000000000,-0.0016966446,-0.0286890733,0.0059780725,0.0112335445,0.0161764263,-0.0077623593,0.0124772193,-0.0075797382,0.0194246849,0.0150216763,0.0293123399,-0.0255749664,0.0095701054,0.0026410870,0.0072775921,-0.0107119410,0.0043481805,0.0166308692,-0.0099233243,-0.0116930418,-0.0017933669,-0.0238553968,-0.0105471749,-0.0084118322,-0.0148095423,-0.0135292903,0.0162135633,-0.0414181903,0.0223428649,-0.0199765987,0.0247912431,-0.0134326946,0.0031430043,0.0021428004,-0.0160323161,-0.0053299108,-0.0225128498,-0.0484572874,0.0072583624,-0.0264107751,0.0009467868,-0.0097019724,-0.0041658641,0.0064976603,0.0274326546,-0.0159733169,0.0141534271,-0.0039378722,-0.0142807196,0.0359715971,-0.0389122375,0.0148026027,0.0143254313,-0.0355309558,0.0442677234,0.0101538601,-0.0026332093,0.0114151959,0.0037905958,-0.0182064284,-0.0088258463,-0.0035510841,-0.0286751921
