30.0000000000,0.0180743285,-0.0014959637,-0.0095407230,0.0300565443,-0.0065238098,-0.0012312075,0.0033130059,0.0007148124,0.0023088542,0.0030385751,0.0049080793,-0.0033522055,0.0048704915,0.0035045328,-0.0230560419,-0.0078424157,-0.0014536478,-0.0126332753,0.0165063788,0.0019692849,0.0040668400,0.0018538724,0.0111412350,-0.0266872385,0.0234358447,0.0223726393,-0.0065655809,-0.0012036260,-0.0035733480,0.0001804072,-0.0142664247,-0.0241345854,-0.0081341553,0.0088027911,-0.0159288167,-0.0199498731,0.0042016651,-0.0035936802,0.0012787628,-0.0259284454,0.0079812691,-0.0112044855,0.0117769567,-0.0101581323,0.0127545411,0.0027639559,0.0023829826,0.0092270209,-0.0389821246,0.0152066617,-0.0061621556,-0.0027720728,0.0122753490,-0.0017058203,0.0238387887,0.0038201081,0.0153543054,0.0080365410,0.0318335741,-0.0225918323,-0.0175768884,-0.0000664754,-0.0028686219
31.0000000000,0.0267008212,-0.0319221335,-0.0130210794,0.0132761366,-0.0029207265,-0.0105312618,0.0017164743,-0.0110148581,-0.0087895716,-0.0243895790,0.0152682883,0.0443368123,0.0189097886,0.0060928655,-0.0020338435,0.0019487114,0.0213493377,-0.0187795465,-0.0194388892,0.0092772962,0.0122289447,-0.0099365491,-0.0007784020,-0.0111738298,0.0039532571,0.0129544971,-0.0139249436,-0.0070037972,0.0064546694,-0.0188598434,-0.0207611274,-0.0145822312,-0.0255966288,0.0171714746,-0.0237223527,-0.0222830502,0.0227686948,0.0356677514,0.0104758354,-0.0045112974,-0.0312778918,-0.0041751787,0.0260297571,0.0006993725,-0.0103715052,0.0178325285,0.0094691356,0.0237778815,-0.0097305740,-0.0088496948,-0.0135340512,-0.0207489222,-0.0142109783,0.0173102797,0.0132163371,0.0091552933,0.0125358633,-0.0025076981,0.0507860852,-0.0127912626,-0.0107226969,-0.0264535609,-0.0177285426
32.0000000000,0.0069108348,-0.0174849689,0.0106443090,-0.0042482927,0.0197495545,0.0055607018,0.0121521930,0.0114522784,0.0081594228,0.0095833615,0.0206113251,0.0092917132,0.0056794066,0.0191185514,0.0051423174,0.0153779841,-0.0075331210,0.0218547102,-0.0031814935,0.0016123334,0.0193597261,-0.0097538970,-0.0035492556,0.0180140411,0.0219885896,-0.0136689900,-0.0112118148,-0.0054618047,0.0260581539,-0.0382041978,0.0008571985,-0.0084803516,-0.0194575438,-0.0015600462,0.0077416890,-0.0120228813,0.0038193050,0.0267869186,0.0050760440,0.0055712890,0.0203559813,-0.0020469356,-0.0076707029,0.0055969255,0.0138264557,0.0031658237,-0.0135438349,0.0278028979,0.0006816287,-0.0271859974,0.0057717324,-0.0066395798,-0.0049693700,0.0157130168,0.0198248384,-0.0019704027,-0.0109376064,-0.0152797471,-0.0021598357,-0.0089019745,-0.0052455877,-0.0066698828,-0.0271157951
33.0000000000,0.0048004044,-0.0271213018,0.0173753444,-0.0125680889,0.0080690313,-0.0165006976,-0.0198403046,-0.0026404492,-0.0226270272,-0.0213069711,-0.0117880876,0.0158141723,0.0199997152,0.0040441456,-0.0032268190,-0.0167579729,0.0115827835,0.0125156759,0.0028685185,-0.0250875697,-0.0004938629,0.0012407743,-0.0027416854,0.0184260288,0.0212228750,0.0057145183,0.0099778061,-0.0021746594,0.0000844832,-0.0189078523,-0.0219722617,0.0007328709,-0.0105665122,0.0231453682,-0.0065426320,-0.0121995404,0.0040024611,0.0168506172,-0.0171488304,-0.0055117885,0.0085569139,0.0311364515,0.0095642858,-0.0070219400,0.0152788953,0.0219269628,-0.0137220033,0.0310977696,-0.0200933485,-0.0212392784,-0.0056869677,-0.0008200494,-0.0068308451,-0.0130511185,0.0158627515,0.0003311393,0.0223580090,-0.0005652116,0.0401193548,-0.0137766151,-0.0045635503,-0.0137253155,-0.0236579622
34.0000000000,0.0169884558,-0.0333551965,0.0063743842,-0.0108787290,-0.0174759596,-0.0166649047,0.0297414522,0.0232550253,0.0045515087,0.0000012067,0.0122576432,-0.0038309403,0.0029260768,-0.0091337627,0.0109989181,-0.0009835157,-0.0133645192,-0.0084244438,0.0126976323,0.0024508294,0.0140916815,-0.0096439960,0.0161498322,0.0007528274,-0.0117427070,-0.0050190854,0.0062705053,0.0102931564,0.0193111650,-0.0045243991,0.0045385294,-0.0022383769,-0.0295159845,0.0131407682,-0.0121237238,-0.0148544570,-0.0030542340,-0.0133297695,-0.0017078357,-0.0048815305,-0.0030790399,0.0076280372,0.0121400450,-0.0243490544,-0.0012005003,-0.0017032505,0.0012292080,0.0352499630,-0.0082484571,-0.0109017830,-0.0070864666,-0.0254013025,0.0055946890,-0.0047808434,0.0204546231,0.0287266968,-0.0059823678,0.0175358367,0.0361400561,-0.0134161281,0.0141823227,0.0013026421,-0.0031531430
35.0000000000,-0.0052918990,-0.0177345013,0.0002333037,-0.0025023066,-0.0037718163,-0.0042895581,-0.0111324422,0.0078089187,-0.0130783364,-0.0067048562,0.0034610134,-0.0030939881,0.0184525182,0.0122010241,0.0080311484,0.0170638194,-0.0134240001,0.0146262283,0.0130359579,0.0030551925,-0.0001482871,-0.0149288148,-0.0005065829,-0.0035127019,0.0130797120,0.0168711699,-0.0167691616,-0.0087158987,0.0211542876,-0.0107923505,0.0228877273,-0.0118856077,-0.0232988298,-0.0107445784,-0.0126136358,0.0029919016,-0.0008469800,0.0246469415,-0.0092062220,-0.0072992092,-0.0012588947,0.0046649873,0.0207547012,-0.0030421262,0.0156443507,0.0155870404,-0.0178211828,0.0246326075,-0.0270970667,-0.0227254553,-0.0083266726,-0.0102986201,0.0219205605,-0.0034076262,-0.0159828289,-0.0077802496,0.0115046452,0.0152901011,0.0352638767,-0.0016695240,0.0047298376,-0.0065417880,-0.0187488334
36.0000000000,0.0031824585,-0.0348405393,0.0061370655,0.0118458078,0.0025001201,-0.0027447651,-0.0074859995,0.0030409008,-0.0144853492,-0.0049881745,0.0318916579,0.0188246767,0.0014280981,-0.0098404943,0.0012696813,0.0096486653,0.0311784747,-0.0096074997,0.0038763263,-0.0030733361,-0.0081868639,-0.0013586887,0.0267398171,-0.0263156026,0.0031847370,0.0109323580,-0.0032286817,0.0053173544,0.0210416287,-0.0009345888,-0.0090008334,-0.0182000360,0.0057951031,0.0017611337,-0.0289301241,-0.0090180377,0.0089880498,0.0149271029,-0.0216885092,-0.0218298562,-0.0033766964,-0.0193715429,0.0252527618,0.0000237251,-0.0250617359,0.0062793170,-0.0061185144,0.0291555727,-0.0357803629,-0.0185562915,-0.0017453363,-0.0116363215,0.0092509709,0.0002205179,0.0212077282,-0.0158149258,0.0224858294,-0.0175243044,0.0317941711,0.0017141807,-0.0009742286,-0.0241491401,-0.0171494754
37.0000000000,-0.0016538177,-0.0229413880,0.0027108642,-0.0005073257,-0.0094575564,-0.0007288492,0.0031279464,-0.0104460302,-0.0329170196,-0.0089980398,-0.0100170746,0.0205132281,-0.0015513049,0.0127295934,-0.0010558874,-0.0052627763,0.0150055216,0.0118869564,0.0014272179,-0.0122289157,-0.0047893461,-0.0118751175,0.0161234573,-0.0021734477,0.0151312690,0.0069720257,-0.0081446491,-0.0035663332,-0.0172376287,-0.0040332101,0.0104921720,-0.0340131728,-0.0216030847,-0.0006639728,-0.0178053237,-0.0095583750,0.0190253732,-0.0041078385,-0.0070738590,-0.0092884111,-0.0012733214,-0.0148454397,0.0075701929,-0.0078785730,-0.0132568538,0.0020932247,0.0065969789,0.0087442836,-0.0055572965,-0.0105340921,-0.0015487568,-0.0008544254,-0.0014855139,-0.0097007644,-0.0170112094,0.0067342752,0.0137388804,-0.0042763107,0.0244803866,0.0010565084,0.0071539016,0.0089774984,0.0050858416
38.0000000000,0.0049419965,-0.0355837365,0.0160343053,-0.0032546177,0.0100588403,-0.0141429275,-0.0152654341,-0.0105493126,-0.0108130010,-0.0046799261,0.0216646330,0.0194606371,0.0179678959,-0.0157794293,0.0017645320,0.0057229440,0.0182897607,-0.0334470244,0.0137226448,-0.0074746722,0.0097146862,-0.0254485250,0.0348740272,0.0003674472,-0.0000953663,0.0086345171,-0.0039744034,-0.0087713480,0.0095220888,0.0094839563,0.0174810712,-0.0103987036,-0.0142675649,0.0020790758,-0.0225918370,-0.0078149269,0.0093800033,-0.0001702707,-0.0007085665,-0.0169551657,0.0062500983,0.0330968458,0.0272845808,0.0025469222,0.0036328503,0.0217612305,0.0021663250,0.0184935365,-0.0069778073,-0.0062790700,0.0213674484,-0.0181752061,-0.0100694277,0.0104856580,-0.0024251504,-0.0119335855,-0.0059733063,-0.0028765681,0.0287024964,-0.0226986230,-0.0117773117,-0.0006627944,0.0047538134
39.0000000000,0.0003001166,-0.0248581767,0.0076370021,0.0074803188,0.0115717646,-0.0162736559,0.0023923408,0.0076831991,-0.0243953288,-0.0095286230,0.0130340641,0.0233179330,0.0101559206,0.0016000530,-0.0000461129,0.0213132423,0.0200391290,-0.0069551200,-0.0038642868,-0.0057160968,0.0148809586,-0.0202690219,0.0177427183,-0.0042354274,0.0163652560,0.0205415640,-0.0155645434,-0.0047111003,-0.0070612591,0.0198375378,0.0176450404,-0.0274850212,-0.0044276316,0.0084775691,-0.0176420504,-0.0169711119,0.0095006645,0.0143289066,-0.0101117142,-0.0094218380,-0.0306687903,0.0245131260,0.0226342282,-0.0263622314,-0.0062427983,0.0220496749,0.0372565032,0.0447309336,-0.0331954703,-0.0224972177,-0.0157543437,-0.0243789473,0.0128771007,0.0179969103,0.0288816348,0.0137891792,0.0363582320,0.0207731081,0.0316996809,-0.0095605910,-0.0385006306,-0.0233587749,-0.0389056435
40.0000000000,0.0012613197,0.0045758371,0.0068523522,0.0275542717,-0.0081034593,-0.0055253593,0.0081245886,-0.0010441925,-0.0123659372,-0.0137497611,0.0296126123,0.0305438748,-0.0098036108,0.0124100244,-0.0201426746,0.0026079191,0.0097385927,0.0038678372,0.0191953191,0.0203638184,0.0109370568,-0.0089278636,0.0057134561,-0.0072053255,0.0061900321,0.0043248211,-0.0124556241,-0.0103986099,0.0114665195,-0.0206217053,0.0021822831,-0.0256099756,0.0027428336,0.0070920862,-0.0279654393,-0.0071714336,0.0019273461,-0.0002056613,0.0170404690,0.0137236248,-0.0155560343,0.0189105093,-0.0059349459,-0.0038791501,-0.0066179773,-0.0024475023,-0.0142721302,-0.0024303166,-0.0209880156,-0.0271946064,-0.0184086447,-0.0051906782,-0.0087369018,0.0383360963,-0.0030444280,0.0033084490,0.0158592649,-0.0255116798,0.0265204053,-0.0289330133,0.0010156985,0.0024502909,-0.0088896683
41.0000000000,0.0127896802,-0.0393970035,0.0067081184,0.0292056353,-0.0032230663,-0.0151990048,-0.0016261252,0.0038023731,-0.0194984601,0.0031993095,0.0348410567,0.0224425001,0.0144303035,-0.0016756091,-0.0212462857,0.0195622023,0.0184050779,0.0112658123,-0.0032328694,-0.0062171846,0.0127542581,-0.0148934123,0.0104937014,-0.0087982657,0.0241382623,0.0078192389,-0.0034539234,-0.0217773689,0.0154351418,-0.0015035458,0.0126092576,-0.0190969075,-0.0104242134,-0.0011144508,-0.0136044307,0.0004077759,0.0329366508,0.0134464984,-0.0062868544,0.0066009032,-0.0097032493,0.0127162849,-0.0033198337,0.0024189511,0.0126732124,0.0115483072,0.0056470580,0.0249461207,-0.0414386687,-0.0227516688,0.0023516908,-0.0087187618,0.0043804943,-0.0062930892,0.0120829469,0.0032114543,0.0005216270,0.0002838924,0.0310204749,-0.0254438847,-0.0246047671,-0.0133273859,-0.0253624282
42.0000000000,0.0126726961,-0.0234984600,-0.0040369052,0.0185590239,0.0150349172,0.0095634620,-0.0299255180,0.0003763282,-0.0032706241,0.0099759147,0.0028436838,0.0098630195,-0.0083726785,-0.0010937140,-0.0019387161,0.0290052539,0.0106847888,0.0008745203,0.0033855687,-0.0010731281,0.0223281988,-0.0171444242,0.0038180100,-0.0083001864,0.0328305996,0.0237299504,-0.0164374484,-0.0181629827,0.0243557933,-0.0087195249,-0.0048848598,-0.0042734456,-0.0240256043,0.0180278560,-0.0186544094,-0.0279315191,0.0209338636,-0.0002417141,-0.0163922413,-0.0012724430,-0.0037785025,0.0162582863,0.0215084536,0.0181732526,-0.0154190175,0.0041614980,-0.0105082421,-0.0147637116,-0.0312640746,-0.0108992190,0.0015073134,-0.0234668626,0.0019786570,0.0033980588,0.0103388412,-0.0074416546,0.0032765408,-0.0018912625,0.0210695966,-0.0136164646,-0.0022385715,0.0122799058,-0.0016031188
43.0000000000,0.0077519727,-0.0442872298,0.0038132793,0.0002390425,-0.0126921002,-0.0192337039,-0.0143152195,-0.0065808878,-0.0390403579,-0.0043141658,0.0060765892,0.0260058191,0.0366871448,0.0070623512,-0.0069648682,0.0090003246,0.0210402226,-0.0344483180,0.0046586354,-0.0040670892,0.0079630841,0.0085170896,0.0196624461,-0.0202590507,0.0130901127,0.0126570805,-0.0033281200,-0.0024891418,0.0226455287,0.0081046507,0.0201166315,-0.0130602324,-0.0257110432,0.0455693240,-0.0217926993,-0.0417341877,0.0282566808,-0.0076159911,-0.0151180689,-0.0174014463,-0.0139499813,0.0101211388,0.0149809036,-0.0073970290,0.0069439666,0.0050009627,0.0040629698,0.0149927147,-0.0286117937,-0.0409117352,-0.0100658695,0.0037872402,-0.0060864901,0.0147408489,0.0255659722,0.0068406321,0.0282840017,0.0190333567,0.0359182126,-0.0066055901,-0.0045145075,-0.0200484304,-0.0362256172
44.0000000000,0.0120724962,-0.0384506375,0.0071943466,0.0337425503,-0.0307755489,0.0017818321,0.0030051235,0.0143163061,-0.0257962574,-0.0165622745,0.0253622979,0.0267786001,0.0186388783,-0.0144638399,-0.0191464919,0.0043901673,0.0075423293,-0.0150452823,0.0171714864,0.0006254451,0.0116478231,-0.0124351343,-0.0124055210,-0.0101466649,0.0287786701,-0.0029084711,0.0015432822,-0.0088686131,0.0100623924,-0.0079913241,0.0047775181,-0.0342563443,-0.0136145040,0.0112490309,-0.0344998306,0.0104554820,0.0302242514,0.0200569884,0.0319039462,-0.0091451598,-0.0385261090,-0.0061126283,0.0135973137,-0.0067874691,0.0057121195,-0.0071720121,-0.0087315326,0.0177330740,-0.0346185364,-0.0248387822,-0.0149017540,-0.0092636957,-0.0068594766,0.0072800097,0.0142905449,0.0049102534,0.0221335126,0.0253943478,0.0358978910,-0.0238713966,-0.0362108031,-0.0012453640,-0.0245891211
45.0000000000,0.0148380564,0.0077275473,0.0036113022,0.0073785878,-0.0036056854,-0.0132296572,-0.0130856156,-0.0223276706,0.0031034927,-0.0025091737,-0.0091826586,0.0044435587,0.0086287166,-0.0169477490,0.0048869566,-0.0022067274,-0.0049340118,0.0211261243,-0.0122719678,0.0166118139,0.0162368299,0.0041788499,0.0080508824,0.0226591004,-0.0200683510,0.0139949212,-0.0057988417,-0.0030042503,0.0181046593,-0.0183550899,0.0056357797,0.0064687605,-0.0066167283,0.0128547945,0.0031377950,0.0173588031,0.0189261500,-0.0237463995,0.0131643975,0.0003694681,-0.0136598211,-0.0044009568,0.0207974575,-0.0118086366,-0.0065362138,0.0165697114,-0.0020885745,-0.0067077204,-0.0110203078,-0.0147048424,0.0289277183,0.0033148190,-0.0018759539,0.0191533306,0.0018612534,0.0044735639,0.0050808576,-0.0005981679,0.0356168946,0.0030874654,-0.0111892705,0.0035853094,0.0106072951
46.0000000000,0.0038028280,-0.0332221627,-0.0091009379,0.0075492106,0.0121344237,-0.0114289913,0.0013978589,0.0015443972,-0.0270248562,-0.0070319932,0.0222779959,-0.0021020218,0.0073975431,0.0187139728,0.0171670360,-0.0050671253,0.0071928548,-0.0029119803,0.0192497993,-0.0172082111,-0.0012043622,-0.0123946010,-0.0017956354,-0.0058043415,0.0150216998,0.0150026110,0.0003808503,-0.0191015765,-0.0061544734,0.0217320169,0.0106460827,-0.0010696844,-0.0347202831,0.0033004304,-0.0174791544,-0.0062699668,0.0159460834,-0.0000462411,-0.0173695081,-0.0244495578,-0.0181157412,0.0066534562,0.0088373899,-0.0016861817,0.0063016777,0.0087050534,0.0046119745,0.0114529131,-0.0399755976,-0.0152639982,-0.0172837416,-0.0100359418,-0.0232337021,-0.0008554469,0.0037705351,0.0071923859,-0.0031974149,-0.0067551626,0.0323304561,0.0021295130,0.0064494949,-0.0076943906,-0.0053911289
47.0000000000,0.0026872177,-0.0375160028,0.0169032288,-0.0062663472,-0.0043971636,0.0024417328,-0.0053165202,0.0083459220,-0.0033852866,-0.0146913170,0.0262041652,0.0287058724,0.0236539258,0.0097647826,0.0003089662,0.0137325562,0.0163274024,-0.0116771088,-0.0022152742,0.0052703043,0.0044272746,-0.0009556893,-0.0001318941,-0.0124798379,0.0149072394,0.0193115609,-0.0051335609,-0.0147458795,0.0017480112,0.0089120699,0.0034805811,0.0061388812,-0.0115448011,0.0296733425,-0.0173056490,-0.0179657662,0.0435063993,-0.0032637615,0.0032066513,-0.0284107912,-0.0231666894,0.0028980359,0.0300649252,0.0445296976,0.0153544577,0.0202966882,-0.0047919337,0.0063240181,-0.0446645539,-0.0168564057,0.0184248953,-0.0504065451,-0.0102692427,-0.0095632818,0.0227390940,-0.0033193761,0.0208117422,-0.0046382448,0.0407486326,-0.0278162312,-0.0135718818,-0.0082422271,-0.0128583302
48.0000000000,-0.0032269455,-0.0172620069,0.0103794469,0.0024762999,-0.0122577517,-0.0141413894,0.0150652063,0.0114418398,-0.0032276453,-0.0144280146,0.0271429300,-0.0007888130,0.0078585629,-0.0004525958,-0.0113365027,0.0078036433,-0.0040951638,0.0034429181,0.0281771303,-0.0022625307,0.0061918872,-0.0175692717,0.0186124454,-0.0114426991,0.0166717424,0.0064910557,-0.0002987071,-0.0100200847,0.0086612386,0.0076243626,0.0070800109,-0.0112239091,0.0001699857,0.0239411127,-0.0312451657,-0.0088842202,0.0096629120,0.0114452548,-0.0041870685,-0.0012725568,-0.0011671008,-0.0063650373,-0.0004205850,-0.0162527865,0.0057735930,0.0141541474,-0.0033938935,-0.0002251761,-0.0089536199,-0.0293165969,0.0040553375,-0.0228324940,-0.0084345727,0.0122111019,0.0141496318,0.0003280919,0.0280953008,0.0072936302,0.0391111588,0.0041446273,-0.0179585356,0.0120779191,-0.0285759814
49.0000000000,-0.0009692491,-0.0152247643,0.0045247639,0.0184315873,0.0064946483,-0.0215479999,0.0042148031,-0.0011793524,-0.0074316510,-0.0078473576,0.0385160030,0.0349240788,0.0248656958,0.0259149150,-0.0000407871,0.0150781667,0.0323264877,0.0268635500,0.0173082497,0.0209018748,0.0024306344,-0.0163320991,0.0039349223,0.0046226078,-0.0075776404,0.0158210846,-0.0199774721,-0.0097177815,0.0264959890,0.0230236744,0.0214963715,-0.0175948838,0.0020681419,0.0155505131,0.0063968467,-0.0169602291,0.0286104441,-0.0026195054,-0.0133349443,-0.0006893780,-0.0197067483,0.0028094687,-0.0000049366,-0.0102809554,-0.0157819791,0.0025468864,0.0065681340,0.0173497089,-0.0116181182,-0.0387795741,0.0162406510,-0.0170226960,0.0017503677,0.0059147396,0.0133569979,0.0023241766,-0.0039557400,-0.0164097933,0.0312791435,-0.0230242848,-0.0153945785,0.0093527353,0.0028890456
50.0000000000,0.0019939207,-0.0199454570,0.0054772039,0.0033185176,-0.0251260236,-0.0118119546,0.0109278846,0.0111009449,-0.0031898455,-0.0282124488,0.0136898089,0.0074903130,0.0159274678,-0.0017092132,-0.0024208391,0.0018107852,0.0113847214,0.0023828723,-0.0075474823,0.0108054999,0.0244191077,-0.0060439383,-0.0111936576,0.0060301596,0.0088929121,0.0112589481,-0.0135153211,-0.0210147701,0.0071618110,-0.0009694835,0.0015721738,-0.0281874719,-0.0171003339,0.0161904718,-0.0353387268,-0.0178153794,-0.0050801672,-0.0085854960,-0.0097812954,-0.0030097035,0.0038849638,-0.0117347426,0.0233059801,0.0081020792,-0.0254571634,0.0040607739,-0.0213330745,0.0221954998,-0.0193041856,-0.0152314917,-0.0084156765,0.0035299512,0.0054493827,0.0196609720,-0.0086722737,0.0204652316,0.0133668779,0.0190013802,0.0267053088,-0.0225459972,0.0188356554,-0.0188375206,0.0000953072
51.0000000000,-0.0025883852,-0.0272446962,-0.0025551949,0.0062552448,-0.0114608687,-0.0005362467,0.0142420557,0.0200947412,0.0105171526,-0.0002420350,-0.0019673770,0.0160332860,0.0177207541,-0.0197863049,-0.0073718817,0.0060919419,0.0012934658,-0.0042120998,-0.0016141113,0.0014794283,0.0116575398,-0.0283041011,0.0242794071,-0.0001821825,0.0057003928,-0.0016291266,-0.0007759001,-0.0063947000,0.0093000621,0.0136896288,-0.0002537526,-0.0197069717,-0.0093592550,0.0089572743,-0.0004030897,-0.0143999473,0.0022000891,0.0044926006,-0.0094213294,-0.0159627523,-0.0254240127,0.0035639501,0.0183610109,-0.0094172570,0.0011947746,0.0113315309,0.0082735903,0.0232547479,-0.0153823037,-0.0155537255,-0.0084870057,0.0187144541,-0.0189557090,-0.0011400721,0.0017474505,0.0178529362,0.0142125613,-0.0010006172,0.0676662382,-0.0152044188,-0.0115814226,-0.0157870436,-0.0035439212
52.0000000000,0.0170714505,-0.0306140241,0.0058166864,-0.0067885600,-0.0166327430,0.0086584990,-0.0089584487,0.0055223085,0.0041679503,-0.0095600871,0.0056868889,-0.0070075199,0.0373239453,0.0063673953,-0.0150592546,0.0229452837,0.0036574852,-0.0035133057,0.0107728491,0.0082340501,0.0165897498,-0.0002838590,-0.0155413744,0.0126605488,0.0018847061,0.0115848121,0.0092497887,0.0209012166,0.0082756935,-0.0106981520,0.0072777713,0.0007178861,-0.0107352454,0.0159154310,-0.0395611559,-0.0268551577,0.0179725912,-0.0000715731,-0.0024110491,0.0010412694,-0.0108467104,0.0116982853,0.0313352304,-0.0039008271,-0.0076586852,-0.0111883030,-0.0146309511,0.0125503489,-0.0403958224,-0.0344618599,0.0000680202,-0.0323151713,-0.0085493780,0.0194572240,0.0028867667,0.0047011595,0.0036383841,-0.0001247549,0.0077500146,-0.0077564734,-0.0269550594,-0.0011209041,-0.0123148358
53.0000000000,0.0138406787,-0.0265590965,0.0267058953,0.0127805429,-0.0200010374,-0.0182897483,0.0028809965,-0.0044684893,-0.0081509583,-0.0058483232,0.0270423587,0.0340990723,0.0128495292,0.0126824034,-0.0066920779,0.0122166440,0.0327870952,0.0040189538,0.0036209030,0.0000535431,0.0285539545,-0.0283204228,-0.0215083803,0.0017250882,0.0307951964,0.0026106306,-0.0216881065,0.0081215871,0.0137097042,0.0125170140,0.0118550229,-0.0386792059,-0.0283183399,0.0242612149,-0.0155184272,-0.0279004131,0.0032990005,-0.0085394788,-0.0191402164,-0.0234153211,-0.0381266115,0.0072029225,0.0093167139,-0.0013999622,-0.0026060157,0.0098871610,-0.0054503099,0.0013965411,-0.0307758407,-0.0178172504,-0.0195063134,-0.0216121192,-0.0103945677,-0.0094374145,0.0124037685,0.0011545870,0.0050293163,-0.0052288557,0.0256998345,-0.0240220253,-0.0217247283,0.0118331233,-0.0201459412
