420.0000000000,0.0212552313,0.0214360742,0.0092411047,-0.0013979767,-0.0125364580,-0.0145262418,-0.0048355740,0.0107914320,-0.0066830486,-0.0155982000,0.0268442576,-0.0098481945,0.0244603037,0.0134080660,0.0112101325,-0.0166299337,-0.0253382921,-0.0119969757,0.0060541667,0.0040476921,-0.0104711698,-0.0051370086,-0.0203265879,0.0240428583,0.0214536699,-0.0028732908,0.0147518479,-0.0240663653,0.0135215027,-0.0088873804,-0.0187991132,0.0262679456,0.0126861762,0.0352971660,-0.0067292418,0.0141020093,-0.0124573433,0.0021569156,-0.0005975863,-0.0159896190,0.0084360549,-0.0014484066,0.0146481588,-0.0355946145,-0.0063828107,-0.0245146426,-0.0214586490,0.0086636234,0.0024958427,0.0057276237,-0.0014227176,-0.0102915379,0.0304271556,0.0125269498,-0.0250745869,-0.0025599843,0.0114309475,0.0051824356,-0.0003428882,-0.0369131065,0.0197780148,0.0046278369,-0.0023350505
421.0000000000,0.0348097936,0.0175421548,-0.0071119300,-0.0113590303,0.0119208881,-0.0071704722,0.0125653876,0.0083175739,-0.0008340743,-0.0293553025,0.0075093416,0.0044005270,0.0201318905,0.0116039228,-0.0109865433,-0.0220844975,-0.0240448704,-0.0031220978,0.0153406845,0.0212149949,-0.0252279145,0.0027163429,-0.0059887072,0.0188818167,-0.0077345223,-0.0090665685,0.0140773266,-0.0260775009,0.0223491385,-0.0019020249,-0.0026925772,-0.0003820293,0.0198621311,0.0014535750,-0.0198497392,0.0074916585,0.0464264803,0.0204667387,-0.0217556441,-0.0129982889,0.0105830519,-0.0087829216,0.0039522268,-0.0107839582,-0.0067343264,-0.0147333018,0.0176100417,-0.0123559381,-0.0046112703,-0.0060076263,0.0117317252,-0.0101236259,0.0181172707,0.0183282662,-0.0211784597,0.0030975808,0.0012864782,0.0200154216,-0.0143159774,-0.0137711722,0.0140508263,-0.0285717736,0.0063260767
422.0000000000,0.0101521955,0.0094162889,-0.0005935034,0.0044022628,0.0030398195,0.0006573421,-0.0089617923,0.0074754495,0.0077776041,-0.0152151447,0.0115915131,0.0045039149,-0.0039087097,0.0071035207,-0.0158493932,0.0031076315,0.0120151193,-0.0196597372,-0.0219069931,0.0163330566,0.0199615596,0.0095717321,-0.0060824141,0.0090676232,0.0143210573,0.0103741057,0.0165820768,-0.0105556080,-0.0044235636,0.0071872746,-0.0308424175,0.0364458826,0.0141122506,0.0132454248,-0.0251635954,-0.0092494615,0.0011269128,0.0186935757,-0.0108715089,-0.0004657068,0.0146391685,0.0199309993,0.0175412070,-0.0099125298,0.0197302579,-0.0249184976,-0.0136461595,-0.0160390459,-0.0045905931,-0.0031884142,0.0107262681,-0.0030748617,0.0029986733,0.0115343243,-0.0114250561,0.0037233367,-0.0169373144,0.0039620396,-0.0223671593,-0.0080128223,0.0228110507,0.0147913162,-0.0178503912
423.0000000000,-0.0100997256,-0.0018218144,0.0077211144,0.0027375733,0.0212265284,0.0099746710,-0.0085360098,-0.0046103280,-0.0188104920,-0.0045792678,-0.0120282600,-0.0000444153,-0.0227908469,0.0223768400,-0.0003946741,-0.0088103040,-0.0175916863,0.0006754088,0.0134556135,0.0175877580,-0.0130463007,-0.0092079012,-0.0202580258,0.0154409952,-0.0121920673,-0.0091477914,-0.0109821128,-0.0223914262,-0.0152185410,-0.0212114432,-0.0132166887,0.0150893076,0.0052967724,0.0113289511,0.0026711064,0.0183201027,0.0209237480,0.0193040935,-0.0142614367,-0.0143172685,-0.0016466048,0.0309283795,0.0052310809,-0.0345296433,0.0180715343,-0.0067699172,0.0095935450,0.0181688692,0.0017183643,-0.0086606824,0.0152443084,-0.0054313952,-0.0268362505,0.0054802095,-0.0241919155,-0.0049565844,0.0083311593,0.0066032917,-0.0147147334,-0.0193069980,-0.0129569640,-0.0102454600,0.0039390810
424.0000000000,0.0206090276,0.0221330955,-0.0124858129,-0.0152218391,0.0204003022,-0.0011533185,0.0080818064,0.0031782125,-0.0009607178,0.0001675027,0.0047583756,-0.0074703814,-0.0024119644,-0.0123681877,-0.0150442619,-0.0055789051,-0.0145859232,-0.0058786196,-0.0006603364,0.0040052993,0.0087246818,0.0070539528,-0.0307985049,0.0058512118,0.0114100034,0.0208867566,0.0061839837,-0.0135433995,0.0156858269,-0.0221847129,-0.0061904394,-0.0116633870,0.0144826421,0.0054595806,0.0040841511,-0.0038114233,0.0474399297,0.0064337273,0.0044117062,-0.0125979205,-0.0157274231,0.0054499915,-0.0104669340,-0.0096418737,0.0176516578,-0.0067782636,-0.0016184207,-0.0003080507,-0.0035898881,-0.0066902645,-0.0001062999,-0.0035733405,0.0014584409,0.0183239222,-0.0143699055,0.0120339697,-0.0007400877,0.0157213769,-0.0107987984,-0.0171967635,0.0044955656,-0.0216241669,-0.0050878143
425.0000000000,0.0203772545,0.0090315205,-0.0053414575,-0.0073188032,0.0135699373,-0.0113763462,-0.0187825169,-0.0115118266,0.0033320798,0.0054614632,-0.0004771484,0.0135106983,-0.0031779585,0.0007005008,0.0037652056,-0.0185578337,-0.0233039220,0.0023735592,-0.0085901441,0.0118387311,-0.0227910023,0.0004401557,-0.0094923652,0.0174249790,-0.0085772918,-0.0172538737,0.0027143841,-0.0412478842,-0.0029853606,0.0103389827,-0.0240292502,0.0256118350,0.0005594738,0.0098341625,-0.0098271683,-0.0177097313,0.0290854396,0.0207444102,-0.0084241460,-0.0027570737,-0.0147209307,0.0109130752,0.0195551778,-0.0328961296,-0.0087485428,-0.0307992172,0.0011809158,0.0029502240,0.0112439298,0.0104472181,0.0034997115,-0.0273132880,0.0141828551,-0.0058570247,-0.0286763954,0.0110826852,0.0044181018,0.0039533958,-0.0199897496,-0.0316765571,-0.0024094951,-0.0144436266,-0.0100049169
426.0000000000,0.0173758416,0.0099983613,-0.0121437003,0.0062286436,0.0042484186,-0.0047348527,0.0064305443,-0.0088456299,-0.0073605360,-0.0157534970,-0.0204151975,0.0073591507,-0.0112635097,0.0007694932,0.0168798470,0.0132476250,-0.0005161337,0.0135373610,0.0155427463,0.0220625859,0.0048933364,0.0132812353,-0.0101132245,0.0073092247,0.0151832165,-0.0104702853,-0.0052638138,0.0057844605,0.0088201594,-0.0033788557,-0.0064701632,0.0026508235,-0.0024434703,0.0249502816,0.0014665661,-0.0116395069,0.0151922364,-0.0096902769,0.0041922195,-0.0235223446,-0.0035809505,0.0083737448,-0.0018177882,-0.0171783339,-0.0182415924,-0.0015458455,0.0069720994,0.0019088886,0.0094525815,0.0201428613,0.0114745049,-0.0078049717,0.0167446210,-0.0129099209,0.0015586116,-0.0115540032,0.0048308499,0.0001375286,-0.0049814994,-0.0020824213,0.0185751785,-0.0018474721,0.0047151862
427.0000000000,0.0046159603,-0.0041295595,-0.0198573134,0.0015426981,0.0046012102,0.0049337911,-0.0034838431,-0.0045160971,-0.0079184732,-0.0157776634,0.0048670417,-0.0138533193,-0.0063110845,0.0016493124,0.0042747380,0.0155584066,-0.0182691426,0.0003240124,0.0146471741,0.0169261980,-0.0124173450,0.0087610511,0.0052918687,0.0004205700,0.0031451005,0.0156462667,-0.0114127653,-0.0218855221,-0.0177792448,0.0020113135,-0.0043328596,-0.0112006870,0.0158873128,0.0040592550,-0.0063099327,0.0198284600,0.0127908818,0.0276484094,-0.0076304930,-0.0051405584,-0.0020901563,-0.0047103978,0.0021567298,-0.0187955935,0.0114645015,-0.0351585939,-0.0115392281,0.0010312570,0.0161854384,0.0087639218,-0.0093276847,-0.0228439201,0.0127976603,-0.0067395024,-0.0275100283,-0.0101750513,-0.0065046464,-0.0018359101,0.0065405926,0.0167066768,0.0211407705,-0.0024311436,-0.0151771778
428.0000000000,0.0358900534,-0.0132898590,-0.0061052675,0.0013093339,0.0177625475,0.0016627255,-0.0040611967,0.0215959254,-0.0297935463,-0.0276893095,0.0145898868,0.0255287337,-0.0021712185,0.0011246572,-0.0107970237,-0.0172510117,-0.0226750843,0.0003695429,0.0081657991,0.0250983735,-0.0023347795,0.0022466067,-0.0179861867,0.0233171664,-0.0028031933,-0.0189903417,0.0134313460,-0.0155723283,-0.0159484249,-0.0149838307,-0.0294829815,0.0227100552,0.0075449708,0.0237833536,-0.0019122992,0.0202531481,0.0035812934,0.0032269091,0.0061074793,-0.0110663229,0.0163755297,-0.0059360177,0.0007242108,-0.0059959125,-0.0034951086,-0.0068748268,0.0222683079,0.0029250093,0.0039387042,0.0180485732,0.0117367167,-0.0056451876,0.0184770294,0.0095028776,-0.0326093481,-0.0185125836,0.0015398755,-0.0005987914,0.0095845562,-0.0022436025,0.0242216640,-0.0202731678,-0.0249293927
429.0000000000,0.0257996545,-0.0040587085,0.0096800567,0.0135394282,0.0224049998,-0.0210638874,0.0069582853,0.0076364918,0.0052196223,-0.0104457083,0.0165582950,-0.0062342500,0.0052024262,-0.0045809873,0.0145135387,-0.0285021967,-0.0300451602,-0.0214507324,0.0176678576,0.0008528344,0.0050282552,0.0054073083,-0.0192764929,0.0034649278,-0.0011678393,-0.0209402028,0.0125940399,-0.0406632956,0.0053384519,0.0072047173,-0.0082605246,0.0260806063,0.0130605307,0.0168151009,-0.0178491860,0.0119987138,0.0371201774,0.0344389093,0.0001621485,-0.0063925809,0.0086438495,0.0088902191,0.0313956492,-0.0332353980,0.0080151652,-0.0027236682,0.0074784627,0.0245301412,-0.0169851634,0.0039765922,0.0312437832,0.0030045047,0.0186195211,0.0289819605,-0.0393393444,0.0023591023,0.0078142095,-0.0165136494,-0.0233632393,-0.0197575981,0.0050364871,0.0014122154,-0.0034096461
430.0000000000,-0.0010766065,0.0097337951,0.0157557315,-0.0204758584,0.0143934792,0.0070702588,0.0131608560,-0.0075494940,-0.0076907281,-0.0048670152,0.0042729894,-0.0079081953,-0.0139948776,0.0052840566,0.0040430899,0.0091926148,-0.0211989107,-0.0066543986,0.0092992730,-0.0009992309,0.0066822686,0.0059202591,-0.0029935908,-0.0185593469,-0.0057527296,0.0060154598,0.0046449763,0.0007515572,0.0010280473,-0.0270514092,0.0084434977,0.0036706975,0.0154705978,-0.0000307300,-0.0056456789,-0.0000410224,-0.0052293021,0.0316469519,0.0203845093,0.0042283758,-0.0112366995,0.0248927870,0.0346175674,-0.0276666249,-0.0149795918,-0.0212477984,0.0185633961,0.0197381401,-0.0036663934,0.0002552051,0.0210244380,-0.0153006412,-0.0047966058,0.0301805446,-0.0172607755,0.0108642556,-0.0150762733,-0.0218207734,-0.0059490206,-0.0041972178,-0.0034218098,-0.0279600524,0.0016751474
431.0000000000,0.0111654129,-0.0003491938,0.0131431959,0.0104463764,-0.0093559991,-0.0163950799,0.0087849648,0.0079655055,-0.0067443302,-0.0037789462,-0.0026466671,-0.0183263439,0.0056806412,-0.0130688617,-0.0000051455,-0.0246912435,-0.0190273673,-0.0138982972,0.0034160377,-0.0059014761,0.0161114165,-0.0102725879,-0.0049270002,0.0086732921,-0.0142043053,-0.0077269326,0.0289712798,-0.0003365197,0.0077351250,0.0028927583,-0.0102701325,0.0033172217,0.0131311469,0.0015742665,-0.0145071105,0.0160615548,-0.0040609167,0.0040082702,0.0088506336,-0.0062171913,0.0004691929,0.0066500160,0.0165575345,-0.0113643736,0.0034770308,0.0115981450,0.0196707187,-0.0028282652,0.0167461640,-0.0006265064,0.0048869070,0.0007590503,0.0028676795,0.0131874851,-0.0236163292,-0.0074684191,0.0137419445,0.0244551791,-0.0064641254,-0.0129337977,0.0094437700,-0.0152909146,-0.0173851678
432.0000000000,0.0067473600,0.0385370360,-0.0122874626,-0.0209200155,0.0372000719,-0.0155170437,0.0336144018,0.0234114209,-0.0033813545,-0.0249282651,0.0408434395,-0.0128122245,-0.0001171141,-0.0071872160,-0.0130855889,-0.0141076813,-0.0265748136,-0.0116421269,0.0127547247,0.0048119695,-0.0057323477,-0.0095433944,-0.0109801508,0.0332063187,-0.0013853487,-0.0160501313,-0.0171357297,-0.0232794486,0.0207572720,0.0062616100,-0.0199251317,0.0298900212,0.0200010124,0.0278996312,-0.0174658250,-0.0200221575,0.0295969501,0.0221512453,-0.0026271487,-0.0265257002,-0.0155568411,0.0091059609,0.0343288314,-0.0068941252,-0.0055552689,-0.0265192392,0.0061068381,0.0101748218,-0.0075814981,0.0307316443,0.0270605800,-0.0403934846,0.0261960808,0.0062793852,-0.0388373203,-0.0062827253,0.0071228460,-0.0016660995,-0.0288803173,-0.0263485496,0.0168511259,-0.0172691931,0.0054754895
433.0000000000,0.0016437115,0.0044978726,-0.0190084215,-0.0126290046,-0.0045527774,0.0008779066,0.0067598801,-0.0254801913,0.0016691311,-0.0164946397,-0.0059429362,0.0184338588,-0.0256566006,0.0070521145,-0.0179629898,-0.0049103674,-0.0161323873,0.0216817918,0.0005856530,0.0073244194,-0.0007505122,-0.0218533823,-0.0144905646,0.0150442124,-0.0052692932,0.0000822474,0.0108450132,-0.0326082347,-0.0249397525,0.0092135578,0.0114282280,0.0118617450,0.0044196045,0.0268749382,-0.0209913845,0.0218656410,0.0196979798,0.0104282390,0.0070177186,-0.0139236964,0.0263003595,-0.0033939121,-0.0136085727,0.0021073339,0.0106204724,-0.0164847885,-0.0001319195,0.0086128477,0.0046076255,0.0147857451,0.0024050477,0.0021097063,-0.0081200394,0.0297889188,-0.0132099840,-0.0031740403,0.0093242607,0.0128574526,0.0257659224,-0.0095779297,0.0297386571,0.0114576498,-0.0011809919
434.0000000000,0.0071800441,-0.0088817272,-0.0127635105,0.0128073367,-0.0055744958,0.0195372567,-0.0080647381,0.0081464257,-0.0062698712,0.0001254032,0.0017623676,-0.0158505124,-0.0045690457,0.0028964757,-0.0004747625,-0.0111180624,0.0005470264,0.0283930885,0.0059235000,0.0031974512,-0.0021120091,-0.0157826069,-0.0008268942,0.0245933867,0.0075443053,-0.0158884271,0.0074407344,0.0125977193,0.0243763764,-0.0142923447,-0.0017120346,0.0076971369,-0.0068865398,0.0148514288,0.0028255116,0.0061855806,0.0031222143,0.0064041016,-0.0160757268,-0.0084367813,0.0175192172,0.0127402885,0.0077373152,-0.0079985683,-0.0128733816,-0.0146614534,0.0018924076,0.0140370137,0.0243064026,-0.0085148041,0.0053708373,-0.0104671849,-0.0130344118,0.0006073116,0.0224742918,-0.0087208199,-0.0081693257,0.0163722024,0.0044311639,0.0190633797,-0.0010130228,-0.0090242142,-0.0004419389
435.0000000000,0.0157705249,0.0091811526,-0.0127159172,-0.0101323590,0.0080498513,0.0092201837,-0.0062196183,0.0059723740,-0.0120277319,-0.0350163890,0.0216524977,-0.0132761949,0.0213547425,0.0049367931,-0.0152297918,-0.0073488443,-0.0160251234,-0.0210761858,0.0128286689,0.0021230029,0.0138424936,0.0247131908,-0.0145966276,0.0046235827,0.0124479603,-0.0160698793,0.0024397730,-0.0096741266,0.0138950879,0.0063163035,-0.0103569637,-0.0088152849,0.0355340831,0.0310217148,-0.0081113901,-0.0044457513,0.0118349131,0.0132484966,0.0003403148,0.0022635798,-0.0103999359,0.0083303000,0.0102196266,-0.0128209888,0.0014353710,-0.0281432594,0.0123566263,0.0124183479,0.0026005242,0.0124980625,0.0173323230,-0.0029743272,-0.0024123906,-0.0236375948,-0.0222145548,-0.0154722460,-0.0064354497,-0.0063327136,-0.0325438165,-0.0140814263,-0.0070354967,0.0089629027,0.0011192707
436.0000000000,0.0105893075,0.0027763138,0.0182896196,0.0000383657,-0.0039493991,-0.0131657042,0.0025724575,-0.0159355337,0.0032389850,-0.0121979765,0.0369007833,-0.0119449196,-0.0104879842,0.0090749217,0.0090230424,0.0001914419,-0.0134054780,-0.0328388107,0.0016312292,0.0085614304,0.0155911685,0.0000217864,-0.0206319328,0.0175262100,-0.0132926625,0.0005910053,0.0112411280,-0.0280044801,0.0084998517,-0.0067433258,-0.0062537128,0.0059729026,0.0097383225,0.0165028069,0.0285855200,-0.0053519319,0.0065267565,0.0016556449,-0.0031879562,-0.0093677257,-0.0059583020,-0.0109576369,0.0013916424,-0.0188005009,0.0146180111,-0.0077817868,0.0105900157,-0.0043610451,0.0161331862,0.0037042552,0.0083268297,-0.0077951281,0.0311840893,0.0120528637,-0.0254715896,0.0096592112,0.0084689853,0.0085621217,-0.0046793658,-0.0389050991,0.0159188878,-0.0151788628,0.0091524713
437.0000000000,0.0131231601,0.0064132081,0.0080744888,0.0048929450,0.0102026346,0.0145694102,0.0087767845,-0.0007068385,-0.0176267761,-0.0058078315,-0.0064494566,0.0087355901,-0.0097752050,0.0103992174,0.0076216497,0.0036275017,-0.0057234898,-0.0161616088,-0.0059199514,-0.0079372094,0.0013751256,-0.0041840312,-0.0225089532,0.0249339518,0.0162294259,-0.0178488180,0.0109900787,-0.0103693732,-0.0053683852,-0.0186236105,-0.0123802046,0.0016398794,0.0094697007,0.0162772490,-0.0049468616,-0.0137697851,0.0093630571,-0.0078060963,-0.0025131208,-0.0209957955,0.0068761035,-0.0114182772,0.0046158217,0.0097054056,0.0103915243,0.0021960017,0.0102497083,0.0156972250,-0.0124249094,0.0134765901,0.0105695539,-0.0076267671,0.0224717142,0.0158911211,-0.0014093954,-0.0056257733,-0.0021987946,-0.0034177672,0.0105197596,-0.0156188514,0.0070451709,-0.0034831678,-0.0195383056
438.0000000000,0.0020314650,0.0030097762,-0.0037789519,0.0060057603,-0.0072695361,0.0128733737,-0.0010701133,-0.0083465120,0.0090288250,-0.0080968152,0.0087418864,0.0168177901,0.0058670175,-0.0061559478,-0.0073621048,-0.0159277729,-0.0293309573,-0.0107934923,0.0167899688,0.0057849077,-0.0227371486,-0.0208865428,-0.0306608963,0.0172082465,0.0221642860,-0.0136020626,0.0163744570,-0.0218138784,0.0095081497,-0.0023972824,-0.0056507362,0.0162393889,-0.0014197676,0.0405537820,-0.0148126502,0.0341278943,0.0184298558,0.0135886002,-0.0060823825,-0.0021209418,-0.0097716845,0.0177321774,0.0080423316,-0.0205540726,0.0029996421,-0.0058845309,-0.0102679798,0.0313160953,-0.0002539196,-0.0061746704,0.0011266277,-0.0140976102,0.0284026770,0.0128431251,-0.0374510494,0.0041377282,0.0249337698,0.0101399348,-0.0305337857,-0.0140229341,-0.0082797314,-0.0181427172,-0.0129942958
439.0000000000,0.0113147303,-0.0012992657,0.0077385175,0.0033874596,0.0152179265,0.0046009287,0.0058855623,-0.0032379623,-0.0136997932,0.0054558484,-0.0033391720,-0.0109086820,-0.0189191755,-0.0057724087,-0.0122716904,-0.0147227149,-0.0312956319,-0.0128276589,-0.0093245015,0.0296094326,0.0080812151,0.0021885907,0.0011005001,0.0090866915,0.0110524069,-0.0023243415,0.0191003776,-0.0600994252,-0.0036925362,0.0097593724,-0.0028965777,-0.0051007351,-0.0037772565,0.0068115330,-0.0232046713,0.0002210634,0.0015981233,0.0159057654,0.0025041714,-0.0215313914,-0.0046096665,0.0119985798,0.0052863665,-0.0242930806,-0.0108647723,-0.0046592520,0.0085343679,0.0098424640,0.0085552818,-0.0033374691,0.0279066577,-0.0115433041,0.0140142869,0.0126196163,-0.0097974691,-0.0115214390,-0.0110921042,0.0057591461,-0.0279229199,-0.0246803698,-0.0131340670,0.0066539723,0.0074032509
440.0000000000,0.0011665579,0.0184146766,0.0000056871,0.0020593495,0.0227950881,-0.0127353376,0.0032713250,0.0038227348,-0.0047888567,-0.0127071358,0.0174379852,-0.0150776924,-0.0016793646,0.0237525373,0.0072605152,-0.0156978251,-0.0078686362,0.0043135879,0.0094745057,0.0216786816,0.0116052819,0.0060119122,-0.0175644420,-0.0057823578,0.0057603146,-0.0131236450,-0.0045272463,-0.0344512608,0.0086948313,0.0074529708,0.0076952135,-0.0085757565,-0.0051654370,0.0081917111,-0.0041875710,0.0235822498,0.0142613111,-0.0091303814,-0.0110783415,0.0078695695,0.0069983233,0.0019940465,0.0221941073,0.0140502822,0.0060782098,-0.0026530011,-0.0121437290,0.0047668103,0.0175032828,0.0088520900,-0.0074267560,0.0085454132,0.0180343586,0.0162093102,-0.0084364312,-0.0056837673,-0.0145867064,-0.0146451657,0.0065751817,-0.0185006477,-0.0056822466,-0.0207664805,-0.0000400613
441.0000000000,-0.0032832746,0.0158802818,-0.0037751230,-0.0133622169,-0.0107736944,0.0050240078,0.0091222086,0.0045190682,-0.0083270056,-0.0161198898,0.0114386805,0.0165660957,0.0051106349,-0.0116025353,-0.0092494762,0.0048531184,0.0111617679,0.0014498086,0.0023298205,-0.0098524622,-0.0002343825,0.0000237186,-0.0294250506,0.0040937021,-0.0073441172,-0.0088897660,0.0148187761,-0.0219213252,-0.0044459551,0.0004329442,-0.0045052579,0.0083806806,-0.0182510353,0.0043629416,-0.0203757047,-0.0077096721,0.0137652423,0.0052438483,0.0084330381,0.0211728846,0.0091580980,-0.0088552503,0.0245074203,0.0134922763,-0.0022489281,0.0072212856,0.0127605664,0.0138721481,-0.0063243174,0.0082702830,0.0144673532,0.0003035153,0.0082480511,0.0132434133,0.0000888261,-0.0000947800,0.0025447491,0.0106429510,-0.0095545677,-0.0128052344,0.0087157877,-0.0091290825,-0.0073454773
442.0000000000,-0.0045644146,0.0276402580,-0.0122204796,-0.0229112999,0.0167848824,-0.0015721677,0.0114083549,0.0252396147,0.0032878706,-0.0120396364,0.0020372636,-0.0167836497,0.0049415874,0.0200374706,-0.0050446467,-0.0176464160,-0.0283426355,0.0020199967,-0.0037310597,0.0141777043,-0.0037435623,-0.0126069007,-0.0127687839,0.0247158665,0.0086920063,-0.0028073982,0.0086211275,-0.0321767526,-0.0024008043,0.0135696778,-0.0166155147,0.0158293289,0.0236644560,0.0194946241,-0.0009632147,-0.0021998989,0.0063049308,0.0229113814,-0.0158299284,-0.0202496193,0.0030028232,-0.0011837624,0.0379364701,-0.0190099438,0.0073228454,-0.0168595123,0.0228488567,0.0234989184,-0.0021769340,-0.0127809270,0.0538780768,0.0182504561,0.0107551137,-0.0083166786,-0.0190647991,-0.0251851025,0.0019453470,0.0075721983,-0.0199902006,0.0141052808,-0.0021490598,-0.0163990523,-0.0035891738
443.0000000000,0.0077496121,0.0256482428,-0.0096165704,-0.0237509714,-0.0020376175,0.0027945187,-0.0090665630,0.0014207295,0.0093254835,-0.0129039117,0.0041386421,-0.0168499358,-0.0107610693,0.0073126225,0.0141036840,-0.0245581174,-0.0151442132,-0.0108960541,0.0062345391,0.0102491857,-0.0201202542,0.0128109624,0.0064884763,-0.0060998400,-0.0003930005,-0.0137446330,-0.0074342163,-0.0241701921,0.0122278265,0.0038074285,-0.0073921096,-0.0034322035,0.0133223439,0.0034871376,-0.0130070612,-0.0132004071,0.0176857360,0.0141001437,-0.0033521137,0.0037423723,-0.0024888437,0.0054211338,0.0275937884,-0.0318749593,-0.0126203894,-0.0168590355,0.0173896460,0.0042581838,-0.0143612718,0.0148568034,0.0086910892,-0.0025737178,0.0217921066,0.0135376217,-0.0354470319,0.0061484509,0.0187381217,-0.0095867989,0.0014495067,-0.0166170664,0.0117231402,-0.0138712038,0.0052415370
444.0000000000,0.0058984334,0.0154804849,0.0095079390,0.0081828079,0.0037526494,-0.0087022849,-0.0011639013,0.0038538138,-0.0088560534,-0.0111450740,0.0119001638,0.0040963581,-0.0070400784,0.0014018629,0.0279541819,-0.0210843536,-0.0293371621,0.0233662462,0.0055355924,-0.0083388829,0.0138441870,-0.0040648415,-0.0148504480,0.0176878063,-0.0033647232,-0.0058104416,0.0052785280,-0.0257255510,-0.0059226339,0.0165647248,-0.0015808864,0.0082677579,0.0032075742,0.0114221515,0.0186647917,-0.0004230159,0.0343442135,0.0101278770,-0.0011999287,0.0120569196,0.0172205146,-0.0146067299,0.0353543938,0.0068363464,-0.0129215172,-0.0319589005,-0.0086565487,0.0095653624,0.0101559177,-0.0217708789,0.0133657861,0.0102908551,0.0037479849,0.0361602097,-0.0106442584,0.0126234248,0.0000539936,-0.0114327106,-0.0017387849,-0.0059160016,0.0054939211,0.0023935157,0.0063204726
445.0000000000,0.0108364080,-0.0093199204,-0.0253276959,0.0069984888,0.0111899514,0.0202974470,0.0110529865,0.0124376397,0.0294463743,-0.0105751086,0.0095877105,-0.0034570497,0.0074064372,0.0083351870,-0.0056172938,-0.0468076677,-0.0260291672,-0.0336232619,0.0147753126,0.0116992057,-0.0045165051,0.0164514377,-0.0037374541,0.0166529110,0.0009223624,-0.0137173919,0.0023378662,-0.0196015842,0.0112705735,0.0146762741,-0.0008952166,0.0300630499,0.0293870567,0.0219787500,-0.0025120266,-0.0029911417,0.0269526079,0.0104240637,-0.0136098365,0.0042628068,-0.0138010510,-0.0083841299,0.0119650676,-0.0076605296,0.0033993945,-0.0131104346,0.0041639438,0.0076581508,-0.0142585259,0.0226925356,0.0216825674,-0.0099056119,0.0254922660,0.0441016104,-0.0215997693,0.0012915799,-0.0097580290,0.0017973957,-0.0092378445,-0.0255521688,0.0023987057,-0.0271529080,-0.0039779034
446.0000000000,0.0144572117,0.0124586859,-0.0043085341,-0.0092894242,0.0084630030,-0.0018202055,0.0186682789,0.0065457891,-0.0094076568,-0.0031618456,-0.0110148807,0.0285101571,-0.0039941296,-0.0116265302,0.0025541099,0.0039687327,-0.0093644885,-0.0071762381,0.0003840523,-0.0009576160,0.0100579423,-0.0000713981,-0.0077517672,0.0237226532,0.0112713587,0.0057542861,-0.0129489793,-0.0193528106,0.0106905139,0.0047416419,0.0018717903,-0.0054026537,0.0307069159,0.0200911378,-0.0110795030,-0.0079328212,0.0024138596,0.0188610421,-0.0236402497,-0.0090301702,-0.0008662108,0.0111577868,0.0136532402,-0.0246099333,0.0095400904,0.0092021317,0.0096839340,0.0082780662,-0.0004421968,0.0128394957,0.0087120452,0.0147982670,0.0068234096,0.0037365318,-0.0144747139,-0.0053146310,0.0258762098,0.0036340705,-0.0084906379,-0.0311437969,-0.0165636551,-0.0364177613,0.0205875725
447.0000000000,0.0103538971,0.0035946408,0.0025163285,0.0234812368,0.0051023715,0.0129406135,0.0011430433,-0.0078997585,0.0038134948,-0.0065762643,-0.0005092299,-0.0165196223,-0.0073428645,0.0223039950,0.0130033545,0.0112152365,-0.0196912574,-0.0039786124,0.0056902796,-0.0072950023,-0.0166035905,-0.0094362992,0.0153784675,0.0079200945,-0.0077225654,-0.0060828920,0.0073665513,-0.0357271139,0.0048585223,-0.0056843631,-0.0092277228,-0.0048981754,0.0022657168,0.0060320183,-0.0007002978,0.0097487326,-0.0076706770,0.0104067016,-0.0033228762,-0.0149795375,0.0163021291,0.0037158218,-0.0237172335,-0.0043296404,0.0182911829,-0.0109858704,-0.0061547240,0.0043601744,0.0170760113,-0.0044844284,-0.0044469979,-0.0121723440,0.0040861042,0.0103737731,0.0019889935,-0.0072377533,-0.0117851314,0.0017524701,-0.0016682447,0.0240291279,0.0010229421,-0.0121825969,-0.0133412768
448.0000000000,0.0195344105,-0.0035174128,0.0043768733,0.0134010910,0.0054546695,0.0222670655,0.0079225562,0.0013124116,-0.0002889778,-0.0017249617,-0.0044721244,-0.0087950646,-0.0056974490,0.0061269263,0.0065666432,0.0107346588,-0.0335001659,-0.0061111446,-0.0101603040,-0.0038199578,-0.0122205971,-0.0055597267,-0.0155515293,0.0370611037,-0.0328245712,-0.0189617318,-0.0025516718,0.0087000424,0.0087824903,-0.0118368615,-0.0002048634,-0.0003604391,0.0213766067,0.0168180712,-0.0131310729,0.0004794749,0.0095756652,0.0121433641,0.0003075752,0.0015470391,-0.0073882828,-0.0099282236,0.0257261716,-0.0270057019,0.0064262083,-0.0280069486,-0.0022281027,0.0042396711,-0.0089030004,0.0057594144,0.0108624285,-0.0196657089,0.0147283289,-0.0091599863,-0.0052565991,0.0094845736,-0.0102652841,0.0132675960,-0.0179378792,-0.0186431448,-0.0038674869,-0.0193274798,0.0079003924
