30.0000000000,0.0127183573,0.0056315267,-0.0140398840,0.0167752006,0.0159319713,-0.0095119961,-0.0028870459,0.0106950199,0.0031352605,-0.0008273869,-0.0193755725,-0.0156378742,0.0218789352,0.0193548138,0.0049471044,-0.0086956039,0.0243375208,-0.0099270396,-0.0108231835,0.0132678218,-0.0153966110,-0.0043000733,-0.0077366070,0.0132936265,-0.0102926679,-0.0068396471,-0.0025707003,0.0095394610,0.0098365468,-0.0050429244,-0.0106219420,-0.0033182691,0.0020208650,0.0195082935,-0.0202458004,-0.0223338387,0.0037730274,-0.0041650860,0.0255250180,-0.0003616829,-0.0170062558,0.0176967192,-0.0048790322,0.0128551618,-0.0135464603,0.0050649781,0.0049704284,-0.0031879751,0.0180726234,-0.0087671876,-0.0214823446,0.0179029342,0.0109255804,0.0117769321,-0.0122249269,-0.0059387672,-0.0138359164,-0.0096410541,-0.0015293715,-0.0064465747,-0.0092574840,-0.0021827955,-0.0001910038
31.0000000000,0.0154134924,0.0029182346,-0.0125377171,0.0215562283,0.0007499159,-0.0315417774,0.0189090827,0.0008433963,0.0074240365,0.0043243043,-0.0256821866,-0.0091194756,0.0164471785,-0.0169870016,0.0032310552,0.0363048643,0.0056855112,-0.0140644506,-0.0055714136,0.0191959361,-0.0179045242,-0.0127114630,-0.0169293675,0.0067005722,0.0002862807,0.0218089924,-0.0072604910,-0.0237241770,0.0099906499,-0.0101736142,-0.0212034288,-0.0035817758,-0.0218510749,-0.0035737700,-0.0053645325,-0.0387721302,-0.0033072095,-0.0120683190,0.0244969051,0.0232823620,-0.0113007081,0.0082986165,-0.0187237595,-0.0071226224,-0.0076517652,-0.0142005721,0.0242989502,-0.0163269205,0.0089350462,0.0099522255,0.0047016603,0.0042658761,-0.0189801774,0.0226559382,0.0034174134,-0.0124932595,-0.0119019894,-0.0015517837,0.0154433266,-0.0344275696,-0.0203389329,0.0238826089,0.0026416473
32.0000000000,-0.0016933813,-0.0008018606,-0.0012511135,0.0003796562,0.0036980073,-0.0095937313,0.0007805756,0.0008816049,0.0089054310,-0.0154220044,-0.0110831664,0.0053025642,0.0004847137,-0.0031226600,0.0094006473,0.0075817068,0.0100665284,-0.0265061159,-0.0055009585,0.0066733224,0.0050803403,0.0308001137,-0.0073250179,-0.0137978515,0.0074875062,-0.0045425196,-0.0063916955,-0.0056688511,0.0182916411,-0.0035703606,0.0170442480,0.0107717084,-0.0138052953,-0.0048893075,-0.0250669672,-0.0103786335,0.0025924800,0.0036829676,0.0257077539,0.0022354221,-0.0126918952,0.0050217186,-0.0143831805,-0.0023091952,-0.0052483204,-0.0046589709,-0.0164448071,-0.0028712804,0.0060200042,-0.0083873108,0.0075587094,0.0234811224,-0.0024114075,-0.0035938662,-0.0025357577,-0.0322961793,0.0021181448,0.0071325664,0.0234293659,-0.0209768324,-0.0002771832,-0.0051279218,-0.0088279700
33.0000000000,0.0058544636,-0.0053316257,-0.0097889051,0.0091877483,0.0048441556,-0.0187592896,-0.0057778804,0.0164009944,0.0222412238,-0.0099519729,-0.0045712653,-0.0069088579,0.0324646140,-0.0020731371,-0.0041030285,0.0103512217,0.0264664078,0.0100220699,0.0237450714,-0.0050030158,-0.0099499014,0.0039032018,-0.0104414477,0.0003535326,-0.0118960423,0.0316204753,0.0226302448,-0.0021948710,-0.0302749119,0.0207503089,-0.0338406077,-0.0093484577,0.0165892787,0.0017379630,-0.0023353143,-0.0024399908,-0.0018285416,0.0088231643,0.0153969864,0.0263907153,-0.0201951783,-0.0063559416,0.0029329825,-0.0251971192,-0.0028393409,-0.0011640012,0.0069832426,-0.0083105985,0.0186498112,0.0124654852,0.0114110492,0.0024498200,-0.0030511044,0.0127441507,-0.0001248504,0.0125033265,-0.0055379667,-0.0033094401,0.0153257339,-0.0191898563,-0.0261499112,-0.0082884205,-0.0164661614
34.0000000000,-0.0111395959,-0.0040037396,-0.0121188611,-0.0032098704,0.0076019427,-0.0209168415,0.0103023159,-0.0158224250,0.0001696489,-0.0179561777,-0.0230463944,-0.0040077948,-0.0064855230,-0.0001790875,-0.0029777781,0.0100389031,0.0141193030,0.0017629357,-0.0005776095,0.0143852497,-0.0082853393,-0.0023406508,0.0145876573,0.0283216533,0.0192809615,0.0044807589,0.0421533483,0.0060513445,-0.0146256968,0.0019899249,-0.0029322370,-0.0108627960,-0.0015285559,0.0123132420,0.0032096247,-0.0224810106,0.0191336206,0.0019912568,0.0113448861,-0.0093284172,-0.0110725105,-0.0080183746,-0.0032234310,0.0019054793,-0.0156930513,-0.0169579410,-0.0092916323,-0.0064498683,-0.0017593528,-0.0013797437,-0.0172212504,-0.0033758443,-0.0129841569,0.0125734610,0.0070854330,-0.0382378646,-0.0104349997,0.0004867389,0.0296857981,-0.0033559201,-0.0252364564,-0.0006523711,0.0028349453
35.0000000000,-0.0004759013,-0.0047935378,-0.0062362936,0.0383802334,-0.0001952576,-0.0181401541,0.0088280408,-0.0018751067,-0.0045466866,-0.0084730415,-0.0298796146,-0.0027238288,0.0043847521,-0.0134793072,-0.0175315187,0.0295456763,0.0256495817,-0.0090186717,-0.0173229621,0.0085157835,-0.0008257656,-0.0089657409,-0.0265798688,0.0151630196,0.0055873225,-0.0072345805,0.0048759270,-0.0220478127,0.0034788940,-0.0029841728,-0.0152088486,0.0077309622,-0.0158464465,0.0091750487,0.0030410480,-0.0110121812,0.0285226901,-0.0104564529,0.0191348888,0.0068428069,-0.0324956077,0.0129622155,-0.0026955304,-0.0059368801,-0.0013464238,0.0131400137,-0.0131456732,-0.0223966962,0.0155936679,0.0009763960,-0.0067393789,0.0471356541,0.0062187601,0.0059285581,-0.0139727246,0.0162803112,0.0030932347,0.0060220055,0.0133499663,-0.0120362138,-0.0135737492,0.0094782165,0.0125837402
36.0000000000,0.0067890516,0.0131750910,0.0056781345,-0.0009878579,0.0123205025,-0.0198746084,0.0190286814,-0.0071257575,-0.0005624242,0.0004477046,-0.0142073233,-0.0007840456,-0.0151135618,-0.0199292804,-0.0060784782,0.0038000210,0.0347870223,-0.0038940026,-0.0011996348,-0.0137158454,-0.0094575799,0.0214902356,-0.0120752727,-0.0037794308,-0.0000295779,0.0088833766,-0.0037329221,-0.0089852581,-0.0028969369,0.0011584365,-0.0038019907,-0.0018070163,-0.0140324713,0.0286629479,-0.0048519781,-0.0231398888,0.0171789780,0.0080144162,0.0337700879,-0.0021951019,-0.0147429496,0.0060125595,-0.0080336407,-0.0126779627,-0.0113876007,-0.0099799654,0.0240453770,0.0014524087,-0.0033147318,0.0180326796,-0.0148680963,0.0392736449,-0.0017617439,-0.0109982623,0.0056225999,0.0010967633,-0.0112520229,-0.0031088422,0.0008394569,-0.0026990821,-0.0231635613,0.0111775703,0.0041636022
37.0000000000,-0.0298338782,-0.0049258170,0.0033715969,0.0074871815,-0.0238043476,-0.0048128616,-0.0008846052,-0.0319937353,-0.0107701984,0.0042414212,-0.0141474696,0.0110348457,0.0152633241,-0.0058540886,-0.0097662768,0.0207875487,0.0072878549,-0.0065558861,0.0086490680,0.0081421119,0.0189779524,-0.0075394437,-0.0139138913,0.0165024137,0.0080920923,0.0069412492,0.0063250189,-0.0058945580,-0.0195154743,-0.0035714823,-0.0064179807,0.0074276889,-0.0089054799,0.0005140724,-0.0033074131,-0.0145376566,0.0195685630,0.0201304069,0.0291481848,0.0103992562,0.0206892593,-0.0042967618,-0.0074740209,-0.0185646682,0.0076874815,0.0054823291,-0.0021977775,0.0058755833,-0.0015329793,-0.0155089525,-0.0033148543,0.0291081912,0.0135070705,0.0224472667,-0.0040043624,-0.0096648647,0.0029240386,0.0030592736,-0.0081669696,-0.0143464324,-0.0154799235,0.0050394473,-0.0399855016
38.0000000000,0.0165888023,0.0013398119,-0.0170698138,0.0116122084,0.0046458389,-0.0277976657,-0.0073094215,-0.0149366161,0.0060159082,0.0145219722,-0.0132611087,0.0245999211,-0.0003692107,-0.0212201514,-0.0038136555,-0.0034057364,0.0096016514,-0.0410052492,0.0147956290,-0.0013743688,-0.0205631146,0.0036554141,-0.0249115587,-0.0038228385,0.0095967345,-0.0132383810,0.0354231148,-0.0035472404,0.0121792652,-0.0188622331,-0.0278742416,0.0117463973,-0.0335881619,0.0416172694,0.0140391643,-0.0092297671,0.0179429092,-0.0001539768,0.0230064608,0.0111898039,-0.0118427774,0.0054283986,-0.0114005561,0.0106221709,-0.0294408280,-0.0190579946,0.0174626316,0.0062488026,0.0096947542,-0.0159200830,0.0077566643,0.0142786156,0.0057762231,0.0177714503,-0.0123132025,-0.0200092922,0.0020270098,0.0079168082,0.0227233038,-0.0375647260,0.0070370678,0.0020310745,0.0076077970
39.0000000000,0.0195276644,0.0118901683,0.0087666601,0.0214997193,-0.0057327550,-0.0176082038,-0.0046735939,-0.0097483080,0.0121251958,-0.0060363273,-0.0251125621,-0.0260067908,0.0148291373,0.0007243336,-0.0081305793,0.0131716319,0.0442564928,-0.0254280667,0.0175373809,-0.0085060371,-0.0107659139,-0.0064469325,-0.0222823849,-0.0029699406,-0.0066369547,0.0059647215,0.0153682571,0.0016417883,0.0029210060,-0.0161699227,-0.0370946253,-0.0074928054,-0.0320565534,0.0333455831,-0.0087581852,-0.0440056221,-0.0037024929,0.0014081676,0.0203949202,0.0030077069,-0.0091776230,0.0023109540,-0.0383443287,-0.0164704361,-0.0132514460,0.0098182142,0.0447182515,-0.0056117532,0.0186923995,0.0136554460,0.0022154274,0.0094149993,-0.0114626908,0.0108025013,-0.0109135298,0.0015678545,0.0056131870,0.0175521168,0.0213319951,-0.0129569437,-0.0273637074,-0.0084285810,0.0011596611
40.0000000000,-0.0049988976,0.0004100204,-0.0089461682,0.0140987642,-0.0017712313,-0.0095799990,-0.0229056031,-0.0222285610,0.0240304138,0.0220549542,-0.0033655277,0.0157143661,0.0040517788,-0.0155450391,-0.0094104859,0.0067128449,0.0171374808,-0.0030840997,0.0074805510,-0.0041866182,-0.0101544712,-0.0195524256,0.0259014519,0.0045688631,0.0092853375,-0.0009309851,0.0119605721,-0.0165728698,0.0069524105,0.0109669665,-0.0141392259,-0.0071625480,-0.0015808912,0.0322708311,0.0164952007,0.0039176927,0.0154765699,0.0119620548,0.0027475996,0.0138792517,-0.0152479616,0.0081011364,-0.0184446836,-0.0224254105,-0.0015148629,0.0043300027,0.0134823264,0.0035506400,0.0260986767,-0.0034469665,0.0190477241,-0.0083342370,0.0079826482,0.0198055220,-0.0228396639,0.0043773713,-0.0157330249,0.0027393371,0.0022098916,-0.0198888263,-0.0192493658,0.0318115981,-0.0170539851
41.0000000000,0.0240796869,0.0030649141,-0.0141024120,0.0246782061,-0.0034400462,-0.0073768506,0.0178404498,-0.0136898657,0.0101877513,0.0069000325,-0.0365272683,-0.0305620373,0.0200122139,-0.0007114902,-0.0272302490,-0.0154192712,0.0336202112,-0.0233834420,-0.0031116297,-0.0366309960,-0.0206377900,0.0025322194,-0.0044677742,0.0164169140,0.0035673673,0.0053667360,0.0139251848,-0.0183680875,0.0324003645,0.0003874351,-0.0195121374,-0.0032318969,-0.0102050018,0.0490983712,0.0015822494,-0.0154672673,0.0234254929,-0.0049366198,0.0125988454,0.0085662503,-0.0323177147,0.0110758486,-0.0231470237,-0.0095144828,0.0007194344,-0.0093143592,0.0275667990,-0.0166093429,0.0088398393,-0.0168805469,-0.0035792090,0.0287247389,-0.0137814209,0.0112458875,-0.0099502366,-0.0095552662,0.0070087202,0.0052466798,0.0051710427,-0.0455730199,-0.0329604235,0.0054871533,0.0127622737
42.0000000000,-0.0012926909,0.0012054103,-0.0329088215,0.0179253411,0.0057394354,-0.0042415120,-0.0119618367,-0.0103415446,-0.0047643848,0.0186495720,-0.0469168429,0.0155041635,-0.0038791456,-0.0106837341,0.0096400866,0.0064709164,0.0290621699,-0.0022191534,-0.0291811757,0.0157188896,-0.0169916834,0.0119570724,0.0122106419,-0.0010988984,0.0026392524,-0.0002423564,0.0009511637,-0.0071177572,0.0053229406,-0.0016568083,-0.0060790300,0.0208871029,-0.0131703386,-0.0022152784,-0.0035056300,-0.0298065535,0.0092744808,0.0024469307,0.0138025029,0.0099687502,-0.0190783990,-0.0093288244,0.0175564208,-0.0131082209,-0.0201492427,-0.0126971532,-0.0020828914,-0.0160298686,0.0195369726,-0.0150771274,0.0031368400,-0.0072465785,-0.0036150740,-0.0174943051,-0.0276745401,-0.0004971377,-0.0027898514,-0.0240914610,0.0276760422,-0.0124853709,-0.0140091810,0.0200029806,-0.0019415222
43.0000000000,-0.0007833992,-0.0120320260,-0.0157407628,0.0059496746,-0.0036579452,-0.0005694773,0.0017792693,-0.0030477784,0.0207514403,-0.0000632581,-0.0066470418,-0.0381681979,-0.0081755419,-0.0275599557,0.0066242775,0.0138433129,0.0291320098,-0.0121556374,-0.0083789590,-0.0027845708,-0.0028147810,0.0117315912,-0.0376165502,0.0238359471,0.0112938910,-0.0059189766,0.0105961615,0.0034193380,0.0036372716,0.0052956071,-0.0409625823,-0.0043772440,-0.0132226991,0.0161887996,0.0080715095,-0.0224133404,-0.0038368663,0.0027773511,0.0179070282,0.0064039712,-0.0126539836,0.0162174006,-0.0374586452,-0.0142261865,-0.0029587671,-0.0055298404,-0.0049068697,-0.0302450931,-0.0099184348,0.0039741984,0.0203759364,0.0002451286,-0.0013451111,0.0182651066,-0.0015987038,0.0065288631,-0.0233265611,0.0211213561,0.0039758559,-0.0551510273,0.0019338862,0.0185754635,-0.0237924228
44.0000000000,0.0067164237,-0.0135498321,-0.0173796218,0.0194470596,-0.0049002761,-0.0343127508,-0.0211688846,-0.0282912437,-0.0046564625,0.0250821807,-0.0152355827,0.0154825618,0.0050938590,-0.0133283313,0.0032406905,0.0259784732,0.0100103550,-0.0142642634,0.0063271015,0.0070657946,-0.0156524868,0.0026183063,-0.0103745531,0.0060627806,0.0121569404,-0.0011356390,0.0412405487,0.0168642813,-0.0263755797,0.0013996368,-0.0363770267,0.0016765128,-0.0156783878,0.0337646288,0.0022069132,-0.0561475723,-0.0155708027,0.0162457326,0.0197776574,0.0037335416,-0.0129310702,0.0124171648,-0.0081178740,-0.0206226628,-0.0175413244,0.0118789370,0.0422193529,-0.0265162292,-0.0206908534,-0.0018170235,0.0142205898,0.0240548192,0.0007651421,0.0127854320,0.0002593537,-0.0074737082,0.0008672358,-0.0180032459,0.0105431034,-0.0346211108,-0.0059263779,0.0255030493,-0.0088605808
45.0000000000,-0.0014835449,-0.0026198633,-0.0100999350,0.0046676229,-0.0061281812,-0.0031486638,0.0006859333,0.0094543815,0.0017629776,-0.0025913142,-0.0083942962,-0.0059124977,0.0090503701,0.0077494202,0.0040002708,0.0128624666,0.0113147179,0.0150578701,-0.0159659054,0.0061047148,0.0059094667,0.0093975905,0.0343405074,-0.0090535702,0.0130301016,-0.0087900334,0.0264451094,-0.0193732526,-0.0124646334,-0.0259380506,-0.0177095859,0.0141612946,-0.0035694617,0.0017759389,0.0006973498,-0.0030758768,-0.0028258926,-0.0226036274,-0.0136555252,-0.0022722228,0.0161297616,0.0078557046,-0.0106027290,0.0004966956,-0.0103185198,0.0097809947,-0.0009376758,0.0124083620,0.0090003846,0.0035149987,-0.0200085586,0.0186718761,0.0063415261,0.0098709163,-0.0034526308,-0.0095833170,-0.0042893299,0.0094223742,-0.0068362903,-0.0073633957,0.0097411998,-0.0152803279,-0.0040090914
46.0000000000,-0.0133085330,-0.0152704394,-0.0088092282,0.0130779503,-0.0011760103,-0.0306579536,-0.0100215613,-0.0026060034,0.0155564970,-0.0080603725,-0.0086899211,-0.0030828642,-0.0039098487,-0.0118599642,0.0036387618,0.0070143993,0.0246449706,-0.0157054634,-0.0190546400,0.0043754256,-0.0019612610,-0.0169608277,0.0058821031,0.0181125231,-0.0097276841,-0.0023843827,-0.0164141664,0.0029144603,-0.0000314079,-0.0017181036,-0.0010420607,0.0121791964,-0.0155126615,0.0034553833,0.0067175824,-0.0143697184,0.0027678368,-0.0002885844,0.0035369831,0.0038881508,-0.0185783394,0.0179145384,0.0032454225,-0.0095670845,-0.0110700739,-0.0306246682,0.0087729341,-0.0218117871,0.0151891487,0.0157152825,-0.0030262500,-0.0012671062,-0.0045997893,0.0112834708,-0.0030626711,-0.0147800186,-0.0157543217,0.0053915348,-0.0039642205,-0.0420229157,-0.0344682020,-0.0144686909,0.0048572104
47.0000000000,0.0070314293,-0.0026050185,-0.0019000102,0.0153346304,-0.0130326867,-0.0145433060,-0.0001861249,0.0119184043,-0.0044646818,0.0185262072,-0.0269143849,-0.0007512823,0.0086793228,-0.0013447056,-0.0143652244,-0.0103602632,0.0379053333,-0.0161614610,-0.0006683022,0.0032761905,-0.0151612575,-0.0133015434,0.0034290036,0.0049983742,0.0123210388,-0.0271804233,0.0196664182,0.0097043645,-0.0106657914,0.0087151865,-0.0056096158,-0.0009617362,-0.0174454340,0.0202731307,0.0025659816,-0.0334958976,0.0235700513,-0.0005205036,0.0246071602,0.0146178368,-0.0163603814,0.0351216936,-0.0017180987,-0.0104087898,0.0060547861,-0.0188959283,0.0306789309,-0.0140088636,0.0124455551,0.0115081011,-0.0026963865,0.0130494799,-0.0144109449,-0.0042858327,-0.0078701452,0.0013172180,-0.0015111156,-0.0020394292,0.0057961359,-0.0067046593,-0.0390590981,-0.0027729473,-0.0044305837
48.0000000000,0.0140699384,0.0001937875,0.0062385787,0.0117505386,-0.0038605466,-0.0250070659,-0.0033925083,0.0143389148,-0.0058115003,0.0138957858,-0.0250976238,-0.0059607272,-0.0032554918,-0.0198018470,-0.0078916577,0.0212113953,0.0063366095,0.0077379455,0.0047345978,0.0015082625,-0.0058227607,0.0000453451,0.0052472403,-0.0048864386,0.0035690921,-0.0298081129,0.0182111469,-0.0173133414,-0.0064865301,-0.0035264473,-0.0282559568,-0.0341751142,-0.0083566092,0.0134231916,0.0032315681,-0.0075930852,0.0188147024,-0.0019402998,0.0222409341,0.0100262645,-0.0082280907,0.0091248063,-0.0171881303,0.0191610737,0.0084750585,-0.0100018087,0.0116281278,-0.0242433458,0.0156311036,0.0078122772,0.0057799859,0.0336183416,0.0016127500,0.0048245717,-0.0096557296,0.0090790031,0.0315057299,0.0128688450,-0.0098828941,-0.0095103521,-0.0245868600,0.0315381926,-0.0090963952
49.0000000000,-0.0061792546,-0.0000373983,-0.0190030320,0.0068971962,0.0001908127,-0.0057863442,-0.0148139525,-0.0010549770,0.0036688183,-0.0037332849,-0.0241219622,0.0325008803,0.0241234163,-0.0394579511,-0.0047374958,0.0117429651,0.0439460827,-0.0039286593,-0.0080828493,0.0131248188,0.0025410694,0.0047258032,-0.0177310520,0.0334826633,0.0150556966,-0.0244359763,0.0165052709,0.0160094085,0.0118799655,0.0052744122,-0.0315507648,0.0149083862,-0.0231098379,0.0203513564,-0.0048015564,-0.0314951426,0.0129190276,0.0257651117,0.0004468436,0.0365530570,-0.0193671386,0.0324389536,-0.0183738705,0.0018640071,-0.0004367867,-0.0142868027,-0.0074910088,0.0005765280,0.0087735042,0.0104757301,0.0211127326,0.0171805611,-0.0008148241,0.0442160422,-0.0204963947,0.0050551872,0.0154905195,0.0064919395,0.0019453443,-0.0367318890,-0.0319748747,-0.0176872087,-0.0181061136
50.0000000000,0.0003866634,-0.0221226922,0.0064624180,0.0049834651,-0.0057167652,-0.0198156423,-0.0018729488,0.0019040069,-0.0104762114,-0.0104346584,-0.0045293698,-0.0108117317,0.0120400533,0.0026555009,-0.0175589643,-0.0007139296,0.0237409400,0.0026138779,0.0154711335,0.0106632598,-0.0310841445,0.0005226716,0.0042124200,-0.0079097580,0.0036229460,0.0101197180,0.0018706537,0.0022722093,0.0113313037,0.0142427239,-0.0180425420,0.0081720938,-0.0070178095,-0.0040056992,-0.0036756119,-0.0273497703,-0.0129603999,0.0257426549,0.0187993719,0.0081789389,-0.0256025147,-0.0053089253,-0.0002209715,-0.0132477621,-0.0121267565,-0.0269608720,0.0328062087,0.0098659671,-0.0121948080,0.0057800479,0.0147536349,0.0156717260,-0.0306668943,0.0217613802,0.0024974449,0.0049626039,-0.0188676888,0.0069965167,0.0238625912,-0.0317669413,-0.0024624265,-0.0105658942,-0.0087307661
51.0000000000,-0.0034591170,-0.0187583653,-0.0041004838,0.0008840701,0.0287388069,-0.0146050290,-0.0032644464,-0.0164865140,0.0118482031,-0.0107788976,0.0003883996,-0.0014359188,0.0055968928,0.0066133983,-0.0149920369,0.0044818188,0.0061522845,-0.0191953460,0.0214196583,0.0018102758,-0.0051841638,0.0148986688,-0.0079081574,-0.0078742255,-0.0081641111,-0.0219144810,-0.0068244439,-0.0066218253,-0.0123724268,-0.0028835977,-0.0036367962,-0.0012023233,-0.0057240212,0.0376174782,-0.0061463183,-0.0301479521,0.0187480654,-0.0270855272,0.0262198660,0.0090091436,-0.0145437929,0.0138581792,-0.0157135889,-0.0103051304,-0.0162369104,-0.0261352285,0.0183180685,-0.0064729646,-0.0053439401,-0.0004594316,-0.0174170779,0.0113131684,-0.0015796571,0.0200774276,-0.0077863382,-0.0043693834,-0.0076852492,-0.0118837170,0.0128837400,-0.0411546319,-0.0183806312,0.0277990308,0.0182794408
52.0000000000,-0.0065591749,0.0133597311,-0.0099216054,0.0077661217,0.0006329475,-0.0256708978,-0.0016828528,-0.0004183445,0.0048943780,0.0045449846,-0.0243539524,0.0047629061,-0.0147069610,-0.0059499947,-0.0205308541,0.0122576187,-0.0073443169,-0.0149067639,-0.0000859810,0.0081454890,-0.0027697497,0.0044268678,-0.0284666455,-0.0207966020,-0.0043980142,-0.0078786447,0.0131511073,0.0054913221,-0.0078651104,-0.0212985791,-0.0194980049,0.0051397150,-0.0176404016,0.0282333994,0.0015908446,-0.0203003093,0.0348669893,-0.0124137657,0.0158605089,-0.0041567647,-0.0195021827,0.0394814649,-0.0167431620,-0.0140920129,0.0000110194,-0.0049194211,0.0022344189,-0.0145164756,-0.0132838277,0.0108087711,0.0004619399,-0.0011299321,-0.0284556700,0.0040095882,-0.0128706216,0.0316609125,0.0072418277,-0.0041585847,-0.0000310485,-0.0308501941,-0.0037638866,0.0248014918,-0.0055811731
