30.0000000000,-0.0152549827,0.0015572564,0.0169768069,0.0333101615,0.0012004730,-0.0078156507,0.0055867173,0.0047235708,-0.0168074716,0.0140281622,-0.0074271484,-0.0009520874,0.0131936975,0.0128141794,-0.0013156063,-0.0162632084,-0.0070359806,-0.0140200439,-0.0055517141,0.0104249812,-0.0200446702,0.0128302214,-0.0033673341,-0.0067675257,0.0210753421,-0.0120291184,-0.0042672990,0.0131780293,-0.0155054425,-0.0150509992,0.0002925089,-0.0063093494,0.0231231743,0.0154725687,0.0050814224,-0.0065310431,-0.0229517995,0.0000959471,0.0092642089,0.0065830799,0.0256674309,0.0159072318,-0.0184349958,-0.0091692314,0.0076956433,0.0031831849,0.0060260617,-0.0066148727,0.0106244031,0.0138252024,0.0067151361,0.0109520240,0.0105700858,-0.0061162819,0.0072926067,0.0160247466,0.0319928053,0.0081102516,0.0046237246,-0.0026903962,-0.0003452217,0.0040767889,0.0213694806
31.0000000000,-0.0228473569,0.0120133085,0.0133234469,0.0183185613,-0.0168210191,-0.0055865141,0.0121416357,0.0171610545,-0.0064950106,0.0074490185,0.0024639894,0.0193196011,-0.0084893882,0.0191018349,-0.0188503326,-0.0140953557,-0.0251654478,0.0018324693,-0.0059726180,0.0019586381,-0.0080704364,0.0104528219,-0.0317343383,-0.0080114096,-0.0180481259,-0.0078521414,0.0227521880,-0.0048958748,0.0219180344,-0.0119683351,0.0113818639,0.0019893925,0.0088706923,0.0054344780,0.0153492920,-0.0104808970,-0.0047580892,0.0137460312,0.0206923116,0.0243085893,-0.0024453182,0.0064532414,-0.0045524226,0.0062296908,0.0102336934,0.0112859972,-0.0088878116,-0.0130887254,-0.0106452377,0.0011999095,-0.0002683518,0.0023225297,0.0089058432,-0.0109780983,-0.0124817026,0.0149019549,0.0064030443,0.0283475316,0.0235417333,0.0279084498,-0.0142353521,0.0147291263,0.0512906484
32.0000000000,-0.0028649543,-0.0076061896,0.0074775302,0.0048490983,0.0072696627,-0.0022536053,-0.0133302223,0.0086541936,0.0101317751,0.0204315325,-0.0073562801,0.0079035198,-0.0204464440,-0.0054690559,-0.0252615535,-0.0092882176,-0.0181111810,-0.0036989892,0.0158678978,0.0125333636,0.0020096026,0.0067941545,-0.0077695833,0.0076969361,-0.0050822067,-0.0052549402,0.0060893730,-0.0082036732,0.0086661755,0.0088250982,0.0350711948,-0.0038407656,-0.0085937086,-0.0035348381,0.0078409141,-0.0012438545,-0.0050829320,0.0106609423,0.0220275874,-0.0058649132,0.0098606848,0.0115993147,0.0009027964,-0.0104101720,-0.0066152595,-0.0027078145,0.0192548572,0.0002559165,0.0024111505,-0.0000440678,0.0092464103,-0.0017902783,-0.0129373275,-0.0002993541,-0.0282318633,0.0030793129,-0.0093772973,-0.0152293130,-0.0030230683,-0.0089012857,-0.0066281286,-0.0025520384,0.0192194213
33.0000000000,0.0109263387,0.0054666141,0.0192318715,-0.0084923376,0.0078310177,-0.0287102085,-0.0067529028,-0.0031198599,0.0106415783,-0.0075210514,-0.0069419810,-0.0046391678,-0.0040244437,-0.0112286917,0.0033695168,0.0130578225,-0.0262673341,0.0130483211,0.0299565342,-0.0094311178,-0.0311695218,0.0133381797,-0.0085588966,-0.0141189147,0.0034015861,-0.0036799549,0.0091081151,0.0164735490,0.0219889917,-0.0000675169,0.0039743891,-0.0008362571,0.0167125662,0.0169031376,0.0025255484,-0.0077994138,-0.0240589608,0.0307278346,0.0202473759,0.0022250658,-0.0158590620,0.0037785859,0.0045024636,0.0366559593,0.0199488626,0.0075168403,-0.0157414003,0.0038152775,-0.0120841333,0.0033048478,-0.0059020215,0.0126968235,0.0078231968,-0.0020092498,-0.0004643966,0.0242197930,0.0053589143,0.0005617090,0.0192517614,0.0102402991,0.0062412566,0.0254822073,0.0233837408
34.0000000000,0.0125642753,-0.0153355867,0.0015923889,0.0071095077,0.0065554761,-0.0011539609,0.0263731867,0.0122952565,0.0019343600,0.0104777446,0.0233523162,0.0057365433,-0.0067976485,0.0003569374,0.0075696739,-0.0097632399,-0.0014753926,0.0036055338,0.0021825331,0.0006533524,-0.0069652881,0.0097593862,-0.0063479541,-0.0073729559,0.0077711074,0.0284983498,0.0083425121,-0.0198536464,0.0108678129,-0.0202221550,0.0045445880,0.0166283284,0.0063848563,0.0096205916,-0.0030010007,-0.0005325095,-0.0104536106,-0.0096031711,0.0236826437,0.0067805995,-0.0001490408,0.0095144722,0.0105150867,0.0071496288,0.0174567124,-0.0014654049,-0.0069039022,-0.0198105080,-0.0115318846,-0.0021609769,0.0132509180,-0.0020700663,-0.0182562884,0.0031114358,0.0009637107,0.0095685845,0.0240304414,-0.0025396916,0.0070546017,-0.0218934720,-0.0210565216,0.0387986619,0.0203200551
35.0000000000,0.0008393036,-0.0099928017,0.0049931495,0.0134866240,-0.0047541322,-0.0097491826,-0.0060673171,0.0347237090,0.0071522459,0.0114426386,0.0002115155,0.0082238051,-0.0136157834,0.0301515111,-0.0059626801,0.0004527267,-0.0294964520,-0.0126221290,0.0081932781,0.0101075866,-0.0041641632,0.0004259122,-0.0382780757,0.0098320779,0.0009790844,-0.0186876410,0.0123273900,-0.0078824232,0.0050160885,-0.0236340170,0.0469223053,-0.0336835862,0.0192402983,0.0002798869,-0.0018800082,0.0165912888,-0.0202430049,0.0019842618,0.0127046193,0.0133158926,0.0301178546,-0.0135295597,-0.0139341462,0.0242748843,0.0232855123,-0.0095523718,-0.0311535542,-0.0115639073,-0.0181152455,0.0266478407,0.0096152113,0.0065078686,-0.0040701790,0.0132551264,0.0226100864,0.0088131186,-0.0114131796,-0.0133644656,0.0165136267,0.0149933067,-0.0113002711,0.0150910163,0.0276507620
36.0000000000,-0.0286701339,0.0178009421,-0.0084339205,0.0109028749,-0.0141961093,0.0038982083,0.0138322766,-0.0001832482,0.0225360735,-0.0122592836,0.0027675299,0.0187470352,-0.0197135231,0.0062440164,-0.0289052702,-0.0170748028,0.0082842573,-0.0032398647,0.0028185243,-0.0134292757,-0.0188551920,-0.0223345745,-0.0035885892,0.0181132735,0.0193488708,-0.0062815708,0.0154186684,-0.0126470538,0.0093881374,-0.0154131209,0.0098190736,0.0093237689,0.0190623575,0.0172199501,-0.0041863578,-0.0083289640,-0.0098220265,0.0007833992,-0.0094857289,0.0067170402,0.0158855031,0.0115684198,-0.0223034877,0.0349701178,0.0152481526,-0.0123413168,0.0362900163,-0.0235811974,0.0175514075,0.0089116211,0.0176959299,0.0003537045,0.0112567974,0.0130349054,-0.0100988334,-0.0031590799,-0.0031927470,0.0048949574,0.0117381437,-0.0009414598,0.0057381788,0.0298428836,0.0300499555
37.0000000000,0.0073732707,0.0032441781,-0.0055574312,-0.0058812867,-0.0135916891,-0.0216450593,-0.0029019918,0.0193709854,0.0165457860,-0.0173684963,0.0072657539,0.0132001375,0.0057616503,-0.0097340406,-0.0223480138,-0.0036321002,0.0043301701,0.0138080686,0.0041794313,-0.0070822450,0.0050384600,0.0058173135,-0.0270305998,0.0010721919,-0.0011396220,0.0042449352,0.0150416292,0.0082977390,0.0148047945,0.0124498011,0.0285957927,0.0082044557,-0.0070671717,0.0366576632,0.0071144305,0.0057944942,-0.0091351056,0.0012176847,0.0157809365,0.0000614980,0.0015908415,-0.0006174679,-0.0098187980,0.0118656370,0.0092527083,-0.0060841237,-0.0114032683,0.0163878312,0.0023883087,0.0062499468,0.0173533461,0.0131551233,0.0127655140,0.0123847042,0.0075290974,0.0113792784,0.0151266197,0.0310166241,0.0075865106,-0.0019449600,-0.0047388725,-0.0119218469,0.0203798218
38.0000000000,0.0059844104,-0.0010621223,0.0162047865,-0.0029375125,0.0283235390,0.0095708789,0.0007632778,0.0219070533,-0.0004493009,0.0066617314,-0.0075140073,0.0052786188,-0.0200003469,0.0210883758,-0.0055452417,0.0028405179,-0.0107014260,0.0079176171,0.0182438874,0.0123311714,-0.0236643492,0.0003980828,-0.0172440415,-0.0037933358,-0.0026394338,0.0057148116,0.0060461834,-0.0080468603,-0.0002115115,-0.0144308820,0.0113502831,-0.0177340727,0.0250933590,0.0329010491,-0.0071279792,0.0205468726,0.0061965395,-0.0111548171,0.0119690756,0.0303886293,0.0088287855,0.0129068596,-0.0143519263,0.0214592081,-0.0011236809,0.0032453534,-0.0143854712,-0.0022945802,-0.0124804988,0.0361279358,0.0045063564,0.0151500242,-0.0207083320,0.0028795883,0.0200091496,0.0158821547,0.0077500453,0.0145900810,0.0489533525,-0.0175603422,-0.0075160133,0.0234653475,0.0264110980
39.0000000000,-0.0155549248,0.0029018937,-0.0261809486,0.0128881757,-0.0157896213,-0.0280442534,0.0229265066,0.0101675790,0.0100197106,0.0043753136,0.0030893707,-0.0133234748,-0.0288743767,-0.0061044795,-0.0225708011,-0.0164840094,-0.0067707936,-0.0060709830,0.0083185252,0.0094266875,-0.0093970635,0.0202112693,-0.0223014169,0.0276560676,0.0173494601,0.0085274236,0.0110581613,-0.0131564035,0.0153642889,-0.0193922170,-0.0048818528,0.0068237559,0.0244135769,0.0398810225,0.0023857243,0.0181206215,-0.0027653432,0.0002583624,0.0143657707,0.0250870467,0.0290402810,0.0334440589,-0.0164813103,0.0215759158,-0.0027420274,-0.0023202551,0.0042618962,0.0020222500,-0.0109421178,0.0248462848,-0.0022963291,0.0132316056,0.0169192507,0.0248711793,-0.0083843721,0.0140778050,0.0074493842,0.0141168253,0.0059507328,0.0032583147,-0.0359312241,0.0093040512,0.0327938497
40.0000000000,-0.0359226895,0.0192548244,-0.0165786465,-0.0074633221,-0.0089723082,0.0002136930,-0.0010811997,0.0109323913,0.0088619173,0.0084115645,-0.0054221958,0.0093611394,0.0033462205,0.0004939864,-0.0155077435,-0.0114290904,-0.0088736013,-0.0022197711,-0.0000722560,-0.0004537142,0.0265981310,-0.0097746022,-0.0230016713,0.0062681165,0.0029942347,0.0084366467,0.0274919465,-0.0150512966,0.0241627306,-0.0001569607,-0.0045906991,0.0109578135,0.0215862041,0.0367914905,-0.0009340069,0.0040164176,-0.0028364448,0.0114700161,0.0287963561,-0.0004536501,0.0257148062,0.0217917912,-0.0122260976,0.0329815568,-0.0095760560,-0.0041363073,0.0211961742,-0.0124888342,-0.0170503325,0.0035738948,0.0123337073,0.0354440474,0.0197285690,0.0205018715,-0.0093485544,0.0092588350,-0.0147966559,0.0069177033,0.0117688633,0.0149803449,-0.0029974684,0.0023344131,0.0333062339
41.0000000000,-0.0199159217,0.0046048708,0.0317215581,0.0142723368,-0.0057302606,-0.0122011133,0.0007044414,0.0402158426,0.0157380970,0.0206764095,-0.0190502496,0.0189205709,-0.0146655773,0.0124053043,-0.0076955603,-0.0041277481,-0.0086364982,-0.0111347331,-0.0005420425,0.0064764475,-0.0276023011,0.0014661908,-0.0288683347,0.0161925801,0.0046814074,-0.0032079441,0.0236387047,-0.0083765956,0.0292639157,0.0000614557,0.0191601820,0.0014519784,0.0346447502,0.0148557177,0.0145610812,-0.0332081264,-0.0047032798,0.0092587229,0.0175712136,0.0066165857,0.0105438999,0.0066646899,-0.0088583451,0.0166668846,0.0135719918,-0.0036281050,-0.0031570054,-0.0093723144,-0.0403302288,0.0350210964,0.0093162712,0.0065827984,-0.0007761294,0.0017662084,-0.0123491531,0.0145452199,0.0053727370,0.0155702217,0.0443707841,0.0169063363,-0.0146344284,0.0064301947,0.0312155606
42.0000000000,-0.0186253201,-0.0170158154,0.0070804343,-0.0026869688,0.0123376900,0.0194956873,0.0007149511,0.0110217589,0.0238135389,-0.0075358375,-0.0199004071,0.0049190777,0.0061648400,0.0093174584,0.0148095882,-0.0296399062,-0.0087382091,0.0051553402,0.0167065261,-0.0034727691,-0.0080328363,0.0050354851,0.0032967964,0.0167882439,0.0125359231,0.0019824558,-0.0076965665,0.0123138349,0.0215147774,0.0175958707,0.0073753205,-0.0021552494,0.0042343768,0.0139353677,0.0168424316,-0.0045517051,0.0073590414,-0.0004262314,0.0343210538,0.0043802617,0.0204325141,0.0024191823,-0.0067570378,-0.0030749778,0.0002537755,0.0015340590,0.0109783710,-0.0047778113,-0.0127718328,0.0087320517,-0.0029433983,-0.0099672665,0.0024219972,0.0222014621,0.0048545790,0.0193282811,0.0109648847,-0.0061671793,0.0022437649,-0.0016349879,-0.0074493501,0.0253009340,0.0204025565
43.0000000000,-0.0186811280,0.0161308841,0.0220631741,0.0351929169,0.0024248776,-0.0019201645,-0.0070759138,0.0265078164,0.0082252175,0.0125987643,-0.0285728769,0.0132199565,-0.0010024774,0.0157274577,-0.0378700000,-0.0303676052,-0.0256609376,0.0004713679,-0.0016503083,-0.0005566140,-0.0188611684,0.0045733133,-0.0012719147,0.0260924294,0.0158745196,-0.0125607052,0.0213080453,0.0020735175,0.0405579400,-0.0074377821,0.0268842621,-0.0012029344,0.0163395874,0.0212648688,0.0197069340,0.0090303507,-0.0161128130,0.0277728707,0.0290540758,0.0010852900,0.0217389504,0.0044730001,-0.0051611526,0.0185555214,0.0037041805,0.0065415182,0.0026840868,-0.0104892988,-0.0139680819,0.0239193183,-0.0038634906,-0.0041168868,-0.0114137267,0.0013299772,0.0035271536,0.0227365766,0.0072902163,0.0166804898,0.0340242332,0.0236117718,-0.0257476816,-0.0090845036,0.0506815357
44.0000000000,-0.0021198999,-0.0027311519,-0.0137337173,0.0413300167,-0.0247996185,-0.0018464547,0.0110795039,0.0253711308,0.0251126603,0.0121165272,-0.0246402385,0.0181586649,-0.0309425352,0.0350741175,-0.0098208077,0.0030385777,-0.0408970311,-0.0258920104,0.0231544741,-0.0165519620,0.0051314827,0.0182554854,-0.0177141517,-0.0075784718,0.0036762625,0.0145944835,0.0236882517,-0.0016391140,0.0185533566,-0.0198915186,0.0344808609,0.0266962919,0.0064466703,0.0149172961,-0.0069924411,-0.0020497808,-0.0304127052,0.0186157831,0.0209249018,0.0134163962,0.0276594027,0.0091255586,-0.0174559673,0.0278324191,0.0099339578,-0.0051861227,0.0093925501,0.0137079273,0.0227529800,0.0261337227,-0.0094012272,0.0209765529,-0.0114794068,0.0118984507,0.0087760740,-0.0277295441,0.0267467303,0.0093395439,0.0232298193,0.0317182203,-0.0317139218,0.0047297276,0.0277464583
45.0000000000,0.0080142483,-0.0197831749,0.0129956181,0.0021619754,0.0008826195,-0.0043485467,-0.0094005973,-0.0121733968,0.0241615515,-0.0204328381,-0.0003378831,0.0066744120,0.0029009542,0.0067646285,-0.0186164853,-0.0232153708,0.0209612429,-0.0168680065,0.0142350882,0.0002539163,0.0111383141,-0.0198699424,-0.0094874897,0.0081242467,0.0109074231,0.0087221186,0.0109235386,0.0000850506,0.0026032710,-0.0209426668,-0.0026643144,-0.0332214606,0.0077988282,-0.0287885110,-0.0046173207,0.0152510853,0.0165898355,-0.0133518002,-0.0013998166,-0.0155110497,-0.0098037139,-0.0078497308,-0.0171988126,0.0195089493,-0.0035387139,-0.0133468779,-0.0113666437,-0.0149819813,-0.0142435131,0.0116082266,-0.0108055915,-0.0048869896,0.0212665709,-0.0065485950,-0.0048410470,-0.0039187419,0.0031408484,0.0067085016,0.0114481112,-0.0087381215,-0.0060148130,-0.0003768443,0.0164341276
46.0000000000,-0.0088457395,-0.0021224121,-0.0095422673,-0.0157963139,-0.0073805822,-0.0010261192,0.0122560253,0.0101849554,0.0019379905,-0.0019818062,-0.0106439894,0.0121411154,0.0136662285,0.0111224687,-0.0149896427,-0.0184071073,0.0061834593,0.0040001474,0.0023481915,0.0189986179,0.0071120390,-0.0040352530,-0.0356394723,0.0134318042,0.0063714992,-0.0023003182,0.0082268591,0.0077316398,-0.0004799026,0.0007577132,-0.0044658304,0.0040876639,0.0088661043,0.0182987633,-0.0147802477,0.0127509654,-0.0213159070,-0.0011128539,0.0076273294,-0.0015074919,0.0018871390,0.0025617696,0.0033976122,0.0394788154,0.0026715690,0.0121314414,-0.0074634239,-0.0030046763,-0.0211696639,0.0244219479,0.0037364217,-0.0067125502,0.0216006295,-0.0031990300,-0.0038602057,0.0052722066,0.0150063013,0.0179972361,0.0355411522,0.0103416579,0.0078977260,0.0271431605,0.0128297060
47.0000000000,0.0098829304,0.0150112007,0.0074041969,0.0135107602,0.0027369294,0.0022878871,0.0088002400,0.0221405351,0.0216521654,0.0121626047,-0.0217116647,0.0042048559,0.0194228658,0.0102188269,-0.0143076054,-0.0269675401,-0.0268905053,0.0086439278,0.0173076088,0.0156258323,-0.0206573781,0.0097786537,-0.0309434391,-0.0072606865,-0.0009954291,0.0142927640,0.0149380724,-0.0095559040,0.0224753270,-0.0260857549,0.0081390878,0.0122705677,0.0124150441,0.0398228102,0.0036988072,-0.0049055131,-0.0013051441,0.0125742782,0.0179241394,0.0080504274,0.0199113687,0.0129916156,-0.0038030285,0.0232416267,0.0130316793,-0.0066303532,0.0174654858,-0.0102497013,0.0043983724,0.0222698749,-0.0061882411,0.0197293632,0.0122054314,0.0018887451,0.0060298721,0.0195890844,0.0116086935,-0.0148789759,0.0428703811,0.0035124045,0.0026756330,0.0246086160,0.0374438815
48.0000000000,-0.0004101193,-0.0013935170,0.0149837778,0.0183337501,-0.0069272794,-0.0012140547,0.0003588571,0.0155084903,0.0153704721,0.0080237328,-0.0065413156,0.0037295181,0.0218449569,-0.0042148590,-0.0221466129,-0.0311090404,-0.0244177238,-0.0242109731,-0.0041214755,0.0080647580,-0.0170512512,0.0233208773,0.0087835001,0.0150456153,0.0174162384,0.0128151159,0.0158328742,-0.0124312591,0.0204866478,-0.0003686370,0.0132501456,0.0083293188,0.0049372361,0.0062183843,0.0156360108,-0.0065385107,-0.0301550833,0.0158008620,0.0054521314,0.0050046208,-0.0039659059,0.0070689946,0.0121819509,0.0213151902,0.0195379390,0.0089793717,-0.0032401203,-0.0089079240,-0.0046317051,0.0087299821,-0.0090644506,0.0092528130,-0.0180383268,0.0010872554,-0.0124914989,-0.0129058520,0.0128705948,0.0096822708,0.0206736801,0.0074191203,-0.0227635300,0.0042392965,0.0254089679
49.0000000000,-0.0023035558,-0.0051225431,0.0157663364,0.0151877723,-0.0146279577,0.0142752500,-0.0145034416,0.0129958690,0.0118372378,-0.0025654612,-0.0289641883,0.0064306776,0.0056643356,0.0054800466,-0.0218577098,-0.0208467375,-0.0125530390,-0.0107724180,0.0053277089,-0.0059092730,-0.0150080432,0.0071463281,-0.0177783247,-0.0115269682,-0.0031486867,0.0100860868,0.0272392811,0.0009207538,0.0097688795,-0.0317041334,0.0364221022,0.0148032373,0.0234136623,0.0172362611,-0.0015281550,-0.0058703751,-0.0099234648,0.0327896671,0.0234594093,0.0140793896,0.0285522570,0.0236942106,-0.0155146672,0.0257926016,0.0035788699,0.0087007223,0.0034171397,-0.0094376045,-0.0135348069,0.0290796733,0.0010182102,0.0253799983,-0.0204993790,0.0047973716,-0.0193761538,-0.0032461458,0.0222924927,-0.0118326627,0.0201651237,0.0062900534,-0.0073929595,0.0081153950,0.0253260898
50.0000000000,0.0155469990,-0.0044909739,-0.0211811606,0.0271562946,-0.0149380094,-0.0108071604,0.0281642419,0.0040620316,0.0058247654,0.0092296137,-0.0024073508,0.0055270840,-0.0115273794,0.0048344825,-0.0021099570,-0.0265237661,-0.0123679184,0.0019746592,-0.0079136088,0.0024320971,-0.0137968369,0.0048154760,-0.0146326297,0.0137527572,0.0006789686,-0.0144941123,0.0313761508,-0.0224778764,0.0128864565,-0.0277395517,-0.0060534994,0.0016228505,0.0137192312,0.0162937055,-0.0098914072,-0.0085321272,-0.0048502963,-0.0033603675,0.0120821535,-0.0164744838,0.0200409712,-0.0095876523,0.0082032059,-0.0053455400,0.0067080445,0.0114008696,0.0016131769,0.0030590536,-0.0051458822,-0.0064791948,-0.0028366593,0.0076370313,0.0236073226,0.0230333964,-0.0174673635,0.0221977468,0.0032313190,0.0411442562,0.0062860292,-0.0079101851,-0.0120780997,0.0218271580,0.0334553033
51.0000000000,-0.0020783984,0.0084458810,0.0002881478,0.0190048475,-0.0064019919,-0.0192249887,0.0025838374,0.0096694611,0.0273677479,0.0101026874,0.0014641080,0.0072006660,0.0061716734,0.0215399421,-0.0120026045,-0.0289149211,-0.0027435811,0.0042719665,-0.0036998449,0.0094810917,-0.0210474818,-0.0033434685,-0.0136428038,-0.0000451961,0.0067502422,0.0192965852,-0.0025582300,0.0025546504,0.0192091818,-0.0058558318,0.0127012231,-0.0050466313,0.0226179062,0.0413279247,0.0023739711,0.0013671495,-0.0131662491,-0.0026896039,0.0284237915,-0.0066102165,0.0198813760,0.0187461898,-0.0054470705,0.0100186429,0.0164476658,0.0039138380,-0.0213756776,-0.0125968810,-0.0214455452,0.0237451262,0.0071321680,0.0081766710,0.0069129737,-0.0089474865,-0.0039783680,-0.0139510212,0.0097632607,-0.0039814014,0.0187882573,0.0112562370,-0.0168700095,0.0081483946,0.0314078623
52.0000000000,-0.0220419013,0.0284016463,-0.0008689317,0.0153456475,-0.0016318618,-0.0101950543,0.0086227904,0.0053915221,0.0348419567,-0.0101256363,-0.0358846297,-0.0005496192,-0.0154597610,0.0064416256,-0.0209921540,-0.0373483447,-0.0194036855,-0.0198125825,0.0136548886,0.0024125190,-0.0079651084,0.0368961734,-0.0192849001,0.0009189157,0.0061266148,0.0201208438,0.0332849253,-0.0045498530,0.0116843469,-0.0113892052,0.0395310915,0.0077068295,0.0160152299,0.0134554055,-0.0194458946,-0.0269287297,0.0146840599,0.0153888800,-0.0010938617,0.0041757710,0.0196148431,0.0138154898,0.0104536436,0.0043669867,0.0137065187,-0.0034832180,0.0035609165,-0.0143554730,-0.0193425653,0.0284736980,-0.0042180393,-0.0012721874,0.0055440186,0.0315212137,0.0047481028,-0.0174064261,0.0256309827,-0.0014127502,0.0160947838,-0.0009761859,-0.0352531118,0.0174099001,0.0227132648
53.0000000000,-0.0041048767,-0.0107505029,0.0152132479,0.0206590886,0.0042798920,-0.0237968558,0.0070347795,0.0107660660,-0.0003109465,0.0252128746,-0.0077191116,-0.0084417143,0.0010816878,0.0251585346,-0.0119506827,-0.0178567303,-0.0300550034,-0.0018931214,0.0086805554,0.0000861059,0.0203826875,0.0129603629,-0.0064544098,0.0280507379,0.0150029180,0.0146766129,0.0135764385,0.0081028881,0.0365792093,-0.0038138802,0.0229085439,0.0119658582,0.0420985732,0.0275036884,0.0060601057,-0.0004639450,-0.0372340092,0.0018475647,0.0104047375,0.0215012799,-0.0014579878,-0.0131566299,-0.0074077320,0.0270282314,0.0278754833,0.0071399648,-0.0055926368,-0.0006148936,-0.0063747945,0.0136764024,-0.0018484787,-0.0158817957,0.0137685165,-0.0124138901,-0.0068214206,0.0182435519,-0.0016953916,0.0214947290,0.0203549665,0.0013950732,-0.0228827757,0.0046239146,0.0445204297
