443.0000000000,0.0052035789,0.0078671563,0.0200145359,0.0000524170,-0.0092949367,-0.0046632349,-0.0334764778,0.0302238681,0.0151029406,-0.0070199372,0.0155059340,-0.0024680148,-0.0207362580,-0.0286399630,-0.0135620152,0.0346113015,0.0168731348,0.0032993430,-0.0079244442,0.0191502066,-0.0137078078,0.0094959821,-0.0174897916,-0.0312059050,0.0244159001,0.0089576201,0.0163563705,-0.0228353110,-0.0067715733,0.0091125279,0.0145948770,0.0024942084,0.0216798254,0.0248710972,-0.0139884449,-0.0052607355,0.0191889568,0.0154872468,-0.0236519795,-0.0048122232,0.0042042320,0.0050766960,0.0119438502,-0.0198880651,0.0158306371,0.0119219485,0.0067981455,0.0066021430,-0.0035951820,-0.0159842897,0.0089361704,-0.0249084677,0.0024162625,-0.0139085019,-0.0158783501,-0.0162169526,0.0119529488,-0.0095419715,0.0035149840,-0.0115835218,-0.0236295252,-0.0243360892,0.0275003532
444.0000000000,0.0174810181,0.0017053933,0.0034504778,0.0036757917,-0.0083859242,0.0164366452,-0.0159179521,0.0143709935,-0.0016816194,-0.0064365027,0.0178518518,0.0233863367,-0.0298888225,-0.0228717374,-0.0015978697,0.0276757795,0.0153537343,0.0035715880,0.0114313211,-0.0142923227,-0.0164890886,0.0050233652,0.0107058766,-0.0460919788,0.0095732288,-0.0027133926,-0.0002798356,-0.0286471775,0.0176386207,-0.0054136071,0.0210812011,-0.0056005317,-0.0070540614,0.0400350042,0.0140279224,0.0072378942,0.0148002491,0.0061167716,-0.0288250388,0.0148018297,0.0048055583,0.0121080671,-0.0260108192,-0.0094260972,0.0037957180,0.0034570006,0.0029066727,-0.0036151968,0.0054088795,0.0008766103,0.0007383755,0.0034213054,0.0176852908,0.0030969295,-0.0246773357,-0.0132649403,0.0013511586,0.0099101387,0.0018825020,0.0074957984,0.0066454085,0.0070552673,-0.0043122524
445.0000000000,0.0256827332,-0.0070590352,0.0268908123,-0.0037084799,0.0092809210,0.0123113688,-0.0267779446,0.0234194526,0.0161419356,-0.0004127972,0.0100706562,-0.0022132942,0.0009098274,-0.0388813971,-0.0072584176,-0.0076915119,0.0117864776,-0.0148160236,0.0139685828,0.0048157916,0.0143640215,0.0021580307,-0.0250787369,-0.0269499009,0.0165829468,0.0115557964,-0.0236271467,-0.0162885220,0.0286486540,0.0087461843,-0.0087936429,-0.0236613543,0.0108798277,-0.0029295716,-0.0008266368,-0.0180349850,0.0296024510,0.0325735286,-0.0393166163,-0.0125081418,-0.0131390795,-0.0005660555,-0.0059498109,-0.0000257760,-0.0011904263,0.0058513552,0.0129052538,-0.0061105656,0.0082961682,0.0108841855,0.0171534983,-0.0197785521,-0.0052813006,-0.0017404672,-0.0075804026,-0.0092086027,0.0061076813,0.0396595286,-0.0166166782,0.0167524904,-0.0048643420,-0.0184913101,0.0201097790
446.0000000000,0.0026265060,-0.0047817982,0.0300376353,-0.0041098301,0.0116030259,0.0092885315,0.0118302153,0.0096104991,-0.0249290439,0.0152703758,0.0157205027,-0.0006210188,0.0101827289,-0.0524576236,0.0140543381,0.0003665279,-0.0096109348,0.0028326793,-0.0012802468,-0.0028187101,0.0100729338,-0.0045663314,0.0001412827,0.0024016274,0.0146415921,-0.0233861010,-0.0250958486,-0.0190594091,0.0098972835,0.0182619476,-0.0062982604,0.0069079222,-0.0102985895,-0.0054170952,-0.0141259154,-0.0171651239,0.0071857408,0.0347567528,-0.0049511644,0.0030175720,-0.0096970024,-0.0195167533,-0.0000111769,0.0036157518,0.0164094736,-0.0028566981,-0.0071602917,0.0134758706,0.0087736462,0.0015234051,0.0009521624,0.0028334540,-0.0164561507,-0.0014596681,-0.0045287390,-0.0177955041,0.0029694034,0.0073097431,-0.0079506360,0.0129769257,-0.0134711198,-0.0078312173,-0.0039001226
447.0000000000,0.0068173106,0.0107629137,0.0134396681,-0.0102309613,-0.0078168722,-0.0073523552,-0.0000399877,0.0141300513,0.0018454041,0.0195641786,-0.0097934478,0.0068247228,-0.0294400032,0.0048124691,-0.0047977971,0.0081463257,-0.0053138449,0.0037091566,0.0188733580,0.0182997917,0.0042856515,0.0087783162,0.0029989196,-0.0237613868,-0.0036665294,0.0291069902,-0.0053096097,-0.0158391152,0.0243999711,0.0174213754,0.0109004556,-0.0134060149,-0.0117297714,0.0013630256,-0.0051867591,-0.0016885699,0.0311088196,0.0383921120,0.0163818845,0.0226064956,-0.0064596696,-0.0341459728,-0.0053577220,0.0318724242,-0.0064458876,0.0047411737,-0.0024763072,0.0084777972,0.0193628687,0.0009500112,0.0173873445,-0.0022720244,0.0136639177,-0.0140747779,-0.0039192136,-0.0040378655,-0.0276062864,0.0025412533,0.0092627048,-0.0024134439,-0.0352770150,0.0113022384,0.0214926098
448.0000000000,-0.0050940036,-0.0089271683,-0.0109683622,0.0113708639,0.0058030397,0.0071703540,-0.0197621114,0.0100842529,-0.0168614742,-0.0006450584,0.0074263967,0.0091882152,0.0177655120,-0.0315525872,-0.0160008690,0.0004147563,0.0141854324,0.0218861129,0.0075072430,0.0230553317,0.0318528738,-0.0137037680,0.0151879213,-0.0431299044,-0.0105030006,-0.0114265653,-0.0438914904,0.0190571569,0.0206767570,0.0063373396,0.0011163563,-0.0223204330,0.0233889252,-0.0038625486,0.0111475457,-0.0130587812,0.0060511405,0.0159898771,-0.0334427132,-0.0071090091,0.0229082663,0.0177277656,-0.0176605180,0.0002746851,-0.0051414554,0.0180875768,0.0110338106,0.0065931978,-0.0092762453,-0.0055840811,0.0134932825,-0.0086411916,0.0090235919,-0.0069808790,-0.0130723308,-0.0222557584,-0.0000440625,0.0158308893,-0.0153849534,0.0230906896,-0.0161898348,0.0022422252,0.0215293094
449.0000000000,0.0065650967,-0.0092028504,0.0087395423,0.0191716845,0.0174367656,0.0103146287,-0.0378595515,0.0064738508,0.0050527751,0.0027052933,-0.0051644188,0.0034204957,-0.0219853903,-0.0025668306,-0.0123084148,0.0164110273,0.0072238421,0.0185344631,-0.0028129965,0.0225058228,0.0070958310,-0.0093120295,-0.0030206120,-0.0335645345,0.0124459562,0.0215292541,-0.0168122306,-0.0292978037,0.0189174990,0.0170551378,-0.0107070723,0.0038904427,-0.0018218898,0.0280281705,-0.0038311498,-0.0244020717,0.0059687247,0.0303770088,-0.0025791445,-0.0083369833,0.0129786677,0.0267862332,0.0028058230,0.0105246175,0.0043267783,-0.0088386803,-0.0095505317,0.0139538800,0.0060116649,0.0018849849,-0.0034317593,-0.0081341714,0.0023008220,-0.0144008818,-0.0215697342,-0.0061836757,-0.0068469887,0.0298134770,-0.0230576021,0.0101144061,-0.0218841825,-0.0054664027,0.0113542415
450.0000000000,0.0151608335,0.0170431448,0.0025879644,0.0022186039,-0.0005148346,0.0010218900,-0.0107304359,0.0229847395,-0.0060436097,0.0014151268,0.0053630712,-0.0077097858,-0.0155325734,-0.0282233658,-0.0164446975,0.0137209416,0.0097701425,0.0101438841,-0.0160652025,0.0043058096,-0.0003766819,0.0023424212,-0.0061609315,-0.0319594330,0.0119743272,0.0015356551,0.0099681465,-0.0329272418,0.0168413444,0.0022828569,-0.0083722129,0.0148159114,0.0198815414,0.0097097438,-0.0014982702,-0.0167419334,0.0154282324,0.0315067804,-0.0058263206,-0.0201226498,-0.0160285994,-0.0206149952,0.0179866267,-0.0137614823,0.0282133209,0.0016516575,-0.0091540495,0.0109058661,-0.0016410110,0.0140043077,0.0030693069,-0.0262902199,-0.0284092295,0.0039079138,-0.0142347681,-0.0353352066,0.0020225484,0.0079548405,-0.0049551393,0.0003230467,-0.0075148305,-0.0084290327,0.0190599817
451.0000000000,0.0176121403,0.0188842306,0.0107023219,0.0021060187,-0.0024701566,0.0195066651,-0.0198527944,0.0108484549,-0.0011087358,-0.0056669575,0.0189359580,0.0018891782,0.0120059293,-0.0069339245,-0.0020741382,0.0001856273,0.0277222884,0.0009066502,0.0053155073,0.0140584957,0.0071319139,0.0127099821,-0.0142285882,-0.0385551037,0.0154345631,0.0074737136,-0.0179028922,-0.0165134124,0.0091022779,0.0155171097,-0.0048499669,-0.0112219617,-0.0045853775,-0.0060149870,0.0165905659,0.0037915569,0.0040114823,0.0059307214,-0.0058287201,-0.0011540223,-0.0107700055,-0.0001285282,0.0072531429,-0.0004135580,0.0045351133,0.0185466138,0.0305735863,0.0020325471,0.0000035650,-0.0125150089,0.0104190156,0.0060230059,0.0003430307,-0.0044260467,-0.0195179531,-0.0170383365,0.0044248869,0.0014759622,-0.0036338914,0.0252360419,0.0117087599,-0.0094444641,0.0126676082
452.0000000000,0.0099582457,-0.0204546562,0.0185099885,0.0137527347,-0.0007107471,0.0107597833,-0.0276644030,0.0211323283,0.0148709384,-0.0282746050,0.0084406450,0.0140096047,-0.0183713850,-0.0091820689,0.0141150906,0.0042358784,0.0261184365,-0.0010590087,0.0117539298,-0.0004104550,0.0058755122,-0.0002513024,0.0112741735,-0.0309020478,-0.0275082738,-0.0246303390,0.0136071489,-0.0160577539,0.0009556867,0.0256550595,0.0024638285,-0.0026777850,0.0158979535,0.0104687978,0.0177139292,-0.0176282571,0.0259893659,0.0102505803,-0.0283181318,-0.0179615812,-0.0047309014,-0.0147247764,-0.0143408616,-0.0115967155,-0.0019601281,0.0138021259,-0.0032781617,-0.0071330228,0.0076806710,0.0122359281,0.0185672306,-0.0031958816,-0.0177883857,-0.0024075244,-0.0233433837,-0.0248967267,0.0082488334,0.0234152380,-0.0112485924,0.0041149897,-0.0270906731,-0.0164831994,0.0151538985
453.0000000000,0.0045790480,-0.0155364941,-0.0112163672,-0.0085319375,-0.0083485134,0.0157817605,-0.0058421429,0.0235260747,-0.0183925870,0.0148441235,0.0030287668,-0.0032213726,0.0098440163,-0.0393972478,-0.0112640301,-0.0138862983,0.0101797017,0.0139049687,0.0120090112,-0.0201175915,-0.0120838702,-0.0059145996,-0.0043728514,-0.0077949957,0.0167696072,0.0151465062,-0.0177591764,-0.0058275806,-0.0004789451,0.0049091438,-0.0076065178,0.0038104606,-0.0017145044,0.0074431973,-0.0014634454,0.0117663003,-0.0004602779,0.0018763544,-0.0131593973,-0.0036786214,0.0105492131,-0.0157739396,0.0095635467,0.0013083360,0.0019518691,-0.0041404212,0.0104611539,0.0127734894,-0.0044410471,0.0133852734,0.0151916245,-0.0186979878,0.0012581830,0.0046178076,-0.0205699375,-0.0042914887,0.0187535775,0.0018019515,0.0065648822,0.0044599892,-0.0150917213,-0.0143908821,-0.0037338507
454.0000000000,0.0157403648,0.0134608054,0.0136760925,0.0339881726,0.0172491062,0.0039856776,-0.0530932626,0.0202505552,-0.0198232932,0.0145888926,-0.0163800688,-0.0060408863,-0.0016989126,-0.0625089509,-0.0215097712,0.0202513066,0.0296454368,-0.0078859010,-0.0051332447,0.0029818828,0.0261099765,0.0011447555,-0.0180016687,-0.0152113345,0.0062467217,0.0124347383,-0.0025975455,-0.0249806479,0.0056978593,0.0197006397,-0.0100925358,-0.0043868434,0.0088297367,0.0237869429,0.0072815777,-0.0239745919,0.0259539550,0.0111528123,-0.0195505808,0.0043065843,-0.0215517444,-0.0081160642,0.0068117854,-0.0176983054,0.0190317014,0.0027218506,-0.0204869412,-0.0124480671,-0.0040092838,-0.0061549359,0.0010429351,-0.0128785646,0.0218180433,0.0174576086,-0.0142833513,-0.0133640104,-0.0053814362,0.0317695883,0.0051869860,0.0259943369,-0.0089834540,-0.0186678614,-0.0106867637
455.0000000000,-0.0004393403,0.0277681593,0.0253214649,0.0138980852,-0.0066876538,0.0203862718,-0.0187316092,0.0337117655,-0.0212566528,0.0143212483,0.0095969300,-0.0078131829,0.0024464949,-0.0389260421,-0.0026135997,-0.0042770742,0.0081896645,-0.0147010558,0.0066802504,-0.0268558817,-0.0078819797,0.0245734395,0.0023180024,-0.0298602293,0.0050933000,0.0137208788,-0.0091366917,-0.0120069358,0.0155721091,0.0218493004,0.0024681800,0.0023083819,0.0208392741,0.0088021512,-0.0066155979,-0.0204038040,0.0152779575,0.0260098418,-0.0178371450,-0.0019226114,0.0245896501,-0.0140764343,-0.0116965611,-0.0230873919,0.0082795856,-0.0034660304,0.0279492566,0.0147971620,0.0244231013,0.0154111920,0.0342044708,0.0016935694,0.0179281576,-0.0158559409,-0.0307987770,-0.0225315144,-0.0117029067,0.0178530490,0.0138795189,0.0157163067,0.0018462236,-0.0045830124,0.0155359200
456.0000000000,0.0120505764,0.0183142699,0.0041120152,-0.0079446649,0.0088880570,0.0048551635,-0.0556377895,0.0256160062,0.0065207381,0.0123113487,0.0136829545,0.0165495329,-0.0117870660,-0.0387962680,0.0033953722,-0.0025407217,0.0173152363,-0.0112143109,0.0068740747,0.0168230529,0.0058904878,-0.0059829782,-0.0230275397,-0.0283335218,-0.0120134574,0.0079623612,-0.0078459080,-0.0379764980,0.0100031249,0.0181940303,-0.0000903690,0.0080834176,0.0001029309,0.0171816319,0.0068555115,-0.0090373507,0.0108467411,0.0186908080,-0.0017749917,-0.0147300908,0.0065771245,-0.0037189790,-0.0025679139,-0.0238986015,0.0081031180,-0.0068101769,-0.0082091361,0.0206413727,0.0088224154,-0.0062013135,0.0058094003,-0.0071765380,0.0193682383,-0.0058832912,-0.0230627003,-0.0286643784,-0.0027281708,0.0214045970,-0.0141156934,0.0171512089,-0.0194400329,-0.0015787826,-0.0134997035
457.0000000000,0.0278401284,0.0204887591,0.0132499422,0.0033836166,0.0174061209,0.0200709802,-0.0356294256,0.0173219766,-0.0144245265,-0.0059828512,0.0135993616,-0.0039212737,-0.0172783484,-0.0445352692,0.0092452043,-0.0004381693,-0.0012718487,-0.0116174599,0.0110943912,-0.0030393851,-0.0113247918,-0.0197244683,-0.0102064371,-0.0451922458,-0.0036080976,-0.0217766792,-0.0170445530,-0.0228050811,-0.0099910111,0.0299268812,-0.0107998663,0.0143360448,0.0225706663,0.0083915375,0.0011068138,-0.0150400103,0.0036927641,0.0162528867,-0.0228888564,-0.0167014583,-0.0014355714,-0.0037508451,0.0111744005,-0.0029296638,0.0013298410,-0.0125400625,0.0087641733,-0.0135478546,-0.0057527971,0.0192487159,0.0154933659,0.0007769482,0.0019972767,0.0065304118,-0.0118615861,-0.0246105048,0.0194411841,0.0090528862,-0.0303938268,-0.0013848945,-0.0169333088,-0.0108883700,-0.0028353914
458.0000000000,-0.0026971678,0.0069927253,0.0186949814,0.0163688676,-0.0128882767,0.0069215791,-0.0313636268,0.0097995694,0.0049945435,0.0190026982,0.0108106458,0.0195110721,-0.0109660553,-0.0006944381,-0.0073537834,0.0037434188,0.0124626281,0.0111215949,0.0239664738,0.0062087873,-0.0027524705,-0.0017873942,-0.0252143779,-0.0278453734,0.0079856517,0.0105758897,-0.0421471825,-0.0171693932,0.0186535839,0.0188960050,0.0221837010,0.0054753009,0.0218562703,-0.0058206314,0.0029820497,-0.0075963908,0.0074267993,0.0211408728,-0.0105698803,-0.0021865224,0.0102057055,-0.0076436895,-0.0260196631,-0.0051409298,0.0120047929,0.0058113470,0.0178905017,0.0075958300,0.0062462038,0.0028114929,0.0194138547,-0.0093693585,-0.0002707209,0.0173338380,-0.0121645960,-0.0263051366,0.0053509094,0.0213657060,-0.0191705003,0.0035841770,-0.0141651745,-0.0164843405,0.0287543943
459.0000000000,0.0066177008,-0.0083157238,0.0048716581,0.0196608737,0.0028315193,0.0190972684,-0.0214463400,0.0141946156,0.0003527981,-0.0224887522,0.0038030523,0.0052517762,-0.0058396983,-0.0282880081,-0.0071098493,0.0050927260,0.0085124007,0.0142136571,0.0092709573,0.0214540317,0.0122006752,-0.0060765225,-0.0261243073,-0.0174245400,0.0037152288,0.0135953361,0.0113320435,-0.0208681929,0.0084198925,-0.0044026222,-0.0106437914,0.0043832084,0.0267262304,0.0051069864,0.0016731089,-0.0060697872,0.0235668645,0.0392221846,-0.0046166716,0.0000126535,-0.0021075426,-0.0147035836,0.0021167386,-0.0239168785,-0.0090043955,0.0132248004,0.0141056880,0.0064757208,0.0226573004,-0.0085084508,0.0043543055,0.0006598342,0.0068022561,-0.0128397380,-0.0102251205,-0.0132890744,0.0055175678,0.0304399465,-0.0456737286,0.0306676193,0.0000639006,-0.0047986797,-0.0132502130
460.0000000000,-0.0036930895,0.0148326785,-0.0128438293,0.0063376001,0.0068608656,0.0091621872,-0.0378576862,0.0039068794,-0.0014346264,-0.0125074950,0.0262814734,0.0121507235,-0.0016456081,-0.0263780342,-0.0089378754,0.0134977435,0.0033335421,0.0051854512,0.0112113564,-0.0073537161,-0.0025441764,-0.0058085867,-0.0137932213,-0.0324499904,0.0045377681,-0.0108458469,0.0015168629,-0.0273324332,0.0220225735,0.0073347547,0.0032929904,-0.0136926526,0.0159558391,0.0103278047,0.0238524012,-0.0345929184,0.0287498411,0.0076507820,-0.0014926897,-0.0040569762,-0.0042747297,-0.0075954100,0.0165956307,-0.0086742352,0.0272865435,0.0117414625,0.0145118140,0.0187095810,0.0048424964,-0.0120617016,0.0217081325,-0.0188279873,-0.0039081005,-0.0043724655,0.0094962287,-0.0090118170,0.0258348159,0.0221878724,-0.0190272444,-0.0020425064,-0.0195786812,-0.0324999233,0.0141156321
461.0000000000,0.0175561166,0.0106097671,0.0071369451,-0.0050881374,-0.0091332778,-0.0080427248,-0.0468425977,0.0004927168,-0.0030897365,0.0143097534,0.0215965525,0.0028460468,-0.0186205745,-0.0187373999,0.0057749185,0.0048120212,0.0315954831,-0.0009592282,-0.0070040206,0.0153967563,0.0183385052,-0.0108787319,-0.0153218448,-0.0143388807,-0.0087369724,0.0045956281,-0.0109748178,-0.0104249198,-0.0011627425,0.0216694234,0.0000869176,-0.0103839415,0.0280381677,0.0092095872,-0.0152501302,-0.0207271479,0.0265981571,0.0099508791,-0.0154101453,0.0140841260,0.0128247271,0.0169740131,0.0140886350,0.0136582865,0.0079870273,0.0071162711,0.0242877858,-0.0022122149,0.0090446131,-0.0087906318,0.0077546202,-0.0052368618,0.0058486075,0.0143535731,-0.0171756982,0.0010025672,0.0066343098,0.0233465094,-0.0111049533,0.0240894360,-0.0209249337,0.0011919759,0.0051495642
462.0000000000,0.0288062372,-0.0085065326,0.0265984633,0.0130522730,0.0088903113,0.0093534931,-0.0121410340,0.0331914927,0.0076661027,-0.0211624258,-0.0055275897,0.0135789141,-0.0003326304,-0.0479237701,0.0170518841,-0.0111754094,0.0165332652,-0.0132696996,0.0275794680,-0.0195426432,0.0242138750,0.0003270987,-0.0058741188,-0.0401141275,0.0205094125,0.0010642198,0.0031506964,-0.0518617213,0.0276411964,0.0100485057,-0.0024960584,0.0041927037,0.0169433583,-0.0064283017,0.0054471922,0.0132135261,0.0128490112,0.0213918977,-0.0079523731,0.0030435947,-0.0143967132,-0.0172915416,0.0098501512,-0.0042060088,0.0154708869,-0.0133379532,0.0051222376,0.0014170147,-0.0061005730,0.0017807878,0.0057855251,0.0227590187,0.0018843085,0.0021479945,-0.0230786096,-0.0262703894,0.0014723488,0.0224299881,-0.0127619079,-0.0067014691,-0.0227210871,0.0030598968,0.0082834663
463.0000000000,-0.0158824893,-0.0072175112,-0.0108479773,-0.0037751019,0.0103334163,-0.0062149010,-0.0139833975,0.0250668099,0.0110798942,-0.0113306896,-0.0023729082,0.0171660194,-0.0042980190,-0.0107695151,0.0099004146,-0.0076252804,0.0234295118,-0.0057727517,0.0075654739,0.0045661265,-0.0092509116,0.0000034287,0.0058973963,-0.0355346776,-0.0167547372,-0.0212395505,-0.0172070217,-0.0513421370,0.0139597177,0.0210372182,0.0157636571,-0.0137236600,0.0074913865,0.0032762506,-0.0065594461,0.0050725117,0.0017067741,0.0190138307,-0.0108597167,0.0059964470,-0.0107608046,-0.0339831646,0.0079244035,-0.0068614597,0.0071816003,0.0095854805,0.0127455948,0.0071467997,0.0171436512,0.0077784288,-0.0063001640,0.0036095342,-0.0019979100,0.0041933282,-0.0154543743,-0.0182597538,-0.0076025851,0.0042755420,-0.0010408110,0.0119082629,-0.0200220560,-0.0172695245,0.0151412977
464.0000000000,-0.0053033746,0.0187819987,-0.0010842275,-0.0037622675,-0.0089208030,0.0013197402,-0.0430550121,0.0196995782,0.0014098044,-0.0066201764,0.0126487424,-0.0116418486,0.0061808254,-0.0298000849,-0.0225433253,0.0140917403,0.0341103073,0.0017219284,0.0149172920,-0.0109796886,0.0123581515,-0.0127320921,0.0020614654,-0.0387788121,0.0140398441,-0.0040446517,-0.0041331821,-0.0156207344,0.0325532916,0.0141523828,-0.0040575074,-0.0071771709,-0.0028803536,0.0003837299,-0.0006552354,-0.0211372629,-0.0070458763,0.0288504599,-0.0192145347,-0.0020099956,-0.0010030300,-0.0146817971,-0.0106675390,-0.0016742274,0.0195024111,-0.0268766558,0.0069704071,-0.0066352421,0.0100291044,-0.0126287443,0.0081824728,0.0049318480,-0.0105920433,-0.0098049706,-0.0242727035,-0.0146181069,-0.0095141908,0.0141408290,-0.0001178122,0.0104388038,-0.0235945105,0.0151004909,-0.0239943413
465.0000000000,0.0192565011,0.0066322992,0.0125972593,-0.0386798788,0.0123410219,-0.0069616334,-0.0210384089,0.0256498448,0.0161118915,-0.0038416449,-0.0111548431,0.0011411471,-0.0082218022,0.0020718343,-0.0200349907,0.0218141111,-0.0112298550,0.0173323641,0.0176545877,0.0073480726,0.0107388996,-0.0148792831,0.0022928763,-0.0269156645,0.0007621262,0.0104127218,-0.0110183845,-0.0160265548,0.0031700253,0.0146701548,-0.0091099643,-0.0229372176,0.0148263966,0.0065960722,-0.0137882627,-0.0145468896,0.0261937413,0.0105386170,-0.0119960251,0.0122390388,0.0127716021,-0.0027331889,-0.0081942353,-0.0109440437,0.0031509171,0.0033681244,0.0187763090,0.0055349314,0.0298223546,0.0117477139,-0.0066707268,-0.0260917905,0.0007135168,-0.0139782866,-0.0193829601,-0.0236619357,0.0083758683,0.0294454782,-0.0010390745,-0.0082409983,-0.0012388973,-0.0317283469,0.0044453217
466.0000000000,-0.0019171454,0.0007277469,0.0368951293,0.0202386610,0.0117904955,0.0054652973,-0.0424993390,0.0273721399,0.0105004832,-0.0084286200,0.0066619587,0.0066120568,0.0040001757,-0.0464046471,-0.0164053461,0.0207035902,0.0291800168,0.0214956780,0.0242313082,0.0100644293,-0.0086725308,-0.0090884709,-0.0060985886,-0.0511011923,0.0158317008,-0.0032441170,-0.0031189681,-0.0112839816,0.0257043166,0.0306314539,0.0050865572,0.0157110216,0.0116401421,0.0214401794,0.0045426862,-0.0321063739,-0.0047674977,0.0091593716,-0.0268821795,0.0167540511,-0.0158694424,-0.0255678667,-0.0008504786,0.0076715658,0.0241848012,-0.0156735969,0.0080926937,0.0156445822,0.0070014070,-0.0087721447,0.0134983808,-0.0059419564,-0.0082051638,0.0136033414,-0.0320231637,-0.0287419284,0.0020922446,0.0046112816,-0.0213615200,-0.0111575063,0.0022635973,-0.0140204177,0.0024880104
467.0000000000,-0.0066126904,-0.0157275808,0.0087093339,0.0017880151,0.0258420099,0.0008673674,-0.0144010368,0.0066616413,-0.0146255385,-0.0051438265,-0.0044541648,-0.0096394487,0.0024562926,-0.0360787324,0.0170178352,-0.0056738613,0.0110450588,-0.0031964261,0.0080206183,-0.0006299284,0.0069585466,0.0049850386,0.0065466969,-0.0127924532,0.0119590907,0.0161005599,-0.0017139928,-0.0239685772,0.0103981512,0.0129765973,-0.0063305506,-0.0021425311,0.0308251199,0.0070557774,0.0092545800,0.0000204742,0.0353006114,0.0106723653,-0.0102002104,-0.0121276172,-0.0050647728,0.0091501433,-0.0021857890,0.0066076093,0.0152683336,-0.0052468404,0.0127611582,0.0099319586,0.0038947209,0.0139506128,0.0107434629,0.0047808136,-0.0051415896,0.0115793428,-0.0135708833,0.0000634093,-0.0159552193,0.0075756100,-0.0057376082,0.0030428036,0.0071231216,-0.0028876577,-0.0292669402
468.0000000000,-0.0065979372,-0.0038401609,-0.0031687171,0.0291744672,0.0110182782,-0.0016682100,-0.0290004991,0.0325489583,-0.0112276405,-0.0091845038,0.0203301797,0.0019817964,-0.0147336177,-0.0502885303,-0.0181159712,0.0110125539,0.0349066347,0.0007820771,0.0007618485,-0.0008496527,0.0122830190,-0.0130717868,-0.0225510619,-0.0469732856,0.0087216322,0.0063862252,0.0063085354,-0.0425254231,0.0072561492,0.0117781953,-0.0107800942,-0.0153801145,0.0312085890,0.0126190116,0.0038230121,-0.0391092524,0.0248048073,0.0160131161,-0.0281463520,-0.0057839704,-0.0274148256,-0.0052035567,-0.0107592005,-0.0091597648,-0.0049053178,0.0083485786,0.0191334159,-0.0009584748,0.0022508102,-0.0046754316,0.0208781950,-0.0059520825,0.0060353518,-0.0008004545,-0.0092774980,0.0029973087,0.0046881289,0.0015204163,-0.0084061103,-0.0023783922,-0.0269351662,-0.0186501467,0.0035736802
469.0000000000,0.0155544196,0.0245856228,0.0014772658,0.0006002284,-0.0044549224,0.0110397816,-0.0248199017,-0.0064354236,0.0034347840,0.0235097868,0.0057642767,-0.0026651967,-0.0181075690,-0.0121551572,-0.0030657440,0.0023389973,0.0073393843,0.0139557062,-0.0129415677,-0.0156774414,0.0223859962,0.0068685492,-0.0321110059,-0.0089618175,-0.0010456062,-0.0038769342,-0.0003059285,-0.0253547591,0.0220234998,0.0319240042,0.0003004479,0.0077086785,0.0042487848,-0.0153469920,0.0040334668,-0.0199710354,0.0141228467,0.0337957838,-0.0132725977,0.0028261122,-0.0081527598,-0.0186351448,0.0174782220,-0.0015369807,0.0207196855,-0.0072559369,-0.0017406596,0.0013726183,-0.0069657804,-0.0070114759,-0.0022393768,-0.0005318785,0.0065370090,-0.0199565558,-0.0114297726,-0.0043765352,-0.0056433543,0.0098021788,-0.0009507482,-0.0050798683,-0.0232911147,0.0137704864,0.0129488027
470.0000000000,0.0017150779,-0.0022263059,-0.0000652078,-0.0013744817,0.0194902934,0.0125115019,-0.0068105785,-0.0022622216,-0.0146855528,0.0152588793,0.0112193474,-0.0022526538,-0.0225797413,-0.0290632615,-0.0020692813,0.0038439181,0.0071685841,0.0051691257,-0.0150599438,0.0006724847,0.0098329138,-0.0015222965,-0.0131175140,-0.0163026900,0.0019125212,0.0034079581,0.0149343608,-0.0130330962,-0.0087172718,0.0086691335,-0.0266809408,-0.0107030394,-0.0090881664,-0.0069178416,0.0014366739,-0.0019079096,0.0054074227,0.0209814478,0.0082800227,0.0051227962,0.0058865115,0.0095641463,0.0002867898,0.0180736218,0.0048764634,0.0167442737,-0.0078984982,0.0057976146,-0.0092142754,0.0177609976,0.0029840329,-0.0237295719,0.0095076907,0.0121017433,-0.0207915950,-0.0103116113,-0.0108543679,0.0042394194,0.0099692305,-0.0017040222,-0.0007865586,-0.0027808519,-0.0128821146
471.0000000000,0.0076049652,0.0065971458,0.0079150028,0.0068815696,0.0271467353,-0.0055997392,-0.0060313734,0.0096080433,0.0002048409,-0.0076021166,0.0022148389,-0.0025517970,-0.0028262901,-0.0233820098,-0.0147654210,-0.0154155177,-0.0069612080,0.0118936465,0.0011054039,-0.0017597554,0.0096376388,-0.0152802658,-0.0228146868,-0.0286615062,-0.0021361857,0.0048421367,0.0042860325,-0.0256658988,-0.0106463123,0.0173020265,-0.0041333909,-0.0250831108,-0.0029254354,0.0093787531,0.0006257716,-0.0128287781,0.0013718906,0.0163293680,-0.0206671256,-0.0129126669,-0.0080788045,-0.0437974473,0.0059311183,-0.0046525674,0.0120099726,0.0081936996,-0.0107372174,0.0116078805,0.0125365977,0.0014716947,0.0159403215,-0.0172012441,-0.0101496088,0.0032459902,-0.0074027806,-0.0240101465,0.0019304641,0.0189009136,-0.0069726468,0.0005664503,-0.0001814224,0.0031050511,0.0074375952
