30.0000000000,0.0112831203,-0.0040287362,0.0024692628,-0.0020054568,-0.0070258567,-0.0116881991,-0.0005660895,0.0102609920,-0.0006355651,0.0035961881,-0.0346781551,0.0127625521,-0.0018031515,0.0135858468,-0.0189131391,-0.0082621621,-0.0113325200,-0.0143671708,0.0035889773,0.0064526600,0.0193627279,-0.0127576551,0.0241883634,-0.0039958521,0.0048509079,-0.0002317529,0.0131503859,-0.0142119389,0.0054027205,0.0065646062,-0.0059759431,0.0082394406,-0.0346112681,-0.0097769196,0.0035169858,-0.0304890475,-0.0008156569,0.0016304875,0.0013368475,0.0037524192,0.0158020169,0.0038798711,0.0036662623,0.0100384046,-0.0296346008,0.0007767218,0.0125078649,0.0094023595,0.0312017318,-0.0001542471,-0.0159708012,0.0034340415,0.0143731179,-0.0100122148,0.0022728997,0.0063867116,-0.0046167781,0.0369670904,-0.0036571087,-0.0069738734,-0.0143171181,-0.0087478390,-0.0118528422
31.0000000000,0.0065885658,-0.0006622678,0.0238492499,-0.0040435903,-0.0031791797,-0.0122117274,0.0047117244,0.0027954190,0.0065702884,0.0386382301,-0.0306342850,0.0171072245,-0.0077140883,0.0069204843,-0.0134759483,-0.0234498083,-0.0151827452,-0.0177640609,-0.0230747151,-0.0186744676,0.0297315186,0.0002456073,0.0048080242,-0.0034506760,-0.0023088160,0.0016636885,0.0057090659,0.0050010908,-0.0237663461,-0.0350507965,-0.0030789349,-0.0187741905,-0.0080791924,-0.0214316337,-0.0034435480,0.0229928773,0.0146120166,-0.0007517213,-0.0124541474,-0.0049812575,-0.0060353235,0.0052058998,-0.0015073461,-0.0114220616,0.0125868611,-0.0143295840,0.0188055716,0.0073258311,-0.0177053987,-0.0178425271,-0.0094009650,-0.0055132765,0.0003524031,0.0220478506,0.0156574017,0.0175992351,-0.0004377791,0.0440363706,-0.0127310400,-0.0099465435,0.0061722737,-0.0037353059,-0.0248277010
32.0000000000,-0.0168223275,-0.0064272476,-0.0017057942,0.0102042749,-0.0081181014,-0.0175542713,0.0027008421,-0.0165804715,0.0143127835,0.0188927210,0.0085725305,0.0069862551,-0.0044031191,0.0054375683,0.0094076394,-0.0337580703,0.0038634928,0.0073547551,0.0134674756,-0.0073815433,-0.0122300599,0.0263206700,0.0166292711,-0.0000422369,0.0009095829,0.0078423748,-0.0029666349,0.0020698132,-0.0067757966,-0.0007581649,-0.0053415337,-0.0027031438,0.0031358593,-0.0113509252,-0.0152504377,0.0035081779,0.0043188322,-0.0080704699,0.0121847617,-0.0086660738,0.0114131934,0.0009022660,0.0042402385,0.0265408190,-0.0131618112,-0.0174983154,0.0249876684,-0.0064838447,0.0178547957,-0.0183002082,-0.0036854559,-0.0160605156,-0.0038178871,0.0050676693,0.0318035382,0.0094629981,0.0028081270,0.0264102856,-0.0130538475,-0.0036229354,0.0039721587,-0.0052852960,-0.0237634249
33.0000000000,0.0198556823,-0.0209452649,0.0135400174,0.0159692696,-0.0013205460,-0.0088520242,-0.0164941621,0.0205085618,-0.0096596322,0.0062695067,-0.0199117075,0.0039046961,-0.0215134573,0.0136548131,-0.0128080564,-0.0245264717,0.0013847495,-0.0273929748,0.0000350895,-0.0048543542,0.0031829446,-0.0000724035,0.0009850724,0.0269519074,0.0097513153,0.0079776319,0.0151299389,0.0056190487,0.0036239429,-0.0104959904,-0.0326756705,-0.0076766232,-0.0141992106,-0.0161861861,0.0261349268,0.0133103027,0.0019471534,0.0202888163,0.0169279542,0.0054054184,0.0082364362,-0.0001820439,-0.0018091650,-0.0165988906,-0.0065866972,-0.0258294385,0.0098969196,-0.0037861770,0.0013521213,0.0013498110,0.0149548882,-0.0012898156,0.0130610669,0.0249309965,0.0391525988,0.0160804608,-0.0061091688,0.0393980764,-0.0031161751,-0.0112632120,-0.0022780530,-0.0161458984,-0.0197603120
34.0000000000,0.0039802600,-0.0127406382,0.0207863500,-0.0106384129,-0.0230957786,0.0026019655,-0.0165442681,0.0078298514,-0.0116113072,0.0388009292,-0.0066792203,-0.0049528178,-0.0066040174,-0.0150540631,-0.0104568622,-0.0066646877,-0.0041237110,-0.0253492290,0.0243972486,-0.0303497041,-0.0157032609,-0.0236092480,0.0103093121,0.0153831546,-0.0253016682,-0.0082263470,-0.0080233836,0.0050542850,-0.0075569161,-0.0317951990,-0.0271696879,0.0222123121,-0.0090784140,0.0177144659,-0.0119472084,-0.0201217793,0.0093202337,-0.0024606654,0.0082559854,-0.0097313384,0.0212386387,-0.0141818245,-0.0140915300,0.0004268329,-0.0116745432,-0.0131524804,0.0385825223,0.0025603164,-0.0161558997,-0.0012721993,-0.0171333103,0.0051429275,0.0004181560,-0.0103373901,-0.0101256807,-0.0196203589,0.0077484399,0.0144327546,-0.0118924819,0.0021175416,0.0047611735,0.0127146317,-0.0150246116
35.0000000000,-0.0192158214,-0.0027036076,0.0196619892,0.0075512732,-0.0190208983,-0.0135249517,0.0056752126,0.0027069216,0.0117610803,0.0268602761,-0.0152257299,0.0001533412,-0.0071368730,-0.0018297737,-0.0221133938,-0.0233795782,0.0049311759,-0.0223767015,0.0021804825,-0.0041755550,-0.0161679704,-0.0155988372,-0.0043900779,0.0029065768,0.0158902046,0.0023785258,-0.0020576685,-0.0227733748,-0.0024469035,-0.0021106120,-0.0105298661,0.0160049346,-0.0174987616,0.0046470797,0.0224014908,0.0120180169,0.0115033961,0.0202204171,-0.0175949026,-0.0095860026,-0.0009334831,0.0173079020,-0.0055052467,0.0004460405,-0.0049852277,0.0305814455,-0.0025209693,-0.0162155607,-0.0041990143,-0.0119879873,-0.0171066101,0.0015367595,-0.0058592686,0.0250605088,-0.0141692745,-0.0000659566,0.0056031940,0.0222746156,-0.0082925854,0.0047379660,0.0110676417,-0.0217488192,-0.0457023398
36.0000000000,0.0077755438,-0.0163017242,0.0071103761,-0.0126631378,-0.0182732573,-0.0066912902,-0.0036439339,0.0013923726,0.0002301852,0.0234709166,-0.0145523813,-0.0170575745,-0.0150209374,0.0009678302,-0.0138965568,-0.0244943682,-0.0123312781,-0.0152158369,0.0143463973,-0.0123990562,-0.0066263960,-0.0171582612,0.0146434414,0.0004389849,0.0099952575,0.0286720726,0.0276837279,-0.0122490973,0.0056070837,0.0136013509,-0.0020075515,0.0116968178,-0.0104605895,-0.0242604755,0.0237540148,0.0043856943,-0.0110421930,0.0158741226,0.0235460596,0.0053977650,0.0082636300,0.0122735479,-0.0138449833,-0.0011143711,-0.0043826818,0.0112774557,0.0063143196,0.0237923791,-0.0131401771,-0.0102265918,-0.0010949787,0.0074253824,-0.0014035264,0.0055540602,0.0092302188,0.0199653570,-0.0112688612,0.0281710435,-0.0049590591,-0.0301377334,0.0003348351,-0.0151422026,-0.0187264003
37.0000000000,-0.0129590044,-0.0150145673,-0.0064046400,0.0029094441,0.0024412075,0.0119221499,0.0164251472,0.0101472254,-0.0023083591,0.0111925374,-0.0051694676,0.0035136932,-0.0030924063,-0.0012326005,0.0043568367,-0.0313567470,-0.0140919405,-0.0185765527,0.0044562212,-0.0146513563,-0.0007542405,-0.0109462044,0.0086382273,-0.0086294243,-0.0135514149,0.0074026927,0.0143601235,-0.0218875485,-0.0056530726,0.0009038893,-0.0132768684,0.0193644670,-0.0022149830,0.0032180471,0.0154881340,-0.0073472404,-0.0089158777,0.0080916021,0.0247028384,0.0084322438,0.0303586455,0.0018783192,-0.0066294568,0.0152329919,-0.0052239630,0.0014143872,0.0027823002,0.0110341246,-0.0023343824,-0.0143761856,0.0022386787,-0.0097874819,0.0005330687,0.0188905937,-0.0048222408,0.0093534053,0.0021764077,0.0244864676,0.0032925577,0.0082988890,-0.0170047768,-0.0026876347,-0.0141034163
38.0000000000,-0.0172730731,-0.0175367292,0.0373957884,0.0222255085,-0.0158890213,-0.0196632038,-0.0027063300,-0.0217407207,0.0273024081,0.0015974225,-0.0092917813,0.0093921896,-0.0116735526,-0.0022471910,0.0062373749,-0.0195061304,0.0097811640,-0.0129860785,0.0046914280,0.0010050426,-0.0063329111,-0.0087984281,-0.0127925270,0.0195990818,0.0037319620,-0.0058213639,0.0366467857,-0.0018854827,-0.0000685935,0.0008421041,-0.0190787194,0.0150755306,0.0092588938,-0.0104432424,0.0007223626,-0.0254355342,0.0270269577,0.0126006735,-0.0032578498,0.0190447971,0.0052386646,0.0247671295,-0.0131291862,-0.0104388822,-0.0216629558,-0.0003157414,0.0119687715,0.0011578147,0.0002854786,-0.0063026722,-0.0084991101,-0.0041328249,0.0219108964,-0.0035751546,0.0092431473,0.0018080320,0.0135169029,0.0205363514,-0.0202252912,-0.0076070036,0.0098681919,-0.0115617764,-0.0041602817
39.0000000000,-0.0175171996,-0.0119417418,0.0208655680,0.0120521185,-0.0126265442,-0.0340203211,-0.0186786774,0.0111747141,-0.0184539085,0.0357592681,-0.0303188973,-0.0142351982,-0.0062344758,0.0198523258,-0.0170974137,-0.0056120948,-0.0192103630,-0.0285246390,-0.0050491747,-0.0257471741,0.0106598454,-0.0034853002,0.0191060569,0.0241078553,0.0113765313,0.0050346574,0.0134767158,0.0041590154,0.0003562994,0.0022603629,-0.0114278372,-0.0029682694,0.0203799735,-0.0099677001,0.0110940535,-0.0218121203,-0.0080634191,-0.0041248349,-0.0057868355,0.0137426270,0.0137219078,0.0010450171,-0.0109814221,-0.0004954647,-0.0279468550,-0.0100540716,0.0050928444,-0.0104334961,-0.0196597614,-0.0110169191,-0.0113898746,-0.0111279462,-0.0194858264,0.0199311617,-0.0247422703,0.0022343158,0.0087514785,0.0595610558,-0.0111975795,-0.0023317544,-0.0174218048,-0.0034891784,-0.0095074279
40.0000000000,0.0016265203,-0.0324126026,0.0149900810,-0.0099743201,-0.0066525036,-0.0063134497,0.0164950844,0.0175929576,-0.0151845265,0.0049255766,-0.0139452895,0.0051651749,0.0040794712,0.0004070186,-0.0081483127,-0.0193430825,0.0044438474,-0.0018634213,-0.0043650499,-0.0013072773,0.0333063704,0.0140646578,0.0288514538,0.0256403286,0.0144095844,-0.0018334911,0.0078055403,-0.0015596282,-0.0011244920,0.0226235104,-0.0305107161,0.0251355308,-0.0198855864,-0.0206525433,0.0017842084,-0.0120641770,0.0048230911,0.0120162477,0.0173745105,-0.0156665403,0.0051303350,-0.0069174552,-0.0139232381,-0.0103839199,-0.0033253042,-0.0102454789,0.0042414561,0.0161876738,0.0006139846,0.0139043561,0.0093535653,-0.0123268767,0.0034269133,0.0331557086,0.0037383906,-0.0011061179,-0.0169815973,0.0210595327,0.0131720067,0.0070703232,-0.0132406615,-0.0169521788,-0.0269117401
41.0000000000,0.0018208817,0.0038717945,0.0160661885,0.0149489189,-0.0124608935,-0.0281174420,-0.0036478601,0.0044770235,-0.0156631288,0.0075076436,-0.0379015350,-0.0055702065,-0.0092676513,0.0117135017,-0.0183336627,-0.0145257915,0.0106611795,-0.0186611806,0.0133849242,0.0232178289,-0.0052248355,-0.0040432709,0.0197787242,0.0164170214,0.0363150461,0.0038550621,0.0019988928,-0.0113423632,-0.0008846322,0.0145516047,-0.0261074181,0.0063861682,-0.0140914266,-0.0113307335,0.0031523922,0.0054186308,0.0084908693,0.0017176490,-0.0081092696,-0.0217946237,0.0271319420,0.0194786042,-0.0047940461,0.0024259356,-0.0176931560,0.0005128352,-0.0094501503,0.0077762897,0.0060508872,-0.0093137568,-0.0081148572,-0.0135387959,0.0156620764,0.0293843243,0.0043903522,0.0221275373,0.0086776726,0.0505430284,-0.0007946177,-0.0455477751,-0.0149911592,0.0000991729,-0.0127076012
42.0000000000,-0.0213956555,-0.0002100814,-0.0022845227,-0.0108788519,-0.0186837052,-0.0252160904,0.0056081107,0.0247118220,0.0102042863,-0.0088696882,-0.0138939144,0.0021765211,0.0073800273,0.0140478267,0.0025185500,-0.0078196426,-0.0152005480,-0.0071901210,0.0085525203,0.0007041959,0.0078855160,0.0050943146,0.0002593189,0.0062023568,-0.0069981195,0.0177309318,0.0019983619,-0.0127037319,-0.0058688356,-0.0089805331,0.0119378724,0.0080748953,-0.0118735047,-0.0274009396,0.0036237561,0.0004559072,0.0072724884,-0.0079930901,0.0179816604,0.0031157402,-0.0039180930,0.0025443610,-0.0116553511,0.0059059209,-0.0014983877,-0.0204673015,0.0265240238,-0.0066994333,0.0101904843,-0.0093509038,-0.0112465430,-0.0284159147,0.0283947225,-0.0009700348,0.0242180873,-0.0027014265,-0.0011008172,0.0259248677,-0.0287735258,0.0032674605,-0.0132948388,-0.0059038452,-0.0162341581
43.0000000000,0.0024373992,-0.0155235876,0.0284551518,0.0099100723,0.0062651299,0.0040538442,0.0111521136,0.0063883586,-0.0260375607,0.0313222817,0.0066081769,0.0078984756,-0.0021607255,0.0058288828,0.0035555694,-0.0286794594,-0.0016764714,-0.0077165148,0.0098351554,-0.0055018927,-0.0036666516,0.0109753458,0.0066083902,0.0185277922,0.0068871420,0.0020285160,-0.0080775845,-0.0188241622,-0.0027660486,0.0192325742,-0.0313433113,0.0078168155,-0.0000020886,-0.0360048423,0.0168252789,0.0027290384,0.0213415648,0.0000375818,0.0289698363,-0.0074741020,0.0181685935,0.0044580662,-0.0078039472,0.0076197891,0.0073894398,0.0113063555,-0.0039153495,0.0100749393,-0.0190567771,0.0215221693,-0.0038529342,-0.0149468483,-0.0171807627,0.0087960037,-0.0109168327,0.0200191424,-0.0039592250,0.0334399535,0.0139010341,-0.0118872910,0.0041261582,-0.0081752888,-0.0395976841
44.0000000000,-0.0001101954,-0.0025122258,0.0124478795,0.0002218347,0.0073068656,-0.0155055436,-0.0068649078,0.0064253564,0.0036318427,0.0292790120,0.0136804034,0.0117727116,-0.0123588047,-0.0151259084,-0.0221473731,-0.0072519793,-0.0122397941,-0.0160526022,0.0394498671,0.0006080251,0.0116197243,-0.0060812220,0.0086240132,-0.0003623332,0.0074154541,0.0014787995,-0.0002804904,-0.0133542979,0.0019854154,-0.0151987196,-0.0355879501,0.0223431249,-0.0104581113,-0.0267803459,0.0141362240,0.0193144018,0.0082816090,0.0050242614,0.0096702529,0.0108744254,0.0096277079,0.0166744539,0.0106589757,-0.0027377579,-0.0249448245,-0.0002033978,0.0201900007,0.0098746063,0.0055526655,-0.0058691117,-0.0065014185,-0.0101208961,0.0120487088,0.0188846295,-0.0030861181,0.0098279360,-0.0111724508,0.0614343796,-0.0186494292,-0.0274201573,-0.0065146232,-0.0120684457,-0.0305239545
45.0000000000,-0.0004111761,0.0175061949,-0.0170751535,-0.0220269627,-0.0133602909,-0.0010708432,0.0069224400,0.0158530194,0.0068819291,0.0249367997,0.0019102283,0.0024158568,-0.0125794101,-0.0106170128,0.0133696634,0.0035363663,-0.0145813893,-0.0121550087,-0.0055899104,0.0067211592,-0.0014260649,0.0054059116,0.0003931175,0.0089027621,0.0096483224,0.0101788650,0.0208061523,-0.0047990422,-0.0352174047,0.0124239137,0.0014905561,0.0085734358,-0.0095929233,-0.0203239328,0.0123257535,-0.0177134817,0.0053965317,0.0055768512,0.0295132784,0.0006312625,-0.0003136251,-0.0028309948,-0.0099635363,0.0056537648,0.0070849299,0.0039880721,0.0289434398,-0.0254974705,-0.0056815040,-0.0166181654,0.0210072962,0.0178729039,0.0254782255,-0.0005699147,-0.0007494627,0.0095910942,0.0087238577,0.0017683018,0.0087686552,-0.0124864775,0.0003026520,-0.0020224313,-0.0308285672
46.0000000000,0.0043114424,0.0069669911,0.0067143370,0.0002162829,-0.0257248213,-0.0137669101,0.0137267400,-0.0062693337,0.0148681469,0.0087938274,0.0053704682,0.0004088541,-0.0041981392,-0.0057008310,-0.0053160279,-0.0133432750,-0.0094629018,-0.0032750309,0.0216780977,-0.0109004810,-0.0104670547,-0.0426036091,0.0188222414,0.0043295497,0.0109314014,-0.0080689322,0.0055973526,-0.0162532241,-0.0203937676,-0.0094691517,-0.0058363648,-0.0061398316,-0.0132464558,-0.0011228004,-0.0001507029,0.0035193841,-0.0043178224,-0.0047981549,0.0149155500,0.0094087790,0.0097028353,0.0041218299,0.0100004672,-0.0095240286,0.0069122688,-0.0000439761,0.0229846087,0.0225111972,-0.0157732808,-0.0117622945,-0.0041298322,-0.0100700726,0.0218668486,0.0032342908,0.0092665764,-0.0272387500,-0.0247730730,0.0125718555,-0.0152759802,-0.0035165890,-0.0047958253,0.0068292674,-0.0118967038
47.0000000000,0.0161413882,-0.0057415878,0.0093220541,0.0161010740,-0.0157077721,-0.0067247353,0.0083838001,-0.0165510473,0.0040607788,0.0408269664,-0.0180083886,0.0005115708,-0.0036107325,0.0031932651,-0.0059399693,-0.0438861747,-0.0014600750,-0.0018149517,0.0084769257,-0.0096616248,0.0021312290,0.0035847369,0.0003955728,0.0068561356,0.0015358519,0.0077236034,0.0346981682,0.0081352362,-0.0047478581,-0.0034435981,0.0010711692,-0.0054734351,-0.0445903765,-0.0340545766,0.0105973518,0.0049073205,0.0087651560,0.0187411220,0.0021558141,0.0003933777,0.0252326174,-0.0126486409,0.0037735999,-0.0092453908,0.0242907048,0.0149516792,0.0286109634,0.0207550288,0.0126039508,-0.0100616572,-0.0195934235,-0.0031649760,-0.0162946253,0.0128390677,0.0124867303,0.0000230193,0.0089209941,0.0302984602,-0.0189570042,-0.0313189718,-0.0181046780,0.0084857834,-0.0471190661
48.0000000000,0.0021628207,-0.0090769241,-0.0059471096,0.0430461519,-0.0065679365,-0.0138201434,0.0121470737,0.0278891345,0.0048441362,0.0070212907,-0.0049149500,0.0009098424,-0.0136789484,0.0210332714,-0.0145554645,-0.0280409063,-0.0042451333,-0.0068232990,0.0221713802,-0.0018207373,0.0209715914,0.0029770154,-0.0004419373,0.0121428666,-0.0071930174,-0.0016264062,0.0137958076,-0.0076011416,-0.0110555707,0.0114924467,-0.0148835174,0.0105920086,-0.0077310559,-0.0165472475,-0.0052016619,-0.0012469641,-0.0049392844,-0.0087813785,0.0196204836,0.0006880223,0.0080019935,0.0159343502,0.0004175860,0.0027048593,0.0112946196,0.0046920186,0.0322265073,-0.0012922342,0.0008260300,-0.0080128976,-0.0220731118,-0.0206465350,0.0179220112,-0.0121160675,0.0045851474,0.0003807459,0.0203769592,0.0274504887,0.0017984360,-0.0107640793,-0.0035408397,-0.0103419655,-0.0425575947
49.0000000000,0.0093748603,-0.0063641002,0.0031786167,0.0145294143,-0.0119188122,-0.0224607215,0.0190433463,0.0167542262,-0.0056149130,0.0051753817,-0.0294740190,0.0077038772,0.0103600283,0.0111694662,-0.0139304833,-0.0273747695,-0.0089897179,-0.0037843686,0.0050788988,0.0047925904,-0.0102176608,0.0122104194,0.0116095372,0.0402432063,0.0215470507,-0.0002038900,0.0032975097,-0.0042914125,0.0128355603,-0.0153210504,-0.0274094430,-0.0056409590,-0.0045368704,0.0078271017,0.0308909112,-0.0023752760,0.0017185489,0.0097640706,0.0152507793,0.0202683566,0.0108134140,-0.0037819266,-0.0012415483,-0.0025317432,0.0064657910,-0.0142429170,-0.0106604640,0.0025992566,0.0095413301,0.0100997313,-0.0005828013,0.0023987509,0.0052276335,0.0247629088,-0.0063343849,0.0147389265,-0.0053850484,0.0355644474,-0.0003414456,-0.0140691996,-0.0056830466,0.0014690199,-0.0144668024
50.0000000000,-0.0050909057,-0.0106225199,-0.0046542844,0.0100021810,0.0003417888,0.0063115502,-0.0218207990,-0.0071669660,-0.0216390393,-0.0031268581,-0.0216653535,-0.0034413358,-0.0278784145,-0.0037185048,-0.0086322410,-0.0178271700,-0.0153135061,0.0050383121,0.0171551789,0.0142656421,0.0260739644,-0.0028537652,0.0367504767,0.0160002390,0.0296925060,0.0087750925,0.0072983301,-0.0152990539,-0.0174613735,-0.0101296946,-0.0111764815,0.0035602360,-0.0100451344,-0.0234593760,0.0049254272,-0.0030026163,-0.0056486581,-0.0023926588,0.0039483889,-0.0014539829,0.0146993905,0.0035516858,-0.0004476218,-0.0161196429,-0.0050850455,-0.0001146497,0.0091698899,0.0124198892,0.0043140312,-0.0046654408,0.0015369585,-0.0056441044,0.0105337936,0.0045214236,0.0029562305,0.0067925181,-0.0110390226,0.0107902393,0.0021710735,-0.0065025247,0.0057397112,-0.0100093463,-0.0398688569
51.0000000000,-0.0088919670,-0.0224451779,-0.0062049862,0.0018831157,-0.0004901559,0.0140160635,0.0059467474,0.0006945120,0.0030324988,-0.0009424945,-0.0216918154,0.0178961581,0.0053558185,-0.0013488881,0.0053428695,0.0122635596,-0.0193432182,-0.0014487224,0.0164950435,-0.0125508751,-0.0037369582,-0.0058064134,0.0395771055,0.0122777857,0.0011253467,0.0163860204,-0.0014372740,0.0277092493,-0.0057538517,0.0037651530,-0.0104489962,-0.0002430042,0.0047173694,-0.0200629921,0.0138925261,-0.0150241981,0.0058775036,-0.0019907103,0.0118791223,0.0099702180,0.0165648820,-0.0287806365,-0.0102893823,-0.0145891400,0.0280072201,-0.0214475723,0.0006031071,-0.0001820606,-0.0025427305,-0.0064384260,-0.0107001303,-0.0109953349,0.0317502933,0.0089711773,0.0028096256,-0.0109816523,-0.0145707427,0.0169640486,-0.0124086961,-0.0016750055,0.0010759545,-0.0118844861,-0.0190094218
52.0000000000,0.0057186469,-0.0415370075,-0.0084632039,0.0086004687,-0.0235389520,-0.0253709277,-0.0141412608,-0.0051439916,0.0129072149,0.0145923234,-0.0031656151,0.0349791537,0.0054524502,0.0131543397,0.0006391900,-0.0204561305,-0.0016667473,-0.0321023848,0.0109015595,-0.0057241753,0.0100841018,-0.0057670908,0.0208205828,0.0115043064,0.0104445943,0.0136044932,0.0030655166,0.0114176450,-0.0008953879,0.0021098198,-0.0192927558,0.0031080319,-0.0061915435,-0.0048243275,0.0249245497,0.0171538761,0.0288894683,-0.0253609864,0.0173554492,-0.0178241992,0.0315964006,-0.0024157658,-0.0144434718,0.0152640959,-0.0015638988,-0.0051131827,0.0140653997,0.0001730684,0.0019856480,-0.0149699904,0.0225559919,0.0094794298,-0.0095367932,0.0080117862,-0.0067100028,0.0039318176,-0.0041371490,0.0301598577,0.0133316558,-0.0094159869,0.0044969984,-0.0051616487,-0.0152530274
53.0000000000,-0.0145731095,-0.0169639888,0.0056972352,0.0075796814,-0.0123941227,-0.0073317247,-0.0214361867,-0.0156439298,0.0001421354,0.0440565175,-0.0045680736,0.0191802090,-0.0026651701,0.0123501321,-0.0204903283,-0.0064565450,0.0074417541,-0.0131118167,0.0045545213,-0.0049655078,0.0116474592,0.0023148204,0.0004366237,0.0088938331,-0.0190732830,0.0130052853,-0.0044398457,0.0096249324,0.0089111166,-0.0046420990,-0.0231481618,0.0012092106,-0.0230592129,-0.0295155324,-0.0086346899,0.0130553078,0.0183611026,-0.0124766757,0.0498997941,-0.0037956437,0.0205173423,0.0131165916,0.0023087001,0.0005970836,-0.0003547448,-0.0023518169,0.0271844895,0.0134062492,0.0026268944,0.0089904955,-0.0111364492,-0.0009719152,0.0020378379,0.0002512933,0.0000279697,0.0136499051,0.0021901007,0.0420713167,-0.0127498542,-0.0200246457,-0.0147151318,0.0113497485,-0.0156911714
