30.0000000000,-0.0030618213,-0.0010809318,0.0112563205,-0.0092372477,-0.0037582520,-0.0055374031,-0.0205912774,0.0086814241,-0.0053774618,-0.0071415390,0.0263010473,0.0105547766,-0.0029764813,-0.0077255207,0.0049468742,-0.0028767734,-0.0047600105,-0.0031871016,-0.0000390814,-0.0144325296,-0.0093738313,-0.0172624537,0.0029989434,0.0091370202,-0.0098863791,0.0126572849,-0.0161851128,0.0166264911,-0.0096072866,0.0004572773,0.0073360002,-0.0102596049,-0.0456268672,-0.0031273140,-0.0201622019,0.0058388719,-0.0235422579,0.0319910351,-0.0223766721,-0.0177802478,-0.0152691088,-0.0081239346,0.0009432210,0.0082160563,-0.0012241532,0.0148364036,0.0115115712,0.0285199180,-0.0060515316,-0.0018405751,0.0044452047,0.0217817668,0.0269572771,-0.0017758930,-0.0080408821,-0.0034884391,0.0059102963,-0.0123870950,-0.0130648355,0.0184375343,0.0007273516,0.0107488389,0.0293311314
31.0000000000,0.0056681020,0.0312021284,-0.0173274253,-0.0121156908,0.0094085798,-0.0103015209,-0.0286238484,0.0196481285,-0.0055550050,-0.0025135858,-0.0057972354,-0.0049026332,0.0119613291,0.0005359660,0.0230616303,0.0069944413,-0.0088148839,-0.0102811872,-0.0051217412,0.0027889214,-0.0000666593,0.0068137801,0.0231442820,-0.0005672613,0.0115803406,0.0034887996,-0.0226140363,0.0126322805,-0.0257323626,0.0263989817,0.0430858411,-0.0022896657,-0.0131505950,0.0203434954,0.0167738375,-0.0235808802,0.0010550177,0.0183595330,-0.0004028024,-0.0206201037,0.0099560669,-0.0032056770,0.0053166552,-0.0124239187,0.0008021691,0.0114552433,-0.0074245295,0.0132766070,0.0076517140,0.0317154139,0.0139368828,0.0023627771,0.0222399113,-0.0169647836,-0.0044263688,0.0105125547,-0.0022966537,0.0116279645,-0.0034044524,-0.0112609613,0.0091398192,0.0251582159,0.0098506383
32.0000000000,-0.0003193547,0.0105640468,-0.0162930422,-0.0069697022,0.0172928236,-0.0020252998,-0.0134143447,-0.0070105643,0.0131168822,0.0048173876,0.0113289661,-0.0095316976,0.0106111964,-0.0132046136,0.0212131907,0.0046496981,-0.0113460740,-0.0095936934,0.0013349758,0.0253863512,0.0029036351,-0.0124053750,-0.0216701472,0.0087948742,-0.0063169715,0.0335605493,0.0022647925,0.0053640358,-0.0080107024,-0.0068037363,0.0170938438,0.0088719765,-0.0071764859,-0.0166418262,-0.0134545801,0.0017944351,-0.0193434343,-0.0044730784,0.0030263847,0.0080932292,-0.0039056070,0.0288469115,0.0026038909,-0.0016357377,-0.0165478648,0.0140033169,0.0005457672,-0.0025312979,-0.0048892346,0.0241208019,-0.0025570385,0.0163336489,0.0404220353,0.0176402545,0.0051368066,0.0090042889,0.0065029482,0.0026846679,-0.0005914239,0.0106942161,0.0074845275,-0.0048292664,0.0165350107
33.0000000000,-0.0248826485,0.0291110349,-0.0045771946,-0.0095183932,-0.0084093572,-0.0120199140,-0.0394408231,0.0052638618,0.0084928612,-0.0275918281,0.0217096586,0.0234535997,-0.0048944151,0.0232675069,0.0114226280,-0.0179027922,-0.0139398724,-0.0434392376,-0.0005592028,-0.0132490113,0.0223466098,0.0011091153,-0.0102416925,-0.0077459425,0.0170689488,0.0093959254,-0.0158758015,-0.0102803614,-0.0295474939,0.0163794743,0.0054280561,-0.0106673504,-0.0240170688,0.0179715636,-0.0135325288,0.0036503358,-0.0204501483,-0.0057420792,-0.0147407859,-0.0218153713,-0.0057854698,-0.0051092722,0.0095391893,0.0045221684,0.0144973849,0.0276539068,0.0003519744,0.0265661788,-0.0084929210,0.0466540718,-0.0125844891,-0.0076894534,0.0323219317,-0.0162338610,0.0176856068,0.0013405595,0.0131624826,0.0075350410,-0.0279196347,0.0076642298,0.0107075895,0.0192570237,0.0145686900
34.0000000000,-0.0037116078,0.0217453670,-0.0053431209,-0.0125863830,-0.0046187938,-0.0108848442,-0.0146835887,0.0010376215,0.0072170548,-0.0093838720,-0.0032031881,-0.0063033397,0.0265030585,0.0227663309,0.0043146577,-0.0038276423,-0.0107524727,-0.0097698394,-0.0046324179,0.0054336119,0.0067435534,0.0101592524,0.0280753699,0.0069123254,0.0145990349,0.0131490268,0.0103236126,0.0144065107,-0.0063423836,-0.0021749300,-0.0062452053,0.0006523934,0.0044828492,0.0136045819,-0.0034677543,-0.0027190489,0.0061767268,-0.0115610991,-0.0140548718,0.0210291137,0.0017141569,0.0308166480,0.0212259676,-0.0223078592,0.0011392823,0.0234540833,0.0060566045,0.0182793640,0.0122502171,0.0084764663,-0.0091080022,0.0085353049,0.0096229278,-0.0039280715,0.0043823400,-0.0111984684,-0.0018379437,0.0170943183,-0.0103879225,-0.0046368735,0.0082458416,0.0006638300,0.0109633035
35.0000000000,-0.0249631488,0.0022742679,0.0006289924,-0.0026004838,-0.0131582787,-0.0111470471,-0.0061776480,-0.0152355483,0.0096106751,-0.0092778704,0.0036585229,0.0309831596,0.0146763139,0.0079131442,0.0095456030,0.0324948325,-0.0010855202,0.0085652481,-0.0136316152,0.0140328842,0.0248964836,0.0007212822,0.0230641193,0.0053353544,-0.0133765118,-0.0103595854,-0.0234907206,0.0290383927,-0.0034702221,-0.0025008972,0.0120966893,0.0176812518,-0.0360679028,0.0256191879,-0.0138395865,-0.0112523979,-0.0132000099,0.0014085755,0.0036738856,-0.0034067492,-0.0039158235,-0.0041170396,0.0125660357,-0.0289107007,0.0178915813,0.0099125007,-0.0173391337,0.0350143070,0.0046095345,0.0230169623,0.0076954696,0.0091061850,0.0114367968,-0.0034183382,0.0154842008,-0.0059591649,-0.0048569691,-0.0066736649,-0.0238633099,0.0015393523,0.0217857517,0.0367397489,-0.0024207371
36.0000000000,-0.0364186178,0.0320834100,-0.0256668118,-0.0219428476,0.0184898305,0.0123482511,-0.0108650934,0.0020502523,-0.0185327155,-0.0099275469,0.0213869300,0.0155983804,0.0162711941,-0.0006097237,0.0023138437,-0.0077754147,-0.0147253063,-0.0040541248,0.0158737314,-0.0056692205,0.0345908829,0.0190268293,0.0109407363,-0.0122069900,0.0190649217,-0.0023265295,-0.0093882313,-0.0165461138,-0.0164850607,0.0070908135,0.0085469346,0.0079654559,-0.0194236470,0.0256624990,-0.0195484937,0.0052778060,-0.0233284211,0.0167760994,0.0054688554,-0.0316739337,0.0028371394,-0.0126895047,0.0061610593,-0.0243345262,0.0008030620,0.0198247094,0.0111331832,0.0208555811,0.0040840659,0.0188445337,0.0047127700,-0.0060135598,0.0169631490,-0.0193710732,0.0002455503,0.0249966272,0.0083391028,0.0009640773,-0.0207193142,0.0008003232,0.0191166761,0.0050705177,0.0099375391
37.0000000000,-0.0060956259,0.0089608830,-0.0046893632,-0.0167889728,0.0001976290,0.0006182524,-0.0116244538,0.0142170485,-0.0023547727,-0.0062023342,0.0274206208,0.0161724666,0.0117482388,0.0021012370,0.0175318955,-0.0130307563,-0.0285097513,0.0072880937,-0.0054184011,-0.0053689176,0.0099406885,0.0004279513,0.0184036168,0.0031581976,0.0126767634,0.0014407845,-0.0005658625,-0.0066442396,-0.0099609522,0.0209167486,-0.0044634909,0.0160312590,-0.0100419430,0.0011284003,0.0129931992,0.0032450988,-0.0073466456,0.0050147789,-0.0052649000,-0.0216415547,-0.0141903750,0.0096730311,0.0106923883,-0.0013836136,0.0106794916,0.0050549744,0.0314501730,0.0082255074,-0.0049196089,0.0387924418,0.0147705302,0.0244443978,0.0126701862,0.0083280876,-0.0058738255,0.0125683577,-0.0057644603,0.0222913832,-0.0276944755,0.0080587748,0.0058415630,0.0247667233,0.0200115759
38.0000000000,-0.0070564324,0.0169620319,-0.0084231191,-0.0166917817,-0.0005033048,-0.0067693827,-0.0129049097,-0.0017498675,0.0128620086,-0.0130911460,0.0011778827,-0.0109190527,-0.0059939624,0.0107974139,0.0107740122,0.0134872985,0.0206774431,0.0058032278,0.0093838368,-0.0066923719,0.0050061107,-0.0037840794,0.0089653665,-0.0198235568,-0.0178518465,0.0125840291,-0.0289431059,0.0140057024,-0.0186676337,0.0119345578,0.0140455464,-0.0090176613,-0.0154936728,0.0167257812,-0.0062205097,-0.0201819019,-0.0226026902,0.0281576421,-0.0232046286,-0.0126357231,0.0046025358,-0.0214956282,0.0015549932,-0.0261755114,0.0027428817,0.0011218058,0.0052585086,0.0267533938,-0.0109990536,-0.0049943399,-0.0120859953,-0.0074912291,0.0266533923,-0.0062613177,0.0172866033,0.0120747415,-0.0008836227,0.0146961044,-0.0138562983,-0.0121585152,-0.0095773260,0.0308502206,0.0098535020
39.0000000000,-0.0041785691,0.0304573091,-0.0072400528,-0.0042132733,0.0023198358,-0.0063913503,-0.0195393157,0.0201756284,-0.0069921592,-0.0084496528,0.0117883712,-0.0026611336,0.0299668438,-0.0156927558,0.0128315857,0.0247451495,-0.0058944888,0.0018128850,-0.0050804942,0.0114012382,0.0154098572,0.0173178996,0.0339515606,-0.0130519214,0.0254474106,0.0181535192,-0.0156420317,-0.0082985154,-0.0148101426,-0.0079634320,0.0030501556,0.0097076403,-0.0120614786,0.0121617874,-0.0222102727,0.0032205006,-0.0232186366,-0.0013863610,-0.0157986481,-0.0208272575,0.0092029364,0.0126892991,0.0206096028,0.0029957507,0.0064023071,0.0329487624,0.0078699531,0.0352520462,0.0129363498,0.0034445072,-0.0119815534,0.0154419476,0.0235087960,-0.0034863001,-0.0053852669,0.0230833585,0.0105003511,0.0117161633,-0.0278820061,-0.0020653799,0.0206336618,0.0484602173,0.0240516328
40.0000000000,0.0024470764,0.0180269767,-0.0223415103,-0.0006986287,0.0025644539,-0.0146081012,-0.0406931176,-0.0030762768,-0.0005690709,-0.0009969544,0.0089999998,0.0348324025,0.0193460957,-0.0121984164,0.0181287225,-0.0113390314,-0.0202675540,-0.0128067696,-0.0121502991,0.0147072460,-0.0013212277,-0.0021670129,0.0130009867,-0.0102929264,-0.0142400348,-0.0075967008,-0.0201293140,-0.0050101494,-0.0116499255,0.0235841813,0.0246433576,-0.0181617252,-0.0137408699,0.0074765898,-0.0117497318,-0.0164011417,0.0047095179,-0.0160818915,-0.0034061075,0.0017336882,0.0030804491,-0.0140807214,0.0294938791,-0.0173076249,0.0091963044,-0.0241640032,-0.0104256543,0.0141500410,0.0241483994,0.0506764013,-0.0068759257,0.0129367733,0.0098874009,-0.0240975685,0.0138316314,0.0120206483,-0.0065937672,0.0269678924,-0.0106211962,0.0051270284,0.0040936956,-0.0052496701,0.0255444816
41.0000000000,-0.0024053854,0.0030235148,-0.0253365715,-0.0212670194,0.0034965912,0.0075932647,-0.0169024700,-0.0025301238,0.0167831609,-0.0253723594,0.0104884698,0.0063873596,0.0315084419,0.0070869183,0.0258533703,0.0250441533,-0.0037871885,-0.0096820457,-0.0057114494,-0.0120713875,-0.0051995282,0.0157037399,0.0078959284,0.0044190199,0.0060897706,-0.0000378754,-0.0118429987,0.0229756292,-0.0083566508,0.0027562539,0.0393246687,-0.0032678447,0.0014191458,0.0229071835,-0.0161336722,-0.0108301029,-0.0146735306,0.0026505443,-0.0174560407,-0.0086452615,0.0084131634,0.0134712737,-0.0138233130,-0.0040389111,-0.0005570972,0.0365552563,0.0067126025,-0.0037983050,0.0116594767,0.0411099711,0.0143035424,0.0020366378,0.0197366697,-0.0009920332,0.0099531443,0.0137988144,0.0130550918,0.0365193225,-0.0168093265,-0.0165027295,0.0060065856,0.0335875332,0.0163164746
42.0000000000,-0.0023022868,0.0179266977,-0.0081786309,0.0003511717,0.0155641074,-0.0200640513,-0.0239443682,-0.0023889315,0.0204588771,0.0145998706,0.0127943387,-0.0098920873,0.0138968263,0.0071362195,-0.0049514186,0.0240155146,-0.0117814736,-0.0027960283,0.0069050855,0.0036483703,-0.0043266032,-0.0133562691,-0.0031623070,-0.0016848234,0.0212246215,-0.0036324978,-0.0191407989,0.0167607098,0.0073656845,-0.0102720566,-0.0051420704,0.0054383966,-0.0376806236,0.0025864959,-0.0111837486,0.0050296489,-0.0123081985,0.0140267001,0.0002009508,0.0002909803,-0.0035720902,-0.0082556888,0.0033572817,-0.0204916673,0.0048348893,0.0118084567,-0.0067872810,0.0307363214,0.0356207333,0.0137432718,0.0082909947,0.0072222712,-0.0080670817,-0.0013202923,-0.0048747078,-0.0063770879,0.0159457136,-0.0003173794,-0.0089890753,0.0005072169,-0.0130087454,0.0199517882,-0.0053206808
43.0000000000,0.0040121924,0.0225194365,-0.0035429973,0.0105953557,-0.0028036009,0.0022017310,-0.0132540416,-0.0064641323,0.0043109372,-0.0006119429,-0.0051220009,0.0067506237,-0.0001224911,0.0088277051,0.0028932752,0.0265615220,-0.0093054838,-0.0144476207,0.0020659710,0.0092546354,-0.0033505252,-0.0024664978,-0.0043228933,0.0010344948,-0.0019569650,0.0168697678,-0.0200734705,-0.0006469748,-0.0013475279,0.0043778000,0.0225511525,0.0017025880,-0.0284272911,0.0068644658,0.0122406208,-0.0012306020,-0.0265780076,0.0080605126,-0.0185905748,0.0030205692,-0.0137522941,0.0024931756,0.0069967521,-0.0245785948,0.0009513690,0.0010279827,-0.0006754504,0.0103628015,0.0190155384,0.0126982109,-0.0000144429,-0.0074909405,0.0207927401,-0.0040432293,0.0003578272,0.0082591973,-0.0006749422,0.0048030920,-0.0146660624,-0.0162699859,0.0047590090,0.0156474808,0.0199400316
44.0000000000,-0.0121695559,0.0430362692,-0.0183678935,-0.0123802823,0.0042044477,0.0023323831,-0.0269067648,0.0171716960,-0.0053536857,-0.0314906830,0.0315700733,0.0204851019,0.0294985526,0.0145112964,0.0050019257,0.0233583646,0.0015139537,-0.0169749497,-0.0151780111,0.0007241507,0.0135173891,0.0132018385,0.0037689965,-0.0305462307,0.0289058668,-0.0186096586,-0.0250121579,-0.0262519685,-0.0286993244,0.0019135735,0.0109167694,0.0192068692,-0.0147418516,0.0415303412,0.0059437914,-0.0120518240,-0.0134085685,0.0070187574,-0.0215640257,0.0085710973,-0.0123857645,-0.0134878799,0.0170192532,-0.0050734251,0.0001270023,0.0252925421,0.0077500185,0.0451165111,0.0262991169,0.0489262132,-0.0254184596,0.0070963979,0.0079424204,0.0017203354,0.0197796593,-0.0265560133,-0.0263826028,-0.0000224744,-0.0282660262,-0.0196287963,0.0047146846,0.0459384485,0.0100332451
45.0000000000,0.0297917960,0.0006820204,-0.0100588614,-0.0151895778,-0.0050925307,0.0250037564,-0.0023833399,0.0031845381,0.0018577207,0.0001220031,0.0012426610,0.0085333674,-0.0036548395,-0.0085609491,-0.0090718894,-0.0151605345,0.0177865123,-0.0186646838,-0.0036740783,-0.0137692986,0.0030996659,0.0046011523,-0.0131890326,-0.0110853766,0.0179566451,-0.0069511807,-0.0035551555,-0.0171335102,-0.0101404289,-0.0066487163,-0.0197616420,0.0229683609,-0.0048911356,-0.0224182410,-0.0171489016,-0.0147534376,0.0095147140,-0.0118208459,0.0022782016,0.0149699633,-0.0129248110,-0.0103074495,0.0066657039,-0.0062300556,0.0027901093,0.0002031845,-0.0185336055,0.0007976668,0.0169898314,0.0132224307,0.0084184702,0.0093772411,0.0039023582,0.0033811036,-0.0190557422,-0.0011986350,-0.0250647552,0.0138875072,0.0112590005,0.0102732578,-0.0131191306,0.0172342412,-0.0059788107
46.0000000000,0.0028513551,-0.0057539518,-0.0068056938,0.0079486731,-0.0033832715,-0.0082495753,-0.0067712954,0.0118302419,-0.0069067231,-0.0031661085,0.0144304982,0.0052418558,-0.0033937540,-0.0032364967,0.0141355577,-0.0003946192,-0.0183825319,0.0100085078,-0.0056876826,0.0043520922,-0.0217891932,0.0072804267,0.0029665625,-0.0185552138,0.0129297602,-0.0201260135,0.0055929173,-0.0173340655,-0.0118334454,0.0150032297,0.0028310621,0.0077773603,-0.0150857826,0.0289109529,-0.0138177552,-0.0164733511,-0.0278948325,-0.0104975147,-0.0131992792,0.0032960929,0.0209689135,-0.0096982323,0.0025541877,-0.0041897393,-0.0124011932,0.0210804136,0.0007250496,0.0144322360,0.0052189654,0.0068990843,-0.0016622421,-0.0055284441,0.0005878277,-0.0084321342,-0.0067052013,0.0112021118,-0.0062101544,0.0168906487,-0.0195772920,-0.0029086827,0.0092207387,0.0246180326,0.0044579243
47.0000000000,-0.0019704766,0.0317119550,-0.0230770089,0.0042282992,0.0292037704,-0.0106213801,-0.0138494625,0.0199158229,0.0264433147,0.0060490024,-0.0102410993,0.0057822797,0.0185013565,-0.0288768301,0.0236638225,0.0220304361,-0.0070348947,-0.0077767753,-0.0103041358,-0.0256903587,0.0062418407,0.0115618661,-0.0101013611,-0.0286621970,0.0139619580,0.0219796270,-0.0171758407,0.0007879064,-0.0116227210,0.0294665949,0.0123095772,0.0008056176,-0.0050305057,0.0095473739,-0.0063278950,-0.0185741507,-0.0122031202,0.0097274618,0.0067393831,0.0108112705,0.0073004384,0.0030830130,0.0123230250,-0.0243399138,0.0216913205,0.0055779552,-0.0165469559,0.0369870794,0.0263891335,0.0295160397,-0.0132046874,-0.0004301839,0.0159746350,0.0076282064,0.0168461141,-0.0052008608,0.0061958599,-0.0022828322,-0.0401009414,-0.0093897878,0.0079506638,0.0380178597,0.0113159194
48.0000000000,-0.0162952396,0.0187705247,-0.0092489154,0.0019999686,0.0064527191,0.0054371815,-0.0196710273,0.0101980972,-0.0043520329,-0.0200953833,0.0367920265,0.0040280896,0.0145111043,-0.0000731164,0.0112219033,0.0181000517,-0.0067895944,-0.0005587471,-0.0038527973,0.0145930590,0.0034376860,0.0073183261,0.0112300841,-0.0063451847,0.0089888740,0.0115834006,0.0049103802,0.0066791039,-0.0007417527,0.0118159569,0.0131873778,-0.0050273404,-0.0186645978,0.0136437157,-0.0114734414,-0.0065072572,-0.0267468320,0.0102157099,-0.0290695810,-0.0126452800,-0.0302639086,-0.0219325242,0.0064605879,-0.0080231228,-0.0010921729,0.0210332420,0.0032745514,0.0119173433,0.0037432634,0.0229067606,-0.0058953579,-0.0011107306,0.0105601776,0.0104536064,-0.0183282236,-0.0050752669,0.0057082410,0.0103528886,-0.0207965592,-0.0043089203,0.0046972244,0.0355195893,-0.0049416995
49.0000000000,-0.0129493122,0.0119716231,-0.0001714420,-0.0045495380,0.0120838300,0.0024360231,-0.0360162230,0.0407721327,0.0084139828,-0.0025368299,0.0015597699,0.0090710209,0.0019933733,0.0003525806,0.0331011216,0.0316203696,-0.0034061014,0.0061036985,-0.0070290298,-0.0013857594,0.0004975236,0.0077843369,0.0250276906,-0.0070210587,-0.0121738711,-0.0055428579,-0.0180505933,-0.0033764744,0.0031011556,-0.0012516040,0.0251857207,0.0023651089,-0.0228718769,0.0242414692,0.0069974299,0.0005542502,-0.0124107856,0.0078393898,-0.0086479132,-0.0152027236,-0.0115479028,0.0070128520,0.0125504624,0.0017836934,0.0031305021,0.0077250408,-0.0017167420,0.0083598860,0.0035654075,0.0117467556,-0.0050268525,0.0206985628,0.0385889458,-0.0077742443,0.0082479085,0.0067955514,-0.0127262285,0.0096409564,-0.0027804211,-0.0145024900,0.0497259469,-0.0049369487,0.0007357685
50.0000000000,-0.0099012512,0.0264267804,-0.0171848353,-0.0124328694,0.0121616918,-0.0019013667,-0.0035911710,-0.0035665508,0.0138885668,-0.0172110510,-0.0084683000,0.0243431965,-0.0067978017,0.0027629641,-0.0042350670,-0.0014448091,0.0009290995,-0.0059402358,-0.0101248347,0.0145506947,0.0272507190,0.0153065969,0.0085818412,-0.0041076448,0.0005222170,-0.0011778938,-0.0124168762,-0.0091082790,0.0037341329,-0.0101803115,0.0116660002,0.0110021439,-0.0374715535,0.0153310572,-0.0036986111,-0.0143318776,-0.0099859801,-0.0235362462,-0.0196385795,-0.0081063730,0.0026649914,0.0068393614,-0.0085415816,-0.0212161259,-0.0175507195,-0.0020833703,-0.0010770063,0.0128933575,0.0206065932,0.0082571863,0.0024962471,0.0108821559,0.0261326457,0.0110190630,0.0005263311,0.0136841475,0.0013019588,0.0051465131,-0.0038752396,0.0017924728,-0.0119362817,0.0113779923,0.0306955146
51.0000000000,0.0039005911,0.0044496485,-0.0115798118,0.0106886852,0.0051768768,-0.0064648623,0.0074303372,-0.0114782546,-0.0026611610,-0.0064170917,0.0074688684,0.0128855379,0.0281214511,0.0213295767,0.0363506074,0.0024595402,0.0091120899,-0.0133560968,-0.0171093133,-0.0111535540,0.0115031247,0.0193042467,0.0081882501,-0.0081325620,0.0030707401,0.0174509620,-0.0038365424,0.0061788004,-0.0000375121,0.0133382373,0.0205588241,-0.0150945874,-0.0063815890,-0.0002186281,0.0236278756,-0.0174430181,-0.0219109338,0.0089478241,0.0073160385,0.0087210432,-0.0037074935,-0.0158453580,0.0077544378,-0.0151935406,0.0022973441,0.0267409003,-0.0015773618,0.0016333987,0.0314855673,0.0155185664,-0.0020975750,0.0109660122,0.0219923289,0.0042621650,-0.0227882121,-0.0017295403,-0.0120215594,0.0194246011,-0.0029336160,-0.0024330416,-0.0124104975,0.0192152040,0.0302693814
52.0000000000,0.0031656825,0.0354222141,0.0117621313,-0.0106719170,0.0233640320,-0.0044276501,-0.0110274355,0.0080352004,-0.0075879112,-0.0024454561,0.0259866057,0.0081153447,0.0040719489,0.0057916660,0.0144728952,-0.0106804849,-0.0180542538,0.0166103615,-0.0172354028,0.0080747639,0.0067034184,0.0258188709,0.0047257912,-0.0022290918,-0.0006720597,0.0091781483,-0.0038378473,-0.0029985846,-0.0037882106,0.0053144664,0.0130555973,-0.0002999010,-0.0478054664,0.0289110437,-0.0329908396,0.0035823883,-0.0244836357,0.0213353350,-0.0282205358,0.0058812859,0.0200530859,0.0173434480,0.0177255508,-0.0048034360,-0.0221571544,0.0090914292,-0.0032286539,0.0184008586,0.0064743251,0.0116599574,0.0137839682,-0.0030746092,0.0228137234,0.0028213104,0.0201382180,0.0200636842,-0.0027848012,0.0033095840,-0.0036893840,0.0336161959,0.0044717639,0.0253940974,0.0174643206
53.0000000000,-0.0014035618,0.0260489391,-0.0047951465,-0.0040677762,-0.0035189887,-0.0256507147,-0.0131664403,0.0330677295,0.0059754032,-0.0106978574,0.0433808736,-0.0036048537,0.0115578801,0.0036137049,-0.0013153669,0.0080325115,-0.0015456166,-0.0100611703,-0.0034630586,-0.0158553223,0.0004090574,0.0286142272,0.0214248739,-0.0126371379,0.0241935358,-0.0076544242,-0.0314672161,-0.0078635737,-0.0271981681,0.0031921326,0.0067745712,0.0206834976,0.0075029233,0.0297202844,0.0050975389,0.0027052553,-0.0028009174,-0.0069428519,-0.0272359045,0.0074263177,0.0058572206,0.0206343746,0.0101766990,0.0012186355,0.0071322477,0.0136767731,0.0026316349,0.0035385831,0.0223789123,0.0227642806,0.0164738512,0.0095750366,0.0136421232,0.0075304873,0.0000271047,-0.0113431884,0.0194746469,0.0096201258,-0.0062593118,-0.0076828864,0.0098411212,0.0200589902,0.0121097929
