406.0000000000,0.0000624710,0.0096173173,-0.0098409715,-0.0167536076,0.0272027077,0.0158442167,0.0072676317,-0.0098342658,-0.0085907869,-0.0025297290,0.0015749295,-0.0005549624,0.0168812653,0.0116062603,-0.0235918685,-0.0033540614,0.0038913114,-0.0057845699,0.0080269258,0.0211613598,-0.0058300979,0.0032837731,-0.0109434907,-0.0089388763,-0.0255911727,0.0114845464,-0.0197044637,0.0246091547,0.0093372795,0.0071484104,-0.0022003973,0.0306332249,-0.0133610703,0.0170875467,-0.0105741511,-0.0176150283,-0.0049852666,-0.0055366724,0.0242166561,0.0064221035,-0.0209895069,-0.0022031652,0.0112498441,0.0170193382,-0.0083121582,-0.0078449061,-0.0109238925,0.0255911618,0.0132065733,0.0086534700,0.0263386076,-0.0509678877,-0.0019983430,0.0349905967,-0.0115488456,0.0046538970,-0.0061958698,0.0428927396,-0.0180618152,-0.0217452794,-0.0102824167,-0.0085316268,-0.0102152768
407.0000000000,-0.0285468064,-0.0094543902,0.0022199876,-0.0044539228,0.0013671758,0.0073810503,-0.0063194039,0.0218873509,-0.0026201311,-0.0181883017,-0.0234485825,0.0040336220,-0.0166582034,-0.0008454411,0.0185808876,0.0120579317,0.0220437485,0.0094613338,-0.0079634133,-0.0076301502,-0.0021463762,-0.0116438346,0.0017404896,-0.0220540542,-0.0013112110,-0.0122992674,-0.0224552338,0.0011465930,0.0081649943,0.0119500982,0.0034572795,-0.0192155661,0.0168402642,0.0184218835,0.0263077184,-0.0118740651,0.0148944528,-0.0072588181,0.0211608138,0.0104420112,0.0171075810,-0.0019554151,0.0076298214,0.0202577781,0.0014734798,0.0124975113,-0.0062951526,0.0354296993,0.0001037107,0.0112077366,0.0054758213,-0.0361504449,-0.0086008190,0.0160698570,0.0012783152,0.0070862979,0.0049033156,0.0210865394,0.0089627368,-0.0164012633,-0.0075786950,0.0030406711,0.0073547839
408.0000000000,-0.0107315974,0.0051556338,0.0033450413,-0.0251199898,-0.0092172891,0.0053908099,-0.0209912738,0.0079979044,-0.0003862365,0.0030898051,0.0048461528,0.0147869414,0.0065687893,-0.0003741016,0.0053328155,0.0055707015,-0.0022674975,-0.0148918411,0.0135176801,0.0113941166,-0.0122720056,-0.0164267346,0.0016126235,-0.0135287102,-0.0081511542,0.0273073423,0.0020510910,0.0142412228,0.0146626845,0.0299235261,-0.0082278339,0.0108144738,-0.0347875838,0.0365849893,0.0103882261,0.0018442634,-0.0070355893,0.0091418443,0.0043393631,0.0187215414,0.0058864991,0.0339300285,0.0188031622,0.0223468751,-0.0269534713,-0.0054314409,0.0008235921,0.0355875904,0.0025050403,0.0259920995,0.0099957770,-0.0163362005,-0.0106657914,0.0234702700,0.0155639203,0.0086604606,0.0174963808,0.0127097405,-0.0119810205,-0.0229135220,-0.0202883112,-0.0083914911,0.0095832919
409.0000000000,-0.0308538516,0.0117827321,0.0172926746,-0.0050096470,-0.0078957005,0.0088434252,-0.0084773070,-0.0199235255,-0.0118285802,-0.0256696711,-0.0025708276,0.0059404006,0.0046576317,-0.0060639301,-0.0155116593,0.0038030574,-0.0104770195,-0.0084305154,0.0135537858,0.0175206962,-0.0267861469,-0.0050801501,-0.0163462335,-0.0120985179,-0.0075044150,0.0155537232,-0.0138243258,0.0150245849,0.0507571471,0.0121616903,-0.0012093491,0.0049862465,0.0321763273,0.0258908922,0.0166326689,-0.0095379409,-0.0321097305,-0.0255814753,0.0111856770,0.0180163121,0.0040497927,0.0271602581,-0.0014177090,-0.0026288228,-0.0264785453,-0.0168795365,-0.0253958227,0.0170881066,-0.0117446699,0.0075528699,0.0023822482,-0.0173036265,0.0015873000,0.0436354493,0.0084475409,-0.0142135440,0.0183865793,0.0173077832,-0.0011970855,-0.0045360952,-0.0053108388,-0.0095248238,-0.0137873834
410.0000000000,-0.0084728571,-0.0006762197,0.0013867563,-0.0123577042,0.0088545475,0.0194473664,-0.0082272260,0.0129728227,0.0025629099,-0.0203347937,-0.0117476048,0.0099622053,-0.0060351014,0.0115653312,0.0067775740,0.0027134594,0.0031278995,0.0041584525,-0.0133978240,0.0368332692,-0.0240557206,-0.0174316072,-0.0060498900,-0.0030748102,-0.0166382164,0.0244097588,-0.0400930782,0.0060965192,0.0274473477,0.0541716962,0.0344582858,0.0144458566,-0.0014486984,0.0347877790,0.0033697716,0.0098509438,-0.0001521157,-0.0085596297,0.0256023478,0.0140361487,0.0152352815,0.0223496797,-0.0106869854,0.0265192714,-0.0307741026,0.0055145537,-0.0087747872,0.0360290702,-0.0258039514,0.0150752600,0.0285988941,-0.0134236800,0.0330369324,0.0443050646,0.0068597303,0.0096220173,-0.0119098395,0.0372251853,0.0034545681,-0.0266714623,-0.0343954060,0.0033228134,0.0204388830
411.0000000000,-0.0265969237,-0.0076329310,-0.0130244632,-0.0069974807,-0.0187129820,0.0131534151,0.0242161226,-0.0098400956,0.0005050539,-0.0278629526,0.0022240902,-0.0000919149,-0.0127929388,-0.0006280956,-0.0092292865,0.0108494172,0.0033272976,-0.0005792428,0.0151600109,0.0027840195,-0.0227688900,0.0046019858,-0.0200881934,-0.0102568333,-0.0108216720,0.0231171769,0.0078774621,0.0215181966,0.0207095450,0.0044008719,0.0121107667,0.0090761664,0.0064188291,0.0329913088,-0.0030297757,-0.0066599780,0.0053165405,0.0098966133,0.0264539592,0.0136920054,-0.0057726427,0.0078001426,0.0175210870,0.0078776795,-0.0131227286,-0.0172699530,-0.0262642396,0.0154825651,-0.0026495929,0.0001284350,0.0162463850,-0.0191064820,-0.0018111721,0.0453907631,-0.0231111552,-0.0008083810,0.0011370743,0.0053749780,-0.0058439124,-0.0182189773,-0.0005398528,-0.0198159623,-0.0173039666
412.0000000000,-0.0261637250,0.0074974792,0.0067067875,-0.0074659028,0.0036816467,0.0103029177,0.0088712610,0.0074460978,-0.0035570095,0.0096208523,-0.0268802997,0.0179014092,-0.0033258437,0.0091048378,0.0198183237,0.0099645187,0.0013573828,-0.0072748568,0.0170685918,0.0171383445,-0.0164900484,-0.0362835190,-0.0058117193,-0.0147029549,-0.0109206807,0.0070799513,-0.0258755440,0.0077822587,0.0279834190,0.0291171270,0.0239428544,0.0142034065,-0.0046712381,0.0270881326,0.0081172689,-0.0079543858,0.0011575350,-0.0060772731,0.0221512963,-0.0119544122,0.0111529230,-0.0062674524,0.0017857146,-0.0106590109,-0.0203070618,-0.0141743228,0.0118648275,0.0321830650,0.0024151999,0.0036192553,0.0106718131,-0.0256716698,0.0122054982,0.0282936229,-0.0030563344,-0.0222514181,0.0213496959,0.0332365810,0.0081473321,-0.0112810540,0.0147725001,-0.0202921790,0.0054522668
413.0000000000,-0.0007496415,0.0121162441,-0.0083918491,-0.0187666733,-0.0081055141,0.0120892730,-0.0218185208,-0.0178593906,-0.0014938045,0.0040447376,0.0088096987,0.0267899206,-0.0105855467,0.0150226791,-0.0066281786,-0.0140133599,0.0036976391,0.0013365413,0.0227303968,0.0303525787,-0.0248136714,-0.0194304451,-0.0252092845,0.0026549331,-0.0050638467,-0.0024289660,-0.0265648637,0.0222371746,0.0164809849,0.0322920689,0.0126658139,0.0011878487,0.0041963874,0.0174694643,0.0158382285,0.0176304311,-0.0125735840,-0.0090008989,0.0203639216,-0.0101274849,0.0067304920,0.0171563025,-0.0104779440,0.0028110660,-0.0333758746,-0.0012614589,-0.0087587767,0.0216444140,0.0140511035,0.0239290267,0.0231913465,-0.0242338416,0.0050194293,0.0464492703,-0.0013867201,0.0080949741,0.0202854354,0.0484406721,-0.0066956921,-0.0042136636,-0.0026703315,0.0076776231,0.0029531988
414.0000000000,-0.0042580910,0.0105912648,-0.0108029722,-0.0583624322,0.0118218442,0.0137817435,0.0187557834,0.0131393843,-0.0032831540,0.0016365407,-0.0204994468,-0.0018361609,0.0190797330,0.0038666330,0.0064999630,-0.0015630226,0.0124397531,-0.0052968137,0.0073680860,0.0170102924,-0.0184624244,-0.0223265225,-0.0116181376,-0.0207311413,-0.0070922558,0.0204789363,-0.0204166349,0.0060572546,0.0180524971,0.0394173153,-0.0072432119,0.0186897486,0.0166815767,0.0367501616,0.0116334258,0.0120389165,-0.0162349772,0.0078519955,0.0232696731,0.0165692645,-0.0087340588,0.0232798296,-0.0019441978,0.0119577018,-0.0081520393,0.0195952742,-0.0410831341,0.0330265871,-0.0031327538,0.0187916501,0.0048298968,-0.0479620370,0.0024200568,0.0355889151,0.0073143417,-0.0020052659,0.0021684286,0.0417742388,-0.0004004660,-0.0226203384,-0.0047145164,-0.0164106473,0.0067497196
415.0000000000,-0.0381402064,0.0139912756,0.0044977452,0.0018614520,-0.0114193064,-0.0164634033,0.0139184493,-0.0042015417,-0.0128774226,-0.0064300919,-0.0096659593,0.0020160493,-0.0082773790,0.0115607668,-0.0144107441,-0.0025665028,0.0103106602,-0.0011604883,-0.0031303115,0.0196529941,-0.0120026260,-0.0323675058,-0.0088001823,-0.0268707231,-0.0224505124,0.0152669005,-0.0250060608,0.0180620487,0.0055130084,0.0347261052,-0.0101661548,-0.0043729164,0.0083552927,0.0150472467,-0.0090600512,0.0021623417,-0.0289335976,-0.0164015370,0.0176613227,0.0074304052,0.0112012020,-0.0027697336,-0.0099331816,-0.0088099663,0.0015604907,0.0001307976,-0.0204043385,0.0105162451,-0.0035958032,0.0147187981,0.0222782843,0.0019242151,0.0236715913,0.0415172284,0.0137950960,0.0171246526,0.0155994243,0.0273937791,-0.0072592689,0.0178039643,0.0001593566,-0.0186228619,0.0153198305
416.0000000000,-0.0016247270,0.0109595017,-0.0076464147,-0.0238109869,0.0055214262,0.0328368089,0.0042721956,0.0306904365,-0.0021568824,-0.0179079102,0.0046552992,0.0042706899,0.0185808089,0.0304634400,-0.0006366222,0.0058247394,-0.0039583970,0.0004169027,-0.0093176360,0.0244127959,-0.0279812840,0.0058075926,-0.0063471452,-0.0172670764,-0.0087445736,0.0279935675,-0.0129598674,0.0157815386,0.0145553966,0.0199334718,-0.0139853763,-0.0076273845,0.0014317293,0.0176752349,-0.0130722138,-0.0029329397,-0.0105030399,-0.0057380942,0.0003624965,0.0188565652,0.0120369016,0.0056696347,-0.0064806780,-0.0125500204,-0.0300005283,-0.0178436599,-0.0114242581,0.0234132508,0.0051470048,0.0024975985,0.0402977539,-0.0293204754,-0.0033533865,0.0340197361,-0.0014819402,-0.0036915363,0.0117025691,0.0085869646,0.0068925893,0.0110060178,-0.0196454642,-0.0030349550,-0.0029346611
417.0000000000,-0.0353458816,0.0100026081,-0.0140395482,-0.0202555767,0.0105601984,0.0035201423,0.0157340132,-0.0014415135,-0.0079238870,-0.0316097114,0.0010404460,0.0143902384,0.0023836991,0.0017865339,-0.0114680440,-0.0066119398,-0.0121210055,0.0027849111,-0.0157365312,0.0245337610,-0.0043364433,-0.0209489789,0.0028964941,-0.0293416583,-0.0070338155,0.0137893399,-0.0087896912,0.0205790867,0.0111870813,0.0311625736,0.0161331819,0.0093898561,0.0002046270,0.0241952927,0.0158349129,-0.0039637939,0.0220308214,-0.0112305101,0.0458483590,0.0276493706,0.0093493524,0.0078661748,0.0287394982,-0.0095515160,-0.0370127299,-0.0114830160,-0.0001049637,0.0110817237,0.0011640694,0.0355645768,0.0161914223,-0.0452348573,0.0166708557,0.0384179239,0.0048242211,0.0095836589,-0.0056935341,0.0070915003,-0.0046263826,-0.0140810188,-0.0008518675,0.0173264323,-0.0170263862
418.0000000000,-0.0300876773,0.0041869041,-0.0009387086,0.0022586599,0.0028893098,-0.0075602640,0.0013830289,0.0033642211,0.0184621646,-0.0284877451,0.0259011393,-0.0073273764,0.0166827447,0.0063447618,-0.0187304180,0.0076519008,0.0095738310,-0.0304452997,-0.0130615392,0.0043566055,-0.0102170869,0.0018960319,-0.0259527793,-0.0094011118,-0.0369140153,0.0284034236,-0.0004220352,0.0074021988,0.0274337949,0.0250836636,0.0075558448,0.0213974476,0.0092262464,0.0168299368,0.0045210030,-0.0078591290,0.0021233761,-0.0110240054,0.0270748222,0.0097439077,0.0256519293,0.0206639190,0.0175320482,0.0011034019,-0.0081313428,-0.0126825826,-0.0075170785,0.0167786964,0.0196135950,0.0215172622,0.0297890706,-0.0191624504,0.0171824857,0.0188915456,0.0173868466,0.0211929211,-0.0004318044,0.0157574793,0.0214333470,-0.0351915648,-0.0050470101,-0.0126252830,0.0269490467
419.0000000000,-0.0148945236,-0.0083534314,0.0062527648,-0.0360664904,0.0028863800,0.0151859438,-0.0069691295,0.0142343195,0.0021106861,-0.0353459678,-0.0131376488,0.0048952833,-0.0127422198,0.0231986057,0.0009723784,0.0203415836,0.0020464467,0.0033578366,-0.0057206878,0.0102288313,-0.0152308131,-0.0242900328,0.0078626824,0.0003240134,-0.0011730111,-0.0025064107,0.0060619356,0.0250601495,0.0347125322,0.0121752206,0.0144978725,0.0077498060,0.0177181121,-0.0019707653,0.0107590005,-0.0005882490,0.0041000309,0.0002535762,-0.0128852352,0.0008463832,-0.0158198589,0.0324347710,0.0084315229,0.0062089423,-0.0222172709,-0.0003512169,0.0057737630,-0.0043620835,-0.0292259558,0.0006948658,0.0168474035,-0.0311632716,0.0202379834,0.0262548634,-0.0014118666,-0.0180963194,-0.0193917230,-0.0014255771,-0.0176870425,0.0013147489,0.0048694686,0.0183913087,-0.0285599567
420.0000000000,-0.0231839458,0.0143027982,-0.0012061661,-0.0242462098,0.0033726333,0.0002794810,0.0031503742,-0.0096953327,-0.0032158237,-0.0241324067,0.0120122266,-0.0058979808,0.0074906557,-0.0100937640,-0.0274746127,0.0001634803,-0.0031106798,-0.0103423800,-0.0058450326,0.0100581108,-0.0196155274,-0.0092397582,-0.0257312345,-0.0232668748,-0.0331509525,-0.0034055269,-0.0005556463,0.0050067272,0.0053616339,0.0354575282,0.0034330450,0.0113919046,0.0058527465,0.0368104438,0.0158872851,-0.0184323685,-0.0004817395,0.0079060814,0.0066875247,0.0102581223,0.0111103557,0.0052176691,0.0027129163,0.0166560233,-0.0002001430,0.0193118132,-0.0370644151,0.0115252861,0.0118826272,-0.0064585680,0.0403354799,-0.0307459558,-0.0088091090,0.0384877568,0.0162055771,0.0083739870,0.0236359775,0.0057328826,-0.0323434728,-0.0181887670,-0.0197941942,0.0105288132,0.0147808289
421.0000000000,-0.0150847734,0.0088047776,-0.0037996460,-0.0166915283,0.0194127812,0.0394263091,-0.0075389701,-0.0097522619,-0.0131083640,-0.0238578976,-0.0088276960,-0.0140656870,0.0250465004,0.0038791331,-0.0216297344,0.0026732863,-0.0044305352,-0.0032427915,-0.0094124117,0.0051611511,-0.0251244930,-0.0125795120,0.0129508771,-0.0265029602,-0.0089155542,0.0291807623,0.0085338469,0.0336240479,0.0122186298,0.0348631687,0.0170030258,0.0100187658,-0.0032597160,0.0366185035,0.0151916852,-0.0018526389,-0.0237126074,-0.0155626656,0.0315458120,0.0302869488,0.0140195156,0.0237738343,0.0028990574,0.0094706077,0.0016686801,-0.0116826577,-0.0150230894,0.0359519808,0.0019539756,0.0078158397,-0.0113971643,-0.0536829531,0.0297890116,0.0313090377,-0.0003302515,-0.0087280237,0.0231841016,0.0288077683,-0.0059340539,-0.0123695963,-0.0109484405,-0.0013102684,0.0110884303
422.0000000000,-0.0369736052,-0.0052508006,0.0005156816,-0.0070026677,0.0055655498,0.0216978471,-0.0070786652,-0.0029270287,-0.0028115149,-0.0057782084,0.0143919798,-0.0224612262,0.0289142992,0.0257831228,0.0089741453,0.0104246814,-0.0240233566,0.0131201709,0.0212710122,0.0052618465,-0.0080702609,-0.0060796074,0.0018039162,-0.0139126811,0.0031284491,0.0140229698,-0.0196415665,-0.0039245676,-0.0027312874,-0.0213374135,0.0209276102,-0.0021397217,0.0032810906,0.0077413151,0.0110473100,0.0091700622,-0.0090128984,0.0075862963,-0.0005886602,0.0294996263,0.0077870262,0.0108281079,-0.0066214748,0.0259843298,-0.0153658086,0.0003142555,-0.0214040485,0.0233038947,-0.0015943941,0.0098935268,0.0115156239,-0.0075419278,0.0104214945,0.0394034728,0.0150693898,-0.0011717837,-0.0166041560,0.0123204004,0.0030028905,-0.0092865004,0.0047349015,0.0103607000,0.0211407344
423.0000000000,-0.0317666506,-0.0022044197,0.0003650197,-0.0091912232,-0.0008828097,0.0242140954,0.0234026809,-0.0045631556,0.0025371410,-0.0318888144,-0.0137017321,0.0156462162,0.0061811359,0.0245145124,-0.0229820822,0.0013436975,0.0115342210,-0.0075095953,0.0260663645,0.0213664349,-0.0229316890,-0.0190451352,-0.0013816007,-0.0326666922,-0.0109676775,0.0108590133,-0.0432508374,0.0284523030,0.0220025330,0.0079110791,-0.0025376302,0.0198397293,-0.0085365065,0.0076648959,0.0039500026,0.0019345517,-0.0214408767,-0.0061092249,0.0075973018,0.0179402033,0.0291623426,-0.0032420874,0.0154163567,0.0133395161,-0.0091050789,0.0126022802,-0.0268085559,0.0173513878,-0.0029106715,0.0100999040,0.0055837341,0.0012513203,0.0107981468,0.0236536336,0.0077261791,-0.0030051020,-0.0001420636,0.0159965237,-0.0093023849,-0.0094460850,0.0125058119,0.0003300198,0.0186739158
424.0000000000,-0.0055368538,-0.0165239522,0.0152349198,0.0100896782,-0.0076276341,0.0328622288,-0.0075692894,-0.0033466633,-0.0119366162,-0.0194506751,0.0118592428,0.0123182996,0.0293360410,0.0069350356,-0.0031792941,0.0058339385,0.0014958864,-0.0005071694,-0.0091065390,0.0064741055,0.0005679175,-0.0166057846,-0.0162787126,-0.0168521795,-0.0173022357,0.0337017711,0.0043543125,0.0165263080,0.0113330655,0.0217086185,-0.0038540315,-0.0060826835,0.0153200975,0.0245915936,-0.0160622134,0.0233056711,-0.0215787657,0.0016520981,0.0036653521,-0.0080490433,0.0031404430,0.0127493666,-0.0007784149,-0.0057734612,-0.0120408001,0.0200631976,0.0017469695,0.0155373606,-0.0217880536,0.0077731847,0.0271543550,-0.0268525123,0.0151490987,0.0341659202,0.0063294446,0.0072100757,0.0072538281,0.0228198988,-0.0032988653,-0.0216111729,-0.0012111936,-0.0023205940,0.0008910509
425.0000000000,-0.0104483956,0.0176836544,0.0054373896,-0.0211500724,0.0124014413,0.0149315278,0.0006728035,-0.0041571026,0.0017814731,-0.0241859826,0.0019379070,0.0220245505,-0.0133498387,0.0065167723,-0.0034688291,0.0143761654,-0.0097200574,0.0101168084,-0.0003951362,0.0322908045,-0.0343468782,0.0001033985,-0.0230349364,-0.0271862944,-0.0039471898,0.0310615410,-0.0299745545,0.0227605100,0.0225737761,0.0166208255,0.0101363063,0.0142886916,0.0068551853,0.0401885811,-0.0098717182,0.0060518045,0.0020669739,-0.0035641375,0.0162484764,0.0212115082,0.0041180333,0.0382615312,0.0158844688,0.0058265183,-0.0113246683,0.0192477856,-0.0352527904,0.0212225724,0.0082406486,0.0302611519,0.0273715066,-0.0293164837,-0.0060210979,0.0271818569,0.0079104458,-0.0130456233,0.0278796557,0.0293373139,-0.0039231163,-0.0043153059,-0.0129259524,-0.0231501703,0.0210616075
426.0000000000,-0.0153626904,0.0102668130,0.0138020726,-0.0128436243,-0.0092482650,0.0112001846,-0.0128830826,0.0051962156,-0.0146071974,-0.0163645174,-0.0071258966,0.0011583752,0.0101786702,0.0090122691,0.0140758194,0.0084238977,-0.0021221841,0.0136452385,-0.0077264116,-0.0149343902,0.0237417765,-0.0191074556,-0.0182461586,-0.0114281111,0.0037078775,0.0220080644,-0.0087485233,0.0189250465,0.0241480802,0.0098406917,-0.0086235542,-0.0163891684,0.0306104558,0.0127490526,-0.0094163915,-0.0083809295,-0.0008546288,-0.0032302527,0.0149256235,0.0125379066,-0.0101992608,0.0102961290,0.0038634356,-0.0053799406,-0.0082664044,-0.0090581235,-0.0001485983,0.0167720219,-0.0017391882,-0.0043187008,0.0066254762,-0.0097388853,-0.0126175159,0.0018337801,0.0096092221,0.0032028003,0.0057182431,0.0197477669,-0.0130860156,-0.0104388477,-0.0027140982,-0.0065566796,-0.0042637279
427.0000000000,-0.0442880103,-0.0167148441,0.0193921900,-0.0140963526,-0.0080240060,-0.0009746977,-0.0025366304,0.0239105785,-0.0028602140,-0.0034733541,-0.0058635260,0.0085901545,0.0023563465,0.0322873249,-0.0036880478,0.0118252423,-0.0002478560,-0.0071251432,0.0126108500,0.0132803233,-0.0093946060,-0.0084848108,-0.0059256867,-0.0164472536,-0.0151756318,0.0144379693,-0.0011756650,0.0023952269,0.0212105229,0.0154033464,0.0169731872,0.0210150353,-0.0182441615,-0.0057763426,0.0122499655,0.0218021825,0.0055245501,0.0103931112,0.0046771678,0.0151545030,0.0104689736,0.0113640061,0.0110308538,0.0248971293,-0.0086732107,-0.0015522096,0.0047183311,0.0342880883,0.0017257693,-0.0013028428,0.0261962911,-0.0284923784,0.0066107093,0.0134331514,0.0164201545,-0.0087685870,0.0163434510,0.0175217168,-0.0178964891,-0.0055624617,0.0203982597,-0.0264710879,0.0000642653
428.0000000000,-0.0322864939,0.0129822227,0.0093301433,-0.0138857653,0.0082378074,0.0196939380,-0.0154707928,0.0029856440,-0.0035546283,-0.0133518957,0.0059485924,0.0032488174,-0.0030670569,0.0193995043,-0.0038980137,0.0065512313,-0.0003874793,0.0162918634,0.0072572589,0.0154208639,-0.0101376040,-0.0096916193,0.0194863980,-0.0202777107,-0.0336969958,0.0181442648,0.0030276110,0.0281071229,0.0192535637,0.0137083198,0.0112906641,0.0207862489,0.0044796292,0.0272510049,0.0012781006,0.0047012006,-0.0140779946,-0.0170801814,0.0358817661,0.0095156406,0.0028118208,0.0069972323,0.0122018983,0.0056711617,-0.0207185536,0.0055006846,-0.0139650284,-0.0053625190,-0.0007811404,-0.0018390150,0.0129215624,-0.0460208471,0.0285549568,0.0334339090,0.0084350562,-0.0140247324,0.0154422339,0.0334401639,-0.0165765045,-0.0153873023,-0.0143904671,-0.0273671476,0.0084239359
429.0000000000,-0.0432234319,-0.0032761020,0.0069563320,-0.0288792106,-0.0044192591,0.0369933097,0.0065079202,0.0034529058,-0.0047168559,-0.0360502675,0.0030952607,0.0039053501,0.0208150390,0.0276544263,-0.0134690704,-0.0136818105,-0.0193176766,0.0072833516,0.0001462094,0.0335041611,0.0010006250,-0.0390337981,0.0277444651,-0.0226600954,-0.0030498388,0.0443564237,-0.0272639807,0.0072634124,0.0164919183,0.0210878949,0.0048273518,0.0097426758,0.0082118109,0.0340743707,-0.0141645134,-0.0074112878,-0.0231315451,0.0012537142,0.0281205116,0.0149575500,0.0063100025,0.0030647370,0.0437419841,0.0167770004,-0.0292946360,-0.0066649096,-0.0237150981,0.0409520622,-0.0096873650,0.0257095365,0.0239698279,-0.0493943272,-0.0035621087,0.0430067142,-0.0081735091,-0.0264475510,0.0202178960,0.0299136057,-0.0102544637,-0.0363951789,-0.0147586215,0.0008807056,-0.0054095511
430.0000000000,-0.0194801247,-0.0024329608,0.0058219471,-0.0091516574,-0.0190806518,0.0129978605,0.0148597253,0.0062139381,-0.0250189859,-0.0032908199,-0.0009596301,-0.0318076103,0.0013258972,0.0188688748,-0.0033815322,-0.0133481085,0.0050127922,-0.0300807913,0.0047267629,0.0285799230,-0.0288838527,-0.0399273951,-0.0054847570,0.0140588258,-0.0169917975,0.0052198317,-0.0176881906,0.0222659126,0.0068589056,0.0140364351,-0.0001879833,0.0158909560,0.0042332631,0.0087609110,0.0117097225,0.0251166769,-0.0030248559,0.0121369003,0.0082065023,0.0279908924,0.0256800312,-0.0116412260,-0.0025854006,0.0044221542,-0.0118384632,0.0042665259,-0.0129608249,0.0361952258,-0.0077673513,0.0118552606,0.0173382100,-0.0145817136,-0.0295805199,0.0271799714,-0.0268511578,0.0221983603,0.0133212736,0.0250675708,-0.0072481819,-0.0081122302,-0.0193467915,-0.0191924686,-0.0119833906
431.0000000000,-0.0028936039,0.0347132427,-0.0122398986,-0.0032342689,-0.0334630275,0.0199270751,-0.0291477598,-0.0171396153,0.0041357120,-0.0205520135,-0.0108174736,-0.0049535562,0.0090973320,-0.0042177060,-0.0023395527,0.0070574650,0.0058857335,0.0044700479,0.0021831944,0.0042929394,0.0054497084,-0.0106480056,-0.0058424623,-0.0008474810,-0.0032501964,0.0069515853,0.0073569028,0.0206701087,-0.0008511618,0.0261636552,-0.0127237135,0.0111520527,-0.0021267324,0.0060873186,-0.0016410010,-0.0020115873,0.0236242100,-0.0145326504,0.0107541940,0.0004310757,0.0084778847,0.0002176495,0.0042741436,-0.0189934969,0.0161872201,-0.0048439337,-0.0176753307,0.0231416851,0.0042150610,0.0149561671,0.0095008417,-0.0217327415,0.0271578444,0.0045566633,0.0130257422,-0.0146648586,-0.0036860073,0.0302802579,-0.0095041449,-0.0005428793,-0.0212753486,-0.0142513785,0.0056113641
432.0000000000,-0.0177054871,0.0115726865,-0.0295422423,-0.0065899577,-0.0048500642,0.0172568918,-0.0088771609,-0.0047604536,0.0049745350,-0.0460141232,-0.0181019636,0.0219822920,0.0118758498,0.0107881396,-0.0007318309,-0.0064385492,0.0048282024,0.0204305462,-0.0039453801,0.0288485870,-0.0467484592,-0.0095242930,-0.0230716812,-0.0251748455,-0.0139287170,0.0215960946,-0.0253320133,0.0332577035,0.0200741124,0.0370341541,0.0021141310,0.0240671816,0.0041016655,0.0416677615,0.0230403988,-0.0143153735,-0.0031016301,0.0078506707,0.0377047036,0.0190385751,0.0249894917,0.0038878802,-0.0035919823,-0.0070323660,-0.0163154845,0.0074522022,0.0039105078,0.0387302322,0.0085546912,0.0129243591,0.0063130554,-0.0260606627,0.0072489863,0.0390213612,-0.0012117818,0.0141503188,0.0091750242,0.0330635792,-0.0113163895,-0.0118760541,0.0059825258,-0.0186840189,-0.0050980189
433.0000000000,-0.0262025452,-0.0056959020,-0.0120711347,-0.0040456746,-0.0028021942,-0.0101959161,-0.0052051983,0.0182279936,0.0288328944,-0.0323394262,-0.0114333696,-0.0095232715,-0.0016597416,-0.0066181341,-0.0058129465,0.0041308756,0.0054411171,0.0026717495,-0.0061349052,-0.0084497423,-0.0159828236,-0.0102148326,-0.0074368628,-0.0134577110,0.0100607054,0.0084761855,-0.0188929129,-0.0106214494,0.0033527152,0.0042925495,-0.0000078865,-0.0044697290,0.0020574820,0.0272815573,-0.0181834794,0.0072296468,0.0107724240,-0.0127289505,-0.0222284522,-0.0043691385,-0.0243207218,-0.0055400138,-0.0051351909,0.0142020897,-0.0203676228,-0.0047945341,-0.0060129114,0.0082396174,0.0165542534,0.0152089957,0.0119953237,-0.0017680668,-0.0047259122,0.0160720862,0.0175274754,0.0202843654,0.0003096239,-0.0040261592,-0.0060507351,-0.0048281323,-0.0113528393,-0.0125707722,-0.0027112819
434.0000000000,0.0222394255,0.0207887710,0.0124525552,-0.0113186475,0.0169114446,-0.0072676629,-0.0028249465,0.0079915538,-0.0099793808,-0.0001537668,-0.0131556126,0.0162766586,0.0030830789,0.0172143875,0.0050279017,0.0176230277,0.0045403575,0.0011340440,-0.0048551918,-0.0050567331,0.0040632794,-0.0169049967,0.0224327578,0.0007901700,-0.0042987178,0.0010288996,0.0039038073,0.0161783953,-0.0015768663,0.0134976514,0.0034007123,-0.0049506599,0.0040783609,0.0111802689,-0.0107414815,-0.0192256834,-0.0281351862,0.0334467571,0.0095656391,0.0208174489,0.0003458798,-0.0161137954,-0.0141918300,0.0071133401,-0.0140884252,0.0043499480,0.0039467693,0.0027468825,0.0010994433,0.0031547041,-0.0093982876,-0.0114614343,0.0114559381,0.0346898572,0.0091415512,0.0077977037,0.0101433395,0.0217296488,0.0062582815,0.0156361275,-0.0238224605,-0.0030389788,0.0066688028
