30.0000000000,0.0009822195,0.0044292144,0.0184861550,0.0336140281,0.0140258403,-0.0060601292,0.0003443673,-0.0010180103,-0.0065503072,0.0202606604,-0.0232851025,0.0030160847,-0.0241760311,-0.0206027397,0.0081646052,-0.0039164690,-0.0123807028,-0.0160420080,-0.0020676595,0.0036894495,0.0045690314,0.0053687383,0.0221573773,-0.0193387982,-0.0078073719,0.0060934755,-0.0170349058,-0.0044638278,0.0207149082,-0.0237175366,-0.0054112481,-0.0002449708,-0.0045765578,-0.0106591041,-0.0291215635,-0.0083598406,0.0264667930,0.0017362917,0.0340374068,0.0379207553,0.0004397587,-0.0110077319,0.0031351182,-0.0226735657,0.0150771699,-0.0058347942,0.0132802790,0.0137118985,0.0018960723,-0.0251278871,-0.0017477333,-0.0001196145,-0.0150517590,-0.0123536357,0.0025891978,-0.0178414716,0.0148262916,0.0039682359,-0.0099763572,-0.0031367436,0.0014118768,-0.0003138459,-0.0132476037
31.0000000000,0.0036461983,0.0380099511,0.0078723174,0.0021028452,-0.0075866202,0.0031609193,-0.0005705995,-0.0257590344,-0.0015289354,0.0101300411,-0.0001251911,-0.0178664203,-0.0176449714,0.0165427370,-0.0171496699,0.0136349659,0.0025276735,0.0134956239,0.0296380136,0.0005530895,0.0081444167,0.0293724008,0.0226399405,0.0190681271,0.0015891583,-0.0142565941,-0.0015003587,-0.0007404914,0.0026289831,-0.0137456062,0.0067821403,-0.0033928219,-0.0070000234,0.0010077913,0.0003331094,-0.0217846517,0.0054874860,-0.0150474008,0.0161519776,-0.0011912289,-0.0084921403,0.0102897995,0.0069831215,-0.0324778429,0.0324834324,-0.0074917307,0.0127886188,-0.0162565454,0.0191044875,-0.0233504936,0.0006565923,-0.0071960641,0.0089086083,0.0158299210,-0.0227873283,0.0186363407,-0.0101335488,0.0131320114,0.0193249991,0.0005624034,-0.0059031424,0.0284515926,0.0011923453
32.0000000000,-0.0131201045,0.0227455399,-0.0030800680,0.0219478158,-0.0211573376,-0.0019446515,-0.0018494184,-0.0049126663,0.0148460587,0.0094556240,0.0083025502,-0.0057671886,-0.0237799981,0.0013496249,0.0087207482,-0.0109981841,0.0164748825,0.0062824501,-0.0099228065,-0.0016551340,-0.0067356889,0.0240007556,0.0242682923,0.0301922752,-0.0038649990,0.0062497839,-0.0145831877,-0.0201354014,0.0033209556,0.0017014862,0.0130584595,-0.0091060563,-0.0150787415,0.0051134662,0.0036300837,-0.0091577723,0.0085092108,0.0121055427,-0.0107851460,0.0092328891,-0.0144128241,0.0017183009,-0.0237214814,0.0003491219,-0.0013179964,0.0056619041,0.0179788473,-0.0246531683,0.0097616857,-0.0077404782,-0.0046330672,-0.0062192018,0.0037426132,0.0069245025,-0.0063075760,-0.0157715987,0.0007527283,-0.0164591318,0.0187097176,-0.0054950773,-0.0117628112,-0.0123802805,-0.0233370209
33.0000000000,0.0107595401,0.0248533240,0.0123547980,0.0201889944,0.0113454707,0.0139212067,0.0087164836,-0.0071510042,-0.0042222012,0.0173471627,-0.0024193986,-0.0032464534,-0.0440289457,0.0082945771,0.0052712628,-0.0185317182,0.0058299899,-0.0064648172,0.0063006768,-0.0016617868,-0.0128519767,-0.0026253052,0.0034725717,-0.0162374304,0.0004204839,0.0083646283,-0.0175450792,0.0133024248,-0.0005936883,-0.0192387389,-0.0052099632,0.0147664495,0.0009920586,0.0056402043,0.0303687020,0.0035650762,0.0088880218,-0.0059835507,-0.0065308536,0.0003741930,0.0006283091,-0.0185822591,-0.0159333220,-0.0291466327,0.0069574306,0.0220430757,0.0026188906,0.0252456040,-0.0109038029,-0.0168109600,0.0210745539,-0.0216155602,0.0003504534,0.0052522483,-0.0091768815,-0.0079515205,-0.0119341359,0.0087665618,0.0172490249,0.0043896233,0.0054664190,0.0372107306,-0.0070515250
34.0000000000,-0.0101137783,0.0270172531,0.0033287131,-0.0083825533,0.0136556747,-0.0115114374,-0.0079253447,-0.0057631710,0.0004216307,-0.0002670910,0.0271182613,-0.0050527583,-0.0305878756,0.0168724219,0.0003284273,0.0103481431,0.0130785102,-0.0044808919,-0.0107025275,0.0033851926,-0.0077802622,0.0153874540,0.0092292197,-0.0173538087,0.0035647919,0.0066801027,-0.0069045787,0.0085988150,0.0111002038,-0.0315321456,-0.0026177643,-0.0195466942,-0.0095670919,-0.0105540682,0.0084718758,0.0042685488,0.0130071314,-0.0030884933,0.0016857161,-0.0142153684,0.0098664310,0.0013356046,-0.0250859076,-0.0023531506,0.0135509543,0.0072720298,0.0204776753,0.0032332278,0.0042276860,-0.0088093925,0.0156764254,-0.0236122040,-0.0192553313,0.0034453985,0.0093224586,0.0197334731,-0.0173198643,0.0032148946,0.0068569140,-0.0092078895,0.0093348286,0.0232561991,-0.0143203240
35.0000000000,-0.0020757907,0.0064737901,-0.0040336411,-0.0165846809,0.0085965075,-0.0026335641,-0.0052138745,0.0100177874,0.0012970641,-0.0050912565,-0.0068810852,0.0263796972,-0.0538119336,-0.0043559249,0.0198971246,-0.0115499986,0.0078415400,-0.0167638043,0.0044543984,0.0080214351,-0.0115902875,-0.0065510569,0.0383718089,0.0038892304,-0.0062865279,0.0001592480,-0.0044002920,0.0034786650,-0.0185752845,-0.0130458463,0.0192248178,0.0145449635,-0.0176335658,-0.0053511131,0.0001166544,0.0251455648,0.0213947003,0.0032947160,0.0051044832,0.0168230852,-0.0082830159,-0.0129468170,0.0051478108,-0.0090807033,0.0237014104,0.0270418730,-0.0130188463,0.0026992812,0.0159922707,-0.0037346589,-0.0223151103,-0.0015408142,-0.0086352878,-0.0002513773,-0.0156264968,0.0093188336,-0.0249624611,-0.0145082874,0.0045826486,0.0021309027,-0.0140866733,0.0047482101,-0.0014847889
36.0000000000,0.0105780541,0.0165557612,-0.0089053434,0.0021218308,-0.0020495605,0.0216482250,-0.0107788987,-0.0023772918,0.0027531942,0.0148273431,-0.0009091285,0.0111365544,-0.0376611539,0.0082124529,-0.0030498962,0.0099578364,0.0053961849,-0.0101745986,0.0029838774,0.0072460771,-0.0024731672,-0.0095537115,-0.0117286992,-0.0080827011,-0.0194345467,-0.0031825665,0.0164308024,0.0056759942,-0.0028840110,-0.0111421192,0.0015342679,0.0247472134,-0.0284571499,0.0177135003,-0.0236881680,0.0181460836,0.0045401676,-0.0295177563,0.0280223695,0.0011790631,-0.0125276767,-0.0160882246,0.0039643529,-0.0302884202,0.0169157178,-0.0091321725,0.0031120260,-0.0100247498,0.0136166877,-0.0039565168,-0.0091580326,-0.0095888848,0.0056912412,0.0136052060,-0.0346138787,0.0141832751,0.0011642601,0.0090337421,0.0251211114,-0.0014887154,0.0194912947,0.0099147812,0.0106677145
37.0000000000,-0.0199000569,0.0229795923,0.0323029742,0.0261217286,-0.0029783534,0.0173555364,0.0134143531,0.0126192787,0.0151106416,0.0010868754,0.0008376659,0.0104641632,-0.0150395698,0.0311339641,0.0139344673,-0.0063883956,-0.0010520451,-0.0080893602,0.0082240839,0.0067359912,-0.0227986246,-0.0174384047,-0.0160868788,-0.0077163226,0.0066313175,-0.0048560340,-0.0043149840,0.0146627650,-0.0016989829,-0.0049076362,0.0091179131,0.0074097318,-0.0164472323,0.0041424983,-0.0051365537,-0.0102816038,0.0269303408,-0.0195676518,0.0013971743,-0.0040790251,-0.0219754737,-0.0016116204,-0.0176316127,0.0147845607,0.0143891688,-0.0125700115,-0.0059831780,-0.0055601438,0.0383542268,0.0036913513,-0.0035873758,-0.0127775095,0.0093719977,0.0135978352,0.0096161195,0.0149216572,0.0060005689,0.0176911756,-0.0027361234,-0.0176096427,-0.0105405189,0.0087157923,0.0106080271
38.0000000000,0.0083248174,0.0206159287,0.0045306575,0.0026374059,-0.0008769651,0.0095904008,0.0042982948,-0.0126336204,0.0029758266,0.0125817911,-0.0122181173,0.0072814485,-0.0107216935,0.0202845567,-0.0084829789,0.0033751672,0.0005104789,-0.0199429945,0.0169368495,0.0154669922,-0.0160578023,-0.0115233192,0.0252029941,0.0027246311,-0.0000948247,0.0057226578,0.0029820668,0.0109320310,0.0049506532,-0.0018870248,-0.0281689100,0.0156178776,-0.0150944231,0.0123091225,0.0068467997,0.0113092159,0.0106992601,-0.0114291463,-0.0011130604,-0.0119150779,0.0048920837,-0.0174263335,-0.0029351812,-0.0259173525,0.0309158574,-0.0144519477,-0.0092892340,0.0114335577,0.0172586532,-0.0141270557,0.0171665100,-0.0132487549,0.0057831891,-0.0158286703,0.0060429881,0.0167116589,0.0002003733,0.0137105438,-0.0030541816,0.0128196923,-0.0156257269,0.0056643509,-0.0099353245
39.0000000000,-0.0198462048,0.0128604933,-0.0009824538,0.0269977978,-0.0045560181,0.0246164028,0.0128352105,-0.0269559802,0.0188941991,-0.0003747275,0.0248655428,0.0268318273,-0.0176563730,-0.0106061278,-0.0081860378,-0.0174800006,-0.0083643230,-0.0216430375,0.0245726802,0.0261546632,0.0076563801,-0.0201071879,0.0118937737,-0.0068570324,-0.0006315642,0.0072877885,-0.0045019482,-0.0008292473,0.0090443573,-0.0105845539,-0.0176316625,0.0261999449,-0.0047819767,0.0054657842,0.0075957981,0.0055096185,-0.0014502654,0.0007392167,0.0173746249,0.0063379155,-0.0271679914,-0.0180447701,-0.0064162455,-0.0167522968,0.0364685241,-0.0184322880,0.0189883999,-0.0100902010,-0.0199865875,-0.0085491051,-0.0049237892,-0.0222315781,0.0329620719,-0.0113614672,-0.0060533150,-0.0006255521,-0.0073600172,0.0133599366,0.0169059895,0.0100416476,0.0170973773,0.0272172101,0.0100824437
40.0000000000,-0.0025599227,0.0218808752,0.0117811856,0.0172998646,-0.0083537091,0.0019412313,-0.0022265294,0.0030114268,-0.0095415035,-0.0130512418,0.0044134783,0.0176773620,-0.0364006712,0.0181785906,0.0034245598,0.0102900474,-0.0033199043,-0.0097184803,0.0202275025,0.0105269487,-0.0000053041,-0.0013626298,0.0263655994,-0.0032312516,-0.0140406962,-0.0012826520,0.0044101344,0.0157202390,-0.0035744029,-0.0077590248,-0.0285121719,-0.0030440502,-0.0032107022,-0.0310351453,-0.0185954800,0.0118663830,-0.0096609736,-0.0197032382,0.0015997788,0.0057179017,-0.0274289721,0.0125472723,-0.0198689752,-0.0142614830,0.0436548140,0.0198173103,-0.0087137752,-0.0134983204,0.0100823194,-0.0100234034,0.0270054704,-0.0045369894,-0.0121440334,-0.0060175758,0.0147332646,0.0242790695,-0.0153652853,0.0246530273,0.0091171008,-0.0164765478,0.0105948999,0.0027413726,0.0109973146
41.0000000000,0.0164857440,0.0194994096,0.0171465831,0.0126506261,0.0224609915,0.0316008445,0.0018369835,-0.0109996068,0.0238097146,0.0113063148,-0.0093167287,0.0107968656,-0.0256734324,0.0304998154,0.0357548194,0.0175681892,-0.0087701287,0.0010527001,0.0189096785,0.0130732758,0.0031707919,0.0109183463,0.0099722717,-0.0061097907,-0.0203864826,0.0130380518,0.0090586370,0.0013028990,0.0079092911,-0.0062936109,-0.0078953225,0.0039471150,-0.0094773656,0.0022680270,0.0202529891,0.0181553858,0.0084465263,0.0024364406,0.0166543626,-0.0046505386,0.0010784704,-0.0050165807,0.0066458104,-0.0249747853,0.0406834879,-0.0102113680,0.0096019987,-0.0136981459,-0.0044364057,-0.0000449358,-0.0075469477,-0.0039252532,0.0100247821,-0.0007398890,-0.0081489522,-0.0096200146,-0.0063034240,0.0042270220,0.0065692274,0.0005896696,0.0019390414,0.0233538051,-0.0090101328
42.0000000000,-0.0044655512,0.0112556159,0.0040295955,0.0056315417,-0.0223082632,-0.0145626376,-0.0044043952,-0.0074140987,-0.0045694274,0.0075526833,-0.0046299090,0.0077185898,0.0009790787,0.0002055298,0.0115300963,0.0094899377,-0.0023802316,-0.0214523512,0.0124792693,0.0093309899,-0.0188313359,-0.0146213675,-0.0059410310,0.0055641500,-0.0032889890,0.0173367912,-0.0061047033,0.0264625212,-0.0017272427,-0.0285247667,-0.0062861353,-0.0148326773,-0.0078020343,0.0186902915,0.0040982976,0.0003717655,0.0111398887,-0.0159833674,-0.0053154057,0.0083926431,0.0112918994,-0.0074737517,-0.0198962186,-0.0050734570,0.0119461168,0.0053959450,0.0075626588,0.0038084222,0.0334711515,0.0220474690,-0.0063133304,-0.0116230375,-0.0040778313,0.0224943681,0.0079923253,-0.0222058253,-0.0043408036,0.0229237215,0.0160109291,-0.0224559873,0.0060581513,0.0157162941,0.0076621814
43.0000000000,-0.0085591774,0.0256838899,0.0238917030,0.0108858263,0.0041534544,-0.0126892836,0.0042907896,-0.0000336531,0.0007429397,-0.0091023130,-0.0076690331,-0.0196194416,-0.0380658352,-0.0063265183,-0.0112765146,-0.0029150368,0.0092817347,-0.0369862353,-0.0093933711,0.0144353267,-0.0390000737,0.0030330064,-0.0111446785,0.0054666924,0.0089405014,0.0063563685,0.0000424988,0.0128269619,0.0203356628,-0.0101005648,0.0012591689,-0.0038768052,-0.0248300066,0.0138495148,0.0181508559,0.0073189062,0.0078837192,0.0054067069,0.0182813134,-0.0118386029,0.0057469006,0.0019200807,0.0090359880,-0.0182318090,0.0328118357,-0.0215668932,-0.0122624001,0.0153539508,-0.0001190677,0.0050786840,0.0106346933,0.0056087564,0.0075135215,-0.0349402385,0.0227858229,-0.0064542547,-0.0104475404,0.0216567997,0.0115403214,0.0108619064,-0.0003485926,-0.0023892378,-0.0166190299
44.0000000000,0.0013099913,0.0070586281,0.0009082188,0.0079966823,0.0091353846,0.0061854481,-0.0123743620,-0.0203642851,-0.0200228112,0.0055828892,0.0015583199,0.0126565459,-0.0506413264,0.0112659253,-0.0322896248,-0.0225875016,0.0102180657,-0.0225743691,0.0166659828,0.0369405579,-0.0140511082,0.0217959295,0.0052856934,0.0044389068,-0.0118782326,-0.0007031167,-0.0023419668,0.0046814898,0.0258223625,-0.0243297590,-0.0105690032,0.0151040932,-0.0433346946,-0.0040430721,0.0154075275,0.0088514421,0.0205864538,-0.0035402329,0.0147358894,0.0148362645,-0.0055797472,0.0129614763,0.0032163677,-0.0521954568,0.0403692806,0.0012097418,0.0192133265,0.0235573934,0.0006333086,0.0122877829,0.0128047484,0.0002832789,-0.0049622179,0.0070231033,0.0144206008,0.0235953040,-0.0042397269,0.0012306448,0.0283686352,0.0241972393,0.0061313137,0.0236218205,-0.0038682457
45.0000000000,-0.0067455007,-0.0124574749,0.0050603141,0.0035040800,0.0159447196,0.0107553369,-0.0045620749,0.0016986038,0.0119518316,0.0230867383,-0.0056275677,-0.0047701838,0.0011007617,-0.0066934722,0.0126982262,0.0080214881,0.0078040632,0.0004878491,0.0162415173,0.0077820832,-0.0055796987,0.0083517777,0.0171967808,0.0056295536,0.0066309033,0.0155767930,-0.0024868089,0.0078227100,-0.0016885932,-0.0032905341,0.0037963968,0.0086445336,-0.0146695574,-0.0037767050,0.0080382203,0.0114856799,0.0266343768,-0.0050316627,-0.0089729067,-0.0145934622,-0.0156357742,0.0025665907,-0.0029033920,-0.0251607884,0.0090628842,0.0050114645,-0.0044806259,-0.0110628729,0.0040629385,0.0138787469,0.0092203976,-0.0107049477,-0.0012313745,-0.0056797657,-0.0130812506,0.0151263253,-0.0090854995,0.0082864695,-0.0078744975,0.0185316807,0.0088513216,0.0208616529,0.0143858453
46.0000000000,0.0030605957,0.0300027460,-0.0070276579,0.0021515458,0.0288113066,-0.0018003821,-0.0127574442,-0.0189004604,-0.0130737496,0.0013405618,0.0127495410,-0.0185483522,-0.0344785047,0.0028878133,0.0288708231,-0.0316099132,-0.0150240082,-0.0065778409,0.0087478399,0.0087098398,-0.0080465083,0.0003528241,-0.0048090023,-0.0150900357,0.0076974903,-0.0006204069,0.0119593616,0.0101449383,0.0015376835,-0.0149335062,0.0336799573,0.0209011702,-0.0018450443,-0.0005478879,0.0054086545,0.0067453908,0.0125450226,0.0120468255,0.0095698643,0.0032169575,0.0006082194,-0.0203217286,0.0118761658,-0.0131512058,0.0150493794,0.0132708449,-0.0005106844,-0.0043821392,-0.0022687824,0.0176696051,-0.0096419757,0.0181075832,0.0005056476,0.0011736018,-0.0233732057,0.0109623786,0.0152766711,-0.0076226024,-0.0009126819,-0.0023163733,-0.0110092982,0.0173034377,-0.0098306064
47.0000000000,0.0031396393,0.0555112819,0.0086464107,0.0329618909,-0.0020382759,-0.0089690150,0.0013653250,-0.0205068833,0.0060268679,0.0186966890,-0.0053006161,0.0161575895,-0.0192952584,-0.0056453349,0.0234908949,-0.0131726979,0.0046457734,-0.0090281534,0.0149498377,0.0173016961,0.0128562088,-0.0138496730,0.0077870998,-0.0035640254,-0.0138330394,-0.0122284691,0.0048345782,0.0080787164,-0.0129443300,-0.0051829473,0.0095929095,0.0180388103,-0.0143510365,0.0199669366,-0.0155191580,0.0018971564,0.0118378637,0.0036240064,0.0084697411,0.0123665728,-0.0086778080,-0.0072907945,-0.0076355861,-0.0244847003,0.0215457943,0.0008703639,-0.0008441339,0.0101492082,0.0144842875,-0.0003011853,-0.0078554727,-0.0237817781,0.0014255262,0.0132427459,0.0010035396,-0.0070865547,-0.0197275186,0.0179677083,-0.0003340189,-0.0013061298,0.0075611255,0.0271118111,0.0056018125
48.0000000000,-0.0182839723,0.0309634033,0.0070614987,0.0373957416,0.0053385232,-0.0029507703,-0.0122864929,-0.0119157330,0.0115313024,0.0234179243,-0.0047232997,0.0019136714,-0.0183842520,0.0155251173,0.0309123104,0.0018571746,0.0010421307,-0.0007734937,-0.0008914536,0.0093142638,-0.0097319999,0.0145428064,0.0078683370,-0.0104750673,-0.0077874310,-0.0074301716,-0.0160809389,0.0121444992,-0.0008739959,-0.0193464271,-0.0128194548,-0.0088634209,-0.0153865390,0.0071753996,0.0022365926,0.0054416799,-0.0029055216,-0.0203629042,-0.0020441300,0.0128926795,-0.0009844226,-0.0157665701,-0.0227646362,-0.0268867763,0.0349046732,0.0091439799,-0.0111674949,0.0013292849,0.0084464408,-0.0207708847,0.0008267222,-0.0179278029,-0.0278424890,0.0056813009,-0.0091503561,-0.0176323797,-0.0081167056,-0.0132136128,0.0122609706,-0.0257286787,0.0102194042,0.0082616456,-0.0012301650
49.0000000000,-0.0056149167,0.0357576497,0.0130020075,0.0268320268,0.0144003022,-0.0021863970,-0.0090544235,0.0066908490,0.0143958083,0.0165137843,-0.0099353439,0.0084680242,-0.0050583093,0.0035241629,0.0141741032,-0.0112573227,-0.0097598046,-0.0198161580,0.0306988811,0.0182704559,-0.0225825483,0.0084287573,0.0197482043,-0.0089597533,-0.0096436126,-0.0068083105,0.0185127903,0.0140288512,-0.0040420196,-0.0178017877,0.0082981362,-0.0094986481,-0.0037997058,-0.0092878999,-0.0111434780,-0.0055418958,0.0102803888,0.0104266219,0.0032350397,0.0138485667,-0.0113232044,-0.0249947391,-0.0010145012,-0.0000748422,0.0376339018,-0.0014809398,0.0092637574,0.0070412813,-0.0027145647,0.0005067955,0.0097576658,-0.0089784837,0.0002027303,-0.0113230345,-0.0252551775,-0.0035710376,-0.0051541446,-0.0143494542,0.0164742516,0.0080066395,-0.0117242362,0.0309583628,-0.0106450402
50.0000000000,-0.0030838315,0.0100420837,-0.0029503463,0.0098660914,0.0010897561,0.0040553684,-0.0095707750,-0.0021652728,0.0067720140,0.0142625136,-0.0009411741,0.0116870668,-0.0077025416,0.0069635759,0.0144666578,-0.0159875869,-0.0076195751,-0.0058665298,0.0196353430,-0.0002883227,-0.0295953851,-0.0072552882,-0.0005202825,0.0130725707,0.0058712474,0.0042484327,-0.0028605101,0.0068326747,0.0038033621,-0.0074522070,-0.0005019601,0.0072186317,-0.0098671013,-0.0022151601,-0.0061300930,-0.0044242624,-0.0027958980,-0.0096760977,0.0100790844,-0.0031930631,0.0090442521,0.0002663717,0.0010841840,-0.0261733786,0.0197549318,0.0028625770,-0.0309834650,0.0050311339,0.0052373014,-0.0145613992,0.0000401682,-0.0279669106,0.0288649668,0.0072865825,-0.0001433613,-0.0044812137,-0.0017681273,-0.0056105613,-0.0420212115,0.0010071558,-0.0001425107,0.0281720541,-0.0107336085
51.0000000000,0.0062770808,0.0141097930,0.0048283605,0.0187070482,-0.0095816150,0.0117810179,0.0122821331,0.0035025331,0.0155997306,0.0219433884,-0.0045214679,0.0300868632,-0.0166924161,-0.0090486507,0.0029432552,-0.0116649603,-0.0064385038,-0.0055079801,0.0383658441,-0.0041283567,-0.0066048295,-0.0000691988,0.0258731307,0.0029408342,-0.0085128110,0.0384509178,0.0008370321,-0.0053313069,0.0080013847,0.0033132958,-0.0015272116,-0.0101665801,-0.0174054526,-0.0000911866,-0.0054972159,-0.0105792402,0.0297250547,-0.0099508192,0.0254719134,0.0120541133,0.0219644347,-0.0139788568,-0.0176848251,-0.0066265234,0.0206654809,0.0080094201,-0.0020603271,-0.0139267111,0.0086411210,-0.0069498041,0.0177182730,-0.0265030357,0.0080553517,-0.0056879823,0.0042402353,0.0166498314,0.0116368340,-0.0194227824,0.0013409532,-0.0062635091,0.0123945797,0.0157710390,-0.0083534587
52.0000000000,0.0237653229,0.0191320026,-0.0102563380,0.0043398751,-0.0095012694,-0.0028731990,-0.0121920436,-0.0228711086,0.0009794397,-0.0095197019,0.0197321519,0.0008904720,-0.0114039616,0.0212755343,-0.0068645785,0.0185969793,0.0109331461,-0.0069782198,0.0060278941,0.0001881873,-0.0217306285,-0.0037638133,-0.0098253604,0.0041335165,-0.0140849815,0.0111870918,-0.0011832625,0.0246208901,0.0070992192,-0.0137538185,-0.0174681694,0.0125517951,0.0032770963,-0.0096739835,-0.0176753177,0.0025243235,0.0285335022,-0.0046186832,-0.0037498955,0.0152853466,-0.0024629018,0.0048224041,-0.0089250319,-0.0218278420,0.0228986701,-0.0091878517,-0.0085066071,0.0009121881,0.0041018749,-0.0065001728,0.0050389139,-0.0090472508,-0.0207544891,0.0032932598,0.0027892378,0.0027632024,-0.0119394324,-0.0029530739,0.0254539329,0.0007649386,0.0003014154,-0.0022256677,-0.0146496142
53.0000000000,-0.0022141072,0.0377831651,0.0016621350,0.0418989102,-0.0093236773,-0.0074678698,-0.0078625747,-0.0204660988,-0.0021048935,0.0170889645,-0.0133346649,0.0025930365,-0.0232421498,-0.0113237749,0.0075451127,-0.0032057134,0.0133529796,-0.0335257234,0.0213488699,0.0191843618,-0.0290581813,0.0031401578,0.0091432302,-0.0059177139,0.0100040222,-0.0000078490,0.0119667617,0.0148726778,0.0174097741,0.0054066524,0.0036292111,0.0297937651,-0.0174312471,0.0076482125,-0.0134064906,0.0081267530,0.0362831580,-0.0069593949,0.0016300059,-0.0064045170,-0.0110149279,-0.0011043412,-0.0028861658,-0.0357783357,0.0238992808,0.0084653087,0.0132211015,-0.0006725849,-0.0013831542,0.0100834347,0.0026540108,-0.0097053590,0.0168924520,0.0003558904,-0.0024940134,0.0007401411,0.0100818113,0.0050452580,0.0031428279,0.0008519759,-0.0110938896,0.0104926157,0.0002899491
