30.0000000000,-0.0096893023,0.0079456517,0.0157864518,-0.0131203128,0.0023439235,0.0074479778,0.0221226885,-0.0407068299,0.0155273187,-0.0101499241,0.0175637350,-0.0048474857,0.0101674644,0.0057293042,-0.0008389725,-0.0007137794,0.0104438346,-0.0120402080,0.0216711611,0.0114576694,0.0001497092,-0.0011449661,-0.0052019191,-0.0087242139,0.0196767140,-0.0128546374,-0.0005541928,0.0127713259,-0.0014259317,0.0024981254,-0.0081902646,-0.0007351537,-0.0151015415,-0.0094621112,-0.0072289648,0.0316040070,0.0066726021,-0.0003878519,-0.0051121582,0.0142845010,-0.0323377359,-0.0033145923,0.0178171844,0.0016489890,0.0036342642,0.0077776711,-0.0151061053,0.0118489618,-0.0279905718,-0.0196029356,-0.0138635694,-0.0089369234,0.0238615281,0.0075569376,-0.0086403953,0.0124679401,-0.0023761853,0.0190701318,-0.0070658423,0.0129078053,-0.0121529849,0.0026958613,-0.0208315085
31.0000000000,-0.0257705068,0.0134370931,-0.0138581780,-0.0178344532,-0.0113800970,0.0160983350,0.0036134237,0.0060187190,-0.0073543715,-0.0024665321,0.0135842952,-0.0182904224,-0.0096258981,0.0138740369,0.0183808826,0.0313443383,-0.0003758919,-0.0051405369,0.0186576492,-0.0049179005,-0.0003099905,-0.0234077338,-0.0099929352,-0.0336989067,0.0203461862,-0.0219895188,0.0232626534,-0.0068877498,0.0389757842,0.0327396274,0.0057148060,0.0034714086,-0.0101768855,-0.0067184373,-0.0061119131,0.0257694494,0.0259209092,-0.0174855928,-0.0198815641,0.0138838929,-0.0244549315,0.0009188377,0.0187573194,-0.0034392326,0.0038199243,0.0020991827,-0.0131374508,-0.0077861189,-0.0284736994,-0.0100400648,-0.0064615435,-0.0136778718,0.0183583287,-0.0069779754,0.0340043668,0.0055167495,-0.0115202442,0.0271337284,-0.0112713650,0.0137327841,-0.0195534345,0.0030602228,-0.0025709256
32.0000000000,-0.0088575826,0.0106875118,0.0139165639,-0.0026799519,-0.0273711569,0.0056319015,0.0049123773,-0.0195558755,0.0009327460,-0.0086618182,0.0025345120,-0.0140710272,0.0157380791,0.0057791677,-0.0003409333,0.0113487512,0.0021378369,0.0020441618,0.0142863901,-0.0021639225,-0.0008208389,-0.0133089511,-0.0034813704,-0.0107499618,0.0128939380,0.0040844443,0.0080188502,-0.0014355525,0.0173534978,-0.0041058963,-0.0261096012,-0.0052823880,-0.0003161352,0.0042758705,-0.0082367244,0.0150509324,0.0053143359,-0.0216345919,-0.0365798879,0.0099882042,-0.0190537992,-0.0097369732,0.0102271264,-0.0069625251,0.0032598610,0.0030268536,0.0113816496,0.0126640158,-0.0053543096,0.0060781331,-0.0154085859,0.0152189312,0.0213538296,-0.0080648331,0.0041436899,0.0169415087,-0.0029540610,0.0238286924,0.0052585065,-0.0051213666,-0.0128355823,0.0023788036,0.0116426250
33.0000000000,-0.0087749534,0.0132629850,-0.0167756364,0.0063819300,-0.0016858571,0.0049788573,0.0091621448,-0.0084831720,-0.0065425656,0.0125100441,0.0339903834,-0.0194005566,-0.0018740425,-0.0014949439,-0.0030895337,0.0291586070,0.0089208032,-0.0136863444,0.0269784794,-0.0109636023,0.0028070950,0.0019647012,-0.0128619227,-0.0181638449,0.0148955842,-0.0251052561,-0.0002051784,-0.0171715143,0.0335785116,0.0160832311,-0.0090769229,-0.0133966889,-0.0018443536,-0.0057262510,-0.0085352258,0.0047016085,0.0138317838,-0.0267544539,-0.0175704083,-0.0188565506,-0.0144989204,-0.0116787611,0.0152340799,0.0088890475,0.0029224645,0.0172810572,-0.0131544587,0.0184069167,-0.0276762529,-0.0032575730,0.0100124941,-0.0122617040,0.0081779666,-0.0058086121,0.0254714409,-0.0214725635,-0.0190055379,0.0350459465,-0.0127267599,0.0099736681,0.0168041346,0.0273269217,0.0076629694
34.0000000000,-0.0046536150,0.0356283932,0.0001979197,0.0050824509,-0.0309076438,0.0066142887,-0.0003324667,0.0202138146,0.0044048458,0.0006023669,0.0094935278,-0.0120592084,0.0079705521,-0.0082468161,0.0069674745,0.0139141578,0.0000671173,-0.0188486752,-0.0002174698,0.0306771809,0.0070712125,-0.0089471856,-0.0128698659,-0.0256355288,0.0107298016,-0.0214677282,0.0155549637,0.0184626944,0.0083424780,0.0173914931,-0.0097849370,-0.0030247004,-0.0076587404,-0.0020545782,0.0081181125,0.0213050514,0.0068019479,0.0002338882,-0.0169444099,-0.0034924615,-0.0206087255,-0.0066790381,0.0134435178,0.0102814200,0.0117708292,0.0077425739,0.0114459417,0.0020099076,-0.0125529875,0.0104650738,0.0159042961,-0.0184526747,0.0063481706,0.0169949294,0.0067143775,0.0219847086,-0.0100384382,0.0246743602,-0.0018694579,0.0078139624,0.0027497468,0.0052544633,0.0226083298
35.0000000000,-0.0168416313,0.0049121507,-0.0293320792,0.0068536876,-0.0074523884,-0.0010258916,0.0165645588,0.0089079828,0.0161270032,-0.0175704312,0.0058865893,-0.0129468411,0.0067525750,0.0080000117,0.0222009188,0.0307724693,0.0071553886,-0.0259305059,0.0070118134,0.0009344455,-0.0115070036,-0.0070255233,0.0115108011,-0.0246012282,-0.0100475363,0.0015839271,0.0314498274,-0.0180617962,-0.0096681144,0.0144246201,0.0050303603,0.0246797016,0.0044276838,0.0072446847,-0.0014382258,0.0130522993,0.0013747963,0.0035058011,-0.0166328531,-0.0065719499,-0.0070580283,-0.0043039749,-0.0102907936,0.0069165852,0.0084595817,-0.0039607883,-0.0120794537,-0.0094484735,-0.0142645659,0.0012593630,0.0115093266,0.0017569641,0.0218571396,0.0020446099,0.0145367949,0.0130599648,-0.0136277690,-0.0040128980,-0.0311089299,0.0088347330,-0.0123077304,0.0233450833,-0.0034749628
36.0000000000,-0.0062072557,0.0194646882,-0.0177999037,0.0062126508,-0.0099525902,-0.0045599242,0.0087288486,-0.0019556945,-0.0148957940,-0.0168249316,0.0108745185,-0.0223412121,0.0021530102,-0.0032864666,0.0008115611,0.0514395563,0.0129052094,-0.0104262706,0.0180538370,-0.0005720029,0.0235749065,0.0075225655,-0.0226923434,-0.0042689402,0.0248375945,-0.0170937912,0.0089167941,-0.0047114256,0.0049465387,0.0149392555,0.0108026294,-0.0140496235,-0.0010762442,0.0065833982,0.0076544612,0.0147805366,0.0165715715,0.0059860276,-0.0365986612,-0.0022728970,-0.0148091485,-0.0072778278,0.0054466592,0.0240882051,-0.0075976517,0.0015641566,-0.0149623246,0.0083055344,-0.0252254946,0.0065771929,0.0070786902,0.0094098395,0.0255278718,0.0105447926,0.0172554019,0.0086967423,0.0122545657,0.0298941016,-0.0220034825,0.0199877805,0.0038437604,-0.0065682898,0.0076027396
37.0000000000,-0.0079328241,-0.0130405507,0.0019633427,-0.0042318058,-0.0043838586,0.0057674890,0.0044385195,-0.0070474109,0.0031308562,-0.0123382785,0.0067258808,0.0000301714,0.0112287878,-0.0120049656,0.0127123512,0.0121568716,0.0136929747,-0.0333480434,0.0093789622,0.0032991218,-0.0069339168,0.0037676853,-0.0287575794,0.0069662651,0.0103444607,0.0020416628,0.0128484710,0.0098026092,0.0001133225,0.0261030030,-0.0075020714,-0.0166566735,-0.0021560156,-0.0203162441,-0.0221988102,0.0303900642,0.0070751338,-0.0069785581,-0.0138421987,-0.0022392473,-0.0235766968,0.0181928020,-0.0165675306,-0.0018933361,-0.0101914522,-0.0006139084,0.0015170191,0.0168347040,-0.0172042937,-0.0269739224,-0.0032271491,-0.0001779652,0.0224004045,-0.0107973300,0.0066816941,-0.0047717985,-0.0309401019,0.0147698979,-0.0260359456,0.0109762447,0.0211907154,0.0139747749,0.0070642999
38.0000000000,-0.0030739929,-0.0048019974,-0.0126616220,0.0002618493,-0.0284388907,0.0090714481,0.0089587529,0.0006807955,-0.0032787095,-0.0194927257,0.0155245250,-0.0125418389,-0.0102318800,-0.0010885745,-0.0117578429,0.0131591984,0.0162671873,-0.0197023049,0.0014816258,0.0018998693,0.0168628811,-0.0008648165,-0.0240694935,-0.0229569665,0.0069419418,-0.0125127606,0.0040953112,-0.0029353034,0.0111648150,0.0051849547,0.0029837366,0.0181474146,-0.0182307596,-0.0265395826,-0.0032411494,0.0322333044,-0.0006667960,-0.0139536737,-0.0296941074,-0.0122535291,-0.0328003663,-0.0012520095,-0.0052254362,0.0101618359,-0.0247437297,0.0211454368,-0.0141749827,0.0008192191,-0.0138975858,-0.0258044717,-0.0046157176,-0.0092461083,-0.0010712575,0.0000827117,0.0074993857,-0.0112755930,0.0023091114,0.0306844596,-0.0126866503,0.0147871320,0.0097829343,0.0107267375,0.0033166595
39.0000000000,-0.0090557989,0.0101836838,0.0097481566,-0.0007992969,-0.0007968123,0.0034795512,-0.0108490145,-0.0268223091,-0.0137622805,-0.0046674217,-0.0080624883,-0.0107159753,0.0028154027,0.0020624498,0.0314906426,0.0399855080,0.0293913865,-0.0513990809,-0.0046391463,0.0093785851,-0.0011045265,0.0347318732,-0.0176413772,-0.0225452625,0.0056815320,-0.0106791742,-0.0034597933,-0.0061026184,0.0095861317,0.0483688066,0.0191689380,-0.0072679330,-0.0200003630,-0.0005226055,0.0014383833,0.0335920173,0.0028480303,-0.0336000037,-0.0321003708,-0.0124918629,-0.0158662903,-0.0162863225,0.0228826796,0.0090395585,0.0067971847,0.0090711404,-0.0037759977,0.0058327644,-0.0273445444,-0.0150218738,0.0153601733,-0.0074803641,0.0193230503,0.0056133581,0.0332412032,0.0071657176,-0.0257252387,0.0434034588,-0.0128068002,0.0064691606,0.0211487020,0.0208240363,0.0432023568
40.0000000000,-0.0126816304,-0.0055073259,0.0000685690,0.0033457366,-0.0138200459,0.0104970335,0.0125619367,0.0053143456,0.0069533391,-0.0182353530,0.0034133633,-0.0156494956,0.0325205830,0.0005354268,-0.0194761018,0.0390874792,0.0249460298,0.0003781574,0.0185958541,0.0037595532,0.0030344882,-0.0079057912,-0.0120965421,-0.0136161035,0.0103973985,0.0071499591,0.0009384368,-0.0064867027,0.0116113520,-0.0018993328,0.0025088770,0.0111896698,0.0015682288,0.0115349244,-0.0027336003,0.0236917987,-0.0116780736,0.0062809003,-0.0000649753,-0.0391950408,-0.0077096184,0.0056143031,0.0137371488,0.0266349538,-0.0175822642,0.0227762272,-0.0099406759,0.0240859806,-0.0216978841,-0.0027588487,0.0059531176,-0.0135788555,0.0054003595,0.0094577829,0.0124926945,0.0111140454,-0.0169974302,0.0143590959,-0.0179057587,-0.0031363943,0.0128769784,0.0262312149,0.0086869214
41.0000000000,-0.0180472200,0.0168123393,0.0017506841,0.0020378297,-0.0057772352,0.0097371900,0.0286348552,-0.0274484868,0.0037937782,-0.0150269205,0.0398717204,-0.0184864138,0.0145248574,0.0034608685,0.0088046812,0.0181910081,0.0097128708,-0.0162807261,0.0017842217,-0.0001694943,0.0052600286,-0.0187446457,-0.0039775896,-0.0152497959,0.0141746304,-0.0298822616,0.0100369761,-0.0232043641,0.0123716956,0.0139628970,-0.0277906507,0.0193160905,-0.0163951353,-0.0034423925,-0.0109422129,0.0254131987,0.0055514305,-0.0007265188,-0.0115742255,-0.0066185387,-0.0263043466,-0.0244519048,0.0211314418,0.0074900261,0.0018038617,-0.0132008602,-0.0188761924,0.0043073838,-0.0384097675,-0.0216397777,0.0106684047,-0.0024986521,0.0073552478,-0.0203908371,0.0345529242,-0.0069574243,-0.0376221913,0.0416997497,-0.0225300225,0.0187917792,-0.0015172707,0.0036143344,0.0211803734
42.0000000000,0.0043837653,0.0080613571,-0.0168658254,-0.0083012812,-0.0015400819,0.0130697387,-0.0201716173,0.0064689246,-0.0057439151,-0.0318246240,0.0156440507,0.0064828772,0.0266529270,0.0171948607,0.0199807429,0.0028395955,0.0037183705,-0.0215698457,0.0039099486,-0.0088176842,0.0056184603,0.0069065267,0.0010871330,0.0052737543,0.0192337618,-0.0079773069,0.0112116769,-0.0226564836,0.0185648854,0.0348076570,0.0061123822,0.0077086355,-0.0081246034,0.0143306948,-0.0010909422,0.0103937697,-0.0090536795,-0.0173362129,0.0051275243,0.0000440866,-0.0112960373,0.0148499950,0.0014363723,0.0123534637,-0.0009804488,0.0006202234,0.0076981288,-0.0016545449,-0.0032667238,0.0088820983,-0.0105512166,-0.0159677872,0.0186099416,-0.0056659618,0.0016773727,0.0139247877,-0.0123530159,0.0090399257,0.0190911870,0.0508176556,0.0128225793,0.0198279918,0.0078190106
43.0000000000,-0.0366115545,0.0291453454,0.0088225691,-0.0234256892,-0.0099409054,0.0057663962,0.0016680407,0.0013132903,0.0203549455,0.0014623664,0.0044782956,-0.0032215808,0.0116293153,-0.0116948213,-0.0093540424,0.0091359803,0.0060312196,-0.0248221485,0.0024012082,0.0042906882,-0.0031509577,-0.0048370936,-0.0173534508,-0.0214559845,0.0237538222,-0.0208763018,-0.0126434880,-0.0125739100,0.0288484100,0.0341749625,0.0048774904,0.0152380103,-0.0106035079,-0.0001136761,-0.0014870056,0.0327784999,0.0223139978,0.0121265656,-0.0300083127,-0.0339142097,-0.0337825263,-0.0181604924,0.0002719415,0.0246910505,-0.0037697791,0.0211613858,-0.0064825605,0.0010989080,-0.0252640249,-0.0348587097,0.0051488402,-0.0270050334,0.0021126449,-0.0156839155,0.0009146146,0.0338316192,-0.0193918271,0.0441251093,-0.0149480697,0.0275167170,-0.0030022100,0.0262356458,0.0117843492
44.0000000000,-0.0326080454,-0.0011766416,0.0091366916,-0.0088342905,-0.0068266168,0.0323520990,0.0238156259,-0.0199178169,-0.0004283230,-0.0074672479,0.0088064518,-0.0119981653,0.0093311882,0.0127638896,0.0105330482,0.0360159301,0.0126840167,-0.0180316410,-0.0166499514,0.0074545211,0.0161389291,-0.0054768998,-0.0204604767,-0.0302483378,0.0363811039,-0.0150943151,0.0179810422,-0.0258528621,0.0444764897,0.0229009880,0.0019171312,0.0083762412,-0.0192487918,-0.0267965749,-0.0231151162,0.0161015938,0.0006569426,0.0051386085,-0.0118811695,-0.0150121663,-0.0395004034,-0.0129241338,-0.0024265918,0.0280643129,0.0117858258,-0.0008668997,-0.0176901521,-0.0053249563,-0.0224168627,0.0166348250,0.0269031927,-0.0143867813,0.0188280856,0.0059025776,0.0169577101,-0.0174847591,-0.0259526976,0.0283619088,-0.0105830914,0.0240819568,0.0031280865,0.0187717139,0.0164493892
45.0000000000,-0.0015708251,0.0139304024,0.0109698737,-0.0070485660,-0.0001239156,-0.0065842543,0.0056431782,0.0194550979,-0.0064577792,0.0068738764,-0.0125699903,0.0126341968,0.0039186458,-0.0061505996,0.0046940662,0.0044454183,0.0018796779,-0.0089533229,0.0092126741,-0.0030217945,-0.0159041101,0.0002822995,-0.0066201403,-0.0086409074,0.0010830525,-0.0042643207,-0.0144885996,0.0000976345,-0.0038416658,0.0219420108,0.0068611824,0.0096573208,0.0084109763,0.0114038210,-0.0005823806,0.0278290553,-0.0211938297,0.0005786515,-0.0183108346,-0.0070118067,-0.0173786327,-0.0039071739,-0.0182071191,-0.0082113088,-0.0008144597,0.0075138547,-0.0052255961,0.0069574129,-0.0156297498,0.0085423122,-0.0085943051,0.0031426849,-0.0005649548,-0.0239267793,0.0119990735,0.0074020036,-0.0046624904,0.0211285182,-0.0067360795,0.0087873494,0.0129084872,0.0101606527,0.0243051228
46.0000000000,-0.0039438178,-0.0141270216,-0.0054183143,0.0058234697,-0.0161113503,-0.0204402153,0.0229664357,0.0006512340,-0.0002761674,-0.0136247676,0.0077543396,-0.0084350469,0.0029902912,0.0015962778,-0.0142724352,0.0205151187,0.0144325585,-0.0116774357,0.0136246636,0.0076663478,-0.0026530803,-0.0269270859,0.0121005836,0.0045911980,0.0116479074,-0.0157193427,0.0213586595,-0.0062790726,0.0071057086,0.0073516293,0.0036964476,-0.0002971990,-0.0217718800,0.0030259865,-0.0175067121,0.0243906012,0.0055165945,0.0115971313,-0.0252838810,-0.0041499790,0.0080878828,-0.0450142196,0.0285325318,0.0202167557,-0.0236785083,0.0130991672,0.0181309404,0.0029588583,-0.0175046130,-0.0275476561,0.0013581984,0.0023082278,-0.0239361290,-0.0064377176,0.0164469403,0.0115887506,0.0058211441,0.0203730549,-0.0098289799,-0.0152783285,0.0144279047,-0.0047802640,0.0084423745
47.0000000000,-0.0129278659,0.0029818224,0.0066669694,-0.0032586896,-0.0237195031,0.0211740531,0.0049488151,-0.0256304066,0.0214480008,-0.0208193964,0.0064215395,-0.0000735355,-0.0136788808,-0.0020429023,-0.0044678642,0.0166614652,0.0188341239,-0.0146349565,-0.0019402383,0.0025807723,-0.0061288755,0.0014908367,-0.0134359242,-0.0117251470,0.0127547805,-0.0071593396,0.0148503886,-0.0062150523,-0.0065432451,0.0178590141,0.0121199598,0.0029303260,-0.0177651695,0.0032730792,-0.0017019800,0.0188384252,0.0128249133,-0.0274689021,-0.0134655575,-0.0006620945,-0.0435191476,-0.0082415372,-0.0115127632,0.0163720087,-0.0135415004,-0.0124908382,-0.0038796373,-0.0002788126,-0.0321366221,-0.0143888578,-0.0113687827,-0.0101090716,0.0153754398,0.0174678149,0.0234288745,0.0159073873,-0.0285171283,0.0284773501,-0.0319546353,0.0231216992,-0.0151246614,0.0145303886,0.0096758312
48.0000000000,-0.0248521802,0.0004033039,-0.0337061460,-0.0098034926,-0.0084470532,0.0025214262,0.0192341740,-0.0034271053,0.0172732780,-0.0126113610,0.0172178849,-0.0027331838,-0.0166760493,0.0020069781,-0.0013735171,0.0288569260,0.0152717718,-0.0315925159,0.0033949635,-0.0062779071,0.0018120923,0.0083231990,-0.0203763924,-0.0104069999,0.0029052917,-0.0187336612,0.0285848735,0.0028018853,0.0402834950,0.0067289015,-0.0102093513,0.0001123648,0.0050849512,-0.0055913680,-0.0031030870,0.0177197163,-0.0034338342,-0.0190148147,-0.0313298173,-0.0204272202,-0.0176272520,-0.0202808744,0.0085032759,0.0307921056,-0.0086949481,0.0115704545,0.0089942061,0.0033753937,-0.0395355261,-0.0143325687,0.0062847912,0.0159090925,-0.0084366688,0.0026463151,0.0218958211,0.0220552206,-0.0053158440,0.0171989747,-0.0218694989,0.0228514776,0.0047220349,-0.0060481511,0.0400874290
49.0000000000,-0.0301332276,0.0176646559,-0.0053181545,-0.0141974153,-0.0037893848,-0.0004200164,0.0115559467,0.0039453013,-0.0122992153,-0.0120120393,0.0108616507,-0.0190876121,0.0297923922,0.0111937072,-0.0028084334,0.0050257016,0.0063538599,-0.0177981925,-0.0101386955,-0.0203494972,-0.0116695231,0.0039521076,-0.0176493389,0.0043694991,0.0171018189,-0.0268853498,0.0178264601,-0.0112044349,-0.0078575722,0.0259288277,-0.0104077300,-0.0173469057,-0.0157106694,-0.0059039494,0.0032187469,0.0165472879,0.0169515891,-0.0077960440,-0.0420604463,0.0021874657,-0.0447139193,-0.0081279362,0.0004479986,0.0203990091,-0.0134913042,-0.0082949444,-0.0186510688,0.0061201128,-0.0353775621,-0.0228953961,0.0145674510,-0.0002880799,0.0223095543,0.0060090564,0.0173634034,0.0122850012,-0.0128936457,0.0353484086,-0.0175919507,0.0058329559,0.0131903303,0.0380723046,0.0059728385
50.0000000000,-0.0142284097,0.0141476347,-0.0262697482,-0.0265439864,-0.0080880271,-0.0199844629,-0.0137024170,-0.0136781640,-0.0029820394,0.0183245622,-0.0012406215,0.0073932333,0.0207341236,-0.0166652360,-0.0005708307,0.0235389897,0.0128014768,-0.0277763397,-0.0056584747,0.0217269065,-0.0091708536,-0.0084240924,-0.0065669503,-0.0208074101,0.0003008668,-0.0329436210,0.0019413173,-0.0093682939,0.0159417520,0.0314020915,-0.0047318796,0.0139646207,0.0039493371,-0.0117817414,0.0225158620,0.0368449022,0.0301973839,-0.0275639162,-0.0293821350,-0.0129375128,-0.0369595218,0.0074216629,0.0119247983,0.0084670854,0.0208684433,0.0112452742,-0.0238010328,-0.0137235069,-0.0213085197,-0.0330174729,-0.0087296655,-0.0001359066,0.0204964978,0.0127236301,0.0201033041,0.0214552601,-0.0038013176,0.0174826308,-0.0116823346,0.0078202853,0.0013554145,0.0083630833,0.0282375966
51.0000000000,0.0073052427,0.0050319342,-0.0095389629,-0.0029144942,-0.0064910689,0.0152276678,-0.0004842425,0.0037827959,0.0200714806,0.0027669555,0.0204556808,-0.0337195788,0.0104796715,-0.0049391376,0.0068601353,0.0091308355,-0.0000422112,-0.0206789359,0.0129569666,-0.0083004461,0.0019989720,-0.0025278415,-0.0300177126,-0.0235171058,-0.0078253394,-0.0037245650,0.0045385909,-0.0147563494,0.0116678210,0.0083848251,0.0064350704,0.0005286206,-0.0180205282,-0.0113466295,-0.0231395366,0.0195838116,0.0172404625,-0.0025675215,0.0013550235,-0.0175876731,-0.0291093389,-0.0020201314,0.0006420981,0.0054890574,-0.0002310556,0.0268171611,0.0024402799,-0.0026988953,-0.0369271549,-0.0106722664,0.0045710520,0.0034313866,0.0301047807,-0.0075085382,0.0196830538,0.0040193918,-0.0256544123,0.0134473716,0.0005900667,0.0137221780,0.0437426938,0.0166232959,0.0274125842
52.0000000000,-0.0297299635,-0.0059632499,-0.0251677026,0.0172806452,-0.0089649022,-0.0178829909,0.0166125725,0.0149280113,0.0016712512,-0.0182635155,0.0155784091,-0.0096039251,0.0073764840,0.0056086665,0.0077429388,0.0274720821,0.0193821001,-0.0186903089,0.0136611928,-0.0155228365,0.0077329412,-0.0241284893,0.0193562069,-0.0043652972,0.0182494699,-0.0109294175,-0.0029476459,0.0064760191,0.0123153752,0.0177142758,-0.0054815614,-0.0019500354,-0.0082962382,0.0041356481,0.0088802898,0.0205728834,0.0055022971,0.0028951188,-0.0288980855,-0.0156189393,-0.0392603355,-0.0189188429,0.0145091320,0.0067602205,-0.0125469659,-0.0053299680,-0.0046498233,-0.0042156401,-0.0251715857,-0.0181978090,0.0137036034,-0.0128607721,0.0010671150,-0.0007779125,0.0307293886,-0.0216771776,0.0164467609,0.0394301401,-0.0092233260,0.0218852450,-0.0139806741,0.0124996711,0.0291289169
53.0000000000,-0.0385393994,0.0156160444,-0.0223699464,-0.0019626966,-0.0038080782,0.0076139664,0.0182158163,-0.0005222561,0.0152149320,-0.0148631000,0.0257678689,-0.0180949455,0.0010486362,0.0061596608,0.0122404767,0.0281198144,0.0231536080,-0.0437231950,0.0169541997,0.0069767642,-0.0025398519,-0.0281242296,0.0113550397,-0.0402665405,0.0063532526,-0.0433912857,-0.0016750534,0.0026561779,-0.0013609628,0.0431431051,-0.0368498169,-0.0132806076,-0.0480576947,-0.0079958933,0.0052205225,0.0393401562,0.0371052020,-0.0157164226,0.0048820596,-0.0144634463,-0.0127875762,0.0063297446,0.0165114624,0.0196913157,0.0042198167,0.0042097641,-0.0203947142,0.0043812684,-0.0279312548,-0.0188536187,0.0068287236,-0.0229926585,0.0248726017,0.0264835441,0.0265929474,0.0066837494,-0.0146925942,0.0366304818,-0.0030393758,0.0306142362,0.0115407288,0.0275876245,0.0075951646
