416.0000000000,0.0361726394,-0.0171569635,-0.0266089773,-0.0025280954,-0.0232467624,0.0000248830,-0.0209165258,0.0196000819,0.0076743168,0.0045628649,0.0031583004,-0.0088120603,0.0010623258,-0.0204466741,0.0150494163,-0.0143831351,-0.0063972198,-0.0062558789,-0.0013111143,-0.0034185448,0.0146879141,0.0050671416,-0.0023348662,0.0043243886,0.0063817583,0.0333854150,0.0252218842,0.0092115661,-0.0134913808,0.0101760807,0.0001727913,-0.0134842469,-0.0248286701,0.0047205034,0.0027653830,-0.0173150646,0.0094857475,0.0052429928,0.0229832359,0.0010682413,-0.0111183576,-0.0154787230,-0.0087758210,0.0342842906,-0.0224866833,-0.0011236070,-0.0082388885,0.0106637228,0.0097328153,0.0197118344,-0.0129951100,0.0086640071,-0.0177216107,0.0169079130,-0.0008205798,0.0206149334,0.0238363362,0.0276360754,0.0129878317,-0.0103014258,-0.0157774934,-0.0066798605,0.0053803596
417.0000000000,0.0105889739,0.0045898896,-0.0402336038,-0.0052555575,-0.0174326345,0.0094787729,0.0026648873,0.0127333595,0.0240293739,0.0009077987,0.0000352858,-0.0290067701,0.0035682876,-0.0190982345,-0.0082666988,-0.0312938181,0.0018854804,-0.0005454000,0.0165521052,0.0207973867,0.0148912061,-0.0009804200,-0.0228420390,0.0125152125,-0.0025636604,0.0035141569,-0.0064277825,0.0103899474,-0.0343627277,-0.0061008574,-0.0049698565,0.0068421967,0.0010173888,0.0208149706,0.0220171826,-0.0078751572,-0.0113398229,-0.0047069310,-0.0095279522,0.0191422576,-0.0208728819,-0.0147771564,0.0101761995,0.0221933079,-0.0161104420,-0.0002811168,-0.0234186682,0.0345122180,0.0140778910,-0.0130801823,-0.0134582642,0.0171548826,-0.0154169906,0.0246666675,0.0016299650,0.0285126604,0.0233117298,0.0271474612,0.0160057011,-0.0052747063,0.0023221943,0.0063524260,0.0228372358
418.0000000000,0.0005933272,-0.0011028559,-0.0207424489,-0.0180073500,0.0082406168,0.0249536202,-0.0140488540,-0.0004357653,0.0057037221,-0.0179897643,0.0138664611,-0.0017388925,0.0058004473,-0.0097961931,0.0143910099,-0.0037346907,-0.0143347084,-0.0145552986,0.0199998463,0.0310997782,0.0119689960,0.0093385873,0.0124029898,0.0080356254,0.0205249937,0.0081697084,0.0067027267,0.0003219923,-0.0314299650,-0.0246350044,-0.0033495314,0.0125992593,-0.0196664696,0.0370377686,0.0096215896,-0.0077102838,-0.0088217765,0.0074987061,-0.0091476295,0.0174840478,-0.0135613792,-0.0118820313,0.0043520877,0.0211267231,-0.0331707034,0.0054842571,-0.0212191339,0.0045292139,0.0198347569,-0.0076012981,-0.0090222119,0.0119961688,-0.0093330949,0.0077990665,-0.0130045789,0.0436974665,0.0243815842,0.0167866602,0.0008021582,-0.0071082364,-0.0153322610,0.0130132355,0.0005735254
419.0000000000,0.0269864680,0.0036044609,-0.0303195561,-0.0030908096,0.0037126349,-0.0156973275,0.0035090689,0.0173361061,-0.0106911770,-0.0090159060,-0.0148861410,0.0029076194,-0.0129603675,-0.0178983214,0.0200860743,0.0116168222,0.0042031989,-0.0133845086,-0.0133384357,-0.0056842238,-0.0083298420,0.0138221335,0.0004669688,0.0207093363,0.0065742703,0.0139986984,-0.0117987482,0.0132863637,-0.0078642970,-0.0088240930,-0.0024787407,0.0074381712,-0.0122594389,0.0151746597,0.0291732645,0.0117869458,-0.0074833372,0.0001145033,0.0103292179,0.0080344385,-0.0176966749,-0.0228765118,0.0132331281,0.0329766163,-0.0219420491,-0.0112012445,0.0060159576,0.0131188952,0.0061196171,-0.0087848455,-0.0125481368,0.0116796236,-0.0063282792,-0.0103899003,-0.0021167736,0.0364801736,0.0281475503,0.0290367431,-0.0059892176,-0.0033087451,-0.0009058002,0.0065859243,0.0205404353
420.0000000000,-0.0022190241,-0.0034384685,-0.0179574606,0.0094382897,-0.0082201435,-0.0026415416,-0.0257836281,0.0215947659,0.0111415205,-0.0089874019,0.0055172119,0.0038549661,0.0012243217,-0.0031189452,0.0295519163,-0.0375870883,-0.0073967061,-0.0217818736,0.0014627788,0.0082010967,-0.0118256318,0.0056845158,-0.0136165518,0.0086372501,0.0163500798,0.0378611140,0.0097475597,0.0122192221,-0.0445883372,0.0116536922,-0.0112358574,-0.0124265939,-0.0213172074,-0.0045254130,-0.0046560452,0.0061211357,0.0052870120,0.0046026508,-0.0320012403,0.0175256437,0.0044887140,-0.0386398430,-0.0082552026,0.0253863772,-0.0247606657,0.0121072090,-0.0093571846,0.0061523081,0.0112151079,-0.0320822527,-0.0089719486,-0.0114211726,-0.0333125540,-0.0083207211,-0.0119137457,0.0243922925,0.0082527225,0.0258341325,0.0152680944,0.0019491146,0.0067369282,0.0123261480,0.0144417868
421.0000000000,0.0027344336,-0.0348602595,-0.0092779849,-0.0263845041,-0.0258394828,-0.0137356978,-0.0070134218,0.0265398440,0.0096084772,-0.0238712317,-0.0051640649,0.0060637029,-0.0042986051,-0.0162007240,0.0454107690,0.0071964130,-0.0198660273,-0.0218355008,0.0030270637,-0.0018653674,0.0307533994,-0.0086681439,-0.0223420974,0.0104597376,0.0174866679,0.0064951899,0.0144111820,0.0093757700,-0.0533044437,-0.0157207733,-0.0276102129,-0.0053623082,0.0142028407,0.0154157223,0.0240137309,-0.0121068969,0.0113259469,-0.0116460272,0.0229413570,0.0077325383,-0.0135930481,-0.0363505241,-0.0050180764,-0.0002467508,-0.0008971741,-0.0022317075,-0.0149538491,0.0552651674,0.0347988906,-0.0248818234,-0.0003794371,-0.0001867210,-0.0153638644,0.0050880281,-0.0026854259,0.0148457380,0.0186009355,0.0163507684,0.0118170300,-0.0056123411,-0.0171193037,0.0264997828,0.0225179650
422.0000000000,0.0214441027,-0.0124870937,-0.0206120600,-0.0017077049,0.0004019699,-0.0116952386,-0.0036029788,-0.0126639792,0.0000802200,-0.0209933989,0.0042261792,0.0039625390,-0.0254378250,-0.0423729422,0.0344438309,-0.0244664651,-0.0147716246,-0.0136577958,0.0152184442,0.0126022522,0.0028363114,0.0118310301,-0.0024058633,0.0116208452,0.0125043949,0.0101034965,-0.0052409290,0.0188463889,-0.0163107327,-0.0029034586,-0.0043734361,-0.0019956501,-0.0203381675,-0.0002376500,0.0087217247,-0.0046388930,-0.0108447226,-0.0178006695,-0.0131922023,0.0036997903,0.0175211991,-0.0253264507,0.0132878167,-0.0087315513,-0.0019389770,-0.0078495348,-0.0069114527,0.0168461655,0.0098225868,-0.0020881389,-0.0073061365,0.0245048727,-0.0223982412,0.0048432857,-0.0001807569,0.0010503265,0.0216114583,0.0061175965,0.0131606627,-0.0049204112,-0.0140389692,0.0253941606,-0.0167449402
423.0000000000,0.0152940299,0.0108378596,-0.0285976777,-0.0085392097,-0.0018041205,-0.0105645814,-0.0052329246,0.0284897728,0.0144803341,0.0138725677,-0.0144329113,-0.0116301733,-0.0195427880,-0.0140328271,0.0287295123,-0.0130686218,-0.0195039204,-0.0036770616,-0.0224756521,0.0018108128,0.0285142986,-0.0136162168,-0.0095736485,0.0277583472,-0.0054243160,0.0123512156,0.0148307709,0.0428242361,-0.0248523212,-0.0005879435,-0.0232379472,0.0119824751,-0.0111655738,0.0145119067,0.0142921312,-0.0087557480,0.0183573830,0.0046507834,-0.0071511885,-0.0066698899,0.0143209708,-0.0035483713,0.0098636555,-0.0041167784,-0.0209550784,0.0061947181,-0.0204913870,0.0346361976,-0.0018522536,-0.0222425811,-0.0106885565,0.0179836028,-0.0416041688,-0.0009112068,-0.0338685271,0.0327241045,0.0073697515,0.0364214117,-0.0160367685,-0.0223379602,-0.0195433940,0.0119515203,0.0078807440
424.0000000000,-0.0016211742,-0.0336493947,-0.0112606490,-0.0083883102,-0.0113400228,0.0161394297,-0.0120409440,0.0262485111,0.0105984894,0.0002698653,0.0091638140,-0.0021577577,-0.0054230212,-0.0003289916,0.0278152968,-0.0059567020,-0.0273321805,0.0083194124,0.0101288241,0.0114124137,0.0039496913,-0.0049259663,-0.0072719878,0.0201411408,-0.0119155543,0.0118391245,-0.0230099675,-0.0078782934,-0.0079836688,-0.0001742176,-0.0201915728,0.0137123915,-0.0127377714,0.0132084889,0.0119613799,0.0037318275,0.0132055713,-0.0036066943,-0.0013444700,0.0225260376,-0.0126211097,-0.0064475617,-0.0027678256,0.0095651232,0.0083154272,-0.0145948298,-0.0240893456,0.0263104875,0.0127157933,-0.0143674789,-0.0114482424,0.0000123628,-0.0116753232,0.0235098585,-0.0114762920,0.0105098259,0.0006010547,0.0102244774,-0.0041871002,-0.0032142748,-0.0129756520,0.0121786713,0.0218802627
425.0000000000,-0.0036437324,-0.0058665358,-0.0328261077,-0.0098910067,-0.0029985022,-0.0039872438,-0.0107880236,0.0188771352,0.0145839536,-0.0255877396,0.0109249233,-0.0153043151,-0.0212798619,-0.0217760479,0.0145873353,-0.0274583161,-0.0269800835,-0.0210136134,-0.0182068627,0.0016634510,0.0301164363,0.0082135963,-0.0190744009,0.0022985068,-0.0062206357,0.0162734603,-0.0010981110,0.0220162026,-0.0406844973,0.0106524468,-0.0273435352,-0.0033706681,-0.0045361537,0.0079710115,0.0045683390,-0.0170531244,-0.0127947483,-0.0275598541,-0.0058901995,-0.0028616567,-0.0002909746,-0.0225780982,0.0009014549,0.0090121726,-0.0094002070,-0.0097425149,-0.0008062523,0.0321361108,0.0201508187,-0.0149929133,-0.0196603392,0.0131477429,-0.0185898434,0.0409336550,-0.0106738405,0.0307811731,0.0342981448,0.0019697411,0.0085681034,-0.0159317409,-0.0234100221,0.0206568244,0.0070652637
426.0000000000,0.0216778879,-0.0178845787,-0.0192849803,-0.0076714764,-0.0110706168,-0.0096848442,-0.0335113557,0.0187560981,0.0076597794,0.0019583145,-0.0098776203,0.0022621538,0.0257772693,0.0029074871,0.0121753897,-0.0069283752,0.0083844001,-0.0145973042,-0.0003304703,0.0014305164,0.0099506948,-0.0058745362,-0.0284044845,0.0069606186,0.0322926900,0.0131439821,-0.0132275118,0.0004677437,-0.0175156612,0.0168053346,-0.0060477635,0.0174622081,-0.0011493250,0.0067630430,-0.0072770587,0.0067428727,-0.0047363203,0.0128330520,0.0014544194,0.0034333426,-0.0101711414,-0.0141277059,-0.0017894837,0.0068554210,0.0102901983,-0.0170282181,-0.0029927968,0.0279127932,-0.0072337217,-0.0088881079,0.0036560989,-0.0126716501,0.0126527027,0.0202362095,0.0030025219,-0.0262734280,0.0036594962,0.0208101943,-0.0017281112,-0.0045397064,0.0167638665,0.0075582451,0.0069206703
427.0000000000,0.0016167893,0.0139758430,0.0036301692,-0.0124254576,-0.0148127902,-0.0100725455,-0.0152756873,-0.0003408129,0.0058517180,0.0030991979,-0.0110401661,-0.0157194804,-0.0084047822,-0.0028835334,0.0058191490,-0.0309562091,-0.0133853525,-0.0009667644,-0.0007235447,-0.0003795683,0.0177724825,0.0179030169,-0.0082995695,0.0104171840,0.0273783339,0.0086205427,-0.0044968781,-0.0070029834,-0.0143779848,-0.0212222207,-0.0150920712,-0.0062164557,-0.0214443836,0.0263792400,0.0082956692,-0.0240380955,0.0058893717,0.0104106713,0.0067389364,0.0199383271,0.0041524152,-0.0042360002,0.0039345716,0.0271173686,-0.0042740020,0.0031668469,-0.0177884768,0.0221494286,0.0242517892,0.0191336858,-0.0114529458,0.0069982654,-0.0044805094,-0.0161209069,0.0093714289,0.0192401211,0.0085940878,0.0032583558,-0.0102026748,-0.0001237556,-0.0203720402,0.0113269512,0.0048014725
428.0000000000,0.0120000405,0.0096651274,-0.0049192167,-0.0033356219,-0.0142298529,0.0060961684,-0.0129484966,-0.0032019952,0.0044026643,0.0055515094,-0.0122900515,-0.0051365908,-0.0023762153,-0.0085280964,0.0220048930,-0.0138627335,-0.0257783034,0.0045934225,-0.0036867980,0.0038236580,0.0135905670,0.0086016933,-0.0124879187,-0.0026741625,0.0009766882,0.0116943880,-0.0195952265,0.0062362763,-0.0165043658,-0.0172657337,-0.0004927511,0.0017676400,-0.0147251564,0.0090945001,0.0130349320,-0.0114759708,-0.0031169954,0.0147115703,0.0033187803,-0.0079431251,-0.0283955160,-0.0005860026,0.0182356611,0.0146075912,-0.0166631203,-0.0000077309,-0.0086849980,0.0156054912,0.0262061990,0.0028677111,-0.0117629916,0.0058299359,-0.0017316498,0.0170806983,-0.0019743480,-0.0152556990,0.0272085074,0.0311851994,0.0018668658,-0.0233369324,-0.0047490318,0.0185699741,-0.0022949309
429.0000000000,0.0170658825,-0.0136231699,-0.0107499057,0.0054134378,-0.0046619813,-0.0074663145,-0.0231633758,0.0401278278,0.0236184415,-0.0172364690,-0.0034679323,-0.0164449424,0.0007700508,-0.0020679424,0.0384091578,-0.0142423833,-0.0264064558,-0.0013698417,0.0122678366,0.0203929041,-0.0115309824,0.0127804378,0.0017709556,-0.0078068078,0.0263303898,0.0475947541,0.0036670338,0.0232205991,-0.0509428167,0.0181322590,-0.0093118469,-0.0196844323,0.0014281335,0.0041597165,0.0062251531,-0.0047520239,0.0045205200,0.0015407975,0.0077753801,0.0278681079,-0.0203216622,-0.0172047917,0.0114574667,0.0137494710,-0.0393799974,0.0049243159,-0.0244189672,-0.0029835802,0.0157566580,-0.0040851945,-0.0272870923,-0.0179580459,-0.0159047211,0.0277003200,-0.0098838838,0.0078813248,0.0057319742,0.0149561747,0.0069340036,-0.0188458931,-0.0180541001,0.0107337393,0.0225234459
430.0000000000,0.0054633161,0.0015135133,-0.0099046431,-0.0058614121,-0.0053153178,-0.0127630678,-0.0126291236,0.0028511415,-0.0049565691,-0.0037408287,0.0039551747,-0.0162651301,0.0068898099,-0.0135681690,0.0317383629,0.0106708111,-0.0067100149,-0.0036528074,-0.0073342356,0.0034068720,-0.0027442608,0.0014771980,-0.0197923978,0.0204922572,-0.0002119030,0.0132052335,-0.0201666730,0.0065706062,-0.0311333998,-0.0157884812,-0.0124820179,-0.0229943812,-0.0210997552,-0.0104983147,0.0168369775,-0.0062831358,-0.0285432228,0.0097946099,0.0062454902,0.0060520774,0.0008875612,-0.0177960613,0.0015826144,0.0114912779,-0.0159768397,-0.0101642341,-0.0002160655,0.0015048187,0.0079456159,0.0022350876,0.0001135269,0.0137163871,-0.0312084225,0.0061493418,-0.0152126177,0.0031769863,0.0084844263,0.0117298244,-0.0027308069,-0.0409759711,-0.0114726640,0.0047084744,0.0213401469
431.0000000000,0.0050473078,-0.0276340507,-0.0251189859,-0.0271598238,-0.0094292803,0.0186915038,-0.0038142108,0.0106281900,-0.0088090852,-0.0020096668,-0.0050892495,-0.0041407149,0.0049781030,-0.0125099801,0.0213036115,0.0089639910,0.0046167046,0.0089866908,0.0294141185,0.0243899295,0.0259696136,-0.0087678907,-0.0218667392,-0.0062802523,0.0155579927,0.0206761793,0.0059546304,-0.0035968728,-0.0110499629,-0.0075417655,-0.0100960535,0.0145019806,-0.0080764054,0.0070864152,-0.0104266454,-0.0231808184,0.0143463187,0.0021417513,-0.0100157282,0.0104885517,-0.0023377791,-0.0284010195,0.0037112052,0.0122433737,-0.0343061087,0.0104288652,-0.0051868356,0.0298855495,0.0251658405,0.0126740317,-0.0193560697,0.0092071190,-0.0083041793,0.0257614592,0.0154048459,0.0336444583,0.0109183800,-0.0017454229,-0.0073650099,-0.0028187116,-0.0269447585,0.0075434406,0.0032131765
432.0000000000,-0.0159142564,-0.0062122844,-0.0083095127,0.0017600901,-0.0181651395,-0.0132421738,-0.0230881334,0.0023073158,0.0147577193,-0.0120862981,-0.0173701495,-0.0188389199,0.0165072362,-0.0136867355,0.0249239739,-0.0310972902,-0.0176506566,0.0182572351,-0.0110235339,0.0188192592,0.0107651703,0.0224755486,-0.0281756889,0.0353493120,0.0313096404,0.0441810095,0.0008685588,0.0171988777,-0.0513463802,-0.0192017837,-0.0033694281,0.0112806311,-0.0056946635,0.0204755875,-0.0030900503,-0.0239929625,0.0132791317,0.0019363165,0.0004994746,0.0166260617,0.0124078798,-0.0147144496,0.0125872312,0.0222592554,-0.0087881493,-0.0053957603,-0.0116995907,0.0174544797,0.0109847401,-0.0149626311,-0.0326759404,0.0166898142,-0.0224728841,0.0160705686,0.0106151543,0.0417888182,0.0266336852,0.0232501825,0.0148734981,-0.0097347268,-0.0368293080,0.0291752274,0.0134379289
433.0000000000,0.0140750968,0.0010130913,0.0003330348,-0.0064430651,0.0042828122,0.0080345096,0.0037017919,-0.0102264931,-0.0115300705,-0.0032490074,-0.0057620751,0.0099997074,-0.0111864972,0.0061513689,-0.0077341145,-0.0270496887,-0.0072920287,0.0030638966,0.0084324845,0.0124437367,0.0092049433,0.0016499448,-0.0145944814,-0.0150746579,0.0119469027,-0.0025825393,0.0021871075,0.0167395533,0.0209125834,-0.0034802122,-0.0183347159,0.0059744292,-0.0258516306,0.0036926319,0.0048767435,-0.0014146514,0.0160177531,0.0075376942,-0.0074804081,0.0205630722,0.0136447901,-0.0193459160,-0.0161963877,-0.0202478631,-0.0020964765,0.0122044344,-0.0099563979,0.0062685351,0.0134453226,-0.0007481905,-0.0028142221,0.0269191137,-0.0080158760,0.0072519060,-0.0073741401,0.0224163621,0.0278228174,0.0117885526,0.0071138236,0.0113817701,-0.0129120859,0.0072940390,-0.0153845593
434.0000000000,0.0043897231,-0.0042175861,0.0111116432,-0.0045396792,-0.0060332664,0.0194196033,-0.0061279619,0.0116237356,0.0191067764,-0.0096383660,0.0099903611,-0.0116245481,0.0075913074,0.0078545093,0.0009911453,-0.0323386750,-0.0167127850,0.0013513950,-0.0121742814,-0.0042981762,0.0095537708,-0.0016181916,-0.0018719886,-0.0040687177,0.0250154580,-0.0036465807,-0.0001128270,0.0104907341,-0.0215154203,-0.0011793218,-0.0053189341,0.0119493023,-0.0017636496,-0.0034047112,0.0065363055,0.0117245689,-0.0024700389,0.0003032737,-0.0002620117,0.0076134104,-0.0099175299,0.0170318412,0.0187125735,-0.0001403851,0.0198960769,-0.0290022733,0.0075389418,0.0484657248,0.0013788165,0.0081963060,0.0065009545,-0.0014966212,0.0033126681,0.0236813946,-0.0104269965,0.0119948278,0.0175458781,-0.0024549820,0.0032171574,0.0033828150,-0.0128698884,0.0203324840,0.0062663250
435.0000000000,0.0008689973,-0.0193520576,-0.0141193295,-0.0118604586,-0.0025625742,-0.0136620909,-0.0199118967,0.0313798401,-0.0115636485,-0.0159284899,-0.0157470127,-0.0063792301,0.0079238996,0.0343723147,0.0369704254,-0.0315888285,-0.0066746055,-0.0030398173,-0.0036344185,0.0021037762,0.0218158995,0.0157232333,-0.0259350355,0.0132396344,-0.0041454893,0.0183353057,-0.0040056353,0.0228690069,-0.0334202933,-0.0132040069,-0.0089191242,0.0084006289,-0.0095832864,0.0063802206,-0.0199395580,0.0171411118,-0.0127241691,0.0011549253,0.0065351555,0.0353135628,0.0247558400,-0.0131663082,-0.0048636193,0.0009068451,-0.0260157349,-0.0000713047,-0.0154333099,0.0018102488,0.0151431732,-0.0185832087,0.0023945501,-0.0065490447,-0.0200776469,0.0117480410,-0.0164704308,0.0144092058,0.0013278824,0.0175439734,-0.0046867057,-0.0159518299,-0.0144309324,0.0026076475,0.0170708183
436.0000000000,-0.0053878220,-0.0104697030,-0.0125815293,0.0030581288,0.0066133368,-0.0117478735,-0.0145790025,-0.0138416819,0.0046897309,-0.0064817156,0.0156312192,-0.0093084731,-0.0024050999,-0.0121245192,0.0248615985,-0.0101070075,-0.0053024891,0.0239959160,-0.0167452933,-0.0316681801,0.0166658248,0.0035198375,-0.0143908512,0.0214919556,0.0076980264,0.0072194006,0.0114742177,0.0185989612,-0.0149922906,-0.0190729499,-0.0172980090,0.0098120966,-0.0002950770,0.0254574548,0.0001033446,-0.0048752897,0.0164010476,-0.0031694806,0.0032943296,0.0061571900,0.0043890587,-0.0076856637,-0.0139032244,0.0171834272,0.0060068749,-0.0166339094,-0.0035146810,0.0168240113,-0.0054799825,-0.0157058290,-0.0190343941,0.0050059949,-0.0254726538,-0.0006279823,0.0035684030,0.0242918402,0.0147052269,0.0008869904,0.0004618440,-0.0052819601,0.0059885594,0.0104682149,0.0310380004
437.0000000000,0.0155465552,0.0109831833,-0.0145853411,0.0040362095,-0.0024637513,0.0296496387,-0.0117957006,0.0293417342,0.0247729130,-0.0122989590,0.0029417155,-0.0227525547,0.0213003214,-0.0309770930,-0.0039013935,-0.0123041538,-0.0195119386,-0.0130386512,-0.0028561015,0.0127678484,0.0189206880,0.0091602724,0.0001724454,0.0084180449,0.0173845105,0.0116911826,-0.0084761277,0.0048726460,-0.0154090081,0.0075021550,-0.0018005063,-0.0092737460,0.0055870683,0.0029422066,0.0123373353,-0.0225217710,0.0091797741,0.0107377320,-0.0047458891,0.0106192989,0.0007111485,-0.0193889383,0.0161531472,0.0054811691,-0.0158944545,0.0075227684,-0.0034333377,0.0164810768,0.0106602398,-0.0000350960,-0.0093415198,-0.0056579667,-0.0156783779,-0.0014726080,-0.0064830900,0.0486269664,0.0186181674,0.0028079236,0.0155925710,0.0165839146,-0.0159167121,-0.0007857888,-0.0163473832
438.0000000000,0.0055696164,0.0024554914,-0.0167495098,-0.0222239043,-0.0268172205,0.0033031556,-0.0216956112,0.0373820221,0.0070313093,-0.0196818435,0.0083069287,0.0138738149,0.0200105166,-0.0210222978,0.0109343133,-0.0346848608,-0.0068646757,-0.0062450593,-0.0069466587,0.0112507083,0.0007090232,0.0176978733,-0.0230850125,0.0088452044,0.0244009464,0.0184489540,-0.0116291554,0.0315335530,-0.0192562144,0.0115127532,-0.0314307191,0.0122397459,-0.0172737615,0.0047038386,0.0173960745,-0.0282283942,0.0049331481,0.0159364159,0.0032895019,0.0223507161,-0.0023691996,-0.0301730116,0.0305179084,0.0108342713,-0.0355860070,-0.0169545048,-0.0133888770,0.0242908088,0.0143443609,-0.0276474130,-0.0148099491,0.0161957798,-0.0148400241,0.0280181009,-0.0114845092,0.0303758899,0.0259525464,0.0252949256,0.0103668761,-0.0152760183,-0.0142428929,0.0022242393,0.0115447783
439.0000000000,0.0113214706,-0.0092335361,-0.0130517970,-0.0258989539,-0.0073924360,0.0066174386,-0.0097763262,0.0131780074,-0.0116683017,-0.0046600817,-0.0168553924,-0.0185003693,-0.0154141987,-0.0212958347,0.0247335065,-0.0332851324,-0.0283802392,0.0164665574,0.0234353854,0.0130436795,0.0062882143,0.0184586171,-0.0034423355,-0.0119516936,0.0206935026,-0.0001034576,-0.0055749999,0.0153603570,-0.0256556527,-0.0005806162,0.0046044728,0.0108091441,-0.0060068407,0.0289028285,0.0075267332,-0.0078729008,0.0079717296,0.0217340455,-0.0069780665,-0.0125184559,-0.0035885056,-0.0009764223,0.0134397297,0.0053620291,-0.0181293817,-0.0121578556,-0.0313579602,0.0087128479,0.0007736948,-0.0124135812,-0.0319404516,0.0233213052,-0.0004934124,0.0028432908,-0.0008219274,0.0300020651,0.0214300600,0.0125198864,0.0100111006,-0.0132796290,-0.0176056784,0.0273822443,0.0123419121
440.0000000000,0.0053723966,-0.0166647094,-0.0020242716,0.0059181641,0.0079041910,0.0306804481,-0.0213105596,-0.0148907269,0.0165572382,-0.0212892521,-0.0152494851,-0.0003934851,0.0028085170,-0.0143343344,0.0082216261,-0.0125437043,-0.0160162696,-0.0002023900,-0.0109280045,-0.0094197987,-0.0106502345,0.0083590450,-0.0151408488,0.0178566529,-0.0209068220,-0.0048235384,-0.0013787805,0.0012195046,-0.0353001268,-0.0071095013,-0.0107286776,0.0165673223,-0.0026642316,0.0219081935,0.0252510480,-0.0123646961,0.0154996648,0.0089938729,0.0007607523,0.0128208214,-0.0001033351,-0.0141685079,0.0083417846,0.0131131297,-0.0015822080,-0.0125377297,0.0016935177,-0.0041661612,0.0091043926,-0.0033036484,-0.0407857651,-0.0011764595,-0.0035779783,0.0061020209,-0.0118138508,0.0223233788,0.0044975915,0.0156774116,0.0023108392,-0.0085933756,-0.0100066441,-0.0022034229,0.0167242736
441.0000000000,-0.0049682436,0.0066532940,-0.0106734040,-0.0285930578,-0.0136876946,0.0157272116,0.0069122765,-0.0165789841,-0.0053918392,-0.0283188486,0.0002885145,-0.0132820599,0.0036466059,0.0032608057,0.0316530413,0.0112116298,0.0155728562,0.0100009272,-0.0008765259,-0.0209033370,-0.0035645359,-0.0132514551,0.0001468449,0.0318602296,-0.0065375080,-0.0089460713,-0.0117204828,0.0281978154,-0.0013163522,0.0101530765,-0.0214593755,0.0157302593,-0.0035732838,0.0166026465,-0.0076052385,-0.0037297595,-0.0052794614,0.0072717165,0.0274561728,-0.0106971284,-0.0042241004,0.0025673587,-0.0009403597,-0.0029604657,-0.0090034586,-0.0047470562,0.0155882450,0.0110891533,0.0135968059,-0.0150580527,-0.0061467728,0.0010364760,0.0017157873,0.0135738311,-0.0072465029,0.0117482531,0.0221600628,0.0024322509,0.0256577190,-0.0195880167,-0.0119103004,-0.0068054600,0.0105492494
442.0000000000,0.0097155026,-0.0233220434,0.0120451021,-0.0169077936,-0.0327360585,0.0026743954,-0.0129986009,0.0063049325,-0.0031390138,-0.0107540710,-0.0147136371,-0.0005102477,0.0078050734,-0.0092531878,0.0135668994,-0.0331514005,-0.0112865540,0.0024846305,0.0018861986,0.0080411420,0.0183563734,0.0062612491,-0.0102465400,-0.0056978579,0.0087392304,0.0160381027,-0.0086544996,0.0212415271,-0.0346909317,-0.0022017645,-0.0348604129,0.0071529424,-0.0011969356,0.0081659358,0.0082562220,-0.0044065768,0.0033350403,0.0134790564,0.0083260720,0.0154594739,0.0001899628,-0.0054906250,0.0131526108,0.0008984043,-0.0085801156,-0.0092938674,-0.0044568962,0.0007528772,-0.0045978140,-0.0130741674,0.0037981054,-0.0084752194,-0.0266508311,0.0027054545,-0.0244598486,0.0365771016,0.0437264718,0.0179304201,-0.0036266704,-0.0172557822,-0.0304565017,0.0091135788,0.0195002000
443.0000000000,0.0291618146,-0.0165359837,-0.0234177259,-0.0025961966,-0.0121536796,-0.0013325204,-0.0175699704,0.0160285269,0.0123322008,-0.0104369965,-0.0109997867,0.0018638471,-0.0036555840,0.0070973726,0.0130393219,-0.0249487170,-0.0319047339,0.0056573076,0.0061057436,0.0078578260,0.0065764435,0.0145717327,-0.0043516551,0.0061684830,0.0304937150,0.0169582262,0.0029768653,0.0236188363,-0.0416186728,-0.0059621559,-0.0191313053,-0.0062514032,-0.0023724756,-0.0196893169,-0.0090296830,0.0017549671,-0.0153690519,-0.0098170827,0.0044973189,0.0150118046,0.0022286520,-0.0116747383,-0.0056434608,0.0189075977,-0.0259958969,-0.0325724221,0.0085668912,0.0081020748,0.0141352633,-0.0193539325,-0.0094406684,-0.0020940572,-0.0224066686,0.0404915147,-0.0354584861,0.0128232886,0.0220123722,0.0041468949,-0.0042891917,-0.0084301987,-0.0482826017,0.0247915050,0.0101507661
444.0000000000,0.0090819993,-0.0058629860,-0.0171099634,-0.0113553114,-0.0057364999,-0.0068522168,-0.0158062713,0.0155600322,-0.0118397562,-0.0013552570,0.0266222959,0.0158915530,0.0024119372,-0.0227685117,0.0377062743,-0.0173964251,0.0050779456,-0.0111470810,-0.0058174367,0.0070711086,0.0009874513,0.0271427177,-0.0018554881,0.0319079117,-0.0072096050,0.0033039764,0.0335106037,-0.0083894339,-0.0097817208,-0.0019864521,-0.0136272658,0.0190815948,0.0126708514,0.0106512065,0.0113686708,-0.0035636216,0.0017494285,-0.0217578511,-0.0089901704,0.0225266165,-0.0091201967,-0.0281215708,0.0018407804,0.0077645617,-0.0333403954,-0.0020052989,-0.0076036041,0.0026346330,0.0156351559,0.0259177158,-0.0161724686,-0.0120573610,0.0021989057,0.0202869915,0.0128705832,0.0201072352,0.0093077543,0.0172501608,-0.0026198890,0.0072842536,-0.0020579123,-0.0128898282,0.0014961289
