30.0000000000,0.0051504651,-0.0014625665,0.0081085150,0.0150746991,0.0114518447,-0.0013195106,0.0019812134,-0.0020657813,0.0179949195,-0.0006107455,0.0069177173,0.0150686860,-0.0027841041,0.0057077318,0.0001108132,0.0157849892,-0.0076745062,0.0018439061,-0.0139735148,0.0041367538,0.0027942664,0.0128738488,0.0115037900,0.0215837991,-0.0087641851,-0.0006114170,-0.0302397107,0.0115017850,-0.0152832600,-0.0022425943,0.0224984740,-0.0089208986,-0.0034828827,-0.0167888731,0.0116401726,0.0038734470,-0.0153941380,0.0014817583,0.0141251593,0.0039128131,0.0178325131,-0.0007966571,0.0204656800,0.0227583587,0.0161017946,0.0073123594,0.0056622213,-0.0015516954,-0.0162457174,-0.0019656446,-0.0066782690,0.0098698434,-0.0047957466,0.0047074512,0.0078797213,0.0099393056,0.0181290591,0.0185778702,0.0052785493,0.0105559826,-0.0248161810,0.0050331252,-0.0094562928
31.0000000000,-0.0032983414,0.0249982030,0.0227248691,0.0126623993,0.0101595709,-0.0067004754,-0.0120420661,-0.0100140996,0.0234140211,-0.0047644373,0.0093800858,0.0304538664,0.0226598768,0.0072879401,0.0032185099,0.0030069968,-0.0317323248,0.0068722849,-0.0115111871,-0.0159546750,-0.0095644965,-0.0049014252,-0.0075695235,0.0151213170,-0.0033833489,-0.0031500063,-0.0405918495,-0.0036439899,0.0100107664,0.0010751514,0.0050132355,0.0132609073,0.0092759988,-0.0175699105,0.0159571097,0.0053392692,0.0112488493,0.0124065975,0.0171968749,-0.0188177099,-0.0014648418,-0.0109107747,0.0376780950,0.0169954504,-0.0160406159,0.0185877367,0.0132519735,-0.0118328005,-0.0305220356,-0.0060462659,-0.0198801753,0.0012202100,-0.0087609168,0.0056792986,0.0072545440,0.0043106692,0.0339276631,0.0030678977,0.0024614581,-0.0133397841,-0.0102964404,0.0102589973,0.0007520995
32.0000000000,-0.0052891307,-0.0018327396,-0.0028569855,0.0213557801,-0.0050468688,0.0007158618,0.0022308383,-0.0117038488,0.0178828130,-0.0021523182,-0.0081315146,0.0179571817,-0.0004897699,-0.0060533623,-0.0013038564,-0.0041370497,0.0182853691,0.0079855446,-0.0084549878,-0.0001695706,-0.0053751627,-0.0039870562,-0.0005043295,0.0313597735,-0.0105421601,-0.0022962507,-0.0243670724,0.0056886529,0.0113726110,0.0090771790,0.0269756819,0.0197083828,0.0137255663,-0.0106237083,-0.0068477385,0.0206746601,-0.0177238149,0.0026493007,0.0199159685,0.0018109068,-0.0079829914,0.0030076470,0.0154351594,0.0141833793,-0.0155919247,0.0057301122,0.0163962724,0.0030467616,-0.0198306863,-0.0104492079,-0.0051198646,-0.0049795398,-0.0222086962,0.0036041810,0.0090083003,0.0103598956,-0.0087805572,-0.0051195044,-0.0024471317,-0.0001419816,-0.0176845636,0.0168796816,-0.0079510456
33.0000000000,-0.0171046183,0.0307445802,0.0240230854,-0.0080605703,0.0063684490,0.0079903511,-0.0057857040,0.0012972649,-0.0033136336,0.0110240268,0.0033408644,-0.0038762061,0.0352860873,0.0001097322,0.0046170018,-0.0023059794,-0.0112397633,-0.0083547150,-0.0057826431,0.0004778452,-0.0089310733,0.0050242812,0.0112182665,0.0000591944,-0.0158188288,0.0041292741,-0.0394437098,-0.0100555688,-0.0020187870,-0.0098931212,0.0312642518,0.0051683865,0.0335797629,-0.0094512614,-0.0176646845,-0.0025807944,0.0078936750,-0.0032404923,0.0118484321,0.0220196720,-0.0073087021,0.0138269770,0.0140481577,0.0367300114,-0.0025990610,-0.0028716356,-0.0094930144,-0.0258382164,-0.0251377081,-0.0119129722,-0.0295266300,0.0011489391,-0.0287515681,0.0028381591,0.0125288956,-0.0063583600,-0.0085464790,0.0046744589,0.0027011023,-0.0269685976,-0.0160767044,-0.0093561836,0.0058865608
34.0000000000,0.0124323706,0.0029728933,0.0011986818,0.0149195079,0.0206581045,0.0106074666,-0.0016539316,-0.0109229902,0.0129137519,0.0130869264,-0.0011835122,-0.0034004495,0.0220842346,-0.0065783871,-0.0110754076,-0.0162393463,-0.0054270886,0.0009313162,-0.0048865665,0.0187501089,0.0095350156,0.0029572032,0.0239376395,-0.0133715725,-0.0246734596,-0.0045665252,-0.0341116853,-0.0127373223,0.0018616469,-0.0133233459,0.0116801202,0.0054694396,0.0103835480,0.0123753907,0.0059440762,0.0140953905,0.0062282253,0.0005466489,0.0184517072,0.0337685133,-0.0103508065,0.0020057811,-0.0028841791,0.0028547596,-0.0284526763,0.0087717937,0.0224203020,-0.0084567729,-0.0189220363,-0.0039153414,-0.0088843528,-0.0138018170,-0.0161645602,-0.0021701850,0.0086440052,0.0002216229,0.0105285269,-0.0026347130,0.0139662670,-0.0079749226,0.0123403814,0.0424945753,-0.0070970940
35.0000000000,0.0078284099,0.0153009593,0.0134350255,-0.0042325733,0.0111018227,-0.0118161628,-0.0190444626,0.0026900398,0.0048692482,0.0264025209,-0.0093187308,-0.0217120342,0.0031821591,0.0125134064,-0.0088447180,-0.0195420204,-0.0114406767,0.0174117175,-0.0041632434,-0.0107142215,-0.0181102105,0.0033827856,0.0048467886,0.0049943794,0.0056419335,-0.0056756082,-0.0307125272,0.0111207803,-0.0153156577,0.0077512823,0.0086064232,-0.0009268300,0.0249366718,-0.0194332943,-0.0124298797,-0.0069167666,0.0213551619,-0.0084987896,-0.0016307779,-0.0014055705,-0.0099495828,0.0105415571,-0.0085124063,0.0234116293,-0.0027659289,0.0051519562,0.0114459955,-0.0062724062,-0.0217938637,-0.0140247394,-0.0017195265,0.0180169421,0.0113566532,0.0034540072,0.0260640313,-0.0074139434,0.0098984264,0.0197505265,-0.0192849571,-0.0111044374,0.0114266579,0.0261787195,0.0119516763
36.0000000000,0.0121589830,0.0205278621,0.0000902783,0.0209893522,0.0064963410,0.0075776488,-0.0053466111,-0.0198887191,0.0283238772,0.0186087185,-0.0012190745,0.0022722050,0.0117854223,-0.0063728699,0.0072739796,-0.0026414684,-0.0252527239,0.0107700518,0.0023527799,-0.0053509777,-0.0035649063,0.0006305649,0.0066968872,0.0144567287,-0.0049472259,0.0151816303,-0.0385790539,0.0067578121,0.0054916582,-0.0071790784,0.0027935701,0.0002932435,0.0251482069,-0.0384556219,-0.0138453397,0.0016481707,-0.0184322928,-0.0052693646,0.0178202296,0.0023914675,-0.0103979387,0.0020770927,-0.0060358825,0.0152622300,-0.0316907730,0.0287093539,0.0019869835,-0.0345943016,-0.0275562318,-0.0192695881,-0.0183246506,-0.0026784244,-0.0009649817,0.0099723895,0.0335779966,-0.0106740451,-0.0046506595,0.0080937749,-0.0189476054,-0.0043082774,0.0044150039,0.0041571956,0.0085351606
37.0000000000,0.0096276388,0.0091900141,-0.0053971546,0.0226433367,-0.0036636405,0.0082722945,-0.0155560162,0.0080487644,0.0059778726,0.0147389879,-0.0093336303,0.0028215935,0.0022664725,-0.0038589924,-0.0042050249,0.0045656599,-0.0064506500,0.0041326635,0.0193162572,0.0071066946,-0.0039049272,-0.0142543580,0.0170372014,0.0036263799,-0.0022433437,-0.0077880769,0.0012725484,0.0058066817,0.0017771819,-0.0084318680,0.0100461781,0.0008539692,-0.0035787840,-0.0421146730,-0.0211260923,0.0175032465,-0.0178877023,-0.0034123430,0.0280970487,-0.0123336543,0.0120392453,-0.0115125998,-0.0121556788,0.0260543911,-0.0004696067,0.0074960902,0.0017183632,0.0032326924,-0.0116141284,0.0078157710,-0.0206361408,-0.0029455021,-0.0187684327,0.0113379331,0.0009028794,-0.0046082430,0.0075522904,-0.0005024124,0.0185649494,0.0172403877,-0.0214836477,0.0044408152,0.0257802863
38.0000000000,-0.0022905573,-0.0113518321,-0.0005775317,-0.0015819968,0.0110220356,0.0170783892,-0.0065201227,-0.0179513621,0.0218218994,0.0041598106,-0.0035512567,0.0125662605,0.0279287288,0.0280545454,0.0025905897,0.0126179427,0.0015249097,0.0243972533,-0.0143121714,0.0132868408,-0.0070143695,0.0109893812,0.0233859411,0.0182321690,-0.0255962456,-0.0129356405,-0.0107799785,-0.0129726261,0.0031340740,0.0030641120,0.0241763330,0.0138514916,0.0019323048,-0.0113376112,-0.0013955901,0.0081079934,-0.0086142914,-0.0144921904,-0.0007879612,0.0022207094,-0.0098260521,0.0041139812,0.0006777012,0.0378279631,-0.0314998437,0.0069846716,0.0133381284,-0.0316773501,-0.0252839868,-0.0156921668,-0.0139313038,0.0172268132,0.0104142455,0.0018286737,-0.0020314564,-0.0008364522,0.0062307864,0.0032135988,-0.0309768476,0.0019764784,-0.0143769296,0.0166336660,0.0089191965
39.0000000000,0.0098847399,0.0180297673,0.0052727375,0.0142243258,0.0358937603,0.0134809909,-0.0084002485,-0.0008623212,0.0188934017,0.0012840197,-0.0044492629,0.0217764583,0.0283912599,0.0095066696,-0.0181202430,-0.0264681419,-0.0305383706,-0.0115174607,0.0000213310,0.0061842926,0.0163945625,0.0190740931,-0.0002338950,0.0225804000,-0.0269988807,-0.0166691648,-0.0379244018,-0.0228531810,-0.0136019173,0.0176817762,0.0101565797,0.0038959133,0.0312263553,-0.0132289568,0.0033240140,0.0056510576,-0.0091484337,0.0010803129,0.0176810659,-0.0101912409,0.0014326097,0.0180843984,0.0231357724,0.0210846137,-0.0389350162,0.0357667027,-0.0081875820,-0.0335845091,-0.0374400524,0.0155323666,-0.0272524924,0.0067026015,-0.0102110421,-0.0055211790,0.0170598072,-0.0113924384,0.0381768937,0.0183922445,-0.0151383935,0.0023865424,-0.0150383236,0.0106024683,0.0340056224
40.0000000000,-0.0134350803,0.0385246279,-0.0097984412,0.0132454154,0.0122160753,-0.0199110083,-0.0032009016,-0.0078094804,-0.0032404957,-0.0101663411,0.0117998464,-0.0032993656,0.0148875065,0.0210773113,-0.0069388056,-0.0072927499,-0.0050074047,-0.0018064925,0.0032948639,-0.0160343715,0.0023506721,0.0239696125,0.0089360801,-0.0069309945,-0.0116815276,0.0021080167,-0.0092091277,0.0037750074,-0.0049347920,0.0184161637,0.0250436383,0.0110881418,-0.0025807797,-0.0103378147,-0.0107012727,0.0030959827,-0.0165788597,0.0052133454,-0.0129231930,-0.0105523768,-0.0033595796,0.0150240993,-0.0081711666,0.0404335725,-0.0226805616,0.0097320421,-0.0100395006,-0.0006532135,-0.0135136975,0.0100992672,-0.0309677516,-0.0063687730,0.0081474222,0.0163009287,0.0074820517,-0.0056567579,-0.0138748460,0.0190270564,-0.0003328939,-0.0057744245,-0.0027483093,0.0226635983,0.0082811698
41.0000000000,0.0099759896,0.0327683388,0.0103862528,0.0323072448,0.0053839626,0.0059347484,-0.0126001397,-0.0209911019,0.0202824961,-0.0014576639,-0.0087531195,0.0177847019,0.0270956750,0.0226078260,0.0013114435,-0.0180518160,-0.0068766035,-0.0263106855,0.0207889432,0.0055375401,0.0091522966,0.0056570244,0.0071797684,0.0180381937,-0.0121157949,-0.0046361749,-0.0275982753,0.0013730970,0.0003392830,-0.0024868549,0.0332841857,-0.0022728449,0.0176548982,-0.0165839216,-0.0063915206,0.0048266679,-0.0028328740,0.0096597422,0.0008973783,-0.0150343706,0.0049237963,-0.0073245392,-0.0102921700,0.0487575072,-0.0304029036,0.0228089041,0.0018537489,-0.0167110172,-0.0120037238,0.0033484769,0.0017421061,-0.0087473701,-0.0213117526,0.0011731307,0.0144587423,-0.0012848176,0.0353989949,0.0124580051,-0.0049706238,0.0063216617,-0.0247495815,-0.0010408380,0.0011153357
42.0000000000,0.0098956521,-0.0037286973,-0.0119004944,0.0118336858,-0.0112652432,0.0107158685,-0.0137847274,-0.0000316929,-0.0005959307,0.0194870761,0.0021362607,0.0116273770,0.0176957411,0.0180692088,-0.0072458627,0.0034677568,-0.0064402808,-0.0082312081,0.0054058423,-0.0142294040,0.0076062636,-0.0088271746,0.0135070569,0.0077511587,-0.0285698197,-0.0121629431,-0.0180161703,-0.0123868132,-0.0042469718,0.0037149914,0.0137323876,-0.0084090048,0.0260274146,0.0078436420,-0.0021075458,0.0152042310,-0.0154979650,0.0085685725,-0.0025652861,0.0053320460,0.0033354613,-0.0066833146,0.0059888740,0.0266261350,-0.0135613758,0.0088075481,0.0089104859,-0.0063399370,-0.0274807020,0.0046397571,-0.0205397146,0.0114092862,-0.0207691935,0.0034033779,-0.0081252221,-0.0115937244,0.0228215888,-0.0024511962,0.0006686946,-0.0088950383,-0.0195732455,-0.0046461459,0.0101485906
43.0000000000,0.0222238710,0.0124164724,-0.0093086467,0.0053670457,0.0095114994,0.0117120656,0.0061960347,0.0098195644,0.0029357403,0.0047085572,-0.0146387526,0.0108214021,0.0118532987,-0.0183744775,-0.0046119353,0.0069593419,-0.0197670447,0.0015620163,-0.0038570999,-0.0009926405,-0.0241207939,-0.0157250917,0.0199689221,0.0086437261,-0.0242774241,0.0194279713,-0.0154264944,-0.0075736418,-0.0116412194,0.0065492360,0.0117026300,-0.0001342696,-0.0269041213,-0.0232071956,-0.0021150949,-0.0076446672,0.0050895657,0.0074265937,0.0064811274,0.0068121758,-0.0185098481,0.0173619603,0.0179649107,0.0364133498,-0.0251206790,-0.0066569560,0.0126668040,-0.0083230943,-0.0272643016,-0.0040206696,-0.0365113541,-0.0168595995,-0.0051522182,0.0029793496,0.0105909146,0.0107594327,0.0125669716,0.0249569827,0.0076597354,-0.0060364947,-0.0204516916,0.0153665772,0.0131205169
44.0000000000,0.0042868575,0.0329160177,0.0033891127,-0.0054352325,0.0002589115,-0.0219343633,-0.0138947617,-0.0044981213,0.0317282730,0.0047149292,-0.0168998739,0.0336819407,0.0112802228,0.0195184178,0.0114013346,-0.0103251042,0.0133063219,-0.0079070005,-0.0044677695,-0.0071878256,-0.0090391106,0.0189920258,0.0322797793,0.0286351677,-0.0191693494,0.0160651484,-0.0523414986,0.0124549389,-0.0081658364,0.0271814557,0.0246023593,0.0085713513,0.0049033984,-0.0151420706,-0.0108141919,0.0315923848,0.0060539064,0.0093036081,-0.0103640081,0.0014633409,0.0018568267,0.0122745427,-0.0358713225,0.0433851801,-0.0204605568,0.0234320955,0.0051852264,-0.0402051992,-0.0410901512,0.0038799684,-0.0071170617,0.0180578552,-0.0429478524,0.0092670186,0.0331003081,-0.0079719470,0.0192790586,0.0098796030,-0.0101521293,0.0018960374,-0.0336694332,0.0186555794,0.0238733160
45.0000000000,-0.0030343252,0.0180521182,-0.0065576933,-0.0022974917,0.0065627606,-0.0292095575,0.0007184516,-0.0012178853,0.0189342679,0.0339283492,-0.0024394107,0.0203386962,0.0114161563,-0.0037546966,-0.0101155054,-0.0154956867,0.0180402234,-0.0131026383,0.0064319939,-0.0025929129,-0.0044423532,0.0072807215,0.0055428318,-0.0011039750,-0.0231101562,0.0096137272,-0.0081823018,0.0061126799,0.0110044053,0.0090119773,-0.0076097723,-0.0015758580,0.0078713712,0.0096416661,0.0007117849,-0.0171102912,-0.0064158264,0.0148496694,0.0143916741,0.0047249473,-0.0080630533,-0.0162269527,0.0043457024,0.0131089734,-0.0132651654,0.0079310848,-0.0207172669,0.0028973290,-0.0087213611,0.0012174892,-0.0254477098,-0.0015066576,0.0040784742,0.0279520938,-0.0005194613,-0.0133160122,-0.0053852566,0.0048477160,-0.0066591750,-0.0188575260,0.0198847529,-0.0046912176,-0.0227006250
46.0000000000,0.0275233330,0.0045902292,-0.0101117261,0.0138649596,0.0195815610,0.0085424606,-0.0043776471,0.0125487848,0.0248841574,-0.0023153454,-0.0002133016,-0.0244179021,0.0376646132,0.0178131066,0.0186930447,-0.0132897615,0.0181309914,0.0003722907,0.0010514193,0.0031895685,-0.0211491814,-0.0046673432,-0.0137661062,0.0124034848,-0.0233089017,-0.0067021689,-0.0189705193,0.0096682213,0.0076489349,-0.0152951282,0.0094722543,-0.0056003504,0.0084354330,-0.0402940088,-0.0004445300,0.0199897998,-0.0157320386,-0.0158184881,0.0109565947,-0.0110382953,0.0119082385,0.0114540076,-0.0067655661,0.0052690800,-0.0136579755,-0.0042257137,-0.0188779700,-0.0128849352,-0.0207132524,0.0134928947,-0.0084304495,0.0158002027,-0.0038612731,-0.0042526310,0.0129122203,-0.0034414145,0.0062013590,0.0001844584,-0.0125796059,-0.0189385143,0.0037732750,-0.0090035116,0.0293756395
47.0000000000,0.0224905736,0.0186772471,-0.0174397620,0.0041124785,0.0258100779,0.0023398925,-0.0247012056,-0.0171294263,0.0194458471,0.0026669575,-0.0048312980,0.0208052607,0.0090443983,0.0282924580,-0.0118805423,-0.0070594155,-0.0210228774,-0.0113809874,-0.0205953922,-0.0076208632,-0.0044048600,0.0065404816,0.0125823610,0.0269666365,-0.0190543625,0.0066477274,-0.0380625401,0.0061797696,-0.0076029197,0.0011837217,0.0110107397,-0.0010881962,0.0314683016,-0.0223685563,0.0012965715,0.0109284162,-0.0080694886,0.0109058783,0.0109569062,-0.0144194874,-0.0021848773,-0.0089773910,0.0095761706,0.0446166974,-0.0341849391,0.0194763796,0.0011566257,-0.0281430747,-0.0346146232,-0.0093256405,-0.0193637833,-0.0134023045,-0.0032464036,-0.0098754468,0.0224492833,-0.0064737673,0.0140631703,-0.0083183672,-0.0021637805,-0.0051561226,0.0132427207,0.0161363494,0.0051170541
48.0000000000,0.0019518250,0.0141633367,0.0218734018,0.0231417473,0.0149351723,-0.0272036513,-0.0028336874,-0.0296991872,-0.0143481812,0.0111394814,-0.0136829153,0.0154447124,0.0169994975,0.0083642798,0.0146208707,-0.0049800460,-0.0036119689,-0.0206090434,-0.0249555494,-0.0119721907,0.0255385969,0.0081092708,0.0172405612,0.0290307545,-0.0148877323,-0.0026121433,-0.0096938265,-0.0179298822,-0.0179795554,-0.0049403709,0.0089845584,0.0030657548,-0.0057343669,-0.0414654039,-0.0070689259,0.0250510434,-0.0074486344,-0.0049854592,0.0043995644,-0.0062912326,-0.0138149572,-0.0134871088,0.0045994977,0.0228711744,-0.0254950226,0.0061184858,0.0060358177,-0.0109528959,-0.0245516337,0.0032497978,-0.0306945152,0.0033039944,-0.0160753808,-0.0174598877,-0.0063863593,-0.0118478793,0.0146215767,-0.0002786382,-0.0195305243,-0.0034773322,-0.0043302858,0.0094944225,0.0255685005
49.0000000000,0.0001805635,0.0237098695,0.0066194429,0.0250178807,-0.0171817169,0.0177653612,0.0150070293,0.0036992312,0.0031223363,0.0142006438,0.0057570353,0.0166185825,0.0248261819,0.0166869169,-0.0188809849,-0.0302942712,-0.0061474331,-0.0027700471,-0.0013462363,0.0067799260,-0.0044940003,0.0086913389,0.0058570779,0.0256088004,-0.0265569463,-0.0045089587,-0.0349470282,-0.0209404945,0.0076994472,-0.0233906638,0.0082674378,0.0260489075,0.0182498408,-0.0081128573,-0.0156882717,0.0177701464,-0.0133107229,0.0203097760,-0.0195291524,-0.0110356498,-0.0266828084,0.0070887844,0.0214132569,0.0408854282,0.0154903815,0.0295156906,-0.0004490459,-0.0039040328,-0.0140833111,-0.0089197155,-0.0229243630,0.0205811761,0.0080126334,0.0002216447,-0.0001591823,-0.0135961553,0.0298468569,0.0131975319,-0.0097917693,0.0066053717,-0.0204725947,-0.0047857918,0.0000068240
50.0000000000,-0.0230587390,0.0179603451,-0.0110034951,0.0128501687,-0.0103662671,0.0177475243,-0.0038360345,-0.0055156989,0.0165767077,-0.0015072730,-0.0297690266,0.0280339430,0.0002536764,0.0040704844,-0.0120262946,-0.0042250339,-0.0075921232,0.0059075161,0.0004159664,-0.0247974391,-0.0022073407,-0.0008673729,0.0287823175,0.0103540981,0.0024550127,-0.0125781255,-0.0404822413,0.0000038444,-0.0020942774,0.0042411627,0.0169407939,-0.0052106535,0.0224690446,-0.0158509186,0.0044733485,0.0143842128,0.0161648795,-0.0120413279,-0.0019400449,-0.0070916399,0.0081991629,0.0039328027,-0.0139799390,0.0143446722,-0.0316512706,-0.0011212943,-0.0176739483,-0.0127402685,-0.0274589791,-0.0030732441,-0.0417015695,0.0105523559,0.0110924302,-0.0033023369,-0.0065908751,0.0058871461,0.0141057368,0.0044945213,-0.0118954393,0.0235860278,0.0023933902,0.0214383645,-0.0082453222
51.0000000000,0.0101574195,0.0022719814,0.0018505120,0.0207579138,0.0158959596,-0.0036837523,-0.0262462151,-0.0080216976,0.0232543993,0.0146350189,-0.0052217642,0.0135158136,0.0493755701,0.0063066361,-0.0224792810,-0.0157717007,-0.0113978789,-0.0093622983,-0.0182901098,-0.0047559446,0.0196488065,0.0073786473,0.0035703327,0.0192039369,-0.0067521766,0.0070152476,-0.0364073120,0.0193778111,-0.0205562266,-0.0046685422,0.0119669644,-0.0019539429,0.0299172751,-0.0150024572,-0.0200658079,0.0249180944,0.0108489595,0.0026708026,0.0107877601,-0.0069438240,-0.0009571682,0.0060110183,-0.0017638258,0.0382314585,-0.0318764765,-0.0071561857,0.0000744471,-0.0020066217,-0.0200682916,-0.0023337355,0.0121263800,0.0035910238,-0.0022792693,-0.0140200677,0.0271084359,-0.0084224046,-0.0044538150,0.0301078983,0.0149267799,-0.0014367358,-0.0407740009,-0.0033792890,0.0221942892
52.0000000000,-0.0373604864,0.0039766141,-0.0107200664,-0.0003507866,-0.0099808048,0.0112663755,-0.0018329314,0.0070431708,0.0095422313,-0.0094525666,-0.0127851558,0.0045046830,0.0163979655,0.0073098906,0.0246799377,-0.0143236495,-0.0189185469,0.0034914826,-0.0137940644,-0.0075140132,-0.0070336885,0.0093977577,-0.0109133764,0.0104717651,-0.0316112829,-0.0243936375,-0.0176712175,-0.0109850174,-0.0012808008,-0.0233641883,0.0131878186,-0.0150468738,0.0190137158,-0.0216479286,0.0025317557,0.0193996927,0.0058838380,0.0131968241,0.0071109139,0.0184595015,0.0042123639,-0.0099527871,0.0153833447,0.0374141981,-0.0316806894,0.0191862333,-0.0042516393,-0.0344969789,-0.0373859275,-0.0198973660,-0.0316676487,0.0096025976,-0.0200293799,-0.0182020681,-0.0123477963,0.0075527251,0.0078374758,0.0187353743,-0.0104703630,0.0097116416,-0.0171011137,0.0167521546,0.0145231724
53.0000000000,0.0164678115,0.0230021549,-0.0099498425,0.0042858467,0.0086600646,0.0066224045,-0.0076147808,-0.0334372626,0.0444400623,-0.0005722807,-0.0245973273,-0.0002309091,0.0106693309,-0.0040100531,-0.0096210867,-0.0140917848,-0.0250237402,-0.0121216596,0.0019615090,0.0196583079,0.0064700843,0.0280771381,0.0119332111,0.0122758402,-0.0190238391,-0.0145237886,-0.0552536149,0.0221197856,0.0114987055,-0.0123752761,0.0093937630,0.0060289278,0.0367283634,-0.0215074339,-0.0162106141,0.0065113252,0.0072998522,-0.0030936298,-0.0106570660,-0.0070138854,-0.0044102417,0.0168328445,-0.0111781085,0.0230162126,-0.0338304167,0.0236777356,0.0072779444,-0.0071794355,-0.0244678209,-0.0147020619,-0.0171428079,-0.0084245564,-0.0258263272,0.0173457278,0.0079592162,0.0127202778,0.0091929292,0.0324506147,0.0139097778,-0.0008743087,0.0041688941,-0.0036026948,0.0041069019
