357.0000000000,-0.0019073537,0.0094309291,-0.0021167756,-0.0099733011,0.0200341811,-0.0078750801,-0.0048238216,0.0091031005,-0.0035422164,0.0000686375,-0.0104441221,-0.0120258391,0.0161667164,0.0089353536,0.0026270921,-0.0262149333,-0.0121193534,0.0111208972,0.0144470185,-0.0096944884,-0.0150131385,-0.0021439078,-0.0083499792,-0.0022266303,0.0117654121,0.0087584799,0.0144581409,-0.0256603066,-0.0158582976,-0.0093884017,-0.0025420660,-0.0197772341,-0.0073206154,0.0000267000,0.0166407172,0.0012366392,-0.0093669046,0.0111277816,-0.0168957770,-0.0142891868,-0.0040982534,-0.0004509848,-0.0045402936,0.0204577207,0.0215091292,-0.0063238699,-0.0079254017,0.0093290269,0.0166194946,-0.0114550973,0.0114520867,0.0124608305,-0.0015394439,-0.0112600312,-0.0026696257,0.0024555009,0.0026975667,0.0246876126,-0.0344184098,-0.0129752355,0.0174952158,0.0074224306,-0.0243375201
358.0000000000,-0.0043340770,-0.0239286395,-0.0031852963,-0.0085036684,0.0075144729,-0.0368794686,0.0194093632,-0.0132011099,0.0240518386,0.0179839380,-0.0134311034,-0.0100809131,-0.0030212917,0.0041552653,0.0038932518,-0.0109700738,-0.0088929761,0.0188456086,0.0217365303,-0.0207337927,-0.0130539324,-0.0060298773,-0.0193256754,-0.0093260230,0.0142275518,0.0096469111,0.0441543587,-0.0316574800,-0.0017084127,0.0178891968,-0.0343018322,0.0257683687,-0.0096016229,0.0098782113,0.0047729597,0.0036038987,0.0152524848,-0.0020585037,-0.0035713214,-0.0071729826,0.0114268036,-0.0175135678,-0.0068047787,0.0105044305,-0.0033717974,-0.0291027379,0.0016596367,-0.0095452592,0.0329685363,-0.0096007272,-0.0278002911,0.0129087333,0.0191546393,-0.0035338830,-0.0036624871,-0.0263159213,-0.0099117004,0.0133123483,-0.0216184973,-0.0114041785,0.0051652060,0.0010339858,0.0045605166
359.0000000000,-0.0072127203,-0.0155773682,-0.0205159502,-0.0276081409,0.0038364127,-0.0189213554,0.0157732416,0.0108782646,0.0010490821,0.0144014003,-0.0247091799,-0.0041125376,0.0079860170,-0.0025814132,0.0190769963,-0.0136230351,0.0218229309,0.0036398126,-0.0227157701,0.0077993277,-0.0132390856,-0.0129052416,0.0003935958,0.0220052560,-0.0088006912,0.0127154021,0.0044972757,-0.0215238155,0.0128342754,0.0360710534,-0.0044509457,-0.0121217604,0.0114549416,0.0068461576,0.0044538040,-0.0106846553,0.0176837913,-0.0149154229,0.0041123632,-0.0317986289,-0.0032617547,0.0160381524,0.0195567468,0.0148421698,0.0022313443,-0.0182534855,-0.0388157127,0.0148016760,0.0137464389,0.0103389004,-0.0214847263,-0.0007847792,0.0014606369,-0.0084094875,-0.0128737868,-0.0058406863,-0.0119161815,-0.0007042596,-0.0282911317,0.0321772231,0.0112165229,-0.0023887442,0.0146516146
360.0000000000,0.0158935977,0.0050756227,0.0154870517,0.0047626154,0.0195789950,-0.0296043687,-0.0077730363,-0.0009931279,-0.0039456766,0.0063330022,-0.0241060390,-0.0060021472,0.0055977307,0.0039052275,0.0438434869,-0.0096803806,0.0023986315,0.0227997058,-0.0130317644,-0.0056439248,-0.0045339449,-0.0125967723,-0.0102184975,0.0032396168,-0.0167103730,0.0020174534,0.0377432861,-0.0209578678,-0.0081986221,-0.0052336138,0.0041497536,-0.0023405906,-0.0159126606,0.0090130663,-0.0077211449,-0.0041766060,-0.0009687415,-0.0190395892,-0.0062825118,0.0029313998,-0.0250412764,0.0369732870,-0.0149413891,0.0271254155,-0.0138436766,0.0074708228,-0.0075877870,-0.0156095030,0.0162199709,-0.0200907353,-0.0136473871,0.0214111166,0.0234969777,0.0043305913,0.0030220568,-0.0006647612,-0.0106681257,0.0102037822,-0.0233278663,0.0144753905,0.0262076418,-0.0043193425,-0.0044887327
361.0000000000,0.0044738391,-0.0140046438,0.0071419099,-0.0118986637,0.0214301191,-0.0254962937,-0.0137769325,-0.0039662157,-0.0193773582,0.0087486136,-0.0410855164,-0.0129170443,-0.0013214056,0.0097978249,0.0264141161,-0.0225647018,-0.0175113941,0.0009261851,0.0012949316,-0.0042596112,0.0059933927,-0.0026847727,-0.0118623718,-0.0002905775,-0.0082886210,-0.0195503841,0.0016665687,-0.0201212804,0.0049402904,-0.0003146239,0.0014770750,-0.0021706932,-0.0071142021,0.0257254508,0.0003999063,-0.0050533498,-0.0185844531,-0.0157033029,-0.0068295817,-0.0125139859,-0.0157872350,0.0236386623,0.0099109554,0.0196062639,0.0077700849,-0.0310614447,-0.0046246248,0.0037047331,0.0288849371,-0.0111970096,-0.0048192309,0.0219626280,0.0210715355,0.0098528947,0.0246140932,0.0079604971,0.0005574500,0.0072261800,-0.0207817579,-0.0022490762,-0.0075298141,-0.0002088281,0.0099297644
362.0000000000,-0.0096150106,0.0036141875,0.0015292876,-0.0075383831,0.0052548696,-0.0000970044,0.0157053552,-0.0045774183,0.0170559423,0.0011636173,-0.0060511682,-0.0156748164,0.0204163086,0.0056336303,0.0151095251,0.0163945436,0.0236100048,-0.0127164704,0.0136025387,-0.0068013744,-0.0214647923,-0.0001169972,0.0093002589,-0.0170122778,-0.0145818312,0.0014105496,0.0260821067,-0.0038786258,-0.0159506540,0.0177946800,0.0015343436,0.0083630804,0.0024271905,-0.0161558378,0.0234392215,-0.0041267746,0.0033026157,0.0015656525,-0.0082667689,0.0085980761,0.0087458289,0.0009928700,0.0181200905,0.0089121943,0.0120790974,-0.0211357791,-0.0020585769,-0.0090364743,0.0310820333,0.0007356637,0.0086959716,0.0099217394,0.0129161693,-0.0057701527,-0.0047463848,-0.0161926136,-0.0106672909,-0.0056246819,-0.0118707542,-0.0064750307,0.0110264705,0.0038379718,0.0055514146
363.0000000000,-0.0076852078,-0.0011707869,-0.0148635365,-0.0081876339,-0.0038368018,-0.0290657421,0.0168734845,0.0052476176,-0.0077641693,0.0332827503,-0.0329870538,0.0046464729,0.0228987669,-0.0016776109,0.0386562246,-0.0310411038,0.0007901391,0.0194482772,-0.0034352830,-0.0291928588,-0.0291834218,-0.0139278289,-0.0125755921,-0.0046228686,-0.0061669585,0.0073628851,0.0482754547,-0.0195559634,-0.0051946186,0.0335316141,-0.0042763057,0.0183509190,-0.0307531867,-0.0197229521,0.0037989534,-0.0105779068,-0.0045453218,-0.0087073943,-0.0057904505,-0.0266311056,-0.0081755273,0.0181126989,0.0090764449,0.0286841447,-0.0007743866,-0.0453793379,-0.0283897536,0.0045303665,0.0626132377,-0.0233214091,-0.0025828933,0.0151240690,0.0114417802,0.0040514180,0.0161849758,-0.0092489854,-0.0214705410,0.0286717934,-0.0318872931,0.0137188475,0.0094441883,-0.0094243349,0.0140374287
364.0000000000,-0.0145904692,0.0075307471,0.0098917814,-0.0313417676,0.0032179193,-0.0494420665,0.0237819008,-0.0238274576,-0.0118351321,0.0171021574,-0.0324493565,-0.0037141509,0.0168158075,0.0326814637,0.0215839942,-0.0070620080,-0.0011714198,0.0329049319,0.0195975333,-0.0018194148,-0.0047197314,0.0057454460,-0.0166316567,0.0127457340,-0.0128813467,-0.0091980742,0.0503681082,-0.0146557215,-0.0040965418,0.0120730140,0.0101729022,0.0373451549,-0.0142428972,-0.0042501535,0.0068575912,-0.0092756250,0.0013126716,-0.0133679245,-0.0067894483,-0.0066338441,-0.0070740149,0.0230516121,0.0136664789,0.0478001592,0.0009954023,-0.0109372493,-0.0007487375,0.0108591913,0.0035958019,-0.0215492101,-0.0020208964,0.0232208251,0.0111472322,0.0027938396,-0.0077617441,0.0003642319,-0.0291819226,-0.0019927220,-0.0450495335,0.0170240277,0.0256918093,0.0056383066,-0.0130184882
365.0000000000,-0.0182907837,-0.0033315006,-0.0006874805,-0.0056383969,0.0015090174,-0.0108856794,0.0033629811,0.0082268918,0.0048810258,0.0072955766,-0.0343913560,-0.0021511277,0.0047214627,0.0272647942,0.0022059254,0.0173599537,-0.0157610092,-0.0082983448,0.0193557805,-0.0102915860,-0.0112841018,0.0217807645,-0.0134413115,0.0131292507,-0.0034054512,0.0201233352,0.0373566160,-0.0052314141,-0.0128464364,0.0095777775,-0.0211114209,0.0038043482,0.0164807227,-0.0206225285,-0.0013302564,-0.0189522800,-0.0150777568,-0.0023184825,-0.0095513572,-0.0113419356,-0.0206450179,0.0167465436,0.0120972629,0.0138993796,0.0024682401,-0.0169566782,0.0050553639,-0.0206520685,0.0216699061,-0.0013824344,-0.0016878881,-0.0022265264,0.0175582081,-0.0068759348,0.0004722178,-0.0293184750,-0.0145213390,0.0255733980,-0.0162070575,-0.0085934675,0.0145398019,-0.0146475260,0.0247317160
366.0000000000,0.0250177393,-0.0110510079,-0.0202874434,-0.0157050833,-0.0087319966,0.0049261295,0.0077047891,-0.0316937339,-0.0083985618,-0.0022784014,-0.0019926140,0.0005903282,0.0185095231,0.0033701838,0.0034484365,0.0008978194,0.0141127016,0.0205285173,-0.0129386844,-0.0092364861,-0.0271065361,-0.0137392700,-0.0088930313,0.0137153181,-0.0020133847,-0.0126270379,0.0101672472,-0.0234914536,-0.0018335078,0.0168619249,-0.0305588743,0.0023852954,0.0002787748,-0.0162880438,0.0054433487,-0.0127050219,-0.0183494679,-0.0147170427,-0.0208463189,0.0114172714,-0.0062801257,-0.0053510931,0.0093553818,0.0378759624,-0.0010290464,-0.0112478799,0.0073347121,-0.0055878385,0.0149616944,-0.0173578769,-0.0103830495,0.0162620412,-0.0005586169,-0.0120131476,0.0041224197,0.0250689143,-0.0184728315,-0.0039889222,-0.0061976389,-0.0011693826,0.0142891136,-0.0154862576,-0.0054244329
367.0000000000,-0.0021015130,0.0176959466,-0.0048100587,-0.0161584060,-0.0083715169,-0.0177137897,0.0080589015,0.0037667968,-0.0167573289,0.0106372817,-0.0236888150,-0.0060003206,0.0161173444,0.0104144330,0.0435209481,-0.0008482424,0.0104037783,-0.0003814641,-0.0124058010,-0.0094930548,-0.0034273988,-0.0101012068,-0.0184169197,0.0244246109,0.0026530820,0.0080804385,0.0236692556,-0.0364367874,0.0205103164,-0.0019219588,0.0098401236,-0.0017306944,-0.0127129869,0.0088442222,-0.0211766976,-0.0123172454,-0.0024678322,-0.0008287809,0.0201876885,0.0022231382,0.0066286551,-0.0009784516,0.0217326073,0.0126143088,0.0144865669,-0.0151952771,0.0039943063,0.0151841519,0.0305713692,-0.0104137674,-0.0144471375,-0.0018651530,-0.0091798629,-0.0028868207,-0.0169206705,0.0107317436,-0.0076274076,-0.0030127954,-0.0371341166,-0.0103078112,0.0254265737,-0.0218837648,-0.0037203274
368.0000000000,-0.0043678788,0.0019075581,0.0123436578,-0.0166055329,-0.0002308308,-0.0215191486,-0.0143350951,0.0109376735,-0.0328069214,0.0261548403,-0.0030718954,0.0039964717,0.0063369469,-0.0000940206,0.0191295252,0.0203174116,-0.0105085791,0.0211220648,-0.0164213024,-0.0192810544,-0.0049837914,-0.0128107299,-0.0008920885,0.0098485641,0.0059294833,0.0180586876,0.0099416418,-0.0356620734,-0.0107401069,0.0139366504,-0.0197633640,0.0063070947,-0.0032698924,-0.0127383273,0.0002049575,-0.0048882389,0.0124368820,-0.0055065038,-0.0056553000,-0.0097941251,-0.0075223885,-0.0001834790,-0.0053123828,0.0195723024,0.0172130983,-0.0059560586,-0.0180206232,0.0245251273,0.0461868022,-0.0131129900,-0.0011008554,0.0232790424,0.0099590558,-0.0236077344,-0.0040509473,-0.0064069365,-0.0095812596,0.0191508093,-0.0015748384,0.0089190854,0.0329385537,-0.0060757519,0.0038192858
369.0000000000,-0.0168383725,0.0166073349,-0.0221354234,-0.0117873987,0.0126775164,-0.0158250907,0.0052175593,-0.0104973809,0.0075105700,0.0244749545,0.0009440494,0.0178139694,0.0133818677,0.0176823984,0.0159784490,-0.0139508391,0.0052001707,0.0079609796,-0.0146918958,-0.0089289547,-0.0068459361,0.0140671020,0.0039660472,0.0117005929,0.0092353339,0.0136578501,0.0266960252,-0.0240827785,-0.0268049860,0.0174800118,-0.0010050393,-0.0085164214,-0.0160941995,0.0079879079,0.0051708437,-0.0163344976,-0.0076242734,0.0125672044,-0.0177320014,-0.0185700937,0.0085977989,0.0272990854,-0.0148415188,0.0312509920,0.0110978718,-0.0089416124,0.0127030027,0.0080799000,0.0371266156,-0.0051879827,-0.0211339484,0.0304862022,0.0105211637,0.0007154203,0.0127335055,0.0034566388,-0.0172320876,0.0196589688,-0.0151547961,0.0071404856,0.0114202179,0.0077406024,0.0289566333
370.0000000000,-0.0241866676,0.0075532821,-0.0072402332,-0.0240450978,0.0020056796,-0.0404399160,0.0193292123,-0.0134858832,-0.0004167618,0.0430857938,-0.0175887163,-0.0096628072,0.0224277145,-0.0021577746,0.0211798138,0.0016957194,0.0066829967,0.0027071520,-0.0003896474,0.0019869649,0.0085064258,0.0075534443,-0.0193794154,0.0211013088,-0.0040123301,0.0066536929,0.0403115109,-0.0449150275,-0.0151045416,0.0242107980,0.0101520677,0.0062563832,-0.0026001407,0.0116662953,0.0168164710,-0.0160351165,0.0061238437,-0.0045257422,0.0028887572,-0.0227182992,0.0007634030,0.0025774918,0.0117687276,0.0342724923,-0.0082225633,-0.0268878193,-0.0130671393,0.0296667793,0.0265395525,-0.0301645794,0.0196645388,0.0205546230,-0.0082417937,-0.0009472680,-0.0038956418,-0.0160146946,-0.0187756878,0.0003975769,-0.0294269674,-0.0111039133,0.0140204241,-0.0163107565,-0.0138169789
371.0000000000,-0.0028579266,-0.0083643672,0.0053011679,-0.0170868034,0.0145670045,-0.0039819247,-0.0244600000,0.0010223800,-0.0138225017,0.0240128356,-0.0051867074,0.0102491492,-0.0017704360,0.0208560472,0.0258694454,-0.0109787611,0.0050534757,0.0093906980,0.0009836882,-0.0280435970,0.0035678325,0.0265262551,-0.0161862438,0.0138991358,-0.0001620759,-0.0002433770,0.0250829138,-0.0410037768,-0.0076285651,0.0174245034,-0.0025278993,-0.0014527086,-0.0213942340,-0.0129808848,0.0057051276,-0.0034835791,-0.0189055201,-0.0177705475,-0.0166437245,-0.0200618762,-0.0188294669,-0.0000716931,0.0018034379,-0.0016626843,-0.0124949559,-0.0179459304,0.0062346139,0.0000256932,0.0273412738,-0.0199511630,0.0135731417,-0.0060268930,0.0068766281,-0.0052725168,-0.0050372343,-0.0075098036,-0.0005846548,-0.0032932576,-0.0060180860,0.0067007802,0.0224887638,0.0015421681,0.0109835807
372.0000000000,0.0066835138,0.0046392802,-0.0205766785,-0.0354473813,0.0007162087,-0.0328596293,0.0028806126,-0.0189062294,0.0078507339,0.0119375267,-0.0203082685,0.0110988204,0.0114790138,-0.0044961479,0.0314372759,0.0007501096,0.0202176136,0.0141718729,-0.0182037956,0.0050836830,0.0015724920,0.0048702448,-0.0174767067,0.0015432886,-0.0164975398,0.0165357205,0.0255554886,-0.0228043386,0.0013533237,-0.0016167873,0.0015495482,-0.0121311543,-0.0047416044,-0.0166950867,0.0182821412,-0.0059886141,-0.0195112486,-0.0119150468,0.0177080135,-0.0108524114,0.0167555238,0.0297620245,0.0127426444,0.0003666737,0.0105686843,-0.0014544747,-0.0147590315,-0.0175342367,0.0361445319,-0.0118089980,-0.0226464315,0.0050617127,0.0084465094,-0.0026331811,0.0087435362,-0.0258192902,-0.0281594992,0.0108740455,-0.0043816395,0.0019761339,0.0071189638,0.0067931081,-0.0133494258
373.0000000000,-0.0008218233,0.0151223348,0.0016988143,0.0024283238,-0.0032052993,-0.0090625538,-0.0198997047,0.0224212486,-0.0094282371,0.0053406295,0.0063524305,0.0002772185,0.0071428855,0.0169470393,0.0101978258,-0.0134739783,0.0152885681,0.0018668422,0.0143359714,-0.0131958081,-0.0069733555,-0.0303226372,-0.0046110036,0.0069759053,0.0053475738,-0.0091147713,0.0265615250,-0.0249532784,0.0035580450,0.0111565661,-0.0044423628,-0.0030292248,-0.0112994627,-0.0079230302,-0.0036720820,0.0021822066,0.0086817753,-0.0030631733,0.0115503717,-0.0100343972,-0.0169171158,-0.0305081975,0.0049930311,0.0364568448,-0.0058400770,-0.0035327756,0.0095279189,-0.0231054941,0.0247864577,0.0020210634,-0.0048410163,0.0340552251,0.0000184886,0.0038017114,0.0086791782,0.0068402190,-0.0050718045,-0.0110865756,-0.0196070022,-0.0104045633,0.0046991063,0.0364274744,0.0117525674
374.0000000000,0.0148773096,0.0079869187,-0.0100127712,-0.0350440988,-0.0030891847,-0.0144757312,0.0001764112,0.0045476965,0.0035084412,0.0169125374,0.0107924437,-0.0183134473,0.0167456343,0.0226990788,0.0334387970,-0.0013474736,0.0120122396,-0.0235547004,0.0145639485,-0.0097637850,0.0006963733,0.0028995251,-0.0079388983,0.0122369937,-0.0160978344,0.0292476877,-0.0065331552,-0.0127749734,-0.0010850041,0.0014516569,0.0083347635,-0.0130504734,0.0095782692,-0.0155975097,0.0293585056,0.0066047977,0.0025369110,-0.0167301476,-0.0071591056,0.0049688866,-0.0031153058,-0.0010635043,-0.0113906930,0.0281314641,0.0157234905,-0.0280982860,-0.0090961504,0.0099825741,0.0049922891,-0.0122896731,0.0129904067,-0.0030810343,0.0091359776,0.0107523572,0.0252571392,-0.0155279527,-0.0216634181,0.0045040964,-0.0135574351,0.0137703159,-0.0093622571,0.0036862950,-0.0095437457
375.0000000000,-0.0002977586,-0.0072881590,-0.0111746658,0.0033359764,0.0139218053,0.0112089934,0.0263453512,-0.0028826783,0.0030868119,-0.0068660734,-0.0121401458,0.0105380623,0.0351569238,-0.0038976575,0.0314576590,-0.0022394085,-0.0113229295,0.0056857988,0.0038438695,-0.0130422143,-0.0121196666,-0.0028013199,-0.0021363350,-0.0074447916,-0.0152363804,-0.0067940810,0.0167701848,-0.0106989214,0.0102445611,0.0075092527,0.0098238141,-0.0068409693,-0.0002520240,-0.0022158694,0.0377316564,0.0026728521,-0.0231098510,0.0127363000,-0.0012652582,-0.0264385327,-0.0086775035,0.0129862834,0.0078356278,0.0022411399,-0.0030528924,-0.0253089290,-0.0263905331,0.0119387212,0.0173646182,0.0056800350,-0.0010110218,0.0049155157,0.0121201419,-0.0154899811,0.0122070923,-0.0025155189,-0.0112156246,-0.0080891288,-0.0220487099,0.0102950429,0.0017851194,-0.0107876907,0.0113050650
376.0000000000,0.0033211674,-0.0174773108,0.0075482027,-0.0086289613,0.0040918226,-0.0433511830,0.0113364525,0.0019850231,0.0118876879,0.0170319126,-0.0363480816,0.0079527917,0.0104847955,0.0151984639,0.0318381938,0.0078958785,-0.0051463427,0.0211705837,0.0104713203,-0.0132631138,-0.0233088921,-0.0118514249,-0.0220356457,0.0246402035,-0.0170991539,0.0016325854,0.0366024536,-0.0499445981,-0.0161818485,0.0345389562,-0.0029320612,0.0112957949,-0.0028901241,-0.0198825361,0.0105858718,-0.0128776906,-0.0014524543,-0.0099653495,0.0017947722,-0.0126278617,-0.0032564809,0.0304664342,0.0018194507,0.0372373076,-0.0147734183,-0.0085128475,-0.0150439204,0.0023939879,0.0128026488,-0.0105844071,-0.0166333500,0.0091572350,0.0099815959,0.0086066710,0.0117355759,-0.0281061420,-0.0082546095,0.0219031919,-0.0271451381,0.0098328495,0.0171123628,0.0073889566,-0.0003321795
377.0000000000,-0.0085813193,-0.0035137120,-0.0305326304,0.0027027470,0.0048676743,-0.0185848618,0.0100182159,0.0017439598,0.0087168267,0.0268846860,-0.0121135222,-0.0008786530,-0.0009016693,0.0039609143,0.0114541485,0.0021234085,-0.0142286365,-0.0096622526,0.0033803487,-0.0100710634,0.0037368521,0.0018353039,0.0020139400,0.0204446597,-0.0021734626,0.0053095766,0.0229239640,-0.0074622831,0.0068067215,0.0145066725,-0.0074399138,0.0190638768,0.0097741043,-0.0124258497,0.0120623512,-0.0149033628,0.0213597960,-0.0316515256,0.0001320536,-0.0092124690,0.0011242373,0.0049185909,0.0350189349,0.0333531549,-0.0054490284,-0.0283512654,0.0037458328,-0.0115294593,0.0331326377,-0.0227211179,-0.0072187093,0.0000060923,0.0001490065,0.0242139611,0.0154907438,-0.0162044446,-0.0136972978,0.0085668704,-0.0114318994,0.0069061861,0.0275030199,-0.0064040862,0.0043886530
378.0000000000,0.0080753323,0.0269582132,0.0024965850,-0.0202434832,0.0064051206,0.0071666221,0.0016088175,-0.0019799147,0.0020769998,0.0290377346,-0.0164096227,0.0108076654,0.0182632257,0.0037503457,0.0252430695,-0.0092913423,0.0007035596,-0.0107573989,0.0155415233,0.0135249900,-0.0017187552,-0.0096869865,-0.0149663902,0.0098330480,-0.0056141907,0.0110340269,0.0294024285,-0.0377964011,0.0274330971,0.0206574384,-0.0165521176,0.0062041236,0.0036764412,0.0002623976,-0.0099653265,-0.0086945949,-0.0193333768,0.0052073256,0.0044634762,0.0020085061,0.0062157811,0.0107954174,0.0165278565,0.0221014771,0.0039518162,-0.0040149198,-0.0278418269,-0.0006917125,0.0386178766,-0.0158491423,0.0062412748,0.0111827643,0.0013464923,0.0094908069,-0.0089483100,-0.0055576211,-0.0177055104,0.0062766600,-0.0104317504,0.0067044237,0.0340183633,-0.0071019984,-0.0123707774
379.0000000000,0.0072197621,-0.0106341485,-0.0217098078,-0.0176944800,0.0122435531,-0.0177352139,0.0128243885,0.0121539228,-0.0046845998,0.0016269598,-0.0101478888,0.0227297008,-0.0017274531,0.0066248008,0.0294609740,-0.0064465422,0.0026891105,0.0204425714,-0.0100376068,0.0015342187,-0.0020795830,-0.0036507213,-0.0085802114,0.0161091957,-0.0038955805,0.0062401971,0.0213701992,-0.0155479786,0.0011708936,0.0210454232,-0.0027756804,-0.0089006923,0.0037419983,-0.0367365244,-0.0019515107,-0.0135886377,0.0110825310,0.0140966639,0.0111746258,-0.0182213784,0.0107170293,0.0203545916,0.0143857100,-0.0039834567,0.0048555556,-0.0080659447,-0.0028798945,-0.0012990813,0.0214572453,0.0057858624,0.0039524793,0.0111360172,-0.0014368291,-0.0218295969,0.0180776248,-0.0089783148,-0.0057894702,0.0078078709,-0.0112659597,0.0091339262,0.0024276128,-0.0151928417,0.0034531511
380.0000000000,-0.0044174033,0.0250891463,-0.0124528611,-0.0103524962,0.0104080021,-0.0424631747,0.0112142016,-0.0032395372,-0.0164749830,0.0312933351,-0.0120896686,0.0003567733,0.0021915366,0.0042364041,0.0310071612,-0.0205867657,0.0005937665,-0.0051359285,-0.0133767835,-0.0045765330,0.0022408543,-0.0049342207,-0.0061800166,0.0234378673,0.0086720266,-0.0006571801,0.0351647749,-0.0372161480,-0.0137604568,0.0149486500,0.0055674672,-0.0046126169,-0.0170122355,-0.0067724201,0.0238360139,0.0017119260,-0.0245963496,0.0077750051,0.0129880054,-0.0157364038,-0.0048656404,0.0243713717,-0.0014336187,0.0216966420,0.0121037033,-0.0226078224,0.0066414933,0.0010649805,0.0335148095,-0.0370310144,-0.0235199364,-0.0006702140,-0.0014238496,-0.0217588008,0.0052830488,-0.0193415329,0.0138744220,-0.0015514590,-0.0216177445,0.0136465427,0.0146419341,-0.0132910376,-0.0117615524
381.0000000000,-0.0209098885,0.0131514085,-0.0037741901,-0.0170239552,0.0052279009,-0.0197620303,0.0105504912,-0.0032695871,0.0151206452,0.0273921339,-0.0169392090,0.0225437291,0.0151566988,0.0189616794,0.0068400880,-0.0061393225,0.0137862769,0.0256110805,-0.0028064055,-0.0158812524,-0.0047418259,-0.0101481502,-0.0302856075,0.0131788329,-0.0001398281,0.0161961287,0.0583818340,-0.0560672846,-0.0085697932,0.0385119326,-0.0067897846,-0.0106443794,-0.0027713679,-0.0135348855,0.0160870323,0.0149681850,0.0163044412,-0.0032793509,0.0046595775,-0.0156112284,-0.0309170311,0.0186578027,0.0018341352,0.0285550521,-0.0074505591,-0.0089313972,-0.0070363137,0.0364417443,0.0405401530,-0.0070855807,-0.0114925800,0.0081113686,0.0001769771,-0.0176169950,0.0047514572,0.0138190591,-0.0111500002,0.0102225450,-0.0152118350,0.0103933236,0.0116650263,-0.0239440375,0.0060460204
382.0000000000,-0.0012030180,0.0076819767,0.0053243891,-0.0207736636,0.0110635704,-0.0363373652,0.0315444741,-0.0117612444,-0.0320276279,-0.0061800655,-0.0266394521,0.0018773326,0.0074072230,0.0104264198,0.0095705255,-0.0090488943,-0.0159123308,0.0131034322,-0.0194336702,0.0198362150,-0.0173650176,-0.0115187607,-0.0260862074,-0.0058464470,-0.0048913462,0.0110376296,0.0238987545,-0.0166109858,-0.0258266611,0.0021833078,0.0071631740,-0.0047228945,-0.0046331462,-0.0172134520,0.0017452529,-0.0071260187,-0.0037415015,-0.0137272192,0.0164745477,0.0000935194,0.0058498672,0.0027463329,-0.0043739228,0.0006356423,-0.0201351657,-0.0183804788,-0.0061138265,0.0140434051,0.0201238907,-0.0166437420,-0.0119611641,0.0160760014,0.0109669855,-0.0056502453,-0.0041176889,0.0154512844,-0.0082627653,0.0138470364,-0.0183172073,0.0067886567,0.0001752186,0.0006050974,-0.0045421456
383.0000000000,-0.0087226530,0.0003559374,0.0017710786,-0.0328338412,0.0175157819,-0.0242428901,0.0215705490,-0.0271311327,0.0174472847,0.0332298020,-0.0371189727,-0.0014449470,0.0012988336,0.0111857597,0.0193729040,-0.0338040970,0.0137284912,-0.0041368638,-0.0042832515,-0.0062160471,-0.0193649897,-0.0000744735,-0.0004778706,0.0022024946,0.0047942689,-0.0107675330,0.0316742302,-0.0249189642,0.0105193408,0.0048815459,-0.0055662317,-0.0134226507,-0.0059856968,-0.0018716791,0.0151152406,-0.0191648919,-0.0327864954,-0.0104930552,-0.0220225517,-0.0082797493,0.0029276791,0.0267603173,-0.0011027608,0.0196107042,0.0055224800,-0.0055887760,0.0050136284,0.0125316960,0.0240068581,-0.0265721362,-0.0080305527,0.0184444361,-0.0036387426,-0.0157283235,0.0003818334,-0.0202255745,-0.0038783151,-0.0111284941,-0.0247906343,0.0040346390,0.0030732242,0.0011018410,0.0005813055
384.0000000000,0.0093870039,0.0114123942,-0.0161990838,0.0032362622,0.0034443550,-0.0119062847,0.0157530985,0.0231112444,-0.0032019880,0.0031196880,0.0068791855,-0.0002491635,0.0235750986,0.0127496800,0.0115835637,0.0020952625,0.0040272333,0.0194046977,-0.0104914674,0.0062389098,0.0052068948,0.0019738950,-0.0028220883,-0.0037606608,-0.0307675970,0.0034048989,0.0319031122,-0.0426208363,-0.0055578083,0.0309894446,-0.0030990488,0.0139529744,-0.0000513665,-0.0170368406,-0.0031609137,-0.0043447728,0.0049022203,0.0125490482,-0.0092015763,-0.0253573784,-0.0162761521,0.0261528371,0.0012136036,0.0171877261,-0.0016556901,-0.0354464864,0.0163747965,0.0053254447,0.0304445941,-0.0156035840,0.0093164257,0.0201147160,-0.0027598032,0.0113760811,0.0132883234,-0.0229429476,0.0033454145,0.0084288169,-0.0173855188,0.0189175704,0.0330033665,0.0051027216,-0.0036878408
385.0000000000,-0.0095092189,-0.0138000257,-0.0134794149,-0.0065945413,0.0236300674,-0.0101807526,0.0253890932,-0.0276014835,0.0058831624,0.0253625258,-0.0410192118,0.0210258681,0.0032932497,0.0250622697,0.0401133533,0.0059064509,-0.0038502371,-0.0045974398,0.0008414236,-0.0204814105,-0.0102906645,0.0226361274,0.0006261815,-0.0008155635,-0.0022817594,0.0038449338,0.0254947150,-0.0416435949,-0.0030930201,0.0067973375,-0.0094395931,-0.0188025071,-0.0068829064,-0.0041906114,0.0046351320,-0.0170549047,-0.0016145721,-0.0037440424,-0.0091999885,-0.0096601583,-0.0223318770,0.0030800305,0.0186105053,0.0069904757,0.0045452049,-0.0054884975,0.0113408181,0.0236736435,0.0173456087,-0.0061916306,0.0074302256,0.0141163462,0.0065524831,-0.0119176273,-0.0067861882,-0.0144806561,-0.0089681746,0.0240506886,-0.0166991193,0.0096923110,0.0147303336,-0.0049011322,0.0100634763
