30.0000000000,0.0109085702,-0.0237609126,-0.0133055703,0.0076195015,0.0210045422,0.0155522771,-0.0088573418,-0.0090798440,-0.0106181892,0.0100691639,0.0047348518,0.0148527620,0.0280726008,0.0135083440,0.0039457850,-0.0213373687,0.0025451259,0.0046716764,-0.0025310078,-0.0070652276,0.0037962074,0.0198427262,0.0303170350,0.0109293573,0.0082644419,-0.0208302655,0.0071544599,-0.0059984980,0.0204334566,0.0145656441,-0.0033467091,0.0193830000,-0.0132311452,-0.0170159070,-0.0144165031,0.0064512500,-0.0050443405,0.0116323921,-0.0142246202,-0.0046700266,-0.0042990473,-0.0338378105,-0.0035200656,0.0086731815,-0.0045648244,0.0139119685,-0.0205160386,0.0028823463,0.0037293879,0.0071614602,-0.0065600244,0.0142154390,-0.0072274885,0.0344285110,-0.0132108315,-0.0133439260,0.0047843392,0.0172509009,-0.0003646484,-0.0214373582,-0.0133266850,0.0005260704,0.0028449523
31.0000000000,0.0161600624,-0.0277888459,-0.0012111410,0.0049623671,0.0216735729,0.0014127984,-0.0166008022,-0.0358459222,0.0208111820,0.0203823122,0.0062835606,-0.0186669771,0.0093737533,0.0173372233,-0.0131311474,0.0128166748,-0.0024427494,-0.0148675381,0.0112302276,0.0021414930,0.0051763598,0.0031355473,0.0150614214,0.0056390124,-0.0003649385,-0.0050852269,0.0058313251,0.0201059979,0.0063233578,-0.0011053347,-0.0251314656,0.0192040574,0.0055074946,-0.0039656135,-0.0312492190,0.0093299140,-0.0190843703,0.0050796488,0.0021620656,0.0125621861,-0.0022400563,-0.0053498546,-0.0190741175,-0.0244821333,-0.0129152648,0.0132787895,-0.0192981869,0.0072085219,-0.0168626127,-0.0179118752,-0.0083620523,0.0431208215,-0.0059256856,0.0320033737,0.0056494731,-0.0214691425,-0.0081868677,0.0058244521,0.0019558309,-0.0117773314,0.0038185689,-0.0024655704,0.0155434053
32.0000000000,0.0092515500,-0.0292837152,0.0132319295,0.0030504543,0.0236072526,0.0194260576,-0.0188465536,-0.0023108912,-0.0189337372,0.0077048176,-0.0047880903,-0.0066969164,0.0052927747,0.0036182307,0.0251732595,0.0112167401,-0.0057253374,0.0046795540,-0.0040812135,-0.0029111172,-0.0259942860,-0.0135055896,0.0127930289,0.0074567239,0.0037340635,-0.0107663094,0.0027724071,0.0169582644,0.0123900345,-0.0032852168,0.0004124123,-0.0062560694,-0.0002247913,-0.0315796890,-0.0107513825,-0.0072756095,0.0032996238,0.0174000149,-0.0190873837,-0.0143518695,0.0040786585,-0.0232379224,-0.0124889675,-0.0026882963,-0.0059285252,-0.0128983069,-0.0180146064,-0.0089951988,0.0045803024,0.0002471897,-0.0160756234,0.0121854671,0.0105861653,0.0096758771,-0.0115229131,0.0160159780,-0.0068994422,0.0021244392,-0.0066425832,0.0060369304,0.0045676273,0.0007296675,-0.0101122350
33.0000000000,0.0166943441,-0.0053598235,-0.0078127025,-0.0320881122,0.0349206136,0.0136344037,0.0147832734,0.0010199411,0.0260500878,0.0286607774,-0.0044438986,-0.0105803961,0.0016639902,0.0101091704,-0.0155664115,-0.0059632349,-0.0206973495,-0.0042564699,0.0058284718,-0.0177315856,-0.0026331808,0.0043000851,0.0274429402,0.0377578297,0.0003024993,-0.0199419033,0.0177393222,-0.0176915826,0.0035981429,-0.0011481112,-0.0146615407,0.0101064012,0.0004258090,0.0206080666,0.0028363001,0.0096878721,-0.0172748237,0.0216165901,0.0092833700,0.0084449536,0.0070261938,-0.0021394819,-0.0199532723,-0.0001555507,-0.0006323282,0.0023753356,-0.0164664279,-0.0083503262,-0.0062765000,-0.0039200475,-0.0244017298,0.0350419177,0.0014498111,-0.0169252267,0.0146003321,-0.0354239241,-0.0155008795,0.0255176578,0.0145936390,-0.0235533328,0.0112486907,0.0045191368,0.0114360360
34.0000000000,0.0139898942,-0.0450154029,0.0197226412,-0.0097886666,0.0105830559,0.0265588786,-0.0244734746,-0.0045670725,-0.0208383989,0.0019088501,-0.0054136110,-0.0044641373,-0.0056277732,0.0120516469,0.0073198558,0.0024260237,-0.0147825506,0.0173022184,-0.0043239692,-0.0056112748,-0.0039579710,-0.0044725058,0.0300882587,-0.0128830453,-0.0081852700,-0.0168071650,-0.0022811495,-0.0097736199,0.0056421545,-0.0040681172,-0.0253522234,0.0115680187,-0.0027561862,-0.0047974104,-0.0193173852,-0.0161990601,-0.0034125048,-0.0154876954,0.0173810895,-0.0033078947,-0.0051492361,-0.0136802836,-0.0071036943,-0.0103139410,0.0126453285,0.0134072850,-0.0316936139,-0.0093161754,-0.0055119972,0.0061566131,-0.0071004775,-0.0024258038,0.0218549895,-0.0076292047,-0.0123497724,0.0027892238,0.0067472888,-0.0082800856,0.0165740828,-0.0119452924,0.0123292398,0.0079015203,-0.0051162610
35.0000000000,0.0205155978,-0.0275391487,0.0182624830,-0.0088613931,0.0079652795,-0.0003392431,-0.0174526758,0.0113792768,0.0137066406,0.0137623371,-0.0045839168,0.0007150014,0.0172341800,0.0086414265,0.0149279495,0.0036961778,-0.0194193811,0.0152613816,-0.0048917584,-0.0124566988,0.0133905440,0.0012448347,0.0253790209,-0.0024212589,0.0056770314,-0.0186144488,0.0052869998,-0.0159129304,-0.0046131096,-0.0136898278,0.0171335654,-0.0062489887,0.0064368797,-0.0192648445,-0.0008363608,-0.0072207162,-0.0203612201,0.0129982760,-0.0053284895,0.0124314576,-0.0138788013,-0.0268940793,-0.0127435824,0.0185216807,0.0063646086,-0.0006378426,-0.0091775366,0.0071564779,-0.0082598635,-0.0054093529,-0.0130596911,0.0189649427,-0.0063326012,0.0081976337,-0.0078464017,-0.0276851914,0.0194058097,0.0069674167,-0.0008617831,0.0025850733,-0.0078254062,0.0135428671,-0.0101814542
36.0000000000,0.0105886615,-0.0238076032,-0.0048782128,0.0228332395,0.0087163711,0.0014902043,-0.0041858555,0.0010502832,0.0230718444,0.0208398241,0.0160908391,0.0424595277,0.0086333397,-0.0074697024,-0.0025163679,-0.0036889740,-0.0199837275,0.0042154998,0.0091532202,-0.0238292247,0.0131775833,0.0007922903,0.0191444948,0.0052296322,0.0069602531,0.0034131271,0.0017219678,-0.0084901187,-0.0012811725,0.0203659833,-0.0083628132,0.0192203033,0.0142734801,-0.0178879603,-0.0235335299,0.0005763311,-0.0043334801,0.0137902741,0.0112640980,-0.0018008849,-0.0080392419,-0.0118875481,-0.0391123091,0.0087436957,-0.0090047502,-0.0043544383,-0.0044882435,-0.0176394060,-0.0196865561,-0.0039451801,-0.0208286334,0.0222678570,-0.0159319448,0.0278689320,-0.0290295842,-0.0277326637,0.0192669784,0.0083764360,0.0042633141,0.0032612833,-0.0046136957,0.0107588049,0.0213937779
37.0000000000,0.0085443622,-0.0004284393,-0.0035786564,0.0049962547,0.0111790198,0.0180805641,-0.0133204821,0.0066859788,0.0025962643,0.0162684118,-0.0024323537,0.0109579625,0.0213680100,0.0207716712,0.0056421675,-0.0146243179,-0.0270086028,-0.0052528101,-0.0054843537,0.0004681132,-0.0062246283,0.0212786194,0.0463148805,0.0091432455,0.0011761868,-0.0125813857,0.0025319120,-0.0063239618,0.0127968671,0.0148664060,0.0228428811,0.0062091161,0.0131341012,-0.0092818159,-0.0051536174,0.0108279160,-0.0002870364,0.0278114896,0.0026597021,0.0155327717,0.0031499050,-0.0067672535,-0.0272057835,0.0059972512,0.0013127905,0.0051928785,0.0163879621,0.0182028255,-0.0054160498,0.0035358876,0.0021269921,0.0234481477,0.0101835904,0.0132818727,-0.0048333820,-0.0216711617,0.0143502775,-0.0246586025,0.0264049656,0.0163430494,-0.0140814571,-0.0044943545,0.0381338569
38.0000000000,0.0074637477,-0.0225981666,0.0272906634,0.0050901658,0.0098648735,0.0206338439,-0.0190550269,-0.0052454022,-0.0006755076,0.0156551183,0.0307929621,0.0270359347,0.0051747149,0.0139212935,-0.0247344819,-0.0200208003,-0.0113402564,-0.0057567589,0.0238660776,-0.0022736883,0.0068553406,0.0021044216,0.0057235663,0.0067144411,0.0005791671,-0.0304342760,0.0119741988,-0.0162982429,0.0248446356,-0.0021589967,-0.0043485970,0.0223909020,-0.0040524733,0.0133548117,-0.0025394207,0.0024842186,-0.0115110314,-0.0133868804,0.0102173452,0.0316262760,-0.0051959678,-0.0238385138,-0.0144728667,-0.0272991394,-0.0150051969,0.0084977055,-0.0141139057,-0.0160102890,-0.0361524440,-0.0074051548,-0.0306313587,0.0111604774,-0.0034429656,0.0091579142,-0.0178663838,-0.0340867226,0.0265863371,-0.0003920837,0.0084286679,-0.0182731849,-0.0039747735,0.0092075416,0.0106145836
39.0000000000,0.0065827143,-0.0383659102,0.0159425010,-0.0056852724,0.0237084546,0.0340839377,-0.0246589900,-0.0107712828,0.0175415955,-0.0037639376,-0.0036801375,0.0291441270,0.0170834598,0.0100308855,-0.0000680768,0.0064593626,0.0006477686,-0.0074067891,0.0143373411,-0.0037556521,0.0122129212,0.0154571230,0.0010774094,0.0052360089,-0.0092137800,-0.0151362185,0.0283361091,0.0101654901,0.0191816138,0.0066880981,-0.0154215424,0.0142459126,-0.0038302216,0.0000103054,-0.0203111849,0.0010999225,-0.0105925773,0.0127812485,0.0108214401,0.0118321283,-0.0143828890,-0.0197956419,-0.0148515611,0.0044506750,-0.0159886212,0.0152998862,-0.0207157963,0.0004938115,0.0041671275,-0.0081527147,-0.0248111085,0.0290667967,0.0204723023,0.0070322133,0.0050610287,-0.0000492673,0.0274519436,-0.0021368695,0.0186257408,0.0000745878,-0.0296170225,0.0181636646,0.0025832668
40.0000000000,0.0223203228,-0.0068605931,-0.0058358731,-0.0042553755,-0.0100509235,0.0132231069,-0.0222231661,-0.0030177787,-0.0163701621,-0.0189036535,0.0036233590,-0.0014227341,-0.0103964315,-0.0120004525,0.0160359283,0.0030972722,-0.0163416335,0.0077249117,-0.0101671596,-0.0149166143,0.0113575097,0.0102845828,0.0031706181,-0.0038950665,-0.0144284561,0.0008857667,0.0226247299,0.0038425142,0.0112846326,0.0012564474,-0.0226618318,0.0261128076,-0.0065595710,0.0069878347,-0.0177585306,-0.0118544634,-0.0082694607,-0.0161337637,0.0117583902,0.0063202865,-0.0017258125,0.0007963829,-0.0072963338,-0.0215286163,-0.0287579995,0.0069651308,-0.0042863047,0.0210618719,-0.0006231671,0.0112045068,-0.0052181927,0.0079980196,0.0106151611,0.0149297252,-0.0005868270,-0.0309684767,0.0218730371,0.0110035545,0.0295443383,-0.0145884952,0.0133189053,-0.0184931845,0.0204664982
41.0000000000,0.0374029560,-0.0048365910,-0.0189011248,0.0036636716,0.0001728865,0.0026193367,-0.0078221869,-0.0223184175,0.0091510914,-0.0044349948,0.0365528825,0.0260977105,0.0102948172,0.0131907673,-0.0221457687,-0.0067419122,-0.0367204621,0.0432669174,0.0000882924,0.0066513839,0.0025070051,-0.0002753526,0.0373413019,0.0159376709,-0.0049894195,-0.0373972850,0.0057080115,-0.0075631784,0.0075575053,-0.0080687984,-0.0219547060,0.0075088333,-0.0180911745,-0.0031183574,-0.0187493412,-0.0243393534,0.0028409071,0.0005595512,0.0044863021,-0.0006871916,0.0024838674,-0.0072361287,-0.0065484800,-0.0082598379,0.0091590911,0.0073038911,-0.0193917626,0.0042464282,-0.0053002459,0.0015828077,-0.0197524043,0.0357603475,0.0073576958,0.0343964168,0.0054990631,-0.0222812749,0.0475777534,0.0011165686,0.0142132964,-0.0048501694,-0.0051160452,0.0029436272,0.0086955841
42.0000000000,0.0017569183,-0.0113861484,0.0199274390,0.0004396322,-0.0101330228,0.0031741641,-0.0188336633,-0.0012708443,0.0014427095,-0.0146661181,0.0089100816,-0.0186787830,0.0184544018,0.0054047189,-0.0073220244,0.0090680126,-0.0052319718,0.0360161066,-0.0164173213,-0.0074766653,0.0227731772,0.0182889474,0.0216205199,-0.0011525101,-0.0371223542,0.0115885457,0.0128893314,-0.0135952068,0.0097424270,-0.0006542033,-0.0105589170,0.0036186556,0.0110449114,-0.0002704396,-0.0000472690,0.0148631854,0.0020008984,0.0047015704,0.0127411697,0.0137837235,0.0181528279,-0.0095765591,-0.0246042101,0.0079760930,-0.0084706318,0.0010318378,-0.0205991760,0.0118829889,-0.0239678162,0.0023253711,0.0165810067,0.0089967159,-0.0088446734,-0.0092094953,-0.0115326448,-0.0017070485,0.0074459189,-0.0094276228,0.0093996657,0.0031366982,0.0108328133,0.0057014072,0.0341218397
43.0000000000,0.0166112834,-0.0225817014,-0.0039779629,-0.0005415151,0.0193009263,-0.0190010678,-0.0105994490,-0.0090885472,0.0253570330,0.0001103807,0.0006022468,0.0229637448,-0.0089441540,-0.0096784129,0.0120033765,-0.0238578637,-0.0069669876,0.0230353542,-0.0050809351,0.0048818873,0.0076118342,0.0058404475,0.0274643157,-0.0133834929,0.0002570324,-0.0085505762,-0.0025748931,0.0097036648,0.0154545609,0.0287565699,-0.0108152189,0.0124226826,-0.0085177647,0.0157054626,-0.0082021010,-0.0033451682,-0.0142041678,0.0401779962,-0.0039897855,-0.0022160551,0.0099423668,-0.0129848331,-0.0126101116,-0.0145252170,-0.0001855410,-0.0115922054,-0.0185101647,0.0114278757,-0.0325792137,0.0077970649,-0.0145549278,0.0293880192,-0.0004189719,0.0198128887,0.0159768645,-0.0276203018,0.0014568859,-0.0081746125,-0.0007603660,-0.0010357529,0.0175693096,0.0055146789,0.0024125934
44.0000000000,0.0170176736,-0.0604807428,0.0099539018,-0.0195843259,0.0158675380,0.0064578975,-0.0039906787,0.0011295625,0.0172649470,0.0130181848,0.0047800700,0.0172792419,0.0007066656,0.0054894700,-0.0078710342,-0.0151432152,-0.0152766217,0.0222098091,0.0038475036,-0.0281764475,0.0001081510,0.0133788199,0.0132880662,0.0129257955,0.0203186415,-0.0202788615,0.0106183460,-0.0073254870,0.0011478328,-0.0093616198,-0.0332128883,0.0140138345,0.0044549535,0.0112327752,-0.0133697885,-0.0223552533,-0.0037465241,0.0196587225,0.0286839097,-0.0179941222,0.0015482193,-0.0300065827,-0.0073192097,-0.0177538452,0.0224216979,0.0171344565,-0.0164336698,0.0184572862,-0.0230563021,0.0074238291,-0.0336013551,0.0244970035,0.0344353293,0.0181343484,-0.0168663635,-0.0014840237,0.0415917885,-0.0087165395,0.0140140151,-0.0053067422,-0.0034085910,0.0178512206,0.0337693000
45.0000000000,0.0129010511,-0.0113372641,-0.0018076498,-0.0070079849,-0.0009431974,0.0020050817,0.0073123593,0.0072370854,0.0055092465,0.0106624869,-0.0087901038,0.0113412162,-0.0103265595,0.0164734638,0.0131739451,-0.0016497168,0.0176104438,0.0063535228,0.0031272254,-0.0093331079,-0.0076297080,0.0052751419,-0.0067109737,-0.0193478738,-0.0013912142,0.0054033695,0.0045006402,0.0234436558,-0.0008701568,0.0058237487,-0.0126938980,0.0022138564,0.0016385702,0.0016915941,0.0093655371,-0.0285282933,-0.0199556438,-0.0001859390,-0.0122450628,-0.0013036845,-0.0012434325,-0.0140817573,-0.0033392270,-0.0078052189,-0.0048606995,-0.0200374086,0.0266000866,-0.0081115092,-0.0111769448,0.0070952199,-0.0160284010,0.0177421111,0.0250510887,-0.0139614860,-0.0238157423,-0.0217374517,0.0211338459,-0.0057011245,0.0017479248,-0.0121072276,-0.0224662667,0.0142782051,0.0120357660
46.0000000000,0.0142483453,-0.0190481957,0.0051678029,0.0095325040,-0.0095504833,0.0226189457,0.0140386359,0.0099095522,0.0155249740,0.0148654532,0.0268556899,0.0244770529,0.0123835821,0.0174055484,-0.0133407994,-0.0174762482,-0.0279392115,0.0043629004,0.0009111173,-0.0057440483,0.0163617728,-0.0122459833,0.0053593786,0.0073240142,0.0095374832,-0.0061993283,-0.0173842232,-0.0003779723,-0.0114040511,0.0055624661,-0.0166923155,0.0127177161,-0.0061781626,-0.0066479285,-0.0141963201,0.0034154729,0.0031118664,0.0103338968,0.0110041720,-0.0101965919,0.0059879964,0.0042272871,-0.0305386963,0.0041689998,0.0048178387,0.0152820487,-0.0218242447,0.0226355262,-0.0043080816,0.0004653960,0.0022584850,0.0345221273,0.0143939810,0.0201924971,-0.0023005564,-0.0218804724,-0.0070464653,-0.0069370503,0.0201196608,-0.0046281429,0.0014362059,-0.0045625609,-0.0121112906
47.0000000000,0.0134875373,-0.0125148022,0.0123398849,-0.0100396361,0.0224476375,0.0206708642,-0.0059142629,-0.0119802272,0.0320356297,0.0013488111,0.0270849412,0.0222953028,0.0254408819,0.0299518214,-0.0171039532,0.0078786598,-0.0013059947,0.0030496976,-0.0056525000,-0.0086407032,-0.0009374549,0.0059225412,-0.0000034856,-0.0010369390,-0.0009456402,-0.0178991828,0.0252920043,0.0076972742,0.0167782130,-0.0012456474,0.0058538501,0.0131577131,-0.0076459681,0.0000035572,-0.0122396023,-0.0125855594,0.0161320268,0.0173156008,-0.0098288982,0.0071984782,-0.0215611991,-0.0262804138,-0.0195706628,0.0113978722,-0.0037478712,0.0139795531,-0.0256122158,0.0076418310,-0.0213300939,0.0180451633,0.0033838666,0.0106561665,0.0094383557,0.0140454269,-0.0226396873,-0.0215649047,0.0232639554,0.0147842761,0.0199794455,-0.0254107134,0.0065182774,0.0248388714,0.0529725436
48.0000000000,0.0266523686,-0.0249398071,0.0031257071,0.0043187825,0.0178405970,0.0066918821,-0.0028297384,0.0083729636,0.0223933803,0.0048302714,-0.0000041056,0.0112807499,0.0295334300,0.0006037341,-0.0362437565,0.0173198144,0.0073244435,0.0042291061,-0.0079403001,0.0152258733,0.0013529208,0.0162667635,0.0031585191,0.0033575154,-0.0085313573,-0.0306677835,0.0126061268,0.0087584132,-0.0050238202,-0.0031185313,0.0060127920,0.0118413470,-0.0043512431,0.0105020465,-0.0124304103,0.0103966539,0.0058834687,0.0158140967,-0.0118304676,0.0164760744,-0.0208695896,-0.0034265340,-0.0244405838,0.0135118279,-0.0176517081,-0.0127592243,-0.0204835035,0.0034980706,-0.0105862948,-0.0306809675,-0.0213555616,-0.0027907801,0.0079723057,0.0126467885,-0.0030247662,-0.0050429287,0.0044825066,0.0006103908,0.0004703525,0.0114890573,-0.0140649523,0.0067650160,0.0127859810
49.0000000000,0.0229727983,-0.0093581379,-0.0011771455,-0.0259717414,0.0112341525,0.0126513426,-0.0167408055,-0.0067542544,0.0257107971,-0.0111180129,0.0065367249,0.0275060363,0.0010813083,-0.0178032504,-0.0051231039,-0.0103144748,0.0017164579,0.0144123805,0.0138844278,0.0095797863,0.0239615338,0.0265837299,0.0188329318,0.0174260231,-0.0155227475,-0.0121871466,0.0101649482,0.0001545549,0.0074475853,-0.0143421833,-0.0157802625,0.0003505019,-0.0037795020,-0.0195546920,-0.0077531942,-0.0112131360,0.0088914234,0.0185654170,-0.0173677262,-0.0026200668,-0.0157237231,-0.0064560564,-0.0089658561,-0.0242859097,-0.0283394863,0.0289429481,-0.0323117678,0.0039580708,-0.0005495402,-0.0228113002,-0.0069187965,0.0148981748,0.0174815389,0.0266914642,-0.0176574838,-0.0026383328,0.0216451548,-0.0112930426,0.0060945500,-0.0308213067,-0.0151238642,-0.0199539389,0.0140668402
50.0000000000,0.0186803185,-0.0205525729,0.0060539792,-0.0166873953,0.0039488590,0.0247357070,-0.0142969784,0.0241480311,0.0097714012,0.0151268856,0.0087136370,-0.0081049189,0.0160005375,0.0152992448,-0.0072171932,0.0001754085,0.0118736061,0.0095228249,0.0002872834,0.0039424363,-0.0015645095,-0.0049577698,0.0178017811,-0.0009993198,0.0033286175,-0.0172667244,-0.0075339988,0.0277316086,-0.0018111837,0.0028167219,0.0033035327,0.0141228993,-0.0083322965,-0.0008334246,-0.0192225466,0.0054628905,0.0171904964,0.0426273802,-0.0071688821,0.0025666073,0.0017741158,-0.0195154680,-0.0109139855,0.0058343449,-0.0092207034,0.0142180508,-0.0091019093,0.0045644738,-0.0078346869,-0.0043547838,-0.0160774090,0.0266003045,-0.0061899682,0.0354578367,0.0025238972,0.0015814599,-0.0100248419,-0.0231393567,-0.0024554512,-0.0140863822,-0.0026088226,0.0185216822,0.0121599324
51.0000000000,0.0322292118,-0.0260270202,-0.0098236617,-0.0220730843,0.0129178638,0.0169035477,-0.0196877709,-0.0038693734,-0.0041017180,0.0015464577,0.0465580453,0.0119188914,0.0181875582,0.0156440059,0.0056824781,0.0045034797,-0.0046277530,0.0097846367,-0.0033806742,-0.0245409255,0.0030364467,0.0046783720,0.0314961172,-0.0108491340,-0.0080170127,-0.0184030542,0.0257877789,-0.0155478951,0.0286970717,0.0198971709,0.0037153751,0.0007773428,0.0144504284,-0.0009895958,-0.0053612386,-0.0044577025,-0.0233969382,0.0036445794,-0.0091215724,-0.0007177270,0.0077508979,-0.0229395060,-0.0342517329,-0.0197337582,-0.0146418649,0.0128721238,-0.0087126049,0.0022740916,-0.0274845636,0.0070483121,0.0020176518,0.0113553452,-0.0001813718,0.0250513323,-0.0084376968,0.0060811809,0.0399708987,-0.0078057091,-0.0028202207,0.0058365843,0.0265411755,0.0083332902,-0.0088612552
52.0000000000,0.0094000670,-0.0323422303,-0.0030339928,0.0128582578,-0.0003403545,0.0344535855,0.0007150190,0.0055784126,0.0084776995,0.0042099862,-0.0027915682,0.0301532598,0.0306919498,0.0047685353,-0.0252332855,-0.0029439380,-0.0059567072,0.0059729597,0.0024711829,-0.0155285636,-0.0082058018,-0.0107955484,0.0270826945,0.0006009038,-0.0032947688,-0.0253425911,0.0022241502,-0.0047452959,0.0221354921,0.0000855661,-0.0008173251,0.0011912050,-0.0135163792,0.0006594536,-0.0142280950,-0.0194963968,-0.0144188507,0.0024393423,0.0044023835,-0.0037438813,-0.0174933298,-0.0261095199,-0.0103623412,0.0071806238,-0.0062562111,0.0072963249,-0.0141200725,0.0178803105,-0.0219994809,0.0081072955,-0.0247095704,0.0095197935,0.0060961520,0.0296625414,-0.0010206746,-0.0115687004,0.0010992342,-0.0049469958,0.0121992803,0.0093167643,0.0165631760,-0.0013056150,-0.0032631631
53.0000000000,0.0195196601,-0.0439496472,0.0177322777,0.0020700820,0.0400851928,0.0312604622,-0.0028076073,-0.0002448233,0.0048661022,0.0008606243,0.0030083702,0.0125124061,0.0161453577,0.0337880138,-0.0084248948,0.0007421007,-0.0025474554,0.0205915354,0.0116787828,0.0068467638,0.0001419602,0.0136878418,0.0230401519,0.0017278670,-0.0028847353,-0.0292422856,0.0147598462,-0.0133630655,0.0122088346,0.0269483253,-0.0087643499,0.0122546644,0.0041816787,-0.0169929504,-0.0427244258,-0.0173606707,0.0044913105,0.0252295985,-0.0026832928,0.0048418959,0.0102035738,-0.0048607217,-0.0132869901,-0.0060912472,-0.0119423759,0.0188794293,-0.0364658709,-0.0019016503,-0.0129239680,-0.0127604561,0.0022986463,-0.0029505664,-0.0222110842,0.0118428035,-0.0020400782,-0.0227281365,0.0187518774,-0.0135442334,0.0287446430,-0.0080316126,-0.0108905106,0.0165341935,0.0277576302
