355.0000000000,0.0066444383,0.0047990797,0.0219149231,-0.0125915806,-0.0153546433,0.0259129210,-0.0001966673,-0.0151983665,-0.0107112770,0.0249919973,-0.0103378917,-0.0196574825,-0.0101502589,0.0295689865,0.0069183054,-0.0094114896,-0.0138013799,-0.0188061952,0.0056743184,-0.0100685794,0.0043202284,-0.0062758301,-0.0149273483,0.0116902913,-0.0045564109,0.0149918450,0.0221752924,-0.0049059621,0.0381934604,-0.0019922586,-0.0022677020,0.0040563450,-0.0203387605,-0.0069042023,-0.0022970929,0.0004309857,-0.0207743193,-0.0004636142,-0.0166726710,0.0296462829,0.0079962437,0.0015347690,-0.0190672819,-0.0147917438,-0.0139459284,-0.0461539007,0.0019124549,-0.0441428450,-0.0012337891,-0.0199033612,0.0135086102,-0.0035877306,-0.0064976216,-0.0036474123,0.0030382043,-0.0004399547,0.0184245074,-0.0292121594,-0.0010869519,0.0190639990,-0.0043428123,0.0166278507,0.0388674185
356.0000000000,0.0111152268,0.0181282968,0.0124727600,-0.0215233172,-0.0053224625,-0.0095634505,-0.0080577485,0.0091166311,-0.0008393722,0.0117869526,0.0043161129,0.0115402563,-0.0045974815,0.0111512592,0.0221608295,-0.0013368381,0.0011086543,0.0062888236,0.0080235572,0.0163275608,0.0033719821,0.0214219811,0.0063449241,0.0014657785,-0.0109830814,0.0036087090,0.0075425350,-0.0047875320,-0.0110221522,-0.0013862438,-0.0214115998,-0.0250568266,-0.0065081800,0.0177077095,-0.0232681227,-0.0145168448,-0.0099460966,-0.0088497086,0.0117984910,0.0141839491,-0.0020240043,0.0008412015,-0.0141766412,-0.0012803879,-0.0180683741,0.0067931140,0.0215804351,0.0092002300,-0.0128917249,0.0006695533,-0.0019584081,-0.0013687982,-0.0128704210,0.0006156046,0.0193136840,-0.0176823314,0.0067153587,-0.0116204583,0.0078890791,-0.0087758124,-0.0124298063,0.0194098847,0.0194708848
357.0000000000,-0.0069378973,0.0099891574,0.0207885187,-0.0185004172,-0.0103541389,-0.0049464868,-0.0295725045,-0.0120622686,-0.0073417195,-0.0010420960,-0.0027769785,-0.0093610613,-0.0074173497,-0.0007367685,0.0230029470,0.0004692992,0.0126065387,0.0038175649,0.0086482665,0.0207192514,0.0063009420,-0.0067746185,0.0036018468,0.0214226135,0.0147413012,0.0077615374,-0.0024935764,0.0103771268,0.0306644396,0.0039081546,-0.0135044711,0.0134479574,-0.0112735774,-0.0106202848,0.0188384151,0.0104600465,0.0144831961,-0.0085990368,-0.0070799464,0.0175893196,0.0122858600,0.0071527107,-0.0108437834,-0.0137074099,-0.0088541576,-0.0032801050,0.0118951400,0.0107863034,-0.0023939106,-0.0028844482,-0.0014609457,-0.0102211764,0.0100071044,-0.0044428896,0.0110134817,-0.0097895189,0.0289599523,-0.0255886465,-0.0011218404,-0.0022563863,0.0016449157,-0.0006975956,0.0113186834
358.0000000000,0.0023098771,-0.0073806172,0.0243532109,-0.0088091373,0.0010214450,0.0209320327,-0.0099614298,-0.0194820713,-0.0145582813,0.0230549555,0.0009465001,0.0147271907,-0.0153587605,-0.0160823719,0.0080796136,0.0033645664,-0.0050955282,-0.0007886122,0.0173826530,-0.0129447620,0.0247066607,-0.0130595017,0.0129917799,-0.0033964686,-0.0036399246,-0.0004090710,-0.0061985375,-0.0177354890,0.0330192425,0.0321471274,-0.0305630057,-0.0009827740,0.0113664821,0.0144582595,-0.0048979794,-0.0059995522,0.0002556471,-0.0177959745,-0.0127313342,0.0338223743,0.0133598962,-0.0052842400,-0.0169403759,-0.0248496558,-0.0086816296,-0.0246720083,-0.0104464366,-0.0049843507,0.0198174159,-0.0071456668,-0.0085122828,-0.0059449482,0.0166823117,0.0088318662,0.0135638729,-0.0030062291,0.0212162914,-0.0001413096,-0.0203585049,0.0053658047,-0.0137159610,0.0170740000,0.0231630293
359.0000000000,-0.0017409828,0.0024009289,0.0187646596,0.0080781288,0.0099359227,-0.0024716882,0.0215101739,-0.0180720357,-0.0165852065,0.0220665396,0.0153183578,-0.0182952516,-0.0240611333,-0.0024510172,0.0214745803,0.0269802418,0.0000793277,0.0069164054,0.0147696371,0.0110194117,0.0191212555,-0.0116501123,-0.0099265516,-0.0022868836,-0.0111223328,0.0016187357,-0.0168641303,0.0158743326,0.0342113117,-0.0061296015,-0.0061069683,0.0040457468,0.0091422208,0.0018461405,0.0168675703,-0.0134992899,-0.0031128987,0.0009425774,-0.0030972792,-0.0026802208,0.0076142905,-0.0208539397,0.0036512243,-0.0011745147,0.0134014585,-0.0331292388,-0.0232302979,0.0070436405,-0.0115880892,-0.0130473675,0.0279085495,0.0141137262,-0.0143367513,-0.0255644544,-0.0146603651,0.0166531828,-0.0076692340,0.0201282811,-0.0125629194,0.0103212860,0.0043236599,-0.0130237128,0.0255159973
360.0000000000,-0.0016796171,0.0218806226,0.0143977861,-0.0062129457,0.0010198635,-0.0134569146,0.0125607822,0.0041677349,-0.0123194437,0.0134371413,0.0031007187,-0.0278104454,-0.0295627852,0.0046377654,0.0413050027,0.0143126912,-0.0218840773,-0.0194711298,0.0151033953,-0.0113254637,0.0174919843,0.0071242490,-0.0053032947,0.0130524827,-0.0067920999,0.0072371057,0.0123497343,0.0178063938,0.0113378971,0.0258346177,-0.0115368969,-0.0237275275,-0.0161356995,0.0012847220,0.0263686823,-0.0142238074,-0.0095363819,-0.0054768453,-0.0121891984,0.0165427882,0.0167270145,-0.0035938683,-0.0025605395,-0.0013244977,-0.0337183789,-0.0328298591,0.0119651678,0.0076962649,-0.0094048806,0.0045115598,0.0075040338,0.0125096943,-0.0103785589,0.0023861717,0.0164894912,-0.0123379366,0.0166496736,0.0014716176,0.0156692433,0.0134438248,0.0091586729,0.0123022776,0.0376990487
361.0000000000,-0.0088619245,-0.0204583583,0.0211330124,-0.0044473242,-0.0030363217,0.0270359374,0.0094568685,-0.0099079842,-0.0038764785,0.0035320579,0.0207137133,-0.0038629458,-0.0270238794,0.0233470193,-0.0076613366,0.0094645109,-0.0260751301,-0.0035306545,0.0063508779,-0.0106826056,0.0014377118,0.0043814869,-0.0198573446,0.0017284062,-0.0161211851,-0.0087622845,0.0013532428,-0.0077296500,-0.0085476477,0.0140388636,-0.0005020616,0.0023125459,0.0051491471,0.0204722502,-0.0014333425,-0.0145625919,-0.0136556677,-0.0036433938,-0.0190775177,0.0162129310,0.0337952589,0.0055852044,-0.0135380447,0.0076986693,-0.0104643692,-0.0171144881,0.0087516270,-0.0155079640,0.0044573243,-0.0090542099,0.0189105396,0.0224650138,0.0153611734,0.0019491206,-0.0045928116,-0.0068521406,0.0365528391,-0.0032511930,-0.0116575417,0.0205940485,-0.0296702266,-0.0114514074,0.0257202486
362.0000000000,-0.0101931729,-0.0019822952,0.0062918279,-0.0008744621,0.0061927461,-0.0105122946,0.0141372309,0.0141051329,-0.0105423479,0.0074320262,0.0204290259,0.0014632780,0.0064817218,0.0053201618,0.0208271454,-0.0006636190,0.0048609340,0.0020712258,0.0287608432,0.0080622324,-0.0069646230,-0.0112369958,0.0166388693,0.0107388721,-0.0196033417,-0.0009156093,0.0165276028,-0.0109996393,0.0341680344,0.0240613331,-0.0127074836,-0.0163269281,0.0165425566,-0.0103652792,-0.0024482204,0.0132222734,-0.0256835057,0.0121754015,-0.0001479920,0.0097284195,0.0061482437,-0.0064735054,-0.0076210427,0.0084618241,-0.0035649167,-0.0010929401,0.0062659542,0.0120801883,0.0018784938,0.0072298360,0.0103017524,0.0156236302,-0.0006400492,-0.0133444731,0.0003129765,-0.0065038541,0.0029957590,-0.0032803864,-0.0179619830,-0.0034349608,-0.0084238838,-0.0074195644,0.0127316489
363.0000000000,-0.0052272180,-0.0243665762,0.0214638970,-0.0091734679,-0.0193305725,0.0205142626,-0.0116473682,0.0158082528,-0.0119329533,0.0332223758,0.0098571265,-0.0080836715,-0.0250424011,0.0165130356,0.0349192882,-0.0024656200,-0.0092255737,-0.0126375796,0.0083549580,0.0026083121,0.0001749799,-0.0073968665,-0.0197918104,0.0055001755,-0.0132711556,-0.0079574062,-0.0129382968,0.0033809948,0.0493750298,0.0129311738,-0.0142584655,-0.0093942325,-0.0197808809,0.0151446407,-0.0110471554,-0.0221305727,-0.0023399598,0.0292531850,-0.0079776311,0.0176344070,0.0063933509,-0.0092713930,-0.0056451433,-0.0044939437,-0.0124831241,-0.0025666696,-0.0133675957,-0.0054850096,0.0101676256,-0.0020728819,0.0344765869,0.0105590607,0.0125877508,-0.0010627118,0.0378456043,0.0187208335,0.0339435089,0.0067296967,-0.0199235198,0.0213377031,0.0036314984,0.0039308584,0.0384693660
364.0000000000,0.0114513068,-0.0140463057,0.0084235954,-0.0066462691,-0.0061350011,0.0157661221,0.0132191451,-0.0257650124,-0.0047874787,0.0021669190,0.0106220766,-0.0215039770,-0.0531739943,0.0005543186,-0.0003543661,-0.0004555138,-0.0352393353,-0.0245065782,0.0161770020,-0.0316040995,0.0017440715,0.0043666343,0.0035415581,0.0273263621,-0.0043802794,-0.0200917192,0.0102154413,0.0007833987,0.0393538636,-0.0029250698,-0.0209844125,0.0148229280,0.0135805440,-0.0118314345,-0.0120884660,0.0006829269,-0.0098366341,-0.0015529942,0.0013164725,0.0238334032,0.0208767338,-0.0086664446,-0.0180724850,-0.0130727071,-0.0260656550,-0.0089768112,0.0180176764,-0.0120863597,0.0000676210,-0.0104359839,-0.0034736907,0.0038802663,-0.0003007196,-0.0233561741,0.0126140220,-0.0030898357,0.0296638626,-0.0052740162,-0.0252681016,0.0275327933,-0.0126353140,0.0221184885,0.0454528028
365.0000000000,-0.0060873224,-0.0058780956,0.0285255198,-0.0024737941,0.0009333303,-0.0059701664,-0.0018448058,-0.0169658161,-0.0047841775,0.0084931742,-0.0193760994,0.0044859442,-0.0281136474,0.0003078309,0.0117975422,0.0075386277,-0.0206293826,0.0125482233,0.0043812088,-0.0071644129,0.0283177927,0.0362138250,-0.0038807355,0.0026108367,-0.0024664937,0.0079165811,0.0253000357,-0.0005122781,0.0173739938,0.0031417019,-0.0239971514,-0.0002013002,0.0145819425,0.0022251548,-0.0001700622,-0.0083657007,-0.0068393466,0.0115122406,0.0156764767,0.0161165503,0.0177973297,-0.0053035120,-0.0184851461,-0.0167865757,0.0159883235,-0.0021210183,-0.0049417092,-0.0090349475,-0.0085021960,-0.0034997145,0.0083938114,-0.0083162684,0.0045746132,-0.0148564709,0.0252968692,-0.0082718079,0.0141921145,0.0114985866,-0.0091865726,-0.0103046959,0.0038789152,0.0020720582,0.0273544031
366.0000000000,0.0089633992,-0.0105408965,0.0120677808,0.0031163514,0.0127497291,0.0216445179,0.0066988158,0.0007906881,-0.0155888480,0.0154688767,-0.0215504076,0.0053067588,-0.0067804447,-0.0062011390,0.0327857685,-0.0144560233,-0.0115696364,-0.0010399513,-0.0040410415,-0.0117563554,0.0000329201,0.0071104408,-0.0032904019,0.0016154282,-0.0090413889,0.0188661629,0.0050003343,-0.0044623028,0.0345658810,-0.0068013972,-0.0008976485,0.0048681107,0.0170977431,0.0090822050,-0.0059896467,-0.0069982775,-0.0197962531,-0.0110801919,0.0212974955,0.0017408887,0.0008615392,0.0168599338,-0.0096301698,0.0108082484,0.0114245887,-0.0099397333,0.0080142961,-0.0030160549,-0.0255048230,0.0011645914,0.0191103450,-0.0142370440,-0.0080646424,-0.0060317979,-0.0165208643,-0.0138241204,-0.0134025743,0.0004400155,0.0070857997,0.0228650685,-0.0033295074,0.0118889727,0.0196855410
367.0000000000,0.0065006347,-0.0098941931,0.0306691622,-0.0075210757,0.0035822019,0.0079700424,-0.0040385928,-0.0209719902,-0.0152804115,0.0114546355,-0.0052968732,-0.0126788236,-0.0094695476,-0.0056541426,0.0065501972,-0.0033746758,0.0155486551,-0.0022570222,0.0181913089,-0.0159334963,0.0094601876,0.0048819479,0.0019578618,0.0123712612,-0.0307155627,0.0058243258,-0.0103815388,-0.0032984462,0.0319341408,0.0063506940,-0.0193054247,-0.0219360015,0.0038007003,0.0317246559,-0.0074145638,-0.0001204014,-0.0207941602,-0.0042475529,0.0114651282,0.0293088841,0.0058959667,0.0170985484,0.0038380481,-0.0124369839,-0.0301113514,-0.0266945541,0.0005459055,-0.0134562809,-0.0011420176,0.0010535998,-0.0069095640,-0.0161231828,0.0090206842,-0.0060089447,0.0147985504,-0.0116790611,0.0097405538,0.0012925451,0.0021702293,0.0063775092,0.0007927976,-0.0024851895,0.0217215458
368.0000000000,-0.0009597096,0.0017769267,0.0146244598,-0.0227757625,-0.0017506840,0.0071693471,-0.0144186189,-0.0107260740,-0.0160692642,0.0212109140,-0.0160204193,-0.0045856134,-0.0025339006,0.0301453815,0.0135660850,-0.0017100407,-0.0067654334,-0.0109673356,0.0156673209,-0.0085713288,0.0169575809,0.0093980444,-0.0098468332,-0.0046690007,0.0009623848,0.0060573050,-0.0022459967,0.0059079950,0.0351031325,0.0008715620,-0.0337019466,0.0021682782,0.0040734714,0.0135332202,-0.0151938558,0.0035009372,-0.0006808638,-0.0099127710,0.0019838321,0.0274760100,0.0121266656,-0.0296961304,-0.0178749517,-0.0156118736,-0.0049271645,-0.0221564759,0.0178036750,-0.0070924278,-0.0050178285,0.0071067564,0.0218619600,-0.0086817273,0.0123223463,-0.0072336504,0.0019128371,-0.0269064125,-0.0075222386,0.0140023458,0.0175655181,0.0043846564,-0.0144579802,0.0088649172,0.0309356834
369.0000000000,-0.0025087170,-0.0121068411,-0.0035019890,-0.0006800578,0.0084579988,-0.0034777751,-0.0198881105,-0.0159470257,-0.0104588666,0.0095323255,0.0000925558,-0.0057072844,0.0138263734,0.0081396791,0.0208338944,0.0027197454,0.0051380448,-0.0131457749,0.0095241356,-0.0190081272,0.0141152946,0.0135941235,-0.0038295629,-0.0306149729,0.0011301077,0.0097500280,0.0258005501,-0.0046573634,0.0058330942,0.0049107504,0.0002286203,0.0222661559,0.0089437811,0.0011277534,-0.0204438232,-0.0162695164,-0.0110751098,0.0027324133,0.0160205337,0.0009145977,-0.0014618128,0.0088027938,-0.0204053239,0.0006473905,0.0094844921,-0.0113575672,-0.0033809366,-0.0357061683,0.0033008987,0.0011031068,-0.0084120736,0.0184565085,0.0024509474,-0.0086757644,0.0152441433,-0.0042103704,0.0052094943,0.0214641330,-0.0033521897,0.0004287565,-0.0047230481,-0.0012986279,0.0147284352
370.0000000000,-0.0095304527,-0.0137834212,0.0278842043,-0.0061596103,-0.0057570161,-0.0089276309,-0.0080820496,0.0068932736,-0.0184151195,0.0167484735,0.0189737864,0.0154956277,-0.0260607875,0.0367372369,0.0238133671,-0.0069255286,0.0060548817,-0.0156482223,-0.0018067819,-0.0113448126,0.0342163356,-0.0023047899,-0.0084592298,0.0227832097,-0.0077386756,0.0006520185,0.0046073748,0.0234182477,0.0669724723,0.0181640061,-0.0287232173,0.0037636332,-0.0109911886,0.0014519965,-0.0236487700,0.0172055507,-0.0090216109,-0.0127804381,-0.0033504950,0.0336497143,0.0225491466,0.0014306772,-0.0227775948,-0.0115260184,-0.0206388084,-0.0357568890,-0.0182735789,-0.0083404595,0.0197764366,-0.0142110870,-0.0108852985,-0.0144372932,0.0364507401,0.0225866811,0.0023965114,0.0190031033,0.0159849696,0.0124103712,-0.0335029775,-0.0011577945,-0.0134172322,0.0027577967,0.0442291157
371.0000000000,-0.0191368063,-0.0241149016,0.0311032288,-0.0217243292,0.0080209569,0.0197895858,-0.0012005671,0.0017858170,-0.0042320873,-0.0093664444,-0.0047828973,-0.0124136623,-0.0137179106,-0.0021803092,0.0028322473,0.0086643081,-0.0136264805,0.0064582732,-0.0030252296,-0.0102500556,0.0262784657,-0.0025322584,-0.0044609417,0.0269506982,0.0009396188,-0.0050638111,0.0021360364,0.0022299280,-0.0070978286,0.0094677124,0.0154002515,-0.0117375329,0.0130645232,-0.0087692403,-0.0272481860,-0.0000984615,-0.0235034235,0.0007654978,-0.0082421548,0.0205398143,0.0182023155,0.0058330639,-0.0049615929,-0.0038706621,-0.0114740570,-0.0128493088,0.0163408303,0.0000592863,-0.0011860531,-0.0139099487,0.0090711884,-0.0246061026,0.0337121559,-0.0109311741,0.0266417785,-0.0027858474,0.0047543730,0.0174084805,-0.0233444087,-0.0125206713,-0.0097239547,0.0136251745,0.0328852564
372.0000000000,-0.0055441683,0.0032276396,-0.0070807023,0.0067502649,-0.0047362381,0.0137538955,0.0162411885,-0.0240069071,-0.0226665767,0.0196248371,-0.0229722345,-0.0095623129,-0.0011337773,0.0016751554,-0.0017284803,0.0085845473,0.0031480058,0.0068259935,0.0150285456,-0.0241620345,0.0072872808,-0.0013148035,-0.0070771661,-0.0008006526,-0.0125372250,0.0155088298,-0.0134164397,0.0152056974,0.0150394285,-0.0010949640,-0.0101302804,-0.0035906074,-0.0040811722,0.0011748808,-0.0036464420,-0.0166815773,-0.0134393888,-0.0060212792,0.0144713245,0.0208583656,-0.0087912771,-0.0013857203,0.0103819737,-0.0175896673,0.0029827750,-0.0153776529,0.0098932971,0.0017453562,0.0124868004,0.0009422458,-0.0087054669,0.0022148385,-0.0022692669,0.0041225060,-0.0163050226,0.0024042319,0.0263320692,0.0050329351,-0.0028430723,0.0046260263,-0.0199258751,0.0261359963,0.0078949723
373.0000000000,0.0002967298,0.0017300484,-0.0099176248,0.0131159014,-0.0025977958,-0.0132534773,0.0039256123,0.0031194434,-0.0170999715,0.0351801653,-0.0145662617,-0.0332978109,-0.0275845378,0.0013823700,0.0118613272,-0.0090019087,-0.0008733306,-0.0121272929,0.0063120428,-0.0126835464,0.0161320506,0.0188032173,0.0173018806,0.0051865286,-0.0072441812,-0.0116929123,-0.0014004181,-0.0229144914,0.0065516978,0.0140508438,0.0024829113,0.0138373414,0.0141571750,0.0032148438,-0.0007542711,-0.0166397444,-0.0082344226,0.0050529632,-0.0400306535,0.0243882695,0.0022016937,-0.0013847870,-0.0060577621,0.0062244420,-0.0154699588,-0.0115815027,-0.0015157192,0.0001349541,0.0156487451,-0.0086627237,0.0301222386,-0.0012930044,0.0005931095,0.0118024801,0.0003120433,0.0079499056,0.0004879880,-0.0015618287,-0.0006141882,0.0135032868,-0.0165208338,0.0148862335,0.0016271788
374.0000000000,0.0100426396,-0.0064355082,0.0248946186,-0.0097398570,-0.0081599217,-0.0089560577,0.0024586178,-0.0005752032,-0.0038545219,0.0094689354,0.0149771313,0.0089838635,-0.0110610832,0.0073228121,0.0381838564,0.0178021989,-0.0035565885,0.0048314722,0.0147321741,0.0000187155,0.0252132108,0.0101956737,0.0188039699,0.0022448335,-0.0075034733,0.0314153467,-0.0220259074,0.0109209662,0.0067452745,0.0260859108,-0.0155631169,0.0099447663,-0.0100918657,0.0165433477,0.0083114901,-0.0105017724,-0.0179503549,0.0005419378,-0.0096925623,0.0109111819,0.0046782164,-0.0037431392,0.0019566115,-0.0110317468,-0.0069543629,-0.0165893775,0.0377413930,-0.0073589829,0.0231524711,0.0032992769,-0.0010341404,-0.0201413090,0.0091395764,0.0115550500,0.0092670289,-0.0007144431,0.0269021919,-0.0019358878,0.0021068084,0.0264296581,0.0182941345,-0.0167888858,-0.0004836794
375.0000000000,0.0103839799,0.0067636125,0.0041029407,-0.0102617391,-0.0099844006,-0.0014620153,0.0134072616,-0.0061011393,-0.0110261742,-0.0118415055,0.0289925576,-0.0078038942,0.0054500849,0.0164108498,0.0032004489,0.0232570355,0.0121083104,-0.0253739302,0.0163555179,-0.0041386920,0.0303883360,-0.0028755256,-0.0111538205,0.0037765887,0.0012031507,0.0070775754,-0.0063803610,0.0107589098,0.0370533030,-0.0040435150,-0.0318811783,0.0035705231,-0.0053719346,0.0062241805,-0.0156111936,-0.0039076559,-0.0131736653,-0.0075872261,0.0098582711,0.0113004826,0.0100139712,0.0142593911,0.0045183286,0.0020374527,-0.0313325249,-0.0024843427,0.0041757506,-0.0176350645,-0.0118774548,0.0032916361,0.0037091091,0.0076909777,-0.0096023734,0.0190000490,0.0010985659,0.0112548867,-0.0031354404,-0.0044672363,-0.0028866763,0.0205689955,0.0062136987,-0.0129605045,0.0246936997
376.0000000000,0.0048846288,0.0390368128,0.0215411422,0.0095133392,0.0101074473,0.0293610045,-0.0071290253,-0.0031571378,-0.0183174780,0.0158880220,-0.0206064568,-0.0062440947,-0.0041593936,-0.0045115678,-0.0085782023,0.0088467782,-0.0045100820,-0.0104137733,0.0270640350,-0.0094025421,0.0311874971,0.0011625368,0.0093684955,0.0078620413,-0.0106707981,0.0041032949,-0.0067300032,0.0097358250,0.0507915779,0.0005821908,0.0108464717,-0.0110406632,0.0111140352,0.0062303892,-0.0033929295,0.0100751761,-0.0074249994,-0.0033009955,-0.0048131672,0.0262617497,0.0181522881,0.0249566304,-0.0001970750,-0.0100794227,-0.0033805656,-0.0200371879,-0.0104937536,-0.0135967262,-0.0055281572,0.0046644590,0.0279728460,0.0037993301,0.0051244590,0.0198171633,0.0236191921,-0.0076018704,0.0277263124,-0.0159372740,-0.0273616034,0.0065992731,-0.0210946999,0.0024034509,0.0251257516
377.0000000000,-0.0189657892,-0.0214398128,0.0244770275,-0.0282196775,-0.0027496418,0.0036283385,0.0127101365,-0.0060231562,-0.0165172887,0.0031187141,-0.0109920874,-0.0143206798,0.0057203270,-0.0048147107,-0.0011115379,-0.0090742439,-0.0009168257,-0.0032129742,0.0316468762,-0.0025162150,-0.0176862727,-0.0079928952,0.0037401596,0.0144760571,-0.0106203073,0.0155652206,-0.0060600941,-0.0014663584,0.0312197377,0.0080062227,-0.0080127292,-0.0239026172,-0.0059140836,-0.0001387425,0.0096361999,0.0046560377,-0.0426035740,-0.0287763015,0.0024662161,0.0132091447,-0.0002673122,0.0091380094,0.0155209478,-0.0046353663,-0.0000958143,-0.0026787225,-0.0040843560,-0.0020583597,-0.0322858428,-0.0048071976,0.0009210631,0.0045587090,-0.0057065168,-0.0026471407,0.0018415925,-0.0147459767,-0.0081886242,0.0083868076,0.0044816680,0.0157004518,0.0161412424,0.0096420117,0.0241338279
378.0000000000,0.0062377945,-0.0072880835,0.0163896229,-0.0073172913,-0.0033614971,0.0014015671,-0.0020523355,-0.0324405099,-0.0267686430,0.0019054412,-0.0003693809,-0.0291281176,-0.0196589914,0.0028997317,0.0041288091,-0.0258348405,-0.0184288874,-0.0094329102,0.0117865607,-0.0183015295,0.0068216538,-0.0041793723,0.0003558496,-0.0063897431,-0.0052466224,-0.0316048328,-0.0062158997,0.0061073047,0.0231317481,0.0065622986,-0.0058479940,-0.0059795281,0.0085182697,0.0060633866,-0.0001747522,0.0029146873,-0.0080929631,0.0088521230,0.0029442597,0.0251955624,-0.0013655575,-0.0054262014,-0.0054736826,-0.0271383554,-0.0011341395,-0.0130253996,0.0002245739,-0.0170119875,-0.0002726001,-0.0193751722,-0.0024315553,0.0036235211,0.0144008757,0.0047492065,0.0021690645,0.0015144813,0.0158728514,-0.0016629206,-0.0061395232,0.0084405800,-0.0024718298,0.0151209748,0.0252678717
379.0000000000,0.0144209053,0.0134917935,0.0381744829,0.0086281949,-0.0100557425,0.0114466724,0.0054165346,-0.0066406187,-0.0123603873,0.0144211329,0.0089878055,0.0063195444,0.0070190435,0.0169274281,0.0063446098,0.0021129298,-0.0038349868,-0.0002584306,0.0204415117,0.0162453890,0.0261747712,0.0069794909,-0.0086053975,-0.0039503160,0.0124209975,0.0041785315,-0.0052703310,0.0023528743,0.0241296920,0.0026960142,-0.0244733003,0.0163116236,0.0143600573,0.0093979519,0.0104984970,-0.0033668838,-0.0050166788,-0.0139443964,0.0067081621,0.0111954365,-0.0040007643,0.0087583602,-0.0107552766,-0.0215558325,-0.0257548439,0.0070458278,0.0104335234,-0.0247879607,-0.0029665406,0.0032213611,0.0040238610,0.0010529241,0.0294219636,0.0173275884,-0.0030570592,-0.0041535376,0.0018268949,0.0142581843,-0.0128536262,-0.0089937991,-0.0015361678,-0.0031636200,0.0314013391
380.0000000000,-0.0027687341,0.0031206626,0.0213452234,-0.0171595362,0.0007433934,0.0195094559,0.0019022774,0.0088620626,-0.0254934762,0.0033043895,-0.0129154855,0.0036167931,-0.0049452232,-0.0090983512,0.0200251700,-0.0043503302,0.0016398789,-0.0216564335,0.0132595677,-0.0156406117,0.0239311571,-0.0115192815,0.0028380208,0.0104863663,-0.0088254784,-0.0037443999,-0.0128896085,-0.0014248035,0.0427586285,0.0203159966,-0.0265628483,-0.0113204497,-0.0024829147,-0.0240657686,-0.0046264589,-0.0149319761,-0.0059245523,-0.0163807618,-0.0050741124,0.0304856741,0.0078875677,0.0047529145,-0.0199734736,-0.0108084823,-0.0138173010,-0.0254122944,-0.0022847027,-0.0095480389,0.0188845119,-0.0066218785,0.0273656436,-0.0214169177,0.0312083762,0.0215939814,0.0003204105,0.0090135564,0.0304854329,0.0074362859,0.0171721670,0.0062118740,-0.0367408621,-0.0054888355,0.0200990212
381.0000000000,0.0140772380,-0.0069258734,0.0200270781,-0.0229540220,-0.0130875206,-0.0055384571,0.0028835339,0.0126858873,-0.0109849015,0.0225686969,-0.0025669524,-0.0212600270,-0.0131220129,-0.0186045848,0.0292576052,-0.0092741099,-0.0192129295,-0.0049714323,-0.0021131244,0.0101540323,0.0137748281,0.0140529940,0.0120013951,0.0006154986,-0.0194958180,-0.0150982406,0.0300518550,-0.0218379371,0.0470633401,0.0080238292,-0.0108497228,0.0006179375,0.0082563921,0.0225834775,0.0097240742,-0.0010916361,-0.0078595938,-0.0030588393,0.0074456349,0.0365585799,0.0171802531,-0.0099001633,-0.0281252230,-0.0316722820,-0.0043529741,-0.0293518587,-0.0085206632,0.0033096866,0.0143866248,-0.0037314073,0.0061463479,0.0029332645,0.0170106984,-0.0080472153,0.0120083603,-0.0120576424,0.0058760417,-0.0075207599,0.0064138689,-0.0148357034,0.0225519169,-0.0074154589,0.0541564014
382.0000000000,0.0175308215,-0.0029990815,0.0100371225,0.0023636155,0.0034054151,0.0101135727,0.0234167646,0.0180502446,0.0032161588,-0.0021863517,-0.0157113270,-0.0123919682,0.0130994807,0.0040129532,0.0043810832,0.0110414045,-0.0120704107,-0.0077815180,-0.0009956887,-0.0044034393,0.0244105932,0.0085054178,-0.0069862077,-0.0044580865,-0.0118149540,0.0315525372,0.0054123288,-0.0054555054,0.0079932244,-0.0077121090,-0.0117541437,0.0034622857,0.0179952491,0.0158431974,-0.0175360888,0.0094640354,-0.0121263883,-0.0035133610,0.0008860438,0.0177840466,0.0046573785,-0.0023647659,-0.0110196309,-0.0212773680,-0.0281314991,-0.0024278162,0.0062984615,-0.0175055213,0.0042538670,0.0071168054,0.0003331741,0.0058429268,0.0031654078,0.0050373660,0.0270504047,0.0103459423,0.0094890376,0.0054280547,0.0020139795,-0.0150632389,0.0169569941,-0.0004657910,0.0040277253
383.0000000000,-0.0045458137,0.0230992565,0.0146304992,-0.0054491576,-0.0021020543,0.0131888883,0.0065378181,-0.0146791816,-0.0186115920,0.0188386126,-0.0092839995,-0.0086975381,-0.0081961213,0.0102541100,0.0058645440,0.0115665258,-0.0009732283,-0.0073920204,0.0013753244,-0.0189617970,0.0134161765,0.0001786234,-0.0014518020,0.0169338824,-0.0193036765,-0.0043139784,0.0004876246,-0.0083542316,0.0085979158,0.0176790793,-0.0111648182,0.0072615917,-0.0069042640,0.0051572397,-0.0191718029,0.0102268098,-0.0228414435,-0.0029458629,0.0122045425,-0.0079240032,0.0005871438,-0.0034464860,-0.0199772027,-0.0089186195,-0.0089226802,0.0011318967,0.0142127002,0.0134728977,0.0138793709,-0.0053806824,-0.0114096298,-0.0051225806,0.0108438797,0.0117442634,0.0219658343,0.0149955557,0.0141335505,-0.0066203257,-0.0147307033,0.0127810615,-0.0179838383,0.0088588507,0.0271388954
