29.0000000000,0.0412749581,-0.0349863824,-0.0101829696,-0.0125561146,-0.0192610600,0.0255250284,0.0031230379,-0.0204002586,-0.0032511412,0.0044327604,0.0133510405,-0.0075256747,0.0141999719,-0.0131976492,-0.0026680984,-0.0076567766,-0.0016068450,-0.0224223137,-0.0179875430,-0.0131259960,-0.0053760630,-0.0129285963,-0.0133167450,0.0129386257,-0.0585032625,-0.0175153581,-0.0052314903,0.0065697463,-0.0085126857,-0.0135470865,-0.0117191340,-0.0175436141,-0.0084764823,0.0019243445,-0.0048390251,-0.0215988496,0.0127465694,0.0097089778,-0.0091372873,-0.0178251565,0.0089468864,0.0362401878,-0.0248009800,-0.0055293668,-0.0310978679,-0.0039340213,0.0096590015,0.0038091145,0.0048055289,-0.0083793273,-0.0295965822,0.0003125300,-0.0130012763,-0.0068477257,-0.0134565996,-0.0200790007,-0.0127335563,-0.0230926454,-0.0069785081,-0.0097168258,0.0106116045,0.0049361512,-0.0138292908
30.0000000000,0.0191110883,0.0070283172,0.0039843916,0.0018843900,-0.0317717139,0.0311563718,0.0169833086,-0.0070553765,0.0207097052,-0.0052364466,-0.0086911923,-0.0105517701,-0.0132979326,-0.0251109355,-0.0271335933,0.0042037849,0.0041714293,-0.0018217172,0.0093147219,-0.0119572065,-0.0191861319,0.0072956831,-0.0031584589,0.0078896482,0.0041647309,-0.0028121109,-0.0061445241,0.0178603838,-0.0041430478,-0.0019590773,0.0151163923,-0.0186635864,-0.0021318706,-0.0098842937,0.0016263778,-0.0283684962,0.0320894512,0.0043409450,0.0098384755,-0.0383916260,-0.0224138027,0.0301010179,-0.0239307194,0.0000116345,-0.0004455692,-0.0213358532,0.0105330285,0.0154434776,0.0231707835,0.0161295105,-0.0070694256,-0.0024768775,0.0076217784,-0.0062394942,0.0002530208,0.0061957127,-0.0049593808,-0.0144390009,-0.0143257463,0.0138214677,-0.0030002254,-0.0018043123,-0.0097794457
31.0000000000,0.0448708558,-0.0115593374,-0.0069889156,-0.0240068168,-0.0274517312,0.0241388629,0.0044668836,-0.0027267032,-0.0068049666,-0.0010297765,0.0115505760,-0.0001613934,-0.0036772492,0.0034256745,-0.0112459838,0.0175270232,0.0055560677,-0.0142606230,0.0026844239,0.0023261067,-0.0395698341,-0.0306766762,-0.0287808081,0.0144283612,-0.0019172547,-0.0181322700,-0.0106382796,0.0358249053,-0.0034497500,-0.0210178729,0.0074781422,-0.0302483112,0.0052843953,-0.0156078557,-0.0011151615,-0.0237146690,0.0212776979,0.0089230492,0.0060856274,-0.0146719059,0.0233709821,0.0133104737,-0.0173353998,0.0019309956,-0.0405968813,0.0309795522,-0.0012235806,-0.0142736804,0.0014599771,0.0087694733,0.0170592283,0.0000320082,0.0233929006,-0.0054700196,0.0191292220,-0.0156926726,-0.0576615219,-0.0168664027,-0.0001403406,-0.0059213200,-0.0151754188,0.0260964930,-0.0219684373
32.0000000000,0.0107105823,-0.0032614297,-0.0037239609,-0.0102111227,0.0129583530,-0.0059303275,-0.0174733136,-0.0080198137,0.0176362131,-0.0014614578,0.0064774336,-0.0182178590,0.0075600410,-0.0106208486,-0.0212276530,0.0044701898,0.0091710855,0.0058652251,0.0142221410,0.0010215598,-0.0097651178,-0.0203794766,-0.0235011231,-0.0087254549,-0.0256279126,0.0058979649,0.0067472361,0.0182857579,-0.0001120899,-0.0075094771,0.0087004174,-0.0036182527,-0.0017171085,-0.0131017473,0.0143209268,0.0041886858,0.0087122454,0.0165290148,-0.0066630666,0.0016104574,0.0170731883,0.0236292455,-0.0123802279,-0.0001273494,-0.0495333131,0.0075787577,0.0001577839,0.0039180072,0.0030899977,0.0178670582,0.0153483154,0.0084547259,-0.0235454723,-0.0066383866,0.0043271787,0.0147937889,-0.0054092314,-0.0007194419,-0.0031061674,0.0002429123,0.0110074315,-0.0052635351,-0.0045801998
33.0000000000,0.0269604388,-0.0084379887,-0.0019067045,0.0128557600,-0.0059953822,0.0319067564,-0.0117940065,-0.0026771252,-0.0174064502,-0.0320225547,0.0017581043,-0.0261306024,-0.0053854486,0.0086072688,-0.0133608252,0.0073808797,0.0150169282,0.0111975408,-0.0147929935,0.0105296648,-0.0061892535,-0.0189199213,-0.0261691640,0.0259339394,-0.0040262731,-0.0278391773,-0.0332424784,-0.0081139442,-0.0068180768,-0.0232659216,0.0150654663,0.0058653499,-0.0349029504,-0.0125761010,0.0017973690,-0.0143323212,0.0207830768,0.0034616607,0.0177412374,-0.0052721340,0.0228187007,0.0037087128,-0.0191057522,-0.0067483090,-0.0222330114,0.0117250871,0.0007619426,-0.0047819058,0.0201438626,-0.0248232280,0.0037777463,0.0071074768,-0.0202926362,-0.0046465980,0.0022146835,-0.0034362661,-0.0146606649,0.0035879829,-0.0030931276,0.0130022391,0.0113119612,0.0093972346,0.0095049228
34.0000000000,0.0121042610,0.0116406618,-0.0136071085,-0.0071281524,0.0022795229,0.0080559551,0.0218402572,-0.0128131574,0.0385872790,0.0118561189,0.0035590305,-0.0106444087,0.0095947838,-0.0124730029,-0.0120128981,0.0246861463,0.0068999250,-0.0076838139,0.0031242815,-0.0135606539,-0.0074330720,-0.0226399061,-0.0230558663,-0.0125267745,-0.0252277645,-0.0109219769,-0.0101966832,0.0015663623,0.0024195582,-0.0233273339,-0.0136372713,0.0155517569,-0.0095113345,-0.0105168110,-0.0187996007,-0.0050595710,-0.0115192279,0.0121570195,-0.0117388947,-0.0180108022,-0.0151805794,0.0090431960,-0.0197370209,0.0062207110,-0.0017861977,-0.0086085627,0.0041196869,-0.0087885514,-0.0141090705,-0.0140620308,0.0044972255,0.0125559546,0.0066788118,0.0002000579,-0.0102457201,-0.0065363923,-0.0177814107,-0.0216513807,-0.0078960222,-0.0051363285,0.0158965406,0.0126234826,0.0124963947
35.0000000000,0.0322616035,-0.0213232193,0.0011660335,0.0151677858,-0.0136096204,0.0127809575,-0.0052990209,-0.0065751729,-0.0177634788,-0.0033772842,-0.0106055126,-0.0336523460,-0.0136544497,-0.0115121890,-0.0131674364,-0.0122716147,0.0069094736,0.0278139132,-0.0000066441,-0.0179564835,-0.0354653308,-0.0051392227,-0.0202432613,0.0120240091,0.0069474844,-0.0108682087,-0.0396846728,0.0212332839,-0.0284675909,-0.0178875692,0.0213465638,0.0110299096,0.0006765672,-0.0021725264,-0.0191575267,-0.0168554663,-0.0003302472,-0.0018792719,0.0267335090,-0.0109936478,-0.0146681843,0.0188067617,-0.0236720752,-0.0077718592,0.0062782780,-0.0038865458,0.0033068591,0.0028140385,0.0153414770,0.0100975987,-0.0078865738,0.0106488394,-0.0067536604,0.0096238582,0.0002583366,-0.0170514601,-0.0006206705,-0.0204192213,-0.0159563858,-0.0034233291,-0.0069138170,-0.0158654535,0.0184536053
36.0000000000,0.0036928715,-0.0149976080,0.0116378610,-0.0076527791,0.0024450237,0.0044752214,0.0042532428,-0.0006570384,-0.0041765819,-0.0081917738,0.0084706070,-0.0210059433,-0.0069177541,0.0060914081,-0.0186359265,-0.0105402447,0.0174953825,0.0063327953,-0.0011430422,-0.0093972919,-0.0161473904,-0.0004095685,-0.0319615597,0.0131072461,0.0059525244,0.0002357262,-0.0011388838,0.0019596984,-0.0021915377,-0.0102463816,-0.0039040762,-0.0084440863,-0.0222388416,-0.0164792986,0.0224157458,-0.0155714907,-0.0009574081,0.0060729528,-0.0065375771,-0.0001357081,-0.0041177678,0.0281640195,-0.0247673149,0.0030303119,-0.0225835630,-0.0070039294,0.0143291171,0.0012905873,0.0139067924,-0.0110077526,0.0080961141,0.0209157055,-0.0204251714,0.0056271658,0.0071068816,-0.0047969440,-0.0072855703,0.0144375391,-0.0128422734,-0.0140140343,-0.0074269876,0.0052855512,-0.0066703145
37.0000000000,0.0071392773,-0.0142095216,-0.0289624492,-0.0127190572,-0.0046194585,0.0283703710,0.0164616955,0.0020816450,-0.0029411797,0.0130651708,-0.0283832232,0.0028206387,-0.0097403110,-0.0141693896,-0.0023531463,-0.0062753729,0.0048444350,0.0053263541,-0.0049146496,-0.0108053724,-0.0176759156,-0.0077043599,-0.0078008644,0.0224315519,-0.0210647808,-0.0016214895,-0.0126851284,0.0233372174,-0.0015546497,-0.0112133386,0.0013727395,-0.0007905499,-0.0254499249,-0.0332361943,0.0061377582,0.0047451898,0.0177074535,0.0191483463,-0.0085343831,-0.0153465065,0.0124901306,0.0047030432,0.0013380267,0.0107574546,-0.0119354020,-0.0017146806,-0.0313404289,0.0081504351,0.0106607873,0.0248801342,0.0206950249,-0.0029122627,-0.0092460201,-0.0082274407,-0.0014066810,-0.0005057781,-0.0194473580,-0.0139667952,-0.0076566266,0.0058744862,-0.0047639741,0.0019943080,0.0006736760
38.0000000000,0.0295427392,-0.0076777396,0.0090466036,-0.0137970463,-0.0194949081,0.0255570145,-0.0106344880,0.0146911932,-0.0061572156,-0.0059695714,-0.0141787749,-0.0279019972,0.0009044327,-0.0259632097,-0.0075349688,0.0066909222,-0.0045252472,-0.0038087460,-0.0016193096,0.0059584631,-0.0295680796,-0.0224150163,0.0001914785,0.0048931565,-0.0104309218,-0.0052482817,-0.0139975929,0.0039251027,0.0132756499,-0.0110865943,-0.0156450737,0.0063371374,-0.0061623276,-0.0494603300,0.0040695282,0.0025292322,0.0240719881,0.0104564464,-0.0019206501,-0.0408469097,0.0068653416,0.0155947385,-0.0039444581,0.0017604487,-0.0184691306,0.0065214040,0.0239990570,0.0049401400,-0.0011365448,0.0031408626,-0.0028500668,-0.0023372029,0.0112878405,-0.0102321172,-0.0038830326,-0.0102466773,-0.0013218524,-0.0000204720,-0.0189922389,0.0070324602,-0.0049362069,-0.0110540810,0.0041564719
39.0000000000,0.0343583410,-0.0248876740,0.0177493985,-0.0069054902,-0.0069445586,0.0371604987,0.0024644575,-0.0292824935,0.0081478620,-0.0092330394,0.0023614590,-0.0031107534,0.0094054098,-0.0421109926,-0.0254450686,0.0076931070,-0.0079659771,-0.0141940477,-0.0010284632,-0.0073214831,0.0001007979,-0.0248633714,-0.0487612617,0.0152646758,-0.0180552702,-0.0424630177,-0.0252890206,0.0200867748,-0.0370307598,-0.0055568544,-0.0006690364,0.0101753804,-0.0237951225,-0.0029181989,-0.0226194875,-0.0212286610,0.0108199353,0.0155565622,0.0220631842,-0.0138716289,0.0053989455,0.0298030272,-0.0203660107,0.0051973166,-0.0253871486,0.0012701969,0.0283533584,0.0034888513,-0.0148027941,-0.0141875258,-0.0030714808,0.0164270402,-0.0018480215,-0.0076134429,0.0054934184,-0.0171938532,-0.0269008068,0.0058097907,-0.0069213785,0.0004016477,0.0009536127,0.0126008829,-0.0193408520
40.0000000000,0.0198310929,-0.0321825974,0.0101491262,0.0059135399,-0.0019301032,0.0212946856,0.0218509776,-0.0187636862,0.0205872108,0.0173351046,0.0083028938,-0.0165922902,-0.0002935200,-0.0130337170,-0.0018751139,-0.0089561491,-0.0115057137,-0.0039236671,0.0040842359,-0.0131204634,0.0078067936,-0.0155784213,-0.0209856412,0.0160861789,-0.0031431031,-0.0039635842,-0.0202372682,0.0362126071,-0.0123179621,-0.0104457532,-0.0254211848,0.0013116533,-0.0051840861,-0.0244510226,0.0005638238,0.0042628015,-0.0115577920,-0.0098850242,0.0162787328,-0.0199033781,0.0046809178,0.0231220285,-0.0058704048,0.0025961807,-0.0347405537,-0.0018923781,0.0091669972,0.0064242979,-0.0072907928,-0.0091814118,-0.0036041331,0.0120421371,-0.0046631740,0.0160336720,-0.0017634191,0.0101698476,-0.0098122848,0.0095437006,-0.0191927302,0.0024238327,0.0195500438,-0.0058200065,0.0151017815
41.0000000000,0.0490011227,-0.0263447103,0.0172399346,0.0037652729,-0.0031707756,0.0097473053,-0.0041436431,-0.0118676065,0.0158078650,-0.0047742861,-0.0047911396,-0.0236675912,0.0122168223,-0.0088010387,-0.0179517958,0.0102523729,0.0193719631,0.0016905563,-0.0121844156,-0.0202893751,-0.0111959314,-0.0267062826,-0.0178906285,0.0057285968,-0.0363503172,-0.0229695175,0.0005070664,0.0266525081,-0.0199014319,-0.0110410050,-0.0068646867,0.0090984137,-0.0241866113,-0.0107856513,-0.0115756925,-0.0126516355,0.0356091434,0.0101633020,0.0192547096,-0.0144099754,-0.0031661813,0.0249473325,-0.0282269273,-0.0025156631,-0.0285918351,-0.0249619612,0.0174060749,-0.0143205756,0.0121799642,0.0031418974,0.0117248323,0.0080245608,0.0025143988,-0.0221910755,0.0231380508,-0.0077408340,-0.0245369047,0.0152289274,-0.0085809823,0.0023335378,0.0148756987,-0.0100504431,-0.0010162681
42.0000000000,0.0223309102,-0.0046578544,0.0096081972,-0.0002199862,0.0010927713,0.0178465387,-0.0145224852,0.0095450775,-0.0013366438,0.0095447920,0.0093906317,0.0022679630,-0.0044730652,-0.0147228910,0.0109103791,-0.0067392644,0.0230416837,0.0031127725,0.0072220050,-0.0196197988,-0.0084298556,-0.0164500604,-0.0111382686,0.0131477679,-0.0116682499,-0.0024114656,0.0049763604,0.0030010299,-0.0199513604,-0.0127509857,-0.0126860061,0.0035014845,-0.0231572749,-0.0019836490,0.0021314499,-0.0036173523,0.0195712342,0.0022585161,0.0139164728,-0.0046578989,0.0235523294,0.0164805478,-0.0012780444,-0.0090020768,-0.0163257561,-0.0060278940,-0.0210858519,-0.0066790560,-0.0065293262,0.0012017840,-0.0061142999,0.0036483984,0.0125647862,-0.0231241861,0.0114722471,-0.0254104509,-0.0013462474,-0.0194628849,-0.0120782343,-0.0014186642,-0.0015469875,-0.0018801979,0.0140879719
43.0000000000,0.0299671459,0.0042034661,0.0273218763,-0.0034196326,0.0007082678,-0.0051476346,-0.0228811476,-0.0380951931,0.0341012279,0.0045274494,0.0009780738,-0.0162839838,-0.0124122027,-0.0342921055,-0.0310015381,0.0253336842,0.0061627349,-0.0186800228,-0.0181839004,-0.0270045847,-0.0120981251,-0.0022336050,-0.0260604274,0.0184756889,-0.0230058550,-0.0277408869,-0.0215111458,-0.0066803334,-0.0011596623,-0.0209362727,0.0205233708,-0.0205250825,-0.0057427148,-0.0156033470,0.0199189896,-0.0203671408,0.0091775220,0.0169112128,-0.0055009665,-0.0091222046,0.0245268267,0.0176162554,-0.0119501797,0.0041120372,-0.0210585201,0.0309742702,-0.0023083068,0.0047636214,-0.0000010350,-0.0053126777,-0.0292379156,0.0000463854,-0.0063933651,-0.0126297000,0.0005391481,-0.0030264125,-0.0388885384,0.0065811583,-0.0105272952,0.0139664331,-0.0087494996,0.0116924663,0.0064629486
44.0000000000,0.0193228367,-0.0179904404,-0.0148828136,0.0052893651,-0.0020237280,0.0260525678,0.0098191599,0.0092800954,0.0195059843,-0.0079731674,-0.0092440466,-0.0236593597,-0.0074306320,-0.0258671803,-0.0052999262,-0.0044837385,0.0261031162,0.0057889593,0.0240220509,-0.0088348521,-0.0286033121,0.0076163760,-0.0125905664,0.0042732671,-0.0204371998,-0.0193787872,-0.0095298198,-0.0080816620,0.0029664848,-0.0270839339,-0.0262394879,-0.0010677792,-0.0052107925,-0.0367187641,0.0042291908,-0.0388727192,0.0148413533,-0.0016376289,0.0005798553,-0.0254892219,-0.0155152061,0.0146537561,-0.0114136646,0.0095542017,-0.0216045764,-0.0220455480,0.0418044273,-0.0121460581,-0.0106332998,-0.0195163394,-0.0097849234,0.0098135106,-0.0004834236,-0.0181349555,-0.0086370705,-0.0140561674,-0.0019963505,-0.0027116197,-0.0170559724,-0.0195644442,0.0267251087,0.0291858074,-0.0044239311
45.0000000000,0.0098775034,-0.0051119303,-0.0068563925,-0.0041828787,-0.0073791458,0.0307178694,0.0096872923,-0.0177548013,0.0035054755,0.0140430965,-0.0032772833,-0.0109956288,-0.0002455081,-0.0197080729,0.0034559194,-0.0044949722,-0.0108342700,0.0067828680,0.0285513866,0.0070355072,-0.0074074466,-0.0005368252,-0.0272814796,-0.0061772231,-0.0074084054,-0.0020782906,0.0223859637,-0.0021218807,-0.0204186914,0.0075560210,0.0105150237,-0.0188005041,0.0124205188,0.0203695076,-0.0043221363,0.0053499808,0.0332532879,-0.0033915449,0.0255273343,-0.0016236586,-0.0128429413,0.0078635649,-0.0264713762,-0.0164420435,-0.0091451452,0.0030586996,-0.0134850014,-0.0061864763,0.0115317663,-0.0054843887,0.0079075262,0.0013456256,-0.0087555497,-0.0015685916,0.0257680499,0.0221992284,0.0027865866,-0.0215947948,-0.0067934879,-0.0036105911,0.0011427736,0.0026050549,0.0050661058
46.0000000000,0.0120424641,-0.0043511786,-0.0090141171,-0.0103148969,-0.0080122368,0.0045280657,0.0055550244,-0.0062308669,-0.0266446078,0.0124195082,-0.0044240095,-0.0298841939,0.0054021068,-0.0049260147,-0.0140511324,-0.0000009708,-0.0029129430,-0.0112961996,-0.0205155749,0.0010308012,-0.0296255796,-0.0096947020,-0.0288404601,-0.0105257127,-0.0116147358,-0.0153501347,-0.0208565231,-0.0035219354,-0.0195683109,-0.0061780150,-0.0020207054,-0.0092189338,-0.0111017127,-0.0082720143,-0.0157909015,0.0062592116,0.0132037681,0.0122705165,-0.0053117556,-0.0132141760,0.0080542064,0.0150591135,-0.0249221464,0.0164596517,-0.0090686545,-0.0168410131,-0.0037763825,0.0076268388,0.0010130842,-0.0198601093,-0.0076441318,0.0044735458,-0.0124289377,0.0032210567,0.0007841675,-0.0132152758,-0.0072119113,0.0045353960,-0.0129155114,-0.0134829565,0.0146751712,0.0064842027,0.0013395938
47.0000000000,0.0120003474,0.0051886810,0.0007682805,0.0052735707,-0.0037213571,0.0192368277,-0.0049538000,-0.0033729371,0.0284295205,0.0061418564,-0.0017064947,-0.0280695545,0.0204173762,-0.0051191767,-0.0188997400,-0.0026797830,0.0255076142,0.0098050436,-0.0064152714,0.0012555983,-0.0022730460,-0.0097412650,-0.0125035454,-0.0058470501,-0.0313287998,-0.0103903183,-0.0106357325,0.0319995192,-0.0042676850,-0.0204926081,0.0024763702,-0.0026598361,-0.0148272612,-0.0048760513,-0.0041417403,-0.0446524095,0.0324654504,-0.0038396751,0.0014393080,-0.0258043502,0.0007614247,0.0427429527,0.0007013843,0.0093905964,-0.0192789807,-0.0076097735,0.0091239230,0.0034050672,-0.0115684781,0.0330470378,-0.0332899916,0.0314527550,0.0033035797,0.0142590873,0.0242658623,-0.0017051769,-0.0278015210,-0.0282759527,-0.0384454404,0.0217104844,-0.0253717161,0.0048801974,-0.0002571579
48.0000000000,0.0322573129,-0.0214132210,0.0255268606,-0.0051306648,0.0094301821,0.0232754480,0.0083847949,0.0102303363,-0.0131279557,0.0133116955,0.0040319042,-0.0036610952,0.0002053143,-0.0207699340,-0.0054678212,-0.0017460760,0.0135763793,0.0233864095,-0.0028715545,-0.0070066731,-0.0100798090,-0.0064099471,0.0143235164,0.0055467651,-0.0152157138,-0.0100477953,-0.0116600257,-0.0118631546,-0.0101011890,-0.0344547734,-0.0136474371,-0.0244796736,-0.0127320992,-0.0223549479,-0.0013597606,-0.0173540858,0.0226149795,0.0036506666,0.0149534856,-0.0276604831,0.0039134651,0.0096922473,-0.0236590487,0.0158106877,-0.0191240932,-0.0004935594,0.0023315119,-0.0334331898,0.0206904735,0.0064965241,-0.0129457000,0.0084693836,0.0121281970,-0.0048552446,-0.0090105761,-0.0124955655,-0.0206061987,-0.0002599026,0.0030872465,-0.0067377750,0.0088830284,0.0018810201,0.0073718520
49.0000000000,0.0293873054,-0.0143873250,-0.0143615742,-0.0148295796,-0.0175712066,0.0233949681,0.0250876470,-0.0283840955,0.0087303192,0.0116922508,0.0168670815,-0.0352665151,0.0119705660,-0.0373801791,-0.0052850979,0.0105700939,-0.0037444393,-0.0246323717,-0.0288935282,0.0042144970,-0.0029361876,-0.0132026991,-0.0209062198,0.0213817186,-0.0309528622,-0.0086179758,-0.0259277521,0.0004159305,-0.0299286379,-0.0097348778,0.0125210535,0.0162086175,-0.0098702998,-0.0108607782,0.0064937313,-0.0264555380,0.0131516697,0.0221764844,0.0207999555,-0.0336747664,0.0143935190,0.0176663868,-0.0118337758,-0.0085271511,-0.0176799269,0.0072108213,0.0207356631,-0.0048214305,-0.0239923817,0.0146091693,0.0037791762,0.0044091562,0.0089303685,-0.0059465325,0.0009728027,0.0218010412,-0.0118545776,-0.0152979879,-0.0055157685,0.0077809064,0.0076975759,0.0134384551,0.0060671485
50.0000000000,0.0052537230,-0.0071067144,0.0281273831,0.0024967160,-0.0224506851,-0.0035818429,-0.0089487169,0.0076501456,0.0006516118,-0.0022090673,0.0013374031,-0.0285866127,0.0080754357,-0.0219372649,-0.0393437407,0.0037782589,0.0193297712,0.0041660281,-0.0036690569,-0.0239945324,-0.0150606808,-0.0062053904,-0.0047207356,0.0069386352,0.0009358624,-0.0035467536,-0.0155277125,0.0105353379,-0.0153164383,-0.0086054193,-0.0100622216,0.0083731041,-0.0009837666,-0.0195019183,0.0155119891,0.0095011154,0.0100170418,-0.0120293166,0.0085635646,-0.0118511660,0.0038019562,0.0237108366,-0.0182759694,0.0030693182,-0.0175215195,-0.0187376030,-0.0157094293,-0.0073079214,0.0058856567,0.0120952802,0.0047899833,-0.0013334802,-0.0051824882,-0.0011119367,0.0093978566,0.0102012541,-0.0151175454,-0.0139358620,-0.0103066790,-0.0239132130,0.0070819383,-0.0113061165,-0.0076544589
51.0000000000,0.0273431198,-0.0289725257,0.0005478104,-0.0017927319,0.0015092581,0.0383775247,0.0083060155,0.0072762590,0.0256550016,-0.0263166310,0.0041174663,-0.0334284866,-0.0024775561,0.0009327163,-0.0090223801,0.0046861703,0.0125382448,-0.0084322291,-0.0139025038,-0.0156617137,-0.0027366438,-0.0114868889,-0.0073948255,0.0183874749,-0.0166936215,-0.0353092201,-0.0124272841,0.0014891863,0.0001865460,-0.0011393350,0.0035712260,-0.0148462822,-0.0039524255,-0.0189580303,-0.0181913945,-0.0081759132,0.0113980443,0.0160637430,0.0078676856,-0.0008458217,0.0129469090,0.0231543718,-0.0105777767,0.0010888862,-0.0272625960,0.0037335724,0.0068832112,-0.0293343693,0.0227255556,-0.0177814742,-0.0110240430,0.0044188575,-0.0162913296,-0.0163000203,0.0172428518,-0.0093001760,-0.0060426171,0.0016621176,0.0068681761,-0.0013437161,0.0097028836,0.0054745493,-0.0110984172
52.0000000000,0.0056002790,-0.0133040360,0.0117440484,-0.0098217256,0.0089988256,0.0319756777,0.0161629815,-0.0233517843,0.0121383156,0.0142514158,0.0077421568,-0.0042889508,0.0082669719,-0.0097608969,-0.0115783057,0.0107223812,0.0065967624,-0.0092508552,-0.0096064290,-0.0164430086,0.0055079124,-0.0077043285,-0.0237155267,0.0225387209,-0.0237946545,-0.0104779440,-0.0038437151,0.0187039447,-0.0003953589,-0.0156887758,0.0053657885,-0.0169371793,-0.0015914334,-0.0111858707,0.0090255042,-0.0200245337,0.0148174759,0.0246698616,-0.0027648368,-0.0034774457,0.0161634784,0.0152791962,-0.0297801349,-0.0062272439,-0.0211579700,-0.0108645645,0.0223508993,-0.0114165537,0.0292962016,-0.0009823312,-0.0058664349,0.0015538201,0.0019645173,-0.0229065678,0.0036014066,-0.0270690098,-0.0128455590,-0.0010522819,-0.0157365045,-0.0019199287,-0.0158382005,-0.0019205729,-0.0188177094
