21.0000000000,0.0002829590,-0.0130111570,-0.0034976782,-0.0008215735,-0.0098874535,-0.0072628831,-0.0016399526,-0.0036724314,0.0093059337,-0.0191057275,0.0000708213,-0.0069659736,-0.0121382314,0.0074312343,-0.0188838418,0.0002551237,-0.0056919782,-0.0236089818,0.0348715483,0.0229058636,0.0187464214,0.0008718604,0.0099215112,0.0022907264,0.0074624195,-0.0211751857,-0.0216426631,-0.0014090140,-0.0164922887,0.0013911609,-0.0073755321,-0.0057144885,-0.0028505603,-0.0105613289,-0.0135530352,0.0066356062,-0.0290339910,0.0137450526,-0.0140929304,0.0082121930,0.0035881261,-0.0162821578,-0.0027462151,-0.0084276269,-0.0077661207,-0.0082467509,-0.0175512345,0.0133609221,-0.0159874002,-0.0004582161,0.0334960603,0.0041149909,0.0104449845,0.0026682134,-0.0038301850,-0.0058302427,0.0053346415,0.0046975961,-0.0183210094,-0.0023740101,0.0213290537,-0.0015924244,-0.0102943203
22.0000000000,0.0091806498,0.0034741276,-0.0227383253,0.0164774865,-0.0082653839,0.0098068187,-0.0252182259,-0.0056153243,-0.0405480778,-0.0247575411,-0.0128248589,0.0196825327,-0.0143639774,-0.0125090700,-0.0078395617,-0.0094916522,-0.0126483359,0.0235596591,0.0278062172,0.0183476715,0.0059895698,-0.0034772302,-0.0158737216,-0.0112317330,-0.0051606715,-0.0318316061,-0.0166026660,0.0117390103,-0.0090895194,0.0025810752,-0.0034592882,-0.0240015398,0.0101485450,0.0089999339,0.0262357833,-0.0103041867,-0.0116922681,0.0076039624,0.0253538187,-0.0254498802,0.0067196470,-0.0086119630,-0.0223198228,-0.0050883285,0.0055448765,-0.0059549664,-0.0065782285,-0.0013254922,0.0147886271,0.0263539818,0.0073026705,0.0073804434,0.0031768833,0.0146538657,-0.0251648795,-0.0125576371,0.0007356317,0.0208128078,0.0024539588,-0.0079475388,0.0088258520,-0.0139792240,0.0107011163
23.0000000000,0.0108266151,0.0149332900,0.0119139311,0.0191118133,0.0064101165,0.0148672098,-0.0043788488,-0.0034653794,-0.0052281277,0.0041710493,-0.0225740486,0.0141806858,-0.0043183259,-0.0181561281,-0.0153153563,0.0108727543,0.0257326691,0.0140277496,0.0067439196,-0.0026212396,0.0023775160,-0.0029440604,0.0114589714,0.0098704314,-0.0378103298,-0.0133464661,0.0234598428,-0.0050446046,-0.0051097478,-0.0045527212,0.0063226813,-0.0120187307,0.0300413397,-0.0082163009,0.0012541499,-0.0051943995,-0.0264104524,0.0089201202,-0.0204423381,0.0059853624,0.0090674287,-0.0049183942,-0.0355835052,0.0025350305,0.0280197942,-0.0093609457,0.0342125016,0.0265989224,-0.0153222423,0.0355350636,0.0058397953,0.0037693446,-0.0279679891,0.0060804170,-0.0061311352,-0.0017736865,0.0052124620,0.0116349950,0.0097998919,0.0161720638,-0.0054091130,-0.0085317246,0.0004180403
24.0000000000,-0.0214471384,0.0144729028,0.0021898058,0.0104560575,0.0047002839,0.0067281971,-0.0425599724,0.0035525864,0.0014422857,-0.0018868433,0.0186708705,0.0020468105,0.0113832170,-0.0053829067,-0.0257691752,-0.0028467840,-0.0165805576,0.0087961097,0.0455985798,-0.0083372615,0.0053269007,-0.0128738350,-0.0249414050,-0.0299153228,0.0045569687,-0.0339176212,0.0146881826,0.0171928407,-0.0246319724,-0.0081146341,0.0125751214,-0.0023029429,0.0330733248,0.0096424384,0.0054388141,0.0037298425,-0.0141436885,0.0184295955,-0.0056630294,0.0107039429,0.0006594494,0.0033601444,-0.0359224466,-0.0098262773,0.0067678194,-0.0292177329,0.0084024669,0.0108216482,-0.0221361492,-0.0057984089,-0.0032114266,0.0100258789,-0.0195887700,0.0436440703,0.0038010734,0.0088205046,0.0041052693,0.0332769445,0.0184635547,-0.0108677094,-0.0067144381,-0.0129458765,-0.0124595803
25.0000000000,0.0035142963,-0.0017613294,0.0049253038,-0.0007014050,0.0102960919,-0.0071528288,-0.0334401120,0.0029413056,-0.0075544241,-0.0120466446,0.0017885599,0.0105084610,-0.0000523812,0.0055842394,-0.0279347356,0.0088740151,0.0244319001,-0.0076337542,0.0252488272,0.0058183473,0.0147911796,-0.0177950074,-0.0008386901,-0.0142786540,0.0087219768,-0.0395794308,-0.0038245515,0.0055315385,-0.0039165600,-0.0020535377,0.0057134237,-0.0073498213,0.0196040819,0.0107421554,-0.0123595627,-0.0015453389,-0.0123043964,0.0117277979,-0.0181608996,-0.0013711869,0.0131083722,-0.0084609187,-0.0076418183,0.0163401565,0.0035959409,-0.0043622085,-0.0206853784,-0.0128044153,-0.0045369243,-0.0000547685,0.0049349033,0.0226644339,0.0089178353,0.0070554243,-0.0029930693,0.0114518615,0.0150069047,0.0338923175,0.0239907025,-0.0041618867,-0.0143338253,-0.0083575531,0.0086392236
26.0000000000,0.0042908475,-0.0018313588,-0.0057747134,0.0148383318,-0.0050494535,-0.0207695296,0.0090332552,-0.0003326178,-0.0158203716,0.0066129991,0.0098559583,0.0062729607,-0.0078728299,-0.0101721818,-0.0070712509,-0.0104333885,-0.0033009293,-0.0084572213,0.0045289893,0.0223452110,0.0053294048,0.0086212300,-0.0073944665,-0.0062368276,-0.0140904892,-0.0275276364,-0.0122145858,0.0021545659,0.0047480715,0.0150764393,0.0226717310,-0.0086924507,-0.0079805391,0.0065743569,0.0145185842,0.0151071168,0.0022914869,-0.0008923095,0.0093269036,0.0015924400,-0.0220833788,-0.0025411546,0.0001428865,0.0036286045,0.0050287344,0.0042248252,-0.0056404206,0.0034543729,0.0154891614,0.0033565943,-0.0080061003,-0.0055542363,-0.0107145935,-0.0318701385,-0.0234904051,0.0053740358,0.0138501197,-0.0051539780,0.0124710099,0.0227170256,-0.0020924771,-0.0053964149,0.0071410976
27.0000000000,-0.0018554415,0.0291598038,0.0079215923,-0.0099685513,0.0018190725,-0.0087307600,-0.0167154232,-0.0093368362,0.0064416312,0.0176837572,-0.0017151412,0.0078952469,0.0033039606,0.0052173390,0.0093382568,-0.0066498216,0.0037303788,0.0248491376,0.0074424502,0.0043510583,-0.0125611438,-0.0424312718,-0.0218674361,-0.0393081550,-0.0185843490,0.0029117567,0.0073304412,-0.0009609089,-0.0160135005,-0.0195608969,-0.0193843015,-0.0296616720,0.0323308380,-0.0117901794,-0.0060079938,0.0148973619,-0.0120678091,0.0034107634,0.0015675373,0.0042279331,0.0152354918,-0.0052558595,-0.0065422206,0.0044861148,0.0119103123,-0.0172540916,0.0278494936,0.0102674910,0.0031917284,0.0055035565,-0.0111956727,0.0044182642,0.0334179256,-0.0105917898,0.0056931684,0.0107039975,-0.0218142518,0.0117301613,0.0059740532,0.0064482995,0.0042806105,0.0011466818,-0.0173694539
28.0000000000,0.0147022186,0.0360501569,0.0126056660,0.0199387374,-0.0166116691,-0.0186929312,-0.0267275655,0.0075034208,-0.0116061033,-0.0119798579,0.0126512568,0.0231906989,-0.0038330551,0.0125984898,-0.0122398949,-0.0036886258,0.0084209564,0.0174356913,0.0078562786,0.0036332401,0.0146316418,-0.0224539093,-0.0090767406,-0.0114064557,-0.0204553680,-0.0382806896,-0.0075540441,0.0058130520,-0.0203874470,0.0124389359,0.0207503252,-0.0169037128,0.0393111286,0.0043168547,-0.0004774181,-0.0099553818,-0.0185485856,0.0173306016,0.0071533765,-0.0162088509,0.0342290272,-0.0158129207,-0.0077089920,0.0015435309,-0.0165548718,0.0092842591,0.0094142663,0.0065934776,0.0105230302,0.0058870885,0.0066542390,0.0046175532,0.0025608753,0.0440361813,0.0036425729,0.0004888878,0.0196968079,0.0205146150,0.0162855039,0.0110893581,-0.0068096419,-0.0021134559,0.0024389687
29.0000000000,-0.0138134018,-0.0019375321,0.0081539927,0.0165952356,0.0103396484,-0.0044969862,-0.0106137487,-0.0120905966,0.0114113070,-0.0222109701,-0.0137635239,0.0311073553,-0.0045478792,-0.0054352250,-0.0185065494,-0.0262621819,-0.0114240052,-0.0081334200,0.0294408216,0.0162011223,0.0251357303,-0.0032727551,-0.0294945482,-0.0201364795,0.0039523153,-0.0134626134,-0.0168190194,-0.0095690306,-0.0195455349,-0.0068675705,0.0055074260,0.0112352573,0.0309655195,0.0110387929,-0.0137724773,-0.0111319590,-0.0182258915,0.0129325650,0.0014519261,0.0177106648,0.0116336414,-0.0147801508,-0.0161203135,-0.0111544558,-0.0010616451,-0.0198594418,-0.0083414675,-0.0110213698,-0.0047063802,0.0153575564,0.0139642015,0.0114623185,0.0003029668,0.0069752084,-0.0109276841,-0.0032092081,0.0159730578,0.0319002351,0.0151237653,0.0036298602,-0.0296266317,-0.0265712742,-0.0116908156
30.0000000000,-0.0092395359,-0.0047671382,-0.0008519997,0.0200341747,0.0003873920,-0.0129744803,-0.0050739810,-0.0011923860,-0.0072920834,-0.0163607459,0.0047270939,0.0045469334,0.0042031566,-0.0095991011,-0.0229060386,-0.0087567307,0.0172228628,0.0051787254,0.0284388056,0.0243310665,0.0177896600,-0.0182397752,-0.0086776477,-0.0102965838,0.0046334281,0.0048867962,0.0116280954,-0.0008347003,0.0160947338,0.0060699760,0.0038029699,-0.0117537076,0.0223886787,0.0293338932,-0.0035644257,0.0060221695,-0.0332408216,0.0096889375,-0.0042437570,0.0153276307,-0.0035766324,0.0214784415,-0.0099557771,-0.0163242162,-0.0057359366,-0.0097244369,0.0040023442,0.0089634058,-0.0039476673,0.0092219772,-0.0003799577,0.0017736207,0.0007096173,0.0094559913,0.0129267917,0.0059676338,0.0122969229,0.0194493087,0.0087179690,-0.0040888717,-0.0102435504,-0.0030876958,-0.0134387292
31.0000000000,-0.0186241694,0.0089210434,-0.0026828735,0.0129806227,-0.0001097384,-0.0157328599,-0.0104992674,-0.0043557794,-0.0068714172,-0.0083214057,0.0123596442,0.0233827337,0.0061377457,-0.0019926956,-0.0067622610,0.0012977929,0.0013596261,0.0045654836,0.0032827945,0.0026603364,0.0023522346,-0.0239466361,-0.0363907581,-0.0093442168,-0.0258506062,-0.0348891794,-0.0180584264,0.0235888878,0.0050160069,0.0043925843,0.0156712862,0.0056499434,0.0209820376,0.0017191444,0.0161965562,0.0000019640,-0.0229520905,0.0249624470,-0.0014804542,-0.0038540283,0.0191507078,-0.0086559064,0.0003597917,-0.0133188863,0.0029293197,-0.0022375318,-0.0039381346,-0.0010027400,-0.0069401365,0.0100624652,0.0220062136,0.0214887565,-0.0177245574,0.0226205256,0.0067948883,0.0135492325,-0.0054372582,0.0093151339,-0.0080095615,-0.0023820438,0.0049514239,-0.0125654243,0.0146583066
32.0000000000,-0.0050377308,-0.0041655252,-0.0072638210,0.0127746193,0.0045629046,0.0128368740,-0.0223630356,-0.0102207574,-0.0044178259,-0.0185512549,0.0017485982,0.0077791846,0.0137897179,-0.0042167317,-0.0125481223,0.0058557969,-0.0179306142,-0.0187847356,-0.0169749015,-0.0000782701,-0.0047515311,-0.0237980561,-0.0042510592,0.0140369022,-0.0092743076,-0.0197827446,-0.0217524148,-0.0158249247,-0.0161100315,0.0272402081,0.0058999187,-0.0104554659,0.0131810392,0.0130955088,0.0164775307,0.0207990185,0.0031346694,0.0058475343,0.0121860495,0.0148932159,-0.0006147284,0.0048976915,-0.0086914695,0.0115277954,0.0179239520,0.0009959522,0.0133157396,-0.0038228602,-0.0149192818,0.0017764600,-0.0054829716,0.0072485613,-0.0089368092,0.0135700827,-0.0080548442,-0.0192534994,-0.0246008215,0.0457141970,-0.0124069851,-0.0049056047,-0.0024488624,-0.0025980365,-0.0004176476
33.0000000000,0.0009539495,0.0266771271,-0.0105544282,0.0221737160,-0.0026207592,0.0116333744,0.0034677118,0.0161196655,0.0095596333,-0.0138809069,0.0073914587,-0.0183130404,-0.0018000874,-0.0051960635,-0.0136807869,-0.0151561316,-0.0012712437,0.0243806326,0.0341106004,0.0025724253,0.0066614126,0.0091075308,-0.0143586053,0.0192606240,-0.0001510442,0.0004260783,-0.0244949357,0.0034467819,0.0002387158,-0.0019509014,-0.0023391676,0.0100269033,0.0118516863,0.0228329655,-0.0051023971,0.0208557449,-0.0273701707,0.0030552747,-0.0162323866,-0.0142676714,0.0306689676,0.0087205889,-0.0125783769,0.0029452203,0.0058477290,-0.0129808176,0.0211486798,0.0201139412,-0.0074152376,0.0022584705,-0.0062242478,-0.0167345869,-0.0074599479,0.0164761828,0.0030710628,0.0233014715,0.0127102802,0.0375839857,-0.0009405617,-0.0158698339,-0.0243223944,-0.0075391324,0.0218960017
34.0000000000,0.0074070579,0.0089913810,0.0195136526,0.0076263080,0.0101182445,0.0042138155,0.0028629761,-0.0071960738,-0.0078081621,-0.0292647578,0.0178345943,0.0010969037,0.0036573481,-0.0101327861,0.0155696957,-0.0039340549,0.0015318480,-0.0164996408,0.0083557114,0.0255891117,-0.0320633412,0.0072586199,-0.0044546910,-0.0304042855,0.0001671147,0.0024622408,0.0058293241,0.0073638458,-0.0113564196,0.0110380673,0.0006706812,-0.0050555840,0.0379526917,0.0123997154,0.0068170345,0.0185029318,-0.0013021528,0.0314809472,0.0132176111,0.0119866512,0.0316998532,-0.0071134051,-0.0170270897,-0.0064598543,0.0072471378,-0.0069982117,0.0145506804,-0.0105360087,0.0014577718,0.0106265155,0.0209403296,-0.0078692020,-0.0258799920,0.0086658569,0.0078789072,-0.0022722456,-0.0017231126,0.0170920554,0.0301319753,-0.0076616267,-0.0122041261,-0.0191454952,-0.0007411627
35.0000000000,0.0097583993,0.0077878593,0.0354436161,0.0089099516,0.0076760067,0.0030963546,-0.0098947683,0.0066117235,-0.0104203174,0.0069849955,0.0028014825,0.0282299885,-0.0063422295,-0.0089453153,-0.0180844404,-0.0086460441,-0.0042799050,-0.0138636348,0.0265577040,0.0103934992,0.0029151725,-0.0154557921,-0.0105213331,-0.0044383327,-0.0262180959,-0.0225594920,0.0025940386,-0.0131861403,-0.0164236124,0.0110201404,0.0096389116,-0.0048064551,0.0220685258,-0.0089812717,-0.0008665740,0.0105971630,0.0087600105,-0.0037520867,0.0045205986,-0.0105906959,0.0043060226,0.0016900656,-0.0131192309,-0.0173378210,0.0005126218,0.0027011828,0.0074261849,-0.0143322194,-0.0110695992,0.0129142365,0.0104503987,0.0080039260,-0.0025374879,0.0038864093,-0.0090382854,0.0081959853,-0.0002943275,0.0190252987,0.0202598646,0.0030453459,-0.0372789889,-0.0080679483,0.0027656785
36.0000000000,-0.0172897718,-0.0165254226,-0.0031996664,0.0033780650,-0.0284508389,0.0021028856,-0.0149733243,-0.0032761378,-0.0058959468,0.0182844194,-0.0144238841,0.0102457559,-0.0026069139,-0.0203735147,0.0019218784,0.0080565153,0.0034511388,-0.0003133370,0.0040450964,0.0199135025,0.0294142327,-0.0135691183,0.0077315166,0.0034807368,-0.0116104998,-0.0200668868,-0.0075455570,-0.0159992770,-0.0245626488,-0.0029422397,0.0098800908,-0.0181846380,0.0189831032,0.0066817478,0.0248948434,-0.0036541130,-0.0172010474,0.0426832492,-0.0108630593,0.0236601971,0.0135701795,-0.0322831852,-0.0451109351,0.0073105059,0.0051233682,-0.0245230963,-0.0113287944,0.0184671539,-0.0092486858,0.0092000205,-0.0042199127,0.0026844791,-0.0141258430,0.0169304997,0.0136374579,-0.0031216756,-0.0050522247,0.0250963868,0.0296238960,-0.0360462437,-0.0151630844,-0.0105006358,0.0029607701
37.0000000000,0.0242015253,0.0066374731,0.0112750786,0.0191121647,-0.0238364268,-0.0189949841,0.0106035840,-0.0061318101,0.0187937332,0.0134654012,-0.0099216479,-0.0083241454,0.0246889796,0.0184244333,-0.0059207931,-0.0070781456,0.0049133520,-0.0176953499,0.0094035001,-0.0037945498,0.0120094846,-0.0000273378,-0.0203673010,0.0020469311,0.0000941439,-0.0429851131,-0.0184206984,0.0018680952,-0.0060906074,0.0182028619,0.0036532363,-0.0113507526,0.0172316155,0.0136339813,0.0151804182,-0.0081871934,0.0047697179,-0.0045861545,0.0153574752,0.0230505718,0.0308180402,-0.0117675210,-0.0242648132,0.0122220835,0.0025900770,-0.0076394980,0.0099736171,0.0389085534,0.0020800192,0.0262215071,0.0212748536,0.0144961490,-0.0331766778,0.0039268842,-0.0048739180,0.0180852537,-0.0044515388,0.0044034533,0.0046878384,-0.0071019678,-0.0318694170,0.0008753523,0.0044193099
38.0000000000,0.0128729789,0.0250929344,-0.0133746703,0.0157218695,-0.0107400804,0.0030858398,-0.0261298385,-0.0024003003,0.0068332419,-0.0193445208,-0.0026793722,-0.0009368782,-0.0158472460,-0.0006540423,-0.0058577452,-0.0112912005,0.0020310711,0.0081347926,0.0028509568,0.0209846475,0.0239836941,-0.0265018370,-0.0060018292,0.0063895948,-0.0353651649,-0.0199140417,0.0060650992,0.0041690160,-0.0076862557,0.0084273446,0.0203911142,-0.0066424407,0.0387883402,0.0050766197,0.0039655862,0.0078741331,0.0077564686,0.0284854016,0.0113717690,-0.0152075170,0.0221190529,-0.0135936158,0.0033929960,0.0023430665,-0.0008970298,0.0153513072,-0.0178116174,0.0151360412,-0.0096233131,0.0292765080,-0.0126606145,0.0062735608,-0.0186136312,0.0217380442,0.0125718852,0.0203982881,-0.0066438279,0.0258473262,0.0047857786,-0.0128796272,0.0087692360,0.0017246904,0.0054242077
39.0000000000,0.0022244021,0.0237355106,0.0221781231,0.0075390763,0.0002744630,0.0077664324,-0.0300086727,0.0015930718,-0.0053183155,-0.0049272839,0.0020546040,0.0244928356,0.0053524866,0.0167883530,-0.0077776933,-0.0117136584,0.0009262158,-0.0005835656,0.0078241990,0.0224518009,0.0171826440,-0.0294495000,-0.0072873292,-0.0073147128,-0.0038349170,-0.0231590980,0.0012089533,0.0100689124,-0.0008032084,0.0069107299,0.0190872054,-0.0191145807,0.0448821348,0.0198028352,0.0080805620,-0.0168364593,-0.0089179057,0.0028996303,0.0023965790,0.0151378901,0.0193655840,-0.0224737282,-0.0217880905,0.0049112181,0.0109442939,-0.0202460164,0.0083631174,0.0099805148,-0.0076716850,0.0179895694,0.0179105742,0.0074443281,0.0032442528,0.0351697105,0.0018544007,-0.0154251503,-0.0426807044,0.0428937175,0.0057293947,-0.0008168364,-0.0209675136,-0.0090343819,-0.0122410419
40.0000000000,-0.0028414528,0.0137865640,0.0098081479,0.0202919944,0.0143931773,0.0040170882,-0.0128366233,0.0080221967,-0.0263451203,-0.0117307147,0.0092495346,0.0197055885,-0.0016835890,-0.0146374134,-0.0135716742,0.0137280917,0.0003037551,-0.0131397951,0.0220228467,0.0314353338,0.0150003703,0.0010646049,-0.0078663604,0.0114402125,0.0172874211,-0.0235069955,0.0086125212,0.0101425058,0.0069429745,-0.0008868395,0.0139329260,-0.0133922132,0.0172486449,0.0273013265,-0.0019129115,0.0051540733,-0.0273152833,0.0159322798,-0.0112820688,-0.0031563838,-0.0038081738,0.0136279907,-0.0133522583,0.0040344831,0.0147764914,-0.0017557371,0.0022314849,-0.0064938898,-0.0070152761,0.0122674845,0.0007660564,-0.0010130993,-0.0258602259,-0.0016974870,0.0118555406,0.0083587714,-0.0121875489,0.0271808967,0.0116623135,-0.0304119556,-0.0010161473,0.0015108954,0.0194075073
41.0000000000,-0.0205868106,0.0137858271,0.0056675078,0.0316469216,-0.0167149392,0.0045858588,0.0033906832,-0.0170092157,-0.0043123056,-0.0009578408,-0.0062587393,0.0143727550,-0.0025465783,-0.0005670799,-0.0213516312,-0.0162593332,-0.0140788583,-0.0069515912,0.0253305173,0.0057661440,-0.0029131145,-0.0067712764,-0.0363577208,-0.0260814325,-0.0246187760,-0.0466214854,-0.0089515650,-0.0011226814,0.0023548940,-0.0022197294,0.0012134045,-0.0277332796,0.0182537677,-0.0222948618,-0.0077159751,-0.0089562655,-0.0127352086,0.0393052521,0.0084692189,0.0017088192,0.0012559845,-0.0049115145,0.0031686470,-0.0127515659,-0.0103702370,-0.0141144237,-0.0003183136,-0.0059558740,-0.0171686085,0.0252196239,-0.0136463011,-0.0056641601,-0.0044297558,0.0200221278,0.0086497491,0.0207117560,-0.0155394481,0.0342504844,0.0276885017,-0.0241009713,-0.0295209032,-0.0158322601,-0.0231276280
42.0000000000,-0.0177921904,0.0010434116,-0.0054069923,0.0072568240,0.0315320382,-0.0020324173,-0.0006938821,0.0029772437,-0.0119050539,-0.0035441917,0.0018401957,0.0306554510,0.0185024695,0.0112232672,-0.0228967252,-0.0055741112,-0.0172415432,0.0150578171,-0.0072497138,-0.0044663424,-0.0085584623,-0.0222868980,0.0039888572,0.0005085021,-0.0014078071,-0.0063657017,0.0229035072,0.0058538042,0.0086652499,0.0039848720,-0.0129948211,0.0017512670,0.0153330388,0.0132010856,-0.0039364856,-0.0170394394,0.0027724301,0.0242595075,-0.0060932416,0.0100310699,-0.0023469259,0.0152724058,-0.0048739156,-0.0107478737,-0.0126607236,0.0047261993,-0.0112885369,0.0056970542,0.0112759573,0.0170768144,-0.0042162902,0.0087036538,-0.0318551472,0.0187102799,0.0198218167,-0.0040737876,0.0044280172,0.0162181188,0.0297444538,0.0167735413,-0.0117104233,0.0020141317,0.0012681613
43.0000000000,-0.0214549300,0.0112817503,-0.0061316387,0.0127880984,0.0017844862,-0.0122635995,-0.0230307870,0.0205090479,-0.0210003999,-0.0089902495,0.0124052773,0.0382653996,0.0037183477,0.0063150857,-0.0146468892,-0.0123372260,0.0054630502,0.0054718103,-0.0004215686,0.0046680562,0.0272178949,0.0125817495,-0.0330297622,0.0143245790,-0.0204410943,-0.0302702589,-0.0156201845,-0.0054035656,0.0223583506,0.0084166429,0.0162822189,-0.0047924954,0.0377972207,-0.0078399746,-0.0038499346,0.0042494897,-0.0352217351,0.0211704729,0.0030412982,0.0072413413,0.0145687361,0.0026958400,-0.0501778310,-0.0128982672,-0.0133838366,-0.0004408327,-0.0090434131,0.0023702067,0.0036484970,0.0084344132,0.0135827107,0.0240194237,0.0004102375,0.0165717433,0.0137427500,0.0048767176,0.0142492029,0.0223350751,0.0136274857,-0.0104975963,-0.0153491919,-0.0042263024,-0.0047027219
44.0000000000,-0.0113159366,0.0259969468,0.0270955026,0.0087882591,0.0043441889,0.0079853717,-0.0362477356,-0.0067019821,-0.0168715615,-0.0047322175,0.0129660620,-0.0052577726,0.0160514022,-0.0271354582,-0.0032678193,-0.0134377080,-0.0180439000,0.0013162447,0.0458426132,0.0220405347,-0.0007050164,-0.0004503456,-0.0455179235,-0.0110483386,-0.0169939686,-0.0258514871,0.0071713441,0.0125303556,-0.0276457068,0.0114807206,0.0095132451,-0.0129410924,0.0429828382,-0.0019786981,-0.0091617515,0.0013995217,-0.0118230160,0.0058386436,0.0037151473,0.0046340280,0.0237893529,-0.0112028388,-0.0249881949,-0.0226163533,-0.0011139125,-0.0036837768,-0.0059622852,0.0013514264,-0.0082693668,0.0185007816,-0.0001231077,0.0108795444,-0.0221702933,0.0141225373,0.0038153594,0.0178513060,-0.0270997185,0.0289109462,0.0340701650,-0.0232845000,-0.0041501833,-0.0093508508,0.0007087933
45.0000000000,-0.0085613752,0.0169315423,-0.0009183183,-0.0040985024,-0.0086277947,-0.0300319588,-0.0119763491,-0.0158866950,-0.0055432507,0.0024717995,0.0126198953,-0.0069642446,0.0190867071,-0.0077291807,0.0011314095,-0.0184518301,-0.0236430084,-0.0064678305,-0.0073935541,0.0115254909,0.0018968561,-0.0202496627,0.0071983030,0.0232666650,0.0123625336,0.0045108250,-0.0313002877,0.0104771587,0.0032416196,0.0045027774,0.0083891242,-0.0089804255,-0.0122277143,-0.0038804607,-0.0019733768,0.0051160787,0.0018331127,-0.0019799258,0.0097860608,0.0024919043,-0.0201724197,-0.0107826068,-0.0024686197,-0.0129173225,-0.0151603290,-0.0046893031,-0.0044237083,0.0084666683,0.0018584241,0.0084954366,0.0189358858,-0.0068318425,0.0230682901,0.0000231254,-0.0009986039,0.0110960402,0.0108371769,0.0155772706,0.0231899762,-0.0100303945,0.0129111066,0.0103597660,0.0156430840
46.0000000000,0.0106308343,0.0077940212,0.0205004636,0.0020196184,0.0089956304,0.0421004708,-0.0159906631,-0.0055478502,0.0006431898,-0.0144066082,-0.0043590283,0.0202000794,-0.0162504579,-0.0125404912,-0.0089292022,-0.0108713376,-0.0178798480,-0.0203120820,0.0119889785,-0.0045747849,-0.0068779990,-0.0112697232,-0.0068737930,0.0017666889,-0.0005594453,-0.0345586632,0.0237804821,0.0132257958,-0.0009526829,-0.0089874062,-0.0035962832,-0.0177814162,0.0207395428,0.0094678419,-0.0077119441,0.0097860172,-0.0124745698,-0.0179466324,0.0056837649,0.0023955841,-0.0021944520,-0.0085389010,-0.0152784446,-0.0179012191,0.0069911090,0.0184746048,0.0228950434,0.0183691690,0.0105501967,0.0177768501,0.0028600198,0.0094130630,-0.0051845675,0.0118802933,-0.0050941050,0.0063281069,-0.0237695918,0.0212451932,0.0224258947,-0.0140008239,0.0215700831,-0.0017092681,0.0088635003
47.0000000000,0.0143938880,0.0052674477,0.0048695288,0.0043325418,0.0011583414,-0.0200843918,-0.0080073424,0.0320354903,0.0015540031,-0.0098466848,0.0000952419,0.0117652751,0.0176715779,-0.0008571090,-0.0076023362,-0.0038590244,0.0138011002,0.0085743034,0.0385699523,0.0248320682,0.0229007367,-0.0095837529,-0.0065644868,-0.0041026878,-0.0363637704,-0.0075492424,0.0162557702,-0.0122659403,-0.0000940660,0.0224112183,-0.0050413877,0.0077034258,0.0157382633,-0.0020995627,0.0059241416,-0.0038623658,-0.0134272747,-0.0044909734,0.0256142349,0.0204440452,0.0008185035,-0.0018679930,-0.0235501281,0.0034386388,0.0053737429,0.0148351484,-0.0031069217,-0.0079532876,-0.0066312186,0.0105019178,-0.0009306541,0.0122463376,-0.0207073483,0.0133556382,0.0059735877,-0.0031198138,-0.0179087468,0.0266418401,0.0118581409,-0.0049336252,0.0076914430,-0.0077686803,-0.0044991430
48.0000000000,0.0025782874,0.0142661419,0.0096505939,0.0084406845,0.0166574901,-0.0158211133,0.0071460841,0.0084590555,0.0027755157,0.0090668242,-0.0081805542,0.0255149324,-0.0012488519,-0.0035079377,0.0072726146,-0.0257126682,-0.0030968945,0.0035936773,0.0276558775,0.0135524518,0.0160231702,-0.0088255750,-0.0209180609,-0.0060924040,-0.0083979737,-0.0123295067,-0.0031994305,0.0090664725,0.0018562026,-0.0101375162,0.0098081877,-0.0014810011,0.0233306926,0.0076372154,-0.0100252828,-0.0135069658,-0.0067227447,0.0285741103,0.0084951395,0.0100430933,0.0203467656,0.0036791354,-0.0097202873,-0.0046053784,0.0159236099,-0.0181092137,0.0056179171,0.0084208553,0.0027741319,0.0210425968,0.0122327038,0.0082263368,0.0095857687,0.0203847719,-0.0075868751,-0.0064853072,-0.0312374694,0.0340247591,-0.0000716701,-0.0081243866,0.0008781779,-0.0030582062,-0.0064940998
49.0000000000,-0.0120140840,0.0132580150,0.0019882713,0.0044578420,-0.0062457303,-0.0044434246,-0.0205669566,0.0046107345,-0.0039451364,0.0070782206,0.0092440933,0.0031727303,0.0031151932,0.0120138312,-0.0187329746,0.0065359149,-0.0130211107,0.0097410951,0.0459468470,0.0038054854,0.0205511378,-0.0170527876,-0.0131126514,0.0033972546,-0.0107972833,-0.0136526537,0.0095795863,-0.0070048806,-0.0101002729,0.0302451494,0.0217828403,0.0179442425,0.0078989166,-0.0020810764,0.0072780857,-0.0044171171,-0.0161044153,0.0258650486,0.0075363771,-0.0005725619,0.0376190768,0.0070498479,-0.0170545377,-0.0172299492,0.0154599416,-0.0132827450,-0.0032217390,0.0025486062,0.0015566872,0.0234000757,0.0147742588,-0.0036278232,-0.0132060584,0.0154945859,-0.0033741240,0.0282989080,-0.0348862481,0.0018898335,0.0065708857,-0.0120652467,-0.0143841005,-0.0134132881,-0.0008944124
