371.0000000000,0.0124586783,-0.0204850824,0.0164324279,-0.0320400831,-0.0192364910,-0.0212730889,-0.0084082268,-0.0164428053,0.0219647862,0.0145484151,0.0097071480,0.0060643356,0.0065619220,0.0063326373,-0.0170475155,0.0195907763,-0.0264329388,0.0180559665,0.0205970016,0.0014884705,-0.0039493126,-0.0050368852,-0.0103505855,0.0036856028,0.0114866640,0.0294774831,-0.0189928870,0.0125674175,0.0168610932,0.0115182219,-0.0035874473,-0.0304734708,0.0024789474,-0.0176844026,0.0007435141,-0.0171098714,-0.0115142388,-0.0064258418,-0.0172117379,-0.0119735389,-0.0006344331,0.0004345804,0.0350884922,-0.0034069850,0.0299850555,-0.0169075452,0.0121150835,0.0203860949,0.0084671943,-0.0168735131,0.0205229448,0.0077282740,0.0026336951,0.0319667036,-0.0032792349,-0.0008144122,0.0025109841,-0.0028024361,-0.0140549596,0.0082413506,-0.0163255461,-0.0091098639,-0.0149015691
372.0000000000,0.0093375846,0.0036056729,0.0056398122,-0.0146690545,-0.0010209649,-0.0055545542,0.0126040504,-0.0159923954,0.0049921065,0.0117721806,0.0086634702,0.0089493603,-0.0130830312,0.0014717071,0.0136508180,0.0115950353,-0.0092738404,-0.0010033828,0.0241938924,-0.0013522488,-0.0063597279,0.0344080872,0.0056853704,-0.0080834538,-0.0071568267,0.0107479444,-0.0200632745,-0.0011838499,-0.0092014899,0.0149688833,-0.0092863919,-0.0060680914,0.0161886374,0.0172117506,-0.0001175938,0.0010486744,-0.0047896991,-0.0013822103,-0.0199631055,0.0034896130,-0.0142983184,-0.0104256136,0.0150453142,0.0036080771,-0.0011137739,-0.0027962517,0.0003901474,0.0068106865,0.0210112116,0.0027401242,-0.0151884187,-0.0037475707,0.0084683932,0.0148338771,-0.0090996059,-0.0200049862,-0.0091642607,0.0036101889,-0.0029196757,-0.0127966092,-0.0179707483,-0.0151854632,-0.0099656853
373.0000000000,0.0121974234,-0.0142491645,0.0247299195,0.0077688285,0.0093300678,0.0168551032,0.0005733199,-0.0071921746,0.0047300810,-0.0086917692,-0.0055144410,0.0160316150,0.0062859427,0.0063490566,-0.0120346317,0.0128290697,-0.0223288876,0.0147413989,-0.0092923251,0.0078267083,-0.0082847142,0.0034712996,-0.0164388162,0.0083021607,0.0187598711,-0.0036859086,-0.0032287864,-0.0154822318,0.0011695883,0.0019207324,-0.0298779212,-0.0037172279,0.0136174769,0.0015165087,-0.0096777664,-0.0007857479,-0.0313124592,-0.0019138897,-0.0351359396,-0.0056547254,-0.0028868165,-0.0065646925,0.0138162806,0.0236353853,-0.0054674467,-0.0006034215,-0.0076166153,0.0198140272,0.0189383362,-0.0200172929,-0.0013120426,0.0015573006,0.0356435190,-0.0137694043,-0.0167284050,-0.0342301391,-0.0023159212,0.0052449792,0.0137644698,0.0108262901,0.0139564838,-0.0106570368,-0.0148640249
374.0000000000,0.0006737898,0.0069308357,0.0034003700,-0.0227340850,-0.0070858812,-0.0287884547,-0.0024506421,-0.0126601140,-0.0072276470,-0.0009117183,-0.0194636440,-0.0028947115,0.0189490500,-0.0001903659,-0.0040812414,-0.0042292613,-0.0068950592,-0.0108039485,0.0061454680,0.0034183545,-0.0292736490,0.0018124154,-0.0181483063,-0.0199101893,0.0115252505,0.0469852426,-0.0193491451,0.0070492151,-0.0079214577,0.0177930327,-0.0207037944,-0.0077350312,0.0020362778,0.0048744696,-0.0212350632,0.0076148509,0.0135877968,-0.0132000503,-0.0388147380,-0.0096551371,-0.0021095899,-0.0164778372,0.0272465250,-0.0039964138,0.0029523580,0.0170717049,0.0067245657,0.0103557384,0.0131788514,-0.0239411309,0.0124220813,0.0155530592,-0.0021101500,0.0083060051,0.0137346236,-0.0201834675,0.0087036552,-0.0022554694,-0.0057162793,-0.0217195978,-0.0146647964,-0.0077468703,-0.0182137921
375.0000000000,-0.0141118796,-0.0067364496,0.0131946634,-0.0145778223,0.0309390248,-0.0334386900,-0.0167768594,-0.0116963510,0.0117744348,-0.0063190535,-0.0115937911,-0.0000552155,0.0172862071,-0.0022299887,-0.0013651551,0.0102857707,-0.0018321738,0.0097215108,0.0090109235,-0.0058633122,-0.0013009504,-0.0017893937,-0.0224896739,-0.0118375366,0.0208597390,0.0331519742,0.0144870934,0.0171451187,0.0269633433,-0.0174220305,-0.0074455348,-0.0104304015,0.0087783274,-0.0087571693,-0.0044120784,0.0074210764,0.0056006650,-0.0021767770,-0.0397495854,0.0127195132,0.0059073266,0.0019952332,0.0572436018,-0.0067900842,0.0026787551,-0.0044755203,0.0106484687,0.0197255677,0.0045796740,-0.0004156040,-0.0051978133,0.0117792639,-0.0051819996,0.0193005395,-0.0043896321,0.0020689383,0.0005879897,-0.0109499267,-0.0273507885,-0.0099869333,0.0031492235,-0.0128538379,-0.0246700631
376.0000000000,0.0089710905,0.0017322992,0.0063435844,-0.0321793155,-0.0030274524,-0.0300520473,-0.0230726112,-0.0101181098,0.0080420674,-0.0219438655,-0.0193719005,0.0174614081,0.0076062845,-0.0091363701,-0.0195083566,0.0063957296,-0.0206002370,0.0092635044,0.0650360456,0.0002427633,-0.0115939287,0.0040491965,-0.0221099434,-0.0025669078,-0.0100865613,0.0174335539,-0.0235360169,-0.0226765045,-0.0066297869,0.0560616823,-0.0354507036,-0.0010840236,0.0167990211,-0.0104363010,0.0060752042,-0.0308717422,-0.0101826431,-0.0178537789,-0.0369472307,-0.0067397447,0.0029134899,0.0156827835,0.0043766120,0.0137548023,0.0365842603,0.0063460549,0.0413842333,0.0439405103,0.0259780194,-0.0005647110,0.0077387344,0.0157196232,0.0243411928,-0.0271490899,-0.0185029904,0.0050955148,0.0122132815,0.0219538600,-0.0138842092,-0.0117880479,-0.0332603279,-0.0271810917,-0.0233827667
377.0000000000,0.0083864004,-0.0220087934,0.0091979269,-0.0062460333,-0.0155599375,-0.0289719933,-0.0264032147,0.0013354537,-0.0008003050,-0.0109469602,-0.0137198865,-0.0052993441,-0.0074416110,-0.0017150171,-0.0198061288,-0.0336422644,-0.0088646334,-0.0185797669,-0.0049364757,-0.0120883219,-0.0053354273,0.0221821793,0.0002859181,-0.0002529971,0.0031922284,-0.0070543644,-0.0375019963,-0.0142129544,0.0042899487,-0.0012225805,-0.0144426229,-0.0117245993,0.0187030216,0.0098970381,-0.0113456818,-0.0038902801,-0.0047431436,-0.0025818837,-0.0014842521,0.0337779737,0.0082692239,-0.0250053247,0.0118000394,-0.0030635982,-0.0031390452,-0.0061005625,0.0078241649,0.0298683732,0.0050911726,0.0027206510,0.0023151034,0.0172875600,0.0009196105,0.0156242414,0.0073354705,-0.0074606457,0.0055561410,-0.0378813842,-0.0193234264,-0.0187524179,-0.0221614840,0.0059152614,-0.0208710448
378.0000000000,-0.0097238937,-0.0196858890,0.0163669149,-0.0185613320,0.0185896698,-0.0216005583,0.0033874105,-0.0125257971,0.0035222911,-0.0224445718,-0.0224542276,0.0017621337,0.0213639220,-0.0050715869,-0.0213381847,0.0127084152,0.0073566287,-0.0261442286,0.0129747497,0.0153167460,0.0045955135,-0.0085260548,0.0070905225,-0.0139063837,0.0141362223,0.0214888103,-0.0052600178,0.0065258819,-0.0199534156,0.0211712824,-0.0291922408,-0.0065719968,0.0089692037,-0.0158222331,0.0069186995,-0.0048749698,-0.0196465199,-0.0037490286,-0.0173777586,0.0008988138,-0.0177702610,0.0121618447,0.0103028050,0.0081914554,-0.0044691463,-0.0220783258,0.0233299533,0.0339539443,0.0158170347,-0.0213651035,-0.0090479519,-0.0042311097,-0.0175547736,-0.0000837569,-0.0061876961,-0.0087625455,0.0265683482,0.0205670734,-0.0185950239,-0.0001926843,-0.0109791909,-0.0148707545,-0.0149429918
379.0000000000,-0.0019026524,-0.0063082945,0.0361733004,-0.0090608646,0.0126451054,-0.0322146608,-0.0053850366,0.0135769141,-0.0022261468,0.0228312693,-0.0042118837,0.0178866800,0.0020946770,0.0002509187,-0.0277488817,0.0019165422,-0.0025481267,0.0102579277,0.0309974294,-0.0261487955,0.0129747251,0.0288771352,-0.0028251754,-0.0068747391,0.0016309047,0.0144683612,-0.0339543022,-0.0061450815,0.0145824863,0.0069854381,-0.0119555009,-0.0158751375,0.0218429559,-0.0019507807,0.0201197080,0.0023233814,-0.0181463605,0.0194410117,-0.0091976293,-0.0169829495,0.0049290403,-0.0126769231,0.0015745734,-0.0189122095,0.0022086823,0.0026247688,0.0149179983,0.0151255141,0.0273569646,0.0072374437,-0.0037560223,0.0058644821,-0.0146624842,-0.0225749959,-0.0028971185,0.0021488752,0.0189235115,-0.0318351204,0.0145059407,-0.0222762533,-0.0255310844,-0.0166279473,-0.0167184120
380.0000000000,0.0122787611,-0.0089887253,0.0160564376,-0.0163046262,0.0018880917,-0.0384670919,0.0090119766,-0.0036546465,0.0049146312,-0.0069997038,-0.0204994429,0.0099992502,0.0092038622,0.0001817759,-0.0196756067,-0.0019337326,-0.0346435026,0.0118432147,0.0086793785,0.0039089466,0.0155692700,0.0227748219,0.0006765865,0.0029363962,-0.0020268468,0.0147430514,0.0052311487,0.0208321376,-0.0080446886,0.0041959966,-0.0385277071,-0.0130730340,-0.0109742572,-0.0033115293,-0.0173703235,-0.0166894976,-0.0121182612,-0.0185572636,-0.0264902644,-0.0030768644,-0.0324601014,0.0163003667,0.0083444089,0.0023926338,0.0029551017,-0.0062892528,-0.0017235879,0.0071820884,0.0068970450,0.0011858840,-0.0056471849,0.0237564434,-0.0001671146,0.0063020275,0.0006090766,0.0004324916,0.0157951268,0.0062834615,0.0062282905,-0.0137977844,-0.0084325018,-0.0186878062,-0.0402590320
381.0000000000,-0.0021147812,-0.0103727805,0.0228721139,-0.0344674471,0.0040186096,-0.0417319098,0.0113359311,0.0173132346,-0.0033643772,0.0054223400,-0.0151176802,0.0121401064,-0.0016922849,0.0239591863,-0.0240993173,-0.0144867855,-0.0342431344,-0.0013769143,0.0374574552,-0.0174324141,0.0138797588,0.0204392262,-0.0053446859,0.0103470703,0.0282717234,0.0369673256,-0.0183169090,0.0390641672,-0.0129908992,0.0343210114,-0.0330806468,-0.0228252006,0.0013638265,-0.0190528158,0.0022608089,-0.0131573072,-0.0248878861,-0.0120123044,-0.0345458034,0.0067785513,-0.0032970127,0.0047726390,0.0456447365,0.0201136775,0.0322153570,0.0060400646,0.0269974313,0.0346010194,0.0346201966,-0.0161989826,0.0011816070,0.0052520784,-0.0147369264,-0.0052542635,0.0078302326,-0.0092036350,0.0197939207,0.0162760974,0.0007965837,-0.0187557356,-0.0179236439,-0.0380115694,-0.0140228672
382.0000000000,-0.0033560440,0.0034752939,0.0062460238,-0.0180581020,-0.0055004127,-0.0327245865,-0.0154345957,0.0015280076,-0.0036206860,0.0089504630,-0.0158669751,0.0251885455,0.0066740530,-0.0170899473,-0.0121806389,-0.0062700127,-0.0049791710,0.0090158289,0.0217758699,0.0053521931,0.0180615961,0.0198900522,0.0039744358,0.0106101832,0.0196173818,0.0159078867,-0.0129959647,0.0130172683,0.0037702826,0.0016292573,-0.0201898572,0.0020165291,0.0142969876,-0.0165880054,0.0064357566,-0.0097428425,-0.0038947918,-0.0165936203,-0.0271831585,-0.0123585648,-0.0112181057,-0.0066542976,0.0145474900,0.0007974098,0.0065351964,0.0096210123,0.0224328906,0.0186381693,0.0165394225,-0.0040745657,-0.0037456494,0.0013335338,0.0080586512,-0.0062488334,0.0030498745,-0.0109250903,0.0258351616,0.0062020214,-0.0152260190,-0.0090027652,0.0092381125,-0.0192490231,0.0084146427
383.0000000000,-0.0135486642,-0.0277118420,0.0200221873,-0.0218778423,-0.0209255791,-0.0088912394,0.0080441922,0.0106082761,0.0119820934,0.0043554409,0.0004999804,-0.0021121124,0.0045853111,-0.0069124900,0.0080418949,0.0107917618,-0.0207861253,0.0045042932,0.0348510240,-0.0227181149,0.0182709991,0.0099263201,0.0097322805,-0.0159527082,0.0083045819,0.0036434466,-0.0105531090,0.0108617162,0.0077920555,-0.0023575827,-0.0097083309,-0.0324185208,-0.0056862185,-0.0034270932,0.0209305669,-0.0228702726,-0.0208555901,-0.0153845199,-0.0061816881,0.0003703657,-0.0276450025,-0.0032330095,0.0057020837,0.0230440052,0.0050094157,0.0139976871,-0.0017378501,0.0332853238,0.0278564722,-0.0054210885,-0.0000684428,0.0200902339,-0.0192836420,-0.0135282147,0.0030089440,-0.0217801454,0.0170361714,-0.0146947902,0.0166029949,-0.0270118556,0.0011125614,-0.0029329978,-0.0256281790
384.0000000000,0.0060402843,-0.0125086463,0.0160453784,-0.0021057214,-0.0087858188,-0.0423679963,-0.0208202466,0.0069170325,-0.0043559912,0.0129419352,0.0128413457,0.0000398893,0.0113161511,0.0059383430,-0.0210130006,-0.0004310120,-0.0100135399,-0.0004837785,0.0100523351,0.0104160396,-0.0094341329,-0.0016325457,0.0295612504,-0.0117125577,-0.0085080735,0.0100507023,0.0082868094,-0.0094421617,-0.0201829458,0.0174110821,-0.0091763515,-0.0164345005,0.0082077879,-0.0019188744,-0.0058765015,-0.0007119414,-0.0202375264,0.0035772350,-0.0344659450,-0.0066873918,0.0087582615,-0.0034974703,0.0227853408,0.0367449744,0.0014820965,-0.0138301595,0.0061980158,0.0316645547,0.0119019359,-0.0145498562,-0.0078729877,0.0223884791,0.0157270026,-0.0060217583,0.0154319618,-0.0175107057,0.0188412969,-0.0172613588,-0.0032069298,-0.0275608904,-0.0097968673,-0.0103059626,-0.0377536921
385.0000000000,0.0180446111,-0.0247753965,0.0182357631,-0.0320094905,0.0100861651,-0.0469246303,-0.0130378458,-0.0034127038,0.0122396220,-0.0055528729,0.0111237748,0.0127033848,0.0092144001,-0.0214906879,-0.0134824262,-0.0141637490,-0.0201671158,0.0166122300,0.0377661249,-0.0021863356,-0.0176575499,0.0115488498,-0.0084561040,0.0012400683,0.0174584785,0.0203303823,0.0078767271,0.0118793630,-0.0163066485,0.0323404341,-0.0178497322,-0.0153010379,0.0090623291,-0.0094463894,0.0039993335,0.0104270640,-0.0136676649,0.0008361120,-0.0096458446,-0.0002708731,-0.0158912798,-0.0099167195,0.0255088954,0.0059714916,0.0223551970,-0.0113196182,0.0096885660,0.0109420505,0.0235634851,-0.0061411271,-0.0041890192,0.0016155943,-0.0094391472,-0.0117127179,0.0246614534,-0.0067509125,0.0079086332,0.0038252448,0.0147282519,-0.0111326205,0.0142916003,-0.0232690509,-0.0258213913
386.0000000000,-0.0032325958,-0.0216492257,0.0086551758,-0.0112521636,0.0047040521,-0.0290303961,0.0022933783,-0.0132362273,0.0030641162,-0.0037143199,-0.0079572380,0.0046885057,0.0183215347,-0.0031380915,-0.0314902272,-0.0195765815,-0.0178468505,-0.0085854830,0.0172682361,0.0020596519,0.0181762535,0.0128578238,-0.0091743331,0.0228145825,0.0047781004,0.0099140423,-0.0076860746,-0.0093369078,-0.0152720984,0.0244382296,-0.0353199584,-0.0068910461,-0.0044313987,0.0003928991,-0.0056108619,-0.0202043968,0.0143534923,-0.0176213517,-0.0497657989,0.0009336588,-0.0028181856,-0.0236753061,0.0051417545,0.0018677414,0.0065231334,-0.0113362884,0.0116084386,0.0384213152,0.0287309509,-0.0143078852,-0.0079505816,0.0114251125,-0.0028990582,0.0113717579,-0.0190104292,-0.0201891043,0.0429002088,0.0035197291,-0.0264385659,-0.0227196166,-0.0163938675,-0.0225180907,-0.0382283820
387.0000000000,-0.0026396297,-0.0042818085,0.0070753448,-0.0135884972,0.0073478238,-0.0102854005,0.0085690592,-0.0232488125,-0.0090962107,-0.0074674229,-0.0013169785,0.0059862720,0.0046770187,0.0039059307,-0.0200247728,-0.0053027120,-0.0082960500,0.0129791385,0.0386821869,0.0032903416,0.0115501104,0.0294410361,-0.0139314836,0.0059117060,0.0126820513,0.0181948340,0.0004506428,0.0105371223,-0.0244676129,0.0063958221,0.0021733856,-0.0050870979,0.0226724914,-0.0227580491,-0.0140564886,0.0035970357,-0.0235739017,-0.0106177999,-0.0325235674,0.0088582952,-0.0022298085,-0.0057966370,0.0070601092,0.0251011153,-0.0012950093,-0.0080802608,0.0091899904,0.0058902995,0.0083068524,0.0058688025,0.0165512599,-0.0042324710,-0.0067296664,0.0163565407,0.0059973867,0.0081567426,0.0339643282,-0.0139869029,0.0104949760,-0.0008334528,-0.0138273578,-0.0086872371,-0.0050600716
388.0000000000,0.0101140179,0.0149295968,0.0051133041,-0.0075964698,-0.0071430793,-0.0424569339,-0.0172762591,0.0022217172,0.0099014001,-0.0163419316,-0.0036121601,0.0125032389,0.0119286917,0.0190965486,-0.0123428789,0.0048440515,-0.0176358458,0.0072582904,0.0304843063,-0.0145229587,-0.0100000815,0.0289178256,-0.0217329166,-0.0052560941,0.0067875438,0.0268874103,0.0013194544,0.0135131349,0.0258974186,0.0022659063,-0.0127468369,-0.0066282329,-0.0075765054,0.0185197948,0.0158980659,-0.0167084952,-0.0081075372,-0.0115157707,-0.0343820392,0.0064491502,0.0112638577,-0.0057776922,0.0164998799,-0.0031363943,0.0001841362,0.0095779975,0.0204220466,0.0248527729,0.0218834816,-0.0045414357,0.0072837305,-0.0066408964,0.0184276217,0.0134934203,-0.0114979742,-0.0170870009,0.0008516168,0.0031842005,-0.0076299479,-0.0033991251,-0.0094173902,-0.0087964063,0.0033104533
389.0000000000,0.0113630075,-0.0047935982,-0.0034762613,-0.0255124970,0.0089779662,-0.0278071822,-0.0342280254,-0.0094673672,0.0133629225,0.0063095118,-0.0155721654,0.0153283624,0.0036179098,0.0151607351,-0.0009479068,-0.0255253966,0.0006579327,0.0128284930,0.0164781952,0.0138201120,0.0078782640,0.0079500998,-0.0027302810,-0.0214142253,0.0015256219,0.0323269985,-0.0169496501,-0.0129629465,0.0121873270,0.0112615811,-0.0282929327,-0.0052388376,0.0000743558,-0.0024961579,0.0240930542,-0.0172341674,-0.0219561319,-0.0031655720,-0.0111692242,0.0000434884,-0.0231016997,-0.0105759832,0.0098103058,0.0039202053,0.0171603277,-0.0010412800,0.0081971812,0.0097996140,0.0118498288,-0.0131878017,-0.0147738969,0.0164227447,-0.0014337275,0.0160785781,-0.0102306391,-0.0138903216,0.0127372678,-0.0153215219,-0.0011003627,-0.0105614071,0.0239108396,-0.0166601581,-0.0109218175
390.0000000000,0.0227949682,-0.0197765964,0.0208270089,-0.0118653213,-0.0081510449,-0.0195778494,-0.0219862450,-0.0054541453,-0.0046569213,-0.0108404095,-0.0010413184,0.0189192823,0.0223198130,0.0305002333,0.0055241006,0.0189465870,-0.0056201510,-0.0141143395,0.0357765160,-0.0174179721,0.0025095214,-0.0029184762,-0.0112446996,0.0235720031,0.0046062911,0.0089816779,-0.0049012668,-0.0039365248,-0.0102551999,0.0225151067,-0.0355244164,-0.0110429530,-0.0013449295,-0.0013375075,-0.0049484196,-0.0090351801,-0.0091798235,-0.0114182297,-0.0372030501,-0.0103028730,-0.0175590807,0.0063789687,0.0222609919,0.0092472829,0.0126288670,-0.0207704489,0.0128685199,0.0388177625,0.0303197963,-0.0066738736,0.0018385405,0.0030314107,-0.0063399264,-0.0309020324,-0.0368228915,-0.0098394420,0.0100105379,-0.0161294450,-0.0039092076,-0.0145812049,0.0090462795,-0.0421600411,-0.0196155862
391.0000000000,-0.0099297347,-0.0183029189,0.0207068217,-0.0188201606,-0.0199325108,-0.0180917877,-0.0061645392,-0.0022387680,-0.0016987817,0.0039239926,0.0021337186,0.0175509712,0.0175880074,0.0036990294,0.0029468235,0.0051400879,-0.0337596890,0.0137662767,0.0128512185,-0.0109603372,0.0290939435,-0.0009912804,-0.0120589109,0.0097999082,0.0217150725,0.0293415643,-0.0012079300,-0.0145371611,-0.0068142259,0.0213091500,-0.0026852043,0.0008073724,0.0201751028,0.0067599910,0.0086155016,-0.0276880726,-0.0256091164,0.0096251826,0.0012923268,-0.0035845339,0.0003595333,-0.0028816159,0.0347185309,0.0109989053,-0.0015993360,-0.0103899809,0.0181853283,0.0216931164,0.0160423661,0.0025177321,0.0110378775,0.0168968834,-0.0022792967,0.0031769216,0.0044528440,-0.0249922118,0.0026587794,-0.0042294788,0.0103417832,-0.0151577370,-0.0073778143,-0.0264214779,-0.0308309881
392.0000000000,0.0021885431,-0.0062456675,0.0344740831,-0.0122320242,0.0077462212,-0.0334790360,0.0044200380,0.0063416287,-0.0023497732,-0.0116393712,0.0012917664,0.0140452402,-0.0068195196,0.0085336152,0.0110892652,0.0223530761,-0.0262964888,-0.0176754689,0.0295319399,0.0033346373,0.0116951946,-0.0074004515,-0.0005652582,-0.0025240191,-0.0079823132,0.0219388451,-0.0230643778,0.0189188725,-0.0029553189,0.0021759723,-0.0135228109,-0.0091639387,0.0020859113,0.0168777686,-0.0092294589,0.0019296641,-0.0003001510,0.0125408113,-0.0241296088,-0.0009537714,0.0019537089,-0.0062291803,0.0256266786,0.0072992029,0.0007210834,0.0070008328,-0.0039552387,0.0098839116,0.0042698458,-0.0105263947,0.0076972274,-0.0106082286,0.0124087017,-0.0213929453,0.0087462089,-0.0267933116,0.0203491503,-0.0200998939,-0.0094107079,-0.0030590226,-0.0181924038,-0.0137817922,0.0044368056
393.0000000000,0.0033600582,-0.0092770569,0.0222746415,-0.0178114855,0.0103842360,-0.0375153664,-0.0124524845,-0.0070730643,0.0013578254,0.0194538134,-0.0243561289,0.0043268856,0.0078639564,0.0091202035,-0.0008605892,-0.0109814847,-0.0045858926,0.0077754046,0.0191318993,-0.0034966331,-0.0049271230,0.0101658909,-0.0087788660,-0.0078393062,-0.0117155981,0.0100130982,-0.0044668705,0.0003044920,0.0103030702,0.0209254986,0.0145197176,-0.0114651589,0.0476695395,-0.0212637774,0.0275624059,-0.0273139807,0.0005937890,-0.0056739621,-0.0385164309,-0.0238725664,0.0109239433,-0.0372680061,0.0213090197,0.0035006709,0.0204184576,0.0067698049,0.0277543688,0.0276196405,0.0199604549,0.0068255408,-0.0225945288,0.0168987822,-0.0060743508,-0.0119760638,0.0135705855,-0.0112873066,0.0149627488,-0.0099624502,-0.0095702782,-0.0102360492,-0.0024113836,-0.0153842378,-0.0384891710
394.0000000000,0.0079687362,-0.0101168086,0.0071423850,-0.0119756613,-0.0032583599,-0.0173354480,0.0003696042,0.0051048125,0.0145837353,0.0075999141,-0.0036580542,0.0245665265,0.0273381886,0.0138153455,0.0129629641,-0.0104798795,-0.0243403635,-0.0185167315,0.0346618941,-0.0098680048,0.0142141267,0.0215151398,0.0127485534,0.0059440058,0.0160038601,0.0010178130,-0.0083002352,0.0004496661,0.0002484006,0.0129980030,-0.0103825577,-0.0223659879,0.0146028802,0.0074951011,0.0008878917,0.0074307628,-0.0269805557,-0.0129733010,-0.0029757409,-0.0043229378,-0.0146067580,0.0052527706,0.0195959916,0.0101355736,0.0171968053,-0.0162552403,0.0052372748,0.0209991336,0.0159902471,0.0157266402,0.0100501936,0.0300621689,-0.0017871857,0.0027577515,-0.0045958186,-0.0185606821,0.0176073992,-0.0166083258,-0.0065054498,0.0024701470,0.0075042531,-0.0246553022,-0.0152030138
395.0000000000,0.0095119812,-0.0124089583,0.0201658841,-0.0353057696,-0.0149637385,-0.0318321175,-0.0079471572,0.0033865765,0.0092235551,0.0118462306,0.0154541179,0.0022579066,0.0136340341,-0.0069196620,-0.0051338977,0.0061565946,-0.0151790056,0.0112967029,0.0453383298,-0.0021312707,0.0069425171,0.0077146408,-0.0098889165,-0.0047229132,0.0155455324,0.0278684947,-0.0177356597,-0.0093795935,-0.0076079779,0.0031185967,-0.0321146508,-0.0048492370,0.0184392523,-0.0100859113,0.0098719195,0.0002783048,0.0111700163,-0.0010499282,-0.0198769514,0.0108096314,-0.0027240312,0.0091519793,0.0043129403,0.0035643085,0.0073283269,0.0032261493,-0.0011763935,0.0192249680,0.0223235645,0.0050990468,-0.0073462366,0.0259498606,-0.0016054409,-0.0128272837,-0.0013259779,-0.0176409046,0.0201949476,-0.0062542957,-0.0211031212,-0.0162633778,-0.0139270419,-0.0454711172,-0.0104094797
396.0000000000,-0.0146245914,-0.0157943668,0.0236173784,-0.0359402541,0.0016215941,-0.0145508945,-0.0058910283,-0.0180278541,-0.0070594067,0.0194885286,-0.0163531368,0.0026805625,0.0203093988,0.0162318639,-0.0090752481,-0.0241890132,-0.0134530223,0.0020255262,0.0247829106,-0.0315277825,0.0097443196,0.0245028870,-0.0118435433,0.0224378441,0.0150607576,0.0209033909,0.0226629823,0.0034165201,0.0015244708,0.0043833894,-0.0206178507,0.0174021193,-0.0043076872,-0.0008222073,0.0175564250,-0.0128590197,-0.0280450490,-0.0232392811,-0.0126935126,-0.0129135247,-0.0093171086,-0.0116610954,0.0257793816,-0.0028230411,0.0107184297,0.0149427492,0.0178677522,0.0269998755,0.0186554005,-0.0164637088,0.0073427550,0.0235486006,0.0025773631,-0.0033447366,0.0123278625,-0.0178015606,0.0235208092,-0.0189499387,-0.0054123173,0.0002485758,-0.0010653778,-0.0064307633,-0.0209352066
397.0000000000,-0.0193470186,-0.0153685958,0.0185289587,-0.0072577035,0.0065188963,-0.0358094260,0.0061337168,-0.0078023927,0.0152092374,0.0028397030,-0.0115141937,-0.0132607043,0.0160102851,0.0020613137,-0.0056793579,-0.0040065511,0.0012427302,-0.0130428153,0.0167305898,0.0030976641,0.0042039297,0.0103949382,0.0114505498,0.0054085986,0.0205430051,0.0140135313,-0.0063107158,-0.0076044623,0.0070101864,0.0039831340,0.0054889806,-0.0238220467,0.0134214726,0.0046956427,0.0141604522,-0.0039035643,-0.0060222884,0.0171788200,-0.0000996416,0.0157675048,0.0046889468,0.0018144598,0.0195656910,0.0059219658,0.0084886285,-0.0099953137,0.0132549233,-0.0001003489,0.0118787937,0.0172150184,0.0034971518,0.0038286673,-0.0117765124,0.0130999258,-0.0231036615,0.0007741302,0.0338570049,0.0040727137,-0.0040992792,-0.0062467804,0.0070500244,-0.0202615911,-0.0029794142
398.0000000000,-0.0137324884,0.0020751398,0.0111270946,-0.0032178672,0.0145749366,-0.0312757411,-0.0026696689,-0.0034218799,-0.0072537367,0.0120654688,-0.0103990045,0.0311262524,0.0124290678,0.0063825920,-0.0038911931,0.0028120522,-0.0301003944,-0.0082085351,0.0040525504,0.0013881274,0.0067678522,0.0014848816,0.0271692957,-0.0214746904,0.0130801779,-0.0010028163,-0.0196127716,0.0198302849,-0.0109096246,0.0145248380,-0.0002149961,-0.0036083387,-0.0044906419,-0.0121642439,-0.0019931989,-0.0059261784,-0.0042110224,-0.0001080428,-0.0137438807,-0.0065338933,0.0076014369,-0.0076275734,0.0403191472,-0.0104577062,0.0203406808,-0.0223865668,0.0180029410,0.0128816944,0.0090301184,-0.0055220923,-0.0011837639,0.0176791735,-0.0020610238,-0.0011493473,-0.0160525850,-0.0038755422,-0.0005983345,-0.0085887765,0.0011706063,-0.0154008030,0.0181966453,-0.0178897988,-0.0102324091
399.0000000000,-0.0092276330,0.0059179962,0.0135917301,-0.0167855569,-0.0034514146,-0.0243559211,-0.0130176376,0.0006538984,0.0008992222,0.0018127179,-0.0269675822,0.0104304967,0.0239416524,0.0002993933,-0.0174335510,-0.0070079750,-0.0117185101,0.0173302337,0.0205748548,0.0103211558,0.0183198727,-0.0085471039,-0.0030039117,0.0046745840,0.0177349651,0.0309916460,-0.0285478017,0.0256834569,-0.0044767701,0.0172405682,-0.0001266164,-0.0356167351,0.0339219355,-0.0067068172,0.0021936536,0.0153768505,-0.0230338568,0.0072556355,-0.0246054853,-0.0098599272,0.0078624089,-0.0232083301,0.0283077673,0.0033043630,0.0018672437,-0.0178285711,0.0229441336,0.0243160046,0.0042233653,-0.0082043007,-0.0130189052,0.0307636804,-0.0140613021,0.0016053276,0.0053022069,0.0026311245,0.0224964452,-0.0052416282,-0.0017318362,-0.0105901947,0.0003659643,-0.0191254825,-0.0138569761
