30.0000000000,-0.0143844842,0.0092800714,0.0403724078,0.0091406550,-0.0089544652,0.0156873639,0.0008564068,-0.0030451863,-0.0048043344,0.0253669388,-0.0175863387,0.0160336154,0.0228978049,-0.0022188972,-0.0145433814,-0.0074181294,-0.0006570582,-0.0210083923,-0.0033778393,-0.0094151211,0.0152433364,-0.0011672375,0.0008459745,-0.0159853352,-0.0082736779,-0.0078477874,0.0099114450,0.0162575127,0.0008242689,-0.0047809500,0.0103604559,-0.0090511780,0.0107341710,0.0163900675,0.0048146337,-0.0179773342,-0.0095818832,0.0267656660,-0.0028507387,-0.0068264446,-0.0077775203,-0.0104487916,-0.0027761121,-0.0010145129,0.0171758765,-0.0213897360,0.0023638928,0.0171153647,0.0345860975,0.0009546916,0.0129900144,-0.0099251852,-0.0010032843,0.0104693839,0.0245801903,0.0188812001,0.0033995842,0.0019542017,0.0011944961,-0.0011720427,0.0037121614,-0.0158748736,-0.0048436896
31.0000000000,-0.0318977556,0.0096506141,0.0292619316,0.0269610125,0.0234249810,-0.0036151450,0.0016118320,-0.0132595888,-0.0067587982,-0.0174040611,0.0058650499,0.0227249759,-0.0322902783,-0.0012642647,0.0048511350,-0.0076707255,-0.0215600842,-0.0083503631,-0.0048923276,0.0137824251,0.0288907989,0.0109556223,-0.0108424335,-0.0055930904,-0.0036948028,0.0041566026,-0.0162381074,0.0112109309,0.0101368649,-0.0266767039,-0.0092808764,-0.0027962802,0.0147205296,-0.0077267228,0.0167177563,-0.0287596632,-0.0034892685,-0.0060070544,-0.0081891990,-0.0177527420,0.0011753705,-0.0198281410,-0.0558344063,0.0094110494,-0.0248126038,-0.0070749324,-0.0378478023,-0.0076275181,0.0507923167,-0.0103560251,0.0092164510,-0.0064943859,0.0336425488,0.0096213026,0.0267927362,0.0230335840,0.0105513788,0.0230220543,-0.0077485726,0.0016976274,0.0166461355,-0.0036785184,-0.0058979035
32.0000000000,-0.0054538857,0.0147102157,0.0196497107,-0.0089551085,0.0197939256,0.0073896477,0.0161837402,-0.0256248520,-0.0070426240,0.0113442648,-0.0107730814,0.0109012517,-0.0018681355,0.0043490545,-0.0023017923,-0.0035285028,-0.0117004290,-0.0085389745,0.0121893361,-0.0093054003,-0.0084614042,0.0085522880,0.0180042067,-0.0006802148,-0.0117934113,0.0162486489,0.0174314412,-0.0060148822,0.0076668920,-0.0274079536,-0.0010146766,-0.0152117682,-0.0214187291,0.0050612724,0.0027956944,0.0064552246,-0.0034679385,0.0190548556,0.0014776849,-0.0071398894,0.0054154082,-0.0140322732,-0.0062726523,-0.0123093987,-0.0234271252,-0.0044721146,-0.0283011764,-0.0036111019,0.0233938170,0.0070526995,-0.0065589726,-0.0072083515,0.0060584272,-0.0094859630,0.0031272218,0.0138712706,0.0373426270,0.0183346993,-0.0019046429,0.0022170483,0.0058130195,0.0038573407,-0.0052537648
33.0000000000,0.0020636969,0.0090830532,0.0047800104,-0.0028816788,0.0201986278,-0.0157656899,0.0200286658,-0.0175927655,-0.0312045358,0.0105977119,0.0073559497,0.0349002737,-0.0222560169,-0.0280114264,0.0020643571,0.0069618520,-0.0125027942,-0.0444189699,-0.0011206808,-0.0067296716,0.0090355730,-0.0032599349,-0.0263120874,-0.0148008030,0.0024568562,0.0082329683,-0.0025671430,0.0030744821,-0.0122456556,-0.0148465193,0.0069213698,-0.0272757221,0.0176610633,-0.0079138963,-0.0014699872,-0.0272173168,-0.0180716871,0.0008512935,0.0154912696,-0.0013681437,-0.0103053101,0.0087868800,-0.0153557095,0.0012780212,-0.0154407820,0.0001515944,-0.0032133486,-0.0006358112,0.0356224666,0.0093775716,0.0162592420,-0.0205054666,0.0089075298,0.0110181489,0.0266862562,0.0216122318,0.0164500773,0.0375985673,-0.0110864585,-0.0197793098,0.0032227284,0.0020866883,0.0007267499
34.0000000000,-0.0374936757,0.0072479673,0.0134076506,0.0030056299,0.0162137086,0.0105588488,0.0002874529,0.0022918430,-0.0338557100,0.0099658858,0.0152820602,0.0147329670,-0.0337002853,0.0096587813,0.0033764716,-0.0074051002,0.0073127088,-0.0381380067,-0.0000056614,-0.0098551206,0.0095588179,0.0152156413,0.0068165422,-0.0316183515,0.0053245682,0.0031838272,-0.0225234202,0.0003889613,-0.0087368562,-0.0190838716,0.0110160292,-0.0001543209,-0.0103509860,0.0024420686,-0.0074419473,-0.0067741230,-0.0212901753,0.0255652656,-0.0047127931,0.0018766046,-0.0169148127,0.0102374341,-0.0183492684,0.0031798607,0.0027442376,-0.0137170722,-0.0102917179,0.0029290059,0.0350672235,0.0010822824,0.0179636617,-0.0111339941,0.0311717489,-0.0019434739,0.0088629384,0.0140498381,-0.0044496222,-0.0084831743,-0.0037182026,-0.0102966268,0.0127437445,-0.0047460272,-0.0111738869
35.0000000000,-0.0061184605,-0.0074454453,-0.0026574962,-0.0041627064,0.0153257351,-0.0133152341,-0.0022701962,0.0415433014,-0.0241239944,0.0177041453,0.0065512132,-0.0027773776,0.0028102704,-0.0034435318,0.0167555168,-0.0104197084,-0.0047947028,-0.0198058723,-0.0123516424,-0.0194224324,0.0162511130,-0.0049895221,-0.0014351481,0.0089281677,-0.0215879643,0.0149749712,0.0002347798,-0.0006757265,-0.0087760303,-0.0122451883,0.0114415807,-0.0053716800,0.0259429394,0.0078039106,0.0069238622,-0.0044620108,-0.0017857998,0.0094466180,0.0035795940,0.0039610203,-0.0084918763,0.0004545338,-0.0087369492,-0.0055979566,0.0007175913,-0.0078195337,-0.0055288651,0.0130399074,0.0258992429,-0.0195934676,-0.0090090530,-0.0033718241,0.0357939337,0.0063311329,0.0117172818,0.0232159944,0.0227963210,-0.0172782740,-0.0016168973,-0.0131636639,-0.0018781663,-0.0115985835,-0.0066315812
36.0000000000,-0.0016572528,0.0254524326,0.0255461692,0.0130310636,0.0138349281,0.0130941895,0.0041447899,0.0004421845,-0.0161040731,-0.0067148461,0.0246374946,-0.0006998834,-0.0008092156,-0.0338121375,-0.0088790645,0.0030976656,-0.0110169004,-0.0395811992,-0.0119128095,0.0022212769,0.0024438550,0.0111980953,-0.0238581889,-0.0041594580,0.0288957384,0.0115624999,-0.0001263240,-0.0012322965,-0.0164736917,-0.0151842790,-0.0108080702,-0.0038559198,0.0090694342,0.0260020510,0.0058981275,-0.0093431347,-0.0357274596,-0.0002324187,0.0156007289,-0.0067497889,-0.0086613678,-0.0122266449,-0.0455071854,-0.0049804260,-0.0106403223,-0.0158314310,-0.0055383850,-0.0063907290,0.0535609969,-0.0085052847,0.0213909827,-0.0115604917,0.0254711421,0.0324071932,0.0193387378,0.0158853086,0.0022931881,0.0021900427,-0.0168647173,-0.0074174121,-0.0131384252,-0.0122506318,-0.0158957989
37.0000000000,-0.0050612389,0.0035192847,0.0077220024,0.0015793613,-0.0168939128,0.0031037856,0.0078576861,-0.0053812242,-0.0200855395,0.0041288607,0.0228986197,0.0162238723,-0.0315299361,-0.0022275086,0.0143667949,0.0121529211,0.0115085337,-0.0313652971,-0.0017259747,-0.0017713599,0.0172688704,0.0064614337,-0.0216357525,-0.0109332332,-0.0031386972,0.0097664137,0.0013380904,-0.0017302762,-0.0066297602,-0.0166201186,-0.0023008541,-0.0049339225,-0.0218453960,-0.0031233265,0.0025258782,-0.0226837239,-0.0083460577,0.0218692325,-0.0100173222,-0.0076334771,0.0083419411,-0.0243435895,0.0013799461,-0.0030035376,0.0088443236,-0.0061449263,-0.0071065211,-0.0168227074,0.0603603712,0.0128667458,0.0138810892,-0.0036071096,0.0132910436,0.0042150903,0.0092824804,0.0038568083,0.0165374962,0.0036914380,-0.0176173163,-0.0124531840,0.0103345087,-0.0088282777,0.0052014160
38.0000000000,0.0125178458,-0.0135817114,0.0014501389,0.0130303536,0.0228924472,-0.0100800719,0.0214197395,-0.0023009859,-0.0339416684,0.0019433173,0.0021719456,0.0338480894,-0.0197291306,-0.0123339727,0.0062454765,0.0044492828,0.0052702283,-0.0139543222,0.0051932001,-0.0119222898,0.0030728042,-0.0055191710,-0.0123996943,0.0117048921,-0.0131580850,0.0401647294,-0.0162339652,0.0319601671,-0.0001360496,-0.0332219618,0.0069556005,-0.0149695856,0.0128828321,0.0023661248,0.0234623717,-0.0187623912,-0.0319238746,0.0205573518,0.0037924870,-0.0284963105,-0.0219015963,-0.0034134506,-0.0035155925,0.0051523115,-0.0065978544,-0.0150395455,-0.0173224613,-0.0074599140,0.0376528775,-0.0007656846,0.0068716158,-0.0033551053,0.0128538087,0.0183927434,0.0122237129,0.0371511991,0.0512099882,0.0119883836,0.0017914903,0.0197864595,0.0238309683,-0.0116655517,-0.0084317632
39.0000000000,-0.0122479929,-0.0124673933,0.0233892112,-0.0121708381,0.0211426718,-0.0040796806,0.0151407945,0.0126856558,-0.0316751332,-0.0005636360,0.0070112429,0.0477785897,-0.0249491130,0.0122790978,-0.0225358250,-0.0142334574,-0.0274780517,-0.0673321721,-0.0106008439,-0.0027558245,0.0229704543,0.0113003874,-0.0011307881,-0.0186908205,-0.0089885265,0.0002133635,-0.0074179978,0.0129911618,0.0141342738,-0.0458240292,-0.0103543356,0.0088792544,0.0076586693,-0.0071361916,0.0312289025,-0.0082733705,-0.0333097065,0.0205156075,0.0233115304,-0.0097868889,0.0055824116,-0.0136317216,-0.0116063203,0.0032940399,-0.0055464210,0.0077099869,-0.0006076618,0.0093041550,0.0529936440,-0.0040239339,0.0297475953,-0.0065541407,0.0174845402,0.0157249441,0.0240817843,0.0336708426,0.0269499946,0.0080966811,0.0098579706,0.0022983519,-0.0024310718,-0.0047767196,-0.0188286896
40.0000000000,0.0016330741,-0.0025801216,0.0129755312,0.0066740793,0.0122298085,-0.0116403482,0.0078793740,-0.0015574791,-0.0130147863,0.0066178393,0.0071175203,-0.0017594977,-0.0073312440,-0.0040225507,0.0202845813,0.0124411196,-0.0123267966,-0.0166269930,0.0162015759,-0.0206275539,-0.0016701611,0.0066358666,-0.0161790185,-0.0031862290,-0.0074076618,0.0096799263,-0.0017776436,0.0163408910,0.0031326413,-0.0260747608,0.0108557786,0.0117561660,0.0069155809,-0.0154980463,0.0041397173,-0.0330077402,-0.0327213987,-0.0096525748,-0.0225688903,-0.0088767819,-0.0067267483,-0.0180229834,-0.0248441399,0.0060585297,-0.0006760603,-0.0267974846,-0.0196899499,-0.0203954527,0.0375775653,-0.0066326199,0.0149271114,-0.0128850965,0.0178741633,0.0381411251,-0.0014710887,0.0364698444,0.0044837760,0.0004825595,-0.0064543100,0.0053523190,0.0141990792,-0.0004745870,-0.0028959812
41.0000000000,-0.0285059472,0.0064893685,0.0120906858,0.0172676822,0.0247027524,0.0014504326,0.0113286395,-0.0214157797,-0.0185969604,0.0111704452,-0.0124403112,0.0297959689,-0.0093301560,-0.0030826054,-0.0020220373,0.0001999359,-0.0222391476,-0.0501899446,-0.0155915621,-0.0295628079,0.0193693770,-0.0069606976,-0.0068751298,0.0190800862,-0.0252849974,0.0179696584,0.0078458969,0.0004595321,0.0091872837,-0.0294133849,0.0263014491,-0.0234745891,0.0023387936,0.0305931670,0.0133462353,-0.0512651871,-0.0352450565,-0.0071578741,0.0026526877,-0.0170869181,-0.0158251223,-0.0185807915,-0.0178406349,-0.0054598558,-0.0089347013,0.0062074464,-0.0251467933,0.0074062518,0.0513423720,0.0023397468,0.0129018302,0.0002148902,-0.0020542522,0.0000301562,0.0084368358,0.0356884304,0.0197458437,0.0301642367,0.0093399332,-0.0276636696,0.0093931006,-0.0130185058,-0.0180998320
42.0000000000,-0.0326586182,0.0114922868,0.0053961674,0.0111263486,0.0239523717,-0.0042197929,-0.0027892362,0.0038401884,-0.0272083861,0.0225357394,-0.0001353053,0.0212559354,-0.0029879909,-0.0134356103,-0.0047544143,-0.0080155476,-0.0021164253,-0.0010184253,0.0085858503,0.0131018242,0.0189089790,-0.0110951848,-0.0225709891,0.0049835614,-0.0020831565,-0.0113542591,0.0086772247,0.0145190686,0.0008901500,0.0112911019,0.0116375223,-0.0105144969,0.0041428242,-0.0183541396,0.0336963168,-0.0156899628,-0.0188935179,0.0151185129,0.0002811000,-0.0215088693,-0.0183511408,-0.0019293879,-0.0048051517,-0.0034436014,0.0014823203,0.0052880814,0.0016946664,0.0071984646,0.0216513479,0.0175054875,0.0127853348,-0.0255562918,0.0217325937,0.0242284425,0.0132453606,0.0202705701,0.0230148056,-0.0033035266,-0.0008136421,-0.0010891880,0.0103188587,0.0032363681,-0.0006768750
43.0000000000,0.0087164591,0.0139393489,0.0263264815,0.0016073724,0.0087034590,-0.0129329658,0.0003930616,0.0069583139,-0.0236973996,0.0234902323,0.0207492726,0.0252953879,-0.0109687334,0.0092104762,0.0164265598,-0.0043042766,-0.0251645934,-0.0343957255,-0.0094407779,0.0320857087,0.0156183854,0.0159227087,-0.0159358801,-0.0121629636,-0.0034654163,-0.0085436406,0.0031011359,0.0121673598,0.0025119204,-0.0332375724,-0.0092582778,-0.0110439848,0.0199105459,-0.0059732034,0.0197248853,0.0193331014,-0.0184593745,0.0079963742,0.0035498186,-0.0139698122,-0.0274205541,0.0084897037,-0.0143844711,-0.0033788380,-0.0079139943,0.0072067261,0.0197792149,0.0192846280,0.0297577505,-0.0085031941,0.0051090535,-0.0016993784,0.0101346854,0.0144778890,0.0041451436,0.0255797122,0.0157715178,0.0030361096,-0.0092957494,-0.0068033861,0.0275849205,0.0095821050,-0.0055803363
44.0000000000,-0.0111774134,0.0060102655,0.0206338643,0.0104572747,0.0266701747,0.0167580011,0.0100929386,0.0074498890,-0.0316340181,-0.0024260086,-0.0018070767,0.0462656958,-0.0052862839,-0.0053944353,0.0043511776,-0.0018745794,-0.0168176872,-0.0397476585,0.0124077874,-0.0064411866,-0.0010624313,-0.0090721774,-0.0282443827,-0.0012692097,-0.0152358677,0.0135764858,-0.0003999956,0.0345211702,-0.0088842779,-0.0270555887,0.0040752487,-0.0293834526,0.0087414841,0.0152435978,0.0191800005,-0.0170682154,-0.0189225078,0.0119617145,0.0000266625,-0.0141327561,-0.0276401387,-0.0086362276,-0.0243079960,-0.0072384346,-0.0183334925,0.0077184928,-0.0103133636,0.0105323877,0.0473438929,0.0050338808,0.0374675182,-0.0051756518,0.0497324887,0.0124526961,0.0443783642,0.0344142575,0.0116719890,0.0100786900,-0.0069863148,-0.0107812392,-0.0079398993,-0.0068356970,-0.0096714962
45.0000000000,0.0208266325,-0.0095354191,-0.0027074798,-0.0092591717,0.0033637942,-0.0081611112,-0.0087342679,-0.0047668435,-0.0117538928,0.0104254126,-0.0105340299,0.0051703475,0.0124023191,-0.0169990175,-0.0145558897,0.0003369629,0.0125469096,0.0017512845,-0.0318789589,0.0053198782,0.0118441859,-0.0096794251,-0.0306514155,-0.0159562949,-0.0004683955,0.0179266005,0.0180361274,0.0219302003,0.0059263565,-0.0221748721,-0.0141758804,0.0037944091,-0.0102734678,0.0122512888,0.0125386410,0.0073340946,-0.0015848450,-0.0103886767,0.0038217512,0.0092515166,-0.0205990381,-0.0006408608,-0.0049201098,0.0058707315,-0.0125163051,-0.0148044740,0.0008166616,0.0252958744,0.0064494536,-0.0027284839,-0.0065467183,-0.0149508308,-0.0064619051,-0.0192868208,-0.0092085113,-0.0188789294,0.0075127654,0.0022515664,-0.0015801658,-0.0171550963,0.0021256620,-0.0151667556,0.0075606294
46.0000000000,0.0029628586,0.0117492217,0.0151081589,0.0008512783,0.0074037598,0.0001948764,-0.0073202623,0.0062476069,-0.0243752787,0.0157905325,0.0145317690,0.0071734121,-0.0035271361,-0.0098882512,0.0079943823,-0.0019969082,-0.0030697892,-0.0196815770,-0.0071494318,-0.0085447775,-0.0078630724,-0.0008819231,-0.0160381199,0.0080879697,0.0111928819,0.0169391845,-0.0212848337,-0.0177535284,0.0168347667,-0.0010229138,0.0062302963,-0.0085623780,0.0171459042,-0.0272964371,0.0175494791,-0.0184882200,-0.0016587706,-0.0054164524,0.0189123274,-0.0239039916,0.0029862018,-0.0219674782,0.0100193648,0.0048585223,-0.0097298468,0.0135953120,-0.0146278143,0.0054501803,0.0140092999,-0.0014685610,0.0317279505,-0.0013911116,0.0119166592,0.0054850846,0.0080911841,0.0082321011,0.0104575653,0.0054804149,-0.0183663515,-0.0062575818,-0.0186480198,0.0084236724,-0.0101677013
47.0000000000,-0.0167283519,-0.0018707675,0.0023352418,0.0117154396,0.0100925231,0.0131936810,-0.0082522462,-0.0013628232,-0.0156181500,0.0015373672,0.0082300428,0.0291207146,-0.0084527078,0.0003079828,-0.0023015953,0.0096107265,-0.0285710219,-0.0293119395,-0.0225149019,0.0043351918,0.0008027343,0.0021634575,-0.0168642641,-0.0015035944,-0.0261752886,0.0322482034,-0.0090496712,0.0142891912,-0.0021308453,-0.0120697097,0.0197987110,-0.0141498154,0.0202220167,0.0246039163,-0.0153251654,-0.0269488920,-0.0245743125,0.0198730555,0.0106792933,0.0066903875,-0.0111637324,0.0050316941,0.0115841595,-0.0397057247,-0.0116940398,0.0074649013,0.0013806319,0.0031167797,0.0482904410,-0.0097259071,0.0121281149,-0.0102636189,0.0277452354,0.0262710382,0.0195536932,0.0253551138,0.0120086326,0.0088219643,-0.0168482846,-0.0154092696,0.0032585543,0.0066080818,-0.0086569009
48.0000000000,-0.0265004885,0.0012351741,0.0284778775,0.0112369998,0.0064423210,0.0002240836,-0.0091293049,0.0057646679,-0.0215005289,0.0021170621,-0.0087188904,0.0085322755,0.0037872752,0.0027108378,-0.0169348015,-0.0041159671,-0.0174950646,-0.0128521704,0.0149919692,-0.0067402727,0.0096438850,0.0194214815,-0.0258575173,0.0087707729,-0.0087262391,-0.0085553144,-0.0135199420,0.0279586908,-0.0044045904,-0.0163531739,-0.0171552806,-0.0156878662,-0.0109995575,0.0142191191,0.0105387202,-0.0084377142,-0.0357256876,0.0156478873,0.0014783531,-0.0194877911,0.0007450629,-0.0019578198,-0.0035339340,0.0181020404,-0.0227002085,-0.0121630912,-0.0064995398,0.0067672506,0.0437733070,0.0024039841,-0.0073322842,-0.0089672476,0.0215754825,-0.0166425521,0.0309443791,0.0310849395,0.0004174741,0.0040183329,-0.0155374195,-0.0061147411,0.0094615111,-0.0052088724,-0.0016901545
49.0000000000,-0.0034478582,0.0120704753,0.0221430891,-0.0084270281,-0.0087482420,0.0079504511,-0.0108722643,-0.0043743932,-0.0215157698,0.0130538393,-0.0101898381,0.0162906536,-0.0079747612,-0.0009049694,0.0249288855,0.0008852450,-0.0235018185,-0.0393571060,0.0142805038,-0.0012164141,-0.0007667318,0.0242359170,-0.0337614503,0.0042488012,-0.0011749475,-0.0213862597,-0.0002442243,0.0250588645,0.0078211906,-0.0419353011,-0.0089540023,-0.0185236458,0.0043064195,0.0316394605,0.0251540165,-0.0389417904,-0.0189545346,0.0082272952,0.0113925667,-0.0275176622,-0.0249976960,-0.0027430480,-0.0033372745,0.0064556331,-0.0048706330,0.0039443951,-0.0135477543,0.0052406341,0.0582078752,0.0032388186,0.0160612210,-0.0077470829,0.0189543186,0.0034284446,0.0131734105,0.0376599618,0.0187527079,0.0101531166,0.0150303217,0.0136816323,0.0016882783,-0.0025748805,-0.0225045698
50.0000000000,0.0029530148,0.0155167541,0.0089641298,-0.0160966935,-0.0155354631,-0.0200465723,0.0247982356,-0.0106240299,-0.0240339279,0.0006264446,-0.0047699801,0.0090478805,-0.0178427097,0.0004525193,0.0148390688,-0.0155778402,-0.0349478634,-0.0318574035,-0.0089830434,-0.0042979530,0.0142885303,-0.0159073280,-0.0059188698,0.0294283177,-0.0000341535,0.0071999173,-0.0072809351,0.0116294413,0.0089480912,-0.0084357970,0.0225981637,-0.0099059420,0.0310929297,0.0193791869,-0.0049247898,-0.0194235370,-0.0121015441,0.0151750091,-0.0019503647,-0.0110582661,-0.0120452252,0.0016523283,-0.0188015916,0.0168526343,-0.0167357494,0.0029908289,-0.0056755086,0.0136902675,0.0296417191,0.0002685757,0.0174083833,-0.0101737352,0.0047016904,0.0315629140,0.0212012882,0.0161521784,-0.0023627744,0.0338028314,-0.0125507924,-0.0171479824,-0.0166702202,-0.0303547881,0.0085125474
51.0000000000,-0.0103997561,0.0012108024,0.0159266786,-0.0045216224,0.0127776890,-0.0220614345,0.0041298755,-0.0109645617,-0.0294372029,0.0190375057,-0.0057123230,0.0366971169,-0.0123219844,-0.0071246166,0.0001865126,0.0017631638,-0.0298502589,-0.0507212464,0.0028508645,-0.0327305593,0.0053924690,0.0035630553,0.0016641642,-0.0111360649,-0.0028979288,0.0193008466,-0.0267113193,0.0243949812,0.0104317046,-0.0487356543,0.0031903536,-0.0105061287,0.0297747532,-0.0075693301,0.0232478607,-0.0232901128,-0.0193883864,0.0168953753,0.0015450842,-0.0347535687,-0.0043686874,-0.0191275813,0.0026215475,0.0039712806,0.0110215517,0.0061793656,-0.0225971648,0.0080695802,0.0466437101,0.0071846242,0.0114167039,-0.0079390432,0.0354528685,0.0260610536,0.0280966932,0.0233657001,0.0226000468,0.0182748477,-0.0201872541,-0.0066766182,0.0089494748,0.0038528421,-0.0192772234
52.0000000000,-0.0088100417,-0.0042118005,0.0061603297,0.0144522715,0.0150430503,-0.0197766719,-0.0070802164,-0.0064582350,-0.0442863442,-0.0087943176,-0.0188731080,0.0142229033,-0.0159239252,-0.0146848667,-0.0029253147,0.0056285638,-0.0257887905,-0.0324676883,-0.0076968382,0.0178870170,0.0113514268,0.0043167896,-0.0498028747,-0.0212964532,0.0054080159,0.0080421859,-0.0193557529,-0.0013395340,-0.0030609716,-0.0000653095,-0.0057095559,-0.0211361281,0.0078200695,0.0200134672,0.0034418723,-0.0088017806,-0.0174851408,0.0222417441,0.0106739280,-0.0063476551,0.0003827753,-0.0171895371,-0.0163300895,-0.0213896075,-0.0008760511,0.0232064076,-0.0096728333,-0.0195340583,0.0241297390,-0.0126108608,0.0270946229,-0.0152795281,0.0246130986,0.0162610840,0.0176558092,-0.0041419757,0.0163759603,0.0131266944,0.0069324826,0.0071229887,0.0145575055,-0.0152309358,0.0102214465
53.0000000000,-0.0097732880,0.0072147934,0.0216241547,0.0015539939,0.0075565870,0.0106783805,-0.0088568164,-0.0073712028,-0.0533060860,0.0378814355,0.0006503283,0.0384887287,-0.0125731799,-0.0015694959,-0.0125526998,-0.0041376939,-0.0356528837,-0.0376257591,-0.0041005722,-0.0169988492,0.0024701927,0.0158766946,-0.0298431863,0.0040281655,-0.0059211487,-0.0011310658,0.0052093540,0.0073002500,-0.0116080727,-0.0308986560,0.0058960480,-0.0070809182,0.0015430648,0.0011317444,-0.0020767600,-0.0287601314,-0.0092081985,0.0148781149,0.0156130214,-0.0152479921,-0.0185727931,-0.0275642656,-0.0057495807,-0.0026067431,-0.0289483163,-0.0102913032,-0.0018777189,0.0059320267,0.0398692242,0.0045452264,0.0160054086,-0.0071530347,0.0220710585,0.0122170891,0.0054520353,0.0114988462,-0.0072580793,0.0049431971,0.0062091322,0.0153663437,-0.0043819501,-0.0122018484,-0.0098045424
