389.0000000000,0.0007145443,-0.0342669603,-0.0317548338,-0.0003598186,-0.0052948591,0.0033329796,0.0023080074,0.0081398811,-0.0024718209,-0.0104572646,0.0068583838,-0.0132362887,-0.0204926873,-0.0064347474,-0.0155514198,-0.0317982226,0.0162996952,-0.0013193048,0.0196875897,-0.0120588386,-0.0006515084,-0.0057355495,0.0211134886,0.0261325902,0.0121949785,0.0058003832,-0.0178477407,0.0161842817,-0.0082122842,0.0071508864,0.0227855754,-0.0128328403,0.0167339514,0.0316036548,-0.0070107745,0.0159740144,-0.0281966786,-0.0033457997,-0.0226764470,0.0318311538,-0.0180415175,-0.0093261950,-0.0130319555,0.0034398339,-0.0403757190,-0.0193303682,-0.0027994541,-0.0100288577,-0.0349751282,0.0151063204,-0.0258688582,-0.0037237403,-0.0146643485,0.0338611630,-0.0149001524,-0.0029683135,0.0215497245,0.0145135266,-0.0042837456,-0.0138975125,-0.0318593400,0.0011272015,-0.0085360405
390.0000000000,-0.0123439573,0.0043672175,0.0007427386,-0.0035437800,-0.0231079875,-0.0055030931,0.0279598501,-0.0034197420,-0.0020395037,-0.0295001609,0.0106042329,-0.0045213309,0.0006872665,-0.0211932627,-0.0160693416,0.0006837642,0.0282203415,-0.0171372692,0.0246409994,-0.0106675761,-0.0122819201,0.0071023932,-0.0084007821,0.0193739326,-0.0099286942,0.0175854005,-0.0220140732,0.0001213702,0.0068212029,0.0100927705,0.0118858948,-0.0024044470,0.0146651619,0.0149787331,0.0138276851,0.0158309272,-0.0182676477,-0.0110358384,-0.0177909519,0.0210534492,-0.0046040969,-0.0090462490,-0.0026516622,0.0062092387,-0.0213781259,-0.0304999707,-0.0033790396,-0.0076197302,-0.0135343381,-0.0007929533,-0.0154927650,-0.0158102052,-0.0158598548,0.0248851886,0.0259597496,0.0086742798,0.0110353520,0.0253286724,-0.0026659367,0.0052741599,-0.0087105985,-0.0275471406,-0.0180585380
391.0000000000,0.0023304255,-0.0128158790,-0.0349998754,-0.0185503783,-0.0153257230,-0.0210026647,0.0264271281,0.0107609180,0.0139591501,-0.0001460987,0.0035430753,0.0157329101,0.0052987595,-0.0221427079,-0.0030128930,-0.0132878507,-0.0057327134,-0.0111100340,-0.0237573246,0.0003489489,-0.0194645209,-0.0031679492,0.0194137443,0.0177766078,0.0272750361,-0.0027514850,0.0017443931,0.0167967782,0.0015544701,0.0118061323,0.0373148675,0.0054736824,0.0166407682,-0.0035351907,-0.0006593005,0.0083045091,-0.0228637052,0.0050200348,-0.0291563035,0.0162608719,0.0029053216,-0.0001504297,-0.0061680826,-0.0076801557,-0.0278305246,-0.0149026290,-0.0023367655,-0.0062300831,-0.0485111973,0.0076406634,-0.0021536412,-0.0181328824,-0.0223725838,0.0082085266,0.0196037259,0.0276874371,0.0019531854,0.0150656720,0.0126003773,0.0117122827,-0.0071178508,-0.0011691830,0.0034768119
392.0000000000,0.0132061499,-0.0011705519,-0.0004716375,-0.0353546663,-0.0266705464,0.0031499439,0.0193224667,-0.0198610515,-0.0065433509,-0.0044784904,0.0074791301,0.0131678236,0.0162303326,-0.0093917083,-0.0180916537,-0.0144476613,0.0034464393,-0.0037753908,0.0197525773,0.0159955796,-0.0223632338,0.0027833738,0.0135404442,-0.0109300570,0.0156958056,-0.0079674304,0.0020720054,0.0052007455,0.0104736540,0.0172773054,0.0353903958,-0.0166533087,0.0060054844,0.0167526643,0.0008671646,-0.0135600831,-0.0196273090,-0.0303843255,0.0104963028,0.0049366422,-0.0025074406,-0.0043556309,0.0111856753,0.0120744735,0.0033452061,-0.0231393994,0.0068217912,0.0116097507,-0.0089004710,-0.0046406958,-0.0190769614,-0.0089679001,0.0012298090,0.0248130170,0.0128106698,0.0086697226,0.0131745598,0.0281925065,0.0016545968,-0.0095670305,-0.0183373856,0.0053834132,-0.0069392460
393.0000000000,-0.0110634287,0.0077788375,-0.0200085744,-0.0025890677,-0.0082268901,-0.0071715413,0.0075580209,0.0066081058,0.0206002746,0.0157955383,0.0084791814,0.0052581291,-0.0114892826,-0.0208224340,-0.0323596691,-0.0212612953,0.0065897986,-0.0140505756,0.0007698546,0.0002599801,-0.0162468970,-0.0190026786,0.0240686233,-0.0005105256,0.0027170331,-0.0254734623,-0.0014010925,0.0082115897,0.0053535684,0.0141048289,0.0321364195,0.0128233412,-0.0138039158,-0.0035241519,0.0109587568,0.0051981491,0.0036366922,-0.0390996309,-0.0113498766,0.0093178172,0.0001206233,0.0021355998,-0.0113831865,-0.0200597030,-0.0139724429,-0.0119764991,0.0095720112,0.0011350413,0.0030905875,0.0078477071,-0.0074739613,-0.0161921906,0.0015877206,0.0151110765,-0.0012462335,0.0107976881,0.0075217201,0.0119632126,-0.0212029862,-0.0072804571,-0.0043460503,-0.0001191950,-0.0059467384
394.0000000000,-0.0199674431,-0.0201031205,-0.0053575233,-0.0139597608,-0.0163225934,-0.0091766211,0.0159218289,-0.0031481459,0.0067125718,-0.0001099639,0.0171768940,0.0065409181,-0.0015786410,0.0120874514,-0.0106114922,-0.0208053875,0.0113520716,-0.0095999707,-0.0033000045,-0.0109793892,0.0136485737,0.0055183929,0.0379956371,0.0178061011,0.0072741169,-0.0066849902,-0.0105312402,-0.0090454623,0.0072555194,0.0108881191,0.0231523012,-0.0097748066,0.0116458825,0.0172806149,-0.0076262288,-0.0004467001,-0.0129577753,-0.0023402687,-0.0359779588,0.0185445165,-0.0275767299,0.0032103432,-0.0212213865,-0.0078821434,-0.0169855482,0.0026476013,0.0082445373,0.0046224134,0.0071090702,-0.0185307788,0.0020509697,-0.0253443470,-0.0160298385,-0.0097412118,-0.0009308587,0.0074417957,-0.0127682142,0.0019265742,-0.0158519244,-0.0050134817,-0.0100632410,-0.0039815883,-0.0138637768
395.0000000000,0.0123294582,-0.0189972270,-0.0172286818,-0.0118111185,-0.0346550196,-0.0008895088,0.0153645438,0.0068609305,-0.0078147279,-0.0282611624,0.0316710578,-0.0025283958,0.0058309288,-0.0150031228,-0.0259363925,-0.0107539986,-0.0093306285,-0.0372472974,0.0148030473,0.0031882668,-0.0096332353,0.0291451159,0.0306695492,-0.0072557638,0.0172992999,-0.0054873276,0.0214970721,0.0119752207,0.0051420233,0.0024754608,0.0399493266,0.0211673594,0.0223519336,0.0362333737,0.0053849247,-0.0002424823,-0.0274940856,-0.0229703869,0.0045862597,0.0004580572,-0.0028733000,-0.0056027601,-0.0159217573,-0.0047183784,-0.0274351754,-0.0374806671,-0.0156115717,-0.0128881147,-0.0404159701,0.0080540344,-0.0205911553,-0.0203889786,0.0012130053,0.0158963038,-0.0007837928,0.0005267341,0.0034732478,0.0028819838,0.0019474003,-0.0128878576,-0.0116705092,-0.0017818141,0.0011542465
396.0000000000,0.0039342192,-0.0221301508,-0.0332100571,-0.0155600714,-0.0243979460,-0.0089051684,0.0137227368,0.0422059529,0.0069340118,-0.0064601052,0.0223097607,-0.0003568791,0.0121473212,-0.0150143948,-0.0301184538,-0.0017003822,0.0110922090,-0.0294021643,0.0205577430,-0.0126589010,-0.0323020208,0.0021205682,0.0426364002,0.0253791480,-0.0053441640,-0.0231651348,-0.0122328770,-0.0032368984,-0.0150777593,0.0214109018,0.0047743519,-0.0051767138,0.0118997625,0.0215453308,0.0108580152,0.0068278710,-0.0140433439,0.0013706495,-0.0373883935,0.0105323894,-0.0026897477,-0.0172788656,-0.0296695756,-0.0094705607,-0.0140761390,-0.0300967328,0.0235358163,-0.0179469329,-0.0049389998,0.0080527503,0.0057484971,-0.0228491342,-0.0065047804,0.0209324196,0.0323121953,0.0075713103,0.0264168604,0.0306087031,-0.0003040099,-0.0126231051,0.0058367277,-0.0134662430,-0.0071137645
397.0000000000,-0.0042422262,0.0202332776,0.0028329278,-0.0194648209,0.0080490931,-0.0013686963,0.0023146071,-0.0147564745,0.0016349038,-0.0052882174,-0.0104396631,0.0141178385,-0.0117578101,-0.0118687358,-0.0089526751,-0.0176784748,0.0320540820,-0.0128165574,0.0130502995,-0.0012940744,-0.0011916259,-0.0134078608,0.0056540770,0.0087457717,0.0126360287,-0.0109762191,0.0041884080,0.0085852488,-0.0144331819,0.0032465133,0.0345246143,0.0040003734,0.0120798730,0.0205136668,0.0214678880,0.0011685909,-0.0133166954,-0.0149114653,-0.0151230064,0.0071829893,-0.0100487990,-0.0006844755,-0.0011550351,0.0172431545,-0.0114763851,-0.0263230015,-0.0028522830,-0.0005726763,-0.0090969446,0.0082976777,-0.0034037942,-0.0258155913,-0.0121267734,0.0091344391,-0.0209599446,-0.0025852645,-0.0059564691,0.0122677365,0.0099976442,0.0013968297,-0.0283030262,0.0015127421,0.0005830971
398.0000000000,-0.0019713708,-0.0202110472,-0.0257255716,-0.0119352522,-0.0067314632,0.0130706726,0.0219104244,0.0122653958,0.0030609360,-0.0191637717,0.0094141504,-0.0067749520,0.0079851022,-0.0003773057,-0.0198681315,-0.0159768487,0.0394904146,-0.0083415413,-0.0068010245,0.0089673991,-0.0144199234,-0.0168905586,0.0304076887,0.0173147315,0.0101715148,0.0099964498,-0.0232010639,-0.0150022442,0.0155466755,0.0173599203,0.0352150655,-0.0035531411,0.0193179432,0.0394480437,0.0359188367,0.0387015879,-0.0203592027,-0.0007524399,-0.0048266846,0.0192288406,0.0056127111,-0.0065967869,-0.0099356373,0.0251851603,-0.0151089550,0.0019785452,-0.0006419707,0.0073652002,-0.0063596060,0.0008060874,-0.0264813936,-0.0035492583,-0.0077675171,0.0022661919,0.0092871662,0.0126084786,-0.0201803022,0.0152751735,-0.0067958892,-0.0069378937,0.0028857398,-0.0277271422,-0.0094089547
399.0000000000,0.0128268482,-0.0191284638,-0.0178948163,-0.0117522980,-0.0140538267,-0.0324174998,0.0153560923,0.0148416704,0.0119134538,-0.0105380567,0.0198895300,0.0211231205,-0.0110117902,-0.0262311912,-0.0035906780,-0.0093286350,-0.0023582733,-0.0286434457,-0.0060116963,0.0219639307,-0.0136859307,-0.0013849687,0.0500765436,0.0108619933,-0.0117124779,0.0058541000,-0.0244760811,-0.0177148606,-0.0124497665,-0.0122131079,0.0227793824,-0.0027473070,0.0071228359,0.0228429252,0.0161778531,0.0049653058,-0.0191315780,-0.0152529660,-0.0155617069,0.0275338394,-0.0124645371,-0.0135196733,-0.0300061397,0.0093619437,-0.0410029034,-0.0265978659,-0.0023272581,0.0132246722,-0.0149666268,-0.0124255483,-0.0109842103,-0.0316828310,-0.0219754270,0.0113647730,0.0096857262,0.0011570419,0.0202822799,0.0275546699,-0.0214132212,-0.0317284009,-0.0248138330,0.0087191326,-0.0050032259
400.0000000000,0.0117492956,0.0115582826,0.0095416150,-0.0143570195,-0.0130178441,-0.0045800639,0.0139517595,-0.0010134600,0.0248238150,0.0025821797,-0.0152858007,0.0074870525,0.0167475750,0.0048741129,0.0136506919,0.0037668995,-0.0077792354,-0.0226003602,0.0160649090,-0.0044789259,-0.0092068838,-0.0061151827,0.0132183776,0.0111054568,0.0305331893,-0.0115762535,0.0018591600,0.0086280160,0.0086327049,0.0122731454,-0.0211225742,-0.0033536346,-0.0045077862,0.0094892999,0.0014203573,-0.0007841229,-0.0044854036,-0.0119249292,0.0101518328,0.0124823923,-0.0066769218,-0.0110215590,-0.0034005886,-0.0136706798,-0.0343130823,-0.0112841667,0.0202148744,0.0056669725,-0.0180888919,-0.0010793696,-0.0172449932,-0.0001512548,-0.0088910497,0.0024747625,0.0062958634,0.0044897822,0.0249173712,0.0093779252,-0.0018998009,-0.0037580455,-0.0180566624,0.0098390330,0.0111025595
401.0000000000,0.0124213466,0.0055899377,-0.0102148653,-0.0082293519,-0.0176329979,0.0109321234,0.0053858615,0.0123595674,0.0020642547,-0.0046880726,0.0075828190,0.0051516218,0.0026569063,-0.0153449360,-0.0331147292,-0.0193322018,0.0108260055,-0.0073492105,-0.0172465409,-0.0308906966,0.0067908511,-0.0063941570,0.0262549290,-0.0082446684,0.0150613028,-0.0036317331,-0.0032090359,-0.0125225390,0.0172951382,0.0037223500,0.0191005942,-0.0000714973,0.0278642561,0.0450083905,0.0069897975,0.0104746702,-0.0127525652,-0.0254453413,-0.0239240417,-0.0044140601,-0.0017563160,0.0235762666,-0.0066527720,-0.0007048265,-0.0081141262,-0.0243525988,0.0068034787,-0.0172717742,-0.0244761286,-0.0251721929,-0.0018598595,-0.0059253537,0.0080879235,0.0038484133,-0.0034430835,0.0188854205,0.0066852970,0.0200401057,-0.0073770511,0.0034209162,-0.0075921065,0.0008113699,-0.0116296451
402.0000000000,-0.0007034309,-0.0089617281,-0.0187774883,-0.0009151341,0.0065195664,-0.0128336929,-0.0004388813,-0.0085655277,-0.0115182591,-0.0008529115,-0.0003439560,-0.0059191884,0.0038659732,-0.0008727115,-0.0170081003,0.0084689405,-0.0045581497,-0.0190999508,-0.0079385993,0.0009622774,-0.0106295819,0.0096138500,-0.0010671147,0.0038100485,0.0192916312,-0.0082517815,-0.0164618918,0.0144082267,-0.0002804130,0.0113788171,0.0406502923,-0.0072200088,0.0087446404,0.0121626756,-0.0064877971,0.0186530573,-0.0281065449,0.0112903030,0.0000273706,-0.0001630183,0.0020295060,0.0221471426,-0.0005886996,-0.0101733926,-0.0047532803,-0.0210548377,0.0141130419,-0.0015906931,-0.0053936875,-0.0080538407,-0.0010535978,-0.0157586317,-0.0096021368,0.0198350200,0.0286052258,0.0155048167,-0.0119432259,0.0033967183,-0.0099618706,0.0038128886,0.0037629755,0.0062836471,-0.0056397179
403.0000000000,-0.0093017353,-0.0080675264,-0.0339176873,-0.0014386931,0.0152856342,-0.0039116511,0.0276197068,0.0003521014,0.0230471806,-0.0097546579,0.0168578131,0.0070795484,-0.0036593060,-0.0052813029,-0.0079769923,-0.0000985618,0.0129040771,-0.0339191932,0.0248280826,0.0042169169,-0.0100307825,-0.0039713124,0.0058110946,0.0208211688,0.0308969012,-0.0072001168,-0.0019000168,0.0005931892,0.0109275454,0.0150059505,0.0097304020,-0.0039407504,-0.0107429402,0.0308070295,0.0097166240,0.0206342210,-0.0256895204,0.0144772595,0.0067010940,0.0167675297,0.0014559513,0.0039318250,-0.0049773568,0.0007890025,-0.0352070467,-0.0128299534,-0.0077973316,0.0023309425,-0.0287780981,-0.0020651456,-0.0030334824,-0.0073886465,-0.0161810333,0.0098068443,0.0221580001,0.0139617894,0.0133017879,0.0110208702,0.0039227576,-0.0221148201,-0.0116878343,-0.0079041286,0.0007138521
404.0000000000,-0.0007278472,-0.0266827909,-0.0181795901,-0.0236018657,-0.0086607821,0.0078202209,0.0017105935,0.0229172356,0.0148600318,-0.0089157041,-0.0017466411,-0.0049944914,0.0022443531,-0.0142539357,0.0058215153,0.0015379841,0.0220534491,-0.0144922951,0.0063621962,-0.0108340578,-0.0236852322,-0.0059301442,0.0273868579,-0.0136995896,0.0478792354,0.0177976833,-0.0033712929,0.0158745942,-0.0106430337,-0.0008357536,0.0230737018,-0.0089567253,0.0089304479,0.0155716500,0.0115026944,-0.0061287437,-0.0043682224,-0.0104839707,0.0102745444,-0.0083217367,-0.0245703999,-0.0020170303,-0.0404252265,0.0141581330,0.0056985586,-0.0061185809,0.0109140966,-0.0005885111,-0.0142431553,0.0006555364,0.0036234129,-0.0098063597,-0.0095228330,0.0153660620,-0.0094357072,0.0129987539,0.0186635566,0.0107629544,0.0071362277,-0.0193058321,-0.0073898401,-0.0012460012,0.0012061120
405.0000000000,0.0221789013,-0.0115222440,-0.0262380206,0.0025909234,-0.0060352035,-0.0072301284,0.0071596447,0.0090706195,0.0008378900,-0.0336838601,-0.0042817972,0.0048894928,0.0153842786,-0.0204953142,-0.0047800404,-0.0155000122,0.0090839665,-0.0085797474,0.0117737772,-0.0087418638,-0.0072313819,0.0037599750,0.0043759539,0.0222085588,0.0090612255,0.0077947625,-0.0137253018,0.0134553240,0.0031951955,0.0115752266,0.0387364257,0.0007121685,0.0042837659,-0.0041122525,0.0029211047,0.0143796031,-0.0115473071,-0.0248380114,-0.0089279257,0.0446320880,0.0031121602,-0.0006637420,-0.0258850393,-0.0054993945,-0.0006763802,-0.0047491517,0.0066856918,0.0067960324,-0.0294476814,0.0003863846,-0.0045705604,-0.0207634928,-0.0220256777,-0.0137137891,-0.0002001494,0.0207865284,-0.0020996511,0.0082345946,0.0072560937,0.0020044630,0.0043652277,-0.0137094561,0.0057795222
406.0000000000,-0.0108191849,-0.0272884448,-0.0065318258,-0.0287243018,-0.0027410979,-0.0034719362,0.0189309586,-0.0032836159,0.0051426749,-0.0207453510,0.0133143266,-0.0029878043,-0.0193984263,-0.0292904483,-0.0068264690,-0.0011635778,0.0046249286,-0.0202349383,0.0152663127,-0.0162869037,-0.0119860402,0.0037909856,0.0203892179,0.0077963931,0.0286256414,-0.0244476728,-0.0339959620,0.0083549954,-0.0045166085,0.0133088329,0.0424573105,0.0183083010,0.0073030022,0.0311107917,0.0235079456,0.0150815488,-0.0189818248,-0.0183175647,-0.0087267650,0.0062920292,-0.0016003363,0.0084507144,0.0040012963,0.0132737389,-0.0188733155,-0.0092115086,0.0070671886,0.0061874701,-0.0261672831,-0.0073593854,0.0213156740,-0.0085597208,-0.0311421343,-0.0007313566,0.0068562300,0.0025609110,-0.0081065198,0.0251114281,-0.0009562847,-0.0044796390,-0.0036502276,0.0062522137,-0.0143825847
407.0000000000,-0.0087647677,0.0018281739,-0.0087521498,-0.0012882643,-0.0176664395,0.0051586680,0.0147314710,-0.0130843814,-0.0274096601,-0.0167050121,0.0090172411,0.0061696533,0.0015949011,-0.0114824188,-0.0125106893,0.0033542572,0.0002186130,-0.0069674405,-0.0104330922,-0.0041992435,0.0108490589,-0.0010424907,0.0009049233,0.0105921821,0.0169718594,-0.0210470013,0.0018980079,0.0048120025,0.0040785579,-0.0117556911,0.0261021683,0.0033617899,0.0110067050,-0.0081312364,-0.0060658221,-0.0102989114,-0.0109972431,-0.0200682669,0.0188353222,0.0020457648,-0.0008867831,-0.0199978649,-0.0268887337,-0.0144727237,0.0071282133,-0.0025241455,0.0000323477,-0.0095436951,0.0096656098,0.0175818913,-0.0067582281,-0.0114964029,-0.0040419586,0.0121385988,0.0290322772,-0.0090657452,0.0085462364,0.0116711299,0.0057544853,-0.0109858690,-0.0327735238,0.0224448961,-0.0065668198
408.0000000000,-0.0095070817,-0.0503072147,-0.0244752411,-0.0200067345,-0.0087056303,0.0226066241,0.0239294562,-0.0015359672,0.0064230540,-0.0049791816,0.0210727779,0.0016320045,0.0103268147,0.0020593431,-0.0056282327,-0.0223686158,-0.0020389927,-0.0074549247,0.0158901154,-0.0000037402,0.0087078208,0.0094455363,0.0019234667,0.0084237050,0.0341016357,-0.0119161270,0.0049330674,-0.0128853643,0.0145518895,-0.0088570815,0.0323468477,-0.0132369224,-0.0062313254,0.0031809987,0.0116575120,0.0171412841,-0.0361788578,-0.0005938485,-0.0109491247,0.0011936388,-0.0092939951,-0.0047769048,-0.0137155867,0.0090517659,-0.0042412067,-0.0382086695,0.0101733517,-0.0064463484,-0.0123941285,-0.0254227444,-0.0107754584,-0.0083020920,-0.0248491485,0.0220705280,0.0190915094,-0.0008188360,0.0037485993,-0.0090251583,0.0112423159,0.0002974301,-0.0115321983,0.0027243248,0.0006167617
409.0000000000,0.0030153195,-0.0158982549,-0.0141492693,0.0163501027,0.0031245420,-0.0213148993,0.0397892094,0.0043014968,-0.0152294952,-0.0186938175,-0.0004258088,0.0138190880,0.0074755827,-0.0091231587,-0.0016115799,-0.0229911083,0.0249729643,-0.0157414141,-0.0042741134,-0.0083712342,0.0074080730,-0.0213757093,0.0311622764,0.0038331974,0.0213333427,0.0188105390,-0.0155001538,0.0031460856,0.0167729453,-0.0132482330,0.0080908002,-0.0098955572,0.0253904629,0.0169057592,0.0031531776,0.0201317579,-0.0240210558,0.0118995808,0.0002566846,0.0103291716,-0.0169010959,-0.0039623818,-0.0246547744,-0.0112823364,-0.0329141872,-0.0129474472,0.0250165932,-0.0073751040,-0.0349640176,0.0011785912,0.0133376152,-0.0215948556,-0.0164926249,0.0108514143,0.0149885655,-0.0047525743,0.0009614979,0.0081931473,0.0058469571,-0.0220008970,-0.0081730605,-0.0086822792,-0.0165775682
410.0000000000,0.0096184880,-0.0245779963,-0.0147827314,-0.0249540197,-0.0229799159,0.0066102436,0.0146097840,-0.0013161071,0.0115073815,-0.0268742315,0.0088981836,0.0274310366,0.0036051604,-0.0087633630,-0.0019838808,-0.0224094365,-0.0019891192,-0.0083959140,0.0154227648,-0.0019060743,-0.0056532464,0.0070211021,0.0246633074,-0.0011795236,0.0172561320,-0.0094804192,-0.0319619166,0.0116941204,-0.0069602325,0.0222663022,0.0274115315,0.0111540110,0.0044778029,0.0348019029,0.0174412114,0.0352329046,-0.0223917329,-0.0492287818,0.0038099158,0.0187888442,-0.0185378336,-0.0115250022,-0.0249260625,-0.0056709862,-0.0281291907,-0.0397145284,-0.0129494221,-0.0053020523,-0.0202932166,-0.0281418213,-0.0097412525,-0.0156601912,-0.0199158257,0.0157231970,0.0032203893,0.0221870155,0.0127174243,0.0080163954,-0.0098336724,-0.0145828149,-0.0294476221,-0.0056512398,-0.0335354998
411.0000000000,-0.0100179995,0.0026762148,-0.0083642363,-0.0001708147,-0.0198003657,-0.0110244598,0.0113838934,0.0395785419,0.0043464477,-0.0241821669,0.0014394009,0.0082850599,-0.0190391912,0.0088305332,-0.0069075504,-0.0175126693,0.0235448917,-0.0119531671,0.0080668101,-0.0028823629,-0.0201279352,0.0004974924,0.0141450371,0.0168100582,-0.0025033385,0.0071129919,-0.0091378422,-0.0277163491,-0.0104978611,-0.0062388204,0.0052636895,-0.0277035806,0.0148119893,0.0394445732,0.0070153121,-0.0047675902,0.0165344488,-0.0020627021,-0.0114267793,-0.0012001825,-0.0136255924,0.0108463077,-0.0083196410,0.0006474017,0.0086670083,-0.0098353174,0.0000683482,-0.0087792894,-0.0186570415,-0.0121684395,-0.0059829209,0.0029056249,-0.0114527343,0.0182907807,-0.0006935760,-0.0023987329,0.0037319782,0.0341083540,0.0171868969,-0.0353348647,-0.0053960869,0.0137635805,-0.0026114879
412.0000000000,0.0055804655,-0.0304802791,0.0019044740,0.0081420448,-0.0096882940,-0.0014775951,0.0036311598,0.0064079607,0.0071693650,-0.0070665977,0.0203778787,-0.0105206423,-0.0047899086,0.0046609580,-0.0196196625,-0.0066533003,0.0026382428,-0.0124908131,0.0142188470,0.0082573731,-0.0184319833,-0.0144784950,0.0148101466,-0.0050653127,0.0174696062,0.0060934429,-0.0203140049,-0.0155855628,-0.0026381878,0.0384778923,0.0167408978,-0.0019086003,0.0100062228,0.0087461513,0.0297406149,-0.0014197002,-0.0139215798,-0.0140627340,-0.0085436194,0.0085623904,0.0046240598,0.0054067132,-0.0461357883,-0.0056444449,-0.0185490600,-0.0239151823,-0.0118502864,0.0056787980,-0.0150690944,0.0170338632,-0.0060981318,-0.0081289108,-0.0163407949,-0.0165560544,0.0081591866,0.0112138337,-0.0030069925,0.0026629590,0.0269138457,-0.0064535936,0.0055516921,-0.0048245688,-0.0020078746
413.0000000000,-0.0087999206,-0.0307544217,0.0131113099,-0.0055991208,-0.0032792979,0.0055973256,0.0175664731,0.0001381785,-0.0074862599,-0.0204860177,0.0120400970,-0.0015551522,0.0059715910,0.0045591292,-0.0052481361,-0.0009520277,0.0071407513,-0.0169248330,0.0296304206,-0.0025794385,0.0022401504,0.0020079534,0.0075985798,-0.0026871668,0.0186533899,-0.0111161023,-0.0035070345,0.0024909430,-0.0016733952,0.0277156910,0.0201849112,-0.0058871323,-0.0030726516,0.0157406693,0.0144918971,0.0096148284,-0.0116834132,-0.0245694580,0.0008806060,0.0080103561,-0.0188293760,0.0019673146,-0.0222946334,0.0120913064,-0.0098639999,-0.0187062549,0.0038336783,-0.0273909403,-0.0136447134,-0.0049037766,0.0111334411,-0.0392460533,-0.0088085386,0.0100960730,-0.0093803328,-0.0007363736,0.0002827450,0.0168945968,-0.0025761479,-0.0098710343,0.0004238519,0.0190317057,-0.0065753222
414.0000000000,-0.0072348546,-0.0211007192,-0.0327246572,0.0075392494,0.0170621848,-0.0075181400,0.0309938834,-0.0002797255,0.0018567904,0.0021936506,0.0134423411,0.0037923097,0.0089822125,-0.0051443341,-0.0374596441,-0.0108328565,-0.0034034232,-0.0352143779,0.0149189530,0.0176722772,-0.0059400855,0.0007355482,-0.0081632515,0.0147219257,-0.0011359590,-0.0114852711,-0.0156640109,0.0200634376,0.0197102079,0.0022549045,0.0129951146,0.0132962889,0.0258319587,0.0217065739,-0.0026241371,-0.0011925167,-0.0263121182,-0.0127315736,-0.0088806439,0.0123947543,-0.0230093555,0.0069497411,-0.0106053305,0.0177578626,-0.0107206350,-0.0216953505,0.0035034746,-0.0016137345,0.0013806020,-0.0190295021,-0.0100291548,-0.0283670961,-0.0189450623,0.0167088771,0.0047210046,0.0158903579,-0.0089181161,-0.0025721277,0.0051003393,-0.0234388435,-0.0009885599,0.0019263700,-0.0112001056
415.0000000000,-0.0089468396,-0.0008563794,-0.0051709093,0.0109041756,-0.0040151711,-0.0137350648,0.0245230113,-0.0013313260,0.0091697616,-0.0214807563,-0.0154400907,0.0071866799,0.0051188675,-0.0209441560,-0.0311666523,-0.0194241755,0.0233219352,-0.0156771142,0.0029307915,-0.0108645614,0.0018521096,0.0028814534,-0.0000975105,-0.0214223691,-0.0223361838,0.0153911543,0.0031287801,0.0053999357,0.0140065568,0.0043128594,0.0289985013,0.0035987771,0.0013679473,-0.0032215261,0.0212003148,0.0274531235,0.0078740524,-0.0275816124,-0.0199110541,0.0141744921,0.0081597095,0.0032065327,-0.0063233011,0.0182914910,-0.0091242073,-0.0024301021,0.0058663314,0.0090790491,-0.0176512554,0.0058419350,-0.0162563645,0.0172590969,-0.0349315086,-0.0014305861,-0.0027827311,-0.0135112483,0.0086819320,0.0127105529,-0.0073546673,-0.0097480175,-0.0140515578,0.0144226665,-0.0000751814
416.0000000000,0.0028671190,-0.0042425326,-0.0199373665,-0.0303673536,-0.0095757319,-0.0020702387,0.0041180928,0.0168222006,0.0159055465,-0.0187781655,0.0061225666,-0.0014655328,0.0244873479,-0.0032797453,-0.0035114081,-0.0133397855,0.0028744111,-0.0086855057,0.0006803127,-0.0066193098,-0.0077972838,0.0009065552,0.0208877726,0.0166751698,0.0088296936,0.0119857397,0.0185625190,-0.0015671715,-0.0182233022,0.0034382879,0.0259286128,0.0051979505,-0.0026345915,0.0269813987,0.0176234899,0.0239739933,-0.0147556988,-0.0286040759,-0.0055076310,-0.0009459751,-0.0056261287,0.0264351424,-0.0205934536,0.0046074569,-0.0180556951,-0.0186002736,-0.0061226943,-0.0047702384,-0.0115444672,-0.0011045208,0.0089403246,-0.0362321497,0.0024219923,-0.0031451403,0.0135546646,-0.0046812356,0.0085592026,0.0276475048,-0.0165856634,-0.0029614044,-0.0133259406,-0.0040005068,-0.0339180553
417.0000000000,-0.0027983913,0.0032399262,0.0000443178,-0.0228478895,0.0168309625,0.0049667692,0.0195408429,0.0170143406,-0.0045929389,-0.0016028066,-0.0047019216,0.0093707576,-0.0049323144,-0.0078019277,-0.0246473676,-0.0208300384,0.0004133868,-0.0088441521,0.0213379637,0.0104033958,-0.0085255695,0.0029962323,0.0023470288,0.0130276103,-0.0106705909,0.0016630771,-0.0043111462,0.0037707611,-0.0113835594,0.0137351562,0.0239763378,-0.0002292112,0.0060139623,0.0036912399,0.0230704492,0.0136801577,-0.0244228252,-0.0244969632,0.0088418774,0.0043740599,-0.0019872508,0.0190960530,-0.0197669165,0.0064997979,-0.0446878690,-0.0410212723,0.0053071464,-0.0018782055,-0.0186653125,-0.0057782844,-0.0037872297,-0.0138254849,-0.0230162065,0.0114046215,0.0161099076,0.0137259476,-0.0010123322,0.0110959991,-0.0133417028,-0.0177226602,-0.0187618343,-0.0070034445,-0.0142953763
