373.0000000000,0.0049138497,-0.0094645903,-0.0185870249,-0.0050948355,0.0111803522,0.0016242265,-0.0199140519,-0.0170037794,-0.0031948711,-0.0067980684,0.0041977306,0.0028495205,-0.0002576237,0.0228935121,0.0063089860,-0.0090886439,-0.0088939710,-0.0146023697,0.0131728177,0.0045868728,-0.0110108029,-0.0045636821,0.0106868236,0.0109284905,-0.0226405712,-0.0107848575,-0.0035095749,-0.0071511601,0.0018456328,0.0155393610,-0.0316108162,0.0285232836,0.0085055141,-0.0003880138,-0.0098040275,0.0007046835,-0.0111785657,-0.0048071728,-0.0193016208,0.0091189104,-0.0055839212,-0.0009932240,-0.0054918369,0.0085318906,0.0216313457,-0.0082770865,0.0069735028,-0.0024965450,-0.0069029089,0.0051946826,0.0034363050,0.0076182039,-0.0029505255,-0.0081441866,-0.0056977200,-0.0136518936,0.0034969136,-0.0003094988,0.0104917329,-0.0051545975,-0.0052754027,-0.0151916641,0.0071004914
374.0000000000,-0.0067532311,0.0045899341,-0.0271344522,0.0074692287,-0.0273791140,-0.0335645106,-0.0039165748,-0.0046977583,0.0070422437,-0.0128427121,-0.0160398628,0.0044377842,0.0031521006,0.0010270993,0.0115528310,0.0164418753,-0.0173709001,-0.0025165177,-0.0102455981,0.0127743776,-0.0219241457,0.0060680563,0.0109764452,-0.0140786386,0.0091568416,-0.0074794985,-0.0065074951,-0.0054368019,-0.0159452273,-0.0018280025,-0.0336110542,0.0066994660,0.0024182230,0.0141704270,0.0169961944,-0.0024781624,0.0081302271,-0.0003962256,-0.0038150892,0.0126098519,0.0110467178,-0.0075118435,-0.0080929320,-0.0028204617,0.0178341044,0.0049235256,-0.0153727783,-0.0162451403,-0.0147253345,0.0032061114,0.0136200409,-0.0289756565,-0.0132238643,0.0024803540,-0.0207549599,-0.0183744343,-0.0079789915,-0.0074133269,0.0047796824,-0.0113812626,0.0035372212,-0.0189335643,0.0056386926
375.0000000000,0.0059470221,-0.0044641751,0.0195158737,-0.0061092935,0.0000327420,-0.0038456805,0.0128206039,0.0074374613,0.0277453737,-0.0256376874,0.0062706845,-0.0031022212,-0.0029115432,0.0114159058,-0.0123172436,0.0198551120,-0.0066834308,-0.0200194063,0.0205065717,0.0022438516,-0.0100147305,0.0045413778,0.0102052848,-0.0265890784,0.0105640477,-0.0188576521,0.0255277533,0.0010257695,-0.0015242967,0.0067070689,-0.0162625560,-0.0161833578,0.0179220460,0.0325892524,0.0032049748,0.0019506176,-0.0014475191,-0.0273911901,-0.0041590355,0.0096017204,0.0035532714,-0.0034598415,0.0048600990,-0.0221740161,0.0183712771,0.0071727296,0.0115430223,0.0064004124,-0.0022052407,-0.0014417162,-0.0093186877,-0.0181728736,-0.0069387094,-0.0049071636,-0.0100290713,-0.0222315428,-0.0162891511,0.0215692032,0.0086852087,-0.0116915914,0.0086752200,-0.0390979739,0.0072638907
376.0000000000,-0.0352391207,-0.0198982018,-0.0077090989,-0.0300176009,-0.0092750229,-0.0191435165,-0.0308293241,0.0011729240,0.0279325145,0.0216437328,-0.0002036291,0.0107608977,0.0022785791,0.0039443740,0.0003643369,0.0101154773,-0.0216040808,-0.0351677818,-0.0156777358,0.0177170210,-0.0145508196,0.0031203181,0.0321168772,-0.0174643145,0.0065095318,0.0000475438,-0.0085594628,-0.0038610695,-0.0256956231,-0.0144361864,-0.0232917220,-0.0148650000,-0.0079022377,0.0312947581,0.0150038312,0.0059618448,-0.0108208130,-0.0248592984,-0.0476594610,0.0181682226,-0.0191994084,-0.0171085407,0.0157982960,-0.0049367815,0.0000106533,0.0023410865,0.0298307927,-0.0274611511,0.0298731191,0.0270565927,-0.0098269909,-0.0094071723,-0.0020565533,0.0050599572,-0.0165858252,-0.0467445741,-0.0218899862,0.0336780553,0.0071269189,-0.0310360263,0.0118011161,-0.0475098098,0.0269705787
377.0000000000,-0.0067999483,-0.0267193259,-0.0053765717,-0.0121935331,-0.0141558812,0.0191900961,-0.0218053098,0.0059356508,0.0103468630,0.0166553645,0.0104754261,-0.0118492620,0.0030074912,0.0231016509,0.0005878173,0.0019291571,0.0016992159,-0.0412122320,-0.0032881932,0.0163051774,-0.0030304247,-0.0123823358,0.0213953789,-0.0083054912,0.0001210805,-0.0249284899,-0.0135576929,-0.0000069361,0.0059609235,-0.0035662854,-0.0303723889,0.0086232564,0.0149203416,-0.0027469327,0.0011035654,-0.0044663229,0.0035923005,0.0099536655,0.0008780551,0.0002727819,-0.0087664512,-0.0067761094,0.0196264438,-0.0085051395,0.0063905359,0.0212684437,0.0152728485,-0.0068320091,-0.0060634625,0.0050223540,0.0010352253,-0.0112586050,0.0187081609,-0.0058541422,0.0018952194,-0.0183701544,-0.0028312933,0.0147965853,-0.0041619233,-0.0349446865,0.0016567593,-0.0071037687,0.0053003956
378.0000000000,0.0075554713,-0.0283809878,-0.0319033583,-0.0124052442,-0.0224893622,-0.0111232474,-0.0084653573,-0.0022939354,0.0121563802,-0.0133881371,-0.0128526842,0.0020857676,0.0101560495,-0.0021889680,0.0034519278,0.0147398099,-0.0015766721,-0.0248169732,-0.0100521978,-0.0108302342,-0.0181364231,-0.0052393102,-0.0019683523,-0.0266035132,0.0231846397,0.0079041312,0.0071515589,-0.0039789014,-0.0161698627,0.0223543337,-0.0471379752,-0.0024968724,-0.0081628042,0.0370352405,0.0168616715,-0.0059058629,-0.0029850522,-0.0287510747,0.0094095683,-0.0059983503,-0.0046677859,-0.0065466964,0.0152424357,0.0065381945,0.0156800345,0.0057003384,0.0020785187,-0.0004419959,0.0097454936,0.0106255518,-0.0155561748,-0.0184648538,-0.0156347312,-0.0083715467,0.0025839385,-0.0135528313,-0.0222310363,0.0290932157,-0.0007454655,-0.0273224172,-0.0276642226,-0.0407436558,0.0031178558
379.0000000000,-0.0060176171,-0.0096614309,0.0090957446,-0.0011111585,-0.0151035183,-0.0263317823,-0.0261024389,0.0052575998,-0.0001348224,-0.0081837505,-0.0183208396,-0.0009963723,-0.0195349323,-0.0017930326,-0.0201492492,0.0207534958,-0.0099929182,0.0033085805,-0.0049981363,0.0100494934,-0.0065874166,-0.0002985776,0.0114388907,-0.0224032283,0.0068950997,-0.0102713648,0.0025771699,-0.0165638832,-0.0255794403,0.0026424185,-0.0123121731,-0.0034827875,0.0129041870,0.0044187788,-0.0073344812,0.0036797993,0.0162344813,-0.0129863011,0.0167107116,0.0216104737,-0.0053167352,-0.0138228738,0.0296490463,0.0024651481,-0.0065810069,-0.0199513588,0.0115184187,0.0035254080,0.0415855282,0.0029307318,0.0090164449,-0.0173928447,0.0060782357,-0.0069390076,-0.0024493534,-0.0142217656,-0.0308941901,0.0204436922,0.0194749559,-0.0219669984,-0.0140198512,-0.0475626488,-0.0117909466
380.0000000000,0.0080251124,-0.0162822215,-0.0145841118,-0.0183015577,-0.0222535508,-0.0253297609,0.0037335982,-0.0235826148,0.0338589364,-0.0110799216,0.0011461752,-0.0066163251,0.0094802071,0.0164914075,0.0074867917,0.0228810569,-0.0105406310,-0.0152824629,-0.0104039371,0.0031945458,-0.0225139287,-0.0096407891,0.0242812583,-0.0178971960,-0.0000880760,-0.0075945709,-0.0123554705,-0.0202280141,-0.0131035775,0.0005976198,-0.0111648747,-0.0203150554,-0.0090645003,0.0156280077,0.0345705776,-0.0239133841,-0.0053823491,-0.0155125878,0.0067579203,0.0210769854,-0.0129234058,0.0275245517,0.0212811342,-0.0150565408,0.0164491465,-0.0064409236,-0.0085995326,0.0343524841,-0.0078993062,0.0131793734,0.0028446828,-0.0113674170,-0.0036037213,-0.0075625717,-0.0116335199,-0.0203498275,-0.0386080858,0.0223149438,0.0186311075,-0.0481141729,0.0047835723,-0.0197095478,-0.0125190582
381.0000000000,0.0041349015,-0.0139306390,-0.0127569416,-0.0187948748,-0.0240061751,-0.0635432267,-0.0234382839,0.0083196966,0.0189906770,-0.0086773543,-0.0182272630,-0.0037180657,-0.0067967165,0.0240654127,-0.0027919056,0.0226869083,0.0113957360,-0.0096502917,-0.0004286527,0.0297358459,-0.0250971288,-0.0135734122,0.0032320545,-0.0361256382,0.0485720263,-0.0369930313,0.0007218287,-0.0087487986,-0.0224508450,-0.0218050808,-0.0447255244,0.0004631736,0.0049534898,0.0332898491,0.0381580534,0.0161768632,-0.0059667650,-0.0326735334,-0.0393375266,0.0108433585,-0.0019756170,-0.0109309578,-0.0028890137,-0.0053829885,0.0101953540,-0.0079517774,0.0031819985,0.0107821513,-0.0014566207,0.0124330942,-0.0077731591,-0.0365949117,0.0004712181,-0.0061787605,0.0058667396,-0.0190047555,-0.0111515060,0.0368827568,0.0013509842,-0.0372449368,0.0212652838,-0.0297866275,-0.0104592886
382.0000000000,-0.0008840428,-0.0004251537,-0.0332672001,-0.0129221652,0.0072553413,0.0035193554,-0.0075174386,0.0043718949,0.0234219970,-0.0218100187,-0.0069989614,0.0100360855,0.0046198258,0.0055248398,-0.0080012907,0.0116839032,0.0010264755,-0.0009542400,0.0027221522,-0.0250410393,-0.0309704829,-0.0018347243,0.0112019118,-0.0240362377,0.0016916478,-0.0133862811,0.0081678503,-0.0035631270,-0.0215706249,-0.0052888175,-0.0154756510,0.0205499194,0.0114818497,0.0103865825,0.0147606180,0.0022307213,0.0000878440,-0.0302798309,-0.0173367007,-0.0030203408,-0.0009189110,-0.0257130903,0.0091915186,-0.0058381934,-0.0269913019,0.0054862201,0.0422651577,-0.0171873218,0.0015229482,0.0151150393,-0.0051126972,0.0101236694,-0.0201243400,0.0124144196,-0.0076687873,-0.0230670646,-0.0068443413,-0.0041657233,0.0107587534,-0.0278118804,0.0033320800,-0.0090651470,0.0027432666
383.0000000000,-0.0082037208,-0.0073200477,-0.0024410761,-0.0133745763,0.0003827530,-0.0198974485,-0.0149438880,-0.0059171380,0.0234729938,0.0072806816,0.0057003480,-0.0000141130,0.0119434661,0.0214841926,0.0103068320,0.0494142092,0.0342615386,-0.0259727662,0.0076617891,-0.0107160932,-0.0186973909,-0.0294193148,0.0215113935,-0.0002028818,0.0269886133,-0.0198362142,-0.0183098039,-0.0052594523,-0.0326370435,-0.0098895215,-0.0150029616,-0.0015864509,0.0119596910,-0.0065514685,0.0091137329,-0.0070205345,0.0013536021,-0.0449140473,0.0038552864,-0.0012781956,0.0122375282,-0.0040077037,0.0194795827,-0.0081159591,0.0098503760,-0.0063869243,0.0062847714,-0.0072569022,0.0008000574,-0.0204499336,0.0264402465,-0.0462942100,-0.0135565610,-0.0024463188,0.0183969191,-0.0132930755,-0.0249212882,0.0057130741,0.0348478128,-0.0261991447,0.0181117562,-0.0249864904,0.0031602593
384.0000000000,0.0093084644,0.0132081360,-0.0018340908,-0.0025910651,-0.0150910706,-0.0581043833,-0.0356375004,-0.0097441160,0.0141709639,-0.0048877111,0.0162174952,-0.0067964325,-0.0001514243,-0.0001431302,0.0010782809,0.0041864835,0.0068275430,-0.0285631034,-0.0207987004,-0.0286263238,-0.0117743248,0.0159153573,0.0118585760,-0.0050690817,0.0230513291,-0.0262496332,-0.0039830771,-0.0183404294,-0.0218297064,0.0029117702,-0.0279511497,-0.0164063673,-0.0140274807,0.0274878817,0.0067851729,0.0011016863,-0.0181864821,-0.0296324976,-0.0052153018,0.0021117273,0.0038007287,-0.0060632288,-0.0102028407,0.0010881286,0.0308368202,-0.0065290445,0.0152303469,0.0010289848,-0.0260172405,0.0154467417,-0.0227277679,-0.0225981423,0.0029573326,-0.0264019829,-0.0011168254,-0.0329111319,-0.0209173512,0.0410507096,0.0335200659,-0.0299970998,0.0080739552,-0.0167644512,0.0044112273
385.0000000000,-0.0059417295,0.0009600819,-0.0194559525,-0.0152250776,-0.0349504539,-0.0176126970,-0.0303350481,-0.0342941948,-0.0104783619,-0.0244118193,-0.0003075244,0.0017459629,-0.0030798740,0.0224993957,0.0019432258,0.0266674296,-0.0056593024,-0.0254752720,-0.0175626651,-0.0116828472,-0.0206193961,-0.0010353826,0.0234719356,-0.0234441917,0.0022684923,-0.0228715552,-0.0008313613,-0.0053946557,-0.0067758667,0.0106733514,-0.0302146961,-0.0271837451,0.0072340317,0.0068444700,0.0166081120,-0.0144709647,0.0129807036,-0.0234676011,0.0281390893,0.0087325874,-0.0211750760,-0.0201718790,0.0076065225,-0.0022647175,0.0159708566,-0.0214985524,0.0078822284,-0.0115736347,-0.0055644139,0.0267090127,-0.0011425963,-0.0173784934,-0.0142125053,-0.0103994296,-0.0110048907,-0.0308918330,-0.0265111871,0.0064326288,0.0116619722,-0.0230697680,-0.0082862211,-0.0516343397,0.0037188481
386.0000000000,0.0104581785,-0.0162942728,0.0071969901,-0.0222673564,-0.0243327127,-0.0398908000,-0.0027312756,-0.0278776800,0.0255251849,-0.0182427468,0.0056878080,0.0058406058,0.0005855633,0.0124281217,-0.0006636815,0.0313853508,-0.0158182326,-0.0324512886,-0.0178473750,-0.0102715709,-0.0085985735,-0.0148710373,0.0365877549,-0.0234796270,0.0220004585,-0.0280556096,-0.0210103250,-0.0036543054,-0.0150439586,0.0079307909,-0.0356361269,-0.0111934181,0.0053078190,0.0343292576,0.0237424803,0.0160459716,-0.0282113618,-0.0172585837,-0.0153521307,0.0170396687,-0.0159142481,-0.0112301280,0.0046389431,-0.0004057750,0.0133747495,0.0120001196,-0.0017739648,0.0172808896,0.0044075438,0.0140411832,-0.0106610863,-0.0135698854,-0.0061075878,-0.0089668972,-0.0009284428,-0.0126594858,-0.0262525426,0.0096806153,0.0132628197,-0.0075042679,0.0073518196,-0.0283011662,0.0178618671
387.0000000000,0.0113641187,-0.0007859329,0.0098935992,-0.0032335922,-0.0099174569,-0.0366947188,-0.0197687835,0.0033356232,0.0206115505,-0.0144415875,-0.0045792055,0.0124616710,0.0003250969,0.0043387767,-0.0181075549,0.0227466474,-0.0037699095,-0.0313693917,-0.0214174143,0.0074816567,-0.0021008961,0.0110785710,0.0031568514,-0.0271372551,-0.0100071155,-0.0106806245,-0.0109244582,-0.0008010936,-0.0225199078,0.0005210753,-0.0276704209,0.0003460601,-0.0051321282,0.0404831574,0.0043445872,-0.0194652978,0.0079478245,-0.0096877806,0.0000827463,0.0018626114,0.0044970848,-0.0060408497,-0.0052518384,-0.0317209483,0.0067494052,0.0067857041,-0.0018050077,0.0017845865,0.0140362618,0.0138717983,-0.0017126822,-0.0064312685,-0.0020532291,0.0152456387,-0.0020652943,-0.0418615280,0.0006685832,0.0308125944,0.0211082414,-0.0421186706,0.0230092943,-0.0334301460,-0.0078344893
388.0000000000,-0.0278722421,-0.0025177695,0.0157201506,-0.0259976220,-0.0215606263,-0.0229842270,0.0013363036,-0.0170029521,-0.0062227264,0.0081160965,-0.0163004791,-0.0019914063,0.0130374534,0.0080083995,-0.0018826031,0.0052031937,-0.0161993144,-0.0012619853,-0.0086702460,0.0190601400,-0.0046160731,-0.0144809266,-0.0006921824,-0.0252101329,0.0181346124,-0.0164434606,-0.0063914866,-0.0263438865,-0.0146839293,0.0197033818,-0.0014341142,-0.0183477402,-0.0144977350,0.0192368556,0.0002290419,-0.0136335147,0.0069241896,-0.0141631741,-0.0226242531,0.0138003297,-0.0129099699,-0.0172212172,-0.0086122820,0.0090958819,0.0199081377,0.0074332662,0.0150932930,0.0026122832,-0.0107730836,0.0002653361,-0.0179659609,0.0186368902,-0.0109672790,-0.0216149761,-0.0116430740,-0.0141088764,-0.0014037202,0.0125592957,0.0002957171,-0.0193523436,-0.0171615997,-0.0252792198,-0.0145732095
389.0000000000,-0.0081071396,-0.0215442830,-0.0027671508,-0.0080056276,-0.0095910593,-0.0297954890,-0.0188348317,-0.0348430931,-0.0089244940,-0.0089742458,0.0067585335,-0.0097918203,-0.0002920803,0.0154385167,-0.0105467198,0.0300850581,-0.0036648363,-0.0174380468,-0.0114814555,0.0343673605,0.0100154833,-0.0006803543,0.0263773284,-0.0316736921,0.0198939569,-0.0294304071,-0.0091928791,-0.0193082756,-0.0103676065,0.0077197847,-0.0235985544,-0.0022297901,-0.0142212347,0.0050430517,0.0140780470,-0.0038464094,0.0080623953,-0.0250588641,-0.0028205735,-0.0038818126,-0.0172635771,-0.0225193881,0.0025730264,-0.0098528129,0.0081856862,0.0077630346,0.0060819287,0.0093084774,0.0080985352,0.0128283520,-0.0147583845,0.0023471018,0.0030818353,0.0173251585,0.0035041751,-0.0321543606,0.0080202707,0.0084008007,-0.0020247676,-0.0361927419,0.0055419356,-0.0340160587,0.0046973279
390.0000000000,-0.0003828091,-0.0013353295,0.0038632038,-0.0186320413,-0.0165067740,-0.0213281744,-0.0270792544,-0.0008466203,0.0369574925,-0.0120188454,0.0007920524,0.0013246206,0.0276012407,0.0238395246,-0.0003008200,0.0200606120,0.0007540419,-0.0453429670,-0.0224579574,0.0197382939,-0.0069672601,0.0090326642,0.0277903118,-0.0165917863,0.0052638159,-0.0394459524,-0.0060612993,0.0016284082,-0.0057424609,0.0020339877,-0.0227861448,0.0028040947,-0.0226642603,0.0097996018,0.0192171529,-0.0029039506,0.0226678774,-0.0303531214,-0.0155322718,0.0126142224,-0.0156232635,-0.0128322522,0.0199969045,0.0194996352,0.0077363666,0.0181638196,0.0217794436,0.0251419120,0.0039376697,-0.0014444344,0.0069550555,-0.0165989200,-0.0031193648,0.0016046360,-0.0240738067,-0.0437666890,-0.0074915022,0.0020190561,-0.0037291371,-0.0414002820,0.0335528550,-0.0401347723,0.0017508123
391.0000000000,-0.0060483976,-0.0107541502,-0.0127284292,-0.0254472768,0.0012417484,-0.0260266898,0.0073049374,-0.0103815920,-0.0070534570,-0.0080292055,0.0150486030,0.0088466588,0.0182647316,0.0008245503,0.0063662331,0.0271850274,-0.0030345992,-0.0142532116,-0.0055083089,-0.0142572104,-0.0218146977,-0.0048239377,0.0227692890,-0.0065246385,0.0175624776,-0.0361994656,-0.0290685466,-0.0020298754,-0.0087779305,-0.0134140734,-0.0380264179,0.0027099735,0.0163195017,0.0158764787,0.0139218732,0.0078658994,-0.0026252278,-0.0094725029,-0.0090047284,-0.0102560979,-0.0212230259,0.0000734375,-0.0147821207,-0.0087754604,-0.0125951189,0.0089359339,0.0019532546,-0.0109052508,0.0030412237,0.0051724330,-0.0224138029,-0.0104615595,0.0267232491,-0.0178537903,-0.0241135419,-0.0401400529,-0.0141961610,0.0226458217,0.0105664630,-0.0064281654,-0.0214356329,-0.0199018346,-0.0040425079
392.0000000000,0.0087543498,-0.0039880626,-0.0159837279,-0.0064482530,-0.0188869412,-0.0093491556,-0.0229941952,-0.0185958497,0.0064163136,-0.0303671520,-0.0052352179,0.0018348117,-0.0131952275,0.0215502206,-0.0090062889,0.0145099484,-0.0002592443,0.0051131720,-0.0068182971,0.0222332402,-0.0312241670,-0.0060251363,0.0174255663,0.0097509240,0.0279069061,-0.0133592254,-0.0051996703,-0.0020311899,-0.0014425169,-0.0061034100,-0.0407854417,-0.0157520079,-0.0088086318,0.0295098166,0.0203046118,-0.0064795197,-0.0261000593,-0.0266250145,0.0118421342,-0.0055260121,0.0060038950,-0.0278965899,0.0225599840,0.0084437208,0.0211165151,0.0011782491,0.0117481206,0.0120647367,-0.0090154710,0.0253439241,0.0004914984,-0.0131264848,-0.0150202519,0.0072117793,-0.0186116572,-0.0527722406,-0.0065618683,0.0069601107,0.0143226922,-0.0157042954,-0.0075608389,-0.0043107289,0.0056529476
393.0000000000,0.0053991845,0.0142195434,-0.0100657646,-0.0136429867,0.0022694230,-0.0325553604,-0.0227178220,-0.0273267066,0.0015061442,-0.0045597922,0.0041300011,-0.0065803867,-0.0013117066,-0.0061901968,-0.0068671704,0.0221428650,0.0096768368,-0.0119207906,-0.0024689481,-0.0014751718,-0.0159584063,-0.0142462366,0.0279840974,-0.0242182216,0.0124454793,-0.0236050485,-0.0121093247,-0.0050637754,-0.0216091777,-0.0032307590,-0.0294729553,-0.0079380338,0.0061078813,0.0185597654,-0.0008485097,0.0089781494,0.0156734109,-0.0155019439,-0.0091104486,0.0081116573,-0.0176888095,-0.0032908501,0.0072556346,0.0163767245,-0.0133495787,0.0041532340,0.0064380892,0.0180389105,0.0168376303,-0.0191704123,-0.0140532089,0.0005193150,-0.0114040872,-0.0043143073,0.0132659186,-0.0376085484,0.0131234322,0.0105020265,-0.0077474999,-0.0375004025,-0.0016500851,-0.0469147443,0.0046727107
394.0000000000,0.0086097805,-0.0114011974,-0.0118114199,-0.0262955506,-0.0247540830,-0.0249294054,-0.0188250452,0.0061527109,0.0110710290,-0.0220493231,-0.0058566421,0.0120071376,0.0158293303,-0.0077225638,-0.0017199893,-0.0172825693,-0.0080272827,-0.0001343054,0.0078303447,0.0069359911,-0.0157526032,0.0062502894,0.0117400093,-0.0204797676,0.0183117513,-0.0030168307,-0.0011939550,-0.0245824876,-0.0146471956,0.0191086056,-0.0371151800,-0.0254018304,0.0166441475,0.0257416224,0.0153986315,0.0121965032,0.0086244137,-0.0232427342,-0.0153006746,-0.0049343767,-0.0113049098,-0.0098391999,0.0288985806,0.0238185473,-0.0008580731,-0.0129165819,0.0204292662,-0.0038013871,-0.0233070023,0.0205469323,0.0064141212,-0.0265586439,-0.0051362423,-0.0095997413,-0.0038614288,-0.0468659705,-0.0266157547,-0.0137892112,0.0011859177,-0.0124223128,-0.0044970745,-0.0377266732,0.0159488539
395.0000000000,-0.0070724425,-0.0090692212,0.0265388495,-0.0060830353,0.0006069196,-0.0211786267,-0.0012911733,0.0074057177,0.0344837294,0.0027111557,-0.0224781667,-0.0038080580,0.0211120977,-0.0085017859,0.0123741771,0.0268027747,0.0036372995,-0.0289169147,0.0028163475,0.0007810875,-0.0035597799,-0.0015402608,0.0289823735,-0.0474033925,0.0171144855,-0.0046624466,-0.0061901296,-0.0102983300,-0.0102282168,-0.0097760454,-0.0390985901,-0.0065635160,0.0175724110,0.0327582025,0.0164982177,-0.0109024220,0.0043091736,-0.0305082909,-0.0214195644,-0.0020340346,-0.0077024713,-0.0175223847,0.0087514585,-0.0008579236,0.0106784364,0.0015691180,0.0057919069,-0.0033594439,-0.0178029422,0.0222995530,-0.0130215997,-0.0011465870,0.0029777099,-0.0269583407,-0.0012359258,-0.0413155001,-0.0143866825,0.0077565629,-0.0235624652,-0.0136797061,0.0007946619,-0.0417113465,-0.0186118565
396.0000000000,-0.0001476101,-0.0053663765,-0.0077911580,-0.0105971731,-0.0204639528,-0.0144199472,-0.0102827278,-0.0023342952,0.0102554816,-0.0034849954,0.0014146868,-0.0044126415,-0.0043967101,-0.0164555903,0.0201586634,0.0336748479,0.0148775943,-0.0130027453,-0.0075353908,-0.0007412934,-0.0118627740,-0.0036285746,0.0017016443,0.0054599087,0.0146462527,-0.0086470422,0.0009529075,-0.0100925582,-0.0212511327,-0.0050684876,0.0078312873,0.0031221380,0.0041140599,0.0124751223,0.0197278458,0.0096478345,0.0047077257,-0.0181523671,-0.0048764719,0.0230988659,-0.0211619303,-0.0128639507,0.0145803973,-0.0230902944,-0.0052766301,0.0121381862,0.0051764049,0.0262764629,0.0083057600,0.0054450943,-0.0074772028,-0.0169640445,-0.0052107500,-0.0116501671,-0.0019372809,-0.0573990529,-0.0075087844,0.0165529972,-0.0103982394,-0.0171425834,0.0088205953,-0.0063124709,0.0109591101
397.0000000000,-0.0043224482,-0.0088953693,-0.0236849243,0.0019908957,0.0002517822,-0.0106666306,-0.0193510865,0.0025825052,0.0112306558,-0.0244864759,0.0102157949,-0.0132915519,0.0079879801,0.0285917862,0.0004385895,-0.0097030019,-0.0029387978,0.0077969254,-0.0087553313,0.0101154564,-0.0067129497,-0.0180754470,0.0294733695,-0.0083316828,-0.0019596763,-0.0094843666,-0.0135709435,-0.0047238142,-0.0025258292,-0.0117114434,-0.0406437789,-0.0187925054,0.0008766531,0.0216079091,0.0226790961,0.0096594713,-0.0088522382,-0.0221844503,-0.0130822924,0.0052102050,-0.0046743205,-0.0129740035,-0.0077419862,0.0182384912,-0.0009009817,-0.0043053456,0.0236896858,0.0270869518,0.0067547611,0.0122256350,-0.0099195351,-0.0082657162,0.0079863052,-0.0135269871,-0.0110130039,-0.0230160752,-0.0103269874,0.0244773700,0.0052502199,-0.0176859189,-0.0069392737,-0.0212288476,-0.0156032523
398.0000000000,-0.0128180347,-0.0030407774,-0.0169190370,-0.0206839447,-0.0286931919,-0.0212536729,-0.0175606852,-0.0045876779,0.0292537544,0.0016719732,-0.0014119168,0.0103186092,0.0232985648,0.0106281730,-0.0008809531,0.0270890780,-0.0116690820,-0.0138532731,-0.0249991215,0.0049693126,-0.0257864177,-0.0109295678,0.0087380212,-0.0076617792,0.0131893694,-0.0118789010,0.0078779880,-0.0020880591,-0.0150483338,0.0018530563,0.0034286657,0.0074305309,0.0007762045,0.0288765907,0.0341838625,-0.0126292552,0.0045665889,-0.0032582070,-0.0199626674,-0.0049648372,0.0041384009,0.0067757956,-0.0134907193,-0.0029690480,0.0072608714,0.0259303864,0.0155056221,0.0034618710,0.0129620419,0.0277397963,0.0282653274,-0.0144298242,-0.0185588161,-0.0122673106,-0.0093902163,-0.0200796779,-0.0119818120,0.0132503258,-0.0175406699,-0.0213093286,0.0032414884,-0.0108943782,-0.0161500378
399.0000000000,-0.0124296805,-0.0217864792,-0.0167736379,-0.0121930015,0.0032399376,-0.0214899096,-0.0164733510,-0.0011607571,0.0131977888,-0.0006166413,0.0008722128,-0.0019030357,0.0213540789,-0.0030464254,0.0061358510,0.0348977843,0.0048400970,-0.0250172686,0.0079409314,0.0138002628,-0.0147042562,-0.0120163053,0.0000175194,-0.0150836577,-0.0021629976,-0.0246072294,0.0030762512,0.0003647088,-0.0165207783,-0.0067411812,-0.0270504025,-0.0023464305,0.0001041791,0.0111189661,0.0251950136,0.0088469206,0.0045915708,-0.0170848313,-0.0169010963,0.0074940373,-0.0208631916,-0.0090277722,0.0160869227,0.0058729174,-0.0051929617,0.0010502886,0.0127625399,0.0039966284,0.0111373093,0.0159342186,0.0022980853,-0.0118527715,-0.0216112419,0.0005176847,0.0253015621,-0.0594451548,-0.0138589703,0.0170454807,-0.0031781799,-0.0230227502,0.0100150181,-0.0398925919,0.0118617505
400.0000000000,-0.0160020497,-0.0352021707,0.0095438254,0.0230771549,-0.0000525023,-0.0123503667,0.0009636189,0.0111263111,0.0224946047,-0.0044874285,0.0006577391,-0.0051707145,0.0048709411,-0.0016905864,-0.0141756912,0.0257701782,-0.0100891561,-0.0172198671,-0.0102711127,0.0042836196,-0.0107671844,-0.0304081565,-0.0171372294,0.0021322129,0.0111367656,0.0035216995,0.0110614152,-0.0084809770,-0.0145430135,-0.0068833364,-0.0241929691,0.0010474014,-0.0017015351,0.0110741518,0.0335357818,-0.0081373383,-0.0049360221,-0.0130263155,-0.0044947483,0.0046887393,-0.0072726716,0.0019223370,-0.0015809095,0.0134954972,-0.0087354671,-0.0137000135,0.0068301574,0.0302860957,0.0187666976,-0.0123842436,0.0106836998,0.0091629182,0.0024714799,0.0057896619,-0.0012653644,-0.0258872440,0.0143494614,-0.0082811080,0.0027270458,-0.0239520910,0.0041650197,-0.0315196663,-0.0143040721
