30.0000000000,0.0047401037,0.0055052373,0.0125264504,0.0096657180,0.0157876702,0.0082610482,0.0076811759,0.0132195009,0.0145699514,-0.0082553890,-0.0178687441,0.0118556497,-0.0153509491,0.0180424540,-0.0221363758,-0.0045574718,0.0080214735,-0.0014884382,-0.0110411347,0.0020696173,-0.0188436285,-0.0394839242,-0.0071348848,0.0091409181,-0.0021537616,-0.0217266073,-0.0026389667,-0.0137320197,-0.0004086916,0.0051721456,-0.0009090331,-0.0091363058,0.0247051004,-0.0109316517,0.0139720180,-0.0183105770,-0.0072156042,0.0130202685,-0.0041428746,0.0221293999,0.0019298384,0.0150850680,-0.0285819690,0.0073163144,-0.0038470739,0.0020356161,-0.0139861430,0.0428863176,-0.0109654194,-0.0049312290,-0.0014766409,-0.0356622333,-0.0210735270,0.0032552836,0.0054761511,-0.0166942409,0.0280429019,0.0109169049,-0.0281899910,-0.0199586560,0.0129019895,0.0014914542,0.0017359983
31.0000000000,0.0349833669,-0.0036519944,0.0121424781,0.0037081062,0.0064738228,0.0050814085,0.0167003837,0.0228839668,-0.0005039882,0.0117000291,0.0169127029,0.0377181680,-0.0121466757,0.0253518670,-0.0106849777,-0.0045509057,0.0061977131,-0.0286005959,0.0125290502,0.0203852897,-0.0036565338,-0.0326999556,-0.0034071952,-0.0041875233,0.0181328895,-0.0024739614,-0.0195204513,-0.0284573122,-0.0175715947,-0.0040469053,0.0128205099,0.0005785396,0.0318317809,-0.0228903614,-0.0075246096,-0.0223024641,-0.0117060298,0.0062089097,0.0072275373,-0.0053842237,-0.0031782185,0.0085923469,-0.0084633603,0.0024115707,0.0154698725,0.0289760484,-0.0273906788,0.0100535839,0.0081397897,-0.0018329477,0.0197177300,-0.0279567566,-0.0154367989,0.0033123127,0.0005661648,-0.0016996605,0.0219854472,-0.0148204812,0.0022044872,-0.0208014680,0.0001563656,0.0110040177,0.0082708696
32.0000000000,0.0118620082,-0.0296052266,-0.0003731407,0.0081159725,-0.0248381624,0.0247244476,0.0122705795,0.0056762638,0.0119781747,-0.0032617714,0.0136095680,-0.0016585104,0.0230755000,0.0063334736,-0.0028901448,0.0036482155,-0.0047151756,-0.0138701461,0.0033476358,-0.0118261495,0.0016770759,-0.0121246663,0.0058011548,0.0016299797,0.0109405649,-0.0080743522,-0.0079991661,-0.0156495809,0.0002488470,0.0084492594,0.0071287660,0.0225970356,0.0146929445,-0.0145037318,0.0089670125,-0.0133891733,-0.0182124591,0.0052438546,0.0112337574,0.0288495679,0.0096700279,0.0120428240,-0.0053858024,0.0061140754,-0.0088052688,-0.0028999121,-0.0138604826,0.0073415043,-0.0091829282,0.0170487210,-0.0097121811,-0.0076655684,-0.0133846666,0.0080623053,-0.0124938836,0.0051306270,-0.0083767197,-0.0072540033,-0.0014672923,-0.0120031136,-0.0139622646,0.0013026175,0.0071151398
33.0000000000,0.0182056770,-0.0127564613,0.0086282245,-0.0038997683,-0.0090586347,0.0052814739,-0.0010185737,0.0077017182,0.0099949389,0.0146018458,0.0338827770,-0.0059721489,-0.0150718204,0.0134852192,-0.0076561426,0.0267243045,0.0175930929,-0.0288624288,-0.0029818434,-0.0013576163,0.0067951090,-0.0209672744,-0.0021951426,-0.0064771083,0.0183032854,-0.0235375810,-0.0242026605,-0.0401356853,-0.0394058490,-0.0099966051,-0.0032055011,0.0121167130,0.0145375749,-0.0185117562,0.0256596919,-0.0285246519,-0.0238971759,-0.0157219940,0.0091499452,0.0067945978,0.0056093913,0.0034153773,-0.0093940740,0.0234833852,0.0355501133,0.0059310946,-0.0124287543,0.0041949551,0.0026428367,-0.0097473247,0.0153519813,-0.0188642497,-0.0106657219,0.0111867010,0.0173761549,-0.0138254268,0.0224567291,-0.0057067693,-0.0011657289,-0.0104192406,-0.0018984981,0.0050976173,0.0038160780
34.0000000000,-0.0016122191,-0.0012190060,0.0029257027,-0.0214983632,0.0137266807,0.0124380397,0.0116757082,0.0123374012,-0.0066200362,0.0070373777,0.0100370643,0.0322496318,0.0116834368,-0.0233486113,-0.0217824436,0.0155555789,0.0065933835,-0.0236457566,0.0134269257,-0.0028195111,0.0077719607,-0.0063680070,0.0064009694,-0.0014524340,0.0155736554,-0.0184441426,-0.0072468778,-0.0010286924,-0.0098006694,-0.0090302528,-0.0009928436,-0.0050848449,0.0072037468,-0.0163822143,-0.0088890546,-0.0045228027,0.0062006613,-0.0051993658,0.0015352261,0.0124673272,-0.0038203918,-0.0138594410,-0.0182392707,0.0060550797,0.0191806131,0.0157153641,-0.0197528757,-0.0037194439,-0.0005622802,0.0006478033,-0.0033142536,-0.0051547307,-0.0069199048,0.0172627777,0.0021846997,0.0145388316,-0.0093590973,0.0096363096,0.0153345486,-0.0056362464,-0.0216842656,0.0132529649,0.0051366045
35.0000000000,0.0007142795,-0.0242751926,-0.0057590817,0.0062319106,0.0095651883,0.0137039109,0.0286031103,0.0153385180,0.0380579827,-0.0041886094,0.0218533366,0.0131643707,-0.0007288601,0.0138470223,-0.0066006857,0.0077416569,0.0097919476,-0.0306398999,-0.0047504904,-0.0023372316,-0.0095844778,-0.0275250599,0.0017185632,-0.0062439146,-0.0160839438,-0.0144591476,0.0007176990,-0.0008489465,0.0047347353,-0.0137325132,-0.0171626880,-0.0126488081,-0.0076521387,0.0108617518,0.0062292927,-0.0048101160,-0.0024139652,0.0083353782,0.0140067256,0.0102756364,-0.0001990813,-0.0105247195,0.0126699731,0.0073439900,0.0029411576,0.0383268855,-0.0004001388,0.0033018304,0.0167137321,-0.0097195723,0.0045364429,-0.0013443439,-0.0047186587,0.0128528567,-0.0283062219,-0.0098303377,0.0051027936,-0.0138243461,0.0120599704,-0.0178676753,0.0280918291,0.0030812361,0.0037528551
36.0000000000,-0.0041717212,-0.0213782137,-0.0026678831,-0.0060491764,0.0062334325,0.0057131859,0.0067645427,0.0203438772,-0.0003705400,-0.0054212359,0.0012712371,-0.0030596837,-0.0102454287,0.0070338515,-0.0241123761,0.0090905346,0.0051934120,-0.0090543826,0.0102981639,0.0172047810,-0.0065540320,-0.0271666386,0.0017138533,0.0072308070,-0.0059965494,-0.0270277663,0.0168398054,-0.0303126059,-0.0041906252,-0.0200416414,-0.0183665350,-0.0056848982,0.0215863948,-0.0106372843,-0.0133797640,-0.0151936113,-0.0048396805,0.0032274070,0.0147152152,0.0108937011,-0.0224977470,0.0038153963,-0.0168374909,0.0127045176,0.0198682282,0.0212000724,-0.0181339340,0.0077209198,0.0157003994,0.0062664736,0.0201212054,-0.0222673650,-0.0233864588,0.0033614409,-0.0243050955,-0.0058938552,0.0120880726,0.0048017247,-0.0038693402,-0.0269962773,-0.0005813721,0.0059667336,0.0121433090
37.0000000000,0.0063696222,-0.0232511504,0.0101361395,0.0032018269,-0.0092824162,0.0064842400,0.0007027165,0.0358833231,0.0009224617,-0.0137229644,0.0154396707,0.0282058048,-0.0167642596,0.0000904931,0.0145660901,-0.0049655912,-0.0038512742,-0.0070319512,0.0185757485,0.0154839886,-0.0033992693,-0.0072991783,0.0099357999,-0.0116513621,0.0111956027,-0.0074085755,-0.0186428106,-0.0235643426,-0.0041178081,-0.0165408433,-0.0036547688,-0.0080381557,0.0083094611,-0.0078711515,-0.0097296271,-0.0132436006,0.0000247392,0.0050256891,0.0126343800,-0.0056202331,-0.0178188758,-0.0028447850,-0.0194945934,-0.0073866784,0.0216416186,0.0259743677,-0.0073955688,0.0226814439,0.0010149569,0.0073760698,0.0027318698,-0.0193304585,-0.0041819361,-0.0049252182,-0.0170767563,0.0046871617,0.0168384518,-0.0032232682,-0.0013634946,-0.0195572941,-0.0074222800,-0.0051846667,0.0052295333
38.0000000000,0.0199529440,0.0035147018,0.0055818595,0.0126365522,0.0025904052,0.0148703401,-0.0110819123,0.0202120603,0.0138531748,0.0338923431,0.0134686899,0.0182826103,-0.0211867513,0.0199810112,0.0110010722,0.0084678673,0.0090821269,-0.0408761702,-0.0015179316,-0.0072541572,0.0032119032,-0.0325733777,0.0135057867,-0.0029730880,0.0110265210,-0.0228865966,-0.0123226005,-0.0192010959,-0.0005745006,-0.0167682317,0.0180794004,-0.0251265013,0.0480298222,-0.0127219190,-0.0061131312,-0.0326867142,0.0104430130,-0.0018907459,-0.0164706617,0.0221853872,0.0251472881,0.0176123947,0.0033959489,0.0072757285,0.0251272884,0.0097261897,-0.0050053901,0.0026244534,-0.0098833302,-0.0042745052,0.0054474202,-0.0000981154,-0.0108772139,0.0209514163,-0.0098334548,-0.0050537842,0.0055671116,-0.0444922314,-0.0013949298,-0.0157775408,0.0093851026,0.0006583601,0.0185248343
39.0000000000,0.0268334985,-0.0102905795,0.0118304242,0.0075089734,0.0070192654,-0.0002877650,0.0084513499,0.0185459255,0.0086184270,0.0077697567,0.0102900259,0.0140009487,0.0045404538,0.0188237148,0.0067644803,0.0061657111,0.0132980130,-0.0432947673,-0.0031330865,0.0109204448,-0.0135538016,-0.0190418466,0.0188015625,-0.0059548913,0.0060378329,-0.0109745025,0.0119311092,-0.0393837067,-0.0077420952,-0.0271120683,-0.0144024599,-0.0093324628,0.0379512794,-0.0280952445,0.0124523466,-0.0194057073,-0.0060510263,0.0093563053,-0.0040538393,0.0197163341,-0.0116515156,0.0012567630,-0.0152111603,0.0011604402,0.0201656827,0.0127061596,-0.0153205624,0.0097885213,0.0102688513,0.0099828568,0.0066150724,-0.0313142546,-0.0118193162,0.0083077131,0.0079377166,-0.0001489483,0.0143695162,-0.0316881750,-0.0172968192,-0.0070049612,0.0177986105,0.0138599034,0.0179981375
40.0000000000,0.0036552162,-0.0085069092,0.0202299137,-0.0060086932,0.0135338485,0.0005050110,-0.0005867567,0.0104104824,-0.0109747510,-0.0087283458,0.0191056671,0.0122394316,-0.0036956795,0.0004372510,-0.0122539328,0.0184042918,0.0093225608,-0.0262870013,0.0016964824,0.0117855490,-0.0212914110,-0.0196149657,-0.0075669061,-0.0051181582,0.0046477998,0.0005443070,-0.0048614990,-0.0396663365,-0.0134809955,-0.0024955882,0.0009590170,-0.0071814427,0.0341846863,-0.0049795724,0.0202156658,-0.0151474961,-0.0007025395,-0.0067342855,0.0056149899,0.0016048161,0.0171333482,-0.0114022423,-0.0157799908,0.0092380316,-0.0010624891,0.0182371244,-0.0201889686,-0.0174541050,-0.0091375605,-0.0056227916,0.0027950254,-0.0076597170,0.0006044647,-0.0136975705,-0.0109418508,0.0069579965,0.0225329117,-0.0146871428,0.0006551721,-0.0215050444,-0.0069382644,0.0274174854,0.0154376680
41.0000000000,0.0268461803,-0.0130364299,0.0314720043,-0.0013725479,-0.0151686018,-0.0073856437,0.0089001839,0.0186907114,-0.0021129278,0.0244318178,0.0243834631,0.0146955913,-0.0175764454,-0.0001852252,0.0026021578,0.0189227175,0.0101037244,-0.0218976271,-0.0085535758,0.0345256269,-0.0069416675,-0.0368574264,-0.0030717763,0.0250804883,-0.0042444393,-0.0077480422,-0.0117870791,-0.0392845405,-0.0120405063,-0.0127069618,-0.0250196201,0.0005031445,0.0234311443,-0.0101253442,0.0188069306,-0.0382113875,-0.0341235935,0.0034042448,0.0138187200,0.0283161253,-0.0003432605,-0.0038256779,-0.0116342080,0.0029696787,0.0123449685,0.0269274148,-0.0063903923,0.0163949673,-0.0200504641,0.0287932263,0.0019460841,-0.0161520277,-0.0284488228,-0.0122293735,-0.0056294284,-0.0143835807,-0.0039908469,-0.0305784066,-0.0107615020,-0.0234666456,-0.0042523177,0.0327442478,-0.0008908203
42.0000000000,0.0190578163,-0.0200354700,-0.0059003494,0.0179884250,-0.0065811417,-0.0116599665,0.0281050058,0.0015323531,0.0021426929,-0.0054046721,-0.0033994928,0.0214043155,0.0067644947,0.0027784035,0.0129056833,0.0267075564,0.0179428467,-0.0241689110,0.0191130846,0.0165093733,-0.0017046956,-0.0051287437,-0.0127427419,0.0029236790,-0.0101109789,-0.0095278557,-0.0098831182,-0.0256737516,-0.0029430920,0.0112314738,0.0174081661,-0.0176231461,-0.0034077042,-0.0201348358,0.0096227570,-0.0183112882,-0.0101096514,-0.0116071250,-0.0010705448,0.0060848143,0.0151198266,-0.0082540717,0.0240617058,-0.0264253614,-0.0002603274,0.0091979639,-0.0103304188,0.0067256878,0.0100781242,0.0046205263,0.0047639914,-0.0175283494,-0.0101106523,0.0056264649,-0.0019413667,-0.0120396936,-0.0357503451,-0.0052422012,-0.0239051326,-0.0099816792,0.0167314474,0.0364828440,0.0018092281
43.0000000000,0.0344552095,-0.0044362444,0.0103357809,0.0066080347,0.0175868939,-0.0112943268,0.0227934069,0.0207278457,0.0098051112,-0.0133098227,0.0408410292,0.0299279347,0.0051719275,-0.0190797367,-0.0289509893,0.0116821487,0.0113249720,-0.0370906942,0.0032800515,0.0258395921,-0.0187719269,-0.0306461742,0.0067632922,0.0072034067,0.0177002947,-0.0195951800,0.0265406410,-0.0385043285,0.0079361842,0.0209683589,0.0024433598,-0.0200872682,0.0126174626,-0.0229683737,0.0073759583,-0.0447115237,-0.0027865343,-0.0043120179,0.0058711187,0.0176920793,0.0053340153,-0.0058798183,-0.0210857940,0.0138832456,0.0251688832,0.0155132537,-0.0082910214,0.0206835037,0.0058921689,0.0087574042,0.0229303623,-0.0314541710,-0.0019467040,0.0169371290,0.0043994326,-0.0159580594,-0.0052182322,-0.0153530211,-0.0143419803,-0.0306085061,-0.0027022755,0.0197963716,-0.0026380859
44.0000000000,0.0090155560,-0.0266025480,0.0141045143,-0.0090942960,0.0002780257,-0.0119906173,0.0074890317,-0.0095782427,-0.0121896463,-0.0041142699,0.0027902654,0.0201886093,-0.0113964921,0.0152190657,-0.0036178699,0.0024542773,0.0092439764,0.0043757961,0.0094024829,-0.0013235095,-0.0157820359,-0.0079029052,-0.0008842717,0.0109859916,0.0311022210,-0.0106009286,-0.0085497677,-0.0403205338,-0.0043258681,-0.0017336946,0.0219535225,-0.0132400312,0.0407302093,-0.0219283307,-0.0116201031,-0.0419351051,-0.0193387336,0.0109736994,-0.0013157174,0.0110616957,-0.0003643438,0.0101971104,-0.0152977415,0.0147541186,-0.0022041769,0.0193889660,-0.0011396929,0.0352613886,0.0003289978,-0.0087595901,0.0222616642,-0.0357493008,-0.0412040508,0.0213872925,-0.0227891358,-0.0059974849,0.0011350625,-0.0167002901,0.0064614375,-0.0104260151,0.0074169647,0.0250981535,0.0078545000
45.0000000000,0.0112008876,0.0137415665,-0.0013953083,0.0172433735,0.0008388356,-0.0078522943,0.0057048072,0.0031223112,0.0106084047,-0.0079223031,0.0053080058,0.0085837751,0.0059197066,0.0177875586,0.0193269531,-0.0020189911,0.0164426293,-0.0371721031,0.0169615631,-0.0094823111,-0.0013822590,-0.0116825855,0.0025973359,-0.0137952826,0.0101352156,-0.0039580661,-0.0143081758,-0.0144339969,-0.0131678471,-0.0106343911,0.0087523335,-0.0121833074,-0.0092895885,0.0251307168,-0.0025791220,0.0072932285,0.0050091061,0.0037932577,0.0131082267,0.0159034554,-0.0075895687,-0.0080748703,0.0154641868,0.0042939353,-0.0019456525,0.0335050934,-0.0483255110,0.0027976196,0.0023157133,0.0061970642,0.0053007782,0.0085892570,-0.0235206137,-0.0044691166,-0.0068370989,0.0083835513,0.0288990460,0.0082129248,0.0024243970,-0.0082061480,-0.0188036339,0.0157362333,-0.0333162928
46.0000000000,0.0302860086,-0.0198504409,0.0080276369,0.0060450429,0.0099161604,-0.0195554788,-0.0149710229,0.0012783517,-0.0079234421,0.0014812547,0.0110083900,0.0043037932,-0.0075697665,0.0225470207,-0.0122691930,0.0225054985,0.0167907731,-0.0480082247,-0.0090658695,-0.0025253797,-0.0129075506,-0.0166480894,-0.0024473968,0.0107099105,0.0228916769,0.0115756034,-0.0062890123,-0.0200478799,-0.0038471454,-0.0000433260,0.0070460122,-0.0068384149,0.0138148094,-0.0134860458,0.0101231443,-0.0212933265,0.0031304466,0.0099702132,-0.0054266017,0.0054875138,0.0029736907,-0.0217989586,-0.0025980427,0.0085292960,0.0054259650,0.0066427488,-0.0314295086,-0.0012724119,-0.0080837177,-0.0310210894,0.0241592693,-0.0098034428,-0.0241190271,0.0115161709,-0.0223153180,-0.0056925674,0.0252750269,-0.0087746497,0.0078182408,0.0132624677,-0.0153696290,0.0180970128,0.0047021218
47.0000000000,0.0165275564,0.0003973595,0.0148257691,0.0202036513,0.0134108780,0.0256390495,0.0300445162,0.0049722173,-0.0172583116,0.0017227198,0.0271232584,0.0210485130,0.0034769450,0.0142306448,-0.0132447621,-0.0046602072,0.0194494995,-0.0121366636,-0.0323744745,0.0184351420,0.0123587270,-0.0031799893,0.0134302517,0.0002735260,0.0010833105,-0.0200700765,-0.0072348982,-0.0213544330,-0.0268659772,0.0036457300,-0.0191762269,0.0046626747,0.0033392033,-0.0039808586,-0.0073926290,-0.0254784783,0.0006689508,0.0042402743,0.0120746178,0.0237505965,-0.0159842560,0.0043609626,-0.0206672695,0.0112636488,0.0049419443,0.0239168743,0.0003963449,0.0432376033,-0.0187831985,0.0055401443,0.0294936301,-0.0164037507,-0.0149427707,-0.0028345749,0.0065505053,-0.0184605008,0.0365109073,-0.0066459141,0.0077980534,-0.0203253025,0.0075404184,0.0306142703,0.0336262968
48.0000000000,0.0160291716,0.0096143008,0.0305937800,-0.0010441238,-0.0198401063,-0.0151100519,0.0062275488,0.0083373157,-0.0192434344,0.0090433746,-0.0036835622,0.0057828829,-0.0111573660,0.0312395051,-0.0138555198,-0.0082017128,0.0105440368,-0.0253977906,-0.0021367417,0.0148975126,-0.0170457007,-0.0001419365,-0.0059760673,-0.0080819383,0.0134595602,-0.0101505919,-0.0169085344,-0.0147244615,-0.0132028149,-0.0041078401,0.0016040512,0.0036541110,0.0273117282,0.0009273950,0.0071773109,-0.0557259356,-0.0186518087,-0.0094530793,-0.0190271863,0.0011244434,0.0064336546,-0.0167674242,-0.0085856588,-0.0015548536,-0.0039441054,0.0281312192,-0.0233837274,0.0247091392,-0.0078886051,-0.0066011439,-0.0035472753,-0.0225689202,-0.0111090955,0.0086974575,-0.0180160246,-0.0043655592,-0.0111392990,0.0032932976,-0.0304937720,-0.0204340009,0.0068597712,-0.0130668921,-0.0041676633
49.0000000000,0.0248240369,-0.0010215207,0.0069067647,-0.0106669869,0.0133571796,0.0042433378,0.0100299649,0.0279515213,0.0305242276,-0.0001341194,-0.0145629839,0.0408625722,-0.0158187585,-0.0109661798,-0.0228467576,0.0090672898,0.0157757156,-0.0140619131,-0.0150690137,0.0002176752,-0.0242334623,-0.0042336829,0.0118285720,0.0086178600,0.0158573692,-0.0042130425,-0.0272086081,-0.0415898883,0.0116572620,-0.0209829646,0.0071248678,0.0022832196,-0.0000529242,-0.0029673996,-0.0025713432,-0.0230537197,-0.0123037154,-0.0065622921,-0.0051796427,0.0112157434,-0.0132777326,0.0082827130,-0.0110538438,-0.0097461331,0.0116705221,0.0127898290,-0.0129475816,0.0126662443,-0.0169717719,-0.0163038117,0.0042809306,-0.0210596950,-0.0290759888,0.0060425856,0.0170989275,-0.0098818069,0.0151339344,-0.0218055236,-0.0087851690,-0.0115266774,-0.0080272803,0.0221870787,0.0093999325
50.0000000000,0.0176241746,-0.0159503492,0.0018882520,-0.0077557694,-0.0288822470,0.0189570963,0.0010266983,-0.0057291654,0.0159756206,0.0381271244,-0.0005429004,0.0067285424,-0.0151039983,0.0004145337,-0.0061576285,-0.0114069738,-0.0100957180,-0.0044155320,0.0127568789,0.0005121195,-0.0084732765,-0.0115885099,0.0053420729,0.0027640746,0.0200930656,-0.0110978573,-0.0075778846,-0.0031142428,-0.0026847463,0.0068190774,0.0056725924,0.0075492788,0.0180672638,0.0124913193,-0.0024324559,-0.0212864137,-0.0183972693,-0.0072878525,-0.0046169149,-0.0016360695,-0.0231509368,-0.0163176251,0.0262071573,0.0112518261,0.0146520306,0.0034587406,-0.0160444393,0.0245668228,0.0007482326,0.0054061020,-0.0286844587,-0.0118037531,-0.0074197278,-0.0075145591,0.0113005965,-0.0067440559,-0.0036887400,-0.0040094268,-0.0007905763,-0.0174676050,0.0077451345,-0.0086672190,-0.0045353919
51.0000000000,0.0240570901,-0.0174663776,0.0167334157,-0.0026210782,-0.0155900461,0.0063180775,0.0022373901,0.0195166914,-0.0006129550,0.0229991857,0.0075207644,0.0367848119,-0.0110116563,-0.0282161376,-0.0230562843,-0.0043035393,0.0153579252,-0.0356325331,0.0032283137,0.0246272048,-0.0126981830,-0.0331655296,0.0046378733,0.0102452678,0.0227257830,-0.0197581159,0.0096586530,-0.0326722928,0.0187817255,0.0136533357,0.0232447449,-0.0171629004,0.0279085090,0.0042082658,0.0296139736,-0.0278000132,-0.0025205092,0.0257998811,0.0092614602,0.0173998779,-0.0005429826,0.0045224663,-0.0192725474,0.0023428650,0.0048884260,0.0285346183,-0.0066903781,0.0298434588,-0.0153553979,0.0000175579,-0.0022297898,-0.0080114935,-0.0129940248,-0.0032058936,-0.0159964452,-0.0123273478,0.0069725858,0.0033689206,0.0179694481,0.0191569308,0.0107312389,-0.0105577562,-0.0143533027
52.0000000000,0.0060410438,-0.0052682430,0.0085326515,-0.0069262388,-0.0027369002,-0.0023301543,0.0185244567,-0.0033064799,-0.0099037452,0.0192764543,0.0151885382,0.0088106585,-0.0095017440,-0.0014068597,0.0002300194,0.0036853166,-0.0071240966,0.0014683457,0.0208603074,-0.0107128898,-0.0231039968,-0.0170572355,-0.0192993469,0.0047495822,0.0067550811,-0.0310209696,-0.0010028398,-0.0217269808,-0.0153011675,-0.0096509508,0.0051860212,-0.0150720508,0.0207139730,-0.0001707065,-0.0003958977,-0.0144860956,-0.0018780596,0.0006394368,-0.0032361764,0.0010069578,0.0047099449,-0.0075052839,-0.0002326381,0.0170270799,0.0007964240,-0.0060400464,0.0022152753,0.0049431358,-0.0143927785,0.0052509219,0.0042457304,-0.0052346555,-0.0224493451,-0.0095584292,-0.0186055511,-0.0280800521,0.0004603749,-0.0338267083,-0.0170392665,0.0018774191,-0.0075822561,0.0134726554,-0.0029488543
53.0000000000,0.0067675699,0.0042742295,0.0108249342,0.0146406671,-0.0085962013,0.0184329471,0.0332614429,0.0307194626,0.0083794056,-0.0033104420,0.0056169438,0.0313755878,-0.0143836497,-0.0058189426,-0.0162631100,-0.0051529090,0.0109047098,-0.0129798148,-0.0055516166,0.0116741851,-0.0293102278,-0.0150651144,0.0057304191,0.0014900487,0.0346641168,-0.0158247404,-0.0104077616,-0.0216404220,-0.0074178606,-0.0038831148,-0.0125031793,-0.0147474812,0.0368689744,-0.0204683452,-0.0092878036,-0.0440669524,-0.0244434204,-0.0124605720,-0.0035535410,0.0185834251,0.0217480337,-0.0076020797,-0.0170431475,-0.0220373815,0.0067166583,0.0200490115,-0.0179086247,0.0244836562,-0.0132930614,-0.0006866003,0.0018962189,-0.0374229968,-0.0013274374,0.0021765488,-0.0007402893,0.0001532903,-0.0095236687,-0.0151771174,0.0097323445,0.0034493021,0.0110376000,0.0049367646,-0.0080396998
