388.0000000000,0.0153800684,0.0044807793,0.0066106626,0.0082265793,0.0432235670,0.0004412945,-0.0010150464,0.0078775309,0.0043080995,0.0025629148,0.0293502384,-0.0401861053,0.0147817937,0.0003318537,0.0174114227,0.0073523170,-0.0230345702,-0.0196886101,0.0153273250,-0.0131143914,0.0064267490,0.0083048045,0.0033521321,0.0115974275,0.0184837209,0.0193183363,0.0060718346,-0.0083077138,0.0088609880,0.0332245262,0.0119262547,0.0177102123,0.0091201254,0.0263414145,-0.0028528059,-0.0151193188,-0.0173275453,0.0061156550,-0.0203081066,0.0160733337,0.0019501597,-0.0136924005,0.0182177125,-0.0080231985,0.0187949725,-0.0149447335,0.0233617272,0.0266756387,0.0058032008,-0.0351408672,-0.0058078032,-0.0045915905,-0.0208739828,0.0060411917,-0.0060729135,-0.0098283664,-0.0180969565,-0.0131994543,-0.0046925895,-0.0159315820,0.0087131389,0.0263685431,-0.0145554951
389.0000000000,0.0038292667,0.0203232747,-0.0128988362,0.0094078771,0.0180840327,-0.0071140016,-0.0228940720,-0.0141572551,-0.0132161634,-0.0039641966,0.0201210608,-0.0163957241,-0.0030070465,-0.0005669062,0.0161145756,0.0180292429,-0.0012589401,0.0055790156,-0.0047985420,-0.0130251000,-0.0158004323,0.0054912798,-0.0140136765,-0.0205998919,0.0015471097,-0.0063372459,0.0205555599,-0.0246583395,-0.0233617098,0.0101034258,0.0099583327,-0.0252897796,-0.0108838703,-0.0234372421,-0.0054802780,-0.0250985920,-0.0185277953,0.0085529405,-0.0073532950,0.0146976619,-0.0004897674,-0.0096792484,-0.0210679476,-0.0149940417,-0.0056128004,-0.0172731234,0.0052079589,0.0464304983,-0.0352987001,-0.0334297021,-0.0095434825,0.0073162051,-0.0086790923,-0.0130224305,-0.0123008518,-0.0103242075,0.0157022139,-0.0246004933,-0.0183593969,-0.0004221523,-0.0234092160,0.0343698623,0.0147929204
390.0000000000,-0.0094803545,0.0079975408,0.0116637862,-0.0048003812,0.0268142056,-0.0049385505,-0.0071677320,-0.0173501564,0.0040904411,0.0156953435,0.0383268564,-0.0546442298,-0.0061998173,0.0096687946,0.0193720517,0.0144028958,0.0127039557,0.0022850872,-0.0063594898,-0.0411265988,-0.0007925572,-0.0068022767,0.0072655895,-0.0127753736,0.0080811086,0.0236926929,0.0239797542,-0.0235774636,0.0158752161,-0.0067421273,0.0171690425,0.0397149435,-0.0057438964,0.0187856817,-0.0238811506,-0.0123456797,-0.0223241801,0.0135084571,-0.0213080170,0.0120313273,0.0223820077,-0.0000693132,-0.0048732786,0.0018769840,0.0001435299,-0.0258590397,0.0133129803,0.0154995242,-0.0264444098,-0.0054983906,0.0029616399,0.0095753696,-0.0121004887,-0.0184628856,-0.0165000999,-0.0129433750,0.0146911765,-0.0151983167,0.0063317062,0.0003359824,-0.0125613099,0.0353111137,-0.0094846976
391.0000000000,-0.0076139155,0.0035175903,-0.0310460209,0.0136458973,0.0097528720,0.0142285361,-0.0101336304,-0.0200255999,-0.0087420486,-0.0128713640,0.0224039413,-0.0231584070,0.0361320203,0.0029770796,0.0202502497,0.0105082719,-0.0064917041,0.0158220161,0.0086608896,0.0094624101,-0.0031744964,0.0080699389,0.0015981101,0.0057195094,-0.0133959110,-0.0065954658,-0.0169393878,-0.0191942815,-0.0101839527,-0.0021960524,-0.0013293641,0.0131733680,-0.0005318912,-0.0161509525,-0.0183349343,-0.0345995385,-0.0128031365,0.0478644556,-0.0034724180,-0.0096400133,0.0069381594,-0.0087520353,-0.0188272865,0.0093755158,-0.0108332149,-0.0211980011,0.0045073458,0.0350248355,-0.0064014304,-0.0253534192,-0.0033596207,0.0035719777,0.0217272703,-0.0080234215,0.0108573912,-0.0213211571,-0.0142071777,-0.0187301326,-0.0137431482,0.0055998581,-0.0077955800,0.0365710344,-0.0140597097
392.0000000000,-0.0205207053,0.0001088718,0.0114606544,-0.0032135117,0.0088713131,-0.0019956886,-0.0127187797,-0.0091549566,-0.0053537236,-0.0110270776,0.0167542810,-0.0218572569,0.0220161242,-0.0113313731,0.0157990080,0.0084086521,-0.0173074427,0.0075157797,0.0148675280,-0.0306207886,-0.0182885864,-0.0200899465,-0.0295196158,-0.0023502766,-0.0078910047,-0.0061420146,-0.0128033046,-0.0109906944,0.0062213026,0.0199182776,-0.0041041884,0.0274924707,-0.0050749793,-0.0122205693,-0.0224455439,-0.0105623820,-0.0113707586,0.0201163913,-0.0249232181,0.0018285548,0.0051790977,-0.0204258259,-0.0176570281,-0.0094359776,0.0066259514,-0.0148393474,0.0134280809,0.0421882954,-0.0208327161,-0.0089646519,0.0082625841,0.0115688115,0.0195962658,-0.0050514585,-0.0107056428,-0.0149852006,-0.0077800793,-0.0197659011,-0.0115760026,0.0299840837,-0.0177167851,0.0223741913,-0.0118477423
393.0000000000,0.0200292286,0.0082291235,-0.0126340567,-0.0001095919,0.0250275881,0.0007145053,-0.0164547352,-0.0298298793,-0.0054245540,0.0078617455,0.0250949915,-0.0346866632,-0.0013957364,-0.0170989937,0.0163061174,-0.0342078316,0.0059849245,-0.0031396230,-0.0164311030,-0.0327455848,-0.0087191712,0.0164041579,-0.0104992981,0.0247606696,-0.0062830907,0.0150474526,-0.0146500213,-0.0159860682,-0.0055024972,-0.0097548511,0.0177332435,0.0210997285,-0.0038603547,-0.0065617845,-0.0132781805,0.0020768646,-0.0064757326,0.0215484117,-0.0292434474,0.0004082907,0.0281941559,-0.0022616312,0.0041608402,0.0091629403,0.0084214569,-0.0166237785,0.0000975353,0.0467920718,-0.0037815478,-0.0245240174,-0.0053370380,0.0000308268,0.0089539019,0.0065607103,-0.0170502200,-0.0051710946,-0.0201298682,-0.0204601092,0.0230534441,0.0056874470,-0.0225999470,0.0375146145,-0.0208691923
394.0000000000,-0.0077693231,0.0206945900,-0.0004888347,-0.0016485267,0.0249324898,-0.0003491216,-0.0268236098,0.0083996367,0.0062008483,0.0077215440,0.0170598609,-0.0398081973,0.0232238438,0.0107356024,0.0299272415,0.0044104585,0.0070540058,0.0200901351,0.0085756407,0.0016103726,-0.0137913591,0.0030650840,-0.0091990353,0.0036754062,0.0036213541,-0.0018683515,-0.0002905431,-0.0011790578,-0.0034659285,0.0122293755,0.0316132584,0.0300140081,-0.0087375422,-0.0058585674,0.0018818283,-0.0099447381,0.0002683146,0.0212284578,-0.0083664468,-0.0080341001,0.0121063834,-0.0001255446,-0.0272689243,-0.0049468887,-0.0065068046,-0.0362561132,0.0141104841,0.0278898442,-0.0225606210,-0.0203951571,-0.0067222453,0.0014910772,-0.0210837649,-0.0251818106,-0.0135267647,-0.0259004611,0.0021729916,-0.0262987417,-0.0412209897,-0.0101855768,-0.0124985120,0.0503534222,-0.0089883362
395.0000000000,-0.0059142860,0.0032507152,0.0081437714,0.0090138479,-0.0068791952,0.0171534356,0.0020889980,-0.0170897983,-0.0083258749,-0.0034668735,0.0305582347,-0.0291886582,0.0175922740,-0.0128795372,0.0111122846,-0.0018297639,-0.0012953567,0.0189896430,0.0133920473,-0.0187598353,0.0036374754,-0.0161607099,-0.0260640203,0.0089284479,0.0095066780,0.0143073174,0.0074782229,-0.0242328742,0.0183667371,0.0074595455,-0.0094871424,0.0319981486,-0.0122888470,0.0059506717,-0.0012974732,-0.0374094294,-0.0167702936,0.0324885766,-0.0229755069,0.0076247036,0.0180223569,0.0114124531,-0.0143944535,-0.0169155448,0.0008060672,-0.0061840939,0.0207213714,0.0502081377,-0.0201943746,0.0105845451,0.0203676759,-0.0055609470,0.0017338699,-0.0284121329,-0.0062990035,-0.0401358810,-0.0001934418,0.0072752474,-0.0191954732,-0.0023643558,-0.0119466150,0.0009607103,0.0017268498
396.0000000000,-0.0190113342,0.0294317664,-0.0002274175,0.0084881672,0.0087919489,-0.0042153811,-0.0191495015,0.0005108230,0.0076134362,-0.0045762842,0.0197245515,-0.0146645131,0.0126627644,0.0028798464,-0.0043618497,0.0003363864,-0.0063138591,-0.0006586592,0.0308966509,-0.0273053661,-0.0091909828,-0.0270162497,-0.0264834921,-0.0017360868,0.0017827350,0.0148842350,0.0138915558,0.0072956801,0.0197822826,-0.0027270378,0.0051909659,0.0272833979,-0.0039581837,0.0077094470,-0.0207464361,-0.0197266209,0.0045131447,0.0216213122,-0.0083961985,-0.0064055498,0.0150380430,-0.0027977922,-0.0132271103,-0.0047197876,0.0006531121,-0.0232062674,-0.0014378418,0.0213997033,-0.0221446044,-0.0161702419,-0.0022741324,-0.0033289349,0.0009527272,-0.0358531759,0.0095887794,-0.0077870841,-0.0009543410,-0.0308618867,-0.0068816765,-0.0105572070,0.0028164832,0.0220128693,-0.0072800569
397.0000000000,-0.0018294891,0.0097943916,-0.0075540835,0.0047349374,0.0256913327,0.0131540640,-0.0035532450,-0.0180586274,-0.0036928259,0.0048556345,0.0188246054,-0.0217412360,-0.0171108189,0.0057095092,0.0140126477,0.0078503347,-0.0285327919,-0.0070930021,0.0027024899,-0.0270287526,-0.0030233974,-0.0000389077,0.0024609050,-0.0014586138,0.0021369264,-0.0032242424,-0.0033940833,-0.0147458425,0.0081381309,0.0008306715,-0.0004906418,0.0036624719,-0.0089143122,0.0077807684,-0.0002891907,-0.0236187880,-0.0272150379,0.0017494764,-0.0083874596,0.0056989385,-0.0005292876,-0.0260499952,-0.0253932401,-0.0065948031,0.0194073824,0.0035929704,0.0007861621,0.0258201395,-0.0046423317,-0.0199506147,-0.0033210900,0.0372741543,-0.0063233886,-0.0176310607,-0.0052478279,-0.0024117049,0.0141154127,-0.0230989844,-0.0135335612,0.0023193417,-0.0122329694,0.0187236870,-0.0071432747
398.0000000000,0.0014535982,0.0018667649,-0.0020352824,0.0249930459,0.0175064508,-0.0196968023,-0.0066387702,-0.0197261949,-0.0125864971,-0.0008446677,-0.0012393264,-0.0287435132,0.0106138996,0.0058824153,-0.0082826642,0.0034203042,0.0096387757,0.0212489384,0.0253150034,-0.0253601154,-0.0033965153,0.0035260414,-0.0066942156,-0.0010590343,-0.0110113396,0.0253738886,0.0157780493,-0.0287206918,-0.0180637202,0.0065280213,0.0172169589,0.0197110655,-0.0248899492,0.0022955831,-0.0204235901,-0.0259663859,-0.0040146249,0.0473777697,-0.0217160241,-0.0051651214,0.0047784368,-0.0048350939,0.0033847393,0.0028444019,-0.0012052098,-0.0332009224,-0.0020712201,0.0094886632,-0.0175475662,-0.0242337187,0.0015528807,0.0027041653,-0.0082930057,-0.0163914659,-0.0079367166,-0.0034075367,-0.0103680675,-0.0148570133,-0.0206121987,-0.0107062686,-0.0202022861,0.0162171879,-0.0026862992
399.0000000000,-0.0219830097,0.0238910618,-0.0283756263,0.0149963452,0.0400547959,0.0267423526,-0.0082095490,-0.0074405233,0.0009222583,0.0015615377,0.0259912988,-0.0297988884,0.0055834863,-0.0249475283,0.0261618476,0.0142193435,-0.0159834556,0.0243959634,0.0070258842,-0.0385371962,-0.0043537458,-0.0100406563,-0.0048129259,-0.0061113973,0.0023178647,0.0093653668,0.0244615752,-0.0138111349,-0.0284425883,-0.0041561599,0.0322384461,0.0348419184,-0.0164006120,-0.0054415148,-0.0207052513,-0.0247010744,-0.0154846053,0.0205732143,-0.0311011146,0.0086565473,0.0067654166,-0.0133616468,0.0174491549,-0.0060606799,0.0164741398,-0.0253818783,-0.0261824171,0.0280900657,-0.0031064088,-0.0350823569,0.0110668097,-0.0000823036,-0.0111083682,-0.0107254021,-0.0084512385,-0.0245350568,0.0040084936,-0.0014715653,-0.0082981512,0.0198547657,-0.0018963559,0.0349555922,-0.0089712177
400.0000000000,0.0060711724,-0.0052130744,0.0021254626,0.0006755058,-0.0087337079,-0.0247699706,-0.0051056322,0.0005260893,0.0247357947,0.0102261287,0.0178863238,-0.0084922810,0.0126056409,-0.0014901383,0.0220607638,-0.0050232106,0.0075175847,0.0242151022,0.0058209144,0.0053627923,0.0157279253,0.0121851985,-0.0128373098,-0.0144909079,0.0096111236,0.0038667551,0.0164646190,-0.0024869393,0.0133571227,0.0219878960,0.0219659478,0.0082234032,-0.0010677287,0.0116210966,-0.0099039975,-0.0129955149,-0.0060691397,0.0072093145,-0.0193647625,0.0242461306,0.0102660171,0.0040246258,-0.0109941595,0.0069053526,-0.0059191058,-0.0257709278,-0.0105083548,0.0224383854,0.0185356741,-0.0352728317,0.0060450286,-0.0013052131,-0.0158440431,-0.0307825026,-0.0055228680,-0.0058997350,-0.0066445214,-0.0216212528,0.0234101862,-0.0162814631,0.0026734877,0.0404839005,0.0130215776
401.0000000000,-0.0145348077,0.0153218570,0.0030289981,-0.0004695573,0.0137628565,0.0033450155,0.0085699953,-0.0281939955,-0.0268211640,0.0088172387,0.0153104051,-0.0211765287,0.0012865525,0.0195515277,0.0121904477,0.0156983078,-0.0218791054,-0.0129116537,0.0129386835,-0.0312054977,0.0003297570,-0.0060094956,-0.0342035879,-0.0139177953,-0.0036823919,0.0061526240,-0.0091213767,-0.0195387629,-0.0086366344,-0.0018796313,-0.0005123765,0.0148274738,-0.0074509025,-0.0283583039,-0.0029480257,-0.0082042109,-0.0125674636,0.0206911679,0.0161792009,-0.0007283754,-0.0016726744,-0.0019206191,-0.0145730921,-0.0061482712,-0.0152975572,-0.0123226101,-0.0054203026,0.0306212736,0.0068009104,-0.0171785758,0.0063657861,0.0182638516,0.0068574736,0.0065969223,-0.0191528519,-0.0286161051,0.0173004477,-0.0079286662,-0.0049139199,0.0086927791,-0.0217338444,0.0269626179,-0.0029940232
402.0000000000,0.0123866904,-0.0034670023,0.0125688870,0.0066805842,0.0082604463,-0.0290538208,-0.0135355991,0.0101210422,-0.0079177784,0.0039916791,0.0088127482,-0.0428609696,-0.0071317607,-0.0136400364,-0.0046044301,-0.0026297055,-0.0045147782,0.0049797803,0.0105577300,-0.0205806057,-0.0145128036,0.0074732749,-0.0080608574,-0.0108253473,0.0199528840,-0.0195840976,0.0204722250,-0.0282626739,-0.0203219915,0.0070290663,0.0046189417,0.0253705313,0.0217602502,0.0049614219,0.0073586167,-0.0342027031,-0.0160294813,0.0200039862,-0.0025642757,0.0073028854,0.0103145139,-0.0098676319,0.0040156209,-0.0117971613,0.0099065172,-0.0120602607,0.0141774670,0.0254276805,-0.0190695589,-0.0317921506,-0.0065490245,0.0107451168,-0.0280143491,-0.0169557248,-0.0065091679,-0.0211490857,0.0056726122,-0.0049455994,0.0156498327,0.0126165477,-0.0054388007,0.0224854347,-0.0039720075
403.0000000000,0.0176091019,0.0140591060,0.0169648646,0.0050545572,0.0033651567,-0.0181823523,-0.0249711656,-0.0030367462,-0.0021083736,0.0017840278,0.0167340918,-0.0327938935,-0.0185393277,0.0102983410,-0.0034701302,-0.0096079987,0.0123065395,0.0224014781,-0.0184033840,-0.0210208321,0.0176582009,-0.0005574186,-0.0254295254,-0.0010662864,-0.0048188319,0.0073923103,0.0106580013,0.0030672960,-0.0170554570,-0.0064525064,0.0063616145,0.0151768979,0.0102416645,0.0155960009,-0.0161762174,-0.0268036830,-0.0431698364,0.0376364299,-0.0061839327,-0.0125726480,-0.0003927048,-0.0022004085,-0.0025249639,0.0107650739,0.0072791097,-0.0070101376,-0.0168810247,0.0014904107,-0.0083759061,-0.0114203055,0.0169199113,-0.0061810386,0.0069238901,0.0063702694,-0.0308310842,-0.0033792989,-0.0052977190,-0.0169597829,-0.0166432863,-0.0070129556,-0.0192097570,0.0379021493,-0.0057174390
404.0000000000,0.0045391191,0.0112132553,0.0075377227,0.0179083730,0.0274603158,-0.0091885113,-0.0178510728,-0.0333912950,-0.0133461325,-0.0129798183,0.0141917602,-0.0155704671,0.0199690683,0.0046887301,-0.0093006268,-0.0095677048,-0.0173138176,0.0121776892,-0.0071840349,-0.0129173703,-0.0125197529,-0.0140861368,-0.0391885827,0.0142352521,-0.0057629714,0.0147108548,-0.0232605853,0.0032831131,0.0103765139,-0.0182392278,0.0006340710,0.0362115739,-0.0110216173,0.0280790582,0.0072820897,-0.0272032917,-0.0074502854,0.0279103811,-0.0064604299,-0.0160904011,-0.0001203707,0.0132387820,0.0059468230,-0.0208668285,-0.0007087387,-0.0237435108,0.0095841631,0.0286592223,-0.0031372126,-0.0284466241,-0.0070604887,-0.0187856555,-0.0120094505,-0.0305785490,-0.0007903153,-0.0173248639,0.0175518465,-0.0204952359,-0.0277483799,-0.0016288898,-0.0078699991,0.0293363686,0.0069794642
405.0000000000,0.0011585153,0.0103723171,-0.0040538766,0.0058382518,0.0135675675,0.0001927553,-0.0131238136,0.0055238783,0.0016478382,0.0082067852,0.0328967656,-0.0289944480,-0.0153715684,-0.0119840604,0.0139618303,0.0106673891,-0.0027739423,-0.0108019680,0.0180312551,-0.0119623814,-0.0000095993,-0.0306281534,-0.0094451465,-0.0153257165,-0.0095299639,0.0089510406,-0.0154685876,-0.0246700517,-0.0172913690,0.0004526667,-0.0072603596,0.0192599678,-0.0002611106,-0.0193187381,-0.0236172804,-0.0203597255,-0.0340006824,0.0118546783,-0.0097696200,0.0133190986,0.0043460482,0.0104122291,0.0020411681,-0.0029790025,0.0142814220,-0.0179868108,0.0035580257,0.0213122561,0.0037453672,-0.0168827647,-0.0012287780,0.0136365611,0.0164485834,-0.0206847804,0.0061384396,0.0040624947,0.0323870534,-0.0124000251,-0.0117314354,0.0079047711,-0.0004390777,0.0255936891,-0.0278804186
406.0000000000,-0.0009002368,-0.0014715697,-0.0020651479,0.0108412548,0.0132199675,0.0244750377,-0.0136515854,-0.0234414205,0.0020186299,-0.0071327030,0.0292777021,-0.0044570318,0.0001050051,-0.0050926977,-0.0062260619,-0.0024242134,-0.0207640968,-0.0087167704,0.0049358529,-0.0263909513,0.0178775462,-0.0128992162,-0.0107066117,-0.0190270825,-0.0148974167,0.0104465776,0.0074329270,-0.0073585271,0.0105283223,-0.0098515961,0.0023233414,-0.0023328431,0.0007748198,0.0015308924,-0.0015214404,-0.0335915283,-0.0008195756,0.0340773892,-0.0144365528,0.0106475881,0.0215068437,-0.0022143375,-0.0132289353,-0.0105218166,0.0094392769,-0.0128440837,0.0040839844,0.0303839760,0.0105187540,-0.0036950245,0.0052492349,0.0095153518,-0.0223677400,-0.0062111193,0.0016757776,-0.0208744658,-0.0095650633,-0.0210023977,-0.0096145652,0.0149613274,-0.0000494235,0.0165759844,0.0050045367
407.0000000000,0.0098057023,0.0114777175,0.0031091360,-0.0034436684,-0.0049468613,-0.0101154121,-0.0006826633,-0.0027032780,-0.0080518064,-0.0058142535,-0.0062044986,-0.0157502238,0.0028926468,0.0117237195,-0.0079914783,-0.0095383498,0.0048010103,0.0017878590,0.0138934437,-0.0216771946,-0.0006921372,-0.0242561726,-0.0098150771,-0.0047183239,0.0063038070,0.0221818233,-0.0065479763,-0.0327303245,0.0002942654,0.0095987651,0.0293441605,0.0119920400,-0.0181315514,-0.0034013056,-0.0078537577,-0.0038604310,-0.0195964286,-0.0033454840,-0.0000909481,0.0063233584,0.0086478565,0.0064641537,-0.0157257358,-0.0041756322,-0.0092739643,-0.0140433967,0.0045916890,0.0194054886,-0.0050354296,-0.0305685608,0.0050423206,0.0127190024,-0.0033072356,-0.0136514869,-0.0357137240,-0.0268935659,0.0085053381,-0.0149069789,0.0095820170,-0.0152750353,-0.0093951783,0.0152542127,-0.0116640088
408.0000000000,-0.0021211663,-0.0030147256,-0.0041507252,-0.0048901323,0.0105798809,-0.0162786882,-0.0139998624,-0.0007547547,-0.0100135804,0.0006306897,0.0135033948,-0.0327973948,0.0142408313,-0.0222713433,0.0191947067,0.0026444520,0.0004124923,0.0210817463,-0.0001851288,-0.0303708390,-0.0237182947,-0.0229593804,0.0019006502,-0.0057712994,0.0185480800,0.0086789802,-0.0038462502,-0.0106640606,-0.0137375762,0.0029684758,0.0051274345,0.0150744060,0.0008079532,-0.0045783808,-0.0094044424,-0.0207250666,-0.0142026869,0.0290565244,-0.0031073225,-0.0079778445,0.0103830667,-0.0103542414,-0.0271299734,-0.0199196943,0.0100674385,-0.0273576918,0.0064106300,0.0332173532,0.0051789336,-0.0187865752,-0.0009684897,-0.0049617022,-0.0234559402,-0.0441171654,-0.0040728926,-0.0143110504,0.0093359040,-0.0101115331,0.0025329426,0.0113028973,-0.0144827109,0.0145420677,0.0004169129
409.0000000000,-0.0068480227,0.0238394695,0.0239029970,0.0073049639,0.0101647442,-0.0197587762,-0.0108412325,-0.0010973081,0.0029242038,0.0012880789,0.0261851621,-0.0085094602,0.0023478160,-0.0101377314,-0.0025142904,0.0068023938,-0.0248340633,-0.0034919651,-0.0039766991,0.0106077534,-0.0076374082,0.0078455540,-0.0008067247,0.0224734953,-0.0131178095,0.0136315679,0.0075771319,-0.0250955196,-0.0034845418,0.0135491446,0.0006348142,0.0078594905,-0.0065834107,-0.0023907822,-0.0125421030,-0.0203576220,-0.0226291576,0.0244226813,0.0013936483,-0.0008911630,0.0227289482,0.0036282480,-0.0040931224,0.0159836578,-0.0075702748,-0.0287387835,-0.0028441065,0.0197084098,-0.0044007321,-0.0286348745,0.0141578190,-0.0054276266,0.0010088437,-0.0086655702,-0.0471857121,-0.0020068910,-0.0050902796,-0.0232557985,0.0006203087,0.0115689617,0.0140909488,0.0145981002,-0.0058103612
410.0000000000,-0.0063552366,0.0161884285,-0.0239075475,-0.0246486269,0.0072103893,-0.0119184087,-0.0060346350,-0.0006982172,-0.0111894663,-0.0133104264,0.0197526571,-0.0353216124,0.0179237427,-0.0167778946,0.0251994027,0.0094620337,-0.0050983311,0.0050756202,-0.0034488779,-0.0492690852,-0.0027977541,0.0043045533,-0.0231398801,0.0130495556,0.0049672015,-0.0136293592,0.0160292731,-0.0043468388,-0.0116742321,0.0060533330,0.0094961593,0.0240094430,-0.0085278887,0.0243194996,-0.0171374925,-0.0532068309,-0.0182444518,0.0149973268,-0.0000790897,0.0273402231,-0.0044933158,-0.0111061650,-0.0328195232,-0.0075302760,-0.0025563232,-0.0192948939,0.0213800080,0.0451796320,-0.0109782367,-0.0222385173,0.0073111692,0.0142942870,0.0007403612,-0.0169278285,-0.0123251776,-0.0357776886,-0.0058996227,-0.0263605602,-0.0131623749,-0.0106095408,-0.0181845872,0.0358962321,-0.0020827569
411.0000000000,-0.0174071087,0.0040778780,0.0042485681,-0.0258317513,0.0242441333,-0.0069588838,-0.0083022698,-0.0154949228,-0.0075588669,0.0041906356,0.0185992897,-0.0142702812,-0.0043437867,0.0033517972,0.0143443531,0.0321387473,0.0109307708,0.0018712592,0.0351766431,-0.0070523651,-0.0185472519,-0.0147625538,0.0049185075,-0.0017844321,0.0083127721,0.0174362669,0.0063682217,-0.0349968421,-0.0006096129,0.0036224012,0.0086215844,0.0152554028,-0.0002987601,-0.0027258855,-0.0223467487,-0.0101248293,0.0031445357,0.0123328536,-0.0141210669,0.0124422282,0.0052587445,-0.0143403355,0.0038532252,-0.0212230798,0.0147749869,-0.0036792754,-0.0126812721,0.0291196072,-0.0071319708,-0.0270163054,0.0020320024,0.0082289910,0.0039504493,-0.0222166087,-0.0077748893,-0.0549127197,0.0123370842,-0.0255447906,-0.0093237332,-0.0131996628,0.0024035282,0.0044284678,-0.0052135887
412.0000000000,-0.0063712436,0.0003705737,0.0095465172,0.0205818295,0.0096403227,-0.0174821023,-0.0258164578,-0.0145542551,0.0015498352,-0.0006932013,0.0403414783,-0.0117558373,-0.0114565647,0.0014527541,-0.0010726406,-0.0036694168,-0.0024793631,0.0032720096,0.0024044718,-0.0366589178,-0.0043338139,0.0009157351,-0.0070692229,-0.0040235848,-0.0302915772,0.0161897801,-0.0117023197,-0.0139658645,-0.0152586518,-0.0147947357,0.0219536566,0.0062666816,0.0001273492,0.0115552736,-0.0205113612,-0.0120580207,-0.0424078145,0.0034095428,-0.0001496198,-0.0028232128,0.0285500700,-0.0297694680,-0.0179996204,-0.0000487161,-0.0131205163,-0.0243523574,0.0118686470,0.0064893380,-0.0161989907,-0.0277749756,-0.0026307469,0.0007980353,0.0001953825,-0.0003777782,-0.0012890596,-0.0089762853,0.0106460246,-0.0099077287,-0.0310383505,0.0026581474,0.0018173647,0.0353341681,-0.0106294695
413.0000000000,-0.0172642098,0.0058024079,0.0171261972,-0.0109517219,0.0194254534,-0.0067223409,0.0050266724,-0.0114742991,-0.0143278260,0.0034503140,0.0123414163,-0.0172094189,-0.0121364550,0.0092089627,0.0061841516,0.0006517155,-0.0121807094,0.0333223438,-0.0069746654,-0.0181304391,-0.0001843084,0.0142870738,-0.0193658714,0.0021596785,-0.0066594023,0.0178146969,-0.0095605609,-0.0163622811,-0.0192312100,-0.0113006271,0.0060161504,0.0140254703,-0.0188789839,0.0054751777,-0.0097505965,-0.0144364279,-0.0133087180,0.0325050653,-0.0153155716,-0.0066708835,0.0209066277,0.0056155986,-0.0117937475,-0.0043948573,-0.0067185727,-0.0089544003,0.0119214714,0.0333422812,-0.0301049656,-0.0100770599,0.0095128166,0.0041965318,0.0027331517,-0.0218170329,0.0012085492,-0.0067758892,0.0093672443,-0.0150859588,-0.0249950660,-0.0011896067,-0.0070705867,0.0164114448,-0.0000235594
414.0000000000,0.0046911562,0.0248809388,-0.0034065028,0.0023658214,0.0304893167,-0.0151269536,-0.0154471873,-0.0109572476,-0.0199704228,0.0046224442,0.0170187798,-0.0420686617,0.0077970712,-0.0133541216,-0.0062956804,0.0223645871,-0.0049208568,0.0066894651,0.0147299782,-0.0367536456,-0.0240212871,0.0006859190,0.0104119038,0.0092755761,0.0089715754,-0.0127265403,0.0332577208,-0.0146337260,-0.0062292149,-0.0129123522,0.0253824395,0.0257929970,-0.0042943188,-0.0110275209,-0.0091156460,-0.0390114546,-0.0222420093,0.0195505091,-0.0024884346,0.0257043087,0.0133332648,-0.0058938705,-0.0268967440,0.0101154959,0.0246433323,-0.0202294589,0.0112200632,0.0284429527,-0.0112719904,-0.0274210386,0.0016090336,-0.0115587881,-0.0026549597,-0.0271823322,-0.0158561304,-0.0228153026,-0.0148558391,-0.0015398158,-0.0072027385,0.0020396190,-0.0122862210,0.0326472472,0.0121266819
415.0000000000,-0.0139841736,0.0104207269,0.0013745108,-0.0104024448,0.0294420079,-0.0053977295,-0.0188797622,0.0066391725,-0.0120832504,-0.0136442579,0.0211974985,-0.0174392974,0.0012396296,0.0187944182,0.0080540407,-0.0163306502,0.0034055798,0.0164732837,-0.0150173001,-0.0070996263,-0.0199406088,0.0135284745,-0.0061758446,0.0119407229,0.0235155988,0.0097667756,0.0116370140,-0.0100046242,-0.0022418880,0.0003776720,0.0094891298,0.0100935176,-0.0014505826,-0.0260245758,-0.0120350486,-0.0202894201,-0.0118273095,0.0167432191,-0.0123743781,-0.0099531157,-0.0100009358,-0.0157155092,-0.0106035599,-0.0132270816,-0.0179771734,-0.0094674038,0.0217421215,0.0221621358,-0.0220471788,-0.0251412247,0.0033825508,-0.0127070707,0.0160319017,-0.0402620348,0.0015076092,-0.0084723689,0.0098599874,-0.0284378713,-0.0276006779,-0.0136512346,0.0103106245,0.0079505160,-0.0057650499
