30.0000000000,0.0083991707,0.0220890052,-0.0208989085,-0.0118470393,0.0250282592,0.0146983700,-0.0050126289,-0.0074010187,0.0205729615,-0.0024013042,0.0262795468,0.0016585250,-0.0252714222,0.0018079260,0.0163990518,-0.0181495763,-0.0018506946,-0.0042777707,0.0065272289,0.0037560055,-0.0091355903,-0.0167815123,-0.0051382317,0.0192104659,0.0185113323,0.0012905129,-0.0097102529,-0.0106539171,-0.0061408208,0.0155410032,0.0215572973,0.0205398590,0.0056405977,-0.0045645860,0.0011519317,0.0188822704,0.0006668266,0.0249694940,0.0029347584,-0.0343731342,0.0230345844,-0.0057610118,0.0107816861,-0.0061801588,-0.0298593442,0.0101912615,-0.0056926575,0.0040228977,0.0148039470,-0.0038388375,0.0264374864,-0.0183336005,-0.0108522476,0.0125575951,0.0174501620,-0.0130944580,-0.0079954581,0.0022188699,0.0028891363,0.0126016380,0.0138368487,0.0153591705,0.0036224205
31.0000000000,0.0111517023,0.0040776285,-0.0180614261,0.0056696302,0.0298789907,-0.0068592514,-0.0289501467,-0.0192636236,0.0107693383,-0.0215909098,0.0175750775,-0.0174790002,-0.0109022713,0.0019030936,0.0192681070,-0.0020975829,-0.0022396627,-0.0363158060,0.0038377845,0.0397748581,-0.0092289157,-0.0137024334,0.0112346922,0.0133227216,0.0157579980,-0.0053594787,-0.0025609226,-0.0157752689,-0.0215052520,0.0193048661,0.0159259632,0.0415436549,0.0235687077,0.0075114055,-0.0034622724,-0.0026958434,0.0016561935,-0.0244157872,0.0216279207,-0.0466781633,0.0207877286,-0.0179316181,-0.0028314187,-0.0161944248,0.0072687350,-0.0017832517,-0.0159295942,0.0058880283,0.0325344527,-0.0046482359,0.0189347892,0.0038611662,0.0134120933,0.0112553537,0.0054834194,-0.0220289470,0.0022745612,0.0181515169,0.0039570133,0.0030623711,0.0056624213,-0.0199956328,-0.0175340250
32.0000000000,0.0059326081,0.0018602767,0.0034681110,0.0076777533,0.0055658451,-0.0026479111,-0.0060645539,0.0020271963,-0.0019252195,0.0116679638,-0.0150408587,-0.0053396886,-0.0032465650,0.0249110599,0.0089534655,-0.0145527624,-0.0079296622,-0.0107231818,-0.0042214879,0.0073095136,-0.0159683629,0.0256129604,0.0139728547,0.0008794185,-0.0190117732,-0.0215227440,0.0063109317,-0.0108696062,-0.0177186716,0.0389940341,0.0060776487,0.0087441673,-0.0101546424,-0.0328358691,0.0298516586,0.0057419930,0.0011385985,0.0069174127,-0.0012474264,0.0112206002,0.0063931361,-0.0109807029,0.0101006758,-0.0051542429,-0.0015598224,0.0155791158,-0.0174304365,-0.0211402598,-0.0059940284,-0.0023474682,0.0132589088,0.0179200163,0.0264934395,0.0112354251,-0.0095336297,0.0115485639,0.0108078620,0.0150602403,0.0059581618,-0.0027248583,0.0262883011,-0.0183811807,0.0066521908
33.0000000000,0.0002749560,-0.0094211148,-0.0188049696,-0.0109991308,0.0156918572,-0.0053639336,-0.0068876104,-0.0081136537,0.0225523938,-0.0117235481,0.0263433103,0.0026278792,0.0099121517,-0.0207565217,0.0153098278,0.0116585765,-0.0068708501,-0.0085880842,-0.0009914910,0.0212668163,-0.0146783514,-0.0083502627,0.0148669620,0.0065669101,0.0086702427,-0.0080801103,-0.0076665691,0.0011793131,-0.0105923111,0.0158879092,0.0279441093,0.0225008627,0.0144240467,-0.0146424987,-0.0008874735,-0.0031743282,0.0087073500,0.0057913585,0.0157202792,-0.0046310489,-0.0089636669,-0.0162302717,0.0035988840,-0.0100226408,-0.0116999515,-0.0168431817,-0.0182298749,0.0062274862,0.0449995433,0.0001990497,0.0091098965,0.0103009906,0.0039032755,0.0053011778,-0.0153432455,-0.0094359793,0.0055841580,0.0005436219,-0.0224520113,0.0101653599,0.0098930518,0.0119007114,-0.0057419680
34.0000000000,0.0053036055,0.0165433149,-0.0172095909,-0.0053915586,0.0046401000,0.0012881207,-0.0189042523,-0.0189493063,0.0024057444,-0.0014567213,0.0045632356,-0.0017083623,0.0212965063,0.0169641425,0.0113860464,0.0269353984,0.0082179701,-0.0107526158,0.0053348034,0.0115672607,-0.0024814396,-0.0094996040,0.0285538131,0.0179597067,-0.0112265040,0.0160606722,-0.0105737925,0.0139612794,-0.0135024277,0.0093399646,0.0023453006,-0.0066250154,-0.0040443474,-0.0003144598,-0.0105761982,-0.0304342534,-0.0070502558,-0.0011138688,-0.0014220425,-0.0029767609,0.0045428609,-0.0278830960,0.0110378038,-0.0105812137,0.0034905816,0.0035910175,-0.0031605329,-0.0057086178,0.0265708706,-0.0192220328,-0.0044944155,-0.0123416367,0.0055912427,0.0062054369,-0.0073673675,0.0104964109,-0.0050737076,-0.0051439709,-0.0138492564,0.0026324681,0.0135950430,-0.0049402189,-0.0193142702
35.0000000000,0.0354585804,0.0134746042,-0.0055137558,-0.0071736721,-0.0022371317,-0.0064661582,-0.0182693371,-0.0002926790,0.0137420305,0.0051997874,-0.0037033916,-0.0070573033,0.0076927437,-0.0007251709,0.0257662146,-0.0103893606,-0.0068615205,-0.0229959662,0.0197322051,0.0376243789,-0.0056005207,0.0013948298,-0.0016170315,0.0226162798,-0.0070321914,-0.0140984242,-0.0189860210,0.0130020990,0.0156577260,0.0114637346,-0.0024059854,0.0013777644,0.0083549142,-0.0005426547,-0.0153611927,-0.0037433178,0.0110146448,0.0042045232,0.0028352202,-0.0018854953,-0.0113980818,0.0176022553,-0.0049882599,-0.0045521777,0.0053693570,0.0060507290,0.0092413870,-0.0194144134,0.0167277962,-0.0046111274,0.0188650653,0.0058516714,0.0141418006,0.0076971492,0.0122252542,-0.0362494837,0.0148844730,0.0219054888,-0.0176460567,0.0022758849,0.0277958346,0.0129631995,-0.0058520755
36.0000000000,-0.0103056019,-0.0067192749,-0.0207703257,0.0224730913,-0.0020709740,0.0122635220,-0.0024179813,-0.0104881708,0.0039690079,0.0037787971,0.0163235097,-0.0114089971,-0.0163341207,-0.0147263474,0.0302728327,-0.0203233304,-0.0192219614,-0.0237613352,0.0066071266,0.0138257206,-0.0205252727,-0.0130877871,-0.0067698660,0.0009226086,0.0107274364,-0.0034606183,-0.0046316041,-0.0025891890,0.0008018730,0.0173643772,0.0044764428,0.0021006918,0.0129029012,0.0028958341,-0.0073621655,-0.0014589040,0.0238471702,-0.0147096466,0.0061375024,-0.0037042248,-0.0049333378,-0.0407771021,0.0043591849,-0.0333693566,0.0164637700,0.0001184481,-0.0054836051,-0.0212910277,0.0131039636,-0.0210020024,0.0291282511,-0.0258138855,0.0081797552,0.0008948334,0.0040375862,-0.0385762350,0.0052160966,0.0153929318,-0.0045897590,0.0025977584,0.0150895100,-0.0241129463,-0.0059921096
37.0000000000,-0.0129127243,-0.0055316360,-0.0099832264,0.0067791757,-0.0044130687,-0.0081701013,-0.0194433484,0.0057749523,0.0124558674,0.0102356787,0.0224152980,-0.0153957265,-0.0101910889,-0.0059145465,0.0124265011,-0.0202803628,-0.0140957214,-0.0016652309,0.0067738662,0.0186781944,-0.0017094618,-0.0053339629,0.0065175666,0.0027781464,0.0074123115,-0.0057314623,-0.0053142709,0.0055964803,0.0092528266,0.0427762324,0.0144737570,0.0237627806,-0.0113462909,-0.0060851264,-0.0027918703,-0.0092219656,0.0024359299,-0.0078788930,0.0112374249,-0.0208802952,-0.0113043134,0.0030283143,0.0021725423,-0.0045246457,-0.0023129525,-0.0052416758,0.0109920295,-0.0072696364,0.0193877789,-0.0257901383,0.0108883835,0.0037557699,0.0062749022,0.0150989218,-0.0105639731,-0.0192961011,0.0060499097,0.0163771935,0.0078342891,-0.0103019776,0.0043990446,-0.0001676563,-0.0057804928
38.0000000000,0.0023012957,0.0154435547,-0.0187256151,0.0048373666,-0.0015284060,0.0257072059,-0.0242280005,-0.0097232498,0.0229160623,-0.0231031640,0.0051943306,-0.0159982172,0.0164828168,0.0048373514,0.0131240942,0.0053926273,-0.0095136718,-0.0021501249,-0.0064648884,0.0340009357,-0.0132523791,-0.0324382265,0.0157916688,-0.0152030315,-0.0005232557,-0.0084205411,-0.0010985873,-0.0019771255,-0.0357625279,0.0115586304,0.0172675419,0.0184190017,0.0090727854,-0.0146272172,-0.0225794734,-0.0097378401,0.0144710784,-0.0032454494,-0.0045009840,-0.0073851166,-0.0018834860,-0.0254143745,0.0009355355,-0.0009926260,0.0014020745,0.0096043069,0.0041683708,-0.0231427382,0.0128354043,-0.0178696074,0.0094947005,0.0001288677,-0.0121924210,0.0182437476,-0.0026012391,-0.0244231462,0.0199785747,0.0249172644,0.0074415330,0.0042922011,0.0076297538,-0.0103274385,-0.0025422949
39.0000000000,0.0051084991,0.0120640628,-0.0021885273,0.0099683695,0.0027844859,-0.0271636207,-0.0028583170,0.0093265931,0.0152984041,-0.0111493349,0.0145396675,-0.0222781210,-0.0133850013,0.0105444341,0.0327359564,-0.0036878092,0.0016487186,-0.0147094154,-0.0095801709,0.0207408933,0.0067299589,0.0041946065,0.0192241003,0.0111273934,-0.0063766609,0.0212968657,0.0015268397,0.0133060360,-0.0157164591,0.0167919412,0.0186534123,0.0184737549,-0.0007892777,-0.0182029125,-0.0136478532,0.0001013756,0.0051640062,0.0045460892,0.0258480311,-0.0287176931,0.0092885050,-0.0132705746,-0.0041968872,0.0079974493,0.0144448084,0.0053862257,-0.0058436079,-0.0280450881,0.0171363270,-0.0102320259,0.0215390169,0.0106857658,0.0145087926,0.0204053942,0.0063898825,0.0019257868,0.0214464239,0.0391880403,-0.0005221580,-0.0143380224,0.0199643345,-0.0179205835,-0.0119588903
40.0000000000,-0.0023577000,-0.0158959366,-0.0081610695,-0.0069431819,0.0017070582,0.0008598706,-0.0128998800,-0.0107659182,0.0187670333,-0.0211263864,-0.0109615467,-0.0201841102,0.0142514724,-0.0127410699,0.0086781096,0.0081612959,-0.0139513336,-0.0199028751,0.0121969721,0.0075952431,0.0066274313,-0.0017778914,0.0058498339,-0.0065896285,-0.0034722212,0.0083125136,0.0042133462,0.0106872352,0.0099337585,0.0205911144,0.0052264344,0.0150819188,0.0190545004,0.0068324945,-0.0082284261,0.0058961305,0.0125282517,-0.0124772467,0.0005596270,-0.0206777109,-0.0049783171,-0.0280303526,-0.0195087826,-0.0026276545,-0.0089048891,0.0069127128,-0.0115093534,-0.0118237782,0.0389317585,-0.0119434033,0.0162176880,0.0081954982,0.0049048840,0.0026214745,-0.0052493193,-0.0098844389,0.0181458867,0.0012292511,-0.0019515304,0.0061567347,-0.0053803421,0.0117880141,0.0112413735
41.0000000000,0.0229407032,0.0016528678,-0.0123952238,0.0106123252,0.0156248024,-0.0117438551,-0.0160870607,-0.0006671610,0.0034231118,-0.0029309469,-0.0009330563,-0.0082416264,-0.0068932491,0.0052518111,-0.0009858010,0.0003938667,-0.0024913484,-0.0200823350,-0.0033248185,0.0254558603,-0.0028134433,-0.0101049659,0.0128877377,0.0081947364,0.0287003724,0.0115493700,-0.0108059933,-0.0194036487,-0.0049463908,0.0273894344,0.0248757092,0.0337540241,0.0047307005,-0.0021280069,-0.0047324762,-0.0008395213,0.0231972541,-0.0091695357,0.0087486878,-0.0067830437,0.0021233205,0.0082607280,0.0014308978,-0.0153656125,0.0095455503,-0.0052229577,0.0007029669,-0.0099183153,0.0216520913,0.0179218858,0.0247730939,-0.0153371850,0.0274888782,-0.0071284671,0.0238811088,-0.0075539824,0.0037123365,-0.0035761434,-0.0048954787,0.0076249790,0.0143003136,-0.0219987820,0.0051593854
42.0000000000,0.0071120234,0.0299037043,-0.0302902275,0.0160797486,-0.0009427260,0.0069399659,0.0097344057,-0.0087499757,0.0013711576,-0.0027244743,0.0113398638,-0.0098890909,0.0090640650,-0.0091381259,0.0337154898,0.0199219842,-0.0077509788,-0.0128985328,-0.0069539850,0.0193741100,-0.0203726582,-0.0013697084,-0.0018474125,0.0044182944,-0.0069362589,-0.0011741158,-0.0281325035,0.0106007146,-0.0058278026,0.0196297793,0.0192433968,0.0166211998,0.0216195284,-0.0053831944,-0.0049076241,-0.0041289108,0.0202575271,0.0236891673,-0.0037718564,-0.0052666136,-0.0099058220,-0.0053632349,0.0140098889,-0.0154867517,0.0288394682,-0.0000327650,0.0143638690,0.0112088841,-0.0263778629,-0.0153688518,-0.0102726843,-0.0121801126,-0.0008296160,0.0169243891,-0.0051061562,-0.0056711246,-0.0115163650,0.0357016706,0.0117775569,-0.0183812238,0.0050795590,0.0156072643,0.0091720532
43.0000000000,0.0167856680,-0.0000862885,0.0092314355,0.0191828388,-0.0020967603,-0.0050750198,-0.0289297806,0.0033644349,0.0005708752,-0.0069733366,-0.0005860752,-0.0068192929,-0.0249704468,0.0000988385,0.0061816045,0.0096314131,0.0137321075,-0.0023998665,-0.0084559057,0.0343136535,-0.0014419483,0.0000409828,0.0194061278,-0.0009316237,0.0149328966,-0.0090205907,-0.0286528145,0.0131821283,-0.0115385860,0.0389982378,0.0033514173,0.0265753608,0.0138352416,-0.0103598496,-0.0203162079,0.0000049366,-0.0011434344,0.0021263579,-0.0095484256,-0.0018086468,0.0362725163,-0.0126893193,-0.0012393716,-0.0048655718,-0.0159092042,-0.0052778912,-0.0270762956,-0.0239830534,0.0213892234,-0.0320024860,-0.0014067332,-0.0007440623,0.0151142415,0.0229198626,0.0072005698,-0.0098640754,0.0047865009,-0.0069993194,-0.0032209264,0.0146654356,0.0188075734,-0.0045777940,0.0049522931
44.0000000000,0.0221879902,0.0139427717,-0.0126566190,-0.0128755012,-0.0173684269,-0.0425570051,-0.0197267308,-0.0116615091,0.0293169940,-0.0126426778,-0.0052597236,-0.0171126781,-0.0030796991,0.0018563975,0.0241620263,0.0148824024,-0.0142997109,-0.0224400311,-0.0099286838,0.0310122068,-0.0201778938,0.0065324323,-0.0086119931,0.0152834015,0.0297595706,-0.0129814452,-0.0038712511,0.0224409034,0.0183531752,0.0326970977,0.0104214029,0.0268253776,0.0248864886,-0.0004533119,-0.0173219836,-0.0203879611,-0.0040152631,0.0045641597,0.0039961699,-0.0023110647,-0.0150947708,0.0131892799,0.0166032173,-0.0073114041,0.0130356293,0.0260914251,0.0201159921,-0.0137694610,0.0102973495,0.0075154283,0.0221586927,-0.0070759024,0.0105068865,0.0320269196,0.0079534050,-0.0041553165,0.0106279503,0.0107624158,-0.0102412682,-0.0016557443,0.0333221532,-0.0247237989,0.0077663512
45.0000000000,0.0253892439,-0.0094500282,-0.0125037256,0.0048914138,-0.0069512344,-0.0068956903,-0.0065203455,-0.0057974321,-0.0147921010,-0.0089642014,-0.0162828050,0.0108913157,0.0062041071,-0.0066439032,0.0134797256,0.0021035245,-0.0019612907,-0.0278286442,-0.0155269846,0.0199280498,-0.0154054127,-0.0181648318,-0.0093945992,-0.0038113395,0.0209327929,-0.0119322006,0.0111538079,-0.0149139420,-0.0120791158,0.0130473252,0.0036254630,-0.0018333254,-0.0003484007,0.0033386972,0.0062036998,-0.0262643737,0.0143429045,0.0093771607,-0.0133405459,-0.0110326840,0.0189580772,0.0063602868,-0.0054119346,-0.0049459439,-0.0039468840,0.0065394406,0.0026710980,0.0127001136,0.0284954093,0.0165323246,-0.0085395541,0.0035111232,0.0053316252,0.0115487291,0.0017720996,-0.0054217477,0.0038656386,0.0077690926,0.0187038616,0.0066868465,0.0102154859,0.0072695171,0.0117663117
46.0000000000,0.0200116634,0.0128022420,-0.0089714253,0.0101350474,-0.0014845955,0.0134362216,-0.0267650726,0.0185325083,0.0088487342,-0.0117510518,0.0138933904,-0.0134279345,-0.0175170964,0.0001382880,0.0029951596,0.0061550738,0.0078446465,-0.0159958702,0.0041317800,0.0023333933,0.0173667946,-0.0278074021,0.0077380248,-0.0011210141,0.0078027898,-0.0012468353,-0.0082925601,-0.0241877158,-0.0071639847,0.0080291945,0.0355495846,0.0198426936,-0.0014117958,0.0081417249,-0.0067002790,-0.0078409734,-0.0010464413,-0.0047060097,0.0219740293,-0.0247673636,0.0004265917,0.0201110501,0.0020061831,-0.0018071657,0.0026742871,-0.0028805072,-0.0136325163,-0.0082623675,0.0003252848,-0.0245446365,0.0287967436,-0.0068271324,0.0095800862,0.0155276980,-0.0064878249,0.0087692828,0.0235642422,0.0304966030,-0.0123320757,-0.0047693470,-0.0011041934,0.0104303878,-0.0124444625
47.0000000000,0.0297916000,0.0168321362,-0.0027314618,-0.0222635445,0.0163944591,-0.0217551278,-0.0280481095,0.0228993833,0.0025725503,-0.0060251102,-0.0048373877,-0.0158409630,-0.0251601489,0.0048361525,0.0075751009,0.0033488948,-0.0005661675,-0.0340804326,-0.0137290643,0.0249003874,-0.0035516624,0.0066527414,-0.0075864265,0.0167943279,0.0114748398,-0.0229250767,-0.0436840066,0.0042925549,-0.0254130012,0.0138014415,0.0288593546,0.0420384391,0.0125137692,0.0039091621,-0.0129293619,-0.0096304227,0.0192725992,-0.0067961584,0.0114334340,0.0033194517,-0.0187163860,-0.0154522601,0.0168307213,-0.0022944342,0.0056714869,-0.0015409430,0.0009292212,-0.0213326856,0.0234981065,-0.0187341500,0.0255036864,-0.0096882327,0.0047384059,0.0031067114,0.0058865334,-0.0192174590,0.0156594028,0.0069821429,0.0037041215,-0.0199958463,0.0219822822,-0.0065443962,-0.0086172517
48.0000000000,0.0018457559,0.0378243196,-0.0157380270,0.0107347169,0.0080812698,-0.0121198999,-0.0296600457,-0.0238031491,0.0073898789,-0.0055435494,0.0003872418,-0.0098976639,-0.0004428075,-0.0126026994,0.0324779552,-0.0121456603,0.0086639929,-0.0236878381,0.0118849920,0.0314203620,0.0003858891,-0.0024659855,-0.0069228224,0.0125927241,0.0133009625,-0.0081259250,-0.0032311898,0.0102585672,0.0052488589,0.0168908344,0.0067625010,0.0100547982,-0.0015322460,-0.0066982033,0.0097136750,0.0055550614,-0.0009243377,0.0032445444,0.0026496127,-0.0105431688,-0.0016060136,-0.0073739894,-0.0030447508,-0.0095157754,0.0041466024,0.0068263010,0.0136145661,-0.0243958312,0.0122507264,-0.0056778935,0.0069386434,0.0094330190,0.0051820170,0.0089678072,0.0088810425,-0.0255108152,0.0063037074,0.0128766338,-0.0244484426,-0.0011989423,0.0228233202,-0.0035065964,-0.0132372140
49.0000000000,-0.0090851702,-0.0159440528,-0.0100162960,-0.0078241681,0.0163485009,-0.0020491159,-0.0012899546,-0.0218582094,0.0171308677,0.0096903591,-0.0022966134,-0.0148118824,-0.0249199196,-0.0035398277,0.0126880878,0.0060278283,0.0162325059,-0.0335473723,-0.0127136091,0.0076856368,-0.0134092020,0.0122320028,0.0244608815,-0.0017385920,0.0073687466,0.0000829239,-0.0065382357,0.0138486937,-0.0091429365,0.0435576322,0.0044284333,0.0281625987,0.0048115218,-0.0012266918,-0.0403404878,-0.0208802496,0.0177491303,0.0054316236,0.0068008516,-0.0176613978,0.0132947769,-0.0248043123,0.0073671904,-0.0411945579,0.0082749132,0.0051004838,-0.0127237070,-0.0148572511,0.0097454794,-0.0063324120,0.0114865167,0.0138911136,0.0202027610,0.0069566562,-0.0148547380,-0.0282937632,-0.0055395699,0.0346680560,-0.0171391927,0.0119126057,0.0290707055,0.0119016982,-0.0054192407
50.0000000000,-0.0063988587,0.0084971210,-0.0033319537,-0.0058760992,0.0145856418,0.0058066698,-0.0262185903,-0.0101639977,0.0173652503,0.0162174274,-0.0021681101,-0.0037955572,0.0103237466,-0.0002367806,0.0219214748,0.0293836305,0.0058151692,-0.0079593639,-0.0047570755,-0.0113598971,-0.0156525026,-0.0001105514,0.0064915230,-0.0034767126,-0.0098244608,-0.0126908476,-0.0047279888,0.0091985775,-0.0040222740,0.0134976830,0.0065320015,0.0102986513,0.0125690601,-0.0079167056,-0.0071198976,-0.0165174894,0.0095116467,-0.0001140733,0.0085811125,0.0115149244,-0.0021963404,-0.0239640179,0.0026012038,-0.0183227535,0.0142544035,0.0050370345,-0.0086179770,-0.0135541299,0.0142435537,-0.0195566605,0.0281302588,-0.0090856166,0.0154525458,0.0122329972,-0.0010749458,-0.0006619879,-0.0079374392,0.0022836173,0.0016967929,0.0067936542,0.0046107448,-0.0030755737,0.0284317998
51.0000000000,0.0157534128,0.0094650657,-0.0028871836,0.0139405226,-0.0179801081,-0.0073629827,-0.0062602755,0.0080660249,0.0206470285,0.0006748213,-0.0146730063,-0.0297626825,0.0029779940,-0.0072535558,0.0105595348,0.0021313729,-0.0104718343,-0.0038326595,-0.0133022015,0.0253896952,0.0150775342,-0.0270960588,0.0227448417,-0.0043802022,-0.0046516350,0.0075690673,-0.0153224523,-0.0111056480,-0.0051248244,0.0287697139,0.0094389200,0.0393789410,-0.0056346728,-0.0484456407,-0.0049985709,0.0076232311,0.0064392913,-0.0113388574,0.0306384142,-0.0089929600,-0.0051444423,-0.0278648692,0.0070876348,-0.0034708429,0.0177192688,0.0025862335,0.0064270312,-0.0154144184,0.0164836650,-0.0335587820,0.0382244515,-0.0025478429,0.0120279943,0.0170787761,0.0163487519,-0.0236274603,-0.0145223707,0.0042385250,0.0152056044,-0.0009370571,0.0006688742,0.0019852013,-0.0134717106
52.0000000000,-0.0001095762,0.0021059957,-0.0260496401,0.0093675974,0.0272644299,-0.0160571749,0.0024411385,-0.0107776894,0.0098630470,-0.0061362553,0.0239445460,-0.0045093696,-0.0072448841,0.0124488724,0.0180373092,-0.0158394654,-0.0135958017,-0.0239143704,0.0001325930,-0.0137636844,-0.0049701144,-0.0144250742,0.0191400001,0.0083127226,0.0004874081,-0.0094016223,0.0025575092,-0.0049411165,-0.0084592623,0.0138406019,0.0104269081,0.0059438880,0.0108152079,-0.0038945282,-0.0121775892,0.0072929651,0.0043417913,-0.0107096790,-0.0167873242,-0.0050230274,0.0093104347,0.0038776956,0.0050518633,-0.0166963012,-0.0050647981,0.0076512394,-0.0124401744,0.0054706917,0.0100571515,-0.0222387163,0.0256721697,0.0096125031,0.0119802774,0.0076891413,0.0002331177,-0.0289175625,0.0105468188,0.0356301384,0.0134601102,-0.0142675170,0.0025630492,0.0036920989,-0.0065348997
53.0000000000,0.0274790198,0.0112984758,-0.0200406192,-0.0097692524,-0.0061140611,-0.0255068349,-0.0362463564,0.0002834382,0.0013749569,0.0167222778,0.0113855216,-0.0115166488,0.0056191147,-0.0167472447,0.0160108282,0.0125991405,-0.0169320091,-0.0402555462,-0.0017103718,0.0107241538,-0.0165873807,0.0016249349,0.0135794235,0.0209847872,0.0338796574,-0.0033969750,0.0093309487,0.0069264397,-0.0190991645,0.0367525713,0.0197683298,0.0141403094,0.0201965283,-0.0116827071,-0.0154210373,-0.0221147617,0.0084252935,-0.0077538118,-0.0092356798,-0.0276633192,0.0015066702,-0.0222084653,0.0043804963,-0.0069217594,0.0033644510,0.0119240586,0.0116476964,-0.0197805214,0.0185108038,-0.0213894722,0.0318304854,-0.0028963709,0.0089664251,0.0061391583,0.0061893247,-0.0121228463,0.0049442602,0.0029584122,-0.0114504626,-0.0017886554,0.0104758510,-0.0007227635,0.0058354848
