396.0000000000,0.0416728085,-0.0193326266,-0.0448695459,-0.0078815026,0.0104232401,-0.0022349207,-0.0197591585,0.0067966851,-0.0167363227,-0.0287586733,-0.0233704166,0.0045318021,0.0075283259,0.0050446707,-0.0046891219,0.0157627522,-0.0171531617,-0.0018612911,0.0227993790,-0.0092358388,-0.0057059427,-0.0145367178,-0.0179499790,-0.0058254625,-0.0212630526,-0.0182677255,-0.0211014526,0.0087859066,-0.0143935435,0.0114135939,-0.0122890988,0.0281567796,-0.0240321090,0.0215713724,0.0194583075,0.0076730577,0.0031424545,-0.0126083162,-0.0121036638,-0.0116915213,0.0127324913,0.0086402793,-0.0175103263,0.0134596299,0.0212660625,-0.0240077662,-0.0130783793,0.0330341499,-0.0155779682,-0.0111758219,0.0114600388,0.0346535806,0.0141904030,-0.0032143635,0.0016638486,0.0141979474,0.0121477746,-0.0171007278,0.0129671155,-0.0119311570,-0.0091061653,-0.0021153264,-0.0052468495
397.0000000000,0.0125799507,-0.0105223314,0.0140430733,-0.0006515955,0.0071361778,0.0244566498,-0.0226599029,-0.0063819545,-0.0102094065,-0.0155473635,-0.0132385846,-0.0037913747,0.0137094607,0.0024100470,-0.0084468409,0.0370467427,-0.0168121049,0.0278348718,-0.0021783235,-0.0092193255,-0.0149256947,-0.0041817268,-0.0261797609,-0.0108450108,-0.0149365014,0.0108224704,-0.0162294608,0.0149163119,0.0011330167,-0.0129835458,0.0283989849,0.0039365878,0.0017998518,-0.0012096247,0.0285417979,-0.0196927762,0.0421980253,0.0110291959,-0.0026532883,-0.0011746274,-0.0050131921,0.0018171440,-0.0075595140,-0.0099919020,0.0235952423,-0.0112383979,-0.0032587993,-0.0050176341,0.0036812343,-0.0035603461,0.0040265207,0.0040118570,0.0022325851,-0.0156518550,-0.0006202931,0.0179357711,0.0060418394,-0.0081589603,0.0232817110,-0.0078478228,-0.0094372848,-0.0014009219,0.0041242609
398.0000000000,0.0172304134,-0.0167397948,-0.0032973747,0.0011780858,0.0120679836,0.0114096040,-0.0160423876,0.0038248427,0.0079893104,-0.0151054266,-0.0098783671,0.0042162407,0.0206058755,-0.0034824463,0.0003336909,0.0136387719,-0.0064041076,0.0040807599,0.0291894495,0.0047779104,-0.0026951070,-0.0245912947,-0.0064996733,0.0433952526,0.0031371309,-0.0117878653,0.0008064691,0.0199341468,0.0031686563,0.0081480891,-0.0086824498,0.0042692231,0.0058953067,0.0065628778,0.0046742292,-0.0066691068,0.0094248034,-0.0162111785,-0.0012907667,-0.0092518315,0.0137075462,-0.0124634532,-0.0150922121,0.0104741192,0.0106675409,-0.0278444764,0.0090185667,0.0077091309,0.0122648651,-0.0042501210,0.0258908557,0.0150754769,0.0023935572,0.0047952791,-0.0250273556,-0.0140862419,0.0043428956,-0.0270340844,-0.0169283456,0.0032066306,-0.0178331443,-0.0050942425,0.0126568068
399.0000000000,0.0336454799,-0.0067998169,-0.0089911549,0.0078993574,-0.0000192662,-0.0100545816,-0.0326756475,0.0253567115,-0.0090268690,0.0076871828,-0.0056872865,0.0152016071,0.0497992657,-0.0064879476,0.0018590992,0.0400168649,-0.0040604007,-0.0007585148,0.0118404772,-0.0074489950,0.0117220572,-0.0076660549,-0.0184203349,0.0059990252,-0.0129849795,-0.0262445874,-0.0195300621,0.0142707371,0.0012822083,-0.0008945614,0.0152025419,0.0010151662,-0.0231150465,-0.0141432598,0.0057444408,0.0046197887,0.0296875084,-0.0104417696,-0.0013182338,0.0188736249,-0.0042388827,-0.0023279316,-0.0277065209,0.0055789929,0.0217842916,-0.0255073628,-0.0113559151,0.0019057060,-0.0282112486,-0.0022573224,0.0172956469,0.0243890599,0.0284956013,0.0029325086,-0.0197899388,0.0204275334,0.0117986138,-0.0192610382,0.0107534372,-0.0112555348,-0.0080318777,0.0237280514,0.0095207373
400.0000000000,0.0166447735,-0.0025564866,-0.0121973410,-0.0032788784,0.0155178228,-0.0066735515,-0.0130743140,0.0314869710,-0.0146237123,0.0019506494,-0.0101946666,-0.0121938033,0.0186703056,-0.0095512264,-0.0214145504,0.0238125738,0.0007939164,-0.0002176463,0.0203667629,-0.0042096634,0.0137134493,-0.0160681092,-0.0144460862,0.0243848273,0.0026006776,-0.0337099282,-0.0228618238,0.0075451097,0.0210541047,-0.0106332103,0.0114000404,0.0076496930,0.0072913723,0.0116006118,0.0195234334,0.0100795841,0.0052852833,-0.0070102122,0.0008508895,-0.0005096042,0.0058575284,-0.0206819818,0.0048813247,-0.0191852470,-0.0042187314,-0.0081954415,-0.0037633209,0.0218327574,-0.0217496229,-0.0062304639,-0.0148924671,0.0156554247,0.0013480055,-0.0156336606,0.0124490791,0.0203594164,0.0099453781,0.0054557781,0.0062878184,0.0045063147,0.0043922836,-0.0134590863,0.0131994533
401.0000000000,0.0242289142,-0.0208933212,-0.0249298762,0.0075313987,0.0012003174,-0.0190947179,0.0026902179,0.0253580424,-0.0149961106,-0.0134503992,0.0060722291,-0.0081286166,0.0538979178,-0.0146602996,-0.0042748225,0.0100361450,-0.0216120545,-0.0027488960,0.0315261545,0.0175841785,0.0279006915,-0.0067940694,-0.0210706256,0.0056827514,0.0069391130,-0.0183798958,-0.0077179331,0.0163434025,0.0067341509,-0.0160540454,0.0034666758,0.0020830073,-0.0101893747,-0.0148454905,-0.0063123124,0.0024172493,0.0150370433,-0.0219763619,-0.0233431905,-0.0248958130,-0.0099341579,0.0136001652,-0.0228336313,0.0078305263,0.0250696605,-0.0141897783,-0.0149020042,0.0052928929,-0.0125549389,0.0172865834,-0.0086390127,0.0333890210,-0.0159665160,0.0079245303,-0.0104160292,0.0320895091,0.0207363238,-0.0058972429,-0.0011260669,0.0149858886,0.0242988694,0.0224953126,-0.0009600655
402.0000000000,0.0155021249,-0.0209520877,-0.0147947808,0.0047821085,0.0125391909,0.0053367108,-0.0238918075,0.0109368684,0.0056053355,0.0008604567,-0.0043665024,0.0082377213,0.0238204986,-0.0051506649,0.0284327996,0.0358882070,0.0003002604,0.0129565467,0.0176505570,-0.0073454293,0.0088722610,-0.0112647605,-0.0147466246,-0.0024047215,0.0043466001,0.0053014926,0.0035117944,0.0055755730,0.0006605228,-0.0050248923,0.0169421912,0.0197991541,-0.0172314201,-0.0124146312,0.0143681398,-0.0174475819,0.0254025878,-0.0097919334,0.0017932905,-0.0073662309,-0.0030968919,-0.0128278304,-0.0180667493,-0.0003354256,0.0033995053,-0.0040400413,-0.0121147725,0.0048446294,0.0086396968,0.0072664626,0.0110507322,-0.0014684670,-0.0124095313,0.0063505232,0.0046500508,-0.0151128993,0.0185888019,-0.0167504029,0.0033602901,0.0055074166,0.0014018176,-0.0023449959,0.0171993169
403.0000000000,0.0161020981,-0.0169966848,0.0066958308,0.0176181653,-0.0032650370,-0.0074867408,0.0071190599,0.0048152220,0.0090482416,-0.0241966505,-0.0141777732,0.0145886218,0.0190103419,-0.0165450634,0.0016927592,0.0030307925,-0.0036566349,0.0188823752,0.0296521050,-0.0098387562,-0.0025181040,0.0133699326,0.0014907498,0.0150475478,-0.0131064981,0.0018031441,0.0094377158,0.0262668540,0.0084955859,-0.0119047068,-0.0155586688,0.0318088842,0.0193479400,-0.0112181029,0.0128882724,-0.0041030204,0.0173688993,-0.0120925383,0.0007754446,-0.0223710107,-0.0067817338,0.0108610907,-0.0366993105,0.0050319301,-0.0005175309,0.0049566211,-0.0009538466,-0.0033670159,0.0067899243,-0.0025720659,0.0129043974,0.0291077329,-0.0024785808,0.0160139442,0.0022211997,0.0018445464,0.0065961426,-0.0263870879,0.0132291049,-0.0079025016,-0.0045635990,-0.0216165275,0.0040683515
404.0000000000,0.0162750060,-0.0044084493,-0.0187869564,0.0079775764,-0.0002928772,0.0180189583,-0.0042977812,0.0289994702,-0.0021412281,-0.0052641230,-0.0240161302,0.0033889718,0.0364367156,0.0093954211,-0.0181452440,0.0585888171,-0.0227172687,0.0156079070,0.0189661986,-0.0096312111,-0.0058544963,-0.0161925257,-0.0195534909,0.0171819286,-0.0007682756,-0.0237145132,-0.0000047609,0.0236945582,0.0007374631,-0.0263523249,0.0269228942,0.0173208575,-0.0085071882,0.0031527143,-0.0055785204,0.0121117764,0.0482181986,-0.0001186194,-0.0223665170,-0.0358987928,0.0135381716,-0.0012605684,-0.0225633448,0.0157929373,0.0012118026,-0.0106533062,-0.0064514646,0.0112893172,0.0049531505,-0.0097642251,0.0085661343,0.0228846200,-0.0078738005,0.0093698696,0.0031799100,0.0129627790,0.0050662264,-0.0484674879,0.0030663706,-0.0106977406,-0.0342074874,0.0282827373,0.0191799869
405.0000000000,0.0278919982,-0.0097754661,-0.0000733849,-0.0019126222,0.0026357708,0.0156325461,0.0093329056,0.0135463638,0.0235875366,-0.0135558973,-0.0174195892,0.0044129593,0.0356356835,-0.0243506325,0.0027977201,0.0510800448,0.0065575418,0.0130617376,0.0258765774,-0.0217572526,-0.0149502132,-0.0028868071,-0.0209103475,-0.0004892666,-0.0101195909,-0.0035794372,0.0025416809,0.0001048587,0.0009198554,-0.0031161259,-0.0106159005,-0.0004002257,-0.0001323666,-0.0131155532,0.0070830949,0.0283320079,-0.0008056242,0.0093623793,-0.0038796598,-0.0239671478,0.0058948697,0.0008184616,0.0007248906,0.0092261530,0.0086107297,-0.0188952099,0.0087936963,0.0015729032,-0.0280437698,-0.0258142205,-0.0030491207,0.0288937672,0.0005698645,-0.0107764666,-0.0102270812,0.0198601818,0.0198608680,-0.0100061023,0.0027058535,-0.0108279277,-0.0103991134,-0.0120830397,0.0094355976
406.0000000000,0.0093338559,-0.0030454953,-0.0026065727,0.0152477020,0.0077301181,0.0017811829,-0.0135010857,0.0127590786,-0.0127115064,-0.0322940947,-0.0138532168,-0.0030613619,0.0382607003,-0.0209572160,0.0310479567,0.0191026617,-0.0052753828,-0.0017054467,0.0288330637,-0.0117340915,-0.0144082070,-0.0264341419,-0.0080246413,0.0241887551,-0.0013441884,-0.0109886990,-0.0078580616,0.0192266164,0.0004107969,0.0059461531,0.0034386792,0.0070939760,0.0046880499,0.0147993273,0.0248999292,-0.0019169070,0.0122999226,-0.0217029673,0.0008657460,-0.0300907433,0.0185196393,0.0106217269,-0.0219138155,0.0162305081,0.0127892266,-0.0087680308,-0.0080086772,0.0128645312,-0.0275685351,-0.0019708157,0.0033536700,0.0152240046,-0.0033277945,-0.0088897727,0.0108562702,-0.0074812569,0.0168746581,-0.0248149808,0.0255678946,-0.0005426724,-0.0250928313,0.0029369121,0.0021826512
407.0000000000,0.0145411855,-0.0205480233,0.0096335836,-0.0231592954,-0.0072678042,-0.0138120653,0.0022580334,0.0016074429,-0.0027358799,-0.0148788683,-0.0229178738,-0.0012656882,0.0021563368,-0.0277483683,0.0056609362,-0.0006172222,0.0146322854,0.0197225914,0.0217485909,-0.0192485217,0.0236424088,-0.0310828893,-0.0195685117,0.0193040421,0.0056045841,-0.0138753544,-0.0120449671,0.0029284880,-0.0003612717,-0.0103062283,0.0223323797,-0.0033785737,0.0174709992,0.0034953769,0.0182587858,-0.0189857064,0.0218711707,0.0074397998,-0.0126016375,0.0048384764,-0.0191589339,-0.0056666250,0.0061709569,-0.0015967456,0.0001904560,0.0081924491,-0.0265133268,0.0012420993,-0.0072281618,-0.0114175360,0.0229463833,-0.0002784589,-0.0081517614,-0.0306549525,0.0103745898,0.0014542980,0.0027936152,-0.0093911246,0.0197233092,0.0157744563,-0.0258643652,-0.0064506040,-0.0077371010
408.0000000000,0.0221072089,-0.0102566037,-0.0308858772,0.0064571922,-0.0000216213,0.0080131024,-0.0040169913,-0.0046945166,0.0066538823,-0.0305647436,-0.0278479917,-0.0003889556,0.0337162285,-0.0325972841,-0.0052385690,0.0287525647,-0.0070757325,-0.0142926520,0.0250744023,-0.0038219209,-0.0195554254,-0.0184460097,-0.0087403809,0.0385554964,-0.0087723828,-0.0157303502,-0.0026719754,0.0280325336,-0.0084300379,-0.0151086410,-0.0007271209,-0.0066665851,0.0103312898,0.0006491544,-0.0113855502,-0.0019405305,0.0400180029,-0.0055789056,0.0100791539,-0.0173943356,0.0090597291,0.0161984387,-0.0167082138,-0.0033607844,0.0205076867,-0.0110662576,0.0054582416,0.0122911973,-0.0139003195,-0.0045434104,0.0094492613,0.0271627564,0.0036448006,0.0013576288,-0.0152601999,0.0013155443,0.0212699672,-0.0091029717,0.0063717478,0.0094819193,-0.0199841249,0.0037563033,0.0180173322
409.0000000000,0.0248736894,0.0063097457,0.0095720934,-0.0117733875,-0.0220121233,-0.0071364870,-0.0160145217,0.0103151678,0.0211834239,0.0182858865,-0.0240723425,0.0060723380,0.0386936412,-0.0070680805,-0.0197720868,0.0439665140,0.0054749170,0.0001082870,0.0375930051,-0.0282277883,-0.0235785391,-0.0021713082,-0.0125111768,0.0171989545,0.0067327136,-0.0179169923,0.0095797677,0.0209762572,0.0241338591,-0.0302925158,-0.0005201491,-0.0007427564,0.0094719505,0.0165063357,0.0080936892,0.0054860758,0.0369516822,-0.0046964953,-0.0004716937,-0.0341549848,0.0163713240,-0.0031231542,0.0166457851,-0.0086229622,0.0128753220,-0.0071540381,-0.0358071878,0.0285347342,-0.0036544531,-0.0212728571,0.0178581626,0.0262277522,0.0040708574,-0.0087407724,-0.0063690221,0.0216393040,0.0238115442,-0.0132697416,0.0140432349,-0.0083382840,-0.0215036020,-0.0020892503,0.0034535335
410.0000000000,0.0215795990,-0.0412514837,-0.0186080407,0.0122889847,0.0220346112,0.0036554223,-0.0213243532,0.0196900712,-0.0147071981,0.0035219779,-0.0221331493,-0.0012098090,0.0612347247,-0.0159146419,0.0083150742,0.0268247135,-0.0062698478,0.0142453481,0.0001661704,-0.0232339284,-0.0118179884,-0.0066766813,-0.0281038227,0.0300787295,-0.0118193345,-0.0000325704,0.0186475071,-0.0020429226,0.0028054748,0.0006292819,-0.0010407263,0.0174051973,-0.0043021761,-0.0152647012,0.0051979711,-0.0319584325,0.0291582446,-0.0090638027,-0.0236515445,-0.0176137172,-0.0205978820,0.0070792586,-0.0260189363,0.0114901663,0.0061046872,-0.0353704276,-0.0143774456,0.0281025006,0.0078361879,-0.0226471490,0.0294600967,0.0169505109,-0.0012169258,0.0003643976,-0.0017482871,0.0069272788,0.0266589673,-0.0042110960,0.0244020202,-0.0209571727,-0.0188626489,0.0086169698,0.0356157317
411.0000000000,0.0033109513,-0.0029867428,0.0013775827,-0.0150737934,0.0163844570,0.0245513804,0.0048935227,0.0187566234,-0.0093737715,-0.0164496032,-0.0172837178,-0.0079059005,0.0248129756,-0.0046833384,-0.0126845330,0.0181234156,-0.0001037441,-0.0208024825,0.0288829146,-0.0056151246,0.0003780328,0.0099444613,-0.0020550677,0.0219966307,-0.0014932145,-0.0076060080,-0.0105401216,-0.0026338640,0.0061371614,-0.0019918379,0.0058720655,-0.0082877483,-0.0316136071,-0.0009990595,-0.0123214330,0.0026531440,0.0384453420,-0.0024374772,-0.0118618103,-0.0202888580,-0.0086234823,0.0000445259,0.0013072642,0.0030258361,0.0020955406,-0.0047603882,0.0134466962,0.0093779606,-0.0071289249,-0.0223228468,-0.0059997627,-0.0011189076,0.0021622002,-0.0110770811,-0.0100389558,-0.0014264491,0.0016540671,-0.0322815162,0.0113681795,0.0033565156,-0.0065007012,0.0034486105,0.0150461182
412.0000000000,0.0264966117,0.0019845834,0.0051590596,0.0205168662,-0.0186278489,0.0042344109,-0.0185290937,0.0305258558,-0.0000294814,-0.0094902778,-0.0101684609,0.0053023896,0.0519136771,0.0046194087,0.0160426480,0.0234375307,-0.0305131688,0.0139663851,0.0067394972,-0.0143401198,-0.0038966645,-0.0049929904,-0.0083068171,0.0057894546,0.0014242192,-0.0114770140,0.0266338515,-0.0090382580,0.0028778598,-0.0009141448,-0.0004291799,0.0019192176,0.0157861283,0.0077344211,0.0013860465,-0.0195599250,0.0243452355,-0.0040563412,-0.0013265220,-0.0110618174,0.0079045771,0.0193759414,0.0043823608,-0.0086510289,0.0361652483,-0.0075754576,-0.0225275496,0.0114406193,-0.0087115425,-0.0046217819,0.0093017377,0.0277033406,0.0133066552,-0.0086991198,-0.0116289641,0.0029510803,0.0101266286,-0.0015425119,0.0242781459,-0.0088962415,0.0041712659,0.0038076664,0.0123093981
413.0000000000,0.0439064069,-0.0043741301,-0.0109122673,0.0115382652,-0.0103312344,-0.0040959050,-0.0009815763,0.0223202330,0.0019831674,-0.0284642829,-0.0223734489,-0.0024509757,0.0352374717,-0.0259870625,0.0135904295,0.0296677232,-0.0017108191,0.0028830320,0.0029083211,-0.0090712791,0.0057204544,-0.0069796040,-0.0034190493,0.0161855042,0.0021259208,-0.0106811258,-0.0001590542,0.0204663508,-0.0116859555,-0.0006755237,0.0171149496,0.0350841654,0.0006640181,-0.0276480993,-0.0103856307,-0.0125061640,0.0327397721,0.0182834851,-0.0132051928,-0.0090095017,-0.0334764517,0.0079089482,-0.0125695383,-0.0018947872,-0.0054206923,-0.0199145598,-0.0216788268,-0.0041640668,-0.0268911166,-0.0155338123,-0.0021001613,0.0262853109,-0.0090040390,-0.0023811802,-0.0184269448,-0.0027783207,-0.0008577145,-0.0006325618,0.0076604979,-0.0154250529,-0.0212224073,-0.0177177680,0.0021033109
414.0000000000,0.0128831124,-0.0159668394,-0.0205666137,-0.0066235940,0.0216007580,-0.0042770679,-0.0071784722,0.0348029936,-0.0168940757,-0.0229998699,-0.0340442997,0.0052306327,0.0522693893,-0.0427292569,0.0064285643,0.0399084172,-0.0059492722,-0.0074446366,0.0376474203,0.0069246843,-0.0086984923,-0.0101977737,-0.0213417162,0.0190744850,-0.0100148528,0.0001802913,-0.0065958013,0.0179119746,0.0268089254,0.0066560760,-0.0057849250,0.0336507266,0.0169201769,0.0152215677,0.0082077985,0.0006463379,0.0197404996,-0.0089618710,0.0102641366,-0.0108868547,-0.0234103535,-0.0036929179,-0.0266366161,0.0236507800,-0.0006808636,-0.0257288601,-0.0114016031,0.0283031883,-0.0037776627,0.0029081238,0.0195737561,0.0297757573,0.0081422752,0.0229175777,-0.0218440718,-0.0190203174,0.0227615091,0.0005431903,0.0163868805,-0.0319567307,-0.0029659581,-0.0142946543,-0.0000472137
415.0000000000,0.0080432694,-0.0264780230,-0.0056054003,-0.0060608882,-0.0116054136,0.0275842164,-0.0097541495,0.0133401484,0.0181748640,-0.0032669007,0.0126268511,-0.0055454631,0.0421451325,-0.0031860821,0.0092896106,0.0339009107,-0.0135600393,0.0387134073,-0.0084972518,-0.0192057194,0.0055772633,-0.0008095269,-0.0127301760,0.0242396175,-0.0153921042,0.0019749037,-0.0054597048,0.0262421711,-0.0021509091,-0.0016687777,0.0120319907,0.0191636791,0.0006255038,-0.0053108278,0.0009761053,0.0045012433,-0.0067377633,-0.0032449387,-0.0025784614,0.0141164991,-0.0098401775,0.0026848294,-0.0105607377,-0.0119248215,0.0058337137,-0.0299267362,0.0069007435,0.0130092690,-0.0049960225,-0.0103050948,0.0280038014,0.0048288770,0.0052815071,-0.0152665666,-0.0066612557,0.0245077167,0.0170868190,-0.0218781495,0.0029870006,-0.0100427609,-0.0179535327,0.0021864347,0.0362463844
416.0000000000,0.0151199477,0.0149246771,-0.0092485256,0.0055476219,0.0077653353,-0.0216728134,0.0014586897,-0.0152242015,0.0017528112,-0.0109904607,-0.0301109659,0.0036801176,0.0292507672,-0.0121951970,-0.0049097522,0.0192177424,-0.0041143720,0.0155492304,0.0176873409,-0.0106888433,0.0046638621,0.0222114247,-0.0185377802,-0.0031945476,-0.0168789004,-0.0020411924,0.0135605472,-0.0010572432,0.0009278113,-0.0081224912,-0.0045664552,0.0274543559,0.0139367837,0.0018111354,0.0061956742,0.0097582986,0.0238207218,-0.0132296208,0.0034202240,-0.0051382953,-0.0222912843,-0.0116541641,-0.0300932625,0.0136483855,-0.0020735880,-0.0081301490,0.0206399200,0.0159049104,-0.0166083216,-0.0121229805,0.0083419606,0.0073467859,-0.0087409800,-0.0112683703,0.0011782495,0.0038450192,0.0098048063,-0.0066767166,0.0188186180,-0.0295049116,-0.0297696395,-0.0060720211,-0.0024061945
417.0000000000,0.0345442601,-0.0140798573,0.0119971686,-0.0035513149,0.0092294226,-0.0089721644,0.0019585974,0.0218154368,0.0102951557,-0.0152647107,0.0029567225,0.0072317252,0.0284995496,-0.0184564034,0.0057378386,0.0443197247,-0.0184757935,0.0151119405,0.0050588551,-0.0179448467,0.0029351487,-0.0151822037,0.0003568655,0.0265735960,-0.0203849749,-0.0017799282,-0.0203843282,0.0117415511,0.0125775956,-0.0001338935,0.0045163841,0.0061913307,-0.0134596460,0.0001303197,0.0223802000,0.0233730265,0.0142561065,0.0019168739,0.0006553756,-0.0156891673,0.0065424871,-0.0090517019,-0.0118747145,-0.0006765530,0.0127221107,-0.0103345564,-0.0117918937,0.0073086363,-0.0137096084,-0.0160946235,0.0091439174,0.0149920382,-0.0076089081,-0.0109321431,-0.0083125158,0.0121437041,-0.0008081192,0.0014451950,0.0188397183,-0.0074849878,-0.0240752717,-0.0036522793,0.0091603710
418.0000000000,0.0084791065,-0.0217932831,0.0003981334,-0.0020791319,0.0153135167,-0.0012706565,0.0052950844,0.0223933256,0.0050317240,0.0017489797,-0.0100186561,-0.0149379388,0.0160748401,-0.0177494582,0.0059682871,0.0209835883,-0.0022602955,0.0116276411,0.0221720575,-0.0371510550,-0.0171187611,0.0164660913,-0.0117260627,-0.0154338392,-0.0049551847,0.0127685544,-0.0010176599,0.0107309823,-0.0203582791,-0.0112205113,-0.0150081815,-0.0056986871,-0.0172751359,0.0187841752,0.0198538464,0.0153095576,0.0014905311,-0.0053213802,-0.0199535053,-0.0199674433,0.0035010707,0.0025620112,-0.0101737961,-0.0136618311,0.0078910731,-0.0109129342,-0.0132159490,0.0031192528,-0.0308576789,-0.0288153393,0.0359807989,0.0218047847,0.0007283521,0.0081814629,-0.0153460711,0.0113291947,0.0256335149,-0.0250466190,0.0040998592,-0.0225895294,0.0013358205,0.0012319802,0.0249214633
419.0000000000,0.0279278658,-0.0093511671,-0.0020616050,0.0067670537,0.0128711605,0.0169103472,-0.0159150107,-0.0109936246,-0.0128548233,-0.0043055206,-0.0040132919,-0.0041403221,0.0232894848,-0.0179182385,-0.0034664801,0.0130482411,0.0159931754,0.0203643501,0.0254778437,-0.0073197945,0.0115376556,-0.0024644028,-0.0106662411,-0.0065982615,-0.0013962041,-0.0225373247,-0.0081373793,0.0106175960,-0.0092608935,-0.0005661258,0.0167099707,-0.0030224136,0.0017485619,-0.0164450571,-0.0046592088,0.0027142301,0.0230349820,-0.0241267957,0.0183663175,-0.0132443507,0.0009659248,-0.0058420407,-0.0143479872,0.0196038250,0.0235076985,-0.0319517940,-0.0107320006,0.0408681912,-0.0140856752,0.0028812609,0.0236067493,0.0263322298,-0.0294550155,0.0030873968,0.0171949211,0.0087862194,-0.0021323954,-0.0217352264,0.0060417858,0.0033908882,0.0277769628,-0.0042624493,0.0158773595
420.0000000000,0.0029456509,-0.0280981495,-0.0147907704,0.0071481714,0.0036509427,-0.0004856470,-0.0070366694,0.0134599934,-0.0041052210,-0.0286744235,-0.0291542952,0.0193082904,0.0222771875,-0.0128332760,0.0113282861,0.0225937930,0.0057859847,-0.0054556188,0.0388970082,-0.0069636308,-0.0032138220,-0.0067225012,-0.0065012930,0.0198231813,-0.0441821743,-0.0142681567,-0.0004584064,-0.0014083710,-0.0044704861,-0.0126527629,0.0238504275,0.0161538003,0.0040780173,-0.0160927689,0.0029149615,0.0086879201,0.0253205599,-0.0246827812,0.0089100162,-0.0195109605,0.0021531311,0.0332095390,-0.0186678005,0.0034152859,-0.0003417816,-0.0130242087,0.0119673102,0.0040517394,-0.0146792422,0.0102798035,-0.0032623450,0.0203754968,-0.0036960540,-0.0042658506,-0.0155731134,-0.0071269310,-0.0141270165,-0.0172894230,0.0127507309,0.0037159188,-0.0247407141,0.0005827093,0.0175855490
421.0000000000,0.0315418905,-0.0063673723,-0.0365941586,0.0012001421,0.0052509598,0.0055221730,0.0123567239,0.0145052970,-0.0044802327,-0.0136410413,-0.0134187181,0.0093147663,0.0469055020,-0.0141574607,0.0026867392,0.0300271729,-0.0229492378,-0.0069942556,-0.0023597515,0.0082318757,0.0121931366,0.0068714663,-0.0218058026,0.0333273242,0.0038926456,-0.0281760572,-0.0144518366,0.0195885744,-0.0035177648,-0.0180946338,0.0161515054,0.0016622748,0.0303238153,0.0168862953,0.0117280377,0.0134850650,0.0243589166,-0.0141478224,0.0142712174,-0.0064045835,-0.0130329602,0.0064125934,0.0034621292,0.0021662233,0.0108481003,-0.0221131012,-0.0018078827,-0.0033720371,-0.0230905931,-0.0074268957,0.0172577406,0.0379419067,0.0049088686,0.0085504552,-0.0110535456,0.0199641562,0.0302312216,-0.0158121273,0.0171106412,-0.0142029793,-0.0034680312,-0.0347898355,-0.0055425881
422.0000000000,0.0212807569,-0.0244243165,-0.0112808597,0.0183791321,0.0137915261,0.0283628479,-0.0011834495,0.0083868071,0.0001025097,-0.0188992175,-0.0095597557,-0.0128078441,0.0354654702,0.0027160863,-0.0154961352,0.0092705732,0.0019441290,0.0070140581,0.0009967803,-0.0051826931,0.0053242041,0.0044569146,0.0103200286,0.0144701514,-0.0183328486,-0.0182297560,0.0126071654,0.0263678872,0.0009715195,-0.0002814663,0.0045568569,0.0026550011,-0.0174484605,0.0047113091,0.0290224107,0.0014112327,0.0081146752,-0.0098146229,0.0011674533,0.0081672661,0.0053478397,-0.0218099922,0.0123431747,0.0112774654,0.0023598983,-0.0158969684,-0.0083589777,0.0148876942,-0.0306362281,0.0045864536,0.0115059655,0.0162312166,-0.0103003522,-0.0210113481,0.0240714228,0.0085067140,0.0316838400,0.0034457520,0.0082582186,-0.0008095718,0.0076241812,0.0138588995,0.0131830017
423.0000000000,0.0341595021,0.0058796508,-0.0047813051,-0.0055360605,0.0105089479,-0.0101469827,-0.0083049103,0.0182622703,-0.0015820412,0.0034616789,-0.0190484384,-0.0226562358,0.0472569105,-0.0092663858,-0.0018214043,0.0158585490,-0.0273274357,-0.0047775508,0.0266596921,-0.0119960588,-0.0068944980,-0.0251164426,0.0062630992,0.0159203198,0.0223276690,-0.0043985348,0.0143034436,0.0013575240,-0.0166863726,-0.0101582578,0.0112870108,0.0167856032,0.0047993442,0.0253721775,0.0155781446,-0.0052721475,0.0142330386,-0.0172302804,-0.0042903848,0.0038924576,0.0147362115,-0.0032236981,-0.0141072686,-0.0063807670,0.0178110496,-0.0297422935,-0.0137714263,-0.0436793996,-0.0251674341,-0.0100664140,0.0054988062,0.0034415391,-0.0086714226,0.0136909626,-0.0142609375,-0.0119281662,-0.0004157680,-0.0240681693,0.0089354408,-0.0016850486,-0.0248692432,0.0023180695,0.0274207401
424.0000000000,0.0284244531,0.0012661611,-0.0015003886,-0.0022597420,0.0207221355,0.0045081465,-0.0122496070,0.0086840644,-0.0083438469,-0.0107848365,0.0063797652,0.0003176263,0.0146660207,0.0052598604,0.0133122505,0.0100541276,0.0144149737,0.0156293414,0.0086773339,0.0075916927,-0.0167444900,-0.0091255067,-0.0246488359,0.0011591167,0.0060698998,-0.0066164811,-0.0163624817,0.0007434795,-0.0066025230,-0.0027623470,0.0309908609,0.0093693658,0.0035567551,0.0171206749,0.0019921233,0.0150603547,0.0080914100,-0.0098261631,-0.0096439855,-0.0079425497,-0.0035047073,0.0048001514,-0.0150821649,0.0024511056,-0.0143924350,-0.0017065523,0.0099485475,0.0076230646,0.0008495504,-0.0120639989,0.0272885496,0.0169449339,-0.0153050926,0.0137289216,0.0051332475,0.0301355139,0.0294012737,0.0074476695,0.0133611025,0.0042421904,-0.0192525574,-0.0040564626,0.0441254959
