30.0000000000,0.0133970859,0.0098968701,0.0300532587,0.0088222332,0.0331824959,-0.0135995303,-0.0110092666,0.0227390591,-0.0053210748,0.0354421348,0.0092608597,0.0003210769,-0.0206191178,0.0189189789,0.0048213565,0.0098781544,-0.0009143959,0.0004065844,0.0025896562,0.0188626240,-0.0025091300,0.0134888955,0.0135022442,0.0387302803,-0.0092533931,0.0037147037,-0.0094331810,-0.0154751736,-0.0155771222,-0.0011879949,-0.0106047808,-0.0040561292,0.0006368078,-0.0153613040,0.0003194232,-0.0111959729,-0.0005870677,-0.0042889207,0.0271422528,-0.0139250260,-0.0201007109,0.0122594646,0.0027169645,0.0090029474,-0.0009656467,-0.0128068572,0.0081164239,0.0361271252,0.0181816233,-0.0070260409,0.0042066330,0.0299768771,-0.0142821825,-0.0075920741,-0.0151694826,0.0171953503,-0.0224613484,-0.0145226366,0.0113731570,-0.0023360029,0.0199480566,-0.0035069335,-0.0176465915
31.0000000000,0.0237336831,0.0134996152,0.0251652356,-0.0094879492,0.0230350256,-0.0206471637,0.0127318968,0.0124979736,0.0073804060,0.0037199884,0.0157433965,0.0025688758,-0.0270568321,0.0229043434,0.0202011366,-0.0066991945,0.0025932723,-0.0238649940,0.0008684169,-0.0236487686,-0.0075116458,0.0288557717,-0.0012422510,0.0194769045,0.0376579218,0.0052291127,-0.0001269131,-0.0053701451,-0.0134745142,0.0126626900,0.0160523328,0.0048769062,0.0385651752,0.0004333425,0.0175856183,0.0024727472,-0.0021850479,-0.0052772694,0.0119070342,-0.0110410254,0.0016604476,0.0079875551,-0.0001394675,-0.0051853540,-0.0178277170,-0.0051675054,0.0104787515,0.0152007133,0.0188365828,-0.0000713039,-0.0215594924,0.0444281687,-0.0259935430,0.0107124388,-0.0215263144,0.0169324728,-0.0176294231,-0.0385259520,0.0231914032,-0.0035320895,0.0067945431,-0.0003991559,0.0166957722
32.0000000000,0.0086271321,0.0284238536,0.0150042529,-0.0155526523,0.0159385412,-0.0036535129,-0.0102415448,-0.0099638644,0.0095672847,-0.0057128701,-0.0168131247,0.0183301969,-0.0165194899,0.0088513084,0.0052193557,0.0099949176,0.0102408595,-0.0159674077,-0.0312730939,-0.0106744092,-0.0022848342,-0.0038139291,-0.0104182426,-0.0020858833,0.0062444164,-0.0333370811,0.0140120318,0.0022247506,-0.0068895120,0.0115003602,0.0061621790,-0.0050905235,0.0004591652,-0.0218043585,-0.0085987932,0.0075116324,-0.0096768022,0.0047082630,-0.0035173876,0.0001994870,-0.0072660907,-0.0007777402,0.0098835929,-0.0036243597,-0.0304958637,-0.0163672674,0.0136131738,-0.0149742171,-0.0023359416,-0.0226116312,-0.0087203723,0.0131628483,-0.0294035008,-0.0100426780,-0.0011862710,0.0302113538,0.0051536620,0.0069882654,0.0224648870,0.0152495642,-0.0094134328,-0.0113743899,0.0322252309
33.0000000000,0.0145057022,0.0211277232,0.0186514108,0.0056181586,0.0065458845,0.0049544707,0.0111117257,-0.0031486621,-0.0056694555,0.0045765527,-0.0083046778,-0.0077229637,-0.0172775149,0.0332051622,0.0369644910,0.0033478679,-0.0066622750,-0.0155035230,-0.0218672072,-0.0008468939,0.0063932236,0.0304098197,-0.0063926861,0.0122741757,-0.0064018333,-0.0129730921,0.0075206988,-0.0139890065,0.0006481900,-0.0031591607,0.0014535978,0.0082599563,0.0000230477,-0.0234226091,-0.0053015182,-0.0002819101,0.0093868208,0.0154299232,0.0250819723,-0.0064647825,-0.0212492302,0.0033828379,0.0114212117,0.0144832324,-0.0176287729,0.0076561716,0.0139915774,0.0278995974,0.0041409054,-0.0097483566,0.0058446238,0.0226567967,-0.0439850176,-0.0129200753,-0.0142309512,0.0322935477,0.0115169733,-0.0028965322,0.0164869490,0.0002651524,0.0079610364,-0.0057266952,-0.0151492168
34.0000000000,0.0138757487,0.0408774102,-0.0063410012,-0.0063338851,0.0100773486,0.0097298514,-0.0163832125,0.0059899889,0.0029892604,0.0096282196,0.0224301501,0.0010225818,0.0078919301,0.0235924618,-0.0057628801,0.0181345636,-0.0140457579,-0.0129860044,0.0127390523,0.0013351088,-0.0243009294,-0.0045376908,0.0088302224,0.0084283264,0.0183826529,-0.0187183490,0.0109549995,0.0067144390,-0.0092550106,0.0154790496,0.0135853199,0.0002355259,0.0145542518,-0.0251580456,0.0045594246,0.0047289850,0.0094807258,0.0210404177,0.0149541967,0.0108792109,-0.0017226966,-0.0009871935,0.0217972555,-0.0123631064,-0.0040485611,-0.0182241515,-0.0003218995,-0.0103533724,0.0011353465,0.0128170732,0.0103797324,0.0123838098,-0.0146989586,0.0001414830,0.0131381199,0.0036117509,-0.0019963719,0.0007519330,0.0011727493,-0.0118779102,0.0106194642,0.0199446036,-0.0308282247
35.0000000000,-0.0010368244,-0.0027032089,0.0182253528,-0.0167929311,-0.0033728267,0.0090351484,-0.0078615663,0.0094278749,-0.0289482177,-0.0216769247,-0.0096375430,0.0291585612,0.0002382286,0.0129878243,0.0038955836,0.0075838692,0.0104502846,0.0146658513,-0.0018304427,-0.0048797367,0.0158443632,0.0008111247,0.0065289393,0.0118470797,0.0137531918,0.0072152648,0.0088013101,-0.0146607336,-0.0132582724,-0.0147322056,0.0158070792,0.0027255269,0.0242212268,-0.0131188833,-0.0126394598,-0.0091480909,-0.0099884279,0.0086056868,0.0080783230,-0.0007559719,0.0170961476,0.0194060193,0.0168470757,-0.0013238712,-0.0208469186,-0.0189594642,0.0154460295,-0.0087825205,0.0086067745,-0.0139406840,-0.0145918866,0.0447448540,-0.0109931659,-0.0088216193,-0.0097953956,0.0039383517,-0.0067892824,0.0053797520,0.0171003422,0.0005117130,0.0374364301,0.0007952707,0.0201230888
36.0000000000,0.0133690740,0.0372236189,0.0407950124,-0.0023076028,0.0195105912,-0.0029019355,-0.0017320659,0.0123680061,-0.0088535413,-0.0288409759,0.0094511648,-0.0223446767,-0.0155900988,0.0186286065,0.0079084481,-0.0139520091,0.0195661543,-0.0197369564,-0.0051588049,0.0087412096,0.0057089628,0.0067605026,-0.0026969372,0.0173726060,0.0101308539,0.0043267801,-0.0125939173,0.0060746815,-0.0102322816,0.0054853062,0.0061445929,-0.0085410581,-0.0201993686,-0.0141590333,-0.0213072300,0.0001094885,-0.0035243691,-0.0025286976,0.0155021058,0.0085752426,-0.0143506225,0.0017426725,0.0070428622,0.0058790448,-0.0021475965,-0.0123042103,0.0063082292,0.0163569421,-0.0139276164,-0.0141873809,-0.0043828987,0.0473032115,-0.0445025461,-0.0215518720,-0.0073686922,0.0308326618,-0.0064071322,0.0071705309,-0.0190957383,-0.0242748498,-0.0034434443,-0.0089176329,0.0016050476
37.0000000000,0.0021542743,-0.0107826859,0.0093938851,-0.0215312730,0.0070179705,-0.0062247292,-0.0048467396,0.0097453984,-0.0012805726,0.0087217201,-0.0110755033,-0.0028090494,-0.0145179182,0.0095379092,0.0415795188,-0.0181674956,0.0109988806,-0.0025779670,-0.0020186901,0.0116297428,0.0002818447,0.0067182302,-0.0109822706,0.0086338682,0.0090158414,0.0074785277,0.0040803328,-0.0155372316,-0.0129201282,-0.0105620161,-0.0160827476,-0.0100042934,-0.0029777085,-0.0167014502,0.0000276578,0.0050155928,0.0015260793,0.0287594808,0.0162612692,-0.0086903471,-0.0204611342,0.0073100115,-0.0064130922,0.0148687283,0.0043798711,-0.0159855976,0.0039318721,0.0304975810,0.0004970851,-0.0096419364,-0.0037168773,0.0271160236,-0.0234571424,-0.0245749814,-0.0063818765,0.0070577567,0.0091537645,-0.0339476738,-0.0042440344,-0.0087318787,-0.0001200163,-0.0076197764,-0.0095903152
38.0000000000,0.0065105454,0.0077492312,0.0051290352,-0.0012820288,0.0220980921,-0.0165275046,-0.0052000017,0.0122695591,-0.0171198114,-0.0140060448,-0.0007097537,0.0080434120,-0.0113631856,0.0127014505,-0.0198310519,-0.0185605115,0.0231652762,0.0037115774,-0.0126843890,0.0119833033,0.0004532045,0.0006722540,0.0140079687,0.0236729961,0.0195526945,-0.0099828687,0.0088079419,0.0245263438,-0.0180542473,0.0247945659,0.0096024221,0.0227564911,0.0161317874,-0.0005836574,-0.0014226309,-0.0068092277,0.0057651992,0.0159903300,-0.0006432607,0.0148861331,0.0039276175,0.0030150725,0.0255093196,-0.0161452623,-0.0159562700,-0.0267160772,0.0080123757,0.0077546427,0.0178269445,-0.0200086280,-0.0488374963,0.0134425912,-0.0454215781,-0.0114786512,-0.0202872670,0.0020483109,0.0264004938,-0.0039279723,0.0111283969,-0.0100535822,0.0014016119,0.0030178853,-0.0208046981
39.0000000000,0.0172992498,0.0235728508,0.0212251180,-0.0027181797,0.0103275253,-0.0229915490,-0.0143945563,-0.0065219454,0.0157517578,-0.0049519260,-0.0092655862,-0.0028236360,-0.0297919430,0.0217313221,0.0105562203,-0.0089390711,0.0116352698,-0.0027305468,-0.0226821022,-0.0067633448,0.0215731456,0.0146553481,-0.0088223547,0.0400723862,0.0212018038,0.0185320735,0.0188446493,-0.0154475020,-0.0234691624,0.0301606870,-0.0031820682,-0.0022822704,-0.0017049752,-0.0134073373,-0.0033475485,0.0152957610,-0.0041365973,0.0112483616,0.0218202503,-0.0050403874,-0.0015627835,0.0087668021,0.0244444787,0.0035643222,-0.0147575820,-0.0216961321,-0.0134026095,0.0238580032,-0.0059559237,-0.0076048416,-0.0111371292,0.0187861797,-0.0160467427,0.0076696326,-0.0093623842,0.0406903007,-0.0014186282,0.0009968527,0.0085218356,-0.0308733025,-0.0066710686,-0.0035449497,0.0209972688
40.0000000000,0.0009928559,0.0020536190,-0.0183225551,-0.0276693647,0.0187461515,-0.0007128768,0.0081322854,0.0380792735,-0.0015882427,-0.0312404433,0.0067128198,-0.0212124759,0.0157354593,0.0095882734,0.0218530458,-0.0331113069,0.0154250634,0.0009857853,-0.0215273133,0.0051857511,0.0031003573,0.0094723187,0.0007248372,0.0049878136,0.0093048471,0.0162732475,0.0052761264,-0.0026946471,-0.0145608729,-0.0015201584,0.0078960091,0.0056548455,0.0142058961,0.0004533336,-0.0089520198,0.0019773365,0.0026804791,0.0101227596,0.0134026492,0.0024759078,-0.0164289322,-0.0103852544,0.0198579964,0.0141125397,-0.0178038895,0.0044360944,0.0008683826,0.0012877494,0.0012506393,-0.0053116411,0.0186671909,0.0249314311,-0.0061444310,0.0019715499,-0.0311893218,0.0349010897,0.0023980543,-0.0343408062,0.0079757110,0.0089572416,-0.0042242243,-0.0156513469,0.0170949486
41.0000000000,0.0040245302,0.0134364864,0.0256577342,0.0178264238,-0.0058684570,-0.0025138490,0.0003284922,0.0102960444,0.0009367138,-0.0067205831,-0.0112612759,0.0084932699,-0.0240110444,0.0151929246,0.0195625226,0.0067964978,0.0027943727,0.0081041884,0.0024566683,-0.0002903991,0.0063894956,0.0292122273,-0.0058528016,0.0092882115,0.0314949958,0.0183377122,-0.0033385317,-0.0084792591,0.0018059880,0.0159433443,0.0073989202,0.0054705099,-0.0039394823,-0.0223555532,-0.0111252025,0.0137686939,-0.0019571977,-0.0179403724,0.0175737147,-0.0040767096,-0.0017454523,0.0144576220,-0.0169672932,-0.0010217753,-0.0071565463,-0.0062754341,0.0002250219,0.0212220590,0.0161404654,-0.0067153176,-0.0284627726,0.0387965314,-0.0121371616,-0.0095785864,0.0023266367,0.0222174117,-0.0006769653,-0.0267789557,0.0158190336,-0.0143314423,0.0142346278,0.0112593155,0.0151190966
42.0000000000,0.0062056973,0.0040974727,0.0239396249,-0.0198786104,-0.0009375307,-0.0193002742,0.0015544788,0.0053125405,0.0229626440,-0.0033888162,-0.0192313161,0.0076843537,-0.0030918172,0.0002748447,0.0002124306,-0.0040187223,0.0141646502,0.0181379322,-0.0142075283,-0.0008869002,-0.0008854701,0.0060823534,0.0125498015,0.0346701488,0.0003215398,0.0098257038,-0.0114357057,0.0283876606,-0.0165485280,0.0026362736,-0.0019337388,-0.0012266008,-0.0019119920,0.0236618515,0.0160472723,-0.0066513020,-0.0179293714,0.0181393609,0.0067485744,0.0008758069,-0.0024583671,0.0088529010,-0.0007996661,-0.0076312382,-0.0173172062,-0.0017798638,0.0063174309,0.0280512137,0.0008599149,0.0218224727,-0.0174463719,0.0251372050,0.0127386654,-0.0094473021,-0.0056377187,-0.0069505893,0.0016706318,0.0231967501,-0.0090136360,0.0102281187,0.0005724588,0.0148983035,0.0095158946
43.0000000000,0.0141232924,-0.0023352657,0.0290805626,-0.0089321771,0.0031889722,0.0113041725,-0.0119047834,0.0066712685,-0.0161536472,-0.0276849779,0.0117995207,-0.0222006844,-0.0162751329,0.0273574008,0.0037752739,0.0020924315,-0.0084426169,0.0097244695,0.0015892863,0.0176794171,0.0094134572,0.0411088430,0.0216130497,0.0288812397,0.0256123752,0.0299951213,-0.0031284302,0.0002828793,-0.0199071478,0.0156508733,0.0042213016,-0.0305175591,0.0025996581,-0.0209818391,0.0314439258,0.0022311398,0.0026187293,0.0199861194,-0.0031463072,0.0074378716,-0.0149419020,0.0066676729,0.0118195411,-0.0031095273,-0.0181231671,-0.0106525600,-0.0057154297,0.0140748693,0.0049871947,-0.0162146180,-0.0206497168,0.0405536079,-0.0275114905,0.0063382874,-0.0082470634,0.0018920538,0.0036942420,-0.0370323170,0.0051873879,-0.0203746693,0.0240898424,0.0161010314,0.0002324093
44.0000000000,0.0145976025,0.0205231935,0.0183808671,0.0171632958,0.0251796007,-0.0026215981,0.0086056361,0.0135104845,-0.0251429905,-0.0180885858,-0.0211693994,-0.0102489174,-0.0428395820,0.0188295411,0.0239964597,0.0162951613,0.0064950118,-0.0161930488,-0.0045143407,0.0162008730,-0.0049564410,0.0154927507,0.0115768469,0.0350629118,0.0126366624,-0.0014348888,0.0007805743,-0.0016131136,-0.0034355919,0.0183216548,0.0212468324,-0.0086533421,0.0224866746,-0.0077905266,-0.0349249960,-0.0149284454,-0.0058950975,0.0072822065,0.0014159070,0.0008563236,0.0037716403,0.0036562016,0.0005576106,0.0147470236,-0.0102482245,0.0028793250,-0.0026011382,0.0130943283,-0.0036607862,-0.0044567974,-0.0357709526,0.0382394854,-0.0068155807,-0.0148174608,-0.0075763916,0.0245354496,-0.0008000451,-0.0229097696,0.0044438901,-0.0007745790,0.0088045422,-0.0064777516,-0.0009451085
45.0000000000,-0.0062734237,0.0033128799,0.0032680566,-0.0145742217,0.0040636046,0.0139212199,-0.0007529495,-0.0058314484,-0.0232978232,0.0015141652,0.0013618604,0.0014154951,0.0137266074,-0.0092566011,0.0006191257,0.0039014867,0.0042817144,-0.0096178728,-0.0094019857,-0.0022945617,0.0060038330,-0.0095547670,0.0130062835,-0.0010205030,-0.0130915826,0.0207048750,0.0213895972,0.0013036092,-0.0102826764,0.0129890408,0.0004191483,0.0027514778,-0.0063168219,-0.0057619451,-0.0313774190,-0.0257503814,0.0159548918,0.0151375617,0.0016783763,0.0036197683,-0.0046530586,0.0004423308,-0.0019777356,-0.0244441833,-0.0212382230,-0.0190640426,-0.0050132818,-0.0013994110,-0.0201683741,-0.0164564777,-0.0069084845,0.0123239886,0.0113645712,-0.0048900625,0.0062076094,0.0208716706,-0.0063653696,-0.0029752651,0.0216795962,0.0039545740,-0.0115083231,0.0063683475,-0.0009036249
46.0000000000,0.0102997379,0.0008976247,0.0164143085,-0.0059657110,-0.0039854022,-0.0055760624,0.0195099918,0.0022716094,-0.0079179625,-0.0157629397,-0.0006023724,0.0043985929,0.0057686035,0.0167102520,0.0272563489,0.0147330717,-0.0022438670,-0.0079912742,-0.0124384752,0.0140755411,0.0004210856,0.0065094944,-0.0010549309,-0.0123601099,0.0036055765,0.0095919407,0.0096737942,-0.0028314105,-0.0157254187,0.0212832474,0.0156337084,-0.0133256759,0.0052790577,-0.0207362961,0.0044826003,-0.0067179200,-0.0240434284,-0.0088801265,0.0039264707,-0.0088756416,-0.0260689921,0.0076832366,0.0010769954,-0.0134216338,-0.0064674389,0.0135232603,-0.0027039330,0.0195941623,0.0074030318,0.0014143022,-0.0086991669,0.0230063685,-0.0315567017,-0.0090600880,-0.0232941387,-0.0050685566,-0.0001586710,-0.0212308350,0.0164076780,-0.0172658778,-0.0083388430,-0.0119481220,-0.0212376179
47.0000000000,0.0018950130,-0.0019048450,0.0285666567,0.0020862356,0.0008689861,-0.0065287759,-0.0177754557,0.0205473894,-0.0042215330,-0.0141183537,-0.0043034547,-0.0105507395,-0.0311783117,0.0328490699,-0.0046061027,-0.0040342281,0.0292277703,0.0007939867,-0.0016676136,0.0078360190,-0.0091952996,0.0273309479,0.0103769083,0.0289017574,0.0064707308,-0.0060831603,-0.0102774657,-0.0068729717,-0.0055392121,-0.0059751275,0.0043557876,-0.0210217129,0.0190029955,-0.0041013588,-0.0151842714,-0.0045155607,-0.0143502078,0.0162410250,0.0155321628,0.0111741640,-0.0151023898,-0.0005282284,0.0123376103,-0.0170212066,-0.0329136924,0.0034406942,0.0106941330,0.0282498265,-0.0083655876,-0.0235534318,-0.0077378476,0.0316418234,-0.0060416024,-0.0347628177,0.0020728964,0.0178567595,0.0103138627,-0.0302008141,0.0267029206,0.0131239295,-0.0021016486,-0.0003068452,0.0025004560
48.0000000000,0.0132302401,0.0123374410,0.0135542951,-0.0011389972,0.0030577988,-0.0232316020,0.0011085549,0.0139472897,0.0083054594,-0.0128376840,0.0002329961,0.0321516731,0.0122608777,0.0346335602,0.0141395971,-0.0312196278,-0.0029705384,-0.0112375544,-0.0076580247,-0.0029044810,0.0019096426,-0.0003572929,-0.0225479602,0.0077678015,0.0137554489,-0.0041321794,-0.0011277474,-0.0178453801,-0.0156385211,-0.0016163733,-0.0011866212,0.0018814741,-0.0000767431,-0.0000521582,-0.0226971876,-0.0137290687,0.0067727373,0.0362153865,-0.0121399533,0.0147206122,-0.0027438582,-0.0020249367,0.0011388774,0.0103843860,-0.0160570277,-0.0249082007,0.0119495203,0.0177470957,-0.0225352778,0.0000364908,0.0009432361,0.0350638502,-0.0247530262,0.0077224408,-0.0018307863,0.0329817447,0.0066612147,0.0253484294,-0.0001827444,0.0067216251,0.0072403659,-0.0076767458,0.0021276154
49.0000000000,0.0014325612,-0.0048987886,0.0196283461,-0.0029158615,-0.0046434873,-0.0124614145,-0.0107592319,-0.0005490669,0.0166573485,-0.0253422719,-0.0064150523,-0.0179300917,-0.0182266916,0.0189916595,0.0355561282,0.0013808980,-0.0038626001,-0.0230680000,-0.0109873272,-0.0015773135,0.0194287865,0.0381936462,0.0063860721,0.0093925918,0.0104647217,0.0188215544,0.0041549587,-0.0043376994,0.0016987169,0.0116282855,-0.0076132158,-0.0107094476,-0.0085977754,-0.0361286049,0.0073628817,0.0002618838,0.0050383878,0.0158304931,0.0114105130,-0.0072893331,-0.0198449013,0.0111287544,-0.0063154614,0.0145534477,-0.0045897607,0.0047786876,0.0238718431,0.0103221455,0.0207745518,-0.0067005383,-0.0039347150,0.0254988358,0.0040563356,-0.0149693935,0.0005059266,0.0366729608,-0.0075033871,-0.0236315534,-0.0070834715,-0.0286076389,0.0006230741,0.0060563922,-0.0039609055
50.0000000000,0.0312154273,0.0080361532,0.0253054298,0.0057346997,0.0048742255,-0.0152483846,-0.0069092071,0.0111472759,0.0167393331,-0.0149707176,0.0130829384,0.0119141927,-0.0306710615,0.0059716633,0.0162327526,-0.0081036541,0.0090437147,-0.0079692424,-0.0043669122,0.0197708914,-0.0029623062,0.0199931433,-0.0183702552,0.0238571252,0.0047655832,0.0097950771,-0.0055847007,0.0091954618,-0.0019770969,-0.0047462751,0.0105505484,0.0182465269,-0.0030223722,-0.0044319725,-0.0070047815,0.0052621078,-0.0276627929,0.0144955651,0.0047367236,-0.0041330114,-0.0045500299,0.0106235353,-0.0122639886,-0.0145460469,-0.0168357341,-0.0069080816,0.0001967884,0.0167158049,0.0043861159,-0.0324030440,0.0015755877,0.0046504544,-0.0175373553,-0.0116523515,0.0072898400,-0.0026405394,-0.0142275760,-0.0114618863,0.0185797428,-0.0070781041,-0.0105220261,0.0010472244,-0.0206494592
51.0000000000,0.0012052173,0.0126954366,0.0315803312,-0.0199444096,0.0061111359,0.0210407925,0.0213285120,0.0176547482,-0.0139269220,-0.0210215159,-0.0030995276,0.0104410300,-0.0161411226,0.0417766118,-0.0245251765,-0.0004635304,-0.0053264993,0.0208227637,-0.0069875635,-0.0051070844,0.0135328095,0.0128512957,-0.0222575564,0.0286485479,-0.0158032530,-0.0074143748,-0.0211652620,0.0064611873,-0.0227659698,0.0155904928,0.0285259974,-0.0004734802,-0.0032880695,-0.0199410109,0.0175534374,0.0206426403,0.0121784431,0.0182872979,0.0135165853,-0.0209045994,0.0126524327,0.0082574240,-0.0041506733,0.0056529995,-0.0148374488,-0.0143131859,0.0048524978,0.0090782427,0.0128505755,-0.0048975053,-0.0270962666,0.0157784078,-0.0070163145,0.0053855278,0.0015230885,0.0089484077,-0.0057908755,-0.0074526745,0.0027142081,-0.0168667966,0.0221966130,0.0064024149,0.0012968393
52.0000000000,0.0098205030,0.0176411310,0.0205948776,-0.0115448361,0.0068615737,-0.0020525492,-0.0188165123,0.0061488812,-0.0281381124,-0.0033984647,-0.0099502547,-0.0086676744,-0.0191932129,0.0247555766,0.0077337676,-0.0190330581,0.0141885908,-0.0114024962,0.0025281310,0.0064278217,0.0117058337,0.0130762567,0.0065689483,0.0159325780,-0.0076708223,-0.0072476293,0.0011409223,0.0033490762,-0.0051078525,0.0338292920,0.0077823762,0.0056743954,-0.0157492656,0.0004018173,-0.0003981351,-0.0073214396,-0.0048112735,0.0144815930,0.0038588851,-0.0083887060,0.0151474787,0.0079582765,0.0496710377,0.0088888598,-0.0147953711,-0.0203666058,-0.0044975507,0.0197113456,0.0289519129,-0.0142866518,-0.0226803440,0.0467754670,0.0073188395,0.0173996722,-0.0056575084,-0.0032444499,-0.0036758413,-0.0008998346,-0.0068726346,-0.0120171378,-0.0164507560,0.0083575221,0.0037217941
53.0000000000,0.0267342946,0.0165493663,0.0181869864,-0.0029026223,0.0101696686,0.0022694299,-0.0128874728,0.0204875196,-0.0032384863,-0.0373009088,-0.0122274278,0.0006855598,-0.0122853739,0.0289114272,0.0299922483,-0.0091235687,0.0098687853,0.0114162972,0.0062867183,0.0144709280,-0.0098392045,0.0247579379,0.0133259554,0.0275140130,0.0316563281,0.0031295702,0.0027620050,-0.0282595919,-0.0130211771,0.0384818951,0.0181737574,-0.0136759570,0.0106191022,-0.0018858959,0.0121175083,0.0056204784,-0.0133260115,0.0100818115,-0.0113837810,0.0004138062,-0.0189909627,0.0036610326,-0.0028730926,0.0093109784,-0.0133683227,-0.0361839830,-0.0052033239,0.0175272028,0.0053709681,-0.0075005085,-0.0217963879,0.0555755538,-0.0329545988,-0.0045444574,-0.0296157704,0.0249644848,-0.0079466304,-0.0169987558,0.0151221433,-0.0182187914,0.0077838292,0.0113486280,0.0163132176
