30.0000000000,-0.0152565013,-0.0074017574,-0.0094347502,0.0213927044,0.0101412019,0.0036157803,0.0268843822,0.0094846154,-0.0133824762,-0.0020232214,0.0088963884,-0.0084917110,-0.0037647723,0.0028784235,-0.0233379902,0.0012823129,-0.0143840511,-0.0304867081,-0.0210625008,0.0106005453,0.0070249408,-0.0027344346,-0.0413446041,-0.0115792917,0.0156745196,0.0069249973,0.0163651596,-0.0095771894,0.0271672443,-0.0076809935,0.0087687955,0.0017014230,0.0082243028,-0.0029272173,0.0131956129,0.0361320204,0.0053364239,-0.0150510543,-0.0144948333,-0.0134837113,-0.0004050982,0.0011904198,-0.0092431262,0.0170235547,-0.0431543982,-0.0156846956,0.0280836742,-0.0154373093,0.0091309041,0.0144171587,-0.0152588071,0.0027501303,-0.0241575051,0.0071489410,0.0056381003,0.0060560148,0.0164590540,0.0267327274,-0.0175153883,0.0093688169,-0.0223411882,0.0109595403,-0.0042809025
31.0000000000,-0.0185368148,-0.0253831885,-0.0063498314,0.0097243074,0.0171952623,0.0116100906,0.0178658368,-0.0052157864,-0.0081385060,0.0204237710,0.0001389206,-0.0155986647,-0.0368702106,0.0079407201,-0.0183112588,0.0113608938,-0.0125350056,-0.0078552098,-0.0375091332,-0.0157743404,-0.0237536453,0.0194688228,-0.0305166741,0.0002851949,-0.0202731240,-0.0166562562,0.0035099550,-0.0046931970,0.0004106171,-0.0008270071,0.0158649315,0.0036227561,0.0114975796,-0.0196326636,0.0139962650,-0.0009605736,-0.0029559523,-0.0032066641,-0.0019340283,0.0136055494,0.0213583804,0.0142163146,-0.0382823468,0.0395625933,0.0233601337,-0.0276685803,0.0044797065,-0.0026943985,-0.0049949153,0.0328986822,-0.0215737298,-0.0105807612,-0.0056805328,-0.0148856515,-0.0115428275,-0.0078532917,0.0090899865,-0.0003382822,-0.0081757973,0.0405339632,-0.0158207824,-0.0055370998,-0.0060506982
32.0000000000,0.0007789635,-0.0088705113,0.0094927367,0.0180379701,-0.0020850056,-0.0010890429,-0.0112119547,-0.0103295859,0.0111674136,0.0079102954,0.0259166345,0.0031134399,-0.0027159273,-0.0010666759,0.0240772164,-0.0010935348,0.0213453808,0.0048596748,-0.0009836582,-0.0016278056,0.0000599098,0.0167824448,0.0224175657,-0.0109536646,0.0005156231,-0.0099470625,-0.0102042080,0.0195219381,-0.0033699740,0.0062154508,0.0037502614,-0.0067674254,0.0167735469,-0.0231282063,0.0021853750,0.0073640569,-0.0145142293,-0.0046524490,-0.0015623237,0.0141103383,0.0076398431,0.0026910860,-0.0332091378,0.0061315598,-0.0009783698,-0.0042893426,-0.0334536540,0.0055046974,0.0087965383,0.0167955624,-0.0126547427,-0.0115386539,-0.0002848478,0.0054091076,-0.0011231138,-0.0140185890,0.0155959476,-0.0097970709,-0.0085571930,0.0216988718,-0.0184727745,-0.0411651779,-0.0041407702
33.0000000000,-0.0136547156,-0.0197622256,0.0110928040,0.0284917771,0.0053076033,0.0204750102,0.0279475729,0.0013319475,-0.0074540789,0.0187181303,0.0240193530,0.0151304403,-0.0102052034,-0.0032576901,0.0047145518,-0.0011293338,-0.0085410460,-0.0186323602,-0.0145255310,0.0005886365,-0.0156813637,0.0156483861,-0.0213542959,-0.0114885305,-0.0395338066,0.0034561242,0.0099374637,-0.0043577340,0.0112860734,0.0012358502,0.0107029423,0.0170623670,-0.0044646875,-0.0297119163,0.0063925155,0.0286082486,0.0063944820,-0.0187892271,0.0027060467,-0.0010339699,-0.0119293829,0.0290307866,-0.0335242771,0.0324832925,0.0062654953,-0.0213647091,0.0070054341,0.0036533408,0.0093868579,0.0104699718,-0.0140441036,-0.0001703061,0.0118913053,-0.0042155100,0.0175242672,-0.0121980435,-0.0048936615,0.0212149631,-0.0182082502,0.0251932207,0.0052917132,0.0067652772,-0.0029601670
34.0000000000,-0.0170268647,-0.0127214525,-0.0015108153,0.0037812764,-0.0128382704,0.0161801244,0.0032407247,0.0057606092,0.0075912056,0.0305136382,0.0066882353,0.0145129457,-0.0071190484,0.0073234147,0.0165056315,0.0153308233,-0.0007935079,-0.0130250503,-0.0195138877,0.0267839981,0.0082613953,-0.0162969105,-0.0232907745,-0.0135649363,-0.0057633010,-0.0110295361,0.0116056065,-0.0109491877,-0.0061400000,0.0172153869,0.0223536470,0.0190037699,-0.0209993271,0.0050132647,-0.0000238500,0.0176125067,-0.0103903406,-0.0182073712,-0.0093842637,0.0006285459,0.0024122888,-0.0005588337,-0.0098465921,-0.0012049977,0.0008560951,-0.0157920926,-0.0104992837,0.0014199912,0.0221802463,-0.0184181556,-0.0176637115,0.0121098629,-0.0089588651,-0.0061617563,-0.0008043250,0.0187562261,0.0044938017,0.0171810483,-0.0196734810,0.0273312618,-0.0029979681,0.0121789922,0.0009333606
35.0000000000,0.0103528124,-0.0187824944,-0.0155233772,0.0329144540,0.0117650439,0.0171263569,-0.0012914714,-0.0090025366,-0.0207078853,0.0229790833,-0.0134956626,-0.0140097248,-0.0159556166,0.0123332804,-0.0106955715,-0.0044630744,0.0059697782,-0.0143906146,-0.0226153263,0.0006844060,0.0043858235,0.0084813992,-0.0058592365,0.0027341081,-0.0066273151,-0.0142773027,0.0012139527,-0.0003499780,-0.0076675032,0.0174411325,0.0096722733,0.0142821146,-0.0075097058,-0.0245364120,0.0184181634,0.0211459255,0.0087250188,-0.0272914977,-0.0180884880,-0.0022165862,0.0019512762,0.0116735281,-0.0052083078,0.0216159337,-0.0101036266,0.0032193823,-0.0098797441,0.0223672752,0.0071936430,0.0234924755,-0.0123326509,0.0170000974,-0.0000515297,-0.0041371976,-0.0026253837,0.0048586489,0.0012080574,0.0002598381,-0.0120265130,0.0123496440,0.0039653887,0.0019624990,-0.0074403932
36.0000000000,-0.0333459271,-0.0137452129,0.0060496134,0.0037622661,-0.0199281497,0.0043644982,0.0225614723,0.0106928793,-0.0146669292,0.0211288822,0.0045397131,0.0034655658,-0.0151479087,-0.0050714666,0.0001877240,0.0319411758,-0.0097217908,0.0177677648,-0.0287851510,-0.0095523756,0.0075820708,0.0077009027,-0.0225606787,0.0065028716,-0.0285912635,-0.0118056422,0.0210713515,0.0141759846,0.0225044064,0.0178618163,0.0042380737,-0.0156621648,0.0066278646,-0.0093682425,0.0036383530,0.0220819302,-0.0190346451,-0.0136336900,-0.0127720677,-0.0004710939,0.0032617944,0.0096250730,-0.0138939462,0.0175171209,-0.0209234038,-0.0178729570,-0.0036111985,-0.0213999749,0.0048025693,0.0335163905,-0.0357718254,-0.0035216419,-0.0174422666,0.0029376428,0.0046343687,-0.0028974730,-0.0141596089,-0.0135955697,-0.0433273123,0.0343358159,-0.0080201840,-0.0115115790,0.0073689073
37.0000000000,0.0025984548,-0.0105195872,0.0145712138,0.0252875565,0.0035068799,0.0078739428,0.0046915320,-0.0065088202,-0.0018515043,0.0030219709,0.0023899510,0.0042981910,-0.0172130017,0.0144371300,0.0161659613,-0.0134445095,0.0170248454,0.0047911067,0.0043386510,-0.0034220872,-0.0051109905,-0.0082269294,-0.0185572211,-0.0012509188,0.0037368773,0.0073506274,0.0218290599,-0.0232635585,0.0182500476,-0.0024648041,0.0051391937,-0.0075718089,-0.0043884225,-0.0024637479,-0.0032522882,0.0009615635,-0.0024656868,-0.0124879057,0.0033689481,0.0071275184,-0.0185181503,0.0402035344,-0.0052782076,0.0319016553,-0.0046168098,-0.0192034660,0.0065384747,0.0060388140,-0.0141423051,-0.0087240549,-0.0054541951,0.0145737595,0.0107410858,-0.0018009312,-0.0036301341,-0.0173821451,0.0092866594,-0.0021480921,-0.0046961396,0.0418659161,-0.0083094554,-0.0089503822,-0.0195669975
38.0000000000,-0.0343549730,-0.0189102874,0.0032315592,0.0229949687,0.0014118956,0.0120602591,0.0326576684,0.0144419800,-0.0098768986,0.0169531361,0.0178819728,0.0036871222,-0.0084178773,-0.0036760937,0.0026686373,0.0200323661,0.0032075555,0.0050042843,-0.0119797809,-0.0102576726,0.0047373979,0.0373401829,-0.0323305653,-0.0262983382,-0.0139456374,-0.0023904059,0.0074339207,-0.0100526285,0.0095024480,0.0061525929,0.0213430085,0.0010062703,0.0061311188,-0.0164873958,0.0129279055,0.0202374987,-0.0033849388,-0.0156597355,0.0024566722,0.0156176981,0.0044391122,-0.0003326708,-0.0287307931,0.0228865160,0.0078486388,-0.0256247104,0.0248076015,0.0098562342,-0.0129838150,0.0110315452,-0.0058720594,0.0079981174,-0.0224868526,0.0080879375,0.0130368298,0.0151956159,-0.0042536861,0.0071964658,-0.0034262606,0.0193588531,-0.0135483030,0.0003111422,-0.0093062661
39.0000000000,-0.0299062384,-0.0134697782,-0.0016384578,-0.0051063885,0.0271345612,0.0111862368,0.0364294232,0.0018365410,-0.0255056231,0.0269161545,0.0262132270,0.0055619572,-0.0087067590,-0.0230600304,-0.0103762165,0.0066993626,0.0036872681,0.0075705639,-0.0059792143,-0.0024310743,-0.0133145493,0.0110518872,-0.0349581370,0.0124455564,0.0271705602,-0.0079346860,0.0277214659,0.0017409905,0.0327214661,0.0023011180,0.0031316846,0.0094797099,-0.0096807224,-0.0155080844,0.0019611545,0.0134022482,0.0003666202,0.0149359544,-0.0063853540,0.0029759804,0.0142800840,0.0309490834,-0.0293024921,0.0491494932,-0.0079325169,-0.0282467633,0.0257748297,-0.0099686319,0.0027625748,0.0045603396,-0.0215976069,0.0057000181,-0.0255056287,0.0047499361,-0.0003638375,0.0040852242,0.0119791639,0.0028707411,-0.0195579236,0.0437133166,-0.0020213453,0.0060607532,-0.0237494149
40.0000000000,-0.0107554692,-0.0318760128,0.0114855695,0.0214288339,0.0267144605,0.0297627810,0.0373644568,-0.0052835753,-0.0181894721,0.0370975214,0.0090785451,-0.0026357723,-0.0103708627,0.0237991058,-0.0074531879,-0.0114050047,-0.0147783373,0.0067425031,-0.0100905663,-0.0072617782,-0.0139338823,-0.0036048729,-0.0210795955,0.0037671579,-0.0166511916,-0.0101905796,0.0121360346,-0.0027679232,0.0008358882,0.0202719961,0.0010674129,0.0065242227,0.0013660646,-0.0349266331,0.0008128362,-0.0021721701,-0.0116292694,-0.0116599813,0.0120205608,-0.0040819421,-0.0051503372,0.0248549207,-0.0148956569,0.0070221683,0.0046582782,-0.0147364222,-0.0127170861,0.0133097856,0.0119828446,0.0052379077,-0.0058335351,0.0018462791,0.0052106375,-0.0007106281,0.0120536293,-0.0155450672,0.0226763366,0.0088611333,-0.0065259041,0.0162475494,-0.0129662489,-0.0104939045,-0.0090109943
41.0000000000,0.0123236495,-0.0040924466,-0.0026810478,0.0215076141,0.0130284726,0.0195399240,0.0079562382,0.0040904881,-0.0077375117,0.0158564417,0.0106361689,-0.0056486069,-0.0087442512,0.0157377215,-0.0042279673,-0.0057019572,0.0039169572,-0.0121370162,-0.0177125314,0.0000955495,-0.0135880343,0.0323497206,-0.0210162141,-0.0135963618,-0.0201252299,0.0123574598,0.0294090213,0.0196379802,0.0366522347,0.0128305257,0.0081468433,0.0028049631,0.0022434789,-0.0279700052,0.0279622811,0.0150392150,-0.0103997323,-0.0199953198,-0.0290970984,0.0107098552,-0.0146067769,0.0001426415,-0.0258527481,0.0408101436,-0.0046774065,-0.0317634859,0.0027001790,0.0132457500,0.0143676542,0.0057481878,-0.0372103828,-0.0125532504,-0.0143778436,-0.0068016143,0.0107398989,0.0048142448,-0.0043242085,0.0230509901,-0.0311429048,0.0219686157,-0.0405020880,-0.0103333746,-0.0058620786
42.0000000000,-0.0076970244,0.0012098732,0.0111958265,0.0039905008,0.0184408411,0.0134650837,-0.0016477022,0.0105999820,-0.0179759233,0.0078751195,-0.0061663905,0.0171195429,0.0094251441,0.0115234867,0.0057754701,0.0121489448,-0.0075188233,-0.0008498163,-0.0058347598,-0.0120042232,-0.0178195603,0.0173738333,-0.0279725924,-0.0085993300,-0.0136808524,-0.0038887066,0.0113957281,0.0026685813,-0.0070396199,-0.0018013774,-0.0125639032,0.0023749244,-0.0010742873,0.0070960718,0.0233386741,0.0302877083,-0.0236615901,-0.0301282755,0.0206049934,0.0130986402,0.0182089734,-0.0042226555,-0.0020914733,0.0297298589,0.0109628244,0.0010452431,0.0160170811,-0.0077630294,-0.0086298621,-0.0108230926,-0.0111509564,-0.0071815194,-0.0183694012,-0.0092543656,-0.0155081302,-0.0146606624,0.0010253476,0.0057406174,0.0057111451,0.0176865959,-0.0113183082,-0.0044791336,-0.0093125008
43.0000000000,-0.0127713219,-0.0135917610,-0.0000727804,0.0347906456,0.0269804505,0.0128667104,0.0004647351,-0.0033978257,-0.0112924665,0.0209990543,0.0129164397,0.0122636233,-0.0046416254,0.0125124546,0.0123095247,-0.0177935389,-0.0044799890,-0.0018217181,-0.0294166868,-0.0036105737,0.0129657515,0.0193627672,-0.0077962088,-0.0059115210,-0.0042401537,-0.0214691937,0.0127184444,-0.0094139388,-0.0034292816,-0.0168880134,-0.0011990663,0.0087554219,0.0017475964,-0.0157783486,0.0065640907,0.0237099699,-0.0243192039,-0.0163967654,0.0032518517,0.0099968979,-0.0254994929,0.0036395356,-0.0062062978,0.0431088999,-0.0080410743,-0.0298904632,0.0378045149,-0.0006429113,0.0063219046,0.0105090551,-0.0146337039,0.0096644127,-0.0120127427,-0.0141317082,-0.0062277988,-0.0047349061,0.0034045982,0.0044932390,-0.0095585225,0.0028814400,0.0020438201,0.0025665929,-0.0126282764
44.0000000000,-0.0169637360,0.0033674461,-0.0072527574,0.0156846922,0.0339610174,0.0228052241,0.0052291110,-0.0159665629,-0.0068334612,0.0336238496,0.0061239603,-0.0017209358,-0.0211128329,0.0011067279,-0.0129562738,0.0171129764,-0.0346984761,0.0030633240,-0.0355956317,0.0146376049,-0.0010772075,0.0094604581,-0.0290624675,-0.0292328914,-0.0239188415,-0.0092020799,0.0160423432,-0.0076919037,0.0239484619,-0.0146486628,0.0258104378,0.0203211923,0.0016541526,-0.0452060108,0.0016415247,0.0449682680,-0.0112093183,-0.0023145849,-0.0030093844,0.0093541548,-0.0137898111,-0.0002533448,-0.0236260018,0.0517884099,0.0029031830,-0.0388193702,0.0145148956,0.0025383069,-0.0010733300,0.0064547509,-0.0140658984,0.0165452357,0.0033607843,-0.0259262615,0.0108786319,0.0139075756,0.0027930710,0.0092372954,-0.0142741163,0.0504476475,-0.0142412627,-0.0047428676,-0.0207247499
45.0000000000,0.0095560144,0.0151413989,-0.0130355433,0.0133693307,-0.0165239727,0.0109096289,-0.0069938644,-0.0179579567,0.0056637861,-0.0167281592,0.0238459251,0.0039895620,0.0055130517,-0.0011290376,0.0132013943,0.0138650989,0.0053116325,-0.0189696020,-0.0223173915,-0.0178790846,-0.0105494561,-0.0087507376,0.0090932587,-0.0043020084,-0.0052297660,0.0006035790,-0.0029645005,0.0020717772,-0.0065877464,0.0083369170,-0.0188099781,-0.0069564834,0.0031697047,-0.0167296118,-0.0104091965,-0.0120618395,-0.0013737311,0.0058604650,0.0061130720,0.0094956423,-0.0091892886,0.0038943115,0.0108149788,0.0154424325,0.0022724962,0.0177210551,0.0141177918,-0.0056497394,-0.0120239970,0.0155889600,-0.0109637665,0.0103117307,-0.0026577614,-0.0069192028,-0.0094280045,0.0032289273,0.0077106140,0.0082959681,0.0007672674,-0.0074646522,-0.0092440954,0.0147699425,0.0095575188
46.0000000000,-0.0101226815,-0.0023847030,0.0024019134,0.0142089913,0.0294664026,0.0251018633,0.0049692402,-0.0041013155,-0.0016826014,0.0042743583,-0.0008518286,-0.0113534244,-0.0077756482,0.0055196356,0.0030090941,0.0045609989,-0.0079975709,-0.0136764751,-0.0035688699,-0.0003763854,-0.0065829266,0.0119246196,-0.0329679288,-0.0138176540,0.0135195498,-0.0008842900,-0.0002762101,-0.0110121417,0.0081779176,-0.0061529204,0.0130414532,0.0080431800,0.0114711041,-0.0166718338,-0.0008444662,0.0215218687,-0.0086563379,-0.0193342157,-0.0054743816,0.0112310259,0.0081270279,0.0058934357,-0.0256155734,0.0197523321,0.0239162475,-0.0029558809,0.0137419833,0.0144330313,0.0125343457,0.0059940971,-0.0166717234,-0.0013524924,-0.0153444659,-0.0070952369,0.0139018860,0.0036145654,-0.0043787288,0.0072108867,0.0069592012,0.0298347239,-0.0361516311,-0.0162264067,-0.0177660258
47.0000000000,-0.0259721469,-0.0129698110,-0.0009410780,0.0346030559,0.0045622325,0.0153142364,0.0110158463,0.0021972165,-0.0087571850,0.0235075240,0.0224663381,0.0156845381,0.0010352643,-0.0126774799,-0.0064221215,0.0012362622,0.0288935179,-0.0170944097,-0.0387895184,-0.0172210524,-0.0090839302,-0.0039710357,-0.0229315267,-0.0255591367,0.0141032176,-0.0221667164,0.0126298875,-0.0200222762,-0.0157273000,-0.0019439396,0.0446347127,0.0027658170,-0.0151800264,-0.0051556972,0.0063809956,0.0349640323,0.0011601217,-0.0184759932,-0.0333757887,0.0170709800,0.0088183815,0.0123198274,-0.0235195621,0.0437384961,-0.0067780307,-0.0242261152,-0.0032189137,-0.0082159490,0.0060344796,0.0350013472,-0.0156778823,0.0137788159,-0.0035620341,0.0095434084,-0.0073298920,0.0030365335,0.0160851080,-0.0059438886,0.0119105190,0.0182713187,-0.0295923612,0.0103424219,-0.0243475222
48.0000000000,-0.0171910405,-0.0153420586,0.0012924202,0.0156510134,-0.0006032166,0.0291216413,0.0336656850,0.0032040844,-0.0148512396,0.0065670714,0.0221377042,0.0096626804,-0.0159103824,-0.0081258867,-0.0039565765,0.0130848201,0.0128320044,-0.0314896612,0.0019209573,0.0038493156,-0.0044448508,0.0218789736,-0.0207445978,-0.0067067294,-0.0050684339,-0.0041456689,0.0092913383,0.0159728733,0.0006126822,-0.0046110061,0.0003678089,0.0123536010,0.0040172251,-0.0050772400,-0.0123332447,0.0298678450,-0.0028709327,-0.0325991193,0.0118903309,0.0310226995,-0.0151226047,0.0073873617,-0.0274199376,0.0393359081,-0.0052925416,-0.0404936983,-0.0008302526,-0.0053744061,0.0059697241,0.0074132260,-0.0165334110,-0.0120107960,0.0034229400,-0.0028601279,0.0101950578,0.0043320668,0.0250632569,0.0010971177,-0.0108999789,0.0326775859,-0.0067720506,0.0070740046,-0.0075321144
49.0000000000,-0.0195932127,-0.0011309211,0.0152904490,-0.0101324796,0.0092280991,0.0161740810,0.0403844440,0.0096995944,-0.0188355194,0.0291059438,0.0131003089,-0.0009590270,-0.0041955687,0.0189115803,-0.0066840293,0.0029600266,-0.0063995252,-0.0138310094,-0.0142023790,-0.0115667771,-0.0055252192,0.0087624033,-0.0103686385,-0.0085823654,0.0077159710,0.0016461346,0.0119343795,-0.0098215796,0.0042649781,-0.0000073805,0.0158482059,-0.0003685777,0.0114405709,-0.0159296650,-0.0046175038,0.0284748713,-0.0139696391,-0.0172181459,0.0096515276,0.0135972137,-0.0085543353,0.0078108792,-0.0323633876,0.0208462735,-0.0016014783,-0.0313227674,0.0124212547,-0.0030582695,-0.0012731667,0.0035715920,0.0011150062,0.0100833697,0.0036326960,0.0015470735,0.0066582279,0.0168378123,-0.0013278896,0.0163076176,-0.0172897046,0.0161272332,-0.0122287239,0.0167462572,-0.0125277497
50.0000000000,-0.0332626170,-0.0287859912,-0.0107487974,0.0065842075,-0.0064797565,-0.0102353839,-0.0020688698,-0.0009728883,-0.0080567334,0.0187162676,0.0092198965,0.0100881240,-0.0289773730,0.0172792279,-0.0158371790,0.0067146756,-0.0118860425,-0.0198836740,-0.0120323792,-0.0193918923,0.0014773578,0.0089625970,-0.0247440090,-0.0292675253,0.0127655391,-0.0295809320,0.0187855746,0.0095695674,0.0059758865,-0.0013655456,0.0231307761,0.0291152693,0.0046673539,-0.0311781657,0.0270612626,0.0189338359,-0.0125674004,-0.0290808752,0.0110815344,0.0011418315,0.0360321372,-0.0050538072,-0.0304511620,0.0150311243,-0.0113948759,-0.0300970589,0.0108424567,-0.0119508550,-0.0118457818,0.0188931397,-0.0181272605,-0.0070566916,-0.0154021481,-0.0164901361,0.0045375981,0.0101175219,0.0054113294,-0.0079345621,-0.0266647611,0.0289747069,-0.0075224036,-0.0398936836,0.0114741385
51.0000000000,-0.0173609371,-0.0118243025,-0.0000570399,0.0111222137,0.0157343312,0.0248814657,0.0012011797,-0.0062356239,-0.0095053766,0.0130071113,0.0330373484,0.0111024476,0.0074197263,0.0191760910,0.0039213546,0.0034171821,-0.0172951839,-0.0085833350,-0.0289763547,0.0191004882,-0.0090574397,0.0051159014,-0.0244427351,-0.0089918206,-0.0090610672,0.0114339431,0.0221788123,-0.0125977056,0.0105821530,0.0269225718,0.0031934139,-0.0038568125,-0.0095655012,0.0086497733,-0.0001161673,-0.0025951258,-0.0113990802,-0.0220841871,0.0270325610,-0.0004343710,0.0225208810,-0.0019348502,-0.0217178094,0.0275378645,0.0143100356,-0.0284114654,0.0090499418,0.0046018730,0.0298097389,0.0335189844,-0.0244208623,-0.0097051784,-0.0102652249,-0.0218376075,0.0085225178,0.0016517270,0.0082477215,0.0022076347,-0.0115249039,0.0417456760,-0.0163641618,-0.0174132302,-0.0380281252
52.0000000000,-0.0102994640,-0.0029338220,0.0216236460,0.0334993102,0.0336334332,0.0143131681,0.0135244596,0.0129516353,-0.0319551344,0.0262597307,0.0010111419,0.0002841856,-0.0087261910,0.0076679203,0.0050810516,-0.0147447507,-0.0008596409,0.0078745497,-0.0250152673,-0.0166749979,0.0065966229,0.0160373390,-0.0086401470,0.0023550927,-0.0068095571,-0.0154407897,0.0153377829,0.0206026488,-0.0035931593,0.0064848695,0.0166283468,0.0010848675,0.0058971342,-0.0160303273,-0.0043831273,0.0372442827,-0.0051900292,-0.0037190600,-0.0082750413,0.0181541147,0.0102269882,0.0046577693,-0.0147575067,0.0262999614,-0.0209641253,-0.0162254519,0.0074169593,-0.0120389899,-0.0097039641,0.0099401380,-0.0066831644,0.0011463567,-0.0242710393,-0.0081441514,0.0134834994,0.0187828929,0.0252833396,-0.0007986564,-0.0174230145,0.0147816314,-0.0188935772,0.0037953732,-0.0061739375
53.0000000000,-0.0291195690,-0.0201707709,-0.0070098836,0.0311913258,0.0117300650,0.0010294611,0.0209414471,-0.0171070985,-0.0087313208,0.0520683912,0.0015956035,-0.0253843693,-0.0220388736,-0.0009600233,0.0070746942,-0.0029776201,0.0076299196,-0.0034301654,-0.0306680083,-0.0015774584,0.0065389664,0.0080875274,-0.0384376217,-0.0328701808,-0.0091042587,0.0103719388,0.0152958220,-0.0114120571,0.0187601299,-0.0060774912,0.0123284709,0.0023542295,-0.0057545664,-0.0106337841,0.0172251700,0.0423784266,0.0025276658,-0.0313955269,-0.0084182691,0.0261279914,-0.0074138761,0.0152576171,-0.0438871566,0.0258165678,-0.0158340432,-0.0239225342,0.0234718334,0.0065745074,-0.0076219390,0.0074826147,-0.0093878909,0.0093011006,0.0021965798,-0.0139710322,0.0096234489,-0.0174802030,0.0077906670,0.0150559219,-0.0205451250,0.0342074073,0.0015734630,-0.0015383035,0.0167220747
