30.0000000000,-0.0217772600,-0.0072757584,0.0177447946,-0.0087140545,-0.0121136729,0.0103228011,-0.0106839779,0.0145898663,0.0092524322,0.0010045131,0.0233475207,-0.0192790584,0.0285824162,-0.0009771873,0.0188845639,-0.0081015342,-0.0102306030,0.0083503220,-0.0144307549,0.0070387642,-0.0064169513,-0.0096658742,-0.0074466292,0.0067866163,-0.0015263800,0.0006630928,-0.0077640795,0.0010750839,0.0064812215,0.0104673745,-0.0105976191,0.0024748991,0.0119220696,0.0124494386,-0.0134734596,-0.0026846387,0.0214377792,-0.0062372427,0.0174414474,0.0092904614,0.0206935181,-0.0127046652,-0.0198440634,0.0116345548,-0.0020280822,0.0114583215,-0.0092522906,0.0027594313,-0.0137015385,0.0264762675,-0.0016484510,-0.0075802926,-0.0079546531,-0.0001163961,0.0048499741,-0.0066134972,0.0008448533,-0.0049623348,-0.0090218655,-0.0172294669,-0.0024125928,0.0006023667,0.0297479973
31.0000000000,-0.0146881792,0.0103133305,-0.0146779652,-0.0016701686,-0.0161880651,0.0086278087,-0.0315386576,0.0220470676,0.0218369010,-0.0174714658,0.0016676594,0.0042028313,0.0127645604,-0.0048465303,-0.0144761828,-0.0240443875,-0.0209676824,0.0008053647,-0.0221378046,-0.0089270737,-0.0055844024,-0.0274885559,0.0006137211,-0.0100291747,0.0020291756,-0.0008082365,-0.0143484131,0.0216408304,-0.0281590125,0.0027494529,-0.0237477570,-0.0213581469,0.0073271333,0.0084588526,-0.0173386524,-0.0083085761,0.0185407547,-0.0481323393,0.0204965221,-0.0140022125,0.0251862589,-0.0313739121,-0.0176564112,0.0151556993,0.0193391408,0.0122816797,0.0127074581,-0.0143411024,-0.0201062801,0.0144255965,0.0179041550,0.0171508224,-0.0093283802,0.0002394468,0.0071996490,0.0130725545,0.0003477702,0.0086827688,0.0082145879,-0.0023506735,-0.0123654480,-0.0250569861,0.0130067056
32.0000000000,-0.0107063477,-0.0083283648,0.0042084776,0.0229689699,-0.0173782759,-0.0047654498,0.0087324336,0.0002373447,0.0159499781,-0.0073716821,-0.0087911564,-0.0058090647,-0.0060271470,-0.0085124055,-0.0070723488,-0.0048277372,-0.0019709277,-0.0051379693,0.0078757818,-0.0163624220,-0.0083016610,0.0156411468,0.0080106477,0.0030311242,0.0048090408,0.0079015500,0.0048281533,0.0176907747,0.0005814522,-0.0162736561,-0.0232381600,-0.0000383546,0.0152270987,-0.0107240926,-0.0069045914,-0.0008014569,0.0111413139,-0.0006104310,0.0129339418,-0.0024699061,0.0161354734,-0.0027508118,-0.0119256947,0.0059485349,-0.0282582770,-0.0097936909,-0.0184890552,0.0122323874,-0.0080409192,0.0094802555,0.0204412199,0.0046302083,0.0008350859,0.0089640323,-0.0064961717,-0.0254239697,-0.0032056795,-0.0072698434,-0.0044460080,-0.0155180066,0.0208835821,-0.0233719000,0.0099478943
33.0000000000,-0.0129635310,-0.0084406119,-0.0032369663,-0.0053957885,-0.0388904946,0.0002889658,-0.0032972928,-0.0021806156,0.0142992598,-0.0127396820,0.0214831849,-0.0089527191,0.0048524042,-0.0055671211,-0.0289235795,-0.0231824572,-0.0433808670,-0.0095864297,0.0005118562,0.0009059892,0.0113932781,-0.0219533096,0.0029307628,0.0111889237,0.0043094903,-0.0127115149,-0.0059448635,0.0070454167,0.0032991795,-0.0126015733,-0.0242515667,-0.0188204978,0.0441926644,-0.0063496949,0.0009130375,-0.0086639456,-0.0111480036,-0.0057211923,0.0107198777,-0.0177452620,0.0133193896,-0.0177993573,-0.0162584803,0.0159059669,0.0257771556,-0.0194432847,0.0060108161,-0.0095650037,0.0006614544,0.0308440935,0.0119688183,-0.0009647961,-0.0243361339,0.0041129483,0.0220985841,-0.0212795948,-0.0261747345,-0.0001388669,-0.0000333778,0.0014465314,0.0178212609,-0.0133573003,-0.0205665875
34.0000000000,-0.0343990865,0.0128065694,-0.0032073745,0.0036630483,-0.0209603556,0.0183377228,-0.0098603053,0.0235907854,-0.0085533121,-0.0121417815,0.0026489576,-0.0175374701,0.0099071202,0.0146525338,0.0019089226,-0.0202228844,-0.0031358633,0.0100401540,-0.0095481091,0.0098416512,0.0153422396,0.0107338465,-0.0183186534,-0.0018701532,0.0200384024,-0.0130475748,0.0080608097,0.0085834987,0.0077547627,0.0045210937,-0.0073128085,0.0033034526,0.0275903994,0.0035841903,-0.0170602687,0.0050275419,0.0071314695,-0.0097865884,0.0012602604,-0.0085149701,0.0006601147,0.0024515945,-0.0050220097,-0.0038702546,0.0088240243,-0.0047660628,0.0079124897,0.0210891937,-0.0049272310,0.0312729448,0.0280163066,-0.0048540018,0.0087770772,0.0046228199,-0.0160592361,0.0200012621,0.0167184321,-0.0152061514,0.0088355284,-0.0307239396,0.0160480878,-0.0154706308,0.0387610811
35.0000000000,-0.0019526463,0.0110294008,0.0305105394,0.0204547241,-0.0137662689,0.0115804784,0.0401198096,0.0087678273,0.0018933659,0.0104175633,0.0078845301,-0.0306197832,0.0179961621,-0.0064352800,-0.0091151179,-0.0287320700,0.0028948001,-0.0164997691,-0.0114016465,-0.0312030930,-0.0026577881,-0.0183319691,-0.0029874008,-0.0049402675,0.0056848730,-0.0183252301,-0.0002945658,-0.0009545707,0.0085581809,0.0025766268,-0.0180154838,-0.0003974832,0.0219748109,0.0154313733,-0.0084256244,-0.0170666361,0.0176747203,0.0143390473,0.0140555644,0.0198039907,0.0270500342,-0.0326850656,0.0019067020,0.0191890246,0.0444534542,-0.0043145079,0.0022733620,0.0085729467,-0.0027709494,0.0177094986,0.0037563652,0.0066997825,0.0266693457,0.0061647627,0.0038469217,-0.0102171220,0.0018521900,-0.0004970011,-0.0075369951,-0.0081938291,-0.0228511178,-0.0083729526,-0.0078606196
36.0000000000,-0.0213830688,0.0028795572,0.0144748853,0.0211730821,-0.0031922282,0.0130151239,-0.0013827324,0.0155253816,0.0098583235,-0.0112003860,-0.0056416122,-0.0036204679,-0.0175253757,-0.0195857562,-0.0134970016,-0.0037159076,-0.0347413336,0.0131653574,-0.0091407013,-0.0050423040,0.0145533599,-0.0042436544,0.0129626168,-0.0235666561,0.0185777726,0.0023587516,0.0066688854,0.0079354692,-0.0164561666,-0.0112472582,0.0052932965,-0.0108797839,0.0090000159,-0.0010347241,-0.0222943372,-0.0082458388,-0.0019661595,-0.0053171700,0.0092550879,-0.0174938504,-0.0014277742,-0.0091215645,-0.0138024197,0.0170676114,-0.0105004936,-0.0396686172,-0.0073844723,-0.0029361108,-0.0115855312,0.0208341682,-0.0055257604,0.0204853047,-0.0091057944,-0.0304132218,0.0159478244,0.0107574488,0.0010605360,0.0062944781,0.0017391457,-0.0246155351,-0.0314640285,0.0013766972,-0.0021506748
37.0000000000,-0.0005283833,-0.0035189695,-0.0039499455,0.0239551149,-0.0183857771,-0.0138539391,0.0164018674,-0.0308790065,0.0035911057,0.0154477953,0.0332899144,0.0124456550,0.0076698952,-0.0033309648,-0.0262771876,-0.0007555094,-0.0253882044,0.0010730569,-0.0084591053,0.0003257367,0.0220795122,-0.0127022152,-0.0038395065,0.0039152932,0.0119889317,0.0124285902,0.0014140504,0.0195763857,-0.0002925011,-0.0014908530,-0.0164756437,-0.0043310208,0.0159925295,-0.0184631439,-0.0002153261,0.0078317280,0.0335629518,-0.0131135123,0.0008243981,0.0188657995,-0.0036714005,0.0042700063,-0.0202206259,0.0031077243,-0.0006227492,-0.0300936568,-0.0074307567,-0.0070944909,0.0032358902,0.0156184929,0.0139833272,0.0032950760,-0.0003808714,-0.0195833507,0.0025451642,-0.0134197675,-0.0131169645,0.0219909299,-0.0118152969,-0.0212203962,0.0047539764,-0.0004702830,0.0068012737
38.0000000000,0.0115651915,-0.0069036861,0.0254544947,0.0111131007,-0.0100614400,-0.0091572759,-0.0039243222,-0.0068714236,0.0022955971,-0.0123615885,0.0014839184,-0.0234594473,-0.0004162372,-0.0187247984,-0.0337964518,-0.0095787768,-0.0073971181,0.0194353161,-0.0068552900,-0.0107853722,-0.0061123580,-0.0235620162,0.0031844604,0.0104598628,0.0261326529,0.0102189066,0.0081424840,-0.0089256529,0.0025061270,0.0235953180,0.0099713541,-0.0084401156,0.0012767248,0.0075879024,-0.0283555236,0.0029139109,0.0028707324,-0.0286907018,-0.0003848007,-0.0115211305,-0.0124621535,-0.0222331587,-0.0233073284,0.0193232483,-0.0004938564,-0.0107708313,-0.0145357771,-0.0154482542,-0.0100229958,0.0174482548,-0.0077236636,0.0201111824,0.0036911653,-0.0213327486,-0.0065376213,-0.0031951424,-0.0110188751,0.0066260758,0.0019029099,-0.0042902288,-0.0035635734,-0.0070873157,0.0149043407
39.0000000000,-0.0295221036,0.0072652938,0.0159711642,0.0032804313,-0.0054264827,0.0109213825,-0.0098120627,0.0220115685,-0.0107775781,-0.0213413562,0.0183722063,-0.0041990705,0.0246885913,0.0012779376,0.0014513472,-0.0051382876,0.0104318104,-0.0080902012,0.0074539029,0.0118146191,0.0037426985,-0.0293962453,-0.0184084027,-0.0127203356,0.0064891494,-0.0034249300,-0.0224342397,0.0192158491,-0.0037198774,0.0032856808,-0.0054946507,-0.0305775298,0.0301117352,0.0075532690,-0.0097074129,-0.0094251640,0.0256561742,-0.0222168160,0.0140620012,-0.0011497718,0.0203903205,-0.0050718104,-0.0171411309,-0.0109027443,-0.0151057850,-0.0125423073,0.0033876854,-0.0050055179,-0.0042915604,0.0050919766,0.0081702806,-0.0200958336,0.0084778588,-0.0106594666,-0.0051846131,-0.0016848094,-0.0121047542,-0.0041049644,-0.0129732987,-0.0301421274,-0.0087686183,-0.0196234426,0.0065490110
40.0000000000,-0.0159125502,0.0040777809,0.0073659683,0.0040459087,-0.0242797717,-0.0035486638,-0.0115065212,-0.0116747069,0.0078313419,0.0073939839,0.0105359158,0.0018367164,0.0194877157,-0.0216029924,0.0091897871,-0.0020344398,-0.0326566046,0.0152695701,0.0080831222,-0.0095340352,-0.0046669419,-0.0121644112,0.0072960009,-0.0140762566,0.0154927599,0.0415027940,-0.0053371761,-0.0144668408,-0.0090588828,0.0079147236,-0.0086776123,-0.0105303702,0.0106714215,0.0025688282,-0.0304185534,-0.0008178314,0.0069085820,0.0071975878,0.0086372132,-0.0316799686,0.0186853262,-0.0167962294,-0.0014106654,-0.0141631035,0.0250419806,-0.0088038848,0.0119905675,0.0088473330,-0.0145121365,0.0271515777,0.0128007965,0.0036639008,-0.0019712619,0.0012444149,-0.0046981188,-0.0139878708,0.0179502819,0.0024809977,0.0146701013,0.0078152587,-0.0073012904,0.0001894763,0.0044639182
41.0000000000,-0.0253581679,0.0155444664,0.0102697964,-0.0055789286,-0.0024474883,0.0071581023,-0.0121002071,0.0214239195,0.0150008356,-0.0125650299,0.0277495838,0.0083501126,0.0018236160,0.0035190605,0.0003603925,-0.0146513646,-0.0279226105,-0.0088700383,0.0039632946,-0.0031437340,0.0071749712,-0.0368811568,-0.0144525254,0.0165273506,0.0064033488,0.0091448575,0.0125522546,0.0274328990,-0.0076718883,-0.0153328642,-0.0278847122,-0.0078254465,0.0254308479,0.0095378908,-0.0175287102,-0.0142801841,0.0056696127,-0.0068945693,0.0019393122,-0.0081682215,0.0044870376,-0.0130516981,0.0117096075,0.0004499606,0.0027479260,-0.0080636928,0.0057313743,-0.0079169673,0.0061929973,0.0174035063,0.0363835032,0.0145147951,-0.0025457266,0.0132975627,0.0187434773,-0.0101735184,-0.0062438316,0.0127800841,0.0097401136,-0.0120910164,-0.0011886065,0.0033337367,-0.0188370858
42.0000000000,0.0115717864,-0.0125563055,0.0119910476,0.0418941604,0.0104819131,0.0041518757,-0.0054434713,0.0018042980,0.0168777275,-0.0291697225,-0.0040663214,0.0050867241,-0.0073400641,0.0011541514,0.0136815292,-0.0122078024,0.0056627968,0.0001037873,0.0009270274,0.0034225961,0.0054942974,-0.0158062220,0.0252029295,0.0106456663,-0.0133308827,0.0148360153,-0.0167800460,-0.0346818669,-0.0143565553,-0.0134396838,0.0060644370,-0.0114362541,-0.0034187805,-0.0058343576,-0.0020048901,-0.0162926706,-0.0148801364,-0.0125438548,0.0124446903,-0.0211549121,0.0296513540,-0.0045428681,-0.0243224850,-0.0025212043,-0.0000433395,-0.0085371507,-0.0226944903,0.0111417373,-0.0076930809,0.0036107527,0.0159819406,0.0220963301,-0.0014457171,0.0251876460,-0.0034763205,-0.0248654870,0.0249650794,0.0038197506,0.0044350001,-0.0108452621,0.0060818930,0.0056479230,0.0158317399
43.0000000000,0.0038835977,0.0365637674,0.0047557706,0.0091134825,-0.0349831699,0.0026304287,-0.0007773718,0.0015406071,0.0241792343,-0.0029319913,0.0190622890,0.0127930101,-0.0144653186,-0.0012211820,-0.0147589892,-0.0046724098,-0.0149452006,-0.0072716721,-0.0007855076,0.0164252612,-0.0245360869,-0.0135628479,0.0032781040,0.0079955392,0.0024417248,-0.0163575455,-0.0081480962,-0.0001935156,-0.0429690818,-0.0052278119,-0.0236859929,-0.0136984376,0.0022126137,0.0197821935,-0.0072814423,-0.0158741792,0.0204169162,0.0134354562,0.0106826050,-0.0167815247,0.0032239397,-0.0265712896,-0.0189354136,-0.0071123215,0.0042864810,-0.0129819726,0.0019630165,0.0001579945,-0.0188716226,0.0242536070,0.0063526755,-0.0005611828,-0.0190405969,0.0074583927,0.0098810003,-0.0010504678,-0.0141421929,0.0060799603,0.0051124140,-0.0071366153,-0.0129897399,-0.0192674012,0.0015191278
44.0000000000,-0.0235946759,0.0177333400,0.0256047915,0.0083803218,-0.0153297391,0.0094768888,0.0010154958,0.0174728388,0.0211388022,-0.0017418196,0.0044478297,0.0102415690,0.0229729353,-0.0340354883,-0.0128410307,-0.0318284201,-0.0272537340,0.0100828797,-0.0140585870,0.0084881469,0.0192530335,-0.0091399381,0.0055532252,0.0148778173,0.0019504793,-0.0038673194,-0.0090967854,-0.0018141699,-0.0225623691,-0.0042830510,-0.0048872706,-0.0212418040,0.0113326489,0.0051294799,-0.0288826152,-0.0047802010,0.0229209095,-0.0027478140,-0.0014866230,-0.0166863663,0.0160229124,-0.0056917523,0.0011501725,0.0065848808,0.0128839233,-0.0313224086,0.0148467414,-0.0135412681,-0.0273911032,0.0292445342,0.0113071971,-0.0036401431,-0.0200631264,-0.0115086377,0.0015584246,-0.0258297862,0.0006410044,0.0119102406,-0.0004527917,-0.0235308103,-0.0191061142,-0.0157824132,-0.0058320764
45.0000000000,0.0073017050,-0.0077791729,-0.0265893537,-0.0056983303,-0.0404390950,0.0097690913,0.0035081762,0.0017947826,-0.0002472538,0.0013256827,0.0031287204,-0.0114004459,0.0033782165,-0.0022041808,0.0087789433,0.0002832819,0.0050234956,0.0202034829,-0.0081293189,0.0072938016,0.0266178717,-0.0274386669,-0.0267754564,-0.0077199620,0.0042784012,0.0090404873,-0.0179372942,-0.0087847911,-0.0164462744,-0.0094601216,0.0173210089,0.0217809460,-0.0026486620,0.0028288309,-0.0041810039,-0.0154168333,0.0245032320,-0.0009658886,-0.0178809604,-0.0126748412,-0.0074859082,-0.0246768203,-0.0085456913,0.0133119680,0.0002721239,-0.0038113007,0.0006966998,-0.0044499189,-0.0253454560,0.0225127585,-0.0135416398,0.0078195862,0.0093704787,0.0004523103,0.0292892799,0.0011336858,0.0107101062,-0.0044545351,0.0213282663,0.0118046782,-0.0074059571,-0.0081768625,-0.0179951587
46.0000000000,-0.0111193213,0.0168994674,0.0121894862,0.0191069543,0.0021136860,0.0060109851,-0.0112211965,0.0044289256,0.0066316318,-0.0105990155,0.0216098446,-0.0002741109,-0.0153445651,-0.0090157693,-0.0082224663,-0.0042998328,-0.0212260742,-0.0059377448,-0.0156872167,0.0021808610,-0.0036861288,0.0001910148,0.0068728042,-0.0068711284,0.0007427401,0.0134280048,-0.0087853530,-0.0018786888,-0.0214165166,-0.0018173263,0.0042120155,0.0033367056,0.0046913405,0.0003661659,-0.0137785601,-0.0095654937,0.0165573815,0.0052270320,0.0058827964,-0.0244992154,0.0120768546,-0.0055668843,0.0009534766,-0.0125739069,-0.0006607906,0.0057134163,0.0332255272,-0.0225292393,-0.0255927969,0.0036247950,0.0194244055,0.0356948665,-0.0172246573,0.0218880418,0.0052255633,-0.0161263704,-0.0074013778,-0.0120321191,-0.0019454553,0.0039995121,-0.0073800550,-0.0069028188,-0.0050999895
47.0000000000,-0.0341340524,0.0135756139,0.0075842461,0.0086480069,-0.0259069955,0.0056180365,-0.0001842104,-0.0066563521,0.0201564130,-0.0067832008,0.0304151756,0.0014159787,0.0112120126,-0.0171695748,-0.0047332177,-0.0153004228,-0.0071000036,-0.0262288841,-0.0027116488,-0.0062318901,0.0035160383,-0.0340862282,-0.0096453310,-0.0066938543,0.0030764975,0.0206545143,-0.0244975302,0.0022623550,-0.0054084712,-0.0039384386,-0.0103592850,-0.0300161396,-0.0069722244,0.0129109433,0.0109851946,0.0061534898,0.0005670188,0.0002716073,0.0052022464,-0.0356525354,-0.0172938546,-0.0019627816,-0.0177624268,0.0227098246,-0.0045960795,-0.0282569075,-0.0039487426,-0.0058484410,-0.0119089212,0.0219085842,0.0219545930,0.0089022958,0.0093554443,0.0043637962,-0.0037571931,-0.0066973195,-0.0133555454,-0.0146976783,0.0058037734,-0.0052152239,0.0005467446,-0.0039948670,0.0026143112
48.0000000000,0.0020980698,0.0020222818,0.0106465263,0.0171839242,-0.0198215817,0.0043969489,-0.0048110069,0.0272804282,0.0040233209,-0.0382235532,0.0133666206,0.0015144445,0.0108316427,-0.0347651084,0.0039944162,-0.0189291262,-0.0014938328,-0.0178544552,0.0064986690,-0.0107917776,0.0011019661,-0.0168126267,0.0128227064,0.0053351050,0.0027510970,0.0013840796,-0.0029300907,-0.0053692110,-0.0186197214,-0.0066266725,0.0005351839,-0.0342444074,0.0065577912,-0.0008625395,0.0008439377,-0.0014842088,0.0093297441,-0.0095716133,0.0055578657,-0.0137268534,0.0021102670,-0.0264534035,0.0027282632,0.0045319801,-0.0030935638,0.0090670557,0.0015332703,-0.0264292298,-0.0166314134,0.0203188530,0.0114930431,-0.0081992687,-0.0030348382,-0.0111885292,0.0011073119,-0.0188237558,0.0078074368,0.0098221030,0.0049458783,0.0013321605,0.0225242913,-0.0056021222,-0.0020441518
49.0000000000,-0.0094772237,0.0214379442,0.0069037662,0.0216086082,-0.0132637536,0.0286681580,0.0232555313,0.0092295354,0.0160806481,-0.0058712102,0.0102272453,0.0212361800,0.0056134737,0.0019882807,-0.0150285482,-0.0012701058,0.0081334936,0.0021320789,-0.0064458950,0.0064883696,-0.0074252094,-0.0004962673,-0.0048444223,0.0249393149,0.0075011884,0.0338127398,0.0013746156,0.0049828414,-0.0316613007,0.0094855261,0.0127300056,-0.0263255181,0.0056859700,0.0243116534,-0.0124495757,-0.0037382615,0.0234767778,-0.0113204465,-0.0113031652,-0.0057824513,0.0086856865,-0.0087091368,-0.0029719315,0.0267672007,0.0112151801,-0.0203511210,-0.0185424729,-0.0121429072,-0.0018953089,0.0339583234,0.0095168549,-0.0053752362,-0.0054851356,-0.0009006414,-0.0160860272,-0.0147415025,-0.0052306901,0.0062389405,0.0005377671,-0.0108109000,0.0103049936,0.0068599168,0.0004336818
50.0000000000,-0.0118559218,0.0323854874,0.0024977660,0.0250228979,-0.0082498427,-0.0064334116,0.0087022181,-0.0049399843,-0.0084243726,-0.0034374867,-0.0067281553,-0.0084907008,0.0213226958,-0.0013032785,0.0055667515,-0.0188244644,-0.0132022801,-0.0193747327,0.0093821959,0.0151262911,0.0052708887,-0.0004169594,-0.0152140410,-0.0132817696,-0.0112803197,0.0025655854,0.0110162429,0.0066832411,-0.0111331677,-0.0318076406,-0.0190639861,-0.0178847595,0.0112884860,0.0099432826,-0.0247920821,-0.0083641253,0.0190416069,-0.0210954229,0.0061273328,0.0248512802,-0.0114790464,-0.0406324178,-0.0360650129,0.0079967024,0.0010713004,-0.0248880507,0.0042586288,0.0014065273,0.0255230940,0.0353425861,0.0293511274,0.0066092492,-0.0084598704,0.0162114577,-0.0040124831,0.0149041708,0.0236005854,0.0038599372,0.0026939497,0.0063693228,0.0097436245,-0.0026606421,0.0079398888
51.0000000000,0.0064720264,0.0322685813,0.0161209132,0.0009848260,-0.0077312351,-0.0014811953,-0.0100268339,0.0253094113,0.0382541555,-0.0208604429,0.0041253555,0.0040750650,0.0159301057,-0.0040372781,-0.0054558412,0.0067567894,-0.0096788708,-0.0143508955,0.0051011900,0.0109012560,-0.0184653580,-0.0058825837,0.0105821602,0.0147084193,0.0047652431,-0.0051899398,-0.0191218998,-0.0214786355,-0.0021004416,-0.0163757766,-0.0214415855,-0.0336678168,0.0315542098,0.0063139226,-0.0147826942,-0.0096342379,0.0270374832,-0.0175351171,0.0143013008,0.0093912216,0.0003038168,-0.0152296034,-0.0258674426,0.0004443278,-0.0048533292,-0.0115835619,-0.0184302484,-0.0011351986,-0.0118217277,0.0081776759,0.0053265409,0.0060294350,-0.0243619467,0.0083713251,0.0010500913,-0.0072061970,-0.0100176086,-0.0060171273,0.0197207981,0.0006900127,-0.0172410288,0.0167644810,0.0208988974
52.0000000000,0.0086132799,-0.0019562885,-0.0022013548,0.0034195562,-0.0209781475,0.0236566083,0.0008607762,-0.0118271542,0.0192903651,-0.0155663291,0.0059152498,0.0054993413,0.0059098998,0.0095515790,-0.0236763510,-0.0034419626,-0.0013337855,0.0039340229,0.0274117008,0.0063935689,-0.0138125939,-0.0180674053,-0.0006676210,-0.0015849084,0.0105033224,-0.0040845935,0.0027303493,0.0165840340,-0.0134823518,-0.0086622299,0.0036923928,0.0180908257,-0.0027269851,0.0241181402,0.0087165121,-0.0038163831,0.0217800225,-0.0033305867,0.0127586331,0.0121504684,0.0001602517,-0.0014131867,-0.0145955537,0.0096494070,-0.0024893979,-0.0130460494,0.0023981218,0.0061170642,-0.0131269018,0.0187933303,0.0223399237,0.0072209726,0.0062989938,0.0208985104,0.0026841817,-0.0124728524,0.0050462371,0.0087128774,-0.0009921278,-0.0133859622,0.0064655232,0.0066270867,0.0122980454
