30.0000000000,0.0189324203,0.0239692508,-0.0086551492,0.0055952891,0.0116814453,-0.0348994749,0.0007084765,0.0054733838,-0.0088765272,0.0008274693,-0.0080297725,-0.0059915924,0.0144432332,0.0001841303,0.0255237553,0.0000774168,-0.0190173277,-0.0005066306,-0.0000474028,-0.0004500565,0.0005718122,-0.0129729276,0.0146551264,0.0162958611,-0.0213937945,-0.0109766563,-0.0047429851,0.0095663196,0.0018050538,-0.0123982600,-0.0091305625,-0.0091132525,0.0068503259,-0.0021369873,0.0076882582,0.0226381892,-0.0056368500,-0.0047620197,-0.0001843873,-0.0133392737,-0.0062789906,-0.0163372453,-0.0042593061,0.0052020894,0.0190865478,-0.0048991413,0.0033528184,0.0107791552,0.0084561033,0.0005434024,-0.0094794196,0.0097469123,-0.0124677567,-0.0117613773,-0.0045050006,-0.0006225905,-0.0218591431,0.0030455507,0.0218436864,0.0170820434,-0.0021552539,0.0249572357,-0.0002800424
31.0000000000,-0.0110458516,0.0131147745,-0.0132608504,0.0237659952,0.0034825365,0.0044416115,-0.0220468902,-0.0186302343,-0.0138853244,-0.0223799433,0.0194966868,-0.0039664947,-0.0020462655,0.0149682707,0.0248315551,-0.0124223790,-0.0057738724,-0.0106669292,0.0004168977,0.0042285261,0.0214080782,-0.0050791297,-0.0010907692,0.0144030475,0.0003471123,0.0107321248,-0.0151690995,-0.0022977314,0.0003930469,-0.0077098994,-0.0019627573,-0.0298944259,0.0064728573,-0.0182724226,0.0311107418,0.0171073886,-0.0033643889,-0.0058658598,-0.0189094314,-0.0064915075,0.0069081106,-0.0096284384,-0.0062770121,0.0156546962,-0.0012225105,-0.0109131969,-0.0173390554,0.0147947808,0.0143575654,-0.0144198038,-0.0060865938,0.0115475720,-0.0075165093,-0.0053089234,-0.0089376671,0.0089378991,-0.0111758573,-0.0326145869,0.0166053292,0.0359827111,-0.0180575141,0.0145234138,-0.0239679114
32.0000000000,0.0004648889,-0.0074425778,0.0001999174,0.0029258631,0.0025505004,-0.0100511204,0.0073522585,-0.0018980336,-0.0008569771,0.0026408766,0.0105494310,0.0067122977,0.0038065996,-0.0128327351,0.0128138953,-0.0125664447,-0.0075608860,-0.0065754772,-0.0091496115,0.0089611100,-0.0176389185,0.0111355055,0.0112735507,0.0032949535,-0.0083457440,0.0171318737,0.0097382516,0.0165582994,0.0173114969,0.0032853334,0.0082656334,0.0103292547,-0.0224712621,-0.0027385630,0.0135074526,-0.0060879223,0.0049801830,0.0071225269,-0.0135699492,-0.0052098978,-0.0089536135,-0.0191039297,-0.0031675810,-0.0064684944,0.0143976870,-0.0079389949,0.0113064407,0.0134104186,0.0222082544,-0.0067621789,-0.0105436501,0.0073558814,-0.0268330552,0.0079702415,-0.0252513458,0.0077530922,-0.0095426783,-0.0185300605,0.0027913540,-0.0002725138,0.0059859627,0.0364882671,-0.0090763302
33.0000000000,0.0148949783,0.0050254292,-0.0115457605,-0.0065004393,0.0124641646,-0.0044600555,0.0049554972,0.0042710926,-0.0124659166,-0.0036419642,-0.0064132330,-0.0034058298,-0.0124079808,-0.0122732547,-0.0025298586,0.0030537480,-0.0269510261,-0.0131399135,-0.0123770881,0.0067520766,0.0243396722,0.0026874340,-0.0213488909,0.0066057487,0.0140577531,0.0066354172,-0.0037916711,0.0327449532,0.0066792649,-0.0130431385,-0.0029853355,0.0221363836,0.0212837355,-0.0326390736,0.0264407104,0.0123810936,-0.0069142206,0.0242087467,-0.0141716266,0.0071037421,-0.0199432538,-0.0212076345,0.0026213268,0.0325631968,-0.0071652580,0.0012377143,-0.0023518801,0.0184034738,0.0058445814,-0.0176878503,-0.0024809031,0.0145543123,-0.0141861681,-0.0110459798,0.0201538580,0.0046827698,-0.0044938042,-0.0247331460,0.0244979610,0.0157555971,-0.0230941592,0.0127130920,-0.0055705864
34.0000000000,-0.0015602314,0.0023382907,-0.0046542417,-0.0224478091,0.0155082540,0.0004940117,-0.0208168076,0.0076749936,0.0069343411,0.0072074988,0.0173731296,0.0290250398,0.0024734668,0.0010912214,0.0196660372,-0.0018088209,0.0006091331,0.0059346834,-0.0070013666,-0.0057801316,0.0002216101,-0.0019874053,0.0033767956,0.0054439049,0.0075330130,0.0004808825,-0.0272989088,0.0130509908,0.0284677090,-0.0215793610,-0.0160096036,-0.0231025770,-0.0134844920,-0.0067313405,0.0105262325,-0.0037511585,-0.0028125037,-0.0024454683,-0.0189294191,-0.0162537079,0.0021749595,0.0056763185,0.0034211979,0.0004345911,0.0148105549,0.0106080195,-0.0271210443,0.0228451827,0.0060591663,-0.0128647044,0.0004305819,-0.0092356748,0.0068594449,-0.0036753708,-0.0015537466,0.0115810606,-0.0008257768,-0.0221886760,0.0236814890,-0.0062494138,0.0093760045,-0.0014626732,0.0039282871
35.0000000000,0.0072050345,0.0189288026,-0.0294250887,0.0107892597,0.0109248147,0.0110434936,-0.0053597875,0.0093610761,-0.0125540122,-0.0233127928,-0.0113935303,-0.0069722238,0.0014809272,0.0043819903,0.0254534774,-0.0170081149,-0.0187510520,0.0061182511,-0.0013058941,0.0098520866,-0.0092135308,-0.0157430932,-0.0371756467,0.0076008738,-0.0032910885,-0.0012229440,0.0050582335,0.0131312631,0.0092670491,0.0010627945,-0.0162230453,0.0248531821,-0.0013596287,-0.0023063964,0.0149041114,-0.0043298940,-0.0091954062,0.0326429746,0.0038918128,-0.0071215987,-0.0051470767,-0.0048025820,-0.0144772577,0.0112193372,-0.0133064032,-0.0052984272,0.0257898527,0.0061416795,-0.0153330975,-0.0237021945,-0.0274018789,-0.0134577758,-0.0152215311,-0.0035173581,-0.0074870508,-0.0094905195,0.0142228633,-0.0204416930,0.0182516928,0.0283226841,0.0015597232,0.0008154971,-0.0228192046
36.0000000000,-0.0073164092,-0.0088148611,-0.0089480500,-0.0033278651,0.0087865244,-0.0100566230,-0.0123156588,0.0028824591,-0.0026413503,0.0079313147,0.0199718891,-0.0141659807,0.0144426112,0.0001681448,0.0139699148,0.0034183756,-0.0220077989,0.0143066260,-0.0034245216,0.0121800913,0.0145330364,-0.0146255346,-0.0290305366,0.0253438555,0.0037930351,0.0244136821,0.0057935772,0.0202793956,0.0005162133,-0.0039377617,-0.0119613945,0.0057561663,0.0225280454,-0.0153008294,0.0497107141,-0.0068867017,-0.0152122295,0.0096473314,-0.0225366710,0.0023623775,0.0029213256,-0.0255276215,0.0107336208,-0.0003667355,0.0262514949,0.0024109618,-0.0266791012,0.0315225638,-0.0039753681,-0.0165857534,-0.0316112829,-0.0218335834,-0.0027694172,0.0066033195,-0.0086751999,0.0177571036,-0.0087483113,-0.0021191027,0.0079100175,0.0190043569,-0.0276155114,0.0136496569,0.0094885319
37.0000000000,0.0040548266,0.0237450542,0.0120773778,0.0041889624,0.0173132444,-0.0094028496,0.0140657384,0.0136981420,0.0037069929,0.0065189760,0.0065293227,0.0032912660,0.0035923372,-0.0011692048,0.0050495551,-0.0192458942,-0.0059662661,-0.0251139623,0.0123974111,-0.0014352360,0.0096462804,-0.0098843128,0.0112683636,0.0031405598,0.0100130380,0.0083652790,0.0053214855,0.0066460737,-0.0266391189,-0.0023318891,-0.0045009651,-0.0053074526,0.0105163727,0.0047157736,0.0273397542,-0.0072832933,-0.0151837530,-0.0099893324,0.0023491974,-0.0117633814,0.0051691373,-0.0097902911,-0.0036803697,-0.0039274246,0.0241135974,0.0181056382,-0.0043357059,-0.0041587488,-0.0049896724,-0.0183698320,-0.0079381049,0.0226669732,-0.0018605557,0.0013420579,-0.0046587946,-0.0094906796,0.0193894145,-0.0203485635,0.0285087447,0.0033344184,-0.0174271993,0.0046568905,-0.0030134377
38.0000000000,0.0048308693,-0.0213695172,-0.0161279715,-0.0078999041,0.0009696510,0.0013641166,0.0041274075,-0.0138018516,0.0020927847,0.0043767390,0.0192249270,0.0007572170,0.0032857352,0.0083824950,0.0236597933,0.0005869554,-0.0319721088,-0.0025476488,-0.0173710364,0.0017590680,0.0166518089,-0.0187457645,-0.0116051001,0.0186947034,0.0002256789,0.0211692263,-0.0255653779,0.0201174352,-0.0107322202,-0.0221243008,0.0101927159,0.0071445713,0.0059079573,-0.0090745349,0.0341181547,0.0021403787,-0.0188438481,0.0281436963,-0.0010291371,0.0130679942,0.0131680279,0.0104660908,0.0104008597,0.0225355082,-0.0010051777,-0.0188604341,0.0077800128,0.0099594954,0.0052748100,-0.0169620849,-0.0163697424,0.0032599358,-0.0134140989,0.0017380183,-0.0086977171,0.0101670385,-0.0035262139,0.0059093123,0.0200881282,0.0099555992,-0.0076664157,0.0021985608,-0.0162765466
39.0000000000,-0.0058363393,-0.0217809590,-0.0017046919,0.0030426837,-0.0078335595,-0.0042296705,0.0006709143,0.0028342069,0.0069967873,-0.0160747248,0.0306449244,-0.0202456211,-0.0058545298,0.0123160861,0.0253476976,-0.0208578508,-0.0345672638,-0.0215948490,0.0019629250,-0.0019395713,0.0088243624,-0.0103941026,-0.0074484178,0.0197314832,-0.0134140624,0.0108986003,-0.0001043736,0.0226653890,-0.0213935758,-0.0116097431,0.0006598859,-0.0001539264,0.0069399362,-0.0096214170,0.0185827604,0.0142900000,-0.0108459144,0.0014900139,-0.0011348090,-0.0019879988,-0.0015974405,-0.0373197763,-0.0215407280,0.0069896700,0.0299841810,0.0262922078,0.0140791570,0.0036541833,-0.0079496915,0.0010119996,-0.0221238777,-0.0048650307,-0.0298634325,-0.0412962610,0.0156442594,0.0120386154,-0.0143717037,-0.0287763760,0.0348339554,0.0021205636,-0.0110469871,0.0277183347,-0.0183114807
40.0000000000,-0.0025712585,-0.0101385433,-0.0259738952,0.0013606155,0.0257066047,-0.0054262748,-0.0200741647,0.0184054061,0.0010169518,-0.0152326895,-0.0057905216,0.0003710653,-0.0089929073,0.0227161275,0.0019748953,0.0022535963,-0.0317744321,-0.0147508769,0.0082902411,0.0167338946,0.0179769339,-0.0028900403,0.0139691233,0.0086645525,-0.0028685008,0.0015805388,0.0086012183,0.0118846172,-0.0124003169,0.0037572820,-0.0059823446,0.0057455359,0.0155708728,0.0019817053,0.0243993971,-0.0153737882,-0.0015956184,0.0045637786,-0.0242171524,0.0027167524,0.0338529317,-0.0198657321,-0.0055889848,-0.0012160028,-0.0112131015,-0.0060175872,-0.0077614081,0.0283613195,-0.0054192549,-0.0308072961,0.0038587270,0.0108462218,-0.0025093679,-0.0174693164,0.0017584357,0.0291452822,-0.0171403586,-0.0055743239,0.0371369946,0.0161696893,-0.0209997041,0.0066564752,-0.0191147967
41.0000000000,-0.0086819879,-0.0156775530,0.0004252719,0.0080970711,-0.0016548612,-0.0030392955,-0.0065124919,0.0086588161,0.0029804418,0.0029006378,0.0039651450,-0.0072494921,-0.0100522607,-0.0070072271,-0.0007831030,0.0060128578,-0.0328617735,-0.0317640187,-0.0286108235,0.0041922873,0.0109509600,0.0021669303,-0.0060020595,-0.0019128504,0.0266557603,0.0062708722,-0.0113782596,0.0254680984,-0.0266226629,-0.0187375039,-0.0094735723,0.0153314146,-0.0012186479,-0.0288487371,0.0245580377,0.0106571583,-0.0199783649,-0.0079534880,0.0067679819,0.0081719847,0.0331927157,-0.0107702515,-0.0185567061,0.0177338356,0.0288038725,-0.0201883755,-0.0164631363,0.0142144468,-0.0189866434,-0.0057060986,-0.0160332526,0.0042837128,-0.0133999901,-0.0168028266,0.0053034807,0.0290556817,-0.0010740620,-0.0277689559,0.0362617072,0.0230974773,0.0019680237,0.0368071438,-0.0172012706
42.0000000000,-0.0023406881,0.0022799947,0.0092839031,-0.0000172935,0.0098383893,-0.0193798359,-0.0133430126,0.0293789083,-0.0113314670,-0.0110407431,0.0188598526,0.0020153045,-0.0098528169,0.0081571928,0.0434454976,-0.0005115298,-0.0343551575,-0.0066678221,-0.0058992643,0.0196941931,0.0209301471,-0.0046538419,-0.0405070640,-0.0147376179,-0.0250320146,0.0072356098,0.0057061959,0.0138976258,0.0223615003,0.0137598955,0.0297964458,-0.0120538817,-0.0200646267,-0.0186800618,0.0401455440,0.0069354861,0.0017078297,0.0114938848,-0.0132569493,-0.0038540536,0.0052320585,-0.0091514556,-0.0080840222,-0.0037667076,0.0149974908,0.0109193142,0.0097121152,-0.0097540683,0.0127398229,-0.0059306364,-0.0135004849,-0.0150264838,0.0001492595,0.0030682724,0.0094397141,0.0051229743,0.0057699666,-0.0111609753,0.0312086999,-0.0026082394,-0.0073620626,0.0159804478,0.0048816484
43.0000000000,0.0118925020,0.0052117003,-0.0062837916,0.0199182207,-0.0040749328,-0.0355972722,-0.0131865417,0.0021276417,-0.0241348555,-0.0136632650,0.0045727536,-0.0128820194,-0.0064587270,-0.0009325138,0.0115675657,-0.0281104992,-0.0487365740,-0.0129388853,-0.0156582431,0.0260788337,0.0171249821,-0.0103087937,-0.0122369892,0.0062951016,0.0228792073,-0.0009087328,-0.0056485491,0.0426472279,0.0091750895,0.0065857460,-0.0135691386,-0.0108353297,0.0074016172,-0.0285524472,0.0056490365,-0.0137772267,-0.0055561477,0.0245277877,-0.0052382231,0.0042541732,-0.0013465657,-0.0162614042,0.0070458529,0.0077819776,0.0007603408,0.0124932910,-0.0076293010,0.0190657678,-0.0033537117,-0.0376613402,0.0000942038,-0.0048797358,-0.0051807353,0.0045585110,0.0000359385,0.0164351606,-0.0080699889,-0.0177727961,0.0180532305,0.0121702643,-0.0041755921,0.0153094723,0.0080623090
44.0000000000,0.0087383684,-0.0021995314,-0.0277011444,0.0024087616,0.0073627792,-0.0181746264,0.0212389506,0.0041697423,0.0154444577,-0.0139108828,0.0187329394,-0.0162897719,-0.0045488692,0.0044363128,0.0161597294,-0.0043869766,-0.0323812456,-0.0001297669,-0.0195063950,0.0160721133,0.0207625226,-0.0174887700,-0.0064449482,0.0083773220,-0.0153250722,0.0177439601,-0.0022133572,0.0034103799,0.0049810539,-0.0255549973,-0.0056375990,0.0150046423,0.0030073911,-0.0309680328,0.0457823108,-0.0008748939,-0.0025529627,0.0065195915,-0.0189680471,0.0076448791,0.0063704983,-0.0261641353,-0.0010082846,0.0131264279,-0.0206259813,-0.0016530608,0.0115263927,0.0080313980,-0.0202992259,0.0009688382,-0.0190098627,0.0073039507,-0.0162379434,0.0046825430,-0.0127641620,0.0274690841,0.0131259756,-0.0269950376,0.0304878011,0.0232940769,-0.0247700701,0.0304195292,-0.0057226343
45.0000000000,0.0050844524,0.0046432931,-0.0012638449,0.0002699257,0.0027618603,0.0038305881,-0.0182354003,0.0171157828,0.0137337118,-0.0079795949,0.0022785938,-0.0086305164,0.0201996802,0.0059361341,-0.0106237453,-0.0016898128,-0.0009391032,-0.0055586466,-0.0155607643,0.0024888819,0.0059274003,-0.0112006253,-0.0069778666,0.0115333657,0.0042962205,0.0017722198,-0.0032798650,0.0082215771,0.0051327952,-0.0189747580,0.0072165854,0.0171888530,-0.0095815685,0.0096458097,0.0126942187,0.0084241654,-0.0204052497,0.0048650613,-0.0029748515,0.0069509299,-0.0222263857,-0.0110435047,0.0156501032,-0.0115779689,-0.0123892874,-0.0021232240,0.0075944064,-0.0099731091,-0.0081380317,-0.0139857170,-0.0052786608,0.0012217793,-0.0161565862,-0.0111721922,0.0145707731,-0.0048586206,0.0078799997,-0.0179584826,-0.0045486069,-0.0099039618,0.0137787447,-0.0000431692,-0.0178561398
46.0000000000,-0.0299442623,-0.0116943461,-0.0090232639,0.0296511484,-0.0080499321,-0.0122636765,0.0116163234,-0.0170505086,0.0079268911,-0.0029376350,-0.0082224540,-0.0184952562,-0.0127878940,0.0023536265,0.0136654475,-0.0170877747,0.0028210317,-0.0087779247,-0.0022912638,-0.0014541437,0.0063467828,-0.0144054622,-0.0010603052,0.0303410234,0.0015429859,0.0062191628,-0.0104435939,0.0094091279,-0.0086648359,0.0012774597,-0.0031617187,0.0050216890,0.0008620465,-0.0349723258,-0.0127034456,-0.0056780267,-0.0206762931,0.0060717838,-0.0142479325,-0.0007883329,0.0105536809,-0.0221161908,-0.0299722222,0.0137885908,0.0071302390,0.0128624903,-0.0163901648,0.0041457909,-0.0159464359,0.0083611759,-0.0154771282,-0.0010918461,-0.0170448317,-0.0158938006,-0.0111068468,0.0024067410,0.0062832450,-0.0133386929,0.0113083619,-0.0058861496,-0.0147129138,0.0193666043,-0.0182934369
47.0000000000,-0.0090826941,-0.0001868194,-0.0108371275,0.0247558793,0.0045972045,-0.0003095572,-0.0077900200,-0.0105546558,-0.0134158905,0.0021201492,0.0066119858,0.0053356618,0.0180856695,0.0038462542,0.0193144969,-0.0060525008,-0.0359854214,0.0112958827,-0.0110208119,0.0009248574,0.0165687192,-0.0250886330,-0.0018845222,0.0071089162,-0.0065709843,0.0157761709,0.0108750607,0.0008456501,-0.0146264413,-0.0108530656,0.0274594398,0.0021978646,-0.0014980521,-0.0068979886,0.0214291018,-0.0063910818,0.0012198569,0.0009783814,-0.0110882702,-0.0057186223,0.0021022320,0.0136781417,0.0165489280,0.0209632810,0.0009110868,-0.0073476409,0.0093903025,0.0089707670,-0.0066008571,-0.0256536060,-0.0347148166,0.0019921744,0.0011337181,-0.0190235868,-0.0103263441,-0.0052192598,-0.0061266327,-0.0231617012,0.0495249031,0.0180210296,-0.0092722697,0.0101137978,-0.0110656522
48.0000000000,0.0103146934,-0.0065282228,-0.0226718365,0.0096044617,0.0288641841,-0.0021744087,-0.0185317731,-0.0150315456,-0.0004642493,-0.0107193294,0.0155182529,-0.0071209126,-0.0016123495,-0.0038868231,0.0163167267,-0.0132741828,-0.0360380555,0.0194968590,-0.0323866562,0.0030190970,0.0327066583,-0.0106286300,0.0120873764,0.0250368231,-0.0001256851,0.0126381994,0.0269811917,0.0278206928,-0.0106665146,0.0107104414,0.0204426162,0.0149245018,-0.0072160487,-0.0182729856,0.0194458726,0.0215747240,-0.0396961845,0.0034714431,0.0065023976,-0.0095103517,0.0107711492,-0.0071593039,-0.0142976858,-0.0018223966,0.0121412476,0.0101119969,-0.0081764100,0.0101360161,0.0031746773,-0.0153727224,-0.0250635972,-0.0058028628,-0.0159989102,-0.0286441143,0.0023669783,0.0360621852,-0.0021906922,-0.0423627633,0.0388247813,0.0064277044,-0.0184817235,0.0281089780,-0.0054869026
49.0000000000,0.0059711647,-0.0036616501,-0.0220515096,0.0144094763,0.0014395556,-0.0125054065,-0.0000017327,0.0130789401,-0.0158194732,-0.0202853701,-0.0014051446,-0.0045065778,-0.0136189472,0.0053759039,0.0189559938,-0.0155520044,-0.0329911023,0.0018327147,-0.0205843835,-0.0049806108,0.0045443332,-0.0111995757,0.0010015426,0.0207901310,0.0000979806,0.0008002430,0.0217371865,0.0125914264,0.0060501812,-0.0111982505,0.0034290619,-0.0152292962,-0.0001064184,-0.0126300127,0.0254567717,-0.0210409831,-0.0306222472,-0.0044231840,0.0039593183,-0.0042734557,0.0018155455,-0.0004945317,0.0135624282,0.0258006738,-0.0113607427,0.0147298609,-0.0150033926,0.0110131993,-0.0066017105,-0.0158914953,-0.0019863505,0.0046655019,-0.0067183839,-0.0029790835,0.0031877876,0.0108401645,-0.0053476965,-0.0214537013,0.0390634521,0.0308459034,0.0005790689,0.0127891072,-0.0111063401
50.0000000000,-0.0136354550,0.0054469387,0.0116536320,-0.0052167080,0.0335389746,-0.0123056612,-0.0178646736,-0.0077548385,-0.0142974046,0.0105073138,0.0034962615,-0.0062185054,0.0037600757,0.0307015202,0.0126021705,0.0007906358,-0.0184393232,0.0046595122,-0.0173468854,-0.0032295290,-0.0031064422,-0.0062442083,-0.0159299819,0.0025010398,-0.0081679995,-0.0112366882,0.0021350742,0.0200179097,0.0105400676,-0.0335966288,0.0156414409,0.0158268304,-0.0115677342,-0.0080560131,0.0055145299,-0.0072362180,0.0079607910,-0.0016645252,0.0173233201,-0.0281020715,0.0136062388,-0.0350730415,-0.0143479797,0.0152452591,0.0083296530,-0.0088396908,-0.0211478910,0.0166326836,-0.0118667621,-0.0252289542,-0.0221018029,-0.0068232172,0.0045519771,0.0038359954,-0.0077710018,0.0270355982,-0.0179685399,-0.0078393427,0.0176443597,0.0153574897,-0.0059421517,0.0040099211,-0.0055321403
51.0000000000,-0.0090443664,-0.0221148633,-0.0321686469,-0.0048634070,-0.0147595122,0.0032905070,0.0110231345,0.0016422597,0.0083028628,-0.0055519579,0.0116081547,0.0045523839,0.0016938177,-0.0246018402,0.0051852791,-0.0013514679,-0.0342221273,0.0020200800,-0.0007993034,0.0133754600,-0.0093319693,-0.0030448216,-0.0259256622,0.0169087923,-0.0045224434,0.0300869759,-0.0129404390,0.0175618831,-0.0083752754,-0.0094944496,0.0199631223,0.0033153903,0.0047264237,0.0044492626,0.0190479338,0.0043958417,-0.0206414466,0.0123126950,0.0014626861,-0.0067534890,-0.0151875250,-0.0320702653,-0.0056027106,0.0100110084,0.0088675518,-0.0083170686,-0.0227098487,-0.0149952447,0.0043830542,-0.0130518626,-0.0327342992,0.0025916008,-0.0205520492,0.0033420390,0.0010049118,0.0090140478,-0.0064023752,-0.0189503329,0.0124156775,0.0288709033,-0.0168277709,0.0107727583,-0.0156693491
52.0000000000,-0.0000039146,-0.0141203430,-0.0033290280,-0.0030993343,0.0168976221,-0.0102719407,-0.0025833188,-0.0077233898,-0.0003717143,0.0026725260,0.0358485702,0.0034722231,-0.0088150760,0.0182420253,0.0214963950,-0.0068734829,-0.0026300237,-0.0115960929,0.0007040438,0.0007082474,0.0062881578,-0.0112846197,-0.0306766988,-0.0021402144,-0.0058290826,0.0076837824,-0.0438295672,0.0177068952,-0.0060033421,-0.0032172242,0.0096442039,-0.0051603181,0.0083880815,0.0059134712,0.0184615364,-0.0059341853,-0.0047612173,0.0065867908,-0.0245897243,-0.0121760998,-0.0248738438,-0.0182038007,-0.0022477938,0.0020170173,-0.0017373017,0.0073355736,0.0027579768,-0.0007350334,0.0026988791,-0.0143777313,-0.0302051220,-0.0033700538,-0.0134113710,0.0052937628,-0.0095389907,-0.0068583413,0.0108673700,-0.0301482698,0.0128295098,0.0286476837,-0.0263772631,0.0396126383,0.0058537324
