402.0000000000,0.0072495560,-0.0092570522,0.0293417206,0.0101006007,0.0140829891,-0.0107653483,-0.0124938658,0.0126064270,-0.0025547191,-0.0299005321,0.0039878968,0.0021805217,-0.0072782853,0.0426305842,-0.0093153453,-0.0254432609,0.0086643803,-0.0179887997,0.0034152849,0.0063059914,0.0058771157,-0.0014427005,0.0055603307,0.0046238569,-0.0005418296,-0.0092331086,-0.0002809599,0.0095827659,-0.0090856582,0.0136383414,0.0060558191,-0.0264070034,0.0014348423,0.0038791062,0.0166686463,-0.0339319321,0.0044004366,0.0205268569,-0.0074810247,-0.0098294624,0.0137088518,0.0022027620,0.0169923251,-0.0173065785,0.0315672244,-0.0240142068,-0.0070802497,-0.0197690198,-0.0333240766,0.0168006700,0.0076351178,0.0254746356,-0.0156573167,-0.0032046313,0.0157472749,-0.0055766482,0.0241323727,0.0134871598,0.0040106433,-0.0116020942,-0.0044973745,0.0044393411,-0.0006930844
403.0000000000,0.0118242288,-0.0217550053,0.0139023956,-0.0031405692,-0.0039484699,-0.0076225477,-0.0091947324,-0.0037480592,-0.0093880358,-0.0176066179,-0.0174411871,0.0098678092,0.0056086955,0.0235590685,-0.0068481306,-0.0198965286,-0.0022853452,-0.0050412684,-0.0018224967,0.0404886070,-0.0252675369,-0.0028209821,0.0395582270,0.0128596613,0.0175492975,-0.0203347942,-0.0037880028,0.0204387800,0.0045648070,0.0005172340,-0.0240113636,-0.0135779027,0.0058691958,-0.0014706296,-0.0011347682,-0.0202027948,0.0129465954,-0.0074004278,-0.0370717376,-0.0037389012,0.0290432410,-0.0071851301,-0.0055581379,-0.0110086070,-0.0094961963,0.0239974492,-0.0345229617,-0.0088986600,-0.0200744881,0.0193833347,0.0037371873,0.0294884638,-0.0221428537,-0.0175574532,-0.0174741424,-0.0246629022,0.0078062998,0.0116321395,0.0161288596,0.0324347125,-0.0061864186,0.0155737877,-0.0126499506
404.0000000000,0.0132799020,-0.0122878366,0.0168154872,0.0078650620,-0.0017720008,-0.0022488024,-0.0112623154,-0.0115284717,0.0073046620,-0.0257348919,-0.0168471021,0.0080106479,-0.0064809618,0.0037060449,-0.0254387549,-0.0207231990,0.0067706403,0.0002179637,-0.0039717554,0.0359045867,-0.0218691515,-0.0166395518,0.0312794047,0.0244929770,0.0112405966,-0.0059449742,-0.0136547581,0.0182437860,0.0044452508,-0.0090157022,0.0083105676,-0.0383415719,0.0270521772,0.0135944494,0.0058007486,-0.0217020308,0.0132565945,-0.0085321040,0.0025435686,-0.0216365947,-0.0141064779,0.0295401973,0.0200208377,-0.0105209506,0.0120036926,0.0254451391,-0.0173937244,-0.0262151559,-0.0200585477,0.0195377746,0.0090250637,0.0373772215,-0.0151620593,-0.0101715821,-0.0161825375,-0.0160068865,-0.0188995079,0.0177900206,0.0103701912,0.0090827370,0.0005955647,0.0310992409,-0.0001412882
405.0000000000,-0.0109771894,0.0018865349,0.0146025445,-0.0068398172,-0.0027729862,-0.0019986544,0.0133060996,-0.0066350169,0.0004272322,-0.0441720695,-0.0016220834,0.0251915548,-0.0118582876,0.0143781842,0.0174057880,-0.0210921079,0.0245652217,0.0115941805,-0.0014095854,0.0193859768,-0.0208543120,-0.0138617149,0.0191600724,-0.0097065071,0.0181078545,-0.0186084693,-0.0059101678,0.0248992521,-0.0116718775,0.0008060742,0.0136290744,-0.0199874642,0.0162846237,0.0222534234,0.0175162518,-0.0172192868,0.0190809096,-0.0086299246,-0.0204970981,-0.0054088772,0.0057154253,0.0097230701,0.0067139529,-0.0118561040,0.0069600869,0.0088659358,0.0023547365,-0.0140191578,-0.0017971932,0.0065201368,0.0214203863,0.0125194270,-0.0128956086,-0.0070901734,-0.0070933843,-0.0226382327,0.0080313161,0.0056753793,0.0048824434,0.0229122904,0.0065447193,0.0171875301,-0.0056172270
406.0000000000,0.0237133933,-0.0110908909,0.0038275677,0.0217335036,0.0060714280,-0.0110930109,0.0046217266,0.0177631119,0.0194484758,0.0053295670,0.0320304728,0.0021833847,0.0273440375,-0.0091968666,-0.0101697002,0.0134109775,-0.0073643142,-0.0179566065,-0.0004207876,0.0088359700,-0.0395433247,-0.0144088880,0.0110884300,-0.0013805255,-0.0107495189,-0.0176625246,0.0134256486,0.0224200768,-0.0252008988,0.0070192565,-0.0154266569,-0.0243799515,0.0193776208,-0.0146308213,0.0099613237,-0.0193673653,0.0088134134,-0.0108847719,-0.0125794710,0.0133664960,-0.0139231888,-0.0087726797,0.0031677333,-0.0121284288,0.0112809440,0.0250888755,-0.0148193770,-0.0099075103,-0.0182067635,0.0263476979,0.0065810390,0.0073175954,-0.0019663781,-0.0074915603,-0.0109437378,0.0249060696,-0.0142372285,0.0124854857,0.0072316914,0.0096976411,-0.0093536018,0.0017819643,-0.0031201018
407.0000000000,0.0207385616,0.0021348820,0.0178888198,0.0091595941,-0.0160913337,-0.0140923282,-0.0068609590,-0.0052070046,-0.0114846228,-0.0433370083,-0.0094078808,-0.0265726473,-0.0005886760,-0.0137786465,0.0067605837,-0.0057438902,0.0005371786,0.0044809509,0.0178316140,0.0012612791,-0.0004220607,-0.0139137568,0.0213469967,-0.0086294339,-0.0082911111,0.0076145473,-0.0163295772,0.0152328137,-0.0064229276,0.0087025663,0.0110040546,-0.0359385372,0.0044358748,-0.0110361551,0.0080440180,0.0097969817,-0.0011806030,0.0035587846,-0.0078719104,-0.0039826738,-0.0055050076,-0.0052255786,0.0092359460,-0.0085070159,0.0131424074,0.0258225806,-0.0072557931,0.0135498072,-0.0080913031,0.0110928038,0.0133166044,0.0189116811,-0.0001469943,-0.0041803435,-0.0119196107,-0.0151953849,0.0123493347,0.0023326818,-0.0128748015,0.0002322241,0.0160353383,-0.0008892121,-0.0088183286
408.0000000000,0.0213815725,-0.0156152160,0.0017605104,0.0009308488,0.0019545786,-0.0162048405,0.0055768221,-0.0076086223,0.0066184351,-0.0319460787,-0.0000110669,0.0156384139,-0.0007596357,0.0204304880,-0.0051816755,-0.0191121041,0.0295221537,0.0059961453,0.0050675799,0.0370433925,0.0039778035,-0.0201518606,0.0170749302,0.0063321495,0.0248773224,-0.0274833260,0.0088298539,0.0293579923,-0.0032244890,-0.0015429053,0.0164544108,-0.0267004677,0.0070904889,0.0079240541,0.0107739592,-0.0071138049,0.0167140381,0.0133162300,-0.0200470811,-0.0036810465,0.0030416987,0.0099317324,-0.0042521285,-0.0111372445,-0.0214737039,0.0146319891,-0.0061411860,-0.0065567520,-0.0153457559,0.0512883247,0.0185773534,0.0362698438,-0.0027176874,0.0109219728,-0.0000564656,0.0044204463,-0.0126435110,0.0157290077,0.0016856584,0.0047629707,-0.0070278270,0.0066642894,-0.0229781587
409.0000000000,0.0278176040,-0.0092401072,0.0046412103,0.0095447629,0.0091255227,0.0025176530,-0.0035811362,-0.0122176111,0.0029762502,-0.0081106788,0.0040152204,0.0119808403,0.0014616941,-0.0002392323,-0.0123324466,-0.0191323735,-0.0019872196,-0.0219914581,-0.0037361059,0.0254410733,-0.0154277965,0.0036205468,0.0223630035,0.0073686701,0.0023756235,-0.0090756642,-0.0142918585,0.0285802176,-0.0017489282,0.0000941539,-0.0100251502,-0.0347238765,0.0029032114,0.0103028725,0.0134221399,-0.0279837878,0.0037500314,-0.0158374333,-0.0158031613,-0.0180496037,-0.0017075595,0.0256121208,0.0025659151,0.0027833671,0.0222686040,0.0204370766,-0.0055953800,-0.0067333370,-0.0073400438,0.0059473474,0.0214690642,0.0398042706,-0.0333608451,0.0001966922,0.0001907115,-0.0297154389,-0.0110745193,-0.0029366908,0.0304972979,0.0245804485,-0.0149803631,0.0027688800,-0.0282671287
410.0000000000,0.0041958001,0.0045047113,0.0154744008,-0.0074159118,0.0080669165,-0.0095453110,-0.0004614477,-0.0034695875,0.0078293280,-0.0266423661,0.0023045864,-0.0043170682,-0.0151589932,0.0078737857,-0.0089754301,-0.0155320271,-0.0100786590,-0.0032733001,-0.0099579265,0.0135977207,-0.0192132138,-0.0238200310,0.0150809196,-0.0156119143,0.0091548315,0.0099669403,0.0027695064,0.0155884690,-0.0078697920,0.0067157225,0.0186790328,-0.0335863238,0.0198599365,0.0070078079,0.0019478158,-0.0202272662,0.0163158104,0.0093623881,-0.0251486373,0.0079637599,0.0252607055,-0.0104383729,0.0104173557,-0.0203334761,-0.0122760925,0.0349030760,-0.0359759740,-0.0348440874,0.0026964436,0.0200396528,0.0261585124,0.0689940768,-0.0333135809,-0.0108941637,-0.0308681902,-0.0239022112,0.0196557793,0.0044983066,0.0106581493,0.0293358409,0.0065947014,-0.0025885537,-0.0136927996
411.0000000000,0.0264340768,0.0141780475,0.0129573962,0.0173817525,-0.0058800551,0.0141413093,-0.0289520446,-0.0117722923,0.0053699042,-0.0109497543,0.0128854938,-0.0047721486,-0.0036365298,0.0040165972,0.0134068669,-0.0011863640,0.0056218191,-0.0078906427,0.0231613574,0.0209152784,0.0183449991,-0.0039085968,-0.0035729566,0.0035089706,-0.0073300157,-0.0066677181,-0.0011179409,0.0065482483,-0.0329150857,-0.0233398237,0.0053516669,-0.0105889813,0.0039900651,0.0052624577,0.0213923833,0.0007109229,0.0068068548,-0.0199834245,-0.0084712849,0.0063581072,0.0118472259,0.0113227471,0.0205899355,-0.0175637821,0.0305516481,0.0200395125,0.0011010248,-0.0407189070,-0.0127478625,0.0364047207,0.0172614722,-0.0054172896,-0.0035018015,-0.0039615435,-0.0165687899,-0.0006089886,0.0082201287,0.0065708270,-0.0011031666,0.0116833479,0.0035481162,0.0005372176,0.0131845396
412.0000000000,0.0212939332,-0.0029036375,0.0143005015,0.0008246193,-0.0044498702,-0.0041700317,0.0003360148,0.0087465050,0.0029052165,-0.0079818840,0.0138394108,-0.0041518109,0.0003009554,0.0159703394,0.0226952716,-0.0232440308,0.0097967376,-0.0146608981,-0.0242156826,0.0378524549,-0.0040142922,-0.0081561712,0.0409315283,-0.0118563714,0.0024369013,-0.0112076525,-0.0020531402,0.0225483253,-0.0103336935,0.0079210219,0.0057274118,-0.0143969725,-0.0100647651,0.0013225048,0.0064464687,-0.0160444340,0.0075281321,-0.0213441053,0.0103788580,-0.0125740728,-0.0004540978,0.0067745863,0.0114432398,-0.0136024452,-0.0091836047,0.0052441372,-0.0147075429,-0.0077702992,-0.0060600756,0.0280662404,0.0205763360,0.0225912039,-0.0213328516,0.0022556944,-0.0130253549,-0.0174963222,0.0053359482,0.0086755446,0.0037899049,0.0168438130,-0.0042952799,0.0209970604,0.0156761474
413.0000000000,0.0053627066,-0.0256596071,0.0292892848,-0.0032229245,0.0313223621,0.0022535603,0.0232771300,-0.0183811932,-0.0189684366,-0.0225848654,-0.0152098251,0.0051790022,0.0156901628,0.0179917963,-0.0244059466,-0.0124413384,-0.0192977433,0.0183158750,-0.0034594162,0.0265343467,-0.0228575436,-0.0199962854,0.0160506152,0.0162358822,0.0046943306,-0.0003219792,-0.0172732882,0.0198104101,0.0258022355,0.0142148582,-0.0110394600,-0.0107143914,0.0154330756,0.0008998564,-0.0004838983,0.0067167844,-0.0187549884,-0.0164927612,0.0005139678,0.0046436341,0.0146577351,0.0118704235,0.0217206079,-0.0149902367,0.0087560066,0.0383278784,-0.0251817161,0.0045582912,-0.0110699946,-0.0024751053,-0.0000428328,0.0309259088,-0.0237195559,-0.0007609678,-0.0137386330,-0.0028660441,0.0104011103,-0.0037903814,-0.0040126006,-0.0100100526,0.0075271372,-0.0147657383,0.0015590345
414.0000000000,0.0157813661,-0.0118870053,0.0297986860,-0.0133934598,-0.0025235315,-0.0146336706,0.0121679217,-0.0039588819,-0.0138990184,-0.0278957057,-0.0015926602,0.0322855602,-0.0008409195,0.0135413351,-0.0252583239,-0.0478168536,0.0070771081,0.0109738171,-0.0099658147,0.0494603534,-0.0180499709,-0.0036002404,0.0010703019,-0.0038816122,0.0117331710,-0.0252543297,0.0160752817,0.0346807807,0.0081035334,0.0039049910,-0.0123550630,-0.0211566996,0.0292655037,0.0001455708,0.0197876715,-0.0227546573,0.0023602962,0.0183133348,-0.0121533853,0.0224647772,-0.0067997723,0.0231263014,0.0137382764,-0.0217193208,0.0057182059,0.0340585382,-0.0306784544,0.0000789587,-0.0222885997,0.0375154201,0.0407383442,0.0355222183,-0.0241940182,0.0165173910,-0.0436061002,-0.0159126192,-0.0049123439,0.0314032804,0.0291038609,0.0332591440,0.0213426679,0.0107373693,-0.0123091152
415.0000000000,0.0236164516,-0.0209682136,0.0380119958,-0.0114862000,-0.0061579603,-0.0150351767,-0.0079880426,0.0046496722,-0.0047633085,-0.0148729121,0.0058370356,-0.0034535930,-0.0142987556,-0.0000344502,-0.0293435710,-0.0058966881,0.0062878172,-0.0197301259,0.0161810258,0.0141613682,-0.0138876644,-0.0215733678,0.0274656750,-0.0035723251,0.0150437348,0.0152720848,0.0081361476,0.0305661372,-0.0125248481,0.0085657661,0.0127056919,-0.0166876707,0.0030277248,0.0096345897,-0.0024698716,-0.0128534049,-0.0010250571,-0.0003646635,-0.0092605837,0.0161861728,-0.0246767405,-0.0055864732,0.0027670931,-0.0043062605,-0.0125524080,0.0101067664,-0.0248040998,0.0069810506,-0.0087761080,0.0376244084,0.0238838380,0.0195197736,-0.0442864155,0.0223786884,0.0060764591,-0.0358543423,-0.0065886407,0.0080598927,0.0136133390,0.0258581755,-0.0112739826,-0.0036604509,-0.0019059655
416.0000000000,0.0213785888,-0.0090010918,0.0098902935,-0.0119323943,0.0055493028,-0.0093212845,-0.0019888846,-0.0010424975,0.0191043553,-0.0336380724,-0.0036448369,-0.0153153209,-0.0250607745,0.0113878625,-0.0094173871,-0.0182815316,0.0033576417,-0.0021870488,-0.0109186020,0.0165273863,-0.0333305080,-0.0185798717,0.0288694394,0.0006087527,-0.0057857702,-0.0029147470,-0.0204122343,0.0167297345,0.0180390140,-0.0216144009,0.0020675438,-0.0187693847,-0.0013510473,0.0241186880,-0.0002219520,-0.0166023584,0.0257282962,-0.0038807279,-0.0121536471,-0.0097638955,-0.0086091053,0.0191961279,-0.0034740794,-0.0011357876,0.0069188096,0.0292825940,-0.0171557031,-0.0383692380,-0.0008288430,-0.0242521101,0.0040579099,0.0393100903,-0.0221427397,-0.0211295442,-0.0033510666,-0.0121457241,0.0104338238,0.0048854438,-0.0053435190,0.0167863559,-0.0000284096,0.0335995530,-0.0062846147
417.0000000000,-0.0003975955,-0.0081699447,0.0187476203,0.0224807831,0.0020188672,-0.0046073813,-0.0075731894,-0.0022711981,-0.0060485979,-0.0349310544,-0.0098202345,0.0173066414,0.0068644576,0.0088540963,0.0070273552,-0.0092113584,0.0101396332,0.0024322157,0.0040676120,0.0145569194,-0.0023329056,-0.0281331629,0.0334801177,-0.0352812257,-0.0024937772,-0.0202401619,0.0019839008,0.0239539793,-0.0141427029,0.0046132174,0.0009633876,-0.0200012785,0.0173953890,0.0125712609,0.0034996854,-0.0250160952,-0.0206652525,-0.0247948231,-0.0024568223,0.0051076670,0.0153532347,0.0201203032,0.0042031959,-0.0203708141,0.0044645557,0.0019367478,-0.0126088593,-0.0086302717,-0.0202090933,0.0088323518,0.0172093207,0.0625311568,0.0001935329,-0.0141675588,-0.0311418450,-0.0210881834,0.0183530907,-0.0052538965,0.0041738357,-0.0071175359,0.0007793177,-0.0088245605,0.0111098467
418.0000000000,0.0015637671,-0.0150179564,0.0240628898,0.0034657496,0.0157184677,0.0227856370,-0.0103514795,0.0011866386,-0.0025543584,-0.0501297337,0.0029833758,0.0114871256,-0.0163508363,0.0089457274,-0.0016451379,-0.0338034813,-0.0066261681,-0.0098047865,0.0034603472,0.0255959481,-0.0165618776,0.0013900261,0.0373400483,0.0148858466,0.0170167462,-0.0365495027,0.0070272249,0.0194397372,0.0010163180,0.0141608414,0.0185166523,-0.0360409768,0.0193394148,0.0200094910,0.0270521215,-0.0136999083,-0.0074257122,0.0131617092,-0.0381891085,0.0079185149,-0.0115755667,0.0282268591,0.0014037156,-0.0177789891,-0.0091202648,0.0195953697,0.0177239022,0.0077690142,-0.0019798568,0.0303618711,0.0025981244,0.0283592517,-0.0247386774,-0.0125819390,-0.0198504785,0.0017401771,-0.0118389607,-0.0139173006,0.0028393000,0.0118770343,-0.0013024402,-0.0137844661,0.0026870782
419.0000000000,0.0120371518,0.0095969870,0.0198977561,-0.0008066002,0.0156450835,-0.0224962753,-0.0158673870,-0.0055145894,-0.0054622810,-0.0165665207,-0.0039617709,-0.0065938833,0.0214316090,-0.0036191421,-0.0353853455,0.0018911514,0.0143201011,0.0093732466,-0.0084379246,0.0140327973,-0.0076632136,-0.0004719580,0.0336686539,-0.0206643403,-0.0017122543,-0.0157694126,-0.0136581270,0.0129961074,-0.0001659903,0.0116171393,-0.0159569447,-0.0122316165,-0.0014578298,-0.0012291447,0.0040270534,-0.0109639570,0.0083897104,-0.0072334676,-0.0078770922,-0.0018926794,0.0079981887,-0.0138900882,0.0249788482,-0.0091019661,-0.0042805200,0.0061141440,-0.0001610466,-0.0120333137,0.0096736195,-0.0065929624,-0.0035361839,0.0141397264,-0.0324058592,-0.0045879539,-0.0049947937,0.0122091199,-0.0005894509,-0.0109375845,0.0125890023,0.0147683351,-0.0174676373,0.0159818351,-0.0120480550
420.0000000000,-0.0002197481,-0.0035417393,0.0132999452,0.0250379557,-0.0078290235,-0.0086082679,0.0082630383,-0.0171213055,0.0086492769,-0.0188071593,-0.0018461128,0.0114281975,-0.0049167014,0.0051392297,-0.0144741065,0.0003433348,0.0038362124,0.0012247082,0.0084065561,0.0150973617,-0.0079062332,-0.0228828561,0.0317260855,0.0164171761,0.0180536144,-0.0024996510,-0.0142502014,0.0139874972,-0.0006857339,-0.0049182435,-0.0132584686,-0.0140408547,0.0055906783,-0.0081290181,0.0109691806,-0.0291123205,0.0068356114,-0.0145044325,-0.0242501446,-0.0065547183,0.0067967945,0.0173639685,0.0206941304,-0.0098461537,0.0190104200,0.0275380614,-0.0087702084,-0.0104836836,-0.0077725947,0.0238798635,0.0108779592,-0.0047297360,-0.0078435452,-0.0047047076,0.0042520124,-0.0119762552,-0.0176866553,0.0281853220,0.0049154482,0.0164061191,-0.0007642643,0.0055189674,-0.0005035652
421.0000000000,0.0262814768,-0.0044293085,0.0052007242,0.0126390995,0.0028911066,0.0132264921,-0.0078136233,-0.0087378450,0.0064541144,-0.0358894538,-0.0000269849,-0.0029895415,-0.0195050808,0.0330334003,-0.0129851037,-0.0157784495,0.0008045759,-0.0167813178,0.0141577143,0.0384932789,-0.0111534152,-0.0057873416,0.0290921375,0.0230853281,-0.0121194342,-0.0212922914,0.0036731094,0.0314647259,-0.0126459716,-0.0029367800,0.0117931708,-0.0133560826,0.0164684430,0.0328527463,0.0125602007,-0.0227114092,0.0046724856,-0.0200135782,-0.0049249838,-0.0164635566,-0.0061326688,0.0011705761,0.0088498089,-0.0221200978,0.0202400974,0.0028896398,-0.0168786200,-0.0008857983,-0.0163864585,0.0462787349,0.0084227403,0.0547550996,-0.0137671727,0.0030359813,-0.0155050389,-0.0187041832,0.0196293126,0.0205888654,0.0044328561,0.0292711766,0.0128994028,0.0146310880,0.0095092499
422.0000000000,0.0012706640,-0.0094281122,0.0064881415,-0.0026965447,0.0087466015,-0.0093659406,0.0198729908,0.0085563841,-0.0220022965,-0.0205650443,-0.0044299360,0.0073024772,-0.0145733303,0.0008804830,-0.0202637282,0.0002063856,0.0041119231,-0.0030068435,0.0111683149,0.0068918257,-0.0180024802,0.0024749679,0.0241071968,0.0095470606,0.0053689015,0.0050567393,0.0044529723,-0.0004784478,0.0092736316,-0.0001018827,-0.0002408557,-0.0039282789,0.0088995470,0.0005589733,-0.0060125684,0.0031946368,0.0089328798,-0.0106494002,0.0039845842,0.0188215506,0.0019896988,0.0055223296,-0.0138237817,-0.0013552875,-0.0143290306,0.0096432435,0.0081747046,-0.0107400583,-0.0238172871,0.0249562046,0.0102574866,0.0172641389,-0.0250150996,-0.0022531868,-0.0117887829,-0.0160221597,0.0152848706,0.0118601185,-0.0122606146,0.0230832861,-0.0038910778,-0.0012657522,-0.0064097487
423.0000000000,0.0166129506,-0.0223161714,-0.0039753431,-0.0165644016,-0.0007600281,-0.0086777440,-0.0182889386,0.0073358980,0.0033848939,-0.0268339222,0.0032480116,0.0114309595,0.0082483807,0.0192852425,-0.0223417631,-0.0031257641,0.0006785683,-0.0230411089,-0.0315523519,0.0250283497,-0.0037320826,0.0071594393,0.0061028648,-0.0314280501,0.0060784993,0.0058714465,0.0013952302,0.0038035158,0.0110135783,0.0045465047,-0.0089970014,-0.0091271977,0.0315524691,0.0001366427,0.0093111314,0.0149071870,-0.0087790369,-0.0107306429,-0.0000339615,-0.0156342114,0.0027991423,0.0082554271,0.0043764428,-0.0327075263,0.0155847644,0.0329353186,-0.0025574010,-0.0270959005,-0.0062912174,0.0111181227,0.0138576223,0.0292910009,-0.0331476966,0.0201553936,-0.0219692222,-0.0025096346,-0.0061073594,0.0001223443,-0.0027273397,0.0223491806,0.0216822655,0.0324690809,0.0032192308
424.0000000000,0.0086491009,-0.0130710580,-0.0056314786,0.0035627682,0.0134619071,-0.0105946419,0.0101997558,-0.0073009013,-0.0062666688,0.0058353983,0.0047551517,0.0106497121,0.0095515808,0.0003391862,-0.0249324465,-0.0115435492,-0.0017501880,-0.0072394905,0.0089327255,0.0287455507,-0.0136907610,-0.0063070175,0.0166965075,0.0088840567,0.0324066366,-0.0210826296,-0.0016313450,0.0348099906,0.0105591086,0.0188755743,0.0042849652,-0.0122023866,-0.0049610162,-0.0012419632,0.0028490501,-0.0120258256,-0.0050128093,-0.0196564974,-0.0169727091,-0.0016478381,0.0082207214,-0.0017074870,0.0087909317,-0.0302698150,-0.0166314466,0.0184982047,-0.0067772487,-0.0113020847,0.0041931870,0.0187381307,0.0298306782,0.0103118556,-0.0232560522,-0.0021957622,0.0210134811,-0.0048137882,0.0190952461,0.0077205079,0.0019586120,0.0013095542,-0.0216810858,0.0204910398,0.0103979138
425.0000000000,0.0281345720,-0.0069968006,-0.0001327767,0.0125633359,-0.0163621815,-0.0107938220,0.0060241358,-0.0042103331,-0.0207257636,-0.0286525806,0.0011888337,0.0271200717,0.0136691509,0.0179473683,-0.0143306098,-0.0499665953,-0.0000797579,-0.0082360237,0.0019991181,0.0410362456,-0.0238034895,-0.0311972839,0.0480946451,-0.0060354460,0.0040165615,0.0039060197,-0.0007762768,0.0157029857,0.0100249187,0.0073522065,0.0019763417,-0.0104035369,-0.0116641446,-0.0046273078,0.0018168978,-0.0454322938,-0.0049112862,0.0055033486,0.0158172062,-0.0176594797,-0.0086279759,0.0028725594,-0.0064030011,-0.0131795075,0.0084242419,0.0240803772,-0.0206402504,-0.0081263138,-0.0397093255,0.0104638036,0.0338109708,0.0362840392,-0.0598915009,0.0026942793,-0.0384074395,-0.0315656648,-0.0000086923,0.0232206799,0.0117308218,0.0210355020,-0.0034179884,-0.0048313046,-0.0114569185
426.0000000000,0.0057525054,-0.0108892409,-0.0013782791,-0.0016892926,0.0002600120,0.0001977584,-0.0030869457,0.0117714449,0.0062371435,-0.0029333704,0.0037101384,-0.0183640775,0.0014199680,0.0175010627,-0.0241983009,-0.0030164358,0.0126559715,0.0085127297,0.0184458363,-0.0100213073,0.0011102114,-0.0052599582,0.0278766728,0.0255941944,-0.0012367971,0.0088098833,0.0075850301,0.0080004237,0.0051038968,0.0059359674,-0.0302761759,-0.0168510799,-0.0035874370,0.0149269717,0.0167812883,0.0119457593,-0.0089044139,0.0103143051,0.0013939225,-0.0118021125,-0.0227102333,-0.0025093522,0.0021530738,-0.0050075033,-0.0193485793,0.0106403791,-0.0064525323,0.0048099308,-0.0000241019,0.0075601537,0.0160695153,-0.0024759055,-0.0040566168,0.0141826801,-0.0029358699,-0.0129695567,-0.0107414882,0.0038365328,0.0023651499,0.0181989106,-0.0016676347,0.0036560916,-0.0009093834
427.0000000000,0.0146207072,-0.0012989720,0.0082126291,-0.0034098209,-0.0162041372,-0.0004155326,0.0025799879,0.0034637333,-0.0117379822,-0.0087545759,-0.0121902625,-0.0004227177,-0.0202570822,0.0073293755,-0.0155353352,-0.0244814257,0.0076324307,-0.0187980680,-0.0070351045,0.0073015974,-0.0225900518,-0.0020071545,0.0216394808,-0.0189640216,0.0114304959,-0.0041137651,-0.0083395266,0.0135356332,-0.0057267833,0.0120842140,-0.0152913298,-0.0250687765,0.0017433554,0.0072539507,0.0088295821,-0.0059995974,-0.0006415264,0.0258652703,0.0095488560,-0.0182892207,-0.0122008917,0.0143827801,0.0069921897,0.0034461647,0.0002235847,0.0028137540,-0.0286981040,-0.0306421233,-0.0173211341,0.0204516800,0.0058818284,0.0150581734,-0.0125484104,-0.0301663082,-0.0057500132,-0.0361808539,0.0011687363,0.0031066801,-0.0162542013,-0.0077687358,0.0010935240,0.0457614257,-0.0156760781
428.0000000000,0.0183227855,-0.0213290501,0.0275057752,-0.0101296002,0.0167569930,-0.0033766383,-0.0066932189,0.0000984255,-0.0065929160,-0.0295010469,0.0039807052,0.0148851125,0.0012651485,0.0215267260,-0.0080550173,-0.0266450593,-0.0104457566,-0.0064669480,0.0082570174,0.0288498853,-0.0431923102,-0.0163782611,0.0227719800,0.0231629081,0.0206243874,-0.0282886928,-0.0317967561,0.0315872197,0.0060628848,0.0060021694,0.0063543315,0.0001888395,0.0181883273,0.0094918012,0.0005898822,-0.0070775377,0.0117857042,0.0013677777,-0.0230655764,-0.0048166985,-0.0134178175,0.0221514476,0.0019254380,-0.0241298998,0.0129765710,-0.0005111299,-0.0090845710,-0.0417710785,-0.0142723967,0.0311434090,0.0127121965,0.0210693840,-0.0206016299,-0.0102827543,-0.0026981723,-0.0057994384,-0.0169174444,-0.0113707798,0.0011332569,0.0032749453,-0.0027158640,-0.0119242824,0.0055364443
429.0000000000,0.0127005282,-0.0173262110,0.0335756270,0.0049194113,-0.0125377485,-0.0043293895,-0.0019576772,-0.0084213091,-0.0010010328,-0.0310129690,-0.0109809177,-0.0304626363,-0.0158750904,0.0257845209,-0.0038228903,-0.0407373603,-0.0034981050,-0.0194694459,0.0178439891,0.0361469599,-0.0360750134,-0.0298147143,0.0128997729,-0.0092450438,0.0176635372,-0.0013440058,-0.0048512449,0.0211933387,-0.0020195707,-0.0035730175,-0.0152027691,-0.0233652921,0.0025791332,0.0066862134,-0.0128485784,-0.0383577733,0.0089531389,-0.0043834260,-0.0148125552,-0.0056957526,-0.0147420317,0.0153771621,0.0227269064,-0.0186891863,-0.0092162229,-0.0037738813,-0.0046414799,-0.0035190066,-0.0303551454,0.0431554604,0.0349353463,0.0335539157,-0.0241817170,0.0088028272,0.0075372342,-0.0150741107,0.0025727543,0.0271602119,0.0081589400,0.0254367419,0.0232311497,0.0063306013,-0.0215122505
430.0000000000,0.0229771791,-0.0052046892,0.0196467258,-0.0101001750,0.0006960872,-0.0169975055,-0.0010120492,0.0054257439,-0.0160628670,-0.0366227334,0.0059160526,0.0132789633,0.0062627204,0.0040396398,-0.0067474487,0.0061995009,0.0047490257,-0.0163352206,-0.0142131799,0.0224687697,-0.0160121317,-0.0072145777,0.0317239847,0.0043143268,-0.0006277416,0.0062885236,0.0108244058,0.0361674946,-0.0075366597,0.0137147942,0.0039551780,-0.0066586905,0.0103991354,0.0125623667,0.0036410382,-0.0030017180,0.0235483789,0.0035495157,0.0019800205,0.0032369286,-0.0077466269,0.0097861292,0.0212116641,0.0012754593,-0.0111945869,0.0070462517,-0.0281634195,-0.0169464911,0.0002615073,0.0176880371,0.0265758399,0.0262426613,-0.0292270888,0.0180166266,-0.0088727146,-0.0262612072,-0.0041759236,0.0128843530,0.0011232272,0.0114719221,-0.0199739089,0.0208725117,-0.0113824417
