30.0000000000,-0.0055872668,0.0004524947,-0.0342531094,-0.0035622565,0.0030250362,-0.0091641954,-0.0046631461,-0.0146498383,-0.0057914493,-0.0163357993,-0.0210342388,-0.0253267922,0.0085142282,0.0122431847,0.0242610735,0.0141544977,0.0153411417,-0.0030700660,0.0106409858,0.0134815347,0.0065743965,0.0067758590,0.0078122378,-0.0201229563,-0.0001714642,-0.0009249742,-0.0071563506,0.0161505104,-0.0095161700,0.0104294491,-0.0141479877,0.0044977680,-0.0105850136,0.0008253290,0.0090353993,0.0037646594,-0.0210217632,-0.0084356711,0.0193139567,-0.0120775774,-0.0061060551,-0.0306413600,-0.0199876238,0.0039895957,0.0085147047,0.0157600622,-0.0032778481,-0.0157352925,0.0199575501,-0.0200290561,-0.0065926165,-0.0110430103,-0.0109250020,0.0224763222,-0.0027584571,0.0024718777,-0.0128715111,-0.0133199749,0.0113079140,0.0213869524,-0.0157094947,0.0291938742,0.0002152996
31.0000000000,0.0033974031,0.0204024002,-0.0455155331,-0.0000612617,-0.0037811091,-0.0001767109,-0.0139647372,-0.0188493675,0.0146043396,-0.0015516546,-0.0300026024,0.0270069705,0.0122790968,-0.0198890325,0.0088028830,0.0076827914,-0.0136818337,-0.0169677465,0.0185643629,-0.0027638033,0.0157908126,0.0136845081,-0.0222562390,0.0102251675,0.0025470055,-0.0016784304,-0.0216218015,0.0142078156,-0.0241698832,0.0158644865,0.0258472437,0.0180182352,0.0316149965,0.0012453837,0.0011516307,0.0195206294,0.0179373547,0.0082575420,0.0092362285,-0.0019895459,-0.0154944318,-0.0177639590,-0.0141701225,0.0124217583,0.0100601053,-0.0206322805,-0.0129303794,0.0126316610,0.0333604601,0.0265072635,0.0008030322,-0.0245407028,-0.0027950283,0.0017559749,0.0156291146,0.0074189912,-0.0052723543,-0.0111000422,-0.0071131621,0.0161029296,-0.0022701263,-0.0148979671,-0.0284035865
32.0000000000,-0.0170782945,0.0227433266,-0.0167267163,0.0054737808,-0.0154864651,-0.0094336746,-0.0101373334,0.0053565082,0.0214748367,-0.0155281393,-0.0145058192,0.0240318062,-0.0045004155,0.0198887619,0.0112360055,0.0208419793,-0.0168329888,0.0015975617,0.0082930085,0.0087452341,0.0234526458,0.0042146581,-0.0089130880,0.0131428699,-0.0022616211,-0.0084981552,0.0085272382,-0.0022929417,0.0005077999,0.0145941962,0.0044097615,-0.0006631897,-0.0192972835,-0.0197568743,0.0271905904,0.0013287195,0.0048934788,-0.0263273720,-0.0064961155,0.0074482562,-0.0324028588,0.0028536831,0.0138093511,0.0007365577,0.0119747459,-0.0018681310,-0.0005831089,0.0073352681,0.0086958731,0.0159769668,0.0307892190,0.0086487823,-0.0233661296,0.0202360250,-0.0080676954,0.0101087166,-0.0286388986,-0.0047291445,-0.0268102466,0.0034202733,-0.0145652161,-0.0220522211,0.0111473205
33.0000000000,-0.0004547974,-0.0036060534,-0.0191461271,0.0035583408,-0.0226046115,0.0005235386,0.0057531808,-0.0071837908,-0.0050285205,0.0144906018,-0.0024857651,-0.0057540696,0.0065134305,0.0091744156,0.0040485583,0.0366200522,0.0049075637,-0.0034842798,0.0162917796,0.0035099589,0.0406608005,0.0035559860,-0.0040184713,-0.0050090523,0.0082557048,-0.0199795870,-0.0035994550,0.0206241253,-0.0192960425,0.0041056229,-0.0204115952,-0.0084889534,0.0145665816,0.0070384945,0.0022888270,-0.0004199672,-0.0073767688,-0.0134016781,0.0196525766,0.0070771935,0.0152604595,-0.0023458502,-0.0057807356,-0.0055229936,0.0280775767,0.0033127758,-0.0020466152,-0.0021868853,-0.0212116109,-0.0060047204,-0.0142631182,-0.0186001967,0.0055360409,0.0151420851,-0.0019363455,-0.0046934305,-0.0136102663,0.0054542449,-0.0156037131,0.0198171373,-0.0054879655,0.0090319017,0.0105299236
34.0000000000,0.0014754218,0.0072482346,-0.0055234078,-0.0209840078,0.0318469121,-0.0292241925,-0.0183037084,-0.0206381179,-0.0000576096,-0.0084452212,-0.0060082074,-0.0267351150,0.0122418384,0.0006594764,0.0244533885,0.0007893094,-0.0049688054,-0.0034776058,0.0019094328,0.0204529621,0.0313636655,0.0204083701,-0.0056354215,-0.0035028753,-0.0053759274,-0.0034091419,-0.0083270988,0.0046919862,-0.0080942112,-0.0111789079,-0.0045714994,-0.0043622102,0.0115091927,-0.0219859450,-0.0174924001,0.0124334367,-0.0019705507,0.0147386452,-0.0053595081,-0.0020527131,0.0036921087,-0.0156656225,-0.0202560151,0.0085302052,0.0258146554,0.0067966916,0.0066838619,0.0152953783,0.0140496279,0.0183559353,0.0133521492,0.0258654259,0.0075497133,0.0076043568,0.0122876606,0.0075533628,-0.0009946072,0.0069675678,-0.0171437367,0.0169253989,0.0120796005,-0.0061347371,-0.0038597431
35.0000000000,-0.0081244611,0.0166989394,0.0069096732,0.0266365214,-0.0302145067,0.0108210680,0.0032425848,-0.0174985455,-0.0005216060,0.0114658630,0.0037669540,0.0009188630,-0.0061140344,-0.0068411810,0.0190104083,0.0213766007,-0.0071647196,0.0057351003,0.0111092291,-0.0208361928,0.0270093035,0.0087214980,-0.0201984481,0.0170327848,0.0279856152,-0.0006024298,-0.0066939852,0.0106845973,0.0000830506,0.0000582386,0.0171829447,0.0008885753,0.0189018004,-0.0028851008,-0.0032931357,0.0300303144,-0.0157209655,0.0097058242,-0.0120821829,0.0187328639,-0.0141849870,-0.0286582923,-0.0144468718,0.0142839280,0.0084606668,-0.0070127647,0.0047365507,0.0229178038,0.0072411225,0.0071985206,0.0097406448,0.0102531139,0.0032202292,-0.0033040145,0.0151369497,-0.0068996994,-0.0148080485,-0.0105103068,0.0137107925,0.0142418894,-0.0043958482,-0.0044110933,0.0065733206
36.0000000000,-0.0106336153,0.0131190400,-0.0036567223,0.0103708236,-0.0070732984,0.0152717530,-0.0345288738,0.0012339354,-0.0122006384,0.0012983439,-0.0019594635,-0.0230480199,0.0307979922,0.0178298121,0.0201706863,0.0149364917,0.0088752363,0.0000336065,0.0073125926,-0.0135160206,0.0227136896,0.0015083446,-0.0174007047,0.0151761752,0.0176050911,-0.0171209695,-0.0026430710,0.0157290551,-0.0236422744,0.0081576161,-0.0013565789,-0.0010428307,0.0038704889,-0.0109615215,-0.0214528287,0.0300593014,0.0040882581,0.0284282886,-0.0011618228,0.0240478050,-0.0175276911,-0.0136570940,-0.0057530243,0.0093370090,0.0123982476,-0.0172067804,0.0101868091,0.0054421040,-0.0113325196,-0.0116878073,0.0055252441,-0.0029468068,0.0125478097,0.0285302992,-0.0171634325,0.0071473601,-0.0028849890,0.0022838439,0.0211350984,0.0287147510,0.0080154486,-0.0143956429,0.0033902325
37.0000000000,-0.0032283864,-0.0001361954,-0.0202277805,-0.0062918618,-0.0179153914,0.0059860632,0.0061878118,-0.0085935840,0.0042610601,-0.0158195771,-0.0072349093,0.0064986704,0.0024626758,0.0055329196,0.0216438195,0.0175746563,-0.0115592188,-0.0379257082,0.0321447206,0.0085259341,0.0008405421,0.0036987669,0.0077701076,0.0168018272,0.0098563222,0.0096364037,-0.0142863564,0.0244890002,-0.0045795969,-0.0110427747,0.0020231930,-0.0107867899,0.0223941549,-0.0037875262,-0.0190678225,0.0284530368,-0.0011430669,0.0281351281,0.0087943267,0.0195010543,-0.0036725320,-0.0078980963,-0.0072906377,0.0031271912,0.0325120212,-0.0078629380,-0.0213870285,0.0154230678,0.0088657553,0.0220238840,-0.0162769426,0.0033938168,0.0148452075,0.0007063555,-0.0165310755,-0.0011277384,0.0077994753,0.0078856044,0.0017196150,0.0142111015,-0.0000416981,-0.0035353452,-0.0163184237
38.0000000000,0.0033560598,0.0006662057,-0.0329095446,0.0137443438,-0.0111837003,-0.0142788829,-0.0240347997,0.0076431518,0.0249418534,-0.0165433760,-0.0070933733,0.0049292868,0.0067256794,0.0008608719,0.0294233985,-0.0109778758,0.0206930345,-0.0084472612,0.0097035427,0.0019429448,0.0322619783,0.0101681158,0.0024389560,0.0050086399,0.0062470857,0.0012225554,-0.0053997724,0.0259938381,0.0014591784,0.0025964003,-0.0193177564,0.0058955551,0.0258295278,-0.0002324899,0.0025689975,0.0088143948,-0.0136629627,0.0013193825,0.0099189768,-0.0018416332,-0.0137024754,0.0149593800,-0.0009966756,-0.0095109674,-0.0073050608,-0.0316829402,0.0046177815,0.0082966553,-0.0063408273,0.0070174489,-0.0024810054,-0.0093179986,0.0098043497,0.0106338541,-0.0208538164,-0.0091854697,-0.0022111732,0.0108282502,-0.0024990931,0.0381852270,0.0065641374,-0.0078727049,-0.0334782394
39.0000000000,-0.0150487562,0.0059952937,-0.0200970479,0.0236315625,0.0042702538,-0.0091172880,-0.0059938767,-0.0131894805,-0.0035706189,-0.0142435707,-0.0014295709,-0.0157096943,0.0206705378,0.0233024958,0.0105215765,0.0274901488,0.0183866344,-0.0078482824,-0.0232439075,-0.0001340466,0.0090835557,0.0295968997,0.0058690884,0.0252427364,0.0068579809,-0.0081583499,0.0001789211,0.0219318467,-0.0130016436,0.0170576298,-0.0177167751,0.0248389056,0.0215921369,-0.0032434265,-0.0009631321,0.0517559628,-0.0021260828,-0.0046201947,0.0116155955,-0.0076922740,0.0063789587,0.0120792128,0.0004020788,-0.0144619496,0.0141784086,-0.0276509617,-0.0087744511,0.0049084090,0.0018441336,0.0268017730,-0.0071413136,-0.0136971240,0.0287583360,0.0404046996,0.0179585887,0.0262280706,-0.0351307710,-0.0213240484,-0.0285714625,0.0487944294,-0.0126524862,-0.0214815654,0.0016700142
40.0000000000,0.0029255104,-0.0169259951,-0.0066661914,-0.0052804231,-0.0193476771,-0.0125829699,-0.0102439722,-0.0259136112,0.0076605100,0.0033421983,-0.0164222691,-0.0332248795,-0.0023834877,0.0084903812,0.0309862051,-0.0025542339,-0.0005117313,0.0003276132,0.0147468723,0.0052424359,0.0223112681,-0.0039076377,-0.0369819436,0.0090012708,0.0007330035,0.0122395457,-0.0299117210,0.0250189893,-0.0021878693,0.0006843096,-0.0043032785,-0.0017526455,0.0111433906,-0.0146307998,0.0043882430,-0.0170358821,0.0193587357,-0.0238948652,0.0089289423,0.0027960738,-0.0232882835,-0.0321690454,-0.0000056579,-0.0015569671,-0.0012585909,-0.0155034069,-0.0059775046,0.0203990885,0.0065078823,0.0035122977,-0.0054268001,0.0043569394,0.0084125468,0.0161900351,0.0173400188,-0.0075391922,-0.0274290455,0.0032177693,-0.0073230838,0.0022001301,0.0032519157,0.0064860679,0.0210268007
41.0000000000,-0.0103738346,-0.0170065599,-0.0309348832,-0.0011123509,-0.0083307131,-0.0021590821,0.0067903977,0.0127394017,0.0069353186,0.0064707808,0.0034371496,0.0006070881,0.0289170065,0.0050233946,0.0380610806,0.0037460355,0.0162464230,0.0010145406,0.0096064378,-0.0048365296,0.0214243677,0.0175895346,-0.0266144739,0.0079949777,0.0074567924,0.0038755709,-0.0127398675,0.0216218769,-0.0210601057,0.0044963528,0.0150310252,0.0011590892,0.0247211755,0.0182780884,0.0189259989,0.0088496242,0.0054055594,0.0197434786,0.0062854363,-0.0095180365,-0.0082255370,0.0002666902,-0.0180593451,-0.0082935898,-0.0098327060,-0.0070307627,-0.0084253320,0.0435982180,-0.0053748226,0.0373270985,-0.0093650160,-0.0089496747,0.0182746096,0.0227238973,-0.0200029366,-0.0033546505,-0.0283305994,-0.0101537725,-0.0142501834,0.0081469913,0.0124422509,-0.0278520760,-0.0119433890
42.0000000000,0.0019908622,0.0079708669,-0.0282671527,-0.0205074355,-0.0046858275,0.0038738690,0.0112149401,0.0099325317,0.0073406218,0.0277160977,-0.0267540356,-0.0002422808,0.0240968117,0.0084178452,0.0135242662,0.0041160717,0.0066026231,0.0005890977,-0.0019251803,-0.0062699361,0.0094268691,-0.0127279574,-0.0080239501,0.0101863725,-0.0047944038,-0.0178234935,-0.0203396446,0.0060984618,0.0030221687,0.0015754999,-0.0079924675,-0.0186856183,-0.0002047378,-0.0081726688,-0.0189516200,0.0169637143,0.0223136157,0.0073546220,-0.0021452746,-0.0187280658,-0.0137533893,0.0018304472,-0.0235189999,0.0022046315,-0.0074907469,-0.0055022981,-0.0102012135,0.0013007717,-0.0337142645,-0.0104188679,-0.0020642592,-0.0109162900,-0.0192263220,0.0011791708,0.0061435134,-0.0078049428,-0.0162301823,-0.0072469458,-0.0167663272,0.0100855436,0.0031884944,-0.0113307313,-0.0045110010
43.0000000000,-0.0009643504,0.0061155482,-0.0011310317,-0.0241634570,-0.0055192056,-0.0119017063,0.0064936783,-0.0133959274,0.0050621805,-0.0103343645,-0.0211743957,-0.0041579378,0.0309266787,0.0152203050,0.0020940673,0.0236384512,-0.0199190171,-0.0024379115,0.0251254921,-0.0007508352,0.0410706462,0.0150951185,0.0001978925,-0.0018526696,-0.0087264072,0.0036462002,0.0111923256,0.0215202091,-0.0124385354,-0.0036547734,-0.0210439584,-0.0112468705,0.0178051646,-0.0082258985,-0.0108230873,-0.0070706991,-0.0088027613,0.0013980641,-0.0090156788,0.0123229773,-0.0033247970,-0.0266619647,0.0100387449,0.0155122030,0.0159713099,-0.0211657647,-0.0131538537,0.0252005127,0.0136618098,0.0081723725,-0.0135093421,0.0094545335,0.0054334963,0.0117111152,-0.0174696843,-0.0012729666,-0.0340261368,0.0017021065,0.0185948548,0.0121259021,-0.0068431435,-0.0141187253,-0.0036951124
44.0000000000,-0.0248421438,0.0320280359,-0.0260153512,-0.0131283234,0.0102891482,0.0144759043,-0.0233000861,-0.0134763287,-0.0001457004,0.0016860893,0.0022268660,-0.0034027826,0.0355188419,0.0087293794,0.0238204962,0.0361232133,0.0292987496,0.0102981590,0.0176256817,-0.0085134687,0.0162366243,-0.0012664838,-0.0114089370,0.0101432096,-0.0040222285,0.0048798738,0.0157026892,0.0130310647,-0.0080844261,0.0133573648,0.0195831127,0.0155963570,0.0293955385,-0.0036853265,0.0123320860,0.0314659580,-0.0169620657,0.0160116901,0.0166791247,-0.0186359175,-0.0126584011,-0.0262137641,-0.0158345467,-0.0071700496,0.0333215838,-0.0149845456,-0.0206442099,-0.0007118585,-0.0103366098,0.0022752259,0.0126899076,-0.0262370799,-0.0142765189,0.0278858566,-0.0211830983,0.0131714490,0.0032712238,-0.0007294453,-0.0051277837,0.0337699378,0.0126569501,-0.0071670099,-0.0067291218
45.0000000000,0.0135929850,-0.0043240484,-0.0163337405,0.0004322738,-0.0074913740,0.0116032985,-0.0054947512,-0.0131966867,0.0324283278,0.0181095540,0.0089890970,-0.0019179552,0.0148802807,-0.0031602932,0.0069634490,-0.0030322084,-0.0063001255,-0.0243516578,0.0016199609,0.0122993873,0.0201749573,0.0073529260,-0.0061189163,-0.0055952193,-0.0042967859,0.0042726321,-0.0121125537,-0.0005554912,-0.0064893677,-0.0076711491,0.0074936381,-0.0168526627,-0.0102221787,-0.0214169150,-0.0043918630,0.0176949985,-0.0075930477,0.0327012512,0.0060029470,-0.0222475845,0.0130744878,0.0093993349,0.0204742355,-0.0037632613,-0.0138334253,0.0093329690,-0.0086613162,0.0051975478,0.0095915791,-0.0103337671,-0.0000990406,0.0150822185,-0.0072338799,0.0063960576,-0.0286179970,-0.0140759620,-0.0149731993,0.0082085185,-0.0194734212,0.0106597379,0.0089968349,0.0134928865,0.0141139424
46.0000000000,0.0153417911,-0.0093046415,-0.0146801347,-0.0119474935,-0.0068583944,-0.0167150442,-0.0094709573,-0.0125255736,-0.0067674634,0.0013383702,-0.0006889446,0.0303592902,0.0197257239,0.0070050457,0.0432085727,0.0183182140,0.0028631098,-0.0002378449,-0.0056064673,-0.0051556764,0.0171832093,-0.0296544414,-0.0230566007,-0.0111778273,0.0110903196,0.0007374753,-0.0117722038,0.0053153141,-0.0251494555,-0.0136334544,-0.0241438843,0.0113582161,0.0282463643,-0.0126314580,0.0293723541,0.0031042565,-0.0038768338,0.0154977051,0.0188851069,-0.0156788514,-0.0207566113,0.0069951945,-0.0045628214,0.0150035186,0.0145186709,0.0046869935,-0.0121771572,0.0050522379,0.0043936365,-0.0185732935,0.0003039313,-0.0076870448,-0.0079872006,0.0138588677,0.0086061197,-0.0113457499,-0.0232206541,-0.0101974363,-0.0026307439,0.0093357722,-0.0179651575,0.0065310963,0.0114431110
47.0000000000,0.0029151595,-0.0120691069,-0.0168127177,0.0005307026,0.0015015756,-0.0081257171,-0.0306784543,0.0080485724,-0.0161851492,-0.0098024568,0.0056926398,-0.0038303398,0.0171173088,0.0187251893,0.0253849285,0.0016408092,0.0048993579,0.0061767626,-0.0031796684,-0.0165074413,0.0061587169,0.0152853277,-0.0012211492,0.0038484184,-0.0004190771,-0.0044312679,0.0007815011,0.0216088472,-0.0268897757,0.0239087072,0.0046571718,-0.0148462353,0.0083987478,-0.0132426892,0.0096625655,0.0175736584,0.0185653921,-0.0043816574,0.0111895349,-0.0079233410,-0.0153261790,-0.0149769761,-0.0102415992,-0.0018233977,0.0010636445,-0.0191460627,-0.0061277257,0.0236638321,-0.0013239298,-0.0073811489,-0.0046376236,-0.0081373719,0.0018370953,0.0113354283,0.0180690076,0.0015915408,-0.0021288475,-0.0076276774,-0.0024556392,0.0097489117,0.0015919669,-0.0135357405,-0.0001045476
48.0000000000,-0.0014536233,-0.0102516582,-0.0259980808,-0.0027433855,0.0131813704,0.0087440536,-0.0287882035,-0.0087895661,0.0009795276,0.0088705347,-0.0256700282,-0.0153728369,0.0151919383,0.0166729422,0.0237651530,0.0121998404,0.0203113695,-0.0147911265,0.0031939449,-0.0237826522,0.0238248050,0.0147817216,-0.0032333252,0.0037985171,0.0287477980,-0.0061438059,-0.0130794952,0.0392419060,-0.0167025465,-0.0146479623,-0.0216686488,-0.0202323933,0.0161487429,-0.0033834502,-0.0000742104,0.0016868547,0.0044796041,0.0052547784,0.0272103595,0.0047797408,0.0045541155,-0.0170150683,-0.0085983806,-0.0191151720,-0.0005706067,-0.0306941105,-0.0082949135,0.0164158393,-0.0065918562,-0.0157573251,0.0019428815,0.0148553814,0.0216788600,-0.0026746652,0.0172864229,0.0161076377,-0.0175013507,-0.0380523318,-0.0230416630,0.0349276088,-0.0014793342,-0.0244608121,-0.0122910629
49.0000000000,-0.0202469037,0.0094394685,-0.0047743892,0.0095263559,-0.0045968143,-0.0215814539,-0.0179447496,-0.0198296565,-0.0024184010,0.0034065225,-0.0274209953,-0.0103216026,0.0063712802,0.0093465317,0.0147365825,0.0118778867,-0.0080125716,-0.0057056761,0.0213368045,-0.0058290456,0.0329064928,-0.0007265911,-0.0066798478,0.0118897699,0.0182840631,-0.0228806536,-0.0137192638,0.0368465970,0.0064765444,0.0011893025,0.0223446734,-0.0218473526,0.0166919696,-0.0163839593,-0.0002018787,0.0221125105,0.0213960116,0.0230372793,0.0031160113,-0.0011028498,-0.0110830235,-0.0064657164,-0.0159777879,0.0043505276,0.0205169172,-0.0190066712,-0.0339523763,0.0336469262,-0.0057213288,0.0161079991,0.0020867374,-0.0138090910,-0.0048169752,0.0281982850,0.0001938641,0.0200724687,-0.0321837540,-0.0125514883,-0.0249896789,0.0115955593,-0.0301082044,0.0089009370,-0.0105173308
50.0000000000,0.0196690316,0.0022121087,-0.0064959138,0.0038388765,0.0048832150,0.0190307680,-0.0375010119,-0.0048379143,-0.0029192892,0.0120165767,-0.0185396624,-0.0114037016,0.0217624392,0.0168217377,0.0135115475,0.0033274061,0.0084230808,0.0057036515,0.0111258569,-0.0062810659,0.0077356884,0.0183580529,0.0109288180,0.0045994681,0.0025525276,-0.0200179885,0.0181853776,-0.0004145627,-0.0009362663,-0.0084890651,-0.0097150710,-0.0041633291,0.0017052628,-0.0089763956,-0.0069184398,0.0179676395,-0.0219081984,-0.0102202401,0.0009258355,-0.0215993945,-0.0107205710,0.0143007108,-0.0069226695,0.0111766889,0.0017098547,-0.0351200446,0.0086711487,0.0385990014,0.0240214879,-0.0179421570,-0.0034923468,-0.0026548726,0.0059296566,0.0123632445,0.0060878221,0.0061815302,-0.0232042593,-0.0180090867,-0.0002923229,0.0358491881,0.0008411721,-0.0066352048,0.0059767677
51.0000000000,-0.0014776299,-0.0198331182,-0.0326349865,0.0205183620,0.0051999434,-0.0102941271,-0.0087288796,0.0094920258,0.0179896883,-0.0184872679,-0.0221269860,-0.0199716047,0.0362368902,0.0102920808,0.0164975104,0.0056831871,0.0055048225,-0.0158368507,0.0102923223,-0.0129278896,0.0058857072,-0.0033906471,0.0235280998,0.0182193501,0.0103989561,0.0041233924,-0.0029263302,0.0294278753,-0.0224291532,0.0239370121,-0.0197552170,0.0234364564,0.0174587228,0.0108868207,-0.0095855981,0.0374694408,-0.0060272193,-0.0030157664,-0.0031679579,-0.0002313461,-0.0198849819,-0.0296737253,-0.0123993370,-0.0121765989,0.0124167623,0.0125166172,-0.0145385366,0.0201895157,0.0297695936,-0.0009015915,0.0010988847,0.0121866936,0.0026282999,0.0154350014,-0.0194036596,0.0180194249,-0.0007829906,-0.0084822236,-0.0149704313,0.0026861931,-0.0156661174,0.0092726014,-0.0028652885
52.0000000000,0.0206320338,0.0147725246,-0.0142645611,-0.0160034406,0.0039345966,-0.0073573507,-0.0088695282,-0.0029532261,0.0088694182,-0.0105591782,0.0084915674,-0.0000014252,0.0172856424,0.0121190185,0.0233328057,0.0147360736,0.0001961338,0.0202479347,-0.0148992117,-0.0000003616,0.0085307305,0.0167920552,0.0031820655,0.0149852075,0.0069584422,-0.0121602527,-0.0066499929,0.0450572459,-0.0048036831,0.0001171240,0.0027501806,0.0008881165,0.0204801391,0.0280518442,0.0022489244,0.0205574317,-0.0239177856,0.0135304524,-0.0082517482,0.0090990142,-0.0059539847,-0.0163566815,0.0033333738,-0.0059164466,0.0026152915,-0.0068898688,-0.0195739634,0.0042550594,0.0135683961,0.0010432235,0.0105452110,0.0092987509,-0.0059462298,0.0201920895,0.0087855919,0.0036824242,-0.0381912280,-0.0047851537,0.0080392134,0.0099360252,-0.0157712261,-0.0089856953,-0.0153840644
53.0000000000,-0.0000282112,0.0153127115,-0.0172331265,-0.0092171178,-0.0035417450,-0.0085589753,-0.0072445567,0.0045527717,-0.0055071754,-0.0000835381,-0.0137269328,0.0129904184,0.0390836873,0.0213068533,0.0575044349,0.0363678668,-0.0040852252,-0.0077340420,0.0048750634,-0.0026037537,0.0249839675,0.0264455253,-0.0119494456,0.0275244569,0.0076115022,-0.0125503900,0.0121359650,0.0256650283,-0.0278758918,0.0030483093,-0.0271007355,-0.0014976002,0.0209924332,0.0111701036,0.0019840883,0.0260065683,0.0163412573,0.0105118343,0.0129390353,0.0091061098,0.0009445737,-0.0084924691,-0.0187320664,-0.0086874974,0.0130433695,-0.0321403437,-0.0206181251,0.0287600807,0.0114936924,-0.0231107054,0.0188828489,0.0012140096,0.0378751980,0.0353006464,-0.0165379092,0.0082489553,-0.0103602119,0.0167824691,-0.0008560518,0.0317218290,-0.0124853375,-0.0045934298,-0.0198590360
